timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59946, -1, -17.8372, 3.05422, 23.4267, 13.2862, 82.9887, -126.72
2.60749, -1, -18.0132, 2.96367, 23.4625, 13.2882, 82.8938, -126.96
2.61704, -1, -18.1896, 2.87329, 23.4982, 13.2904, 82.799, -127.2
2.62439, -1, -18.3663, 2.78291, 23.5341, 13.2925, 82.7046, -127.44
2.63174, -1, -18.5434, 2.69251, 23.5698, 13.2945, 82.6098, -127.68
2.64122, -1, -18.7209, 2.60215, 23.6054, 13.2966, 82.5153, -127.919
2.6477, -1, -18.8987, 2.51177, 23.6412, 13.2986, 82.421, -128.159
2.65587, -1, -19.0769, 2.42129, 23.6768, 13.3006, 82.3264, -128.398
2.66538, -1, -19.2552, 2.33089, 23.7124, 13.3026, 82.2319, -128.637
2.672, -1, -19.4332, 2.24047, 23.748, 13.3046, 82.1377, -128.877
2.68008, -1, -19.6106, 2.15006, 23.7836, 13.3068, 82.0435, -129.116
2.68946, -1, -19.7875, 2.05973, 23.819, 13.309, 81.9493, -129.355
2.696, -1, -19.9636, 1.96947, 23.8545, 13.3112, 81.8552, -129.594
2.70399, -1, -20.0514, 1.92433, 23.8724, 13.3133, 81.7613, -129.832
2.71271, -1, -20.2267, 1.8341, 23.9079, 13.3144, 81.7142, -129.952
2.71997, -1, -20.4016, 1.74397, 23.9433, 13.3167, 81.6202, -130.19
2.72736, -1, -20.5762, 1.65393, 23.9789, 13.3189, 81.5264, -130.428
2.73538, -1, -20.7506, 1.56397, 24.0144, 13.321, 81.4323, -130.667
2.74343, -1, -20.9252, 1.47409, 24.0498, 13.3232, 81.3384, -130.905
2.75138, -1, -21.1002, 1.38439, 24.0853, 13.3254, 81.2448, -131.143
2.75939, -1, -21.2755, 1.29464, 24.1208, 13.3276, 81.1509, -131.381
2.76747, -1, -21.4512, 1.20493, 24.1562, 13.3297, 81.057, -131.618
2.77537, -1, -21.6272, 1.11534, 24.1915, 13.3319, 80.9633, -131.856
2.78338, -1, -21.8034, 1.02571, 24.227, 13.3341, 80.8695, -132.093
2.7935, -1, -22.068, 0.891283, 24.28, 13.3373, 80.7289, -132.449
2.79944, -1, -22.1563, 0.846501, 24.2977, 13.3384, 80.6822, -132.568
2.80741, -1, -22.3329, 0.756924, 24.3331, 13.3405, 80.5884, -132.805
2.81695, -1, -22.5968, 0.622633, 24.3858, 13.344, 80.4479, -133.16
2.82501, -1, -22.7721, 0.533182, 24.4211, 13.3464, 80.3544, -133.397
2.8314, -1, -22.8595, 0.488438, 24.4387, 13.3476, 80.3075, -133.516
2.84093, -1, -23.0336, 0.398943, 24.4739, 13.35, 80.214, -133.753
2.8474, -1, -23.2072, 0.309596, 24.509, 13.3525, 80.1205, -133.989
2.85649, -1, -23.3805, 0.220278, 24.5442, 13.3548, 80.0272, -134.226
2.86442, -1, -23.5536, 0.131062, 24.5794, 13.3574, 79.9338, -134.462
2.87141, -1, -23.7269, 0.0419114, 24.6145, 13.3597, 79.8405, -134.698
2.87942, -1, -23.9002, -0.0471389, 24.6498, 13.3621, 79.7475, -134.934
2.88741, -1, -24.0737, -0.136056, 24.6848, 13.3646, 79.6541, -135.17
2.89539, -1, -24.2476, -0.225072, 24.7199, 13.367, 79.561, -135.406
2.90341, -1, -24.4216, -0.314004, 24.7551, 13.3694, 79.4682, -135.642
2.91141, -1, -24.5961, -0.402856, 24.7902, 13.3719, 79.3749, -135.877
2.91939, -1, -24.7708, -0.491776, 24.8252, 13.3743, 79.2819, -136.113
2.92741, -1, -24.9459, -0.580675, 24.8602, 13.3767, 79.1892, -136.348
2.93545, -1, -25.1209, -0.669536, 24.8954, 13.3791, 79.0961, -136.584
2.94337, -1, -25.2957, -0.758326, 24.9303, 13.3815, 79.0033, -136.819
2.95141, -1, -25.47, -0.84717, 24.9653, 13.3839, 78.9107, -137.054
2.95948, -1, -25.6439, -0.935952, 25.0003, 13.3865, 78.8177, -137.289
2.96742, -1, -25.8172, -1.02464, 25.0351, 13.3889, 78.725, -137.523
2.97541, -1, -25.9899, -1.11337, 25.0701, 13.3913, 78.6326, -137.758
2.98342, -1, -26.1622, -1.20204, 25.1052, 13.3937, 78.54, -137.992
2.99137, -1, -26.334, -1.29056, 25.14, 13.3962, 78.4475, -138.227
2.99942, -1, -26.5058, -1.37903, 25.1749, 13.3985, 78.3551, -138.462
3.00741, -1, -26.6777, -1.4674, 25.2099, 13.4008, 78.2627, -138.696
3.01539, -1, -26.8498, -1.55565, 25.2448, 13.4031, 78.1702, -138.93
3.02362, -1, -27.0221, -1.64381, 25.2797, 13.4053, 78.0778, -139.164
3.03137, -1, -27.1947, -1.73202, 25.3146, 13.4075, 77.9858, -139.398
3.03952, -1, -27.3674, -1.82025, 25.3494, 13.4097, 77.8934, -139.631
3.04769, -1, -27.5404, -1.9083, 25.3842, 13.4119, 77.8014, -139.865
3.05547, -1, -27.7136, -1.9965, 25.4191, 13.4139, 77.7094, -140.098
3.06355, -1, -27.8869, -2.08462, 25.4539, 13.416, 77.6173, -140.332
3.07194, -1, -28.0603, -2.17262, 25.4886, 13.418, 77.5254, -140.565
3.08037, -1, -28.2334, -2.26065, 25.5234, 13.4201, 77.4335, -140.798
3.08761, -1, -28.4064, -2.34874, 25.5583, 13.4221, 77.3414, -141.031
3.09602, -1, -28.579, -2.43675, 25.593, 13.4243, 77.2493, -141.264
3.10348, -1, -28.7512, -2.52468, 25.6276, 13.4265, 77.1574, -141.497
3.11145, -1, -28.9225, -2.61271, 25.6624, 13.4286, 77.0652, -141.73
3.12047, -1, -29.0933, -2.70058, 25.697, 13.4309, 76.9732, -141.962
3.12762, -1, -29.2639, -2.78836, 25.7316, 13.4329, 76.8814, -142.195
3.13569, -1, -29.4345, -2.87614, 25.7664, 13.435, 76.7895, -142.427
3.14443, -1, -29.6052, -2.96379, 25.801, 13.437, 76.6977, -142.66
3.15179, -1, -29.7762, -3.05132, 25.8355, 13.4391, 76.606, -142.893
3.15974, -1, -29.9472, -3.13884, 25.8702, 13.4412, 76.5142, -143.125
3.16817, -1, -30.1181, -3.22633, 25.9047, 13.4433, 76.4226, -143.357
3.17601, -1, -30.2891, -3.31384, 25.9392, 13.4454, 76.3308, -143.589
3.18391, -1, -30.4605, -3.40128, 25.9738, 13.4475, 76.2393, -143.821
3.19248, -1, -30.6322, -3.48878, 26.0082, 13.4494, 76.1476, -144.052
3.19998, -1, -30.8041, -3.57622, 26.0427, 13.4515, 76.0562, -144.284
3.20799, -1, -30.89, -3.66361, 26.0772, 13.4535, 75.965, -144.515
3.21617, -1, -31.0618, -3.70732, 26.0945, 13.4545, 75.8735, -144.746
3.22341, -1, -31.2334, -3.79463, 26.1289, 13.4566, 75.8279, -144.862
3.23138, -1, -31.4048, -3.88194, 26.1633, 13.4586, 75.7367, -145.094
3.24047, -1, -31.661, -4.01284, 26.215, 13.4619, 75.5998, -145.44
3.24744, -1, -31.7462, -4.05646, 26.2322, 13.463, 75.5543, -145.555
3.25537, -1, -31.9162, -4.14373, 26.2665, 13.4652, 75.4631, -145.786
3.26342, -1, -32.0859, -4.23092, 26.3009, 13.4674, 75.372, -146.017
3.2714, -1, -32.2552, -4.31799, 26.3353, 13.4696, 75.2808, -146.248
3.27937, -1, -32.4247, -4.40507, 26.3695, 13.4717, 75.1897, -146.479
3.28879, -1, -32.6791, -4.53553, 26.4211, 13.4749, 75.0534, -146.824
3.29537, -1, -32.764, -4.579, 26.4383, 13.476, 75.0079, -146.94
3.30488, -1, -33.0185, -4.70937, 26.4895, 13.4793, 74.8719, -147.285
3.31311, -1, -33.1883, -4.79636, 26.5238, 13.4815, 74.7815, -147.515
3.31937, -1, -33.2732, -4.83978, 26.5409, 13.4826, 74.736, -147.63
3.32893, -1, -33.4432, -4.92665, 26.5923, 13.4859, 74.6, -147.975
3.33702, -1, -33.6135, -5.01361, 26.6264, 13.4881, 74.5097, -148.205
3.34375, -1, -33.7838, -5.1004, 26.6436, 13.4892, 74.4642, -148.32
3.35136, -1, -33.9541, -5.18714, 26.6778, 13.4915, 74.3736, -148.55
3.36036, -1, -34.1243, -5.27387, 26.7118, 13.4937, 74.2831, -148.779
3.36816, -1, -34.2944, -5.36054, 26.746, 13.496, 74.1926, -149.008
3.37536, -1, -34.4645, -5.44717, 26.7803, 13.4983, 74.102, -149.238
3.38336, -1, -34.634, -5.53385, 26.8144, 13.5007, 74.0114, -149.467
3.39148, -1, -34.803, -5.62049, 26.8484, 13.5031, 73.9212, -149.696
3.39938, -1, -34.9715, -5.70708, 26.8826, 13.5056, 73.8306, -149.925
3.40741, -1, -35.1399, -5.79357, 26.9167, 13.508, 73.74, -150.154
3.41654, -1, -35.308, -5.88004, 26.9508, 13.5104, 73.6499, -150.383
3.42335, -1, -35.4764, -5.9663, 26.9849, 13.5129, 73.5594, -150.612
3.43142, -1, -35.6451, -6.05255, 27.019, 13.5151, 73.4689, -150.841
3.43941, -1, -35.8135, -6.13881, 27.0529, 13.5175, 73.3788, -151.07
3.44741, -1, -35.982, -6.22492, 27.087, 13.5199, 73.2882, -151.298
3.45543, -1, -36.1505, -6.31105, 27.1211, 13.5223, 73.1979, -151.527
3.46336, -1, -36.3191, -6.39722, 27.155, 13.5248, 73.1076, -151.755
3.47141, -1, -36.4878, -6.48343, 27.189, 13.5272, 73.0173, -151.984
3.47943, -1, -36.6567, -6.56962, 27.223, 13.5295, 72.927, -152.212
3.48742, -1, -36.8256, -6.65578, 27.2569, 13.5318, 72.8368, -152.44
3.49536, -1, -36.9946, -6.74189, 27.2908, 13.5341, 72.7468, -152.668
3.50343, -1, -37.1636, -6.82805, 27.3248, 13.5363, 72.6566, -152.896
3.51139, -1, -37.3323, -6.91412, 27.3586, 13.5386, 72.5666, -153.124
3.51936, -1, -37.5007, -7.00015, 27.3925, 13.5409, 72.477, -153.352
3.52748, -1, -37.6686, -7.08618, 27.4265, 13.5431, 72.3869, -153.579
3.5354, -1, -37.8363, -7.17223, 27.4604, 13.5454, 72.2972, -153.807
3.5434, -1, -38.0038, -7.25815, 27.4942, 13.5477, 72.2076, -154.034
3.55152, -1, -38.1712, -7.34406, 27.5281, 13.5499, 72.1178, -154.261
3.5597, -1, -38.3386, -7.4299, 27.562, 13.5521, 72.0281, -154.489
3.56752, -1, -38.5058, -7.51559, 27.5958, 13.5542, 71.9386, -154.716
3.57553, -1, -38.6731, -7.60128, 27.6296, 13.5563, 71.8488, -154.943
3.58345, -1, -38.8403, -7.687, 27.6635, 13.5584, 71.7592, -155.17
3.59136, -1, -39.0076, -7.77267, 27.6972, 13.5604, 71.6698, -155.397
3.5995, -1, -39.175, -7.85823, 27.7309, 13.5625, 71.5805, -155.624
3.60747, -1, -39.3425, -7.94395, 27.7648, 13.5645, 71.4911, -155.851
3.6154, -1, -39.5101, -8.02959, 27.7985, 13.5664, 71.4016, -156.077
3.6236, -1, -39.6777, -8.11512, 27.8321, 13.5684, 71.3126, -156.304
3.63148, -1, -39.8454, -8.20064, 27.8659, 13.5704, 71.223, -156.531
3.63963, -1, -40.013, -8.28612, 27.8996, 13.5723, 71.1337, -156.757
3.6479, -1, -40.1806, -8.37151, 27.9332, 13.5742, 71.0445, -156.983
3.65574, -1, -40.348, -8.45692, 27.967, 13.5762, 70.955, -157.209
3.66376, -1, -40.5151, -8.54235, 28.0007, 13.5782, 70.8657, -157.436
3.67197, -1, -40.6821, -8.62772, 28.0342, 13.5801, 70.7766, -157.661
3.68053, -1, -40.8489, -8.71311, 28.0679, 13.5822, 70.6874, -157.887
3.68788, -1, -41.0153, -8.79847, 28.1017, 13.5843, 70.5983, -158.113
3.69647, -1, -41.1816, -8.88377, 28.1352, 13.5863, 70.5092, -158.339
3.70395, -1, -41.3477, -8.96893, 28.1688, 13.5883, 70.4203, -158.565
3.71193, -1, -41.4308, -9.01152, 28.1856, 13.5893, 70.331, -158.79
3.72037, -1, -41.6803, -9.13925, 28.2361, 13.5923, 70.2418, -159.016
3.72793, -1, -41.7635, -9.1818, 28.2529, 13.5933, 70.1974, -159.129
3.73537, -1, -41.9298, -9.26683, 28.2865, 13.5953, 70.1082, -159.354
3.74457, -1, -42.1793, -9.39439, 28.3371, 13.5984, 69.9746, -159.692
3.75135, -1, -42.2624, -9.43693, 28.3538, 13.5994, 69.9302, -159.805
3.75935, -1, -42.4286, -9.52196, 28.3874, 13.6014, 69.8414, -160.03
3.76885, -1, -42.6782, -9.64948, 28.4378, 13.6044, 69.708, -160.368
3.77539, -1, -42.7614, -9.69194, 28.4545, 13.6054, 69.6635, -160.481
3.78339, -1, -42.9279, -9.7769, 28.4879, 13.6075, 69.575, -160.706
3.7929, -1, -43.1775, -9.90432, 28.5382, 13.6106, 69.4418, -161.043
3.80093, -1, -43.3437, -9.98926, 28.5717, 13.6127, 69.353, -161.268
3.80892, -1, -43.5097, -10.0742, 28.6053, 13.6147, 69.2645, -161.493
3.81695, -1, -43.6756, -10.1592, 28.6388, 13.6168, 69.1757, -161.717
3.82496, -1, -43.8414, -10.244, 28.6723, 13.619, 69.0872, -161.942
3.83139, -1, -43.9243, -10.2864, 28.689, 13.6201, 69.043, -162.054
3.8412, -1, -44.1726, -10.4135, 28.7392, 13.6233, 68.9101, -162.391
3.84734, -1, -44.2552, -10.4558, 28.756, 13.6244, 68.8659, -162.503
3.85634, -1, -44.4204, -10.5403, 28.7894, 13.6266, 68.7772, -162.727
3.86438, -1, -44.5855, -10.6249, 28.8228, 13.6288, 68.6889, -162.951
3.87135, -1, -44.7507, -10.7094, 28.8562, 13.631, 68.6002, -163.175
3.87939, -1, -44.9161, -10.7939, 28.8897, 13.6332, 68.5117, -163.399
3.88734, -1, -45.0814, -10.8783, 28.9231, 13.6354, 68.4234, -163.623
3.89535, -1, -45.2468, -10.9629, 28.9565, 13.6376, 68.3348, -163.848
3.90348, -1, -45.4121, -11.0474, 28.9899, 13.6399, 68.2463, -164.072
3.91134, -1, -45.5774, -11.1319, 29.0231, 13.6422, 68.1581, -164.295
3.91934, -1, -45.7427, -11.2163, 29.0564, 13.6445, 68.0697, -164.519
3.92741, -1, -45.9076, -11.3006, 29.0898, 13.6468, 67.9814, -164.743
3.93535, -1, -46.0706, -11.3838, 29.1233, 13.6491, 67.893, -164.966
3.94337, -1, -46.2299, -11.4648, 29.1567, 13.6514, 67.8054, -165.189
3.95141, -1, -46.3837, -11.542, 29.1904, 13.6538, 67.7188, -165.407
3.95933, -1, -46.5296, -11.6145, 29.2234, 13.6561, 67.6352, -165.618
3.96734, -1, -46.6652, -11.6811, 29.2546, 13.6583, 67.5571, -165.816
3.97547, -1, -46.7875, -11.7407, 29.2827, 13.6604, 67.4859, -165.996
3.98334, -1, -46.8942, -11.7932, 29.307, 13.6623, 67.4246, -166.151
3.99134, -1, -46.9846, -11.839, 29.3264, 13.6638, 67.3744, -166.279
3.99941, -1, -47.059, -11.8789, 29.34, 13.6648, 67.3355, -166.376
4.00734, -1, -47.1184, -11.9119, 29.3491, 13.6654, 67.3074, -166.447
4.01535, -1, -47.1635, -11.9376, 29.3544, 13.6657, 67.2886, -166.494
4.02353, -1, -47.1962, -11.9561, 29.3571, 13.6658, 67.277, -166.523
4.03134, -1, -47.2187, -11.9685, 29.3582, 13.6659, 67.2705, -166.54
4.03937, -1, -47.2327, -11.9762, 29.3588, 13.666, 67.2672, -166.548
4.04742, 2, -47.2405, -11.9803, 29.359, 13.6661, 67.2657, -166.552
4.05544, 2, -47.2441, -11.9822, 29.3592, 13.6661, 67.2649, -166.554
4.06344, 2, -47.2447, -11.9831, 29.3593, 13.6661, 67.2646, -166.555
4.07152, 2, -47.2445, -11.9833, 29.3593, 13.6661, 67.2644, -166.555
4.07945, 2, -47.2443, -11.9834, 29.3594, 13.6661, 67.2643, -166.555
4.08744, 2, -47.2444, -11.9835, 29.3594, 13.6661, 67.2643, -166.555
4.09552, 2, -47.2451, -11.9836, 29.3594, 13.6661, 67.2643, -166.555
4.10337, 2, -47.2462, -11.984, 29.3595, 13.6661, 67.2643, -166.555
4.11141, 2, -47.2479, -11.9847, 29.3595, 13.6661, 67.2643, -166.555
4.11944, 2, -47.2496, -11.9855, 29.3595, 13.6661, 67.2642, -166.555
4.12746, 2, -47.251, -11.9864, 29.3595, 13.6661, 67.2643, -166.555
4.13596, 2, -47.2523, -11.9872, 29.3595, 13.6662, 67.2643, -166.555
4.14433, 2, -47.253, -11.9877, 29.3595, 13.6662, 67.2643, -166.555
4.15164, 2, -47.2532, -11.988, 29.3595, 13.6661, 67.2643, -166.555
4.15995, 2, -47.2534, -11.9881, 29.3595, 13.6662, 67.2643, -166.555
4.16844, 2, -47.2533, -11.9881, 29.3595, 13.6662, 67.2642, -166.555
4.17583, 2, -47.2528, -11.9881, 29.3595, 13.6661, 67.2643, -166.555
4.18445, 2, -47.2522, -11.9881, 29.3595, 13.6661, 67.2642, -166.555
4.19191, 2, -47.2518, -11.988, 29.3595, 13.6662, 67.2643, -166.555
4.20052, 2, -47.2515, -11.988, 29.3595, 13.6662, 67.2642, -166.555
4.20824, 2, -47.2514, -11.9881, 29.3595, 13.6661, 67.2642, -166.555
4.21609, 2, -47.2515, -11.9882, 29.3595, 13.6661, 67.2643, -166.555
4.22333, 2, -47.2516, -11.9883, 29.3595, 13.6662, 67.2643, -166.555
4.23229, 2, -47.2521, -11.9888, 29.3595, 13.6661, 67.2643, -166.555
4.23939, 2, -47.2525, -11.989, 29.3595, 13.6661, 67.2643, -166.555
4.24732, 2, -47.2531, -11.9893, 29.3595, 13.6661, 67.2643, -166.555
4.25556, 2, -47.2534, -11.9895, 29.3595, 13.6661, 67.2643, -166.555
4.26338, 2, -47.2536, -11.9896, 29.3595, 13.6661, 67.2643, -166.555
4.27133, 2, -47.2536, -11.9896, 29.3595, 13.6661, 67.2643, -166.555
4.27936, 2, -47.2536, -11.9896, 29.3595, 13.6661, 67.2644, -166.555
4.28737, 2, -47.2534, -11.9895, 29.3595, 13.6661, 67.2643, -166.555
4.29533, 2, -47.2529, -11.9895, 29.3595, 13.6661, 67.2643, -166.555
4.30527, 2, -47.2523, -11.9894, 29.3595, 13.6661, 67.2643, -166.555
4.31142, 2, -47.2522, -11.9894, 29.3595, 13.6661, 67.2643, -166.555
4.32091, 2, -47.252, -11.9894, 29.3595, 13.6661, 67.2644, -166.555
4.32947, 2, -47.2519, -11.9895, 29.3595, 13.6661, 67.2643, -166.555
4.33549, 2, -47.2519, -11.9895, 29.3595, 13.6661, 67.2643, -166.555
4.34497, 2, -47.2518, -11.9896, 29.3595, 13.6661, 67.2644, -166.555
4.35132, 2, -47.2519, -11.9896, 29.3595, 13.6661, 67.2644, -166.555
4.35939, 2, -47.2519, -11.9897, 29.3595, 13.666, 67.2644, -166.555
4.36844, 2, -47.252, -11.9897, 29.3595, 13.666, 67.2644, -166.555
4.37533, 2, -47.252, -11.9897, 29.3595, 13.666, 67.2644, -166.555
4.38436, 2, -47.252, -11.9896, 29.3595, 13.666, 67.2644, -166.555
4.39132, 2, -47.2519, -11.9895, 29.3595, 13.666, 67.2644, -166.555
4.39933, 2, -47.2518, -11.9895, 29.3595, 13.666, 67.2644, -166.555
4.40741, 2, -47.2517, -11.9894, 29.3595, 13.666, 67.2644, -166.555
4.41533, 2, -47.2516, -11.9894, 29.3595, 13.666, 67.2644, -166.555
4.42332, 2, -47.2514, -11.9894, 29.3595, 13.666, 67.2644, -166.555
4.43139, 2, -47.2513, -11.9894, 29.3595, 13.666, 67.2644, -166.555
4.43932, 2, -47.2512, -11.9894, 29.3595, 13.666, 67.2644, -166.555
4.44736, 2, -47.2512, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.4554, 2, -47.2511, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.46332, 2, -47.2511, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.47132, 2, -47.251, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.47943, 2, -47.251, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.48732, 2, -47.2509, -11.9894, 29.3595, 13.666, 67.2644, -166.555
4.49533, 2, -47.2508, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.50339, 2, -47.2508, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.51134, 2, -47.2507, -11.9892, 29.3595, 13.666, 67.2645, -166.555
4.51943, 2, -47.2506, -11.9892, 29.3595, 13.6659, 67.2645, -166.555
4.52738, 2, -47.2505, -11.9892, 29.3595, 13.666, 67.2645, -166.555
4.53533, 2, -47.2504, -11.9892, 29.3595, 13.666, 67.2645, -166.555
4.54335, 2, -47.2504, -11.9892, 29.3595, 13.666, 67.2645, -166.555
4.55147, 2, -47.2503, -11.9892, 29.3595, 13.666, 67.2645, -166.555
4.55941, 2, -47.2502, -11.9892, 29.3595, 13.6659, 67.2645, -166.555
4.56742, 2, -47.2501, -11.9892, 29.3595, 13.666, 67.2645, -166.555
4.57556, 2, -47.25, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.58343, 2, -47.2499, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.59138, 2, -47.2498, -11.9891, 29.3595, 13.666, 67.2647, -166.555
4.59949, 2, -47.2496, -11.9891, 29.3595, 13.6659, 67.2647, -166.555
4.60735, 2, -47.2495, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.61539, 2, -47.2494, -11.9889, 29.3595, 13.666, 67.2647, -166.555
4.62347, 2, -47.2493, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.63142, 2, -47.2492, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.63952, 2, -47.2491, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.64782, 2, -47.249, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.65638, 2, -47.2489, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.66373, 2, -47.2489, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.67187, 2, -47.2488, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.6805, 2, -47.2488, -11.9888, 29.3595, 13.6658, 67.2647, -166.555
4.68789, 2, -47.2487, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.69641, 2, -47.2486, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.7039, 2, -47.2486, -11.9887, 29.3595, 13.6659, 67.2647, -166.555
4.71193, 2, -47.2485, -11.9887, 29.3595, 13.6659, 67.2647, -166.555
4.72047, 2, -47.2485, -11.9886, 29.3595, 13.6659, 67.2647, -166.555
4.72795, 2, -47.2484, -11.9886, 29.3595, 13.6659, 67.2647, -166.555
4.73532, 2, -47.2483, -11.9886, 29.3595, 13.6658, 67.2647, -166.555
4.74436, 2, -47.2483, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.75131, 2, -47.2482, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.75931, 2, -47.2482, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.76867, 2, -47.2482, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.77531, 2, -47.2482, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.78334, 2, -47.2481, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.79136, 2, -47.2481, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.79931, 2, -47.2481, -11.9885, 29.3595, 13.6657, 67.2648, -166.554
4.80894, 2, -47.2481, -11.9884, 29.3595, 13.6657, 67.2648, -166.554
4.81542, 2, -47.248, -11.9883, 29.3595, 13.6657, 67.2648, -166.554
4.82506, 2, -47.2479, -11.9882, 29.3595, 13.6657, 67.2648, -166.554
4.83131, 2, -47.2479, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.84096, 2, -47.2478, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.84904, 2, -47.2477, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.85532, 2, -47.2477, -11.9881, 29.3595, 13.6656, 67.2649, -166.554
4.86338, 2, -47.2477, -11.9881, 29.3595, 13.6656, 67.2649, -166.554
4.87235, 2, -47.2476, -11.9881, 29.3595, 13.6656, 67.2649, -166.554
4.88031, 2, -47.2476, -11.9881, 29.3595, 13.6656, 67.2649, -166.554
4.88741, 2, -47.2476, -11.9881, 29.3595, 13.6656, 67.2649, -166.554
4.89532, 2, -47.2476, -11.9881, 29.3595, 13.6656, 67.265, -166.554
4.90331, 2, -47.2476, -11.9881, 29.3595, 13.6656, 67.265, -166.554
4.9114, 2, -47.2475, -11.988, 29.3595, 13.6656, 67.2649, -166.554
4.91931, 2, -47.2475, -11.988, 29.3595, 13.6656, 67.265, -166.554
4.9273, 2, -47.2475, -11.9879, 29.3595, 13.6656, 67.265, -166.554
4.93539, 2, -47.2474, -11.9879, 29.3595, 13.6656, 67.265, -166.554
4.9433, 2, -47.2473, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.95135, 2, -47.2472, -11.9878, 29.3595, 13.6656, 67.265, -166.554
4.95937, 2, -47.2471, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.9673, 2, -47.247, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.97531, 2, -47.247, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.98342, 2, -47.247, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.9913, 2, -47.247, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.9993, 2, -47.247, -11.9877, 29.3595, 13.6655, 67.265, -166.554
5.00737, 2, -47.2469, -11.9877, 29.3595, 13.6654, 67.265, -166.554
5.01531, 2, -47.2469, -11.9877, 29.3595, 13.6654, 67.2651, -166.554
5.02331, 2, -47.2469, -11.9876, 29.3595, 13.6654, 67.2651, -166.554
5.03138, 2, -47.2468, -11.9876, 29.3595, 13.6653, 67.2651, -166.554
5.03931, 2, -47.2468, -11.9875, 29.3595, 13.6653, 67.2651, -166.554
5.04749, 2, -47.2467, -11.9875, 29.3595, 13.6653, 67.2651, -166.554
5.05633, 2, -47.2466, -11.9875, 29.3595, 13.6653, 67.2651, -166.554
5.0634, 2, -47.2465, -11.9875, 29.3595, 13.6653, 67.2651, -166.554
5.0714, 2, -47.2464, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.07949, 2, -47.2464, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.08741, 2, -47.2464, -11.9874, 29.3595, 13.6652, 67.2651, -166.554
5.09537, 2, -47.2463, -11.9874, 29.3595, 13.6652, 67.2651, -166.554
5.10344, 2, -47.2463, -11.9874, 29.3595, 13.6652, 67.2651, -166.554
5.11167, 2, -47.2463, -11.9874, 29.3595, 13.6652, 67.2651, -166.554
5.11937, 4, -47.2463, -11.9873, 29.3595, 13.6652, 67.2651, -166.554
5.12741, 4, -47.2462, -11.9873, 29.3595, 13.6652, 67.2651, -166.554
5.13559, 4, -47.2462, -11.9872, 29.3595, 13.6652, 67.2652, -166.554
5.14346, 4, -47.2461, -11.9872, 29.3595, 13.6651, 67.2652, -166.554
5.15192, 4, -47.2461, -11.9872, 29.3595, 13.6652, 67.2652, -166.554
5.16038, 4, -47.246, -11.9872, 29.3595, 13.6652, 67.2652, -166.554
5.16767, 4, -47.2459, -11.9871, 29.3595, 13.6651, 67.2652, -166.554
5.1758, 4, -47.2459, -11.9871, 29.3595, 13.6651, 67.2652, -166.554
5.18447, 4, -47.2458, -11.9871, 29.3595, 13.6651, 67.2652, -166.554
5.19183, 4, -47.2458, -11.9871, 29.3595, 13.6651, 67.2652, -166.554
5.2004, 4, -47.2458, -11.9871, 29.3595, 13.6651, 67.2653, -166.554
5.20792, 4, -47.2458, -11.9871, 29.3595, 13.6651, 67.2653, -166.554
5.21609, 4, -47.2457, -11.987, 29.3595, 13.6651, 67.2653, -166.554
