timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.60036, -1, -17.8369, 3.05433, 23.427, 13.2861, 82.9887, -126.72
2.60826, -1, -18.013, 2.96374, 23.4628, 13.2882, 82.8938, -126.96
2.61706, -1, -18.1894, 2.87334, 23.4985, 13.2903, 82.7991, -127.2
2.62444, -1, -18.3661, 2.78292, 23.5343, 13.2925, 82.7046, -127.44
2.63237, -1, -18.5433, 2.6925, 23.57, 13.2946, 82.6099, -127.68
2.64113, -1, -18.7209, 2.60211, 23.6056, 13.2966, 82.5153, -127.919
2.64852, -1, -18.8987, 2.51173, 23.6414, 13.2986, 82.4209, -128.159
2.65656, -1, -18.9877, 2.46652, 23.677, 13.3006, 82.3264, -128.398
2.66381, -1, -19.166, 2.37606, 23.6948, 13.3016, 82.2791, -128.518
2.67186, -1, -19.3442, 2.28567, 23.7303, 13.3035, 82.1846, -128.757
2.6798, -1, -19.5219, 2.19529, 23.766, 13.3057, 82.0907, -128.996
2.6878, -1, -19.699, 2.1049, 23.8015, 13.308, 81.9964, -129.235
2.69589, -1, -19.8756, 2.0146, 23.8369, 13.3101, 81.9022, -129.474
2.70381, -1, -20.0514, 1.92435, 23.8725, 13.3122, 81.8084, -129.713
2.7118, -1, -20.2267, 1.83411, 23.908, 13.3145, 81.7142, -129.952
2.71996, -1, -20.4015, 1.74398, 23.9434, 13.3167, 81.6201, -130.19
2.7278, -1, -20.5762, 1.65393, 23.979, 13.3188, 81.5263, -130.428
2.7358, -1, -20.7506, 1.56396, 24.0146, 13.321, 81.4322, -130.667
2.74281, -1, -20.9252, 1.47406, 24.0499, 13.3232, 81.3384, -130.905
2.7518, -1, -21.1002, 1.38431, 24.0855, 13.3254, 81.2448, -131.143
2.75981, -1, -21.2755, 1.29457, 24.121, 13.3276, 81.1509, -131.38
2.76784, -1, -21.4511, 1.20481, 24.1563, 13.3297, 81.057, -131.618
2.7758, -1, -21.6271, 1.11516, 24.1917, 13.3319, 80.9634, -131.856
2.78388, -1, -21.8033, 1.02555, 24.2272, 13.3341, 80.8696, -132.093
2.79282, -1, -21.9796, 0.935911, 24.2625, 13.3362, 80.7758, -132.33
2.79988, -1, -22.1563, 0.846381, 24.2979, 13.3384, 80.6822, -132.568
2.80885, -1, -22.3328, 0.75688, 24.3333, 13.3405, 80.5885, -132.805
2.8158, -1, -22.509, 0.667386, 24.3685, 13.3428, 80.4948, -133.042
2.82388, -1, -22.6846, 0.577866, 24.4037, 13.3452, 80.4011, -133.279
2.8318, -1, -22.8596, 0.488429, 24.439, 13.3476, 80.3075, -133.516
2.83992, -1, -23.0337, 0.398967, 24.4742, 13.35, 80.214, -133.752
2.8478, -1, -23.2073, 0.309614, 24.5093, 13.3525, 80.1206, -133.989
2.8558, -1, -23.3806, 0.220288, 24.5445, 13.3549, 80.0273, -134.226
2.86389, -1, -23.5536, 0.131083, 24.5797, 13.3573, 79.9339, -134.462
2.87179, -1, -23.7268, 0.0419384, 24.6148, 13.3596, 79.8405, -134.698
2.87982, -1, -23.9002, -0.0471156, 24.65, 13.3621, 79.7475, -134.934
2.88786, -1, -24.0737, -0.136007, 24.6851, 13.3646, 79.6541, -135.17
2.89579, -1, -24.2475, -0.225019, 24.7201, 13.3671, 79.561, -135.406
2.9038, -1, -24.4216, -0.313972, 24.7553, 13.3695, 79.4682, -135.642
2.91186, -1, -24.5961, -0.402811, 24.7904, 13.3719, 79.375, -135.877
2.9198, -1, -24.7708, -0.49172, 24.8254, 13.3743, 79.282, -136.113
2.9278, -1, -24.9459, -0.580594, 24.8605, 13.3767, 79.1892, -136.348
2.93591, -1, -25.1209, -0.669447, 24.8957, 13.3791, 79.0961, -136.584
2.94379, -1, -25.2957, -0.75822, 24.9306, 13.3815, 79.0033, -136.819
2.9518, -1, -25.47, -0.847039, 24.9657, 13.3839, 78.9107, -137.054
2.95988, -1, -25.6439, -0.935801, 25.0007, 13.3864, 78.8178, -137.289
2.9678, -1, -25.8172, -1.02448, 25.0355, 13.3889, 78.725, -137.523
2.97598, -1, -25.9899, -1.11323, 25.0705, 13.3912, 78.6327, -137.758
2.98383, -1, -26.1621, -1.20188, 25.1055, 13.3938, 78.5401, -137.992
2.9919, -1, -26.334, -1.2904, 25.1403, 13.3961, 78.4475, -138.227
3.00026, -1, -26.5058, -1.37891, 25.1751, 13.3985, 78.3551, -138.462
3.00737, -1, -26.6777, -1.46726, 25.2101, 13.4007, 78.2627, -138.696
3.01591, -1, -26.8498, -1.5555, 25.245, 13.403, 78.1703, -138.93
3.02446, -1, -27.0221, -1.64364, 25.2798, 13.4053, 78.0778, -139.164
3.03193, -1, -27.1946, -1.73182, 25.3147, 13.4075, 77.9858, -139.398
3.03986, -1, -27.3672, -1.82002, 25.3496, 13.4097, 77.8934, -139.631
3.04854, -1, -27.5403, -1.90806, 25.3843, 13.4118, 77.8013, -139.865
3.05585, -1, -27.7135, -1.99625, 25.4192, 13.4139, 77.7095, -140.098
3.064, -1, -27.8868, -2.08439, 25.4541, 13.4161, 77.6173, -140.332
3.07277, -1, -28.0601, -2.17239, 25.4888, 13.4181, 77.5253, -140.565
3.08007, -1, -28.2334, -2.26046, 25.5235, 13.4201, 77.4335, -140.798
3.08687, -1, -28.32, -2.30451, 25.541, 13.4211, 77.3874, -140.915
3.09696, -1, -28.5792, -2.4366, 25.593, 13.4243, 77.2492, -141.264
3.10425, -1, -28.7513, -2.52457, 25.6277, 13.4264, 77.1574, -141.497
3.11078, -1, -28.8371, -2.56859, 25.6451, 13.4275, 77.1113, -141.614
3.12124, -1, -29.0934, -2.70055, 25.697, 13.4308, 76.9732, -141.963
3.12687, -1, -29.1787, -2.74449, 25.7143, 13.4318, 76.9272, -142.079
3.13637, -1, -29.4345, -2.87623, 25.7663, 13.435, 76.7895, -142.428
3.14519, -1, -29.6053, -2.96388, 25.8009, 13.4371, 76.6977, -142.66
3.15242, -1, -29.6907, -3.00768, 25.8354, 13.439, 76.606, -142.893
3.16071, -1, -29.8617, -3.09525, 25.8527, 13.4412, 76.5143, -143.125
3.16778, -1, -30.0327, -3.18274, 25.8873, 13.4423, 76.4683, -143.241
3.17579, -1, -30.2037, -3.27029, 25.9218, 13.4443, 76.3767, -143.473
3.18384, -1, -30.3748, -3.35771, 25.9563, 13.4464, 76.2852, -143.705
3.19179, -1, -30.5463, -3.44519, 25.9909, 13.4485, 76.1934, -143.936
3.19984, -1, -30.7182, -3.53273, 26.0253, 13.4505, 76.102, -144.168
3.20794, -1, -30.89, -3.62006, 26.0598, 13.4526, 76.0107, -144.399
3.21579, -1, -31.0618, -3.70749, 26.0944, 13.4545, 75.9192, -144.631
3.2238, -1, -31.2334, -3.79485, 26.1288, 13.4566, 75.8279, -144.862
3.23184, -1, -31.4048, -3.88216, 26.1631, 13.4586, 75.7367, -145.093
3.23978, -1, -31.5757, -3.96947, 26.1976, 13.4608, 75.6455, -145.325
3.24779, -1, -31.7462, -4.05674, 26.232, 13.463, 75.5543, -145.556
3.25584, -1, -31.9162, -4.14406, 26.2663, 13.4652, 75.4631, -145.786
3.26378, -1, -32.0858, -4.23124, 26.3007, 13.4674, 75.3721, -146.017
3.27186, -1, -32.2552, -4.31836, 26.3351, 13.4696, 75.2807, -146.248
3.27986, -1, -32.4246, -4.40544, 26.3693, 13.4718, 75.1896, -146.479
3.28778, -1, -32.5943, -4.49239, 26.4037, 13.4739, 75.099, -146.709
3.29681, -1, -32.764, -4.57928, 26.4381, 13.476, 75.0079, -146.94
3.30384, -1, -32.9336, -4.66617, 26.4724, 13.4782, 74.9172, -147.17
3.31283, -1, -33.1033, -4.75309, 26.5065, 13.4803, 74.8268, -147.4
3.31979, -1, -33.2731, -4.83997, 26.5408, 13.4826, 74.736, -147.63
3.32786, -1, -33.4432, -4.92682, 26.5751, 13.4849, 74.6454, -147.86
3.33578, -1, -33.6135, -5.01376, 26.6092, 13.487, 74.5549, -148.09
3.34428, -1, -33.7838, -5.10057, 26.6435, 13.4892, 74.4642, -148.32
3.35178, -1, -33.9541, -5.18733, 26.6777, 13.4915, 74.3737, -148.55
3.35979, -1, -34.1243, -5.27404, 26.7118, 13.4937, 74.2832, -148.779
3.36857, -1, -34.2944, -5.36073, 26.746, 13.496, 74.1926, -149.009
3.37487, -1, -34.4644, -5.44739, 26.7802, 13.4983, 74.102, -149.238
3.38378, -1, -34.634, -5.53407, 26.8143, 13.5007, 74.0114, -149.467
3.3919, -1, -34.8029, -5.6207, 26.8483, 13.5031, 73.9212, -149.696
3.39978, -1, -34.9715, -5.70726, 26.8825, 13.5055, 73.8306, -149.925
3.40779, -1, -35.1398, -5.79375, 26.9166, 13.508, 73.7401, -150.154
3.41695, -1, -35.308, -5.88016, 26.9506, 13.5104, 73.6499, -150.383
3.42378, -1, -35.4763, -5.9664, 26.9848, 13.5129, 73.5594, -150.612
3.43184, -1, -35.6449, -6.05259, 27.0188, 13.5152, 73.4689, -150.841
3.43984, -1, -35.8134, -6.13881, 27.0528, 13.5176, 73.3788, -151.07
3.44778, -1, -35.9819, -6.22495, 27.0869, 13.5199, 73.2882, -151.298
3.45585, -1, -36.1505, -6.31107, 27.121, 13.5224, 73.1979, -151.527
3.46391, -1, -36.319, -6.39722, 27.1549, 13.5248, 73.1077, -151.755
3.47178, -1, -36.4879, -6.48345, 27.1889, 13.5272, 73.0173, -151.984
3.47986, -1, -36.6568, -6.56964, 27.2228, 13.5295, 72.9271, -152.212
3.48796, -1, -36.8257, -6.65584, 27.2568, 13.5318, 72.8368, -152.44
3.49541, -1, -36.9947, -6.74196, 27.2907, 13.5341, 72.7468, -152.668
3.50397, -1, -37.1636, -6.8281, 27.3247, 13.5364, 72.6566, -152.896
3.51222, -1, -37.3323, -6.91415, 27.3585, 13.5386, 72.5666, -153.124
3.51948, -1, -37.5007, -7.00018, 27.3925, 13.5409, 72.477, -153.351
3.52795, -1, -37.6686, -7.08622, 27.4266, 13.5431, 72.3869, -153.579
3.53624, -1, -37.8364, -7.17223, 27.4604, 13.5454, 72.2972, -153.807
3.54336, -1, -37.9201, -7.21518, 27.4773, 13.5466, 72.2524, -153.92
3.55186, -1, -38.1712, -7.34404, 27.5282, 13.5499, 72.1177, -154.261
3.56063, -1, -38.3385, -7.42986, 27.5622, 13.5521, 72.0281, -154.489
3.56792, -1, -38.5058, -7.51552, 27.596, 13.5542, 71.9385, -154.716
3.57603, -1, -38.6731, -7.60124, 27.6299, 13.5563, 71.8488, -154.943
3.58277, -1, -38.7567, -7.64409, 27.6469, 13.5573, 71.8039, -155.057
3.59209, -1, -39.0077, -7.77261, 27.6975, 13.5604, 71.6698, -155.397
3.59882, -1, -39.0914, -7.8154, 27.7144, 13.5615, 71.6253, -155.51
3.60823, -1, -39.3426, -7.94393, 27.7653, 13.5645, 71.4911, -155.851
3.6163, -1, -39.5101, -8.0296, 27.799, 13.5664, 71.4016, -156.077
3.62448, -1, -39.6778, -8.11516, 27.8326, 13.5684, 71.3126, -156.304
3.63231, -1, -39.8454, -8.20065, 27.8664, 13.5704, 71.223, -156.53
3.64054, -1, -40.013, -8.28612, 27.9001, 13.5723, 71.1337, -156.757
3.64841, -1, -40.1806, -8.37151, 27.9338, 13.5743, 71.0445, -156.983
3.65636, -1, -40.2643, -8.41421, 27.9506, 13.5753, 70.955, -157.209
3.66449, -1, -40.4316, -8.49956, 27.9844, 13.5782, 70.8658, -157.436
3.67182, -1, -40.5986, -8.58494, 28.018, 13.5792, 70.8211, -157.549
3.67977, -1, -40.7655, -8.67034, 28.0516, 13.5812, 70.7321, -157.774
3.68777, -1, -40.9321, -8.75569, 28.0853, 13.5832, 70.6428, -158
3.69578, -1, -41.0984, -8.84102, 28.119, 13.5853, 70.5538, -158.226
3.70396, -1, -41.2647, -8.92628, 28.1525, 13.5873, 70.4649, -158.452
3.71181, -1, -41.4308, -9.01146, 28.1861, 13.5893, 70.3756, -158.678
3.71976, -1, -41.597, -9.09662, 28.2197, 13.5913, 70.2865, -158.903
3.72777, -1, -41.7634, -9.18175, 28.2533, 13.5933, 70.1974, -159.129
3.73581, -1, -41.9297, -9.26678, 28.2868, 13.5953, 70.1083, -159.354
3.74384, -1, -42.0961, -9.35181, 28.3205, 13.5974, 70.0192, -159.58
3.75177, -1, -42.2624, -9.4369, 28.3541, 13.5994, 69.9301, -159.805
3.75984, -1, -42.4286, -9.52191, 28.3875, 13.6015, 69.8414, -160.03
3.76777, -1, -42.595, -9.60691, 28.4211, 13.6034, 69.7524, -160.255
3.77581, -1, -42.7614, -9.6919, 28.4546, 13.6055, 69.6634, -160.481
3.78389, -1, -42.9279, -9.77686, 28.4879, 13.6075, 69.575, -160.706
3.79176, -1, -43.0943, -9.86176, 28.5214, 13.6096, 69.486, -160.931
3.80077, -1, -43.2605, -9.94672, 28.555, 13.6117, 69.3974, -161.155
3.80783, -1, -43.4266, -10.0316, 28.5884, 13.6137, 69.3088, -161.38
3.81681, -1, -43.5926, -10.1166, 28.6219, 13.6158, 69.22, -161.605
3.82384, -1, -43.7585, -10.2015, 28.6554, 13.6179, 69.1315, -161.83
3.83184, -1, -43.9244, -10.2863, 28.6888, 13.6201, 69.043, -162.054
3.83977, -1, -44.09, -10.3711, 28.7222, 13.6222, 68.9546, -162.278
3.84777, -1, -44.2552, -10.4558, 28.7557, 13.6244, 68.8659, -162.503
3.85583, -1, -44.4204, -10.5404, 28.7892, 13.6266, 68.7772, -162.727
3.86383, -1, -44.5856, -10.6249, 28.8225, 13.6288, 68.6889, -162.951
3.8718, -1, -44.7508, -10.7094, 28.856, 13.631, 68.6002, -163.175
3.87982, -1, -44.9161, -10.7939, 28.8895, 13.6332, 68.5116, -163.399
3.88777, -1, -45.0815, -10.8783, 28.9229, 13.6354, 68.4234, -163.624
3.89576, -1, -45.2468, -10.9629, 28.9563, 13.6376, 68.3348, -163.848
3.90389, -1, -45.4121, -11.0474, 28.9898, 13.6399, 68.2463, -164.072
3.91176, -1, -45.5773, -11.1319, 29.0229, 13.6422, 68.1581, -164.295
3.91976, -1, -45.7426, -11.2163, 29.0562, 13.6445, 68.0697, -164.519
3.9278, -1, -45.9075, -11.3006, 29.0897, 13.6468, 67.9814, -164.743
3.93576, -1, -46.0705, -11.3838, 29.1231, 13.6491, 67.893, -164.966
3.94387, -1, -46.2299, -11.4648, 29.1566, 13.6514, 67.8055, -165.189
3.95183, -1, -46.3838, -11.542, 29.1903, 13.6537, 67.7188, -165.407
3.95976, -1, -46.5297, -11.6144, 29.2233, 13.656, 67.6352, -165.618
3.96776, -1, -46.6652, -11.6811, 29.2545, 13.6583, 67.5572, -165.817
3.97582, -1, -46.7875, -11.7407, 29.2827, 13.6604, 67.4859, -165.996
3.98384, -1, -46.8942, -11.7931, 29.307, 13.6623, 67.4246, -166.151
3.99182, -1, -46.9845, -11.8389, 29.3264, 13.6638, 67.3744, -166.279
3.99994, -1, -47.059, -11.8788, 29.34, 13.6649, 67.3355, -166.376
4.00786, -1, -47.1185, -11.9119, 29.3491, 13.6654, 67.3074, -166.447
4.01586, -1, -47.1636, -11.9375, 29.3545, 13.6657, 67.2886, -166.494
4.02399, -1, -47.1964, -11.956, 29.3571, 13.6658, 67.277, -166.523
4.03187, -1, -47.2187, -11.9684, 29.3583, 13.6659, 67.2706, -166.54
4.03985, -1, -47.2327, -11.9761, 29.3588, 13.6659, 67.2672, -166.548
4.04816, -1, -47.2406, -11.9802, 29.3591, 13.666, 67.2656, -166.552
4.05472, 2, -47.2428, -11.9814, 29.3592, 13.666, 67.2652, -166.553
4.06386, 2, -47.2449, -11.983, 29.3594, 13.6661, 67.2646, -166.555
4.07229, 2, -47.2446, -11.9833, 29.3594, 13.6661, 67.2644, -166.555
4.07877, 2, -47.2445, -11.9834, 29.3594, 13.6661, 67.2644, -166.555
4.08798, 2, -47.2445, -11.9835, 29.3595, 13.6661, 67.2643, -166.555
4.09644, 2, -47.2451, -11.9837, 29.3595, 13.6661, 67.2643, -166.555
4.10416, 2, -47.2462, -11.984, 29.3595, 13.6661, 67.2642, -166.555
4.11224, 2, -47.2477, -11.9846, 29.3595, 13.6661, 67.2642, -166.555
4.12064, 2, -47.2494, -11.9855, 29.3595, 13.6661, 67.2642, -166.555
4.12841, 2, -47.2509, -11.9864, 29.3595, 13.6662, 67.2642, -166.555
4.13632, 2, -47.2522, -11.9871, 29.3595, 13.6661, 67.2643, -166.555
4.1448, 2, -47.2528, -11.9877, 29.3595, 13.6661, 67.2643, -166.555
4.15233, 2, -47.253, -11.988, 29.3595, 13.6661, 67.2642, -166.555
4.16035, 2, -47.2532, -11.988, 29.3595, 13.6661, 67.2642, -166.555
4.16867, 2, -47.2532, -11.9881, 29.3595, 13.6662, 67.2642, -166.555
4.17575, 2, -47.253, -11.9881, 29.3596, 13.6662, 67.2642, -166.555
4.18382, 2, -47.2525, -11.9881, 29.3596, 13.6661, 67.2642, -166.555
4.1918, 2, -47.252, -11.9881, 29.3596, 13.6661, 67.2643, -166.555
4.19975, 2, -47.2516, -11.988, 29.3596, 13.6661, 67.2643, -166.555
4.20779, 2, -47.2515, -11.9881, 29.3596, 13.6661, 67.2643, -166.555
4.2158, 2, -47.2514, -11.9881, 29.3596, 13.6661, 67.2643, -166.555
4.22382, 2, -47.2515, -11.9883, 29.3596, 13.6661, 67.2643, -166.555
4.23177, 2, -47.2517, -11.9886, 29.3596, 13.6661, 67.2643, -166.555
4.23981, 2, -47.2523, -11.989, 29.3596, 13.666, 67.2643, -166.555
4.24775, 2, -47.2528, -11.9893, 29.3596, 13.6661, 67.2643, -166.555
4.25575, 2, -47.2532, -11.9895, 29.3596, 13.6661, 67.2643, -166.555
4.26388, 2, -47.2534, -11.9896, 29.3596, 13.6661, 67.2644, -166.555
4.2718, 2, -47.2534, -11.9896, 29.3596, 13.666, 67.2643, -166.555
4.2798, 2, -47.2533, -11.9895, 29.3596, 13.666, 67.2643, -166.555
4.28781, 2, -47.2531, -11.9895, 29.3596, 13.6661, 67.2643, -166.555
4.29574, 2, -47.2527, -11.9895, 29.3596, 13.6661, 67.2643, -166.555
4.30564, 2, -47.2523, -11.9894, 29.3596, 13.6661, 67.2644, -166.555
4.31181, 2, -47.252, -11.9894, 29.3596, 13.6661, 67.2644, -166.555
4.32085, 2, -47.2518, -11.9894, 29.3596, 13.666, 67.2643, -166.555
4.32775, 2, -47.2517, -11.9895, 29.3596, 13.666, 67.2643, -166.555
4.33583, 2, -47.2517, -11.9895, 29.3596, 13.6661, 67.2644, -166.555
4.34381, 2, -47.2517, -11.9896, 29.3596, 13.666, 67.2643, -166.555
4.35175, 2, -47.2516, -11.9897, 29.3596, 13.666, 67.2644, -166.555
4.35981, 2, -47.2516, -11.9897, 29.3596, 13.666, 67.2644, -166.555
4.36775, 2, -47.2517, -11.9897, 29.3596, 13.666, 67.2644, -166.555
4.37578, 2, -47.2517, -11.9897, 29.3596, 13.666, 67.2644, -166.555
4.38388, 2, -47.2517, -11.9896, 29.3596, 13.666, 67.2644, -166.555
4.39174, 2, -47.2517, -11.9895, 29.3596, 13.666, 67.2644, -166.555
4.39975, 2, -47.2516, -11.9895, 29.3596, 13.666, 67.2644, -166.555
4.40782, 2, -47.2515, -11.9895, 29.3596, 13.666, 67.2644, -166.555
4.41574, 2, -47.2514, -11.9894, 29.3596, 13.666, 67.2644, -166.555
4.42381, 2, -47.2513, -11.9895, 29.3596, 13.666, 67.2644, -166.555
4.43181, 2, -47.2512, -11.9895, 29.3596, 13.666, 67.2644, -166.555
4.43974, 2, -47.2511, -11.9895, 29.3596, 13.666, 67.2644, -166.555
4.44779, 2, -47.251, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.45581, 2, -47.251, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.46381, 2, -47.2509, -11.9895, 29.3596, 13.666, 67.2644, -166.555
4.47175, 2, -47.2509, -11.9895, 29.3596, 13.666, 67.2644, -166.555
4.47982, 2, -47.2508, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.48778, 2, -47.2508, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.49581, 2, -47.2507, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.504, 2, -47.2507, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.51186, 2, -47.2506, -11.9893, 29.3596, 13.666, 67.2645, -166.555
4.51984, 2, -47.2505, -11.9893, 29.3596, 13.666, 67.2645, -166.555
4.52791, 2, -47.2504, -11.9893, 29.3596, 13.666, 67.2645, -166.555
4.53585, 2, -47.2503, -11.9893, 29.3596, 13.666, 67.2645, -166.555
4.54395, 2, -47.2503, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.55183, 2, -47.2503, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.55978, 2, -47.2501, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.56782, 2, -47.25, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.57595, 2, -47.25, -11.9893, 29.3596, 13.666, 67.2647, -166.555
4.58404, 2, -47.2499, -11.9893, 29.3596, 13.6659, 67.2646, -166.555
4.59079, 2, -47.2498, -11.9892, 29.3596, 13.666, 67.2647, -166.555
4.60018, 2, -47.2496, -11.9892, 29.3596, 13.6659, 67.2646, -166.555
4.60677, 2, -47.2496, -11.9892, 29.3596, 13.6659, 67.2647, -166.555
4.61621, 2, -47.2494, -11.989, 29.3596, 13.6659, 67.2646, -166.555
4.62274, 2, -47.2494, -11.989, 29.3596, 13.6659, 67.2646, -166.555
4.63232, 2, -47.2492, -11.989, 29.3596, 13.6659, 67.2646, -166.555
4.64029, 2, -47.2491, -11.989, 29.3596, 13.6659, 67.2647, -166.555
4.6484, 2, -47.249, -11.989, 29.3596, 13.6659, 67.2647, -166.555
4.65635, 2, -47.249, -11.989, 29.3596, 13.6659, 67.2647, -166.555
4.66442, 2, -47.2489, -11.989, 29.3596, 13.6658, 67.2647, -166.555
4.67244, 2, -47.2488, -11.989, 29.3596, 13.6658, 67.2647, -166.555
4.67973, 2, -47.2487, -11.989, 29.3596, 13.6658, 67.2647, -166.555
4.68782, 2, -47.2487, -11.989, 29.3596, 13.6658, 67.2647, -166.555
4.69578, 2, -47.2486, -11.9889, 29.3596, 13.6658, 67.2647, -166.555
4.70379, 2, -47.2486, -11.9889, 29.3596, 13.6658, 67.2647, -166.555
4.71177, 2, -47.2485, -11.9888, 29.3596, 13.6658, 67.2647, -166.555
4.71979, 2, -47.2485, -11.9888, 29.3596, 13.6658, 67.2648, -166.555
4.72774, 2, -47.2484, -11.9887, 29.3596, 13.6658, 67.2648, -166.555
4.73573, 2, -47.2483, -11.9887, 29.3596, 13.6658, 67.2648, -166.555
4.74386, 2, -47.2482, -11.9886, 29.3596, 13.6658, 67.2648, -166.554
4.75173, 2, -47.2482, -11.9886, 29.3596, 13.6658, 67.2648, -166.554
4.75973, 2, -47.2481, -11.9886, 29.3596, 13.6658, 67.2648, -166.554
4.76673, 2, -47.2481, -11.9886, 29.3596, 13.6658, 67.2648, -166.554
4.77572, 2, -47.2481, -11.9886, 29.3596, 13.6657, 67.2648, -166.554
4.78384, 2, -47.2481, -11.9886, 29.3596, 13.6657, 67.2648, -166.554
4.79179, 2, -47.2481, -11.9886, 29.3596, 13.6658, 67.2648, -166.554
4.80077, 2, -47.2481, -11.9886, 29.3596, 13.6658, 67.2648, -166.554
4.80773, 2, -47.248, -11.9885, 29.3596, 13.6657, 67.2648, -166.554
4.8158, 2, -47.2479, -11.9885, 29.3596, 13.6657, 67.2649, -166.554
4.8238, 2, -47.2479, -11.9884, 29.3596, 13.6657, 67.2649, -166.554
4.83172, 2, -47.2478, -11.9883, 29.3596, 13.6657, 67.2649, -166.554
4.83981, 2, -47.2477, -11.9883, 29.3596, 13.6657, 67.2649, -166.554
4.84773, 2, -47.2476, -11.9883, 29.3596, 13.6657, 67.265, -166.554
4.85572, 2, -47.2476, -11.9883, 29.3596, 13.6657, 67.265, -166.554
4.86387, 2, -47.2475, -11.9883, 29.3596, 13.6656, 67.265, -166.554
4.87173, 2, -47.2475, -11.9883, 29.3596, 13.6656, 67.265, -166.554
4.87977, 2, -47.2475, -11.9883, 29.3596, 13.6656, 67.265, -166.554
4.8878, 2, -47.2475, -11.9883, 29.3596, 13.6656, 67.265, -166.554
4.89572, 2, -47.2475, -11.9883, 29.3596, 13.6656, 67.265, -166.554
4.90379, 2, -47.2474, -11.9882, 29.3596, 13.6656, 67.265, -166.554
4.91179, 2, -47.2474, -11.9882, 29.3596, 13.6656, 67.265, -166.554
4.91973, 2, -47.2474, -11.9881, 29.3596, 13.6656, 67.265, -166.554
4.92781, 2, -47.2473, -11.988, 29.3596, 13.6656, 67.265, -166.554
4.93582, 2, -47.2472, -11.988, 29.3596, 13.6655, 67.265, -166.554
4.94379, 2, -47.2471, -11.9879, 29.3596, 13.6655, 67.265, -166.554
4.95178, 2, -47.247, -11.9879, 29.3596, 13.6656, 67.2649, -166.554
4.95981, 2, -47.247, -11.9879, 29.3596, 13.6655, 67.265, -166.554
4.96773, 2, -47.2469, -11.9879, 29.3596, 13.6655, 67.2649, -166.554
4.97572, 2, -47.2469, -11.9879, 29.3596, 13.6655, 67.265, -166.554
4.98387, 2, -47.2469, -11.9879, 29.3596, 13.6655, 67.265, -166.554
4.99176, 2, -47.2469, -11.9879, 29.3596, 13.6654, 67.265, -166.554
4.9998, 2, -47.2469, -11.9878, 29.3596, 13.6654, 67.265, -166.554
5.00791, 2, -47.2468, -11.9878, 29.3596, 13.6654, 67.265, -166.554
5.01582, 2, -47.2468, -11.9878, 29.3596, 13.6655, 67.2651, -166.554
5.02389, 2, -47.2468, -11.9877, 29.3596, 13.6654, 67.265, -166.554
5.03189, 2, -47.2467, -11.9877, 29.3596, 13.6654, 67.265, -166.554
5.03983, 2, -47.2467, -11.9876, 29.3596, 13.6654, 67.265, -166.554
5.04777, 2, -47.2466, -11.9876, 29.3596, 13.6654, 67.265, -166.554
5.05621, 2, -47.2465, -11.9876, 29.3596, 13.6654, 67.265, -166.554
5.06388, 2, -47.2465, -11.9876, 29.3596, 13.6654, 67.265, -166.554
5.07177, 2, -47.2464, -11.9876, 29.3596, 13.6654, 67.2651, -166.554
5.07996, 2, -47.2464, -11.9875, 29.3596, 13.6653, 67.2651, -166.554
5.08673, 2, -47.2464, -11.9875, 29.3596, 13.6653, 67.2651, -166.554
5.09614, 2, -47.2463, -11.9875, 29.3595, 13.6653, 67.2651, -166.554
5.10272, 2, -47.2463, -11.9875, 29.3595, 13.6653, 67.2651, -166.554
5.11262, 2, -47.2463, -11.9875, 29.3595, 13.6652, 67.265, -166.554
5.12048, 2, -47.2462, -11.9874, 29.3595, 13.6652, 67.265, -166.554
5.1283, 2, -47.2462, -11.9874, 29.3595, 13.6652, 67.265, -166.554
5.13664, 4, -47.2461, -11.9873, 29.3595, 13.6652, 67.2651, -166.554
5.14445, 4, -47.2461, -11.9873, 29.3595, 13.6652, 67.2651, -166.554
5.15232, 4, -47.246, -11.9873, 29.3596, 13.6652, 67.2651, -166.554
5.16033, 4, -47.246, -11.9873, 29.3596, 13.6652, 67.2651, -166.554
5.16828, 4, -47.2459, -11.9872, 29.3595, 13.6652, 67.2651, -166.554
5.17631, 4, -47.2459, -11.9872, 29.3596, 13.6651, 67.2651, -166.554
5.1838, 4, -47.2458, -11.9872, 29.3596, 13.6651, 67.2651, -166.554
5.19172, 4, -47.2458, -11.9872, 29.3596, 13.6651, 67.2652, -166.554
5.20061, 4, -47.2458, -11.9872, 29.3596, 13.6651, 67.2651, -166.554
5.20772, 4, -47.2457, -11.9872, 29.3596, 13.6651, 67.2651, -166.554
5.21575, 4, -47.2457, -11.9871, 29.3596, 13.6651, 67.2651, -166.554
5.22383, 4, -47.2457, -11.9871, 29.3595, 13.6651, 67.2651, -166.554
