timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59909, -1, -17.7502, 3.09847, 23.4085, 13.2851, 83.0357, -126.601
2.60855, -1, -18.0143, 2.96258, 23.4623, 13.2883, 82.8935, -126.961
2.61736, -1, -18.1906, 2.87221, 23.498, 13.2904, 82.7988, -127.201
2.62305, -1, -18.2789, 2.82703, 23.5159, 13.2914, 82.7515, -127.321
2.63282, -1, -18.4558, 2.73664, 23.5517, 13.2935, 82.6096, -127.681
2.64134, -1, -18.6332, 2.64624, 23.5874, 13.2955, 82.5622, -127.801
2.64703, -1, -18.8109, 2.55593, 23.6231, 13.2975, 82.4677, -128.04
2.65713, -1, -19.078, 2.42028, 23.6767, 13.3006, 82.326, -128.399
2.66317, -1, -19.1672, 2.37507, 23.6945, 13.3016, 82.2787, -128.519
2.67208, -1, -19.3454, 2.28471, 23.7301, 13.3036, 82.1843, -128.758
2.68003, -1, -19.5231, 2.19432, 23.7658, 13.3057, 82.0904, -128.997
2.68803, -1, -19.7002, 2.10395, 23.8012, 13.3079, 81.996, -129.236
2.69503, -1, -19.8768, 2.01369, 23.8366, 13.3101, 81.9018, -129.475
2.70403, -1, -20.0526, 1.92342, 23.8723, 13.3122, 81.8081, -129.714
2.71202, -1, -20.2278, 1.8332, 23.9078, 13.3145, 81.7139, -129.953
2.71908, -1, -20.4027, 1.74311, 23.9433, 13.3166, 81.6198, -130.191
2.72703, -1, -20.5773, 1.65309, 23.9789, 13.3188, 81.5261, -130.429
2.73603, -1, -20.7517, 1.56313, 24.0144, 13.321, 81.4319, -130.668
2.74303, -1, -20.9263, 1.47327, 24.0498, 13.3232, 81.3381, -130.906
2.75202, -1, -21.1013, 1.38359, 24.0853, 13.3254, 81.2444, -131.144
2.76009, -1, -21.2766, 1.29382, 24.1208, 13.3276, 81.1506, -131.382
2.77008, -1, -21.5403, 1.15925, 24.1738, 13.3308, 81.0097, -131.738
2.7751, -1, -21.6283, 1.11445, 24.1915, 13.3319, 80.963, -131.857
2.7841, -1, -21.8045, 1.02483, 24.227, 13.334, 80.8691, -132.094
2.79204, -1, -21.9808, 0.935197, 24.2624, 13.3363, 80.7754, -132.332
2.8001, -1, -22.1574, 0.845612, 24.2978, 13.3384, 80.6818, -132.569
2.80803, -1, -22.334, 0.756075, 24.3332, 13.3406, 80.5881, -132.806
2.81604, -1, -22.51, 0.666602, 24.3684, 13.3428, 80.4944, -133.043
2.82407, -1, -22.6856, 0.577107, 24.4036, 13.3452, 80.4007, -133.28
2.83121, -1, -22.8607, 0.487664, 24.4389, 13.3476, 80.3071, -133.517
2.83911, -1, -23.0347, 0.398223, 24.4741, 13.35, 80.2136, -133.754
2.84711, -1, -23.2084, 0.308843, 24.5093, 13.3525, 80.1201, -133.991
2.85545, -1, -23.3817, 0.219511, 24.5445, 13.3549, 80.0268, -134.227
2.86313, -1, -23.5548, 0.130301, 24.5797, 13.3573, 79.9334, -134.463
2.87115, -1, -23.728, 0.0411728, 24.6149, 13.3597, 79.8402, -134.699
2.87965, -1, -23.9013, -0.0478892, 24.6501, 13.3621, 79.7471, -134.936
2.88808, -1, -24.0748, -0.136812, 24.6852, 13.3646, 79.6537, -135.171
2.89607, -1, -24.2486, -0.225787, 24.7202, 13.3671, 79.5606, -135.407
2.90376, -1, -24.4227, -0.314721, 24.7554, 13.3695, 79.4677, -135.643
2.91209, -1, -24.5972, -0.403556, 24.7906, 13.3719, 79.3745, -135.878
2.91917, -1, -24.7719, -0.492468, 24.8255, 13.3744, 79.2815, -136.114
2.92808, -1, -24.947, -0.581334, 24.8606, 13.3767, 79.1888, -136.349
2.93608, -1, -25.122, -0.670197, 24.8957, 13.3792, 79.0956, -136.585
2.94335, -1, -25.2968, -0.759001, 24.9307, 13.3816, 79.0028, -136.82
2.95215, -1, -25.4711, -0.847844, 24.9657, 13.3839, 78.9103, -137.055
2.95952, -1, -25.6451, -0.936613, 25.0007, 13.3864, 78.8174, -137.29
2.96808, -1, -25.8184, -1.02529, 25.0355, 13.3888, 78.7246, -137.524
2.9764, -1, -25.991, -1.11404, 25.0704, 13.3912, 78.6322, -137.759
2.98356, -1, -26.1633, -1.20271, 25.1055, 13.3938, 78.5396, -137.994
2.99214, -1, -26.3351, -1.29125, 25.1403, 13.3961, 78.4471, -138.228
3.00044, -1, -26.5068, -1.37974, 25.1751, 13.3985, 78.3546, -138.463
3.00763, -1, -26.5927, -1.42393, 25.2101, 13.4008, 78.2623, -138.697
3.01603, -1, -26.8509, -1.55639, 25.245, 13.4031, 78.1699, -138.931
3.02302, -1, -26.937, -1.60046, 25.2624, 13.4042, 78.1236, -139.048
3.03105, -1, -27.1095, -1.68859, 25.2973, 13.4064, 78.0315, -139.282
3.04009, -1, -27.3684, -1.82096, 25.3496, 13.4097, 77.893, -139.633
3.04709, -1, -27.4549, -1.86498, 25.367, 13.4108, 77.847, -139.749
3.05502, -1, -27.6281, -1.95309, 25.4018, 13.4129, 77.755, -139.983
3.06432, -1, -27.888, -2.08535, 25.4542, 13.416, 77.6169, -140.333
3.07101, -1, -27.9747, -2.12936, 25.4715, 13.417, 77.571, -140.45
3.07907, -1, -28.148, -2.21745, 25.5063, 13.4191, 77.479, -140.683
3.0885, -1, -28.4076, -2.34959, 25.5585, 13.4221, 77.3409, -141.033
3.09733, -1, -28.5802, -2.43761, 25.5932, 13.4243, 77.2488, -141.265
3.10303, -1, -28.6663, -2.48156, 25.6106, 13.4254, 77.2028, -141.382
3.11261, -1, -28.9237, -2.61362, 25.6627, 13.4286, 77.0647, -141.731
3.1214, -1, -29.0945, -2.7015, 25.6973, 13.4309, 76.9727, -141.964
3.12706, -1, -29.1797, -2.74542, 25.7146, 13.4319, 76.9267, -142.08
3.1366, -1, -29.3502, -2.83323, 25.7493, 13.434, 76.8351, -142.429
3.144, -1, -29.5209, -2.92095, 25.784, 13.4361, 76.7431, -142.545
3.15101, -1, -29.6918, -3.00853, 25.8186, 13.438, 76.6513, -142.777
3.16113, -1, -29.9483, -3.13979, 25.8705, 13.4412, 76.5138, -143.126
3.16708, -1, -30.0338, -3.18353, 25.8878, 13.4423, 76.4679, -143.242
3.17601, -1, -30.2048, -3.27108, 25.9224, 13.4443, 76.3762, -143.474
3.184, -1, -30.3759, -3.35852, 25.9569, 13.4464, 76.2847, -143.706
3.19206, -1, -30.5475, -3.44598, 25.9915, 13.4484, 76.193, -143.938
3.20001, -1, -30.7193, -3.5335, 26.0259, 13.4505, 76.1015, -144.169
3.20807, -1, -30.8911, -3.62087, 26.0604, 13.4525, 76.0102, -144.401
3.21607, -1, -31.063, -3.70829, 26.095, 13.4545, 75.9188, -144.632
3.22403, -1, -31.2346, -3.7956, 26.1295, 13.4566, 75.8275, -144.863
3.2321, -1, -31.406, -3.88295, 26.1638, 13.4586, 75.7362, -145.095
3.24, -1, -31.5769, -3.97023, 26.1983, 13.4608, 75.645, -145.326
3.24804, -1, -31.7473, -4.05749, 26.2328, 13.463, 75.5537, -145.557
3.25607, -1, -31.9173, -4.14478, 26.2671, 13.4651, 75.4626, -145.788
3.26405, -1, -32.0869, -4.23195, 26.3015, 13.4674, 75.3716, -146.018
3.27203, -1, -32.2563, -4.31906, 26.3359, 13.4696, 75.2803, -146.249
3.28101, -1, -32.4257, -4.40609, 26.3702, 13.4718, 75.1892, -146.48
3.28803, -1, -32.5955, -4.49306, 26.4045, 13.4739, 75.0986, -146.711
3.29604, -1, -32.7651, -4.57998, 26.439, 13.4761, 75.0075, -146.941
3.30407, -1, -32.9347, -4.66686, 26.4732, 13.4782, 74.9167, -147.171
3.312, -1, -33.1044, -4.75379, 26.5073, 13.4804, 74.8264, -147.401
3.32001, -1, -33.2742, -4.84065, 26.5417, 13.4826, 74.7355, -147.631
3.32807, -1, -33.4443, -4.92749, 26.5759, 13.4849, 74.6449, -147.861
3.33599, -1, -33.6146, -5.01442, 26.6101, 13.487, 74.5544, -148.091
3.34462, -1, -33.785, -5.1012, 26.6444, 13.4893, 74.4638, -148.321
3.352, -1, -33.9553, -5.18794, 26.6785, 13.4915, 74.3732, -148.551
3.36, -1, -34.1255, -5.27467, 26.7126, 13.4937, 74.2826, -148.78
3.36885, -1, -34.2955, -5.36138, 26.7469, 13.496, 74.1922, -149.01
3.37599, -1, -34.4655, -5.448, 26.7811, 13.4983, 74.1016, -149.239
3.38401, -1, -34.635, -5.53467, 26.8152, 13.5007, 74.011, -149.469
3.39213, -1, -34.8039, -5.62134, 26.8492, 13.5031, 73.9206, -149.698
3.39908, -1, -34.9724, -5.7079, 26.8834, 13.5056, 73.8301, -149.927
3.40726, -1, -35.1407, -5.79439, 26.9175, 13.508, 73.7396, -150.156
3.41698, -1, -35.309, -5.88085, 26.9515, 13.5104, 73.6494, -150.384
3.42401, -1, -35.4775, -5.9671, 26.9857, 13.5129, 73.5589, -150.613
3.43212, -1, -35.646, -6.05332, 27.0197, 13.5152, 73.4685, -150.842
3.44004, -1, -35.8145, -6.13955, 27.0536, 13.5175, 73.3783, -151.071
3.44799, -1, -35.983, -6.22573, 27.0877, 13.5199, 73.2877, -151.299
3.45607, -1, -36.1516, -6.31187, 27.1218, 13.5223, 73.1974, -151.528
3.46424, -1, -36.3202, -6.39803, 27.1557, 13.5247, 73.1072, -151.757
3.47207, -1, -36.4889, -6.48424, 27.1896, 13.5271, 73.0168, -151.985
3.48023, -1, -36.6579, -6.57041, 27.2236, 13.5295, 72.9266, -152.213
3.48829, -1, -36.8268, -6.65659, 27.2575, 13.5318, 72.8363, -152.441
3.49561, -1, -36.9958, -6.74269, 27.2913, 13.5341, 72.7463, -152.669
3.50414, -1, -37.1647, -6.82886, 27.3253, 13.5364, 72.6561, -152.897
3.51241, -1, -37.2491, -6.87188, 27.3422, 13.5387, 72.5661, -153.125
3.51966, -1, -37.4175, -6.9579, 27.393, 13.5409, 72.4764, -153.353
3.52809, -1, -37.6697, -7.08699, 27.4271, 13.5432, 72.3864, -153.58
3.53501, -1, -37.7536, -7.13, 27.444, 13.5443, 72.3415, -153.694
3.54302, -1, -37.9212, -7.21597, 27.4778, 13.5465, 72.2518, -153.922
3.55235, -1, -38.1723, -7.34483, 27.5286, 13.5498, 72.1173, -154.263
3.559, -1, -38.256, -7.38778, 27.5456, 13.551, 72.0724, -154.376
3.56705, -1, -38.4233, -7.47351, 27.5794, 13.5531, 71.9827, -154.604
3.5764, -1, -38.6741, -7.60201, 27.6302, 13.5563, 71.8483, -154.944
3.583, -1, -38.7577, -7.64485, 27.6471, 13.5573, 71.8034, -155.058
3.59244, -1, -39.0087, -7.77338, 27.6978, 13.5605, 71.6692, -155.398
3.599, -1, -39.0924, -7.81615, 27.7146, 13.5615, 71.6248, -155.512
3.6085, -1, -39.3438, -7.94463, 27.7654, 13.5645, 71.4905, -155.852
3.61653, -1, -39.5113, -8.03024, 27.7991, 13.5664, 71.4011, -156.079
3.62463, -1, -39.679, -8.11578, 27.8327, 13.5684, 71.3121, -156.305
3.63261, -1, -39.7628, -8.20129, 27.8665, 13.5704, 71.2226, -156.532
3.64053, -1, -39.9304, -8.24403, 27.8834, 13.5713, 71.1779, -156.758
3.64885, -1, -40.098, -8.32948, 27.9171, 13.5743, 71.044, -156.984
3.65599, -1, -40.2654, -8.41488, 27.9507, 13.5752, 70.9994, -157.098
3.66398, -1, -40.4327, -8.5003, 27.9845, 13.5773, 70.9098, -157.324
3.67206, -1, -40.5997, -8.58569, 28.0181, 13.5793, 70.8206, -157.55
3.67998, -1, -40.7665, -8.67109, 28.0517, 13.5812, 70.7316, -157.776
3.68798, -1, -40.9331, -8.75645, 28.0855, 13.5832, 70.6423, -158.002
3.69597, -1, -41.0995, -8.84178, 28.1192, 13.5853, 70.5532, -158.228
3.70399, -1, -41.2657, -8.92702, 28.1527, 13.5873, 70.4643, -158.454
3.71207, -1, -41.432, -9.01215, 28.1863, 13.5893, 70.3751, -158.679
3.71999, -1, -41.5983, -9.09734, 28.22, 13.5912, 70.2859, -158.905
3.72799, -1, -41.7646, -9.18243, 28.2536, 13.5933, 70.1968, -159.13
3.73607, -1, -41.931, -9.26747, 28.2872, 13.5953, 70.1077, -159.356
3.74399, -1, -42.0974, -9.35254, 28.3209, 13.5973, 70.0186, -159.581
3.75199, -1, -42.2636, -9.43757, 28.3544, 13.5994, 69.9296, -159.806
3.76006, -1, -42.4298, -9.52258, 28.3879, 13.6014, 69.8408, -160.032
3.76805, -1, -42.5962, -9.60758, 28.4215, 13.6035, 69.7518, -160.257
3.77598, -1, -42.7626, -9.69254, 28.455, 13.6055, 69.6628, -160.482
3.78406, -1, -42.929, -9.7775, 28.4884, 13.6075, 69.5744, -160.707
3.79304, -1, -43.0954, -9.86242, 28.5219, 13.6096, 69.4855, -160.932
3.8, -1, -43.2616, -9.94735, 28.5554, 13.6117, 69.3969, -161.157
3.80806, -1, -43.4277, -10.0323, 28.5889, 13.6138, 69.3083, -161.381
3.81598, -1, -43.5937, -10.1172, 28.6224, 13.6158, 69.2195, -161.606
3.82399, -1, -43.7596, -10.2021, 28.6559, 13.6179, 69.1309, -161.831
3.83209, -1, -43.9254, -10.2869, 28.6893, 13.6201, 69.0424, -162.055
3.83998, -1, -44.0911, -10.3717, 28.7227, 13.6222, 68.954, -162.28
3.84714, -1, -44.2563, -10.4563, 28.7563, 13.6244, 68.8653, -162.504
3.85508, -1, -44.4215, -10.5408, 28.7897, 13.6267, 68.7767, -162.729
3.86311, -1, -44.5867, -10.6254, 28.823, 13.6289, 68.6883, -162.953
3.87127, -1, -44.7519, -10.7099, 28.8565, 13.631, 68.5996, -163.177
3.87934, -1, -44.9173, -10.7943, 28.89, 13.6333, 68.5111, -163.401
3.8871, -1, -45.0826, -10.8788, 28.9234, 13.6354, 68.4228, -163.625
3.89598, -1, -45.2479, -10.9634, 28.9568, 13.6376, 68.3342, -163.849
3.9041, -1, -45.4132, -11.0478, 28.9902, 13.6399, 68.2457, -164.073
3.91102, -1, -45.5784, -11.1323, 29.0234, 13.6422, 68.1575, -164.297
3.9191, -1, -45.7437, -11.2167, 29.0567, 13.6445, 68.0692, -164.521
3.92718, -1, -45.9086, -11.301, 29.0901, 13.6468, 67.9808, -164.744
3.93521, -1, -46.0716, -11.3842, 29.1235, 13.6491, 67.8924, -164.968
3.94329, -1, -46.2309, -11.4652, 29.157, 13.6514, 67.8049, -165.19
3.95133, -1, -46.3847, -11.5424, 29.1907, 13.6537, 67.7183, -165.409
3.95945, -1, -46.5305, -11.6148, 29.2237, 13.656, 67.6346, -165.62
3.9675, -1, -46.6661, -11.6814, 29.2548, 13.6583, 67.5566, -165.818
3.97614, -1, -46.7883, -11.741, 29.2829, 13.6604, 67.4854, -165.997
3.98355, -1, -46.8949, -11.7934, 29.3072, 13.6623, 67.4241, -166.152
3.99208, -1, -46.9852, -11.8392, 29.3265, 13.6637, 67.3741, -166.279
4.00016, -1, -47.0595, -11.879, 29.3401, 13.6648, 67.3353, -166.377
4.00759, -1, -47.1188, -11.9121, 29.3491, 13.6654, 67.3073, -166.448
4.01609, -1, -47.1638, -11.9377, 29.3544, 13.6657, 67.2885, -166.495
4.02423, -1, -47.1966, -11.9561, 29.357, 13.6658, 67.2769, -166.524
4.032, -1, -47.2189, -11.9685, 29.3582, 13.6659, 67.2705, -166.54
4.03905, -1, -47.2268, -11.9728, 29.3585, 13.6659, 67.2685, -166.545
4.0484, 2, -47.2407, -11.9803, 29.359, 13.666, 67.2656, -166.552
4.05498, 2, -47.2429, -11.9814, 29.3591, 13.666, 67.2651, -166.553
4.06417, 2, -47.2449, -11.983, 29.3593, 13.6661, 67.2646, -166.555
4.07099, 2, -47.2448, -11.9832, 29.3593, 13.6661, 67.2645, -166.555
4.08037, 2, -47.2445, -11.9834, 29.3594, 13.6661, 67.2644, -166.555
4.08837, 2, -47.2445, -11.9834, 29.3594, 13.6662, 67.2643, -166.555
4.09499, 2, -47.2448, -11.9835, 29.3594, 13.6662, 67.2643, -166.555
4.10458, 2, -47.2462, -11.984, 29.3595, 13.6662, 67.2643, -166.555
4.11249, 2, -47.2479, -11.9846, 29.3595, 13.6662, 67.2643, -166.555
4.12062, 2, -47.2496, -11.9855, 29.3595, 13.6662, 67.2642, -166.555
4.12858, 2, -47.2511, -11.9863, 29.3595, 13.6662, 67.2642, -166.555
4.13658, 2, -47.2517, -11.9867, 29.3595, 13.6662, 67.2642, -166.555
4.14466, 2, -47.2527, -11.9874, 29.3595, 13.6663, 67.2642, -166.555
4.15196, 2, -47.2532, -11.9878, 29.3595, 13.6662, 67.2642, -166.555
4.16087, 2, -47.2534, -11.988, 29.3595, 13.6662, 67.2643, -166.555
4.16802, 2, -47.2534, -11.988, 29.3595, 13.6662, 67.2643, -166.555
4.17596, 2, -47.2531, -11.988, 29.3595, 13.6662, 67.2643, -166.555
4.18422, 2, -47.2526, -11.988, 29.3595, 13.6662, 67.2643, -166.555
4.19201, 2, -47.252, -11.9879, 29.3595, 13.6662, 67.2643, -166.555
4.19997, 2, -47.2516, -11.9879, 29.3595, 13.6662, 67.2643, -166.555
4.20797, 2, -47.2514, -11.9879, 29.3595, 13.6662, 67.2644, -166.555
4.21601, 2, -47.2515, -11.988, 29.3595, 13.6662, 67.2644, -166.555
4.22399, 2, -47.2516, -11.9882, 29.3595, 13.6662, 67.2644, -166.555
4.23197, 2, -47.2518, -11.9885, 29.3595, 13.6662, 67.2643, -166.555
4.24006, 2, -47.2524, -11.9889, 29.3595, 13.6662, 67.2644, -166.555
4.24796, 2, -47.253, -11.9892, 29.3595, 13.6661, 67.2643, -166.555
4.25596, 2, -47.2534, -11.9894, 29.3595, 13.6661, 67.2644, -166.555
4.26406, 2, -47.2535, -11.9895, 29.3595, 13.6662, 67.2644, -166.555
4.27201, 2, -47.2536, -11.9895, 29.3595, 13.6662, 67.2644, -166.555
4.27996, 2, -47.2535, -11.9895, 29.3595, 13.6662, 67.2644, -166.555
4.28802, 2, -47.2533, -11.9894, 29.3595, 13.6662, 67.2644, -166.555
4.29596, 2, -47.2528, -11.9893, 29.3595, 13.6661, 67.2644, -166.555
4.30399, 2, -47.2524, -11.9893, 29.3595, 13.666, 67.2644, -166.555
4.31203, 2, -47.2521, -11.9893, 29.3595, 13.6661, 67.2644, -166.555
4.31996, 2, -47.2519, -11.9893, 29.3595, 13.6661, 67.2644, -166.555
4.32705, 2, -47.2518, -11.9893, 29.3595, 13.6661, 67.2644, -166.555
4.33502, 2, -47.2518, -11.9894, 29.3595, 13.6661, 67.2644, -166.555
4.34398, 2, -47.2518, -11.9895, 29.3595, 13.6661, 67.2644, -166.555
4.35196, 2, -47.2518, -11.9895, 29.3595, 13.6661, 67.2644, -166.555
4.36003, 2, -47.2518, -11.9896, 29.3595, 13.6661, 67.2643, -166.555
4.36709, 2, -47.2519, -11.9896, 29.3595, 13.6661, 67.2644, -166.555
4.37514, 2, -47.2519, -11.9896, 29.3595, 13.6661, 67.2644, -166.555
4.38308, 2, -47.2519, -11.9895, 29.3595, 13.6661, 67.2644, -166.555
4.39108, 2, -47.2519, -11.9894, 29.3595, 13.666, 67.2644, -166.555
4.39996, 2, -47.2518, -11.9894, 29.3595, 13.666, 67.2644, -166.555
4.40807, 2, -47.2517, -11.9893, 29.3595, 13.6661, 67.2645, -166.555
4.41596, 2, -47.2515, -11.9893, 29.3595, 13.6661, 67.2645, -166.555
4.42398, 2, -47.2513, -11.9893, 29.3595, 13.6661, 67.2644, -166.555
4.43202, 2, -47.2512, -11.9893, 29.3595, 13.6661, 67.2644, -166.555
4.44001, 2, -47.2511, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.44735, 2, -47.251, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.45533, 2, -47.251, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.46331, 2, -47.251, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.47174, 2, -47.2509, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.48012, 2, -47.2509, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.48747, 2, -47.2508, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.49606, 2, -47.2508, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.50415, 2, -47.2507, -11.9892, 29.3595, 13.666, 67.2645, -166.555
4.51156, 2, -47.2507, -11.9891, 29.3595, 13.666, 67.2645, -166.555
4.51997, 2, -47.2505, -11.9891, 29.3595, 13.666, 67.2645, -166.555
4.52697, 2, -47.2505, -11.9891, 29.3595, 13.666, 67.2645, -166.555
4.53599, 2, -47.2504, -11.9891, 29.3595, 13.666, 67.2645, -166.555
4.54301, 2, -47.2503, -11.9891, 29.3595, 13.666, 67.2645, -166.555
4.55215, 2, -47.2502, -11.9891, 29.3595, 13.666, 67.2646, -166.555
4.55898, 2, -47.2502, -11.9891, 29.3595, 13.666, 67.2646, -166.555
4.56829, 2, -47.2501, -11.9891, 29.3595, 13.666, 67.2646, -166.555
4.57496, 2, -47.25, -11.9891, 29.3595, 13.666, 67.2646, -166.555
4.58429, 2, -47.2499, -11.989, 29.3595, 13.666, 67.2646, -166.555
4.59101, 2, -47.2498, -11.989, 29.3595, 13.666, 67.2646, -166.555
4.60056, 2, -47.2497, -11.9889, 29.3595, 13.666, 67.2647, -166.555
4.6085, 2, -47.2496, -11.9889, 29.3595, 13.666, 67.2647, -166.555
4.61661, 2, -47.2495, -11.9888, 29.3595, 13.666, 67.2647, -166.555
4.62461, 2, -47.2494, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.63252, 2, -47.2493, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.64058, 2, -47.2492, -11.9887, 29.3595, 13.6659, 67.2647, -166.555
4.64865, 2, -47.2491, -11.9887, 29.3595, 13.6659, 67.2647, -166.555
4.65595, 2, -47.249, -11.9887, 29.3595, 13.666, 67.2647, -166.555
4.66396, 2, -47.2489, -11.9887, 29.3595, 13.666, 67.2647, -166.555
4.672, 2, -47.2489, -11.9888, 29.3595, 13.666, 67.2648, -166.555
4.67995, 2, -47.2488, -11.9887, 29.3595, 13.666, 67.2647, -166.555
4.68795, 2, -47.2487, -11.9887, 29.3595, 13.6659, 67.2647, -166.555
4.69603, 2, -47.2486, -11.9887, 29.3595, 13.6659, 67.2647, -166.555
4.70396, 2, -47.2486, -11.9887, 29.3595, 13.6659, 67.2647, -166.555
4.71195, 2, -47.2485, -11.9886, 29.3595, 13.6659, 67.2647, -166.555
4.72, 2, -47.2485, -11.9885, 29.3595, 13.6659, 67.2647, -166.555
4.72795, 2, -47.2484, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.73595, 2, -47.2483, -11.9884, 29.3595, 13.6658, 67.2648, -166.555
4.74406, 2, -47.2482, -11.9884, 29.3595, 13.6658, 67.2648, -166.555
4.75194, 2, -47.2482, -11.9884, 29.3595, 13.6658, 67.2648, -166.555
4.75995, 2, -47.2481, -11.9884, 29.3595, 13.6658, 67.2649, -166.555
4.76799, 2, -47.2481, -11.9884, 29.3595, 13.6658, 67.2649, -166.555
4.77599, 2, -47.2481, -11.9884, 29.3595, 13.6658, 67.2649, -166.554
4.78396, 2, -47.248, -11.9884, 29.3595, 13.6658, 67.2649, -166.554
4.79201, 2, -47.248, -11.9884, 29.3595, 13.6657, 67.2649, -166.554
4.79994, 2, -47.248, -11.9884, 29.3595, 13.6657, 67.2649, -166.554
4.80896, 2, -47.2479, -11.9883, 29.3595, 13.6657, 67.2649, -166.554
4.81601, 2, -47.2479, -11.9882, 29.3595, 13.6657, 67.2649, -166.554
4.82396, 2, -47.2478, -11.9882, 29.3595, 13.6657, 67.265, -166.554
4.83194, 2, -47.2477, -11.9881, 29.3595, 13.6657, 67.265, -166.554
4.84001, 2, -47.2477, -11.9881, 29.3595, 13.6656, 67.265, -166.554
4.84699, 2, -47.2476, -11.988, 29.3595, 13.6657, 67.265, -166.554
4.85594, 2, -47.2475, -11.988, 29.3595, 13.6657, 67.2649, -166.554
4.86403, 2, -47.2475, -11.988, 29.3595, 13.6656, 67.265, -166.554
4.87194, 2, -47.2475, -11.988, 29.3595, 13.6656, 67.265, -166.554
4.88006, 2, -47.2475, -11.988, 29.3595, 13.6657, 67.2649, -166.554
4.88706, 2, -47.2474, -11.988, 29.3595, 13.6656, 67.2649, -166.554
4.89502, 2, -47.2474, -11.988, 29.3595, 13.6656, 67.265, -166.554
4.90395, 2, -47.2474, -11.988, 29.3595, 13.6656, 67.2649, -166.554
4.91206, 2, -47.2473, -11.9879, 29.3595, 13.6656, 67.265, -166.554
4.91994, 2, -47.2473, -11.9878, 29.3595, 13.6656, 67.265, -166.554
4.92794, 2, -47.2472, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.93601, 2, -47.2472, -11.9877, 29.3595, 13.6655, 67.265, -166.554
4.94401, 2, -47.2471, -11.9877, 29.3595, 13.6655, 67.265, -166.554
4.95129, 2, -47.247, -11.9877, 29.3595, 13.6656, 67.2651, -166.554
4.95959, 2, -47.247, -11.9877, 29.3595, 13.6655, 67.2651, -166.554
4.96795, 2, -47.2469, -11.9877, 29.3595, 13.6655, 67.2651, -166.554
4.976, 2, -47.2469, -11.9877, 29.3595, 13.6655, 67.265, -166.554
4.98414, 2, -47.2469, -11.9877, 29.3595, 13.6655, 67.265, -166.554
4.99145, 2, -47.2468, -11.9877, 29.3595, 13.6654, 67.265, -166.554
5.00005, 2, -47.2468, -11.9877, 29.3595, 13.6654, 67.265, -166.554
5.00791, 2, -47.2468, -11.9876, 29.3595, 13.6654, 67.265, -166.554
5.01605, 2, -47.2468, -11.9876, 29.3595, 13.6654, 67.2651, -166.554
5.02366, 2, -47.2468, -11.9875, 29.3595, 13.6654, 67.265, -166.554
5.03202, 2, -47.2467, -11.9874, 29.3595, 13.6654, 67.265, -166.554
5.03897, 2, -47.2466, -11.9874, 29.3595, 13.6654, 67.265, -166.554
5.04828, 2, -47.2465, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.05641, 2, -47.2464, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.06418, 2, -47.2464, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.071, 2, -47.2463, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.08033, 2, -47.2463, -11.9874, 29.3595, 13.6652, 67.2651, -166.554
5.08695, 2, -47.2463, -11.9874, 29.3595, 13.6652, 67.2651, -166.554
5.09641, 2, -47.2463, -11.9873, 29.3595, 13.6652, 67.2651, -166.554
5.10296, 2, -47.2463, -11.9873, 29.3595, 13.6652, 67.2651, -166.554
5.11301, 2, -47.2462, -11.9873, 29.3595, 13.6651, 67.2651, -166.554
5.11901, 2, -47.2462, -11.9873, 29.3595, 13.6651, 67.2652, -166.554
5.12858, 2, -47.2462, -11.9872, 29.3595, 13.6651, 67.2651, -166.554
5.13691, 4, -47.2461, -11.9872, 29.3595, 13.6652, 67.2651, -166.554
5.14459, 4, -47.2461, -11.9871, 29.3594, 13.6652, 67.2652, -166.554
5.15253, 4, -47.246, -11.9871, 29.3595, 13.6651, 67.2652, -166.554
5.15993, 4, -47.2459, -11.9871, 29.3595, 13.6651, 67.2652, -166.554
5.16793, 4, -47.2459, -11.987, 29.3595, 13.6651, 67.2652, -166.554
5.1768, 4, -47.2458, -11.9871, 29.3595, 13.6651, 67.2653, -166.554
5.18395, 4, -47.2458, -11.987, 29.3594, 13.6651, 67.2653, -166.554
5.19194, 4, -47.2457, -11.987, 29.3594, 13.6651, 67.2652, -166.554
5.19998, 4, -47.2457, -11.987, 29.3595, 13.665, 67.2653, -166.554
5.20794, 4, -47.2457, -11.987, 29.3595, 13.6651, 67.2653, -166.554
5.21593, 4, -47.2457, -11.987, 29.3594, 13.6651, 67.2652, -166.554
