timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.60027, -1, -17.837, 3.05421, 23.4266, 13.2861, 82.9888, -126.72
2.60748, -1, -18.013, 2.96364, 23.4623, 13.2882, 82.8939, -126.96
2.61635, -1, -18.1894, 2.87324, 23.498, 13.2904, 82.7991, -127.2
2.62374, -1, -18.366, 2.78289, 23.5337, 13.2925, 82.7047, -127.44
2.63236, -1, -18.5433, 2.69248, 23.5694, 13.2946, 82.6099, -127.68
2.6405, -1, -18.7208, 2.60212, 23.605, 13.2966, 82.5154, -127.919
2.64788, -1, -18.8986, 2.5118, 23.6407, 13.2986, 82.421, -128.159
2.65644, -1, -19.0768, 2.42133, 23.6764, 13.3006, 82.3264, -128.398
2.6646, -1, -19.2551, 2.33095, 23.7119, 13.3026, 82.2319, -128.637
2.67192, -1, -19.4331, 2.24058, 23.7475, 13.3046, 82.1378, -128.877
2.68044, -1, -19.6105, 2.15022, 23.7831, 13.3069, 82.0436, -129.116
2.68726, -1, -19.699, 2.10506, 23.8008, 13.3079, 81.9964, -129.235
2.6953, -1, -19.8755, 2.01482, 23.8361, 13.3101, 81.9022, -129.474
2.70325, -1, -20.0514, 1.92455, 23.8718, 13.3123, 81.8084, -129.713
2.71387, -1, -20.3141, 1.78924, 23.925, 13.3156, 81.6673, -130.071
2.72055, -1, -20.4888, 1.69916, 23.9604, 13.3178, 81.5732, -130.309
2.72728, -1, -20.576, 1.65413, 23.9783, 13.3189, 81.5264, -130.428
2.73524, -1, -20.7505, 1.56409, 24.0138, 13.3211, 81.4324, -130.667
2.7433, -1, -20.9251, 1.47418, 24.0491, 13.3232, 81.3385, -130.905
2.75271, -1, -21.1876, 1.33959, 24.1025, 13.3265, 81.198, -131.262
2.75929, -1, -21.2754, 1.29469, 24.1202, 13.3276, 81.1509, -131.381
2.76726, -1, -21.4511, 1.20497, 24.1555, 13.3297, 81.0571, -131.618
2.77682, -1, -21.7152, 1.07057, 24.2087, 13.333, 80.9166, -131.975
2.78486, -1, -21.8914, 0.980937, 24.2442, 13.3351, 80.8227, -132.212
2.79124, -1, -21.9797, 0.93612, 24.2619, 13.3362, 80.7758, -132.331
2.80083, -1, -22.1563, 0.846559, 24.2973, 13.3395, 80.6355, -132.686
2.80728, -1, -22.3328, 0.757055, 24.3327, 13.3406, 80.5885, -132.805
2.81627, -1, -22.5089, 0.667561, 24.3679, 13.3429, 80.4948, -133.042
2.82425, -1, -22.6844, 0.578068, 24.4032, 13.3452, 80.4012, -133.279
2.83233, -1, -22.8595, 0.488639, 24.4385, 13.3476, 80.3076, -133.516
2.84028, -1, -23.0335, 0.399182, 24.4737, 13.35, 80.214, -133.752
2.8473, -1, -23.2071, 0.309806, 24.5088, 13.3525, 80.1206, -133.989
2.85529, -1, -23.3805, 0.220458, 24.544, 13.3549, 80.0273, -134.226
2.86328, -1, -23.5535, 0.131221, 24.5792, 13.3573, 79.9339, -134.462
2.87124, -1, -23.7268, 0.0420496, 24.6144, 13.3597, 79.8405, -134.698
2.87927, -1, -23.9001, -0.0470474, 24.6496, 13.3621, 79.7476, -134.934
2.88728, -1, -24.0736, -0.135972, 24.6847, 13.3646, 79.6542, -135.17
2.89528, -1, -24.2475, -0.224962, 24.7198, 13.3671, 79.5611, -135.406
2.9033, -1, -24.4216, -0.313887, 24.755, 13.3695, 79.4682, -135.642
2.91128, -1, -24.596, -0.4027, 24.7902, 13.3719, 79.3749, -135.877
2.91924, -1, -24.7707, -0.49159, 24.8252, 13.3743, 79.282, -136.113
2.92732, -1, -24.9458, -0.580468, 24.8603, 13.3767, 79.1892, -136.348
2.93528, -1, -25.1208, -0.669326, 24.8954, 13.3792, 79.0961, -136.583
2.94325, -1, -25.2956, -0.758115, 24.9304, 13.3815, 79.0032, -136.818
2.95128, -1, -25.4699, -0.846941, 24.9655, 13.3839, 78.9107, -137.053
2.95928, -1, -25.6439, -0.935729, 25.0005, 13.3864, 78.8178, -137.288
2.96725, -1, -25.8171, -1.02444, 25.0353, 13.3888, 78.7251, -137.523
2.97528, -1, -25.9898, -1.11321, 25.0703, 13.3912, 78.6327, -137.758
2.98329, -1, -26.162, -1.20187, 25.1053, 13.3938, 78.5401, -137.992
2.99128, -1, -26.3339, -1.2904, 25.1401, 13.3961, 78.4475, -138.227
2.99943, -1, -26.5057, -1.37891, 25.1749, 13.3985, 78.3551, -138.461
3.00728, -1, -26.6776, -1.46727, 25.2099, 13.4008, 78.2627, -138.696
3.01535, -1, -26.8497, -1.55555, 25.2448, 13.403, 78.1702, -138.93
3.02361, -1, -27.0221, -1.64373, 25.2796, 13.4053, 78.0779, -139.163
3.03134, -1, -27.1946, -1.73193, 25.3146, 13.4075, 77.9858, -139.397
3.03939, -1, -27.3673, -1.82014, 25.3494, 13.4097, 77.8935, -139.631
3.04777, -1, -27.5403, -1.90821, 25.3841, 13.4118, 77.8014, -139.865
3.05531, -1, -27.7135, -1.99638, 25.4189, 13.4138, 77.7095, -140.098
3.06338, -1, -27.8868, -2.0845, 25.4538, 13.416, 77.6174, -140.332
3.07202, -1, -28.0601, -2.17253, 25.4885, 13.418, 77.5254, -140.565
3.08029, -1, -28.2333, -2.26058, 25.5232, 13.4201, 77.4336, -140.798
3.08734, -1, -28.4063, -2.34867, 25.5581, 13.4221, 77.3415, -141.031
3.09628, -1, -28.5789, -2.43667, 25.5927, 13.4242, 77.2493, -141.264
3.1035, -1, -28.7511, -2.52463, 25.6273, 13.4264, 77.1573, -141.497
3.11164, -1, -28.9224, -2.61267, 25.6621, 13.4286, 77.0652, -141.73
3.12044, -1, -29.0931, -2.70057, 25.6966, 13.4308, 76.9732, -141.962
3.1277, -1, -29.2638, -2.78837, 25.7312, 13.4329, 76.8815, -142.195
3.13635, -1, -29.4344, -2.87617, 25.7659, 13.435, 76.7895, -142.427
3.14453, -1, -29.6052, -2.96382, 25.8005, 13.4371, 76.6977, -142.66
3.15184, -1, -29.7762, -3.05137, 25.835, 13.4391, 76.606, -142.893
3.16041, -1, -29.9471, -3.13886, 25.8696, 13.4411, 76.5143, -143.125
3.16779, -1, -30.1181, -3.22636, 25.9042, 13.4433, 76.4226, -143.357
3.17641, -1, -30.2891, -3.31386, 25.9386, 13.4453, 76.3309, -143.588
3.18377, -1, -30.3747, -3.35757, 25.9559, 13.4463, 76.2853, -143.704
3.19228, -1, -30.6321, -3.48879, 26.0077, 13.4494, 76.1477, -144.052
3.19924, -1, -30.718, -3.53256, 26.0249, 13.4505, 76.102, -144.168
3.20733, -1, -30.8899, -3.61993, 26.0594, 13.4525, 76.0108, -144.399
3.21525, -1, -31.0618, -3.70735, 26.094, 13.4545, 75.9193, -144.631
3.22444, -1, -31.3191, -3.83831, 26.1456, 13.4576, 75.7823, -144.978
3.23131, -1, -31.4047, -3.88198, 26.1628, 13.4586, 75.7367, -145.093
3.24061, -1, -31.6609, -4.01286, 26.2145, 13.4619, 75.5998, -145.44
3.24724, -1, -31.7461, -4.05649, 26.2317, 13.463, 75.5543, -145.555
3.25679, -1, -32.001, -4.18737, 26.2833, 13.4663, 75.4176, -145.902
3.26476, -1, -32.1705, -4.27447, 26.3177, 13.4685, 75.3264, -146.133
3.2728, -1, -32.3399, -4.3616, 26.352, 13.4707, 75.2352, -146.363
3.27929, -1, -32.4246, -4.40512, 26.3691, 13.4718, 75.1897, -146.478
3.28882, -1, -32.6791, -4.53553, 26.4208, 13.475, 75.0535, -146.824
3.29686, -1, -32.8487, -4.62247, 26.4551, 13.4771, 74.9627, -147.055
3.30504, -1, -32.9335, -4.66592, 26.4722, 13.4782, 74.872, -147.285
3.31122, -1, -33.1032, -4.75286, 26.5064, 13.4804, 74.8269, -147.4
3.32026, -1, -33.273, -4.83974, 26.5407, 13.4826, 74.7361, -147.63
3.32729, -1, -33.4431, -4.92657, 26.575, 13.4848, 74.6455, -147.86
3.33524, -1, -33.6134, -5.0135, 26.6092, 13.487, 74.5549, -148.09
3.34425, -1, -33.7837, -5.10031, 26.6435, 13.4893, 74.4643, -148.32
3.35228, -1, -33.9539, -5.18704, 26.6776, 13.4915, 74.3737, -148.549
3.35924, -1, -34.1241, -5.27377, 26.7117, 13.4937, 74.2832, -148.779
3.36802, -1, -34.2943, -5.36048, 26.746, 13.496, 74.1927, -149.008
3.37523, -1, -34.4643, -5.44712, 26.7802, 13.4983, 74.102, -149.238
3.38322, -1, -34.6338, -5.5338, 26.8143, 13.5007, 74.0115, -149.467
3.39136, -1, -34.8028, -5.62046, 26.8484, 13.5031, 73.9212, -149.696
3.39927, -1, -34.9715, -5.70705, 26.8826, 13.5056, 73.8306, -149.925
3.40722, -1, -35.1398, -5.79352, 26.9167, 13.508, 73.7401, -150.154
3.4164, -1, -35.308, -5.87996, 26.9507, 13.5104, 73.6499, -150.383
3.42424, -1, -35.4764, -5.96622, 26.9849, 13.5128, 73.5594, -150.612
3.43223, -1, -35.6449, -6.05244, 27.019, 13.5151, 73.4689, -150.841
3.43923, -1, -35.8134, -6.13866, 27.0529, 13.5175, 73.3789, -151.069
3.44722, -1, -35.9819, -6.22484, 27.0871, 13.52, 73.2883, -151.298
3.45529, -1, -36.1504, -6.31098, 27.1211, 13.5224, 73.198, -151.527
3.46323, -1, -36.319, -6.39713, 27.155, 13.5248, 73.1076, -151.755
3.47124, -1, -36.4878, -6.48334, 27.189, 13.5272, 73.0173, -151.984
3.47929, -1, -36.6567, -6.56953, 27.223, 13.5295, 72.9271, -152.212
3.48724, -1, -36.8255, -6.65573, 27.2569, 13.5318, 72.8368, -152.44
3.49523, -1, -36.9945, -6.74183, 27.2908, 13.5341, 72.7469, -152.668
3.50332, -1, -37.1634, -6.82801, 27.3248, 13.5364, 72.6567, -152.896
3.51148, -1, -37.3322, -6.9141, 27.3586, 13.5386, 72.5667, -153.124
3.51931, -1, -37.5005, -7.00011, 27.3925, 13.541, 72.477, -153.351
3.52741, -1, -37.6686, -7.08619, 27.4266, 13.5431, 72.3869, -153.579
3.5354, -1, -37.8362, -7.17223, 27.4604, 13.5454, 72.2972, -153.806
3.54333, -1, -38.0037, -7.25814, 27.4942, 13.5476, 72.2077, -154.034
3.5514, -1, -38.1711, -7.34406, 27.5282, 13.5498, 72.1178, -154.261
3.55979, -1, -38.3384, -7.42986, 27.5621, 13.5521, 72.0281, -154.488
3.56823, -1, -38.5056, -7.51554, 27.5959, 13.5542, 71.9385, -154.716
3.57532, -1, -38.673, -7.60126, 27.6298, 13.5563, 71.8488, -154.943
3.58331, -1, -38.8403, -7.68695, 27.6637, 13.5584, 71.7591, -155.17
3.59137, -1, -39.0076, -7.77262, 27.6974, 13.5604, 71.6698, -155.397
3.59953, -1, -39.175, -7.85822, 27.7312, 13.5625, 71.5806, -155.624
3.60742, -1, -39.3425, -7.94392, 27.7651, 13.5645, 71.4911, -155.851
3.61556, -1, -39.51, -8.02954, 27.7988, 13.5665, 71.4016, -156.077
3.62368, -1, -39.6777, -8.11509, 27.8324, 13.5685, 71.3126, -156.304
3.63164, -1, -39.8453, -8.20055, 27.8662, 13.5704, 71.2231, -156.53
3.64031, -1, -40.0129, -8.28604, 27.8999, 13.5724, 71.1338, -156.757
3.6479, -1, -40.1805, -8.37143, 27.9335, 13.5743, 71.0446, -156.983
3.65639, -1, -40.3479, -8.45683, 27.9673, 13.5762, 70.9551, -157.209
3.66382, -1, -40.515, -8.54225, 28.001, 13.5782, 70.8658, -157.435
3.67238, -1, -40.682, -8.62764, 28.0346, 13.5802, 70.7766, -157.661
3.67976, -1, -40.7654, -8.67033, 28.0513, 13.5812, 70.6875, -157.887
3.68823, -1, -41.0151, -8.79837, 28.1019, 13.5843, 70.5984, -158.113
3.69528, -1, -41.0982, -8.84102, 28.1188, 13.5853, 70.5538, -158.226
3.70453, -1, -41.3476, -8.96883, 28.1691, 13.5883, 70.4203, -158.565
3.71122, -1, -41.4307, -9.01142, 28.186, 13.5893, 70.3756, -158.678
3.71929, -1, -41.5969, -9.09657, 28.2197, 13.5913, 70.2865, -158.903
3.72845, -1, -41.8464, -9.22422, 28.27, 13.5943, 70.1529, -159.241
3.73524, -1, -41.9296, -9.26673, 28.2868, 13.5953, 70.1083, -159.354
3.74321, -1, -42.096, -9.35175, 28.3206, 13.5973, 70.0192, -159.58
3.75259, -1, -42.3454, -9.47934, 28.3709, 13.6004, 69.886, -159.917
3.75926, -1, -42.4285, -9.52182, 28.3877, 13.6014, 69.8415, -160.03
3.76882, -1, -42.6781, -9.64934, 28.438, 13.6044, 69.7079, -160.368
3.77674, -1, -42.8446, -9.73431, 28.4715, 13.6065, 69.6192, -160.593
3.78484, -1, -43.011, -9.81919, 28.5049, 13.6085, 69.5305, -160.818
3.79283, -1, -43.1773, -9.90412, 28.5385, 13.6106, 69.4419, -161.043
3.80082, -1, -43.2604, -9.98909, 28.572, 13.6127, 69.3531, -161.268
3.80729, -1, -43.4266, -10.0316, 28.5887, 13.6137, 69.3089, -161.38
3.81675, -1, -43.5926, -10.1165, 28.6222, 13.6158, 69.2201, -161.605
3.82422, -1, -43.7585, -10.2015, 28.6558, 13.6179, 69.1316, -161.83
3.83223, -1, -43.9243, -10.2862, 28.6891, 13.6201, 69.043, -162.054
3.84031, -1, -44.0899, -10.371, 28.7225, 13.6222, 68.9545, -162.278
3.84722, -1, -44.2551, -10.4557, 28.7561, 13.6244, 68.8659, -162.503
3.85527, -1, -44.4202, -10.5402, 28.7895, 13.6267, 68.7773, -162.727
3.86322, -1, -44.5854, -10.6248, 28.8229, 13.6288, 68.6889, -162.951
3.87122, -1, -44.7506, -10.7093, 28.8564, 13.631, 68.6002, -163.175
3.87927, -1, -44.916, -10.7938, 28.8899, 13.6332, 68.5117, -163.399
3.88722, -1, -45.0813, -10.8783, 28.9233, 13.6354, 68.4234, -163.623
3.89521, -1, -45.2467, -10.9629, 28.9567, 13.6376, 68.3348, -163.847
3.90331, -1, -45.412, -11.0474, 28.9902, 13.6399, 68.2464, -164.072
3.91121, -1, -45.5772, -11.1319, 29.0234, 13.6421, 68.1581, -164.295
3.91921, -1, -45.7425, -11.2163, 29.0566, 13.6444, 68.0698, -164.519
3.92729, -1, -45.9074, -11.3006, 29.09, 13.6467, 67.9814, -164.743
3.93525, -1, -46.0704, -11.3838, 29.1235, 13.649, 67.8931, -164.966
3.94321, -1, -46.2298, -11.4648, 29.157, 13.6514, 67.8055, -165.188
3.95128, -1, -46.3836, -11.542, 29.1907, 13.6537, 67.7189, -165.407
3.95921, -1, -46.5295, -11.6145, 29.2237, 13.656, 67.6353, -165.618
3.96722, -1, -46.6651, -11.6812, 29.2549, 13.6583, 67.5572, -165.817
3.97527, -1, -46.7875, -11.7408, 29.283, 13.6604, 67.4859, -165.996
3.98321, -1, -46.8941, -11.7932, 29.3074, 13.6623, 67.4246, -166.151
3.9912, -1, -46.9845, -11.8391, 29.3267, 13.6637, 67.3745, -166.279
3.99928, -1, -47.059, -11.879, 29.3404, 13.6648, 67.3356, -166.376
4.00725, -1, -47.1184, -11.912, 29.3494, 13.6654, 67.3074, -166.447
4.01527, -1, -47.1635, -11.9376, 29.3548, 13.6657, 67.2887, -166.494
4.02348, -1, -47.1963, -11.9561, 29.3574, 13.6658, 67.277, -166.523
4.03132, -1, -47.2187, -11.9685, 29.3586, 13.6659, 67.2705, -166.54
4.03931, -1, -47.2327, -11.9762, 29.3591, 13.666, 67.2672, -166.548
4.04735, 2, -47.2405, -11.9804, 29.3594, 13.6661, 67.2656, -166.552
4.05531, 2, -47.2441, -11.9823, 29.3596, 13.6661, 67.2649, -166.554
4.06321, 2, -47.2448, -11.9831, 29.3596, 13.6661, 67.2645, -166.555
4.07142, 2, -47.2445, -11.9834, 29.3597, 13.6661, 67.2644, -166.555
4.07932, 2, -47.2444, -11.9835, 29.3597, 13.6661, 67.2643, -166.555
4.08729, 2, -47.2445, -11.9835, 29.3597, 13.6662, 67.2643, -166.555
4.09535, 2, -47.2451, -11.9837, 29.3598, 13.6662, 67.2642, -166.555
4.10341, 2, -47.2461, -11.984, 29.3598, 13.6661, 67.2642, -166.555
4.11174, 2, -47.2477, -11.9847, 29.3598, 13.6661, 67.2643, -166.555
4.11956, 2, -47.2494, -11.9855, 29.3598, 13.6661, 67.2643, -166.555
4.12771, 2, -47.2509, -11.9864, 29.3598, 13.6662, 67.2642, -166.555
4.13627, 2, -47.2522, -11.9872, 29.3598, 13.6662, 67.2643, -166.555
4.14373, 2, -47.2529, -11.9877, 29.3598, 13.6662, 67.2643, -166.555
4.15238, 2, -47.2532, -11.988, 29.3598, 13.6661, 67.2643, -166.555
4.15997, 2, -47.2533, -11.9881, 29.3598, 13.6662, 67.2642, -166.555
4.16782, 2, -47.2533, -11.9881, 29.3598, 13.6661, 67.2643, -166.555
4.17641, 2, -47.2527, -11.988, 29.3598, 13.6662, 67.2642, -166.555
4.18399, 2, -47.2522, -11.988, 29.3598, 13.6662, 67.2643, -166.555
4.19176, 2, -47.252, -11.988, 29.3598, 13.6662, 67.2643, -166.555
4.20037, 2, -47.2515, -11.988, 29.3598, 13.6662, 67.2643, -166.555
4.20812, 2, -47.2514, -11.988, 29.3598, 13.6662, 67.2643, -166.555
4.21525, 2, -47.2514, -11.9881, 29.3598, 13.6662, 67.2643, -166.555
4.22458, 2, -47.2516, -11.9884, 29.3598, 13.6662, 67.2643, -166.555
4.2312, 2, -47.2517, -11.9886, 29.3598, 13.6662, 67.2643, -166.555
4.2393, 2, -47.2523, -11.9889, 29.3598, 13.6661, 67.2643, -166.555
4.24857, 2, -47.2531, -11.9894, 29.3598, 13.6662, 67.2644, -166.555
4.2552, 2, -47.2533, -11.9894, 29.3598, 13.6662, 67.2644, -166.555
4.26325, 2, -47.2535, -11.9895, 29.3598, 13.6661, 67.2643, -166.555
4.27303, 2, -47.2535, -11.9895, 29.3598, 13.6661, 67.2644, -166.555
4.28118, 2, -47.2534, -11.9895, 29.3598, 13.6661, 67.2644, -166.555
4.28727, 2, -47.2533, -11.9895, 29.3598, 13.6661, 67.2644, -166.555
4.2968, 2, -47.2526, -11.9894, 29.3598, 13.6661, 67.2644, -166.555
4.30506, 2, -47.2523, -11.9893, 29.3598, 13.6661, 67.2644, -166.555
4.31127, 2, -47.2522, -11.9893, 29.3598, 13.6661, 67.2643, -166.555
4.32099, 2, -47.252, -11.9893, 29.3598, 13.6661, 67.2643, -166.555
4.32721, 2, -47.2518, -11.9893, 29.3598, 13.6661, 67.2644, -166.555
4.33526, 2, -47.2518, -11.9894, 29.3598, 13.666, 67.2644, -166.555
4.34319, 2, -47.2518, -11.9895, 29.3598, 13.666, 67.2644, -166.555
4.3512, 2, -47.2518, -11.9896, 29.3598, 13.6661, 67.2644, -166.555
4.35926, 2, -47.2518, -11.9896, 29.3598, 13.6661, 67.2644, -166.555
4.36722, 2, -47.2519, -11.9896, 29.3598, 13.6661, 67.2644, -166.555
4.3752, 2, -47.252, -11.9896, 29.3598, 13.6661, 67.2644, -166.555
4.38337, 2, -47.252, -11.9895, 29.3598, 13.6661, 67.2644, -166.555
4.39119, 2, -47.2519, -11.9894, 29.3598, 13.6661, 67.2644, -166.555
4.39919, 2, -47.2518, -11.9894, 29.3598, 13.6661, 67.2645, -166.555
4.40738, 2, -47.2517, -11.9893, 29.3598, 13.666, 67.2644, -166.555
4.4152, 2, -47.2516, -11.9893, 29.3598, 13.666, 67.2644, -166.555
4.4232, 2, -47.2514, -11.9893, 29.3598, 13.6661, 67.2644, -166.555
4.43126, 2, -47.2513, -11.9893, 29.3598, 13.6661, 67.2645, -166.555
4.43925, 2, -47.2513, -11.9893, 29.3598, 13.666, 67.2645, -166.555
4.44721, 2, -47.2512, -11.9893, 29.3598, 13.666, 67.2645, -166.555
4.45526, 2, -47.2512, -11.9894, 29.3598, 13.666, 67.2645, -166.555
4.46319, 2, -47.2511, -11.9894, 29.3598, 13.666, 67.2644, -166.555
4.47119, 2, -47.251, -11.9894, 29.3598, 13.666, 67.2645, -166.555
4.47927, 2, -47.251, -11.9893, 29.3598, 13.666, 67.2645, -166.555
4.48721, 2, -47.2509, -11.9893, 29.3598, 13.666, 67.2645, -166.555
4.49519, 2, -47.2509, -11.9893, 29.3598, 13.666, 67.2645, -166.555
4.5033, 2, -47.2508, -11.9892, 29.3598, 13.666, 67.2645, -166.555
4.51123, 2, -47.2507, -11.9891, 29.3598, 13.666, 67.2645, -166.555
4.51927, 2, -47.2507, -11.9891, 29.3598, 13.666, 67.2645, -166.555
4.52736, 2, -47.2506, -11.9891, 29.3598, 13.666, 67.2645, -166.555
4.53531, 2, -47.2505, -11.9891, 29.3598, 13.666, 67.2644, -166.555
4.5433, 2, -47.2504, -11.9891, 29.3598, 13.666, 67.2645, -166.555
4.55136, 2, -47.2503, -11.9891, 29.3598, 13.666, 67.2645, -166.555
4.5593, 2, -47.2502, -11.9891, 29.3598, 13.666, 67.2645, -166.555
4.56721, 2, -47.2502, -11.9891, 29.3598, 13.666, 67.2646, -166.555
4.57537, 2, -47.25, -11.9891, 29.3598, 13.666, 67.2646, -166.555
4.58323, 2, -47.2499, -11.989, 29.3598, 13.666, 67.2646, -166.555
4.59123, 2, -47.2498, -11.989, 29.3598, 13.666, 67.2646, -166.555
4.59941, 2, -47.2497, -11.989, 29.3598, 13.666, 67.2646, -166.555
4.60745, 2, -47.2496, -11.9889, 29.3598, 13.666, 67.2647, -166.555
4.61542, 2, -47.2494, -11.9888, 29.3598, 13.666, 67.2647, -166.555
4.62361, 2, -47.2493, -11.9888, 29.3598, 13.666, 67.2647, -166.555
4.63164, 2, -47.2492, -11.9888, 29.3598, 13.666, 67.2647, -166.555
4.64025, 2, -47.2492, -11.9887, 29.3598, 13.666, 67.2647, -166.555
4.64782, 2, -47.2491, -11.9887, 29.3598, 13.666, 67.2647, -166.555
4.65635, 2, -47.249, -11.9887, 29.3598, 13.6659, 67.2647, -166.555
4.66372, 2, -47.2489, -11.9888, 29.3598, 13.6659, 67.2647, -166.554
4.67231, 2, -47.2488, -11.9887, 29.3598, 13.6659, 67.2648, -166.554
4.6798, 2, -47.2488, -11.9887, 29.3598, 13.6659, 67.2648, -166.554
4.68825, 2, -47.2487, -11.9887, 29.3598, 13.6659, 67.2648, -166.554
4.69587, 2, -47.2487, -11.9887, 29.3598, 13.6659, 67.2648, -166.554
4.70429, 2, -47.2486, -11.9886, 29.3598, 13.6659, 67.2648, -166.554
4.71119, 2, -47.2485, -11.9886, 29.3598, 13.6659, 67.2648, -166.554
4.72029, 2, -47.2485, -11.9885, 29.3598, 13.6659, 67.2648, -166.554
4.72719, 2, -47.2484, -11.9885, 29.3598, 13.6658, 67.2648, -166.554
4.73637, 2, -47.2483, -11.9884, 29.3598, 13.6658, 67.2648, -166.554
4.74327, 2, -47.2483, -11.9884, 29.3598, 13.6658, 67.2648, -166.554
4.75293, 2, -47.2482, -11.9884, 29.3598, 13.6657, 67.2648, -166.554
4.76057, 2, -47.2482, -11.9884, 29.3598, 13.6657, 67.2648, -166.554
4.76725, 2, -47.2482, -11.9884, 29.3598, 13.6657, 67.2648, -166.554
4.77678, 2, -47.2481, -11.9884, 29.3598, 13.6658, 67.2649, -166.554
4.78471, 2, -47.2481, -11.9884, 29.3598, 13.6658, 67.2649, -166.554
4.79282, 2, -47.2481, -11.9884, 29.3598, 13.6658, 67.2649, -166.554
4.80082, 2, -47.2481, -11.9884, 29.3598, 13.6657, 67.2649, -166.554
4.80876, 2, -47.2481, -11.9883, 29.3598, 13.6658, 67.265, -166.554
4.81615, 2, -47.248, -11.9883, 29.3598, 13.6658, 67.265, -166.554
4.82493, 2, -47.248, -11.9882, 29.3598, 13.6657, 67.265, -166.554
4.8322, 2, -47.2479, -11.9881, 29.3598, 13.6657, 67.265, -166.554
4.84019, 2, -47.2478, -11.9881, 29.3598, 13.6658, 67.265, -166.554
4.84826, 2, -47.2477, -11.9881, 29.3598, 13.6657, 67.265, -166.554
4.85618, 2, -47.2477, -11.9881, 29.3598, 13.6657, 67.265, -166.554
4.86419, 2, -47.2476, -11.9881, 29.3598, 13.6657, 67.2649, -166.554
4.87226, 2, -47.2476, -11.9881, 29.3598, 13.6656, 67.265, -166.554
4.88024, 2, -47.2475, -11.9881, 29.3598, 13.6656, 67.2649, -166.554
4.88819, 2, -47.2475, -11.988, 29.3598, 13.6656, 67.265, -166.554
4.89623, 2, -47.2476, -11.988, 29.3598, 13.6656, 67.265, -166.554
4.90418, 2, -47.2475, -11.988, 29.3598, 13.6656, 67.265, -166.554
4.9122, 2, -47.2475, -11.988, 29.3598, 13.6656, 67.265, -166.554
4.92024, 2, -47.2474, -11.9879, 29.3598, 13.6656, 67.2651, -166.554
4.92818, 2, -47.2474, -11.9878, 29.3598, 13.6655, 67.265, -166.554
4.93618, 2, -47.2473, -11.9878, 29.3598, 13.6655, 67.265, -166.554
4.94424, 2, -47.2472, -11.9877, 29.3598, 13.6655, 67.265, -166.554
4.9522, 2, -47.2471, -11.9877, 29.3598, 13.6655, 67.265, -166.554
4.96018, 2, -47.2471, -11.9877, 29.3598, 13.6654, 67.265, -166.554
4.96719, 2, -47.247, -11.9877, 29.3598, 13.6654, 67.265, -166.554
4.97518, 2, -47.247, -11.9877, 29.3598, 13.6654, 67.265, -166.554
4.98325, 2, -47.2469, -11.9877, 29.3598, 13.6654, 67.265, -166.554
4.99118, 2, -47.2469, -11.9877, 29.3598, 13.6654, 67.265, -166.554
4.99918, 2, -47.2469, -11.9877, 29.3598, 13.6654, 67.265, -166.554
5.00727, 2, -47.2469, -11.9877, 29.3597, 13.6654, 67.265, -166.554
5.01521, 2, -47.2469, -11.9876, 29.3598, 13.6654, 67.265, -166.554
5.02326, 2, -47.2468, -11.9876, 29.3598, 13.6654, 67.2651, -166.554
5.03134, 2, -47.2468, -11.9875, 29.3598, 13.6654, 67.2651, -166.554
5.03929, 2, -47.2467, -11.9875, 29.3598, 13.6653, 67.265, -166.554
5.04742, 2, -47.2466, -11.9875, 29.3598, 13.6653, 67.265, -166.554
5.05621, 2, -47.2465, -11.9874, 29.3597, 13.6653, 67.2651, -166.554
5.06425, 2, -47.2465, -11.9874, 29.3598, 13.6653, 67.265, -166.554
5.07118, 2, -47.2465, -11.9874, 29.3598, 13.6653, 67.265, -166.554
5.07936, 2, -47.2464, -11.9874, 29.3598, 13.6652, 67.2651, -166.554
5.08758, 2, -47.2464, -11.9874, 29.3598, 13.6653, 67.2651, -166.554
5.09618, 2, -47.2464, -11.9874, 29.3597, 13.6653, 67.2651, -166.554
5.10334, 2, -47.2463, -11.9874, 29.3597, 13.6652, 67.2651, -166.554
5.11169, 4, -47.2463, -11.9873, 29.3597, 13.6652, 67.2651, -166.554
5.12019, 4, -47.2463, -11.9873, 29.3597, 13.6652, 67.2651, -166.554
5.12761, 4, -47.2463, -11.9873, 29.3597, 13.6652, 67.2651, -166.554
5.13562, 4, -47.2462, -11.9872, 29.3597, 13.6651, 67.2651, -166.554
5.14425, 4, -47.2461, -11.9871, 29.3597, 13.6651, 67.2651, -166.554
5.15172, 4, -47.2461, -11.9871, 29.3597, 13.6651, 67.2651, -166.554
5.16033, 4, -47.246, -11.9871, 29.3597, 13.6651, 67.2651, -166.554
5.16772, 4, -47.2459, -11.9871, 29.3597, 13.6651, 67.2651, -166.554
5.17627, 4, -47.2459, -11.9871, 29.3597, 13.6651, 67.2651, -166.554
5.18379, 4, -47.2459, -11.9871, 29.3597, 13.6651, 67.2652, -166.554
5.1923, 4, -47.2458, -11.9871, 29.3597, 13.6651, 67.2652, -166.554
5.19972, 4, -47.2458, -11.9871, 29.3597, 13.6651, 67.2653, -166.554
5.20827, 4, -47.2458, -11.9871, 29.3597, 13.6651, 67.2652, -166.554
5.21531, 4, -47.2457, -11.9871, 29.3597, 13.6651, 67.2652, -166.554
