timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.571, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.576, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.58, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.584, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.587, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.592, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.596, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.6, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.604, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.607, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.612, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.616, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.62, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.624, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.627, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.632, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.636, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.64, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.643, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.648, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.652, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.656, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.66, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.663, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.668, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.672, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.676, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.679, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.684, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.688, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.692, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.696, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.699, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.704, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.708, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.712, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.716, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.719, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.724, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.728, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.732, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.735, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.74, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.744, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.748, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.752, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.755, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.76, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.764, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.768, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.772, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.775, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.78, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.784, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.788, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.791, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.796, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.8, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.804, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.808, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.811, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.816, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.82, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.824, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.828, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.831, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.836, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.84, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.844, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.847, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.852, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.856, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.86, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.864, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.867, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.872, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.876, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.88, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.883, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.888, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.892, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.896, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.9, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.903, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.908, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.912, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.916, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.92, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.923, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.928, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.932, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.936, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.939, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.944, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.948, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.952, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.956, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.959, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.964, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.968, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.972, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.976, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.98, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.984, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.988, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.992, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.995, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.004, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.008, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.012, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.015, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.02, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.024, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.028, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.031, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.036, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.04, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.044, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.048, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.051, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.056, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.06, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.064, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.068, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.071, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.076, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.08, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.084, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.087, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.092, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.096, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.1, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.104, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.107, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.112, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.116, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.12, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.124, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.128, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.132, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.136, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.14, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.143, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.148, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.152, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.156, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.16, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.163, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.168, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.172, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.176, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.179, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.184, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.188, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.192, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.196, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.199, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.204, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.208, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.212, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.216, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.22, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.224, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.228, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.232, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.235, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.24, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.244, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.248, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.252, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.255, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.26, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.264, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.268, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.272, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.276, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.28, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.286, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.29, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.294, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.298, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.302, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.306, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.31, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.314, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.318, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.32, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.326, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.33, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.334, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.338, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.342, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.346, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.35, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.354, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.358, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.362, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.366, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.37, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.374, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.378, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.382, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.386, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.39, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.392, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.396, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.402, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.406, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.41, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.414, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.418, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.422, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.426, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.43, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.434, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.438, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.442, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.446, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.45, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.454, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.458, 2, -7.01305E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.462, 2, -6.99337E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.466, 2, -6.92188E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.468, 2, -6.92188E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.472, 2, -6.8296E-5, 26.2487, 45.8641, -0.000232448, -102.113, -0.000302075
3.476, 2, -7.09652E-5, 26.2486, 45.8641, -0.000233105, -102.113, -0.000303134
3.48, 2, -8.7046E-5, 26.2483, 45.8641, -0.000236465, -102.113, -0.000309207
3.484, 2, -0.000129968, 26.2476, 45.8641, -0.000248409, -102.113, -0.000332667
3.488, 2, -0.000209533, 26.2462, 45.8642, -0.00028173, -102.113, -0.000401943
3.492, 2, -0.000326845, 26.2437, 45.8643, -0.000359656, -102.112, -0.000570228
3.495, 2, -0.000475762, 26.2401, 45.8645, -0.000519015, -102.112, -0.000923163
3.5, 4, -0.000646735, 26.2349, 45.8647, -0.000812375, -102.111, -0.00158404
3.504, 4, -0.000829354, 26.228, 45.865, -0.00130868, -102.109, -0.00271547
3.508, 4, -0.00101689, 26.219, 45.8655, -0.00209226, -102.106, -0.00451685
3.512, 4, -0.00121456, 26.2079, 45.866, -0.00326047, -102.102, -0.00721839
3.516, 5, -0.00144499, 26.1944, 45.8667, -0.00492067, -102.095, -0.0110735
3.52, 5, -0.00174563, 26.178, 45.8676, -0.00718727, -102.087, -0.0163518
3.524, 5, -0.00216252, 26.1585, 45.8686, -0.010179, -102.075, -0.0233329
3.528, 5, -0.0027442, 26.1356, 45.8698, -0.0140161, -102.06, -0.0323
3.531, 5, -0.00353328, 26.1088, 45.8712, -0.018816, -102.041, -0.0435332
3.536, 5, -0.0045556, 26.0781, 45.8729, -0.024687, -102.018, -0.0573004
3.54, 5, -0.00581341, 26.0431, 45.8748, -0.0317198, -101.99, -0.0738491
3.544, 5, -0.00728474, 26.0037, 45.877, -0.0399775, -101.957, -0.0934006
3.548, 5, -0.00891969, 25.9596, 45.8794, -0.0494852, -101.918, -0.116147
3.552, 5, -0.0106284, 25.9105, 45.8821, -0.0602213, -101.874, -0.142251
3.556, 5, -0.0122786, 25.8561, 45.8851, -0.0721112, -101.824, -0.171854
3.56, 5, -0.013721, 25.796, 45.8884, -0.0850238, -101.768, -0.205077
3.564, 5, -0.0148264, 25.7301, 45.892, -0.0987708, -101.706, -0.242039
3.568, 5, -0.0155013, 25.6581, 45.8958, -0.113108, -101.638, -0.282857
3.572, 6, -0.0156774, 25.58, 45.8999, -0.127734, -101.564, -0.327656
3.576, 6, -0.0153015, 25.4957, 45.9042, -0.142296, -101.483, -0.376571
3.58, 6, -0.0143343, 25.4051, 45.9087, -0.156388, -101.396, -0.429753
3.584, 6, -0.0127326, 25.3083, 45.9134, -0.169555, -101.303, -0.487367
3.587, 6, -0.0104146, 25.2053, 45.9183, -0.181296, -101.204, -0.549594
3.592, 6, -0.00723882, 25.0962, 45.9232, -0.191072, -101.099, -0.616626
3.596, 6, -0.00301366, 24.9811, 45.9282, -0.198315, -100.987, -0.688669
3.6, 6, 0.00248122, 24.8599, 45.9332, -0.202433, -100.869, -0.765933
3.604, 7, 0.00948457, 24.7329, 45.9381, -0.202814, -100.745, -0.848636
3.608, 7, 0.0182507, 24.6, 45.943, -0.198837, -100.614, -0.936999
3.612, 7, 0.0290432, 24.4613, 45.9477, -0.189872, -100.478, -1.03125
3.616, 7, 0.0421259, 24.317, 45.9523, -0.17528, -100.335, -1.13162
3.62, 7, 0.0577584, 24.1672, 45.9567, -0.154422, -100.187, -1.23835
3.625, 7, 0.076199, 24.0119, 45.9607, -0.126653, -100.032, -1.35167
3.63, 8, 0.122552, 23.6857, 45.9677, -0.0477875, -99.7058, -1.59914
3.634, 8, 0.15099, 23.5151, 45.9705, 0.00460919, -99.5342, -1.73381
3.636, 8, 0.15099, 23.5151, 45.9705, 0.00460919, -99.5342, -1.73381
3.64, 8, 0.183269, 23.3395, 45.9727, 0.0665201, -99.3569, -1.87614
3.644, 8, 0.219611, 23.1592, 45.9743, 0.138599, -99.1743, -2.02642
3.648, 9, 0.260211, 22.9745, 45.9751, 0.221491, -98.9862, -2.18495
3.652, 9, 0.305237, 22.7857, 45.975, 0.315829, -98.793, -2.35203
3.656, 9, 0.354841, 22.593, 45.9741, 0.422211, -98.5946, -2.52794
3.66, 9, 0.409166, 22.3968, 45.972, 0.541198, -98.3912, -2.71295
3.664, 9, 0.468358, 22.1975, 45.9688, 0.673293, -98.1831, -2.90729
3.668, 10, 0.532576, 21.9952, 45.9642, 0.81894, -97.9705, -3.11115
3.672, 10, 0.601984, 21.7902, 45.9583, 0.978517, -97.7537, -3.32467
3.676, 10, 0.676735, 21.5828, 45.9508, 1.15233, -97.5329, -3.54795
3.679, 10, 0.756951, 21.3733, 45.9417, 1.34063, -97.3085, -3.78108
3.684, 10, 0.842727, 21.1619, 45.9308, 1.54361, -97.0808, -4.02408
3.688, 11, 0.934149, 20.949, 45.918, 1.76138, -96.8503, -4.27698
3.692, 11, 1.0313, 20.7349, 45.9032, 1.99404, -96.6172, -4.53977
3.697, 11, 1.13427, 20.5198, 45.8863, 2.24162, -96.382, -4.81243
3.702, 11, 1.35798, 20.0877, 45.8455, 2.7816, -95.9065, -5.38732
3.706, 11, 1.47889, 19.871, 45.8213, 3.074, -95.6668, -5.68959
3.708, 12, 1.47889, 19.871, 45.8213, 3.074, -95.6668, -5.68959
3.712, 12, 1.60594, 19.6542, 45.7943, 3.38136, -95.4262, -6.0018
3.716, 12, 1.73914, 19.4376, 45.7645, 3.70374, -95.1849, -6.32408
3.72, 12, 1.87851, 19.2215, 45.7316, 4.04123, -94.943, -6.65661
3.724, 12, 2.02403, 19.0061, 45.6953, 4.39397, -94.7007, -6.99958
3.728, 13, 2.17568, 18.7916, 45.6555, 4.76212, -94.458, -7.35325
3.732, 13, 2.33347, 18.5784, 45.6118, 5.14588, -94.215, -7.71792
3.735, 13, 2.49738, 18.3666, 45.5641, 5.54548, -93.9719, -8.09387
3.74, 13, 2.66741, 18.1564, 45.5121, 5.96114, -93.7287, -8.48142
3.746, 14, 3.02582, 17.7418, 45.3939, 6.84159, -93.2424, -9.29249
3.748, 14, 3.02582, 17.7418, 45.3939, 6.84159, -93.2424, -9.29249
3.752, 14, 3.21418, 17.5378, 45.327, 7.30679, -92.9996, -9.71655
3.756, 14, 3.40853, 17.3364, 45.2547, 7.78887, -92.7573, -10.1533
3.76, 14, 3.60874, 17.1378, 45.1765, 8.28793, -92.5157, -10.6028
3.764, 15, 3.81461, 16.9425, 45.0921, 8.80398, -92.2749, -11.0652
3.768, 15, 4.02593, 16.7506, 45.0012, 9.33694, -92.0355, -11.5403
3.772, 15, 4.24245, 16.5624, 44.9037, 9.88653, -91.7976, -12.0281
3.776, 15, 4.4639, 16.3781, 44.7991, 10.4524, -91.5617, -12.5281
3.78, 16, 4.68998, 16.1978, 44.6875, 11.0339, -91.3283, -13.0398
