timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.58, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.584, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.587, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.592, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.596, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.6, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.604, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.607, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.612, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.616, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.62, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.624, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.627, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.632, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.636, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.64, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.643, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.648, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.652, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.656, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.66, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.663, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.668, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.672, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.676, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.679, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.684, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.688, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.692, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.696, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.699, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.704, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.708, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.712, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.716, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.719, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.724, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.728, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.732, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.735, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.74, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.744, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.748, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.752, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.755, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.76, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.764, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.768, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.772, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.775, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.78, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.784, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.788, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.791, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.796, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.8, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.804, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.808, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.811, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.816, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.82, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.824, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.828, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.831, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.836, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.84, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.844, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.847, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.852, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.856, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.86, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.864, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.867, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.872, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.876, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.88, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.883, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.888, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.892, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.896, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.9, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.903, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.908, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.912, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.916, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.92, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.923, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.928, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.932, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.936, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.939, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.944, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.948, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.952, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.956, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.959, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.964, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.968, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.972, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.976, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.98, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.984, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.988, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.992, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.995, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.004, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.008, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.012, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.015, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.02, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.024, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.028, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.031, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.036, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.04, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.044, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.048, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.051, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.056, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.06, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.064, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.068, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.071, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.076, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.08, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.084, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.087, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.092, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.096, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.1, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.104, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.107, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.112, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.116, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.12, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.124, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.128, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.132, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.136, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.14, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.143, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.148, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.152, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.156, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.16, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.163, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.168, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.172, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.176, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.179, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.184, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.188, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.192, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.196, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.199, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.204, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.208, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.212, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.216, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.22, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.224, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.228, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.232, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.235, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.24, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.244, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.248, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.252, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.255, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.26, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.264, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.268, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.272, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.276, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.28, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.286, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.29, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.294, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.296, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.302, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.306, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.31, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.314, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.318, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.32, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.324, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.328, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.332, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.336, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.34, 2, -7.01305E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.344, 2, -6.99337E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.347, 2, -6.92188E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
3.352, 2, -6.8296E-5, 26.2487, 45.8641, -0.000232448, -102.113, -0.000302075
3.356, 2, -7.09652E-5, 26.2486, 45.8641, -0.000233105, -102.113, -0.000303134
3.36, 2, -8.7046E-5, 26.2483, 45.8641, -0.000236465, -102.113, -0.000309207
3.364, 2, -0.000129968, 26.2476, 45.8641, -0.000248409, -102.113, -0.000332667
3.368, 2, -0.000209533, 26.2462, 45.8642, -0.00028173, -102.113, -0.000401943
3.372, 2, -0.000326845, 26.2437, 45.8643, -0.000359656, -102.112, -0.000570228
3.376, 2, -0.000476185, 26.2401, 45.8645, -0.000518964, -102.112, -0.000923092
3.38, 4, -0.000650553, 26.235, 45.8647, -0.000811801, -102.111, -0.00158313
3.383, 4, -0.000846436, 26.2282, 45.865, -0.00130535, -102.109, -0.0027096
3.388, 4, -0.00106833, 26.2199, 45.8654, -0.00207891, -102.106, -0.0044914
3.392, 4, -0.00133353, 26.21, 45.8659, -0.00321864, -102.102, -0.00713405
3.396, 5, -0.00167313, 26.1985, 45.8665, -0.0048113, -102.096, -0.010844
3.4, 5, -0.00212642, 26.1854, 45.8672, -0.00693815, -102.087, -0.015814
3.403, 5, -0.00273248, 26.1706, 45.8681, -0.0096702, -102.076, -0.022212
3.408, 5, -0.00352408, 26.1539, 45.869, -0.0130646, -102.063, -0.0301728
3.412, 5, -0.00452467, 26.1353, 45.8701, -0.0171619, -102.047, -0.0397921
3.416, 5, -0.00574646, 26.1148, 45.8712, -0.0219844, -102.028, -0.051122
3.42, 5, -0.00718755, 26.0924, 45.8725, -0.0275343, -102.005, -0.0641676
3.424, 5, -0.00882894, 26.0682, 45.874, -0.0337931, -101.98, -0.0788853
3.428, 5, -0.0106347, 26.0423, 45.8755, -0.0407216, -101.953, -0.0951823
3.432, 5, -0.0125573, 26.0147, 45.8771, -0.0482607, -101.922, -0.11292
3.436, 5, -0.0145472, 25.9854, 45.8788, -0.0563353, -101.89, -0.131926
3.439, 5, -0.0165604, 25.9542, 45.8806, -0.0648587, -101.856, -0.152005
3.444, 5, -0.0185643, 25.9212, 45.8825, -0.0737386, -101.82, -0.17296
3.448, 5, -0.0205404, 25.8864, 45.8845, -0.082883, -101.783, -0.194606
3.452, 5, -0.0224834, 25.85, 45.8865, -0.0922044, -101.745, -0.216784
3.456, 5, -0.0243945, 25.8121, 45.8886, -0.101622, -101.707, -0.239362
3.46, 5, -0.0262728, 25.7731, 45.8907, -0.111065, -101.668, -0.262243
3.464, 5, -0.0281125, 25.7332, 45.8928, -0.120467, -101.628, -0.285358
3.468, 5, -0.0299047, 25.6926, 45.8949, -0.129773, -101.589, -0.308659
3.472, 5, -0.0316409, 25.6516, 45.897, -0.138929, -101.549, -0.332117
3.476, 5, -0.033315, 25.6103, 45.8992, -0.147889, -101.509, -0.355714
3.48, 5, -0.0349237, 25.5688, 45.9012, -0.156608, -101.47, -0.379441
3.484, 5, -0.0364646, 25.5271, 45.9033, -0.165045, -101.43, -0.403297
3.488, 5, -0.037934, 25.4852, 45.9054, -0.173166, -101.389, -0.427282
3.492, 5, -0.0393258, 25.4434, 45.9074, -0.180938, -101.349, -0.451402
3.495, 5, -0.0406305, 25.4014, 45.9094, -0.188336, -101.309, -0.475661
3.5, 6, -0.0418359, 25.3595, 45.9113, -0.195337, -101.269, -0.500063
3.504, 6, -0.0429272, 25.3175, 45.9132, -0.201926, -101.229, -0.524612
3.508, 6, -0.0438891, 25.2755, 45.9151, -0.20809, -101.189, -0.549313
3.512, 6, -0.0447081, 25.2335, 45.917, -0.213822, -101.148, -0.574169
3.516, 6, -0.0453742, 25.1916, 45.9189, -0.219115, -101.108, -0.59918
3.52, 6, -0.0458802, 25.1496, 45.9207, -0.223965, -101.068, -0.62435
3.524, 6, -0.0462213, 25.1076, 45.9225, -0.228368, -101.027, -0.649681
3.528, 6, -0.0463939, 25.0657, 45.9242, -0.232323, -100.987, -0.675174
3.531, 6, -0.0463955, 25.0237, 45.9259, -0.235826, -100.947, -0.700831
3.536, 6, -0.0462243, 24.9818, 45.9276, -0.238876, -100.906, -0.726653
3.54, 6, -0.0458793, 24.9399, 45.9293, -0.24147, -100.866, -0.752642
3.544, 6, -0.0453602, 24.898, 45.9309, -0.243608, -100.825, -0.7788
3.548, 6, -0.0446671, 24.8561, 45.9326, -0.245288, -100.785, -0.805128
3.552, 6, -0.0438005, 24.8142, 45.9341, -0.246508, -100.744, -0.831627
3.556, 6, -0.042761, 24.7723, 45.9357, -0.247268, -100.704, -0.8583
3.56, 6, -0.0415493, 24.7305, 45.9372, -0.247568, -100.663, -0.885146
3.564, 6, -0.0401655, 24.6886, 45.9387, -0.247408, -100.623, -0.912167
3.568, 6, -0.0386097, 24.6468, 45.9402, -0.246789, -100.582, -0.939363
3.572, 6, -0.0368813, 24.605, 45.9416, -0.245713, -100.541, -0.966735
3.576, 6, -0.0349803, 24.5632, 45.943, -0.244183, -100.501, -0.994283
3.58, 6, -0.0329066, 24.5214, 45.9444, -0.2422, -100.46, -1.02201
3.584, 6, -0.0306606, 24.4796, 45.9458, -0.239767, -100.42, -1.04991
3.587, 6, -0.0282424, 24.4378, 45.9471, -0.236887, -100.379, -1.07798
3.592, 6, -0.0256518, 24.3961, 45.9484, -0.233564, -100.338, -1.10623
3.596, 6, -0.0228885, 24.3543, 45.9497, -0.2298, -100.297, -1.13466
3.6, 6, -0.0199519, 24.3126, 45.9509, -0.225597, -100.257, -1.16326
3.604, 6, -0.0168416, 24.2709, 45.9521, -0.220959, -100.216, -1.19204
3.608, 6, -0.0135575, 24.2292, 45.9533, -0.215885, -100.175, -1.22099
3.612, 7, -0.0100996, 24.1875, 45.9544, -0.210379, -100.134, -1.25012
3.616, 7, -0.00646866, 24.1458, 45.9556, -0.204439, -100.093, -1.27943
3.62, 7, -0.00266527, 24.1041, 45.9566, -0.198066, -100.052, -1.30891
3.624, 7, 0.00130992, 24.0625, 45.9577, -0.191258, -100.012, -1.33857
3.628, 7, 0.00545668, 24.0209, 45.9587, -0.184015, -99.9706, -1.36842
3.632, 7, 0.0097751, 23.9792, 45.9597, -0.176335, -99.9297, -1.39844
3.636, 7, 0.0142655, 23.9376, 45.9607, -0.168216, -99.8887, -1.42865
3.64, 7, 0.0189285, 23.896, 45.9617, -0.159657, -99.8477, -1.45905
3.644, 7, 0.0237648, 23.8545, 45.9626, -0.150654, -99.8067, -1.48963
3.648, 7, 0.028775, 23.8129, 45.9634, -0.141206, -99.7657, -1.52041
3.652, 7, 0.0339596, 23.7713, 45.9643, -0.13131, -99.7246, -1.55137
3.656, 7, 0.0393187, 23.7298, 45.9651, -0.120965, -99.6836, -1.58253
3.66, 7, 0.0448518, 23.6883, 45.9659, -0.110166, -99.6425, -1.61389
3.664, 7, 0.0505581, 23.6468, 45.9666, -0.0989129, -99.6013, -1.64544
3.668, 7, 0.0564368, 23.6053, 45.9674, -0.0872034, -99.5602, -1.67719
3.672, 7, 0.0624873, 23.5638, 45.9681, -0.0750364, -99.5191, -1.70914
3.676, 7, 0.068709, 23.5224, 45.9687, -0.0624116, -99.4779, -1.74129
3.679, 7, 0.0751023, 23.481, 45.9693, -0.0493296, -99.4367, -1.77365
3.684, 7, 0.0816677, 23.4395, 45.9699, -0.0357917, -99.3955, -1.80621
3.688, 7, 0.0884057, 23.3981, 45.9705, -0.0217997, -99.3542, -1.83897
3.692, 7, 0.0953165, 23.3567, 45.971, -0.00735615, -99.313, -1.87193
3.696, 7, 0.1024, 23.3154, 45.9715, 0.0075361, -99.2717, -1.9051
3.7, 7, 0.109656, 23.274, 45.9719, 0.0228739, -99.2304, -1.93847
3.704, 7, 0.117084, 23.2327, 45.9724, 0.038654, -99.1891, -1.97204
3.708, 7, 0.124685, 23.1914, 45.9727, 0.0548731, -99.1478, -2.00582
3.712, 7, 0.132459, 23.1501, 45.9731, 0.0715281, -99.1064, -2.03979
3.716, 7, 0.140408, 23.1088, 45.9734, 0.0886162, -99.065, -2.07396
3.72, 7, 0.148531, 23.0675, 45.9737, 0.106135, -99.0236, -2.10834
3.724, 7, 0.156829, 23.0263, 45.9739, 0.124084, -98.9822, -2.14292
3.728, 8, 0.165301, 22.9851, 45.9741, 0.142462, -98.9408, -2.17769
3.732, 8, 0.173945, 22.9439, 45.9743, 0.161269, -98.8993, -2.21267
3.735, 8, 0.182762, 22.9027, 45.9745, 0.180506, -98.8578, -2.24786
3.74, 8, 0.19175, 22.8615, 45.9746, 0.200174, -98.8163, -2.28325
3.744, 8, 0.200909, 22.8204, 45.9746, 0.220274, -98.7748, -2.31884
3.748, 8, 0.21024, 22.7792, 45.9746, 0.240809, -98.7333, -2.35465
3.752, 8, 0.219743, 22.7381, 45.9746, 0.26178, -98.6917, -2.39066
3.756, 8, 0.229418, 22.697, 45.9746, 0.28319, -98.6501, -2.42689
3.76, 8, 0.239266, 22.656, 45.9745, 0.30504, -98.6085, -2.46333
3.764, 8, 0.249289, 22.6149, 45.9744, 0.327334, -98.5669, -2.49999
3.768, 8, 0.259485, 22.5739, 45.9742, 0.350073, -98.5253, -2.53686
3.772, 8, 0.269854, 22.5329, 45.974, 0.37326, -98.4836, -2.57396
3.776, 8, 0.280396, 22.4919, 45.9738, 0.396897, -98.442, -2.61127
3.78, 8, 0.291111, 22.451, 45.9735, 0.420985, -98.4003, -2.64881
3.784, 8, 0.301996, 22.41, 45.9732, 0.445526, -98.3586, -2.68658
3.788, 8, 0.313052, 22.3691, 45.9728, 0.47052, -98.3169, -2.72457
3.792, 8, 0.324278, 22.3282, 45.9724, 0.495966, -98.2751, -2.76279
3.796, 8, 0.335676, 22.2874, 45.9719, 0.521864, -98.2334, -2.80123
