timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59974, -1, -17.7472, 3.10054, 23.4086, 13.2855, 83.0363, -126.598
2.60799, -1, -17.9232, 3.00995, 23.4445, 13.2875, 82.9416, -126.838
2.6158, -1, -18.0994, 2.91951, 23.4802, 13.2896, 82.8466, -127.078
2.62398, -1, -18.276, 2.82916, 23.5159, 13.2918, 82.7519, -127.319
2.63206, -1, -18.453, 2.73873, 23.5518, 13.2938, 82.6574, -127.558
2.63998, -1, -18.6304, 2.64833, 23.5874, 13.2959, 82.5627, -127.798
2.64817, -1, -18.8081, 2.55802, 23.623, 13.2979, 82.4681, -128.037
2.65619, -1, -18.9861, 2.46758, 23.6588, 13.2999, 82.3738, -128.277
2.66411, -1, -19.1644, 2.37708, 23.6943, 13.3019, 82.2793, -128.516
2.67218, -1, -19.3426, 2.28675, 23.7299, 13.3039, 82.1849, -128.755
2.68011, -1, -19.4315, 2.24157, 23.7656, 13.306, 82.091, -128.994
2.68807, -1, -19.6089, 2.15117, 23.7833, 13.3071, 82.0438, -129.234
2.69454, -1, -19.7858, 2.06084, 23.8187, 13.3093, 81.9496, -129.353
2.70354, -1, -19.962, 1.97059, 23.8542, 13.3115, 81.8554, -129.592
2.71154, -1, -20.1374, 1.88035, 23.8898, 13.3136, 81.7615, -129.831
2.71961, -1, -20.3124, 1.7902, 23.9252, 13.3159, 81.6674, -130.069
2.72753, -1, -20.4871, 1.70013, 23.9606, 13.318, 81.5734, -130.307
2.73555, -1, -20.6615, 1.61012, 23.9962, 13.3203, 81.4796, -130.546
2.74355, -1, -20.836, 1.52017, 24.0316, 13.3224, 81.3856, -130.784
2.75155, -1, -21.0108, 1.43039, 24.067, 13.3246, 81.2919, -131.022
2.7596, -1, -21.186, 1.34065, 24.1026, 13.3267, 81.1983, -131.26
2.76757, -1, -21.3615, 1.25086, 24.138, 13.3289, 81.1043, -131.497
2.77557, -1, -21.5375, 1.16117, 24.1733, 13.3311, 81.0104, -131.735
2.7836, -1, -21.7136, 1.07154, 24.2087, 13.3333, 80.9168, -131.973
2.79154, -1, -21.8898, 0.981869, 24.2441, 13.3355, 80.8229, -132.21
2.7996, -1, -22.0663, 0.892237, 24.2794, 13.3376, 80.7291, -132.447
2.80754, -1, -22.243, 0.802677, 24.3148, 13.3398, 80.6356, -132.685
2.81556, -1, -22.4194, 0.713174, 24.3501, 13.342, 80.5419, -132.922
2.82456, -1, -22.5951, 0.623632, 24.3852, 13.3444, 80.4483, -133.159
2.83154, -1, -22.7705, 0.534229, 24.4204, 13.3468, 80.3549, -133.395
2.84055, -1, -22.945, 0.444805, 24.4557, 13.3491, 80.2611, -133.632
2.8476, -1, -23.1187, 0.355393, 24.4908, 13.3516, 80.1676, -133.869
2.85553, -1, -23.2921, 0.266052, 24.5259, 13.3541, 80.0743, -134.106
2.86353, -1, -23.4652, 0.176737, 24.5611, 13.3565, 79.9806, -134.342
2.87161, -1, -23.6384, 0.0875567, 24.5963, 13.3589, 79.8874, -134.578
2.87953, -1, -23.8118, -0.00157455, 24.6314, 13.3612, 79.7943, -134.814
2.88757, -1, -23.9852, -0.0905513, 24.6666, 13.3636, 79.7011, -135.05
2.89559, -1, -24.1589, -0.17953, 24.7016, 13.3661, 79.608, -135.286
2.90355, -1, -24.3328, -0.268505, 24.7367, 13.3685, 79.515, -135.522
2.91153, -1, -24.5071, -0.357399, 24.7719, 13.371, 79.4219, -135.757
2.9196, -1, -24.6816, -0.446291, 24.8069, 13.3734, 79.3288, -135.993
2.92755, -1, -24.8565, -0.535172, 24.8419, 13.3758, 79.2358, -136.229
2.93556, -1, -25.0317, -0.624042, 24.877, 13.3782, 79.1429, -136.464
2.9436, -1, -25.2067, -0.712901, 24.912, 13.3806, 79.0499, -136.699
2.95155, -1, -25.3811, -0.801621, 24.947, 13.383, 78.9571, -136.934
2.95953, -1, -25.5553, -0.890453, 24.9821, 13.3855, 78.8645, -137.169
2.96761, -1, -25.729, -0.979186, 25.017, 13.388, 78.7717, -137.404
2.97553, -1, -25.9018, -1.06786, 25.0518, 13.3903, 78.6791, -137.638
2.98355, -1, -26.0742, -1.1566, 25.0869, 13.3928, 78.5869, -137.873
2.9916, -1, -26.2463, -1.24526, 25.1218, 13.3952, 78.4942, -138.107
2.99953, -1, -26.4181, -1.33376, 25.1567, 13.3975, 78.4015, -138.342
3.00755, -1, -26.5899, -1.42219, 25.1916, 13.3998, 78.3093, -138.576
3.01564, -1, -26.762, -1.51055, 25.2266, 13.4021, 78.2167, -138.811
3.02362, -1, -26.9342, -1.59874, 25.2615, 13.4044, 78.1242, -139.044
3.03169, -1, -27.1066, -1.68688, 25.2964, 13.4066, 78.0322, -139.278
3.03962, -1, -27.2791, -1.77514, 25.3313, 13.4087, 77.94, -139.512
3.04768, -1, -27.4519, -1.86323, 25.3661, 13.4109, 77.8479, -139.746
3.05572, -1, -27.6251, -1.95129, 25.4009, 13.4131, 77.756, -139.979
3.0636, -1, -27.7984, -2.03949, 25.4358, 13.4152, 77.6639, -140.213
3.07156, -1, -27.9717, -2.12754, 25.4706, 13.4173, 77.5719, -140.446
3.07973, -1, -28.145, -2.21557, 25.5053, 13.4194, 77.4799, -140.68
3.08762, -1, -28.3181, -2.30361, 25.5401, 13.4214, 77.3878, -140.913
3.0956, -1, -28.4909, -2.39169, 25.5749, 13.4235, 77.2957, -141.146
3.10384, -1, -28.6633, -2.47963, 25.6095, 13.4256, 77.2037, -141.379
3.11174, -1, -28.8352, -2.56764, 25.6443, 13.4277, 77.1117, -141.612
3.11979, -1, -29.0061, -2.65562, 25.679, 13.4299, 77.0198, -141.844
3.1281, -1, -29.1768, -2.74347, 25.7135, 13.4321, 76.9279, -142.077
3.13594, -1, -29.3474, -2.83128, 25.7482, 13.4341, 76.8362, -142.309
3.144, -1, -29.5181, -2.91901, 25.783, 13.4363, 76.7442, -142.542
3.15054, -1, -29.6035, -2.96278, 25.8002, 13.4373, 76.6984, -142.658
3.1601, -1, -29.86, -3.09411, 25.8521, 13.4403, 76.5607, -143.007
3.16811, -1, -30.0309, -3.18157, 25.8867, 13.4425, 76.4687, -143.239
3.17698, -1, -30.2018, -3.26911, 25.9212, 13.4445, 76.377, -143.471
3.18412, -1, -30.2874, -3.31283, 25.9385, 13.4466, 76.2855, -143.702
3.19212, -1, -30.4588, -3.40023, 25.9731, 13.4476, 76.1939, -143.934
3.19954, -1, -30.6304, -3.48774, 26.0076, 13.4496, 76.1482, -144.05
3.20753, -1, -30.8023, -3.57516, 26.0421, 13.4517, 76.0568, -144.282
3.21557, -1, -30.9742, -3.66253, 26.0767, 13.4536, 75.9656, -144.513
3.22355, -1, -31.1459, -3.74989, 26.1113, 13.4557, 75.8741, -144.744
3.23157, -1, -31.3174, -3.83723, 26.1457, 13.4577, 75.7828, -144.976
3.23955, -1, -31.4886, -3.92457, 26.1801, 13.4599, 75.6917, -145.207
3.24753, -1, -31.6592, -4.01181, 26.2147, 13.4621, 75.6002, -145.438
3.25564, -1, -31.8294, -4.09912, 26.2491, 13.4642, 75.509, -145.669
3.26352, -1, -31.9993, -4.18639, 26.2835, 13.4664, 75.4181, -145.9
3.27157, -1, -32.1688, -4.27352, 26.318, 13.4686, 75.3269, -146.131
3.27958, -1, -32.3381, -4.36065, 26.3523, 13.4708, 75.2358, -146.362
3.28753, -1, -32.5077, -4.44766, 26.3866, 13.4729, 75.145, -146.592
3.29555, -1, -32.6774, -4.53459, 26.4211, 13.4751, 75.0541, -146.822
3.30359, -1, -32.8469, -4.62149, 26.4554, 13.4772, 74.9633, -147.053
3.31152, -1, -33.0166, -4.70843, 26.4896, 13.4794, 74.8725, -147.283
3.32052, -1, -33.1864, -4.79535, 26.5239, 13.4816, 74.7821, -147.513
3.32759, -1, -33.3563, -4.88218, 26.5583, 13.4838, 74.6913, -147.743
3.3366, -1, -33.5266, -4.96913, 26.5925, 13.4861, 74.6006, -147.973
3.34353, -1, -33.6969, -5.05603, 26.6268, 13.4883, 74.5103, -148.203
3.35159, -1, -33.8672, -5.14277, 26.661, 13.4905, 74.4195, -148.433
3.35953, -1, -34.0375, -5.22947, 26.6952, 13.4927, 74.3291, -148.662
3.36792, -1, -34.2076, -5.31622, 26.7293, 13.4949, 74.2387, -148.892
3.37786, -1, -34.4627, -5.44619, 26.7808, 13.4984, 74.1027, -149.236
3.38352, -1, -34.5476, -5.4895, 26.7978, 13.4996, 74.0574, -149.35
3.39241, -1, -34.7167, -5.57619, 26.8319, 13.5019, 73.9669, -149.58
3.39952, -1, -34.8854, -5.66281, 26.8661, 13.5043, 73.8763, -149.809
3.40754, -1, -35.0539, -5.74932, 26.9002, 13.5069, 73.7858, -150.038
3.41564, -1, -35.2222, -5.83581, 26.9343, 13.5093, 73.6955, -150.267
3.42352, -1, -35.3904, -5.92218, 26.9684, 13.5117, 73.6052, -150.496
3.43152, -1, -35.559, -6.00838, 27.0025, 13.514, 73.5149, -150.725
3.4408, -1, -35.7275, -6.09462, 27.0365, 13.5164, 73.4245, -150.953
3.44754, -1, -35.896, -6.18079, 27.0706, 13.5188, 73.3343, -151.182
3.45571, -1, -36.0646, -6.26691, 27.1047, 13.5212, 73.2438, -151.41
3.46352, -1, -36.233, -6.35301, 27.1386, 13.5236, 73.1534, -151.639
3.47152, -1, -36.4017, -6.43922, 27.1726, 13.526, 73.0632, -151.867
3.47958, -1, -36.5706, -6.52543, 27.2065, 13.5284, 72.9727, -152.095
3.48753, -1, -36.7395, -6.61159, 27.2405, 13.5307, 72.8825, -152.324
3.49552, -1, -36.9084, -6.69774, 27.2744, 13.533, 72.7924, -152.552
3.50358, -1, -37.0774, -6.7839, 27.3083, 13.5353, 72.7023, -152.78
3.5116, -1, -37.2462, -6.87, 27.3422, 13.5376, 72.6124, -153.008
3.51957, -1, -37.4147, -6.95602, 27.376, 13.5398, 72.5225, -153.235
3.52767, -1, -37.5829, -7.04208, 27.41, 13.5421, 72.4326, -153.463
3.5356, -1, -37.7507, -7.12812, 27.444, 13.5444, 72.3428, -153.69
3.54362, -1, -37.9184, -7.21409, 27.4778, 13.5466, 72.253, -153.918
3.55175, -1, -38.0857, -7.30001, 27.5116, 13.5488, 72.1633, -154.145
3.55964, -1, -38.2532, -7.38593, 27.5456, 13.551, 72.0735, -154.373
3.56757, -1, -38.4204, -7.47167, 27.5794, 13.5532, 71.9838, -154.6
3.57643, -1, -38.5876, -7.55738, 27.6132, 13.5552, 71.8944, -154.827
3.58355, -1, -38.755, -7.6431, 27.6472, 13.5573, 71.8046, -155.054
3.59163, -1, -38.9222, -7.72878, 27.6809, 13.5593, 71.7151, -155.281
3.60041, -1, -39.0895, -7.81437, 27.7146, 13.5614, 71.6261, -155.508
3.60768, -1, -39.2571, -7.90004, 27.7484, 13.5635, 71.5365, -155.735
3.61573, -1, -39.4246, -7.98575, 27.7822, 13.5654, 71.4471, -155.962
3.62476, -1, -39.5922, -8.07129, 27.8159, 13.5675, 71.3578, -156.188
3.63193, -1, -39.7598, -8.15681, 27.8495, 13.5694, 71.2685, -156.415
3.63997, -1, -39.9274, -8.24232, 27.8833, 13.5713, 71.1792, -156.641
3.6488, -1, -40.0951, -8.3278, 27.9169, 13.5732, 71.0897, -156.868
3.65605, -1, -40.2625, -8.4132, 27.9506, 13.5753, 71.0007, -157.094
3.66408, -1, -40.4298, -8.49862, 27.9844, 13.5772, 70.9112, -157.32
3.67309, -1, -40.5969, -8.58403, 28.018, 13.5791, 70.822, -157.546
3.68007, -1, -40.7637, -8.66942, 28.0515, 13.5812, 70.7331, -157.772
3.68814, -1, -40.9303, -8.75474, 28.0852, 13.5832, 70.6438, -157.998
3.69689, -1, -41.0135, -8.79741, 28.1021, 13.5843, 70.5993, -158.111
3.70351, -1, -41.1798, -8.88268, 28.1357, 13.5863, 70.5101, -158.337
3.71163, -1, -41.346, -8.96784, 28.1692, 13.5883, 70.421, -158.563
3.7195, -1, -41.5121, -9.05299, 28.2029, 13.5903, 70.3317, -158.788
3.72863, -1, -41.7617, -9.18069, 28.2532, 13.5933, 70.1981, -159.126
3.73554, -1, -41.8449, -9.22324, 28.27, 13.5943, 70.1536, -159.239
3.74352, -1, -42.0112, -9.30824, 28.3036, 13.5963, 70.0644, -159.465
3.75282, -1, -42.2606, -9.43591, 28.354, 13.5993, 69.931, -159.803
3.75951, -1, -42.3437, -9.47846, 28.3708, 13.6004, 69.8868, -159.915
3.7675, -1, -42.51, -9.56344, 28.4043, 13.6024, 69.7977, -160.14
3.77563, -1, -42.6764, -9.64847, 28.4379, 13.6044, 69.7088, -160.366
3.78351, -1, -42.8429, -9.73346, 28.4713, 13.6065, 69.62, -160.591
3.79157, -1, -43.0094, -9.81841, 28.5047, 13.6085, 69.5312, -160.816
3.79957, -1, -43.1757, -9.90336, 28.5382, 13.6105, 69.4425, -161.041
3.8075, -1, -43.3418, -9.9883, 28.5717, 13.6126, 69.3538, -161.265
3.81736, -1, -43.5079, -10.0732, 28.6052, 13.6147, 69.2209, -161.603
3.82359, -1, -43.6738, -10.1582, 28.6387, 13.6168, 69.1766, -161.715
3.83258, -1, -43.8396, -10.243, 28.6721, 13.6189, 69.0882, -161.94
3.8395, -1, -44.0053, -10.3278, 28.7055, 13.6212, 68.9998, -162.164
3.84756, -1, -44.1707, -10.4125, 28.739, 13.6232, 68.9111, -162.388
3.85552, -1, -44.3359, -10.4971, 28.7725, 13.6254, 68.8225, -162.613
3.8635, -1, -44.5011, -10.5817, 28.8058, 13.6276, 68.734, -162.837
3.87164, -1, -44.6663, -10.6662, 28.8392, 13.6298, 68.6453, -163.061
3.8795, -1, -44.8316, -10.7507, 28.8727, 13.632, 68.5567, -163.285
3.88751, -1, -44.9969, -10.8351, 28.906, 13.6342, 68.4682, -163.509
3.89558, -1, -45.1622, -10.9197, 28.9394, 13.6364, 68.38, -163.733
3.9035, -1, -45.3276, -11.0042, 28.9728, 13.6386, 68.2914, -163.957
3.91159, -1, -45.4928, -11.0887, 29.0061, 13.6409, 68.203, -164.181
3.91956, -1, -45.6581, -11.1731, 29.0392, 13.6432, 68.1151, -164.405
3.9275, -1, -45.8234, -11.2576, 29.0726, 13.6454, 68.0264, -164.628
3.9355, -1, -45.9876, -11.3414, 29.106, 13.6478, 67.9381, -164.852
3.9437, -1, -46.149, -11.4237, 29.1395, 13.65, 67.8501, -165.075
3.95157, -1, -46.3059, -11.5031, 29.1731, 13.6524, 67.7626, -165.296
3.9595, -1, -46.4561, -11.578, 29.2066, 13.6548, 67.6774, -165.512
3.96756, -1, -46.5972, -11.6479, 29.2388, 13.6571, 67.5959, -165.717
3.9755, -1, -46.7267, -11.7111, 29.2687, 13.6593, 67.5213, -165.907
3.9835, -1, -46.8416, -11.7671, 29.295, 13.6613, 67.4544, -166.075
3.99165, -1, -46.9403, -11.8163, 29.317, 13.663, 67.3987, -166.217
3.99951, -1, -47.0228, -11.8591, 29.3336, 13.6643, 67.354, -166.33
4.00753, -1, -47.0898, -11.8959, 29.3448, 13.6651, 67.3205, -166.414
4.01559, -1, -47.142, -11.9253, 29.3519, 13.6655, 67.2972, -166.473
4.02359, -1, -47.1809, -11.9473, 29.3558, 13.6657, 67.2823, -166.51
4.03165, -1, -47.2083, -11.9627, 29.3576, 13.6658, 67.2736, -166.533
4.03965, -1, -47.2264, -11.9727, 29.3584, 13.6659, 67.2689, -166.544
4.04782, -1, -47.2372, -11.9785, 29.3588, 13.6659, 67.2665, -166.55
4.05561, 2, -47.2427, -11.9814, 29.359, 13.666, 67.2654, -166.553
4.06369, 2, -47.2448, -11.9827, 29.3592, 13.666, 67.2649, -166.554
4.07168, 2, -47.2448, -11.9832, 29.3592, 13.6661, 67.2646, -166.555
4.07953, 2, -47.2445, -11.9834, 29.3593, 13.6661, 67.2645, -166.555
4.0876, 2, -47.2445, -11.9835, 29.3594, 13.6661, 67.2645, -166.555
4.09559, 2, -47.2449, -11.9836, 29.3594, 13.6661, 67.2645, -166.555
4.10364, 2, -47.2458, -11.9838, 29.3594, 13.666, 67.2645, -166.555
4.11182, 2, -47.2471, -11.9843, 29.3594, 13.6661, 67.2645, -166.555
4.11979, 2, -47.2489, -11.9851, 29.3594, 13.6661, 67.2644, -166.555
4.1278, 2, -47.2505, -11.986, 29.3594, 13.6661, 67.2645, -166.555
4.13595, 2, -47.2518, -11.9868, 29.3594, 13.6661, 67.2644, -166.555
4.14398, 2, -47.2528, -11.9875, 29.3594, 13.666, 67.2645, -166.555
4.15206, 2, -47.2532, -11.9879, 29.3594, 13.6661, 67.2644, -166.555
4.16008, 2, -47.2534, -11.9881, 29.3594, 13.666, 67.2645, -166.555
4.16809, 2, -47.2535, -11.9882, 29.3594, 13.666, 67.2645, -166.555
4.1761, 2, -47.2532, -11.9882, 29.3594, 13.6661, 67.2645, -166.555
4.18409, 2, -47.2527, -11.9882, 29.3594, 13.6661, 67.2645, -166.555
4.19229, 2, -47.2522, -11.9881, 29.3594, 13.6661, 67.2645, -166.555
4.20004, 2, -47.252, -11.9881, 29.3595, 13.6661, 67.2645, -166.555
4.20754, 2, -47.2518, -11.9881, 29.3595, 13.6661, 67.2645, -166.555
4.21549, 2, -47.2517, -11.9882, 29.3595, 13.6661, 67.2645, -166.555
4.22349, 2, -47.2518, -11.9883, 29.3595, 13.666, 67.2645, -166.555
4.23163, 2, -47.2519, -11.9885, 29.3595, 13.666, 67.2645, -166.555
4.23949, 2, -47.2523, -11.9889, 29.3595, 13.6661, 67.2645, -166.555
4.24757, 2, -47.2529, -11.9892, 29.3595, 13.666, 67.2645, -166.555
4.25554, 2, -47.2534, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.26353, 2, -47.2537, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.27156, 2, -47.2538, -11.9897, 29.3595, 13.666, 67.2645, -166.555
4.27958, 2, -47.2537, -11.9897, 29.3595, 13.6661, 67.2645, -166.555
4.28749, 2, -47.2536, -11.9896, 29.3595, 13.6661, 67.2645, -166.555
4.29548, 2, -47.2532, -11.9896, 29.3595, 13.6661, 67.2645, -166.555
4.30355, 2, -47.2528, -11.9895, 29.3594, 13.6661, 67.2646, -166.555
4.31156, 2, -47.2525, -11.9895, 29.3595, 13.6661, 67.2645, -166.555
4.31949, 2, -47.2523, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.32759, 2, -47.2521, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.33657, 2, -47.252, -11.9896, 29.3594, 13.666, 67.2645, -166.555
4.34349, 2, -47.252, -11.9897, 29.3595, 13.666, 67.2645, -166.555
4.35163, 2, -47.252, -11.9897, 29.3594, 13.666, 67.2645, -166.555
4.36054, 2, -47.252, -11.9897, 29.3594, 13.666, 67.2645, -166.555
4.36748, 2, -47.252, -11.9897, 29.3594, 13.666, 67.2645, -166.555
4.37555, 2, -47.2521, -11.9897, 29.3595, 13.666, 67.2645, -166.555
4.38349, 2, -47.252, -11.9897, 29.3595, 13.666, 67.2645, -166.555
4.39157, 2, -47.252, -11.9897, 29.3595, 13.666, 67.2645, -166.555
4.39957, 2, -47.2519, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.40749, 2, -47.2518, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.4155, 2, -47.2517, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.42355, 2, -47.2516, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.43156, 2, -47.2515, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.43949, 2, -47.2514, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.44761, 2, -47.2514, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.4555, 2, -47.2513, -11.9896, 29.3595, 13.666, 67.2646, -166.555
4.46349, 2, -47.2513, -11.9896, 29.3594, 13.666, 67.2646, -166.555
4.47162, 2, -47.2513, -11.9896, 29.3594, 13.666, 67.2646, -166.555
4.47949, 2, -47.2512, -11.9896, 29.3595, 13.666, 67.2646, -166.555
4.48748, 2, -47.2512, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.49557, 2, -47.2511, -11.9895, 29.3595, 13.666, 67.2647, -166.555
4.50348, 2, -47.251, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.51156, 2, -47.251, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.51959, 2, -47.2508, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.52758, 2, -47.2508, -11.9893, 29.3595, 13.666, 67.2647, -166.555
4.53557, 2, -47.2507, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.54364, 2, -47.2506, -11.9893, 29.3594, 13.6659, 67.2646, -166.555
4.55166, 2, -47.2505, -11.9893, 29.3594, 13.666, 67.2647, -166.555
4.55959, 2, -47.2504, -11.9893, 29.3594, 13.666, 67.2647, -166.555
4.56767, 2, -47.2503, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.5755, 2, -47.2502, -11.9893, 29.3594, 13.6659, 67.2647, -166.555
4.58354, 2, -47.2501, -11.9893, 29.3594, 13.6659, 67.2647, -166.555
4.59183, 2, -47.25, -11.9892, 29.3595, 13.6659, 67.2646, -166.555
4.59956, 2, -47.2499, -11.9892, 29.3595, 13.6659, 67.2646, -166.555
4.60757, 2, -47.2498, -11.9891, 29.3595, 13.6659, 67.2647, -166.555
4.61574, 2, -47.2496, -11.9891, 29.3595, 13.6659, 67.2647, -166.555
4.6239, 2, -47.2495, -11.989, 29.3595, 13.6659, 67.2646, -166.555
4.63249, 2, -47.2494, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.64011, 2, -47.2494, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.64832, 2, -47.2493, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.65597, 2, -47.2492, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.66458, 2, -47.2492, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.67251, 2, -47.2491, -11.989, 29.3594, 13.6658, 67.2647, -166.555
4.68005, 2, -47.249, -11.989, 29.3595, 13.6658, 67.2647, -166.555
4.68826, 2, -47.2489, -11.989, 29.3594, 13.6658, 67.2647, -166.555
4.69635, 2, -47.2489, -11.9889, 29.3594, 13.6658, 67.2647, -166.555
4.70348, 2, -47.2489, -11.9889, 29.3594, 13.6658, 67.2647, -166.555
4.71221, 2, -47.2488, -11.9889, 29.3594, 13.6658, 67.2647, -166.555
4.7204, 2, -47.2487, -11.9888, 29.3594, 13.6658, 67.2647, -166.555
4.72748, 2, -47.2486, -11.9887, 29.3594, 13.6658, 67.2647, -166.555
4.73555, 2, -47.2485, -11.9886, 29.3594, 13.6658, 67.2648, -166.555
4.74347, 2, -47.2484, -11.9886, 29.3594, 13.6658, 67.2648, -166.555
4.75157, 2, -47.2484, -11.9886, 29.3594, 13.6658, 67.2648, -166.555
4.75953, 2, -47.2484, -11.9886, 29.3594, 13.6658, 67.2648, -166.555
4.76756, 2, -47.2483, -11.9886, 29.3594, 13.6658, 67.2648, -166.555
4.77551, 2, -47.2483, -11.9886, 29.3594, 13.6658, 67.2648, -166.555
4.78356, 2, -47.2483, -11.9886, 29.3594, 13.6658, 67.2648, -166.555
4.79154, 2, -47.2483, -11.9886, 29.3594, 13.6657, 67.2648, -166.555
4.79947, 2, -47.2482, -11.9886, 29.3594, 13.6657, 67.2648, -166.555
4.80902, 2, -47.2482, -11.9885, 29.3594, 13.6657, 67.2648, -166.554
4.81547, 2, -47.2481, -11.9885, 29.3594, 13.6657, 67.2648, -166.554
4.82347, 2, -47.2481, -11.9884, 29.3594, 13.6657, 67.2648, -166.554
4.83172, 2, -47.248, -11.9883, 29.3594, 13.6657, 67.2648, -166.554
4.83947, 2, -47.248, -11.9883, 29.3594, 13.6656, 67.2648, -166.554
4.84748, 2, -47.2479, -11.9883, 29.3594, 13.6656, 67.2649, -166.554
4.85554, 2, -47.2478, -11.9883, 29.3594, 13.6656, 67.2649, -166.554
4.86349, 2, -47.2478, -11.9883, 29.3594, 13.6656, 67.2649, -166.554
4.87154, 2, -47.2477, -11.9883, 29.3594, 13.6656, 67.2649, -166.554
4.87954, 2, -47.2477, -11.9882, 29.3594, 13.6656, 67.2648, -166.554
4.88747, 2, -47.2476, -11.9882, 29.3594, 13.6656, 67.2648, -166.554
4.89551, 2, -47.2476, -11.9882, 29.3594, 13.6656, 67.2648, -166.554
4.90362, 2, -47.2476, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.91154, 2, -47.2476, -11.9882, 29.3594, 13.6656, 67.2648, -166.554
4.91949, 2, -47.2475, -11.9881, 29.3595, 13.6656, 67.2649, -166.554
4.92754, 2, -47.2475, -11.988, 29.3595, 13.6655, 67.2649, -166.554
4.93547, 2, -47.2474, -11.988, 29.3594, 13.6655, 67.2649, -166.554
4.94347, 2, -47.2473, -11.9879, 29.3594, 13.6655, 67.2649, -166.554
4.95164, 2, -47.2472, -11.9879, 29.3594, 13.6655, 67.2649, -166.554
4.95956, 2, -47.2471, -11.9879, 29.3594, 13.6655, 67.2649, -166.554
4.96747, 2, -47.2471, -11.9879, 29.3594, 13.6654, 67.265, -166.554
4.97554, 2, -47.2471, -11.9879, 29.3594, 13.6654, 67.265, -166.554
4.98347, 2, -47.247, -11.9879, 29.3595, 13.6654, 67.265, -166.554
4.99154, 2, -47.247, -11.9879, 29.3595, 13.6655, 67.265, -166.554
4.99956, 2, -47.2469, -11.9878, 29.3594, 13.6654, 67.265, -166.554
5.00747, 2, -47.2469, -11.9878, 29.3594, 13.6654, 67.265, -166.554
5.01547, 2, -47.2469, -11.9878, 29.3594, 13.6654, 67.265, -166.554
5.02359, 2, -47.2469, -11.9877, 29.3595, 13.6654, 67.265, -166.554
5.03164, 2, -47.2468, -11.9877, 29.3594, 13.6653, 67.265, -166.554
5.03956, 2, -47.2467, -11.9876, 29.3594, 13.6653, 67.2651, -166.554
5.04763, 2, -47.2467, -11.9876, 29.3594, 13.6653, 67.2651, -166.554
5.05794, 2, -47.2466, -11.9876, 29.3594, 13.6654, 67.2651, -166.554
5.06364, 2, -47.2466, -11.9875, 29.3594, 13.6653, 67.2651, -166.554
5.07167, 2, -47.2465, -11.9875, 29.3594, 13.6652, 67.2651, -166.554
5.07948, 2, -47.2465, -11.9875, 29.3594, 13.6653, 67.2651, -166.554
5.08758, 2, -47.2464, -11.9875, 29.3594, 13.6653, 67.2651, -166.554
5.0955, 2, -47.2464, -11.9875, 29.3594, 13.6653, 67.2651, -166.554
5.10352, 2, -47.2464, -11.9875, 29.3594, 13.6652, 67.2651, -166.554
5.11171, 2, -47.2463, -11.9875, 29.3594, 13.6652, 67.2651, -166.554
5.12053, 4, -47.2463, -11.9874, 29.3594, 13.6652, 67.2651, -166.554
5.12771, 4, -47.2463, -11.9874, 29.3594, 13.6651, 67.2652, -166.554
5.13623, 4, -47.2462, -11.9874, 29.3594, 13.6652, 67.2651, -166.554
5.14388, 4, -47.2461, -11.9873, 29.3594, 13.6652, 67.2651, -166.554
5.15251, 4, -47.2461, -11.9873, 29.3594, 13.6652, 67.2651, -166.554
5.16037, 4, -47.246, -11.9873, 29.3594, 13.6651, 67.2652, -166.554
5.16802, 4, -47.246, -11.9873, 29.3594, 13.6651, 67.2652, -166.554
5.176, 4, -47.2459, -11.9872, 29.3594, 13.6651, 67.2652, -166.554
5.18434, 4, -47.2459, -11.9872, 29.3594, 13.6651, 67.2652, -166.554
5.19212, 4, -47.2459, -11.9872, 29.3594, 13.6651, 67.2652, -166.554
5.20001, 4, -47.2459, -11.9872, 29.3594, 13.6651, 67.2652, -166.554
5.20837, 4, -47.2459, -11.9872, 29.3594, 13.6651, 67.2652, -166.554
5.21638, 4, -47.2459, -11.9872, 29.3594, 13.6651, 67.2652, -166.554
