timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.5997, -1, -17.7486, 3.09974, 23.409, 13.2855, 83.0358, -126.599
2.6077, -1, -17.9246, 3.00917, 23.4449, 13.2875, 82.9411, -126.839
2.61648, -1, -18.1009, 2.9187, 23.4806, 13.2897, 82.8462, -127.079
2.62369, -1, -18.2774, 2.82833, 23.5163, 13.2918, 82.7515, -127.32
2.63174, -1, -18.4543, 2.73792, 23.5521, 13.2939, 82.6569, -127.56
2.64054, -1, -18.6317, 2.6475, 23.5878, 13.2959, 82.5622, -127.799
2.6477, -1, -18.8094, 2.55715, 23.6234, 13.2979, 82.4676, -128.038
2.65576, -1, -18.9874, 2.46672, 23.6592, 13.3, 82.3733, -128.278
2.66459, -1, -19.1656, 2.37624, 23.6947, 13.3019, 82.2787, -128.517
2.67175, -1, -19.3438, 2.2859, 23.7303, 13.3039, 82.1844, -128.756
2.67984, -1, -19.5215, 2.19553, 23.7659, 13.306, 82.0906, -128.995
2.68859, -1, -19.6986, 2.10514, 23.8014, 13.3082, 81.9962, -129.234
2.69579, -1, -19.8752, 2.01485, 23.8367, 13.3104, 81.9019, -129.474
2.70388, -1, -20.0509, 1.92459, 23.8724, 13.3125, 81.8081, -129.712
2.7126, -1, -20.2262, 1.83436, 23.9079, 13.3148, 81.7139, -129.951
2.71976, -1, -20.4011, 1.74421, 23.9433, 13.317, 81.6199, -130.189
2.72783, -1, -20.5757, 1.65416, 23.9789, 13.3192, 81.5261, -130.427
2.73666, -1, -20.7501, 1.5642, 24.0144, 13.3213, 81.4321, -130.666
2.74376, -1, -20.9247, 1.47432, 24.0497, 13.3235, 81.3384, -130.904
2.75184, -1, -21.0997, 1.38462, 24.0853, 13.3257, 81.2448, -131.142
2.75989, -1, -21.275, 1.29485, 24.1208, 13.3279, 81.1509, -131.379
2.76801, -1, -21.4507, 1.20512, 24.1561, 13.3301, 81.0569, -131.617
2.7747, -1, -21.5387, 1.16031, 24.1737, 13.3312, 81.01, -131.736
2.78662, -1, -21.8029, 1.02585, 24.2269, 13.3344, 80.8693, -132.093
2.7922, -1, -21.9793, 0.936221, 24.2622, 13.3366, 80.7755, -132.33
2.80019, -1, -22.1559, 0.846613, 24.2976, 13.3388, 80.6819, -132.567
2.80905, -1, -22.3325, 0.75705, 24.333, 13.341, 80.5882, -132.804
2.81625, -1, -22.5086, 0.667582, 24.3681, 13.3432, 80.4947, -133.041
2.82424, -1, -22.6842, 0.5781, 24.4033, 13.3456, 80.4011, -133.278
2.83308, -1, -22.8592, 0.488668, 24.4386, 13.348, 80.3075, -133.515
2.84029, -1, -22.9463, 0.399191, 24.4738, 13.3504, 80.2139, -133.752
2.84768, -1, -23.12, 0.354497, 24.4913, 13.3516, 80.1671, -133.87
2.85568, -1, -23.2935, 0.26519, 24.5265, 13.3541, 80.0737, -134.107
2.86373, -1, -23.4666, 0.175881, 24.5617, 13.3565, 79.9801, -134.343
2.8717, -1, -23.6398, 0.0866852, 24.5969, 13.3589, 79.8869, -134.579
2.87972, -1, -23.8131, -0.00245572, 24.632, 13.3612, 79.7938, -134.815
2.88773, -1, -23.9865, -0.0914369, 24.6672, 13.3637, 79.7006, -135.052
2.89567, -1, -24.1601, -0.180417, 24.7022, 13.3662, 79.6075, -135.288
2.90372, -1, -24.3341, -0.269421, 24.7373, 13.3686, 79.5145, -135.523
2.91173, -1, -24.5084, -0.358294, 24.7725, 13.3711, 79.4214, -135.759
2.9198, -1, -24.6829, -0.447146, 24.8075, 13.3735, 79.3283, -135.994
2.92768, -1, -24.8579, -0.536036, 24.8425, 13.3758, 79.2353, -136.23
2.93569, -1, -25.033, -0.624888, 24.8776, 13.3782, 79.1423, -136.465
2.94368, -1, -25.2079, -0.713701, 24.9126, 13.3806, 79.0493, -136.7
2.95174, -1, -25.3825, -0.802427, 24.9476, 13.383, 78.9566, -136.935
2.95871, -1, -25.5566, -0.891267, 24.9827, 13.3855, 78.864, -137.17
2.96768, -1, -25.7302, -0.980024, 25.0175, 13.388, 78.7712, -137.405
2.97575, -1, -25.9031, -1.0687, 25.0524, 13.3903, 78.6786, -137.64
2.98476, -1, -26.0756, -1.15742, 25.0875, 13.3929, 78.5864, -137.874
2.99168, -1, -26.2477, -1.24606, 25.1224, 13.3953, 78.4936, -138.109
2.99976, -1, -26.4194, -1.33457, 25.1572, 13.3977, 78.401, -138.343
3.00768, -1, -26.5912, -1.42298, 25.1922, 13.3999, 78.3089, -138.578
3.0157, -1, -26.7632, -1.51132, 25.2272, 13.4022, 78.2162, -138.812
3.02374, -1, -26.9354, -1.59952, 25.2621, 13.4044, 78.1238, -139.046
3.03165, -1, -27.1079, -1.68767, 25.2969, 13.4066, 78.0317, -139.28
3.03969, -1, -27.2804, -1.77594, 25.3319, 13.4088, 77.9395, -139.514
3.04777, -1, -27.4533, -1.86401, 25.3666, 13.4111, 77.8475, -139.747
3.05568, -1, -27.6265, -1.95213, 25.4014, 13.4131, 77.7555, -139.981
3.06374, -1, -27.7997, -2.04032, 25.4363, 13.4153, 77.6634, -140.214
3.07174, -1, -27.973, -2.12833, 25.4711, 13.4173, 77.5713, -140.448
3.07968, -1, -28.1463, -2.21637, 25.5058, 13.4193, 77.4793, -140.681
3.08774, -1, -28.3195, -2.30441, 25.5407, 13.4214, 77.3872, -140.914
3.09567, -1, -28.4922, -2.39246, 25.5755, 13.4235, 77.2952, -141.147
3.10368, -1, -28.6647, -2.48041, 25.6101, 13.4256, 77.2031, -141.38
3.11175, -1, -28.8365, -2.56839, 25.6449, 13.4277, 77.1112, -141.613
3.11967, -1, -29.0075, -2.65638, 25.6796, 13.4299, 77.0192, -141.846
3.12768, -1, -29.1782, -2.74424, 25.7141, 13.4321, 76.9273, -142.078
3.13575, -1, -29.3486, -2.83199, 25.7488, 13.4342, 76.8356, -142.311
3.14368, -1, -29.5193, -2.91968, 25.7835, 13.4363, 76.7437, -142.543
3.15169, -1, -29.6902, -3.00725, 25.8181, 13.4382, 76.6518, -142.775
3.15975, -1, -29.8612, -3.09475, 25.8527, 13.4403, 76.5602, -143.008
3.16771, -1, -30.0322, -3.1822, 25.8874, 13.4424, 76.4682, -143.24
3.17599, -1, -30.2031, -3.26972, 25.9219, 13.4445, 76.3765, -143.472
3.18376, -1, -30.3743, -3.35718, 25.9564, 13.4466, 76.285, -143.704
3.19178, -1, -30.5458, -3.4446, 25.9911, 13.4486, 76.1934, -143.936
3.20028, -1, -30.7176, -3.53216, 26.0255, 13.4507, 76.102, -144.167
3.20781, -1, -30.8894, -3.61953, 26.06, 13.4527, 76.0108, -144.399
3.2158, -1, -31.0612, -3.70693, 26.0946, 13.4547, 75.9193, -144.63
3.22443, -1, -31.2329, -3.79425, 26.1291, 13.4568, 75.828, -144.861
3.23172, -1, -31.4043, -3.8816, 26.1635, 13.4589, 75.7367, -145.093
3.23975, -1, -31.5752, -3.9689, 26.198, 13.461, 75.6454, -145.324
3.24868, -1, -31.7457, -4.05614, 26.2324, 13.4632, 75.5541, -145.555
3.25576, -1, -31.9157, -4.14343, 26.2667, 13.4653, 75.4629, -145.786
3.26386, -1, -32.0853, -4.23065, 26.3011, 13.4676, 75.372, -146.017
3.27277, -1, -32.2547, -4.31779, 26.3356, 13.4698, 75.2807, -146.248
3.27995, -1, -32.4241, -4.40487, 26.3698, 13.4719, 75.1897, -146.478
3.28809, -1, -32.5938, -4.49186, 26.4042, 13.474, 75.0991, -146.708
3.29704, -1, -32.7635, -4.57879, 26.4387, 13.4761, 75.0081, -146.939
3.30415, -1, -32.9331, -4.66572, 26.4729, 13.4784, 74.9173, -147.169
3.31066, -1, -33.018, -4.70918, 26.49, 13.4795, 74.8719, -147.284
3.32107, -1, -33.2727, -4.83954, 26.5414, 13.4828, 74.736, -147.629
3.32824, -1, -33.4426, -4.92639, 26.5757, 13.485, 74.6454, -147.859
3.33627, -1, -33.6129, -5.01336, 26.6099, 13.4872, 74.5549, -148.089
3.34526, -1, -33.6981, -5.05679, 26.627, 13.4883, 74.4643, -148.319
3.35167, -1, -33.8684, -5.14351, 26.6612, 13.4906, 74.4189, -148.434
3.35974, -1, -34.0387, -5.2302, 26.6953, 13.4928, 74.3285, -148.664
3.36768, -1, -34.2088, -5.31697, 26.7295, 13.495, 74.2382, -148.893
3.37472, -1, -34.379, -5.4036, 26.7638, 13.4973, 74.1474, -149.122
3.38373, -1, -34.5489, -5.49021, 26.7979, 13.4996, 74.0569, -149.352
3.39167, -1, -34.718, -5.5769, 26.8319, 13.502, 73.9664, -149.581
3.39974, -1, -34.8867, -5.6635, 26.8661, 13.5044, 73.8757, -149.81
3.40771, -1, -35.0552, -5.75002, 26.9003, 13.5069, 73.7853, -150.039
3.41567, -1, -35.2234, -5.8365, 26.9343, 13.5093, 73.695, -150.268
3.42373, -1, -35.3917, -5.92284, 26.9684, 13.5118, 73.6046, -150.497
3.43166, -1, -35.5602, -6.00903, 27.0025, 13.5141, 73.5143, -150.726
3.43967, -1, -35.7288, -6.09527, 27.0365, 13.5164, 73.424, -150.954
3.44773, -1, -35.8973, -6.18143, 27.0705, 13.5188, 73.3338, -151.183
3.45566, -1, -36.0658, -6.26752, 27.1046, 13.5213, 73.2433, -151.411
3.46369, -1, -36.2342, -6.35361, 27.1386, 13.5237, 73.1528, -151.64
3.4732, -1, -36.403, -6.43978, 27.1725, 13.5261, 73.0626, -151.869
3.47975, -1, -36.5718, -6.52598, 27.2065, 13.5284, 72.9721, -152.097
3.48768, -1, -36.7407, -6.61213, 27.2404, 13.5307, 72.8819, -152.325
3.49572, -1, -36.9096, -6.69824, 27.2743, 13.533, 72.7919, -152.553
3.50368, -1, -37.0787, -6.78441, 27.3083, 13.5353, 72.7018, -152.781
3.5145, -1, -37.3318, -6.91353, 27.359, 13.5387, 72.5668, -153.123
3.51966, -1, -37.416, -6.95653, 27.376, 13.5398, 72.522, -153.237
3.52773, -1, -37.5841, -7.04262, 27.4099, 13.5421, 72.4321, -153.464
3.53566, -1, -37.7519, -7.12863, 27.4439, 13.5444, 72.3422, -153.692
3.54371, -1, -37.9195, -7.21464, 27.4777, 13.5466, 72.2524, -153.919
3.55175, -1, -38.087, -7.30058, 27.5116, 13.5488, 72.1627, -154.147
3.55966, -1, -38.2544, -7.38648, 27.5455, 13.551, 72.0728, -154.374
3.56768, -1, -38.4217, -7.47223, 27.5793, 13.5531, 71.9832, -154.601
3.57578, -1, -38.5889, -7.55794, 27.6131, 13.5552, 71.8938, -154.828
3.58368, -1, -38.7562, -7.6437, 27.647, 13.5573, 71.804, -155.056
3.59166, -1, -38.9235, -7.72943, 27.6807, 13.5594, 71.7145, -155.283
3.59974, -1, -39.0907, -7.81503, 27.7144, 13.5615, 71.6254, -155.51
3.6077, -1, -39.2583, -7.9007, 27.7483, 13.5636, 71.5358, -155.736
3.61566, -1, -39.4258, -7.98638, 27.7821, 13.5655, 71.4465, -155.963
3.62375, -1, -39.5934, -8.07195, 27.8157, 13.5675, 71.3572, -156.19
3.63166, -1, -39.7611, -8.1575, 27.8494, 13.5694, 71.2679, -156.417
3.63966, -1, -39.9287, -8.243, 27.8832, 13.5714, 71.1785, -156.643
3.64774, -1, -40.0963, -8.32848, 27.9169, 13.5734, 71.0891, -156.869
3.65566, -1, -40.2638, -8.41387, 27.9505, 13.5753, 71.0001, -157.096
3.66368, -1, -40.431, -8.49929, 27.9843, 13.5772, 70.9106, -157.322
3.67203, -1, -40.598, -8.58472, 28.0179, 13.5792, 70.8214, -157.548
3.67974, -1, -40.7649, -8.67016, 28.0515, 13.5812, 70.7325, -157.774
3.68775, -1, -40.9315, -8.75551, 28.0852, 13.5833, 70.6432, -158
3.69608, -1, -41.0979, -8.84086, 28.1189, 13.5853, 70.5541, -158.226
3.70378, -1, -41.2641, -8.9261, 28.1524, 13.5874, 70.4651, -158.451
3.71179, -1, -41.4303, -9.01126, 28.186, 13.5893, 70.3758, -158.677
3.72028, -1, -41.5966, -9.09645, 28.2197, 13.5914, 70.2865, -158.902
3.72767, -1, -41.7629, -9.18158, 28.2533, 13.5934, 70.1975, -159.128
3.73571, -1, -41.9293, -9.26665, 28.2868, 13.5953, 70.1084, -159.353
3.74465, -1, -42.0957, -9.35168, 28.3206, 13.5973, 70.0193, -159.579
3.75174, -1, -42.2619, -9.43678, 28.3541, 13.5994, 69.9304, -159.804
3.75978, -1, -42.4281, -9.5218, 28.3875, 13.6014, 69.8417, -160.029
3.76865, -1, -42.5945, -9.60678, 28.4211, 13.6034, 69.7526, -160.255
3.77594, -1, -42.761, -9.69174, 28.4546, 13.6054, 69.6637, -160.48
3.7827, -1, -42.8442, -9.73425, 28.4713, 13.6064, 69.6193, -160.592
3.79208, -1, -43.0938, -9.86164, 28.5215, 13.6095, 69.4861, -160.93
3.79881, -1, -43.1769, -9.90413, 28.5383, 13.6105, 69.4418, -161.042
3.80816, -1, -43.4261, -10.0316, 28.5884, 13.6137, 69.3089, -161.379
3.81625, -1, -43.5922, -10.1165, 28.6219, 13.6158, 69.2202, -161.604
3.82505, -1, -43.758, -10.2015, 28.6554, 13.6179, 69.1317, -161.829
3.83224, -1, -43.9238, -10.2863, 28.6887, 13.6201, 69.0433, -162.053
3.84027, -1, -44.0894, -10.3711, 28.7221, 13.6222, 68.9548, -162.278
3.84894, -1, -44.1721, -10.4134, 28.7389, 13.6233, 68.9104, -162.502
3.85566, -1, -44.3373, -10.498, 28.7724, 13.6255, 68.8218, -162.614
3.86371, -1, -44.5024, -10.5825, 28.8057, 13.6277, 68.7333, -162.838
3.87166, -1, -44.6675, -10.6671, 28.8391, 13.6299, 68.6446, -163.063
3.87968, -1, -44.8329, -10.7516, 28.8726, 13.632, 68.5561, -163.287
3.8877, -1, -44.9982, -10.836, 28.906, 13.6343, 68.4676, -163.511
3.89564, -1, -45.1635, -10.9206, 28.9393, 13.6364, 68.3793, -163.735
3.90371, -1, -45.3288, -11.0051, 28.9727, 13.6387, 68.2907, -163.959
3.91174, -1, -45.4941, -11.0895, 29.0061, 13.641, 68.2023, -164.183
3.91965, -1, -45.6593, -11.174, 29.0392, 13.6432, 68.1144, -164.407
3.92769, -1, -45.8246, -11.2584, 29.0725, 13.6455, 68.0257, -164.63
3.93567, -1, -45.9889, -11.3423, 29.106, 13.6478, 67.9374, -164.854
3.94367, -1, -46.1502, -11.4246, 29.1394, 13.65, 67.8494, -165.077
3.95167, -1, -46.3072, -11.5039, 29.173, 13.6524, 67.7619, -165.298
3.95968, -1, -46.4573, -11.5788, 29.2065, 13.6548, 67.6767, -165.513
3.96765, -1, -46.5984, -11.6486, 29.2387, 13.6571, 67.5954, -165.719
3.97566, -1, -46.7278, -11.7118, 29.2685, 13.6593, 67.5209, -165.908
3.9837, -1, -46.8426, -11.7678, 29.2948, 13.6614, 67.454, -166.077
3.99168, -1, -46.9411, -11.8168, 29.3169, 13.6631, 67.3984, -166.218
4.0016, -1, -47.0234, -11.8596, 29.3334, 13.6643, 67.3356, -166.376
4.00768, -1, -47.0904, -11.8963, 29.3445, 13.665, 67.3203, -166.415
4.01566, -1, -47.1426, -11.9256, 29.3517, 13.6654, 67.2971, -166.473
4.02368, -1, -47.1813, -11.9476, 29.3555, 13.6657, 67.2822, -166.511
4.03175, -1, -47.2087, -11.963, 29.3573, 13.6658, 67.2735, -166.533
4.03966, -1, -47.2266, -11.9729, 29.3581, 13.6659, 67.2689, -166.545
4.04779, -1, -47.2374, -11.9787, 29.3585, 13.666, 67.2665, -166.55
4.0557, 2, -47.2429, -11.9816, 29.3587, 13.666, 67.2654, -166.553
4.06368, 2, -47.2449, -11.9829, 29.3589, 13.666, 67.2649, -166.554
4.0717, 2, -47.2449, -11.9833, 29.359, 13.666, 67.2647, -166.555
4.07973, 2, -47.2447, -11.9835, 29.359, 13.6661, 67.2646, -166.555
4.08766, 2, -47.2446, -11.9836, 29.3591, 13.6661, 67.2646, -166.555
4.09566, 2, -47.245, -11.9837, 29.3591, 13.6661, 67.2645, -166.555
4.10369, 2, -47.2459, -11.9839, 29.3591, 13.6661, 67.2645, -166.555
4.11171, 2, -47.2471, -11.9845, 29.3592, 13.6661, 67.2644, -166.555
4.11966, 2, -47.2489, -11.9852, 29.3592, 13.6661, 67.2645, -166.555
4.12768, 2, -47.2505, -11.9861, 29.3592, 13.6661, 67.2645, -166.555
4.13566, 2, -47.2519, -11.9869, 29.3592, 13.666, 67.2645, -166.555
4.14368, 2, -47.2528, -11.9876, 29.3592, 13.6661, 67.2645, -166.555
4.15169, 2, -47.2533, -11.988, 29.3592, 13.6661, 67.2645, -166.555
4.15966, 2, -47.2535, -11.9882, 29.3592, 13.6661, 67.2645, -166.555
4.16766, 2, -47.2536, -11.9882, 29.3592, 13.6661, 67.2645, -166.555
4.17575, 2, -47.2532, -11.9882, 29.3592, 13.6661, 67.2645, -166.555
4.18376, 2, -47.2527, -11.9882, 29.3592, 13.6661, 67.2645, -166.555
4.19176, 2, -47.2523, -11.9882, 29.3592, 13.6661, 67.2645, -166.555
4.19978, 2, -47.2519, -11.9882, 29.3592, 13.6661, 67.2645, -166.555
4.20776, 2, -47.2517, -11.9882, 29.3592, 13.6661, 67.2645, -166.555
4.2158, 2, -47.2517, -11.9882, 29.3592, 13.6661, 67.2645, -166.555
4.22382, 2, -47.2518, -11.9884, 29.3592, 13.6661, 67.2645, -166.555
4.23169, 2, -47.2521, -11.9887, 29.3592, 13.6661, 67.2645, -166.555
4.23972, 2, -47.2526, -11.9891, 29.3592, 13.666, 67.2645, -166.555
4.24777, 2, -47.2532, -11.9894, 29.3592, 13.666, 67.2645, -166.555
4.25571, 2, -47.2535, -11.9896, 29.3592, 13.6661, 67.2645, -166.555
4.26408, 2, -47.2537, -11.9897, 29.3592, 13.666, 67.2645, -166.555
4.27188, 2, -47.2537, -11.9897, 29.3592, 13.666, 67.2646, -166.555
4.27991, 2, -47.2537, -11.9897, 29.3592, 13.666, 67.2645, -166.555
4.28803, 2, -47.2535, -11.9896, 29.3592, 13.666, 67.2645, -166.555
4.29463, 2, -47.2533, -11.9896, 29.3592, 13.666, 67.2645, -166.555
4.30414, 2, -47.2526, -11.9895, 29.3592, 13.666, 67.2646, -166.555
4.31255, 2, -47.2524, -11.9895, 29.3592, 13.666, 67.2646, -166.555
4.32018, 2, -47.2522, -11.9895, 29.3592, 13.6661, 67.2645, -166.555
4.32818, 2, -47.2521, -11.9895, 29.3592, 13.666, 67.2645, -166.555
4.33626, 2, -47.2521, -11.9896, 29.3592, 13.666, 67.2645, -166.555
4.34424, 2, -47.2521, -11.9896, 29.3592, 13.666, 67.2645, -166.555
4.35217, 2, -47.252, -11.9897, 29.3592, 13.666, 67.2645, -166.555
4.35965, 2, -47.252, -11.9897, 29.3592, 13.6659, 67.2645, -166.555
4.36842, 2, -47.252, -11.9897, 29.3592, 13.6659, 67.2645, -166.555
4.37565, 2, -47.252, -11.9897, 29.3592, 13.6659, 67.2645, -166.555
4.38369, 2, -47.252, -11.9897, 29.3592, 13.6659, 67.2646, -166.555
4.3917, 2, -47.252, -11.9896, 29.3592, 13.666, 67.2646, -166.555
4.39964, 2, -47.2519, -11.9896, 29.3592, 13.666, 67.2646, -166.555
4.40767, 2, -47.2518, -11.9895, 29.3592, 13.666, 67.2646, -166.555
4.41571, 2, -47.2517, -11.9895, 29.3592, 13.666, 67.2646, -166.555
4.42366, 2, -47.2517, -11.9895, 29.3592, 13.666, 67.2646, -166.555
4.4317, 2, -47.2515, -11.9895, 29.3592, 13.6659, 67.2646, -166.555
4.43966, 2, -47.2515, -11.9895, 29.3592, 13.6659, 67.2646, -166.555
4.44764, 2, -47.2514, -11.9895, 29.3592, 13.6659, 67.2646, -166.555
4.45565, 2, -47.2513, -11.9895, 29.3592, 13.6659, 67.2646, -166.555
4.46369, 2, -47.2513, -11.9895, 29.3592, 13.6659, 67.2646, -166.555
4.47166, 2, -47.2513, -11.9895, 29.3592, 13.6659, 67.2646, -166.555
4.47965, 2, -47.2513, -11.9895, 29.3592, 13.666, 67.2646, -166.555
4.48867, 2, -47.2512, -11.9895, 29.3592, 13.666, 67.2646, -166.555
4.49567, 2, -47.2511, -11.9895, 29.3592, 13.666, 67.2647, -166.555
4.50463, 2, -47.251, -11.9894, 29.3592, 13.666, 67.2646, -166.555
4.51168, 2, -47.2509, -11.9893, 29.3592, 13.6659, 67.2646, -166.555
4.51964, 2, -47.2508, -11.9893, 29.3592, 13.6659, 67.2647, -166.555
4.52765, 2, -47.2507, -11.9893, 29.3592, 13.6659, 67.2647, -166.555
4.53566, 2, -47.2507, -11.9892, 29.3592, 13.6659, 67.2647, -166.555
4.54366, 2, -47.2506, -11.9893, 29.3592, 13.6659, 67.2647, -166.555
4.55167, 2, -47.2505, -11.9893, 29.3592, 13.666, 67.2647, -166.555
4.5598, 2, -47.2504, -11.9893, 29.3592, 13.6659, 67.2647, -166.555
4.56765, 2, -47.2502, -11.9893, 29.3592, 13.6659, 67.2647, -166.555
4.57567, 2, -47.2501, -11.9893, 29.3592, 13.6659, 67.2647, -166.555
4.58373, 2, -47.25, -11.9892, 29.3592, 13.6659, 67.2647, -166.555
4.59166, 2, -47.2499, -11.9892, 29.3592, 13.6659, 67.2647, -166.555
4.59965, 2, -47.2498, -11.9892, 29.3592, 13.6659, 67.2647, -166.555
4.60767, 2, -47.2497, -11.9891, 29.3592, 13.6659, 67.2647, -166.555
4.61565, 2, -47.2496, -11.989, 29.3592, 13.6659, 67.2647, -166.555
4.62367, 2, -47.2495, -11.989, 29.3592, 13.6659, 67.2647, -166.555
4.63167, 2, -47.2494, -11.9889, 29.3592, 13.6659, 67.2647, -166.555
4.63964, 2, -47.2493, -11.9889, 29.3592, 13.6659, 67.2647, -166.555
4.64766, 2, -47.2492, -11.9889, 29.3592, 13.6659, 67.2647, -166.555
4.65566, 2, -47.2492, -11.9889, 29.3592, 13.6659, 67.2647, -166.555
4.66366, 2, -47.2491, -11.9889, 29.3592, 13.6659, 67.2647, -166.555
4.67169, 2, -47.249, -11.9889, 29.3592, 13.6659, 67.2647, -166.555
4.67972, 2, -47.249, -11.9889, 29.3592, 13.6659, 67.2647, -166.555
4.68773, 2, -47.2489, -11.9889, 29.3592, 13.6659, 67.2647, -166.555
4.69575, 2, -47.2489, -11.9889, 29.3592, 13.6658, 67.2647, -166.555
4.70378, 2, -47.2488, -11.9888, 29.3592, 13.6658, 67.2648, -166.555
4.71176, 2, -47.2488, -11.9887, 29.3592, 13.6658, 67.2648, -166.555
4.71977, 2, -47.2487, -11.9887, 29.3592, 13.6658, 67.2648, -166.555
4.7278, 2, -47.2486, -11.9886, 29.3592, 13.6658, 67.2648, -166.555
4.73566, 2, -47.2485, -11.9886, 29.3592, 13.6658, 67.2647, -166.555
4.74373, 2, -47.2485, -11.9886, 29.3592, 13.6658, 67.2648, -166.555
4.75176, 2, -47.2484, -11.9886, 29.3592, 13.6658, 67.2648, -166.555
4.75971, 2, -47.2483, -11.9886, 29.3592, 13.6658, 67.2648, -166.555
4.76813, 2, -47.2483, -11.9886, 29.3592, 13.6658, 67.2648, -166.555
4.77463, 2, -47.2483, -11.9886, 29.3592, 13.6658, 67.2648, -166.555
4.78394, 2, -47.2483, -11.9886, 29.3592, 13.6658, 67.2648, -166.555
4.79237, 2, -47.2483, -11.9886, 29.3592, 13.6658, 67.2648, -166.555
4.80005, 2, -47.2482, -11.9885, 29.3592, 13.6657, 67.2648, -166.554
4.80664, 2, -47.2482, -11.9885, 29.3592, 13.6657, 67.2648, -166.554
4.81655, 2, -47.2481, -11.9884, 29.3592, 13.6657, 67.2648, -166.554
4.82417, 2, -47.248, -11.9883, 29.3592, 13.6657, 67.2648, -166.554
4.83219, 2, -47.248, -11.9883, 29.3592, 13.6657, 67.2648, -166.554
4.84059, 2, -47.2479, -11.9882, 29.3592, 13.6656, 67.2648, -166.554
4.84821, 2, -47.2479, -11.9882, 29.3592, 13.6657, 67.2648, -166.554
4.85614, 2, -47.2478, -11.9882, 29.3592, 13.6657, 67.2648, -166.554
4.86453, 2, -47.2477, -11.9882, 29.3592, 13.6657, 67.2648, -166.554
4.87166, 2, -47.2477, -11.9882, 29.3592, 13.6656, 67.2648, -166.554
4.87962, 2, -47.2477, -11.9882, 29.3592, 13.6656, 67.2648, -166.554
4.88851, 2, -47.2477, -11.9882, 29.3592, 13.6656, 67.2648, -166.554
4.89567, 2, -47.2477, -11.9882, 29.3592, 13.6656, 67.2648, -166.554
4.90365, 2, -47.2476, -11.9882, 29.3592, 13.6656, 67.2649, -166.554
4.91165, 2, -47.2476, -11.9881, 29.3592, 13.6656, 67.2649, -166.554
4.9197, 2, -47.2476, -11.9881, 29.3592, 13.6656, 67.265, -166.554
4.92761, 2, -47.2475, -11.988, 29.3592, 13.6656, 67.2649, -166.554
4.93562, 2, -47.2474, -11.9879, 29.3592, 13.6656, 67.2649, -166.554
4.94367, 2, -47.2473, -11.9879, 29.3592, 13.6656, 67.2649, -166.554
4.95163, 2, -47.2472, -11.9879, 29.3592, 13.6656, 67.265, -166.554
4.95962, 2, -47.2471, -11.9879, 29.3592, 13.6656, 67.265, -166.554
4.96765, 2, -47.2471, -11.9879, 29.3592, 13.6656, 67.265, -166.554
4.97562, 2, -47.2471, -11.9879, 29.3592, 13.6655, 67.265, -166.554
4.98553, 2, -47.2471, -11.9879, 29.3592, 13.6655, 67.265, -166.554
4.99166, 2, -47.247, -11.9879, 29.3592, 13.6654, 67.265, -166.554
5.00067, 2, -47.247, -11.9878, 29.3592, 13.6654, 67.265, -166.554
5.00762, 2, -47.2469, -11.9878, 29.3592, 13.6654, 67.265, -166.554
5.01566, 2, -47.2469, -11.9878, 29.3592, 13.6653, 67.265, -166.554
5.02363, 2, -47.2469, -11.9877, 29.3592, 13.6654, 67.265, -166.554
5.03164, 2, -47.2469, -11.9877, 29.3592, 13.6654, 67.265, -166.554
5.03965, 2, -47.2468, -11.9876, 29.3592, 13.6653, 67.265, -166.554
5.04762, 2, -47.2467, -11.9876, 29.3592, 13.6653, 67.265, -166.554
5.05676, 2, -47.2466, -11.9875, 29.3592, 13.6653, 67.265, -166.554
5.06373, 2, -47.2465, -11.9875, 29.3592, 13.6653, 67.265, -166.554
5.0707, 2, -47.2465, -11.9875, 29.3592, 13.6653, 67.265, -166.554
5.07962, 2, -47.2464, -11.9875, 29.3592, 13.6653, 67.265, -166.554
5.0877, 2, -47.2464, -11.9875, 29.3592, 13.6652, 67.265, -166.554
5.0956, 2, -47.2464, -11.9875, 29.3592, 13.6652, 67.2651, -166.554
5.10362, 2, -47.2464, -11.9875, 29.3592, 13.6652, 67.2651, -166.554
5.11166, 2, -47.2464, -11.9875, 29.3592, 13.6652, 67.2651, -166.554
5.11961, 4, -47.2463, -11.9874, 29.3592, 13.6652, 67.2651, -166.554
5.12761, 4, -47.2463, -11.9874, 29.3592, 13.6652, 67.2651, -166.554
5.13565, 4, -47.2462, -11.9873, 29.3592, 13.6652, 67.2651, -166.554
5.14367, 4, -47.2461, -11.9873, 29.3592, 13.6652, 67.2651, -166.554
5.15161, 4, -47.2461, -11.9873, 29.3592, 13.6652, 67.2651, -166.554
5.15966, 4, -47.246, -11.9873, 29.3592, 13.6651, 67.2652, -166.554
5.16765, 4, -47.2459, -11.9872, 29.3592, 13.6651, 67.2652, -166.554
5.17564, 4, -47.2459, -11.9872, 29.3592, 13.6651, 67.2651, -166.554
5.18372, 4, -47.2458, -11.9872, 29.3592, 13.6651, 67.2652, -166.554
5.19177, 4, -47.2458, -11.9872, 29.3592, 13.6651, 67.2652, -166.554
5.19971, 4, -47.2457, -11.9872, 29.3592, 13.6651, 67.2652, -166.554
5.20774, 4, -47.2457, -11.9872, 29.3592, 13.6651, 67.2653, -166.554
