timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.60772, -1, -17.9248, 3.00872, 23.4446, 13.2875, 82.9414, -126.839
2.61571, -1, -18.1011, 2.91826, 23.4803, 13.2897, 82.8464, -127.08
2.62371, -1, -18.2775, 2.8279, 23.516, 13.2918, 82.7517, -127.32
2.63173, -1, -18.4545, 2.73743, 23.5519, 13.2938, 82.6571, -127.56
2.63967, -1, -18.632, 2.64703, 23.5875, 13.2959, 82.5623, -127.799
2.64768, -1, -18.8096, 2.5567, 23.6231, 13.2979, 82.4677, -128.039
2.65572, -1, -18.9876, 2.46624, 23.6589, 13.2999, 82.3734, -128.278
2.66371, -1, -19.1659, 2.37573, 23.6944, 13.3019, 82.2789, -128.518
2.67168, -1, -19.3441, 2.28536, 23.73, 13.3039, 82.1846, -128.757
2.67973, -1, -19.5218, 2.19498, 23.7657, 13.3061, 82.0907, -128.996
2.68767, -1, -19.6989, 2.10457, 23.8011, 13.3082, 81.9964, -129.235
2.69566, -1, -19.8754, 2.01431, 23.8365, 13.3104, 81.9021, -129.474
2.70378, -1, -20.0512, 1.92404, 23.8721, 13.3125, 81.8083, -129.713
2.71165, -1, -20.2264, 1.83382, 23.9076, 13.3148, 81.7141, -129.951
2.71968, -1, -20.4012, 1.74369, 23.9431, 13.317, 81.6201, -130.189
2.72772, -1, -20.5759, 1.65362, 23.9787, 13.3192, 81.5263, -130.428
2.73567, -1, -20.7504, 1.56365, 24.0142, 13.3213, 81.4323, -130.666
2.74371, -1, -20.925, 1.47375, 24.0495, 13.3236, 81.3386, -130.904
2.75175, -1, -21.1, 1.38403, 24.0851, 13.3257, 81.2449, -131.142
2.75972, -1, -21.2753, 1.29424, 24.1206, 13.3279, 81.151, -131.38
2.7678, -1, -21.451, 1.20452, 24.1559, 13.3301, 81.0571, -131.618
2.77576, -1, -21.627, 1.1149, 24.1913, 13.3322, 80.9633, -131.856
2.78417, -1, -21.8032, 1.02523, 24.2267, 13.3345, 80.8695, -132.093
2.79136, -1, -21.9795, 0.935609, 24.2621, 13.3366, 80.7757, -132.33
2.79977, -1, -22.1562, 0.846048, 24.2975, 13.3388, 80.6821, -132.567
2.80835, -1, -22.3327, 0.756554, 24.3329, 13.341, 80.5884, -132.805
2.81571, -1, -22.5088, 0.66709, 24.3681, 13.3432, 80.4948, -133.042
2.82374, -1, -22.6844, 0.577586, 24.4033, 13.3456, 80.4012, -133.278
2.83259, -1, -22.8594, 0.4882, 24.4386, 13.348, 80.3075, -133.515
2.83981, -1, -23.0334, 0.398781, 24.4738, 13.3503, 80.2141, -133.752
2.84784, -1, -23.207, 0.309427, 24.5089, 13.3528, 80.1205, -133.989
2.85685, -1, -23.3803, 0.220092, 24.5442, 13.3552, 80.0271, -134.225
2.86403, -1, -23.5534, 0.1309, 24.5793, 13.3577, 79.9337, -134.462
2.87066, -1, -23.6401, 0.0863206, 24.5969, 13.3589, 79.887, -134.58
2.88096, -1, -23.9, -0.0473072, 24.6497, 13.3625, 79.7473, -134.934
2.88816, -1, -24.0735, -0.136257, 24.6848, 13.3649, 79.6541, -135.17
2.89624, -1, -24.2474, -0.225267, 24.7198, 13.3674, 79.561, -135.406
2.90509, -1, -24.4215, -0.314207, 24.755, 13.3699, 79.4682, -135.641
2.91075, -1, -24.5087, -0.358619, 24.7726, 13.3711, 79.4215, -135.759
2.92038, -1, -24.7707, -0.491914, 24.8251, 13.3747, 79.2819, -136.112
2.92908, -1, -24.8583, -0.536357, 24.8427, 13.3758, 79.2354, -136.348
2.93566, -1, -25.0333, -0.62519, 24.8779, 13.3782, 79.1424, -136.465
2.94427, -1, -25.2082, -0.713964, 24.9129, 13.3806, 79.0494, -136.7
2.95169, -1, -25.3827, -0.802674, 24.9479, 13.383, 78.9567, -136.936
2.95873, -1, -25.5569, -0.891476, 24.983, 13.3854, 78.8641, -137.171
2.96769, -1, -25.7305, -0.980177, 25.0178, 13.3879, 78.7712, -137.406
2.97566, -1, -25.9034, -1.06883, 25.0527, 13.3904, 78.6786, -137.64
2.98269, -1, -26.0758, -1.15754, 25.0878, 13.3929, 78.5864, -137.875
2.99165, -1, -26.2479, -1.24617, 25.1227, 13.3953, 78.4937, -138.109
2.99964, -1, -26.4197, -1.33468, 25.1575, 13.3977, 78.4011, -138.344
3.00668, -1, -26.5915, -1.4231, 25.1925, 13.4, 78.3089, -138.578
3.01564, -1, -26.7635, -1.51143, 25.2275, 13.4022, 78.2162, -138.812
3.0237, -1, -26.9358, -1.59963, 25.2623, 13.4044, 78.1238, -139.046
3.03067, -1, -27.1082, -1.68783, 25.2971, 13.4067, 78.0318, -139.28
3.03964, -1, -27.2808, -1.77611, 25.3321, 13.4089, 77.9395, -139.514
3.04766, -1, -27.4536, -1.86424, 25.3668, 13.411, 77.8475, -139.748
3.05731, -1, -27.6268, -1.95237, 25.4016, 13.4142, 77.7096, -140.098
3.0637, -1, -27.8001, -2.0406, 25.4365, 13.4152, 77.6635, -140.215
3.07265, -1, -27.9734, -2.12862, 25.4712, 13.4173, 77.5715, -140.448
3.0787, -1, -28.1467, -2.21669, 25.5059, 13.4193, 77.4795, -140.681
3.08766, -1, -28.3198, -2.30472, 25.5408, 13.4214, 77.3874, -140.914
3.09564, -1, -28.4926, -2.3928, 25.5755, 13.4234, 77.2953, -141.147
3.10377, -1, -28.665, -2.48078, 25.6102, 13.4256, 77.2031, -141.38
3.11165, -1, -28.8367, -2.56883, 25.6449, 13.4278, 77.1112, -141.613
3.11971, -1, -29.0077, -2.65683, 25.6795, 13.43, 77.0192, -141.846
3.12767, -1, -29.1784, -2.74472, 25.7141, 13.4321, 76.9274, -142.079
3.13564, -1, -29.3489, -2.83253, 25.7487, 13.4342, 76.8357, -142.311
3.14376, -1, -29.5197, -2.92027, 25.7834, 13.4363, 76.7437, -142.543
3.15167, -1, -29.6906, -3.00788, 25.8179, 13.4383, 76.6518, -142.776
3.15964, -1, -29.8615, -3.0954, 25.8525, 13.4403, 76.5602, -143.008
3.16772, -1, -30.0325, -3.18288, 25.8871, 13.4425, 76.4682, -143.24
3.17604, -1, -30.2035, -3.27042, 25.9216, 13.4445, 76.3766, -143.472
3.18288, -1, -30.3747, -3.35783, 25.9561, 13.4466, 76.2851, -143.704
3.1917, -1, -30.5462, -3.44528, 25.9907, 13.4486, 76.1935, -143.936
3.20083, -1, -30.718, -3.53279, 26.0251, 13.4507, 76.1021, -144.168
3.20865, -1, -30.8898, -3.62015, 26.0596, 13.4527, 76.0108, -144.399
3.2157, -1, -31.0616, -3.70755, 26.0942, 13.4547, 75.9193, -144.63
3.22377, -1, -31.2332, -3.79489, 26.1286, 13.4568, 75.8279, -144.862
3.23164, -1, -31.4046, -3.88225, 26.163, 13.4588, 75.7367, -145.093
3.2397, -1, -31.5755, -3.96953, 26.1975, 13.461, 75.6454, -145.324
3.24774, -1, -31.7459, -4.0568, 26.2319, 13.4632, 75.5541, -145.555
3.2557, -1, -31.9159, -4.14406, 26.2662, 13.4653, 75.4629, -145.786
3.26385, -1, -32.0856, -4.23127, 26.3006, 13.4675, 75.3719, -146.017
3.27207, -1, -32.255, -4.31838, 26.335, 13.4698, 75.2808, -146.248
3.27974, -1, -32.4244, -4.40544, 26.3692, 13.4719, 75.1897, -146.478
3.28785, -1, -32.594, -4.49238, 26.4035, 13.4741, 75.0992, -146.709
3.29619, -1, -32.7637, -4.57928, 26.438, 13.4762, 75.0081, -146.939
3.30381, -1, -32.9335, -4.66619, 26.4722, 13.4784, 74.9172, -147.169
3.31176, -1, -33.1031, -4.75308, 26.5064, 13.4806, 74.8269, -147.4
3.32146, -1, -33.273, -4.83993, 26.5408, 13.4827, 74.736, -147.63
3.32767, -1, -33.443, -4.9268, 26.575, 13.485, 74.6455, -147.86
3.33576, -1, -33.6133, -5.01373, 26.6092, 13.4872, 74.5549, -148.09
3.34599, -1, -33.7836, -5.10051, 26.6435, 13.4894, 74.4644, -148.32
3.35265, -1, -33.9539, -5.18722, 26.6777, 13.4917, 74.3738, -148.549
3.35988, -1, -34.1241, -5.27392, 26.7118, 13.4939, 74.2834, -148.779
3.36885, -1, -34.2942, -5.36061, 26.746, 13.4962, 74.1929, -149.008
3.37609, -1, -34.4642, -5.44719, 26.7803, 13.4985, 74.1022, -149.237
3.38265, -1, -34.549, -5.49051, 26.7974, 13.4997, 74.0568, -149.352
3.39294, -1, -34.8027, -5.6205, 26.8485, 13.5032, 73.9212, -149.696
3.40021, -1, -34.9713, -5.70705, 26.8827, 13.5057, 73.8305, -149.925
3.40818, -1, -35.1396, -5.79348, 26.9167, 13.5081, 73.74, -150.154
3.4171, -1, -35.3078, -5.87991, 26.9508, 13.5106, 73.6498, -150.383
3.42427, -1, -35.4763, -5.96612, 26.985, 13.513, 73.5594, -150.612
3.43215, -1, -35.5606, -6.00919, 27.0021, 13.5141, 73.5142, -150.726
3.44094, -1, -35.729, -6.09539, 27.036, 13.5165, 73.4239, -150.955
3.44763, -1, -35.8976, -6.18154, 27.0701, 13.5189, 73.3337, -151.184
3.45568, -1, -36.0661, -6.26764, 27.1042, 13.5213, 73.2432, -151.412
3.46375, -1, -36.2346, -6.35372, 27.1381, 13.5237, 73.1527, -151.641
3.47163, -1, -36.4033, -6.43994, 27.172, 13.526, 73.0626, -151.869
3.47963, -1, -36.5722, -6.52616, 27.2061, 13.5284, 72.9721, -152.097
3.4877, -1, -36.741, -6.61234, 27.24, 13.5307, 72.8818, -152.325
3.49563, -1, -36.9099, -6.6985, 27.2739, 13.5331, 72.7918, -152.553
3.50369, -1, -37.0789, -6.78467, 27.3078, 13.5353, 72.7016, -152.782
3.51172, -1, -37.2477, -6.87082, 27.3417, 13.5376, 72.6117, -153.01
3.51965, -1, -37.4162, -6.95688, 27.3756, 13.5399, 72.5219, -153.237
3.52763, -1, -37.5844, -7.04294, 27.4096, 13.5421, 72.432, -153.465
3.5357, -1, -37.7522, -7.12897, 27.4435, 13.5444, 72.3422, -153.692
3.54368, -1, -37.9197, -7.21493, 27.4773, 13.5466, 72.2524, -153.92
3.55163, -1, -38.0872, -7.30086, 27.5112, 13.5488, 72.1627, -154.147
3.55971, -1, -38.2547, -7.38673, 27.5452, 13.551, 72.0729, -154.374
3.56763, -1, -38.4219, -7.47241, 27.579, 13.5532, 71.9832, -154.602
3.57563, -1, -38.5892, -7.55811, 27.6128, 13.5552, 71.8937, -154.829
3.58375, -1, -38.7566, -7.64385, 27.6467, 13.5573, 71.8039, -155.056
3.5927, -1, -38.9238, -7.72954, 27.6805, 13.5594, 71.7144, -155.283
3.59965, -1, -39.0911, -7.81517, 27.7142, 13.5615, 71.6254, -155.51
3.60769, -1, -39.2586, -7.90088, 27.748, 13.5635, 71.5358, -155.737
3.61562, -1, -39.4261, -7.98661, 27.7818, 13.5655, 71.4465, -155.964
3.62374, -1, -39.5937, -8.0722, 27.8154, 13.5675, 71.3572, -156.19
3.63169, -1, -39.7614, -8.15775, 27.8491, 13.5694, 71.2678, -156.417
3.6397, -1, -39.929, -8.24324, 27.8829, 13.5713, 71.1785, -156.643
3.64763, -1, -40.0966, -8.32869, 27.9165, 13.5733, 71.089, -156.869
3.65571, -1, -40.264, -8.41401, 27.9502, 13.5753, 71, -157.096
3.66368, -1, -40.4312, -8.49934, 27.984, 13.5772, 70.9105, -157.322
3.67163, -1, -40.5983, -8.58469, 28.0176, 13.5792, 70.8213, -157.548
3.67973, -1, -40.7652, -8.67006, 28.0511, 13.5812, 70.7324, -157.774
3.68762, -1, -40.9318, -8.75539, 28.0849, 13.5832, 70.6431, -158
3.69563, -1, -41.0982, -8.84068, 28.1186, 13.5853, 70.5539, -158.226
3.70374, -1, -41.2644, -8.92591, 28.1521, 13.5873, 70.4649, -158.452
3.71162, -1, -41.4306, -9.01107, 28.1857, 13.5893, 70.3757, -158.677
3.71965, -1, -41.5968, -9.09621, 28.2194, 13.5913, 70.2865, -158.903
3.72769, -1, -41.7631, -9.18131, 28.2529, 13.5932, 70.1974, -159.128
3.73562, -1, -41.9295, -9.26639, 28.2865, 13.5953, 70.1083, -159.354
3.74395, -1, -42.0959, -9.35141, 28.3202, 13.5973, 70.0193, -159.579
3.75163, -1, -42.2622, -9.43648, 28.3537, 13.5994, 69.9303, -159.804
3.7597, -1, -42.4284, -9.52149, 28.3872, 13.6014, 69.8416, -160.03
3.76804, -1, -42.5948, -9.60644, 28.4208, 13.6034, 69.7525, -160.255
3.77572, -1, -42.7612, -9.6914, 28.4543, 13.6054, 69.6636, -160.48
3.78377, -1, -42.9277, -9.77635, 28.4877, 13.6075, 69.575, -160.705
3.79184, -1, -43.0941, -9.86123, 28.5212, 13.6095, 69.486, -160.93
3.80017, -1, -43.2602, -9.94618, 28.5548, 13.6116, 69.3973, -161.155
3.80763, -1, -43.4263, -10.0311, 28.5883, 13.6137, 69.3088, -161.38
3.81575, -1, -43.5923, -10.116, 28.6218, 13.6157, 69.2201, -161.604
3.82451, -1, -43.7582, -10.201, 28.6553, 13.6179, 69.1315, -161.829
3.83166, -1, -43.9241, -10.2858, 28.6887, 13.6201, 69.0431, -162.054
3.83977, -1, -44.0896, -10.3706, 28.7221, 13.6222, 68.9546, -162.278
3.84846, -1, -44.2549, -10.4553, 28.7557, 13.6243, 68.866, -162.502
3.85582, -1, -44.4202, -10.5399, 28.7891, 13.6266, 68.7772, -162.727
3.86399, -1, -44.5854, -10.6245, 28.8224, 13.6288, 68.6889, -162.951
3.87063, -1, -44.6679, -10.6668, 28.8391, 13.6299, 68.6445, -163.063
3.88004, -1, -44.9159, -10.7934, 28.8894, 13.6331, 68.5116, -163.399
3.88665, -1, -44.9986, -10.8357, 28.9061, 13.6342, 68.4675, -163.511
3.89621, -1, -45.2465, -10.9625, 28.9561, 13.6375, 68.3348, -163.847
3.90417, -1, -45.4119, -11.047, 28.9896, 13.6398, 68.2465, -164.071
3.91225, -1, -45.5771, -11.1314, 29.0228, 13.6421, 68.1582, -164.295
3.92027, -1, -45.7424, -11.2159, 29.056, 13.6444, 68.0699, -164.519
3.92853, -1, -45.9073, -11.3001, 29.0894, 13.6466, 67.9815, -164.742
3.93627, -1, -45.9892, -11.342, 29.1229, 13.6489, 67.8931, -164.966
3.94365, -1, -46.1505, -11.4243, 29.1396, 13.6501, 67.8492, -165.077
3.95251, -1, -46.3835, -11.5416, 29.1901, 13.6537, 67.7188, -165.407
3.95973, -1, -46.4576, -11.5786, 29.2067, 13.6548, 67.6767, -165.514
3.96761, -1, -46.5986, -11.6484, 29.239, 13.6571, 67.5953, -165.719
3.97562, -1, -46.728, -11.7116, 29.2688, 13.6594, 67.5207, -165.909
3.98367, -1, -46.8428, -11.7676, 29.2951, 13.6614, 67.4539, -166.077
3.99163, -1, -46.9413, -11.8167, 29.3171, 13.663, 67.3983, -166.219
3.99964, -1, -47.0235, -11.8595, 29.3336, 13.6644, 67.3536, -166.331
4.00767, -1, -47.0905, -11.8962, 29.3448, 13.6651, 67.3202, -166.415
4.01568, -1, -47.1426, -11.9255, 29.3519, 13.6655, 67.2971, -166.474
4.02362, -1, -47.1813, -11.9474, 29.3557, 13.6657, 67.2823, -166.511
4.03167, -1, -47.2087, -11.9628, 29.3575, 13.6658, 67.2736, -166.533
4.03963, -1, -47.2267, -11.9726, 29.3583, 13.6659, 67.2689, -166.545
4.04763, -1, -47.2374, -11.9784, 29.3587, 13.666, 67.2665, -166.551
4.05568, 2, -47.2429, -11.9813, 29.3589, 13.666, 67.2654, -166.553
4.06362, 2, -47.2449, -11.9826, 29.3591, 13.666, 67.2649, -166.554
4.07162, 2, -47.2449, -11.9832, 29.3592, 13.6661, 67.2647, -166.555
4.07982, 2, -47.2446, -11.9834, 29.3592, 13.6661, 67.2646, -166.555
4.08955, 2, -47.2446, -11.9835, 29.3593, 13.6661, 67.2645, -166.555
4.09563, 2, -47.245, -11.9836, 29.3593, 13.6661, 67.2645, -166.555
4.10374, 2, -47.2459, -11.9839, 29.3593, 13.6661, 67.2644, -166.555
4.11162, 2, -47.2472, -11.9844, 29.3593, 13.6661, 67.2644, -166.555
4.11964, 2, -47.249, -11.9852, 29.3593, 13.6661, 67.2645, -166.555
4.12773, 2, -47.2506, -11.986, 29.3593, 13.6661, 67.2645, -166.555
4.13562, 2, -47.252, -11.9868, 29.3593, 13.6661, 67.2645, -166.555
4.14363, 2, -47.2529, -11.9875, 29.3593, 13.6661, 67.2645, -166.555
4.15168, 2, -47.2534, -11.9879, 29.3593, 13.666, 67.2645, -166.555
4.15965, 2, -47.2536, -11.9881, 29.3593, 13.6661, 67.2645, -166.555
4.16761, 2, -47.2536, -11.9881, 29.3593, 13.6661, 67.2645, -166.555
4.17568, 2, -47.2533, -11.9881, 29.3593, 13.6661, 67.2645, -166.555
4.18361, 2, -47.2529, -11.9881, 29.3593, 13.6661, 67.2645, -166.555
4.19162, 2, -47.2524, -11.9881, 29.3594, 13.6661, 67.2645, -166.555
4.1997, 2, -47.2521, -11.9881, 29.3594, 13.6661, 67.2645, -166.555
4.20762, 2, -47.2518, -11.9881, 29.3594, 13.6661, 67.2645, -166.555
4.21562, 2, -47.2518, -11.9882, 29.3594, 13.6661, 67.2645, -166.555
4.22368, 2, -47.2519, -11.9884, 29.3594, 13.6661, 67.2644, -166.555
4.23161, 2, -47.2522, -11.9887, 29.3594, 13.6661, 67.2645, -166.555
4.23963, 2, -47.2528, -11.989, 29.3594, 13.6661, 67.2645, -166.555
4.2477, 2, -47.2533, -11.9893, 29.3593, 13.6661, 67.2645, -166.555
4.25562, 2, -47.2537, -11.9895, 29.3594, 13.6661, 67.2645, -166.555
4.26368, 2, -47.2539, -11.9896, 29.3594, 13.6661, 67.2645, -166.555
4.27177, 2, -47.2539, -11.9896, 29.3594, 13.6661, 67.2645, -166.555
4.27973, 2, -47.2538, -11.9895, 29.3594, 13.6661, 67.2645, -166.555
4.28772, 2, -47.2536, -11.9895, 29.3594, 13.6661, 67.2645, -166.555
4.29582, 2, -47.2531, -11.9895, 29.3594, 13.6661, 67.2645, -166.555
4.30372, 2, -47.2528, -11.9894, 29.3594, 13.6661, 67.2645, -166.555
4.31162, 2, -47.2525, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.31981, 2, -47.2523, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.32767, 2, -47.2522, -11.9895, 29.3594, 13.6661, 67.2645, -166.555
4.33602, 2, -47.2521, -11.9895, 29.3594, 13.6661, 67.2645, -166.555
4.34376, 2, -47.2521, -11.9896, 29.3594, 13.6661, 67.2645, -166.555
4.35174, 2, -47.2522, -11.9896, 29.3594, 13.666, 67.2645, -166.555
4.3599, 2, -47.2521, -11.9897, 29.3594, 13.666, 67.2645, -166.555
4.36791, 2, -47.2522, -11.9897, 29.3594, 13.666, 67.2645, -166.555
4.37592, 2, -47.2522, -11.9897, 29.3594, 13.666, 67.2645, -166.555
4.38442, 2, -47.2522, -11.9896, 29.3594, 13.666, 67.2645, -166.555
4.39212, 2, -47.2521, -11.9896, 29.3594, 13.666, 67.2645, -166.555
4.40013, 2, -47.252, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.40821, 2, -47.2519, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.41619, 2, -47.2518, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.42418, 2, -47.2517, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.43243, 2, -47.2516, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.44021, 2, -47.2516, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.44761, 2, -47.2515, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.45561, 2, -47.2514, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.46371, 2, -47.2514, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.4716, 2, -47.2513, -11.9895, 29.3594, 13.666, 67.2646, -166.555
4.47962, 2, -47.2513, -11.9895, 29.3594, 13.666, 67.2646, -166.555
4.48765, 2, -47.2512, -11.9895, 29.3594, 13.666, 67.2646, -166.555
4.4956, 2, -47.2512, -11.9895, 29.3594, 13.666, 67.2646, -166.555
4.50361, 2, -47.2511, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.51165, 2, -47.2509, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.51966, 2, -47.2508, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.52761, 2, -47.2507, -11.9893, 29.3594, 13.6659, 67.2646, -166.555
4.53567, 2, -47.2506, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.5436, 2, -47.2505, -11.9893, 29.3594, 13.666, 67.2647, -166.555
4.5516, 2, -47.2505, -11.9893, 29.3594, 13.6659, 67.2647, -166.555
4.56113, 2, -47.2504, -11.9893, 29.3594, 13.666, 67.2647, -166.555
4.5676, 2, -47.2503, -11.9893, 29.3594, 13.666, 67.2647, -166.555
4.57661, 2, -47.2502, -11.9893, 29.3594, 13.666, 67.2647, -166.555
4.58381, 2, -47.2501, -11.9893, 29.3594, 13.6659, 67.2647, -166.555
4.5916, 2, -47.25, -11.9893, 29.3594, 13.6659, 67.2647, -166.555
4.59964, 2, -47.2499, -11.9892, 29.3594, 13.6659, 67.2647, -166.555
4.60767, 2, -47.2498, -11.9891, 29.3594, 13.6659, 67.2646, -166.555
4.6156, 2, -47.2496, -11.9891, 29.3594, 13.6659, 67.2647, -166.555
4.6236, 2, -47.2495, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.63172, 2, -47.2494, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.63962, 2, -47.2493, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.64761, 2, -47.2492, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.65567, 2, -47.2492, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.66361, 2, -47.2491, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.6716, 2, -47.2491, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.67969, 2, -47.249, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.68761, 2, -47.249, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.69659, 2, -47.249, -11.9889, 29.3594, 13.6659, 67.2648, -166.555
4.70367, 2, -47.2489, -11.9889, 29.3594, 13.6658, 67.2647, -166.555
4.71161, 2, -47.2488, -11.9888, 29.3594, 13.6658, 67.2647, -166.555
4.71962, 2, -47.2488, -11.9888, 29.3594, 13.6658, 67.2648, -166.555
4.72767, 2, -47.2487, -11.9887, 29.3594, 13.6658, 67.2648, -166.555
4.7356, 2, -47.2486, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.74361, 2, -47.2486, -11.9886, 29.3594, 13.6658, 67.2648, -166.555
4.75169, 2, -47.2485, -11.9886, 29.3594, 13.6658, 67.2648, -166.555
4.75965, 2, -47.2484, -11.9886, 29.3594, 13.6658, 67.2648, -166.555
4.76766, 2, -47.2484, -11.9886, 29.3594, 13.6658, 67.2648, -166.555
4.77575, 2, -47.2484, -11.9886, 29.3594, 13.6658, 67.2648, -166.555
4.7837, 2, -47.2483, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.7917, 2, -47.2483, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.79983, 2, -47.2483, -11.9886, 29.3594, 13.6657, 67.2648, -166.555
4.8077, 2, -47.2483, -11.9885, 29.3594, 13.6657, 67.2648, -166.555
4.8156, 2, -47.2482, -11.9884, 29.3594, 13.6657, 67.2648, -166.554
4.82367, 2, -47.2482, -11.9884, 29.3594, 13.6657, 67.2648, -166.554
4.83165, 2, -47.2481, -11.9883, 29.3594, 13.6657, 67.2648, -166.554
4.84002, 2, -47.248, -11.9883, 29.3594, 13.6656, 67.2648, -166.554
4.84776, 2, -47.2479, -11.9883, 29.3594, 13.6656, 67.2648, -166.554
4.85574, 2, -47.2479, -11.9883, 29.3594, 13.6656, 67.2649, -166.554
4.86415, 2, -47.2478, -11.9883, 29.3594, 13.6656, 67.2649, -166.554
4.87193, 2, -47.2477, -11.9883, 29.3594, 13.6656, 67.2649, -166.554
4.87996, 2, -47.2477, -11.9883, 29.3594, 13.6656, 67.265, -166.554
4.88665, 2, -47.2477, -11.9883, 29.3594, 13.6656, 67.265, -166.554
4.89614, 2, -47.2477, -11.9882, 29.3594, 13.6656, 67.265, -166.554
4.90414, 2, -47.2476, -11.9882, 29.3594, 13.6656, 67.265, -166.554
4.91256, 2, -47.2476, -11.9882, 29.3594, 13.6656, 67.2649, -166.554
4.92021, 2, -47.2476, -11.9881, 29.3594, 13.6656, 67.265, -166.554
4.92819, 2, -47.2476, -11.988, 29.3594, 13.6656, 67.2649, -166.554
4.93644, 2, -47.2474, -11.988, 29.3594, 13.6656, 67.265, -166.554
4.94417, 2, -47.2474, -11.9879, 29.3594, 13.6655, 67.265, -166.554
4.95159, 2, -47.2473, -11.9879, 29.3594, 13.6655, 67.265, -166.554
4.96056, 2, -47.2472, -11.9879, 29.3594, 13.6655, 67.265, -166.554
4.96769, 2, -47.2472, -11.9879, 29.3594, 13.6655, 67.265, -166.554
4.97559, 2, -47.2471, -11.9879, 29.3594, 13.6655, 67.265, -166.554
4.98358, 2, -47.2471, -11.9879, 29.3594, 13.6655, 67.265, -166.554
4.99164, 2, -47.2471, -11.9879, 29.3594, 13.6655, 67.265, -166.554
4.99962, 2, -47.2471, -11.9879, 29.3593, 13.6654, 67.265, -166.554
5.00759, 2, -47.247, -11.9878, 29.3593, 13.6655, 67.265, -166.554
5.01564, 2, -47.247, -11.9878, 29.3593, 13.6654, 67.265, -166.554
5.02362, 2, -47.2469, -11.9877, 29.3594, 13.6654, 67.265, -166.554
5.03159, 2, -47.2469, -11.9877, 29.3594, 13.6654, 67.265, -166.554
5.03965, 2, -47.2468, -11.9876, 29.3594, 13.6654, 67.265, -166.554
5.04759, 2, -47.2467, -11.9876, 29.3594, 13.6653, 67.265, -166.554
5.05633, 2, -47.2466, -11.9876, 29.3594, 13.6653, 67.265, -166.554
5.0639, 2, -47.2465, -11.9875, 29.3594, 13.6653, 67.265, -166.554
5.07159, 2, -47.2465, -11.9875, 29.3594, 13.6654, 67.265, -166.554
5.08062, 2, -47.2464, -11.9875, 29.3594, 13.6654, 67.2651, -166.554
5.08771, 2, -47.2463, -11.9875, 29.3593, 13.6653, 67.2651, -166.554
5.09558, 2, -47.2463, -11.9875, 29.3594, 13.6653, 67.2651, -166.554
5.10367, 2, -47.2463, -11.9875, 29.3594, 13.6653, 67.265, -166.554
5.1116, 2, -47.2463, -11.9875, 29.3594, 13.6653, 67.2651, -166.554
5.11961, 4, -47.2462, -11.9874, 29.3594, 13.6653, 67.2651, -166.554
5.12765, 4, -47.2462, -11.9874, 29.3594, 13.6652, 67.2651, -166.554
5.13564, 4, -47.2462, -11.9873, 29.3594, 13.6652, 67.2651, -166.554
5.14359, 4, -47.2461, -11.9873, 29.3593, 13.6652, 67.2651, -166.554
5.15166, 4, -47.246, -11.9872, 29.3593, 13.6652, 67.2652, -166.554
5.15961, 4, -47.246, -11.9872, 29.3594, 13.6652, 67.2651, -166.554
5.1676, 4, -47.2459, -11.9872, 29.3594, 13.6652, 67.2652, -166.554
5.17565, 4, -47.2458, -11.9872, 29.3594, 13.6652, 67.2652, -166.554
5.18359, 4, -47.2458, -11.9872, 29.3593, 13.6651, 67.2652, -166.554
5.19159, 4, -47.2458, -11.9872, 29.3593, 13.6651, 67.2652, -166.554
5.19967, 4, -47.2457, -11.9872, 29.3593, 13.6651, 67.2652, -166.554
5.20758, 4, -47.2457, -11.9871, 29.3593, 13.6651, 67.2652, -166.554
5.21573, 4, -47.2457, -11.9871, 29.3593, 13.6651, 67.2652, -166.553
5.23155, 4, -47.2456, -11.987, 29.3593, 13.6651, 67.2653, -166.554
