timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.5916, -1, -17.5696, 3.19184, 23.3727, 13.2837, 83.1315, -126.356
2.59978, -1, -17.7456, 3.1012, 23.4086, 13.2859, 83.0367, -126.596
2.60767, -1, -17.9216, 3.0106, 23.4445, 13.288, 82.942, -126.836
2.61579, -1, -18.0979, 2.92013, 23.4802, 13.2901, 82.8471, -127.076
2.62384, -1, -18.2744, 2.82976, 23.5159, 13.2922, 82.7524, -127.317
2.63242, -1, -18.4514, 2.73935, 23.5517, 13.2942, 82.6578, -127.556
2.64002, -1, -18.6289, 2.64897, 23.5873, 13.2963, 82.563, -127.796
2.64825, -1, -18.8066, 2.55861, 23.6229, 13.2983, 82.4685, -128.035
2.65599, -1, -18.9846, 2.46814, 23.6587, 13.3003, 82.3742, -128.275
2.66457, -1, -19.1629, 2.37764, 23.6942, 13.3023, 82.2797, -128.514
2.67206, -1, -19.252, 2.33248, 23.7297, 13.3043, 82.1854, -128.753
2.67996, -1, -19.43, 2.24211, 23.7476, 13.3054, 82.1385, -128.992
2.68803, -1, -19.6073, 2.15169, 23.7832, 13.3076, 82.0444, -129.231
2.69545, -1, -19.7841, 2.06132, 23.8185, 13.3097, 81.9502, -129.351
2.70342, -1, -19.9603, 1.97106, 23.854, 13.3119, 81.856, -129.59
2.71149, -1, -20.1357, 1.88084, 23.8896, 13.3141, 81.7621, -129.829
2.71943, -1, -20.3107, 1.79067, 23.9251, 13.3163, 81.668, -130.067
2.72746, -1, -20.4854, 1.70058, 23.9606, 13.3185, 81.5739, -130.305
2.73551, -1, -20.6598, 1.61058, 23.9962, 13.3208, 81.4802, -130.544
2.74343, -1, -20.8344, 1.52067, 24.0316, 13.3228, 81.3862, -130.782
2.75147, -1, -21.0092, 1.43087, 24.067, 13.3251, 81.2925, -131.02
2.76087, -1, -21.2722, 1.29626, 24.1203, 13.3283, 81.1519, -131.376
2.76744, -1, -21.36, 1.25138, 24.138, 13.3294, 81.105, -131.495
2.77696, -1, -21.6239, 1.11691, 24.1911, 13.3327, 80.9642, -131.852
2.78584, -1, -21.8002, 1.02725, 24.2265, 13.3348, 80.8704, -132.089
2.79165, -1, -21.8884, 0.982432, 24.2442, 13.3359, 80.8235, -132.208
2.79942, -1, -22.0648, 0.892816, 24.2796, 13.3381, 80.7297, -132.445
2.80841, -1, -22.2415, 0.803222, 24.315, 13.3402, 80.6363, -132.682
2.81623, -1, -22.4178, 0.713733, 24.3503, 13.3424, 80.5425, -132.92
2.82342, -1, -22.5935, 0.624229, 24.3855, 13.3448, 80.4489, -133.156
2.83143, -1, -22.7689, 0.53478, 24.4208, 13.3472, 80.3554, -133.393
2.84045, -1, -22.9432, 0.445389, 24.4561, 13.3495, 80.2617, -133.63
2.84743, -1, -23.117, 0.355983, 24.4912, 13.352, 80.1682, -133.867
2.85542, -1, -23.2904, 0.266667, 24.5263, 13.3545, 80.0748, -134.104
2.86421, -1, -23.4636, 0.177382, 24.5616, 13.3569, 79.9812, -134.34
2.87141, -1, -23.6368, 0.0882408, 24.5968, 13.3593, 79.888, -134.576
2.87949, -1, -23.8102, -0.000882209, 24.632, 13.3616, 79.7948, -134.812
2.88822, -1, -23.9836, -0.0898332, 24.6672, 13.3641, 79.7016, -135.048
2.89546, -1, -24.1573, -0.17883, 24.7022, 13.3665, 79.6085, -135.284
2.90351, -1, -24.3313, -0.267816, 24.7373, 13.369, 79.5155, -135.52
2.91224, -1, -24.5056, -0.356692, 24.7725, 13.3714, 79.4224, -135.755
2.91945, -1, -24.6802, -0.44559, 24.8076, 13.3738, 79.3294, -135.991
2.92751, -1, -24.8551, -0.534501, 24.8426, 13.3762, 79.2363, -136.227
2.93622, -1, -25.0302, -0.623371, 24.8777, 13.3786, 79.1434, -136.462
2.94342, -1, -25.2051, -0.712189, 24.9128, 13.381, 79.0504, -136.697
2.9515, -1, -25.3796, -0.800936, 24.9478, 13.3834, 78.9577, -136.932
2.96032, -1, -25.5537, -0.889757, 24.9828, 13.3859, 78.8652, -137.167
2.96743, -1, -25.7272, -0.978481, 25.0177, 13.3883, 78.7723, -137.402
2.97551, -1, -25.9001, -1.06715, 25.0525, 13.3907, 78.6798, -137.636
2.98416, -1, -26.0726, -1.15585, 25.0876, 13.3932, 78.5876, -137.871
2.99147, -1, -26.2446, -1.24449, 25.1225, 13.3956, 78.4948, -138.106
2.99945, -1, -26.4164, -1.333, 25.1573, 13.398, 78.4022, -138.34
3.00822, -1, -26.5883, -1.42141, 25.1923, 13.4002, 78.31, -138.574
3.01556, -1, -26.7603, -1.50976, 25.2272, 13.4024, 78.2173, -138.808
3.02352, -1, -26.9326, -1.59796, 25.262, 13.4047, 78.1249, -139.042
3.03223, -1, -27.1051, -1.68617, 25.2969, 13.4069, 78.0328, -139.276
3.03959, -1, -27.2777, -1.77442, 25.3318, 13.4091, 77.9406, -139.51
3.04752, -1, -27.4505, -1.8625, 25.3665, 13.4113, 77.8486, -139.744
3.05624, -1, -27.6237, -1.95065, 25.4012, 13.4134, 77.7567, -139.977
3.06364, -1, -27.797, -2.03885, 25.4362, 13.4155, 77.6646, -140.211
3.07147, -1, -27.9703, -2.12687, 25.4709, 13.4176, 77.5725, -140.444
3.08033, -1, -28.1436, -2.21492, 25.5056, 13.4196, 77.4805, -140.678
3.0876, -1, -28.3167, -2.30296, 25.5404, 13.4216, 77.3885, -140.911
3.09556, -1, -28.4894, -2.391, 25.5752, 13.4237, 77.2963, -141.144
3.10449, -1, -28.6618, -2.47896, 25.6098, 13.4259, 77.2043, -141.376
3.11173, -1, -28.8335, -2.567, 25.6445, 13.428, 77.1124, -141.609
3.11971, -1, -29.0045, -2.65497, 25.6791, 13.4302, 77.0204, -141.842
3.12793, -1, -29.1751, -2.74287, 25.7136, 13.4324, 76.9285, -142.075
3.13588, -1, -29.3457, -2.83071, 25.7483, 13.4344, 76.8369, -142.307
3.14453, -1, -29.5165, -2.91844, 25.783, 13.4365, 76.7448, -142.54
3.1529, -1, -29.6874, -3.00603, 25.8174, 13.4385, 76.6529, -142.772
3.15996, -1, -29.8584, -3.09356, 25.852, 13.4406, 76.5614, -143.004
3.16798, -1, -30.0294, -3.18104, 25.8866, 13.4427, 76.4694, -143.236
3.17752, -1, -30.2004, -3.26858, 25.9211, 13.4447, 76.3777, -143.468
3.18393, -1, -30.2859, -3.31233, 25.9383, 13.4458, 76.3318, -143.584
3.19141, -1, -30.4573, -3.39972, 25.9729, 13.4479, 76.2404, -143.816
3.19947, -1, -30.6289, -3.48727, 26.0074, 13.4498, 76.1488, -144.048
3.20747, -1, -30.8007, -3.5747, 26.0418, 13.4519, 76.0575, -144.279
3.21541, -1, -30.9726, -3.66207, 26.0764, 13.4539, 75.9663, -144.511
3.22348, -1, -31.1443, -3.74944, 26.1109, 13.4559, 75.8747, -144.742
3.23145, -1, -31.3158, -3.83676, 26.1453, 13.458, 75.7834, -144.974
3.23944, -1, -31.4869, -3.92409, 26.1797, 13.4601, 75.6922, -145.205
3.24747, -1, -31.6575, -4.01132, 26.2142, 13.4623, 75.6008, -145.436
3.25544, -1, -31.8277, -4.0986, 26.2486, 13.4644, 75.5096, -145.667
3.26341, -1, -31.9976, -4.18586, 26.2829, 13.4667, 75.4187, -145.898
3.27379, -1, -32.2518, -4.31654, 26.3346, 13.47, 75.282, -146.244
3.27942, -1, -32.3365, -4.36008, 26.3517, 13.4711, 75.2365, -146.359
3.28898, -1, -32.5909, -4.49056, 26.4031, 13.4743, 75.1004, -146.705
3.29547, -1, -32.6758, -4.534, 26.4204, 13.4753, 75.0548, -146.82
3.30341, -1, -32.8454, -4.62091, 26.4547, 13.4774, 74.9639, -147.05
3.31239, -1, -33.0151, -4.70782, 26.4889, 13.4796, 74.8732, -147.281
3.31948, -1, -33.1848, -4.79471, 26.5232, 13.4818, 74.7828, -147.511
3.32845, -1, -33.3547, -4.88153, 26.5575, 13.4841, 74.692, -147.741
3.33541, -1, -33.5249, -4.96846, 26.5917, 13.4863, 74.6013, -147.971
3.34348, -1, -33.6952, -5.05531, 26.6259, 13.4885, 74.511, -148.2
3.35141, -1, -33.8654, -5.14206, 26.6602, 13.4907, 74.4202, -148.43
3.35948, -1, -34.0357, -5.2288, 26.6944, 13.493, 74.3298, -148.66
3.36741, -1, -34.2059, -5.31553, 26.7285, 13.4953, 74.2395, -148.889
3.37541, -1, -34.376, -5.40216, 26.7628, 13.4975, 74.1487, -149.119
3.38347, -1, -34.5458, -5.4888, 26.797, 13.4999, 74.0582, -149.348
3.3914, -1, -34.7149, -5.57547, 26.8311, 13.5022, 73.9678, -149.577
3.39944, -1, -34.8836, -5.6621, 26.8652, 13.5046, 73.8771, -149.806
3.40751, -1, -35.0521, -5.74864, 26.8994, 13.507, 73.7866, -150.035
3.41563, -1, -35.2204, -5.8351, 26.9335, 13.5095, 73.6963, -150.264
3.42352, -1, -35.3887, -5.92143, 26.9676, 13.5119, 73.6059, -150.493
3.43141, -1, -35.5573, -6.00767, 27.0017, 13.5143, 73.5156, -150.722
3.4394, -1, -35.7258, -6.09391, 27.0356, 13.5166, 73.4252, -150.951
3.44747, -1, -35.8943, -6.18008, 27.0697, 13.519, 73.3351, -151.179
3.45541, -1, -36.0628, -6.2662, 27.1038, 13.5214, 73.2446, -151.408
3.4634, -1, -36.2313, -6.3523, 27.1378, 13.5238, 73.1541, -151.636
3.47148, -1, -36.4, -6.43848, 27.1717, 13.5262, 73.064, -151.865
3.47942, -1, -36.5689, -6.5247, 27.2057, 13.5286, 72.9734, -152.093
3.48742, -1, -36.7377, -6.6109, 27.2396, 13.5309, 72.8832, -152.321
3.49548, -1, -36.9067, -6.69706, 27.2735, 13.5332, 72.7932, -152.549
3.50341, -1, -37.0757, -6.78322, 27.3074, 13.5355, 72.703, -152.777
3.51146, -1, -37.2444, -6.86935, 27.3413, 13.5377, 72.6132, -153.005
3.51956, -1, -37.413, -6.95538, 27.3751, 13.54, 72.5233, -153.233
3.5275, -1, -37.5811, -7.04144, 27.4091, 13.5423, 72.4334, -153.461
3.5355, -1, -37.7488, -7.12746, 27.4431, 13.5445, 72.3435, -153.688
3.54357, -1, -37.9165, -7.21341, 27.4769, 13.5467, 72.2537, -153.916
3.55153, -1, -38.0839, -7.29933, 27.5107, 13.5489, 72.1641, -154.143
3.55946, -1, -38.2515, -7.38522, 27.5447, 13.5511, 72.0742, -154.371
3.56768, -1, -38.4188, -7.47094, 27.5785, 13.5532, 71.9845, -154.598
3.57618, -1, -38.5859, -7.55663, 27.6123, 13.5553, 71.8952, -154.825
3.58344, -1, -38.7533, -7.64236, 27.6463, 13.5574, 71.8053, -155.052
3.59159, -1, -38.9206, -7.72805, 27.68, 13.5596, 71.7159, -155.279
3.60038, -1, -39.0879, -7.81365, 27.7137, 13.5616, 71.6269, -155.506
3.60761, -1, -39.2554, -7.89931, 27.7476, 13.5636, 71.5373, -155.732
3.61594, -1, -39.4229, -7.985, 27.7814, 13.5655, 71.4479, -155.959
3.62455, -1, -39.5905, -8.07054, 27.8151, 13.5675, 71.3587, -156.186
3.63187, -1, -39.7582, -8.15608, 27.8488, 13.5694, 71.2693, -156.412
3.63997, -1, -39.9258, -8.24157, 27.8825, 13.5714, 71.18, -156.639
3.64876, -1, -40.0934, -8.32701, 27.9162, 13.5733, 71.0906, -156.865
3.65594, -1, -40.2609, -8.41236, 27.9499, 13.5753, 71.0015, -157.092
3.66449, -1, -40.428, -8.49775, 27.9837, 13.5773, 70.912, -157.318
3.67286, -1, -40.595, -8.58313, 28.0173, 13.5793, 70.8229, -157.544
3.68, -1, -40.6785, -8.62583, 28.0341, 13.5813, 70.7338, -157.77
3.68799, -1, -40.8452, -8.71121, 28.0677, 13.5823, 70.6446, -157.996
3.69539, -1, -41.0117, -8.79654, 28.1014, 13.5843, 70.6001, -158.109
3.70339, -1, -41.1781, -8.88182, 28.135, 13.5863, 70.5109, -158.335
3.71269, -1, -41.4273, -9.00958, 28.1854, 13.5893, 70.3772, -158.673
3.7194, -1, -41.5104, -9.05217, 28.2022, 13.5903, 70.3326, -158.786
3.72741, -1, -41.6767, -9.13728, 28.2359, 13.5923, 70.2434, -159.011
3.73548, -1, -41.8431, -9.22238, 28.2694, 13.5943, 70.1545, -159.237
3.74341, -1, -42.0095, -9.30741, 28.303, 13.5964, 70.0654, -159.462
3.75288, -1, -42.259, -9.43505, 28.3534, 13.5994, 69.9319, -159.8
3.75942, -1, -42.3422, -9.4776, 28.3702, 13.6004, 69.8876, -159.913
3.76739, -1, -42.5085, -9.56257, 28.4037, 13.6024, 69.7985, -160.138
3.77544, -1, -42.6749, -9.64753, 28.4373, 13.6045, 69.7096, -160.363
3.78496, -1, -42.9244, -9.77496, 28.4874, 13.6075, 69.5766, -160.701
3.7914, -1, -43.0076, -9.81741, 28.5041, 13.6086, 69.5321, -160.814
3.79946, -1, -43.1738, -9.90232, 28.5377, 13.6106, 69.4433, -161.038
3.8074, -1, -43.34, -9.98727, 28.5712, 13.6127, 69.3545, -161.263
3.81541, -1, -43.5061, -10.0722, 28.6047, 13.6147, 69.2661, -161.488
3.82346, -1, -43.6721, -10.1572, 28.6382, 13.6168, 69.1774, -161.713
3.83242, -1, -43.838, -10.242, 28.6717, 13.6189, 69.0889, -161.937
3.8394, -1, -44.0037, -10.3268, 28.7051, 13.6212, 69.0006, -162.162
3.84745, -1, -44.1691, -10.4116, 28.7385, 13.6233, 68.9118, -162.386
3.85539, -1, -44.3343, -10.4962, 28.7721, 13.6255, 68.8232, -162.61
3.86339, -1, -44.4995, -10.5808, 28.8054, 13.6276, 68.7347, -162.835
3.87147, -1, -44.6647, -10.6653, 28.8388, 13.6298, 68.6461, -163.059
3.8794, -1, -44.83, -10.7498, 28.8723, 13.632, 68.5575, -163.283
3.88741, -1, -44.9954, -10.8342, 28.9057, 13.6342, 68.4691, -163.507
3.89546, -1, -45.1607, -10.9188, 28.9391, 13.6364, 68.3808, -163.731
3.90342, -1, -45.326, -11.0033, 28.9725, 13.6386, 68.2923, -163.955
3.91142, -1, -45.4912, -11.0877, 29.0059, 13.6409, 68.2039, -164.179
3.91946, -1, -45.6564, -11.1722, 29.039, 13.6432, 68.1159, -164.403
3.92742, -1, -45.8217, -11.2566, 29.0724, 13.6455, 68.0274, -164.626
3.93539, -1, -45.9859, -11.3405, 29.1058, 13.6478, 67.939, -164.85
3.94345, -1, -46.1473, -11.4228, 29.1392, 13.65, 67.8509, -165.073
3.95142, -1, -46.3044, -11.5022, 29.1728, 13.6525, 67.7635, -165.294
3.9594, -1, -46.4547, -11.5772, 29.2063, 13.6548, 67.6783, -165.51
3.96746, -1, -46.5959, -11.6471, 29.2386, 13.6571, 67.5967, -165.716
3.9754, -1, -46.7256, -11.7105, 29.2684, 13.6593, 67.5221, -165.905
3.98341, -1, -46.8406, -11.7666, 29.2948, 13.6613, 67.4551, -166.074
3.99147, -1, -46.9394, -11.8157, 29.3169, 13.663, 67.3992, -166.216
3.99941, -1, -47.022, -11.8587, 29.3335, 13.6643, 67.3544, -166.329
4.00742, -1, -47.0893, -11.8955, 29.3448, 13.6651, 67.3208, -166.414
4.01566, -1, -47.1417, -11.9249, 29.352, 13.6655, 67.2975, -166.473
4.02349, -1, -47.1806, -11.9471, 29.3559, 13.6657, 67.2824, -166.511
4.03149, -1, -47.2082, -11.9626, 29.3577, 13.6658, 67.2737, -166.533
4.03956, -1, -47.2263, -11.9727, 29.3585, 13.6659, 67.2689, -166.545
4.0475, -1, -47.2372, -11.9785, 29.3589, 13.6659, 67.2665, -166.551
4.0557, -1, -47.2429, -11.9815, 29.3591, 13.666, 67.2654, -166.554
4.06356, 2, -47.2449, -11.9828, 29.3593, 13.666, 67.2649, -166.555
4.07144, 2, -47.245, -11.9833, 29.3593, 13.666, 67.2646, -166.555
4.07945, 2, -47.2448, -11.9835, 29.3594, 13.6661, 67.2645, -166.556
4.08749, 2, -47.2448, -11.9836, 29.3594, 13.6661, 67.2645, -166.556
4.09556, 2, -47.2451, -11.9837, 29.3595, 13.6661, 67.2645, -166.556
4.10359, 2, -47.2461, -11.984, 29.3595, 13.6661, 67.2644, -166.556
4.11167, 2, -47.2474, -11.9845, 29.3595, 13.6661, 67.2645, -166.556
4.11969, 2, -47.2492, -11.9852, 29.3595, 13.6661, 67.2645, -166.556
4.12779, 2, -47.2508, -11.9861, 29.3595, 13.6661, 67.2644, -166.556
4.13585, 2, -47.2522, -11.987, 29.3595, 13.6661, 67.2644, -166.556
4.14389, 2, -47.2531, -11.9876, 29.3595, 13.6661, 67.2644, -166.556
4.15248, 2, -47.2536, -11.988, 29.3595, 13.6661, 67.2644, -166.556
4.15996, 2, -47.2537, -11.9882, 29.3595, 13.6661, 67.2644, -166.556
4.16855, 2, -47.2538, -11.9883, 29.3595, 13.6661, 67.2645, -166.556
4.17599, 2, -47.2536, -11.9883, 29.3595, 13.6661, 67.2644, -166.556
4.18402, 2, -47.2532, -11.9883, 29.3595, 13.666, 67.2644, -166.556
4.19191, 2, -47.2527, -11.9883, 29.3595, 13.666, 67.2645, -166.556
4.19939, 2, -47.2523, -11.9883, 29.3595, 13.666, 67.2645, -166.556
4.20744, 2, -47.2521, -11.9883, 29.3595, 13.6661, 67.2645, -166.556
4.21538, 2, -47.252, -11.9883, 29.3595, 13.6661, 67.2645, -166.556
4.22338, 2, -47.252, -11.9884, 29.3595, 13.666, 67.2645, -166.556
4.23143, 2, -47.2522, -11.9886, 29.3595, 13.6661, 67.2645, -166.556
4.23942, 2, -47.2526, -11.989, 29.3595, 13.6661, 67.2645, -166.556
4.2474, 2, -47.2532, -11.9893, 29.3595, 13.6661, 67.2645, -166.556
4.25678, 2, -47.2538, -11.9897, 29.3595, 13.6661, 67.2645, -166.556
4.26341, 2, -47.2539, -11.9897, 29.3595, 13.6661, 67.2645, -166.556
4.27139, 2, -47.254, -11.9898, 29.3595, 13.666, 67.2645, -166.556
4.2809, 2, -47.2538, -11.9897, 29.3595, 13.666, 67.2645, -166.556
4.28936, 2, -47.2537, -11.9897, 29.3596, 13.666, 67.2645, -166.556
4.29538, 2, -47.2535, -11.9897, 29.3596, 13.666, 67.2645, -166.556
4.30496, 2, -47.253, -11.9896, 29.3596, 13.666, 67.2645, -166.556
4.3114, 2, -47.2527, -11.9896, 29.3595, 13.666, 67.2645, -166.556
4.31941, 2, -47.2525, -11.9896, 29.3595, 13.6661, 67.2645, -166.556
4.32744, 2, -47.2523, -11.9896, 29.3595, 13.666, 67.2645, -166.556
4.33538, 2, -47.2523, -11.9897, 29.3595, 13.666, 67.2645, -166.556
4.34337, 2, -47.2523, -11.9898, 29.3595, 13.666, 67.2645, -166.556
4.35145, 2, -47.2522, -11.9898, 29.3595, 13.6661, 67.2645, -166.556
4.36043, 2, -47.2522, -11.9899, 29.3595, 13.6661, 67.2645, -166.556
4.36739, 2, -47.2523, -11.9899, 29.3595, 13.666, 67.2645, -166.556
4.37543, 2, -47.2523, -11.9899, 29.3595, 13.666, 67.2645, -166.556
4.38338, 2, -47.2522, -11.9899, 29.3595, 13.666, 67.2645, -166.556
4.39139, 2, -47.2522, -11.9898, 29.3595, 13.666, 67.2645, -166.556
4.39945, 2, -47.2521, -11.9897, 29.3595, 13.666, 67.2646, -166.555
4.40741, 2, -47.252, -11.9897, 29.3595, 13.666, 67.2645, -166.555
4.41539, 2, -47.2519, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.42344, 2, -47.2518, -11.9896, 29.3595, 13.6659, 67.2646, -166.555
4.43146, 2, -47.2518, -11.9896, 29.3595, 13.666, 67.2646, -166.555
4.43938, 2, -47.2517, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.44745, 2, -47.2516, -11.9897, 29.3595, 13.666, 67.2645, -166.555
4.45537, 2, -47.2515, -11.9897, 29.3595, 13.666, 67.2645, -166.555
4.46337, 2, -47.2515, -11.9897, 29.3595, 13.666, 67.2646, -166.555
4.47145, 2, -47.2514, -11.9897, 29.3595, 13.666, 67.2646, -166.555
4.47938, 2, -47.2513, -11.9897, 29.3595, 13.666, 67.2646, -166.555
4.4874, 2, -47.2512, -11.9897, 29.3595, 13.666, 67.2646, -166.555
4.49544, 2, -47.2511, -11.9896, 29.3595, 13.666, 67.2646, -166.555
4.50338, 2, -47.2511, -11.9896, 29.3595, 13.666, 67.2646, -166.555
4.51142, 2, -47.251, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.51951, 2, -47.2509, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.52748, 2, -47.2508, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.53547, 2, -47.2507, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.54353, 2, -47.2506, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.55149, 2, -47.2505, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.55948, 2, -47.2504, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.56755, 2, -47.2503, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.57544, 2, -47.2502, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.58349, 2, -47.2501, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.59148, 2, -47.25, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.59982, 2, -47.2499, -11.9894, 29.3595, 13.6659, 67.2646, -166.555
4.60756, 2, -47.2498, -11.9893, 29.3595, 13.6659, 67.2646, -166.555
4.61564, 2, -47.2497, -11.9891, 29.3595, 13.6659, 67.2646, -166.555
4.62393, 2, -47.2495, -11.9891, 29.3595, 13.6659, 67.2646, -166.555
4.63235, 2, -47.2495, -11.9891, 29.3595, 13.6659, 67.2646, -166.555
4.63989, 2, -47.2494, -11.9891, 29.3595, 13.6659, 67.2646, -166.555
4.64853, 2, -47.2493, -11.9891, 29.3595, 13.6659, 67.2647, -166.555
4.6559, 2, -47.2493, -11.9891, 29.3595, 13.6659, 67.2647, -166.555
4.66446, 2, -47.2492, -11.9891, 29.3595, 13.6659, 67.2647, -166.555
4.67222, 2, -47.2492, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.68013, 2, -47.2491, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.688, 2, -47.2491, -11.989, 29.3595, 13.6658, 67.2647, -166.555
4.69633, 2, -47.2491, -11.989, 29.3595, 13.6658, 67.2647, -166.555
4.70336, 2, -47.249, -11.989, 29.3595, 13.6658, 67.2647, -166.555
4.71239, 2, -47.2489, -11.9889, 29.3595, 13.6658, 67.2648, -166.555
4.72018, 2, -47.2489, -11.9888, 29.3595, 13.6658, 67.2648, -166.555
4.72737, 2, -47.2488, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.73541, 2, -47.2487, -11.9887, 29.3595, 13.6659, 67.2647, -166.555
4.7434, 2, -47.2487, -11.9887, 29.3595, 13.6658, 67.2647, -166.555
4.75139, 2, -47.2486, -11.9886, 29.3595, 13.6658, 67.2647, -166.555
4.76078, 2, -47.2485, -11.9886, 29.3595, 13.6658, 67.2647, -166.555
4.7674, 2, -47.2485, -11.9887, 29.3595, 13.6658, 67.2648, -166.555
4.77536, 2, -47.2485, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.78488, 2, -47.2485, -11.9886, 29.3595, 13.6658, 67.2647, -166.555
4.79327, 2, -47.2485, -11.9886, 29.3595, 13.6657, 67.2647, -166.555
4.79937, 2, -47.2485, -11.9886, 29.3595, 13.6657, 67.2648, -166.555
4.80743, 2, -47.2484, -11.9886, 29.3595, 13.6657, 67.2648, -166.555
4.81728, 2, -47.2484, -11.9885, 29.3595, 13.6658, 67.2648, -166.554
4.82344, 2, -47.2483, -11.9884, 29.3595, 13.6657, 67.2648, -166.554
4.83235, 2, -47.2482, -11.9884, 29.3595, 13.6657, 67.2648, -166.554
4.84125, 2, -47.2482, -11.9883, 29.3595, 13.6657, 67.2647, -166.554
4.84737, 2, -47.2481, -11.9883, 29.3595, 13.6657, 67.2647, -166.554
4.85543, 2, -47.248, -11.9883, 29.3595, 13.6656, 67.2647, -166.554
4.86336, 2, -47.2479, -11.9883, 29.3595, 13.6656, 67.2648, -166.554
4.87137, 2, -47.2479, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.87946, 2, -47.2479, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.88736, 2, -47.2478, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.89536, 2, -47.2478, -11.9882, 29.3595, 13.6656, 67.2649, -166.554
4.90342, 2, -47.2478, -11.9882, 29.3595, 13.6656, 67.2649, -166.554
4.9114, 2, -47.2478, -11.9882, 29.3595, 13.6656, 67.2649, -166.554
4.91938, 2, -47.2477, -11.9881, 29.3595, 13.6656, 67.265, -166.554
4.92744, 2, -47.2476, -11.988, 29.3595, 13.6656, 67.265, -166.554
4.9354, 2, -47.2475, -11.988, 29.3595, 13.6656, 67.265, -166.554
4.94337, 2, -47.2474, -11.9879, 29.3595, 13.6655, 67.2649, -166.554
4.95144, 2, -47.2474, -11.9879, 29.3595, 13.6655, 67.2649, -166.554
4.95936, 2, -47.2473, -11.9879, 29.3595, 13.6655, 67.265, -166.554
4.96736, 2, -47.2473, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.97542, 2, -47.2472, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.98336, 2, -47.2472, -11.9878, 29.3595, 13.6654, 67.265, -166.554
4.99139, 2, -47.2472, -11.9878, 29.3595, 13.6654, 67.265, -166.554
4.99943, 2, -47.2471, -11.9878, 29.3595, 13.6655, 67.265, -166.554
5.00737, 2, -47.2471, -11.9878, 29.3595, 13.6655, 67.265, -166.554
5.0154, 2, -47.2471, -11.9878, 29.3595, 13.6654, 67.265, -166.554
5.02351, 2, -47.247, -11.9877, 29.3595, 13.6654, 67.2651, -166.554
5.03145, 2, -47.2469, -11.9876, 29.3595, 13.6654, 67.265, -166.554
5.03946, 2, -47.2469, -11.9876, 29.3595, 13.6654, 67.265, -166.554
5.04752, 2, -47.2468, -11.9875, 29.3595, 13.6654, 67.2651, -166.554
5.05546, 2, -47.2467, -11.9875, 29.3595, 13.6654, 67.2651, -166.554
5.06362, 2, -47.2466, -11.9875, 29.3595, 13.6654, 67.2651, -166.554
5.07541, 2, -47.2466, -11.9875, 29.3595, 13.6653, 67.2651, -166.554
5.07946, 2, -47.2465, -11.9875, 29.3595, 13.6653, 67.2651, -166.554
5.08782, 2, -47.2465, -11.9875, 29.3595, 13.6653, 67.2651, -166.554
5.09549, 2, -47.2465, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.10353, 2, -47.2465, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.11191, 2, -47.2464, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.11967, 2, -47.2464, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.12766, 2, -47.2463, -11.9873, 29.3595, 13.6652, 67.2651, -166.554
5.13574, 2, -47.2463, -11.9872, 29.3595, 13.6652, 67.2651, -166.554
5.14388, 4, -47.2462, -11.9872, 29.3595, 13.6652, 67.2652, -166.554
5.15249, 4, -47.2461, -11.9872, 29.3595, 13.6652, 67.2651, -166.554
5.16022, 4, -47.2461, -11.9872, 29.3595, 13.6652, 67.2651, -166.554
5.16793, 4, -47.246, -11.9871, 29.3595, 13.6652, 67.2651, -166.554
5.17652, 4, -47.246, -11.9871, 29.3595, 13.6652, 67.2652, -166.554
5.18423, 4, -47.2459, -11.9871, 29.3595, 13.6652, 67.2652, -166.554
5.192, 4, -47.2459, -11.9871, 29.3595, 13.6652, 67.2652, -166.554
5.19936, 4, -47.2459, -11.9871, 29.3595, 13.6652, 67.2652, -166.554
5.20841, 4, -47.2458, -11.987, 29.3595, 13.6651, 67.2652, -166.554
