timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59962, -1, -17.7457, 3.10122, 23.4085, 13.2859, 83.0367, -126.596
2.60767, -1, -17.9217, 3.01059, 23.4445, 13.2879, 82.942, -126.836
2.61561, -1, -18.098, 2.92012, 23.4802, 13.29, 82.8471, -127.076
2.62362, -1, -18.2745, 2.82976, 23.5159, 13.2922, 82.7523, -127.316
2.63166, -1, -18.4514, 2.73933, 23.5517, 13.2943, 82.6578, -127.556
2.63959, -1, -18.6289, 2.64892, 23.5873, 13.2963, 82.563, -127.796
2.64761, -1, -18.8066, 2.55858, 23.623, 13.2984, 82.4684, -128.035
2.65568, -1, -18.9847, 2.46811, 23.6588, 13.3004, 82.3742, -128.275
2.6636, -1, -19.1629, 2.37764, 23.6943, 13.3024, 82.2797, -128.514
2.67159, -1, -19.341, 2.28729, 23.7299, 13.3043, 82.1853, -128.753
2.67971, -1, -19.5187, 2.19687, 23.7656, 13.3065, 82.0916, -128.993
2.68765, -1, -19.6957, 2.10649, 23.8011, 13.3087, 81.9972, -129.231
2.69568, -1, -19.8722, 2.01621, 23.8365, 13.3109, 81.9031, -129.471
2.70375, -1, -20.048, 1.92595, 23.8721, 13.313, 81.8092, -129.71
2.71168, -1, -20.2232, 1.83569, 23.9076, 13.3152, 81.7149, -129.948
2.71976, -1, -20.3981, 1.7456, 23.943, 13.3174, 81.6209, -130.186
2.72771, -1, -20.5727, 1.65552, 23.9787, 13.3196, 81.5271, -130.425
2.73559, -1, -20.7472, 1.56551, 24.0142, 13.3217, 81.4331, -130.663
2.74373, -1, -20.9218, 1.47566, 24.0496, 13.3239, 81.3394, -130.901
2.75163, -1, -21.0968, 1.38592, 24.0851, 13.3262, 81.2457, -131.139
2.75974, -1, -21.2722, 1.29617, 24.1206, 13.3284, 81.1518, -131.376
2.7678, -1, -21.4479, 1.20649, 24.156, 13.3305, 81.0579, -131.614
2.77572, -1, -21.624, 1.11685, 24.1914, 13.3326, 80.9641, -131.852
2.78463, -1, -21.8001, 1.02717, 24.2269, 13.3348, 80.8703, -132.089
2.79194, -1, -21.9764, 0.93754, 24.2622, 13.337, 80.7765, -132.327
2.79871, -1, -22.0647, 0.89275, 24.2799, 13.3381, 80.7297, -132.445
2.80899, -1, -22.3296, 0.758413, 24.333, 13.3413, 80.5893, -132.801
2.81608, -1, -22.5056, 0.668962, 24.3682, 13.3436, 80.4957, -133.038
2.82259, -1, -22.5935, 0.624214, 24.3858, 13.3448, 80.4489, -133.156
2.83308, -1, -22.8562, 0.490054, 24.4387, 13.3483, 80.3085, -133.512
2.84028, -1, -23.0302, 0.400675, 24.4738, 13.3508, 80.215, -133.748
2.84823, -1, -23.2038, 0.311318, 24.5089, 13.3533, 80.1215, -133.985
2.85714, -1, -23.2906, 0.266643, 24.5265, 13.3545, 80.028, -134.222
2.86268, -1, -23.4637, 0.177354, 24.5617, 13.3569, 79.9812, -134.34
2.87266, -1, -23.7235, 0.0436717, 24.6145, 13.3605, 79.8413, -134.694
2.87958, -1, -23.8102, -0.000878203, 24.6321, 13.3617, 79.7948, -134.812
2.88758, -1, -23.9836, -0.0898386, 24.6672, 13.3641, 79.7016, -135.048
2.89563, -1, -24.1573, -0.178809, 24.7022, 13.3666, 79.6085, -135.284
2.90358, -1, -24.3313, -0.267749, 24.7373, 13.369, 79.5155, -135.52
2.91166, -1, -24.5055, -0.356625, 24.7725, 13.3715, 79.4224, -135.755
2.91958, -1, -24.6801, -0.44546, 24.8075, 13.3738, 79.3294, -135.991
2.92768, -1, -24.855, -0.534356, 24.8425, 13.3763, 79.2363, -136.227
2.93459, -1, -25.0302, -0.623198, 24.8776, 13.3787, 79.1434, -136.462
2.94358, -1, -25.2051, -0.712014, 24.9126, 13.381, 79.0504, -136.697
2.95161, -1, -25.3796, -0.800752, 24.9476, 13.3834, 78.9577, -136.932
2.95967, -1, -25.5538, -0.889586, 24.9826, 13.3859, 78.8651, -137.167
2.96757, -1, -25.7273, -0.978302, 25.0174, 13.3883, 78.7723, -137.402
2.97558, -1, -25.9002, -1.06698, 25.0523, 13.3907, 78.6797, -137.636
2.98517, -1, -26.0726, -1.15571, 25.0873, 13.3932, 78.5876, -137.988
2.99162, -1, -26.2447, -1.24433, 25.1222, 13.3955, 78.4948, -138.105
3.00058, -1, -26.4164, -1.33285, 25.157, 13.398, 78.4022, -138.34
3.00765, -1, -26.5883, -1.42128, 25.192, 13.4003, 78.31, -138.574
3.0156, -1, -26.7603, -1.50962, 25.2269, 13.4025, 78.2173, -138.808
3.02358, -1, -26.9326, -1.59785, 25.2617, 13.4047, 78.1249, -139.042
3.03166, -1, -27.105, -1.68603, 25.2966, 13.407, 78.0328, -139.276
3.03957, -1, -27.2776, -1.77429, 25.3315, 13.4091, 77.9405, -139.51
3.04758, -1, -27.4505, -1.86242, 25.3662, 13.4113, 77.8485, -139.744
3.05559, -1, -27.6236, -1.95054, 25.4009, 13.4134, 77.7566, -139.977
3.06358, -1, -27.7969, -2.03877, 25.4359, 13.4155, 77.6645, -140.211
3.07165, -1, -27.9703, -2.12678, 25.4706, 13.4176, 77.5725, -140.444
3.07959, -1, -28.1435, -2.21483, 25.5053, 13.4197, 77.4805, -140.678
3.08758, -1, -28.3166, -2.30286, 25.5401, 13.4217, 77.3884, -140.911
3.09564, -1, -28.4894, -2.3909, 25.5749, 13.4238, 77.2963, -141.144
3.10361, -1, -28.6618, -2.47887, 25.6095, 13.426, 77.2042, -141.377
3.11159, -1, -28.8335, -2.56688, 25.6442, 13.4281, 77.1123, -141.61
3.11967, -1, -29.0044, -2.65484, 25.6789, 13.4302, 77.0204, -141.842
3.12761, -1, -29.1752, -2.74274, 25.7134, 13.4324, 76.9284, -142.075
3.13558, -1, -29.3458, -2.83055, 25.7481, 13.4344, 76.8368, -142.307
3.14364, -1, -29.5165, -2.91826, 25.7828, 13.4365, 76.7448, -142.54
3.15164, -1, -29.6873, -3.00584, 25.8173, 13.4385, 76.6529, -142.772
3.15961, -1, -29.8584, -3.0934, 25.8519, 13.4406, 76.5613, -143.004
3.16758, -1, -30.0293, -3.18085, 25.8865, 13.4427, 76.4694, -143.236
3.17655, -1, -30.2002, -3.2684, 25.9211, 13.4447, 76.3777, -143.468
3.18363, -1, -30.3715, -3.35585, 25.9556, 13.4468, 76.2863, -143.7
3.19164, -1, -30.543, -3.4433, 25.9902, 13.4488, 76.1946, -143.932
3.20111, -1, -30.7149, -3.53085, 26.0247, 13.4508, 76.1032, -144.164
3.20718, -1, -30.8867, -3.61821, 26.0591, 13.4529, 76.0119, -144.395
3.21574, -1, -31.0585, -3.70561, 26.0937, 13.4549, 75.9204, -144.626
3.22403, -1, -31.2301, -3.79295, 26.1281, 13.457, 75.8291, -144.858
3.23168, -1, -31.4015, -3.88027, 26.1625, 13.459, 75.7378, -145.089
3.2398, -1, -31.5723, -3.96755, 26.197, 13.4612, 75.6465, -145.32
3.24906, -1, -31.7427, -4.0548, 26.2314, 13.4633, 75.5552, -145.551
3.25562, -1, -31.9127, -4.14206, 26.2657, 13.4655, 75.4641, -145.782
3.2637, -1, -32.0824, -4.22929, 26.3001, 13.4677, 75.3731, -146.013
3.2733, -1, -32.2517, -4.3164, 26.3345, 13.47, 75.2819, -146.244
3.27978, -1, -32.4211, -4.40347, 26.3687, 13.4721, 75.1909, -146.474
3.28795, -1, -32.5908, -4.49047, 26.4031, 13.4742, 75.1004, -146.705
3.29742, -1, -32.7605, -4.57737, 26.4375, 13.4764, 75.0093, -146.935
3.30394, -1, -32.9302, -4.6643, 26.4717, 13.4786, 74.9185, -147.166
3.3121, -1, -33.0999, -4.75122, 26.5059, 13.4808, 74.8282, -147.396
3.32167, -1, -33.2698, -4.83804, 26.5402, 13.4831, 74.7373, -147.626
3.32821, -1, -33.4398, -4.92491, 26.5745, 13.4852, 74.6467, -147.856
3.33615, -1, -33.6101, -5.01187, 26.6087, 13.4874, 74.5562, -148.085
3.34496, -1, -33.7804, -5.09865, 26.6429, 13.4896, 74.4656, -148.315
3.35217, -1, -33.8655, -5.1854, 26.6771, 13.4918, 74.3751, -148.545
3.3602, -1, -34.0358, -5.22877, 26.6942, 13.4929, 74.2846, -148.775
3.36897, -1, -34.206, -5.31553, 26.7283, 13.4952, 74.2394, -149.004
3.37557, -1, -34.3761, -5.40218, 26.7626, 13.4974, 74.1487, -149.119
3.38357, -1, -34.5458, -5.48883, 26.7967, 13.4998, 74.0581, -149.348
3.39163, -1, -34.715, -5.57554, 26.8307, 13.5021, 73.9677, -149.577
3.39857, -1, -34.8837, -5.66213, 26.8649, 13.5046, 73.8771, -149.806
3.40757, -1, -35.0521, -5.74867, 26.899, 13.5071, 73.7866, -150.035
3.41562, -1, -35.2203, -5.83516, 26.9331, 13.5095, 73.6963, -150.264
3.42357, -1, -35.3887, -5.92152, 26.9672, 13.512, 73.606, -150.493
3.43162, -1, -35.5573, -6.00772, 27.0013, 13.5143, 73.5156, -150.722
3.43958, -1, -35.7258, -6.09399, 27.0353, 13.5166, 73.4253, -150.951
3.44763, -1, -35.8943, -6.18018, 27.0693, 13.519, 73.3351, -151.18
3.4557, -1, -36.0629, -6.26631, 27.1034, 13.5215, 73.2446, -151.408
3.46356, -1, -36.2314, -6.35242, 27.1374, 13.5239, 73.1541, -151.637
3.47163, -1, -36.4001, -6.43862, 27.1713, 13.5263, 73.0639, -151.865
3.47956, -1, -36.569, -6.52485, 27.2053, 13.5286, 72.9734, -152.093
3.48758, -1, -36.7378, -6.61102, 27.2393, 13.5309, 72.8832, -152.321
3.49656, -1, -36.9068, -6.69719, 27.2732, 13.5331, 72.7932, -152.549
3.50363, -1, -37.0758, -6.78337, 27.3072, 13.5354, 72.703, -152.778
3.51263, -1, -37.2446, -6.8695, 27.3411, 13.5376, 72.6131, -153.005
3.51959, -1, -37.413, -6.95549, 27.3749, 13.54, 72.5233, -153.233
3.52766, -1, -37.5811, -7.04155, 27.4089, 13.5422, 72.4334, -153.461
3.53556, -1, -37.7489, -7.12758, 27.4429, 13.5445, 72.3435, -153.688
3.54356, -1, -37.9165, -7.21354, 27.4767, 13.5467, 72.2537, -153.916
3.55163, -1, -38.0839, -7.29944, 27.5106, 13.5489, 72.164, -154.143
3.55956, -1, -38.2514, -7.38531, 27.5445, 13.5511, 72.0742, -154.37
3.56757, -1, -38.4188, -7.47106, 27.5783, 13.5533, 71.9845, -154.598
3.57567, -1, -38.586, -7.55674, 27.6122, 13.5554, 71.8951, -154.825
3.58356, -1, -38.7533, -7.64247, 27.6461, 13.5575, 71.8053, -155.052
3.59156, -1, -38.9206, -7.72814, 27.6799, 13.5595, 71.7159, -155.279
3.59964, -1, -39.088, -7.81374, 27.7136, 13.5616, 71.6268, -155.506
3.6076, -1, -39.2554, -7.89942, 27.7475, 13.5636, 71.5372, -155.732
3.61556, -1, -39.423, -7.98514, 27.7814, 13.5655, 71.4479, -155.959
3.62365, -1, -39.5906, -8.07069, 27.815, 13.5675, 71.3587, -156.186
3.63156, -1, -39.7583, -8.15623, 27.8488, 13.5695, 71.2694, -156.413
3.63966, -1, -39.9259, -8.24171, 27.8826, 13.5714, 71.18, -156.639
3.64766, -1, -40.0934, -8.32715, 27.9162, 13.5734, 71.0906, -156.865
3.65556, -1, -40.2609, -8.41252, 27.9499, 13.5753, 71.0015, -157.092
3.66358, -1, -40.428, -8.4979, 27.9837, 13.5773, 70.912, -157.318
3.67171, -1, -40.595, -8.58324, 28.0173, 13.5793, 70.8228, -157.544
3.67957, -1, -40.7619, -8.66864, 28.0509, 13.5812, 70.7339, -157.77
3.68764, -1, -40.9285, -8.75399, 28.0846, 13.5833, 70.6446, -157.996
3.69584, -1, -41.0949, -8.83929, 28.1183, 13.5853, 70.5554, -158.222
3.70365, -1, -41.2612, -8.92451, 28.1519, 13.5873, 70.4665, -158.448
3.71166, -1, -41.4274, -9.00963, 28.1854, 13.5893, 70.3772, -158.673
3.72008, -1, -41.5936, -9.09475, 28.2192, 13.5913, 70.288, -158.899
3.72769, -1, -41.7599, -9.17986, 28.2527, 13.5933, 70.1989, -159.124
3.73563, -1, -41.9263, -9.26494, 28.2862, 13.5953, 70.1099, -159.35
3.74436, -1, -42.0927, -9.34995, 28.3199, 13.5974, 70.0209, -159.575
3.75159, -1, -42.259, -9.43504, 28.3535, 13.5994, 69.9319, -159.801
3.7596, -1, -42.4252, -9.52005, 28.3869, 13.6014, 69.8432, -160.026
3.76845, -1, -42.5916, -9.605, 28.4205, 13.6034, 69.754, -160.251
3.77581, -1, -42.758, -9.68995, 28.454, 13.6054, 69.6651, -160.476
3.78373, -1, -42.9244, -9.77491, 28.4873, 13.6075, 69.5765, -160.701
3.79191, -1, -43.0908, -9.85981, 28.5208, 13.6096, 69.4875, -160.926
3.80076, -1, -43.2569, -9.94475, 28.5543, 13.6117, 69.3989, -161.151
3.80794, -1, -43.423, -10.0297, 28.5878, 13.6137, 69.3104, -161.375
3.81605, -1, -43.589, -10.1146, 28.6212, 13.6158, 69.2217, -161.6
3.82262, -1, -43.672, -10.1571, 28.638, 13.6169, 69.1774, -161.713
3.83211, -1, -43.9209, -10.2843, 28.6881, 13.62, 69.0447, -162.049
3.84015, -1, -44.0865, -10.3691, 28.7214, 13.6222, 68.9563, -162.274
3.84884, -1, -44.2518, -10.4538, 28.755, 13.6243, 68.8676, -162.498
3.8562, -1, -44.417, -10.5383, 28.7884, 13.6265, 68.7789, -162.722
3.8642, -1, -44.4996, -10.5806, 28.8217, 13.6287, 68.6904, -162.947
3.87155, -1, -44.6647, -10.6651, 28.8384, 13.6298, 68.646, -163.059
3.87955, -1, -44.8299, -10.7495, 28.8719, 13.632, 68.5575, -163.283
3.88762, -1, -44.9954, -10.834, 28.9053, 13.6342, 68.469, -163.507
3.89555, -1, -45.1607, -10.9185, 28.9386, 13.6364, 68.3807, -163.731
3.90355, -1, -45.326, -11.003, 28.9721, 13.6386, 68.2922, -163.955
3.9116, -1, -45.4912, -11.0874, 29.0054, 13.6409, 68.2038, -164.179
3.91955, -1, -45.6565, -11.1718, 29.0386, 13.6432, 68.1159, -164.403
3.92757, -1, -45.8217, -11.2563, 29.0719, 13.6455, 68.0273, -164.626
3.93562, -1, -45.986, -11.3401, 29.1054, 13.6477, 67.939, -164.85
3.94355, -1, -46.1474, -11.4224, 29.1388, 13.65, 67.8509, -165.073
3.95155, -1, -46.3044, -11.5018, 29.1724, 13.6524, 67.7634, -165.294
3.95962, -1, -46.4547, -11.5769, 29.206, 13.6547, 67.6782, -165.51
3.96756, -1, -46.596, -11.6468, 29.2382, 13.6571, 67.5968, -165.715
3.97555, -1, -46.7256, -11.7102, 29.2681, 13.6594, 67.5222, -165.905
3.98361, -1, -46.8406, -11.7663, 29.2945, 13.6614, 67.4551, -166.074
3.99155, -1, -46.9395, -11.8156, 29.3166, 13.663, 67.3993, -166.216
3.99957, -1, -47.022, -11.8585, 29.3332, 13.6643, 67.3545, -166.329
4.00765, -1, -47.0893, -11.8954, 29.3445, 13.6651, 67.3209, -166.414
4.01664, -1, -47.1417, -11.9249, 29.3517, 13.6655, 67.2975, -166.473
4.02357, -1, -47.1806, -11.9471, 29.3557, 13.6657, 67.2824, -166.511
4.03252, -1, -47.2082, -11.9626, 29.3575, 13.6658, 67.2737, -166.533
4.03954, -1, -47.2264, -11.9727, 29.3583, 13.6658, 67.2689, -166.545
4.04756, -1, -47.2373, -11.9786, 29.3587, 13.6659, 67.2666, -166.551
4.05562, 2, -47.2429, -11.9815, 29.3589, 13.666, 67.2655, -166.553
4.06355, 2, -47.2449, -11.9829, 29.3591, 13.666, 67.2649, -166.555
4.07155, 2, -47.245, -11.9834, 29.3592, 13.6661, 67.2648, -166.555
4.07962, 2, -47.2448, -11.9836, 29.3592, 13.6661, 67.2646, -166.556
4.08757, 2, -47.2448, -11.9836, 29.3593, 13.6661, 67.2645, -166.556
4.09554, 2, -47.2452, -11.9838, 29.3593, 13.6661, 67.2645, -166.556
4.10361, 2, -47.2461, -11.984, 29.3593, 13.6661, 67.2645, -166.556
4.11155, 2, -47.2474, -11.9845, 29.3593, 13.6662, 67.2645, -166.556
4.11955, 2, -47.2492, -11.9853, 29.3593, 13.6662, 67.2645, -166.556
4.12765, 2, -47.2508, -11.9862, 29.3593, 13.6661, 67.2645, -166.556
4.13555, 2, -47.2521, -11.987, 29.3593, 13.6661, 67.2645, -166.556
4.14355, 2, -47.2531, -11.9877, 29.3593, 13.6661, 67.2645, -166.556
4.15167, 2, -47.2535, -11.9881, 29.3593, 13.6662, 67.2645, -166.556
4.15954, 2, -47.2537, -11.9883, 29.3593, 13.6661, 67.2645, -166.556
4.16758, 2, -47.2538, -11.9883, 29.3594, 13.6661, 67.2645, -166.556
4.17564, 2, -47.2535, -11.9883, 29.3594, 13.6661, 67.2645, -166.556
4.18355, 2, -47.253, -11.9883, 29.3594, 13.6661, 67.2645, -166.556
4.19162, 2, -47.2526, -11.9883, 29.3594, 13.6661, 67.2645, -166.556
4.19971, 2, -47.2522, -11.9883, 29.3594, 13.6661, 67.2644, -166.556
4.20765, 2, -47.252, -11.9883, 29.3594, 13.6661, 67.2645, -166.556
4.21564, 2, -47.252, -11.9884, 29.3594, 13.6661, 67.2644, -166.556
4.2237, 2, -47.2522, -11.9885, 29.3594, 13.6661, 67.2645, -166.556
4.23165, 2, -47.2524, -11.9888, 29.3594, 13.666, 67.2645, -166.556
4.2396, 2, -47.253, -11.9892, 29.3594, 13.666, 67.2645, -166.556
4.24773, 2, -47.2535, -11.9895, 29.3594, 13.6661, 67.2646, -166.556
4.25564, 2, -47.2538, -11.9897, 29.3594, 13.6661, 67.2645, -166.556
4.26359, 2, -47.254, -11.9897, 29.3594, 13.666, 67.2645, -166.556
4.27166, 2, -47.254, -11.9897, 29.3594, 13.6661, 67.2645, -166.556
4.27969, 2, -47.2538, -11.9897, 29.3594, 13.6661, 67.2645, -166.556
4.28781, 2, -47.2537, -11.9897, 29.3594, 13.666, 67.2645, -166.556
4.29589, 2, -47.2533, -11.9896, 29.3594, 13.666, 67.2646, -166.556
4.30388, 2, -47.2529, -11.9896, 29.3594, 13.666, 67.2645, -166.556
4.31198, 2, -47.2527, -11.9896, 29.3594, 13.6661, 67.2645, -166.556
4.32005, 2, -47.2524, -11.9896, 29.3594, 13.6661, 67.2645, -166.556
4.32808, 2, -47.2523, -11.9896, 29.3594, 13.666, 67.2645, -166.556
4.33618, 2, -47.2523, -11.9897, 29.3594, 13.666, 67.2645, -166.556
4.34426, 2, -47.2523, -11.9897, 29.3594, 13.666, 67.2645, -166.556
4.35211, 2, -47.2523, -11.9898, 29.3594, 13.666, 67.2645, -166.556
4.3602, 2, -47.2523, -11.9898, 29.3594, 13.666, 67.2645, -166.556
4.3682, 2, -47.2523, -11.9898, 29.3594, 13.666, 67.2645, -166.555
4.37553, 2, -47.2523, -11.9898, 29.3594, 13.666, 67.2645, -166.555
4.38353, 2, -47.2523, -11.9898, 29.3594, 13.666, 67.2646, -166.555
4.39158, 2, -47.2522, -11.9897, 29.3594, 13.666, 67.2645, -166.555
4.39953, 2, -47.2521, -11.9897, 29.3594, 13.666, 67.2646, -166.555
4.40755, 2, -47.252, -11.9896, 29.3594, 13.666, 67.2646, -166.555
4.41559, 2, -47.2519, -11.9896, 29.3594, 13.666, 67.2646, -166.555
4.42353, 2, -47.2518, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.43154, 2, -47.2517, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.43958, 2, -47.2516, -11.9895, 29.3594, 13.666, 67.2646, -166.555
4.44755, 2, -47.2516, -11.9896, 29.3594, 13.666, 67.2646, -166.555
4.45553, 2, -47.2515, -11.9896, 29.3594, 13.666, 67.2646, -166.555
4.46361, 2, -47.2515, -11.9896, 29.3594, 13.666, 67.2646, -166.555
4.47161, 2, -47.2514, -11.9896, 29.3594, 13.666, 67.2646, -166.555
4.47952, 2, -47.2513, -11.9896, 29.3594, 13.666, 67.2646, -166.555
4.48908, 2, -47.2513, -11.9896, 29.3594, 13.666, 67.2646, -166.555
4.49553, 2, -47.2511, -11.9896, 29.3594, 13.666, 67.2646, -166.555
4.50453, 2, -47.2511, -11.9895, 29.3594, 13.666, 67.2646, -166.555
4.51162, 2, -47.251, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.52058, 2, -47.2508, -11.9893, 29.3594, 13.666, 67.2645, -166.555
4.52758, 2, -47.2507, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.53562, 2, -47.2506, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.54353, 2, -47.2506, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.55153, 2, -47.2505, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.5596, 2, -47.2504, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.56754, 2, -47.2503, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.57556, 2, -47.2502, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.5836, 2, -47.2501, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.59153, 2, -47.2499, -11.9893, 29.3594, 13.6659, 67.2646, -166.555
4.59953, 2, -47.2498, -11.9892, 29.3594, 13.6659, 67.2646, -166.555
4.60761, 2, -47.2498, -11.9891, 29.3594, 13.666, 67.2646, -166.555
4.61553, 2, -47.2496, -11.9891, 29.3594, 13.6659, 67.2646, -166.555
4.62353, 2, -47.2496, -11.989, 29.3594, 13.6659, 67.2646, -166.555
4.63162, 2, -47.2495, -11.989, 29.3594, 13.6659, 67.2646, -166.555
4.63953, 2, -47.2494, -11.989, 29.3594, 13.6659, 67.2646, -166.555
4.64755, 2, -47.2493, -11.9889, 29.3594, 13.6659, 67.2646, -166.555
4.65569, 2, -47.2493, -11.9889, 29.3594, 13.6659, 67.2646, -166.555
4.66353, 2, -47.2492, -11.9889, 29.3594, 13.6659, 67.2646, -166.555
4.67156, 2, -47.2492, -11.9889, 29.3594, 13.6659, 67.2646, -166.555
4.67961, 2, -47.2491, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.68755, 2, -47.2491, -11.9889, 29.3594, 13.6658, 67.2646, -166.555
4.69561, 2, -47.249, -11.9889, 29.3594, 13.6658, 67.2646, -166.555
4.7037, 2, -47.249, -11.9888, 29.3594, 13.6658, 67.2646, -166.555
4.71162, 2, -47.249, -11.9888, 29.3594, 13.6658, 67.2647, -166.555
4.71962, 2, -47.2489, -11.9887, 29.3594, 13.6658, 67.2647, -166.555
4.72771, 2, -47.2488, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.73563, 2, -47.2487, -11.9885, 29.3594, 13.6658, 67.2647, -166.555
4.74368, 2, -47.2487, -11.9885, 29.3594, 13.6658, 67.2647, -166.555
4.75154, 2, -47.2486, -11.9885, 29.3594, 13.6658, 67.2647, -166.555
4.75956, 2, -47.2486, -11.9885, 29.3594, 13.6658, 67.2647, -166.555
4.76764, 2, -47.2486, -11.9885, 29.3594, 13.6658, 67.2647, -166.555
4.77559, 2, -47.2486, -11.9885, 29.3594, 13.6658, 67.2647, -166.555
4.78375, 2, -47.2485, -11.9885, 29.3594, 13.6658, 67.2647, -166.555
4.79227, 2, -47.2485, -11.9885, 29.3594, 13.6657, 67.2647, -166.555
4.79983, 2, -47.2485, -11.9885, 29.3594, 13.6657, 67.2648, -166.555
4.80785, 2, -47.2484, -11.9884, 29.3594, 13.6657, 67.2647, -166.555
4.8163, 2, -47.2484, -11.9883, 29.3594, 13.6657, 67.2648, -166.554
4.82398, 2, -47.2483, -11.9883, 29.3594, 13.6657, 67.2648, -166.554
4.83203, 2, -47.2482, -11.9882, 29.3594, 13.6657, 67.2648, -166.554
4.84061, 2, -47.2481, -11.9882, 29.3594, 13.6656, 67.2648, -166.554
4.84814, 2, -47.2481, -11.9881, 29.3594, 13.6656, 67.2648, -166.554
4.85609, 2, -47.248, -11.9881, 29.3594, 13.6657, 67.2648, -166.554
4.86438, 2, -47.2479, -11.9881, 29.3594, 13.6656, 67.2648, -166.554
4.87207, 2, -47.2479, -11.9881, 29.3594, 13.6656, 67.2648, -166.554
4.87951, 2, -47.2479, -11.9881, 29.3594, 13.6656, 67.2648, -166.554
4.88854, 2, -47.2479, -11.9881, 29.3594, 13.6656, 67.2648, -166.554
4.89553, 2, -47.2479, -11.9881, 29.3594, 13.6655, 67.2648, -166.554
4.90352, 2, -47.2479, -11.988, 29.3594, 13.6655, 67.2648, -166.554
4.91158, 2, -47.2479, -11.988, 29.3594, 13.6656, 67.2648, -166.554
4.91952, 2, -47.2478, -11.988, 29.3594, 13.6656, 67.2648, -166.554
4.92754, 2, -47.2477, -11.9879, 29.3594, 13.6655, 67.2648, -166.554
4.93556, 2, -47.2476, -11.9878, 29.3594, 13.6655, 67.2649, -166.554
4.94353, 2, -47.2475, -11.9878, 29.3594, 13.6655, 67.2649, -166.554
4.95151, 2, -47.2474, -11.9877, 29.3594, 13.6655, 67.2649, -166.554
4.95962, 2, -47.2474, -11.9877, 29.3594, 13.6655, 67.2649, -166.554
4.96755, 2, -47.2473, -11.9877, 29.3594, 13.6655, 67.2649, -166.554
4.97552, 2, -47.2473, -11.9877, 29.3594, 13.6655, 67.265, -166.554
4.98369, 2, -47.2472, -11.9877, 29.3594, 13.6655, 67.265, -166.554
4.99152, 2, -47.2472, -11.9877, 29.3594, 13.6655, 67.265, -166.554
4.99952, 2, -47.2472, -11.9877, 29.3594, 13.6655, 67.265, -166.554
5.00761, 2, -47.2472, -11.9877, 29.3594, 13.6654, 67.265, -166.554
5.01554, 2, -47.2471, -11.9876, 29.3594, 13.6654, 67.265, -166.554
5.02352, 2, -47.2471, -11.9876, 29.3594, 13.6654, 67.265, -166.554
5.0316, 2, -47.247, -11.9875, 29.3594, 13.6654, 67.265, -166.554
5.04056, 2, -47.2469, -11.9874, 29.3594, 13.6654, 67.265, -166.554
5.04753, 2, -47.2468, -11.9874, 29.3594, 13.6654, 67.265, -166.554
5.05572, 2, -47.2468, -11.9874, 29.3594, 13.6654, 67.265, -166.554
5.0645, 2, -47.2467, -11.9874, 29.3594, 13.6654, 67.265, -166.554
5.07259, 2, -47.2467, -11.9874, 29.3594, 13.6654, 67.2651, -166.554
5.07951, 2, -47.2466, -11.9873, 29.3594, 13.6654, 67.2651, -166.554
5.08761, 2, -47.2466, -11.9873, 29.3594, 13.6653, 67.2651, -166.554
5.09551, 2, -47.2465, -11.9873, 29.3594, 13.6653, 67.2651, -166.554
5.10351, 2, -47.2465, -11.9873, 29.3594, 13.6653, 67.2651, -166.554
5.11158, 2, -47.2465, -11.9872, 29.3594, 13.6653, 67.2651, -166.554
5.11951, 2, -47.2465, -11.9872, 29.3594, 13.6652, 67.2651, -166.554
5.12753, 2, -47.2465, -11.9872, 29.3594, 13.6652, 67.2651, -166.554
5.13561, 2, -47.2464, -11.9871, 29.3594, 13.6652, 67.2651, -166.554
5.14351, 4, -47.2463, -11.9871, 29.3594, 13.6652, 67.2651, -166.554
5.15151, 4, -47.2462, -11.9871, 29.3594, 13.6652, 67.2651, -166.554
5.15958, 4, -47.2462, -11.987, 29.3594, 13.6652, 67.2651, -166.554
5.16753, 4, -47.2461, -11.987, 29.3594, 13.6652, 67.2652, -166.554
5.17554, 4, -47.246, -11.987, 29.3594, 13.6652, 67.2652, -166.554
5.1836, 4, -47.246, -11.987, 29.3594, 13.6652, 67.2652, -166.554
5.19154, 4, -47.2459, -11.9869, 29.3594, 13.6652, 67.2652, -166.554
5.19959, 4, -47.2459, -11.987, 29.3593, 13.6652, 67.2652, -166.553
5.20769, 4, -47.2459, -11.9869, 29.3594, 13.6651, 67.2653, -166.553
5.21561, 4, -47.2459, -11.9869, 29.3594, 13.6651, 67.2652, -166.553
