timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59879, -1, -17.7455, 3.10127, 23.4087, 13.2859, 83.0368, -126.596
2.60788, -1, -18.0096, 2.96539, 23.4625, 13.289, 82.8946, -126.956
2.61752, -1, -18.186, 2.87502, 23.4981, 13.2912, 82.7998, -127.196
2.62408, -1, -18.3626, 2.78464, 23.5339, 13.2933, 82.7052, -127.436
2.6321, -1, -18.5399, 2.69421, 23.5696, 13.2953, 82.6105, -127.676
2.63874, -1, -18.6286, 2.64899, 23.5875, 13.2964, 82.5631, -127.796
2.64814, -1, -18.8953, 2.5134, 23.641, 13.2994, 82.4215, -128.155
2.65474, -1, -18.9844, 2.46815, 23.6589, 13.3004, 82.3743, -128.275
2.6658, -1, -19.2518, 2.33245, 23.7122, 13.3034, 82.2325, -128.634
2.67246, -1, -19.4298, 2.24203, 23.7479, 13.3054, 82.1385, -128.873
2.68033, -1, -19.6071, 2.15165, 23.7835, 13.3076, 82.0444, -129.112
2.68982, -1, -19.6955, 2.06128, 23.8188, 13.3098, 81.9502, -129.351
2.69639, -1, -19.9601, 1.97097, 23.8544, 13.312, 81.8561, -129.59
2.70373, -1, -20.0479, 1.92587, 23.8722, 13.313, 81.8092, -129.709
2.71174, -1, -20.2231, 1.83567, 23.9078, 13.3153, 81.715, -129.948
2.71979, -1, -20.3979, 1.74554, 23.9432, 13.3174, 81.621, -130.186
2.72775, -1, -20.5725, 1.65547, 23.9788, 13.3197, 81.5272, -130.424
2.73577, -1, -20.747, 1.56551, 24.0143, 13.3218, 81.4331, -130.663
2.74277, -1, -20.9216, 1.47564, 24.0497, 13.324, 81.3394, -130.901
2.75174, -1, -21.0966, 1.38591, 24.0852, 13.3262, 81.2458, -131.138
2.75973, -1, -21.2719, 1.29617, 24.1207, 13.3284, 81.1519, -131.376
2.76779, -1, -21.4477, 1.20647, 24.156, 13.3305, 81.058, -131.614
2.77578, -1, -21.6237, 1.11684, 24.1914, 13.3327, 80.9643, -131.852
2.78373, -1, -21.7999, 1.02718, 24.2269, 13.3348, 80.8704, -132.089
2.79174, -1, -21.9763, 0.93755, 24.2623, 13.337, 80.7766, -132.326
2.79973, -1, -22.1529, 0.847959, 24.2977, 13.3391, 80.6831, -132.563
2.80781, -1, -22.3293, 0.758412, 24.333, 13.3414, 80.5894, -132.801
2.81577, -1, -22.5054, 0.668919, 24.3682, 13.3437, 80.4958, -133.038
2.82374, -1, -22.681, 0.579429, 24.4034, 13.346, 80.4022, -133.274
2.83181, -1, -22.856, 0.490033, 24.4387, 13.3484, 80.3086, -133.511
2.84078, -1, -23.0299, 0.400647, 24.4739, 13.3508, 80.2151, -133.748
2.84776, -1, -23.2036, 0.3113, 24.5091, 13.3533, 80.1215, -133.985
2.85585, -1, -23.3769, 0.221976, 24.5443, 13.3557, 80.0281, -134.221
2.86373, -1, -23.5501, 0.13279, 24.5795, 13.3582, 79.9347, -134.458
2.87174, -1, -23.7233, 0.0436657, 24.6146, 13.3604, 79.8414, -134.694
2.8798, -1, -23.8967, -0.0453861, 24.6498, 13.3629, 79.7484, -134.93
2.88774, -1, -24.0702, -0.134334, 24.6849, 13.3653, 79.6551, -135.166
2.8958, -1, -24.244, -0.223341, 24.7199, 13.3678, 79.562, -135.402
2.9038, -1, -24.4181, -0.31229, 24.7551, 13.3702, 79.4692, -135.637
2.91173, -1, -24.5925, -0.401147, 24.7902, 13.3726, 79.3759, -135.873
2.91972, -1, -24.7673, -0.490077, 24.8252, 13.375, 79.2829, -136.109
2.92781, -1, -24.9424, -0.578965, 24.8603, 13.3774, 79.1901, -136.344
2.93577, -1, -25.1174, -0.667761, 24.8954, 13.3798, 79.0969, -136.579
2.94372, -1, -25.2921, -0.756514, 24.9303, 13.3822, 79.004, -136.814
2.9518, -1, -25.4664, -0.845322, 24.9653, 13.3846, 78.9116, -137.049
2.95972, -1, -25.6403, -0.934103, 25.0003, 13.3871, 78.8187, -137.284
2.96774, -1, -25.8135, -1.02279, 25.0351, 13.3895, 78.726, -137.519
2.97587, -1, -25.9862, -1.11149, 25.0701, 13.392, 78.6338, -137.753
2.98372, -1, -26.1585, -1.20014, 25.1051, 13.3945, 78.5412, -137.988
2.99174, -1, -26.3303, -1.28871, 25.1399, 13.3968, 78.4486, -138.223
2.9998, -1, -26.5021, -1.37718, 25.1748, 13.3992, 78.3562, -138.457
3.00774, -1, -26.6741, -1.46556, 25.2097, 13.4014, 78.2638, -138.691
3.01586, -1, -26.8462, -1.55384, 25.2446, 13.4037, 78.1713, -138.925
3.0239, -1, -27.0185, -1.64202, 25.2794, 13.4059, 78.0789, -139.159
3.03179, -1, -27.191, -1.73025, 25.3143, 13.408, 77.9869, -139.393
3.03987, -1, -27.3637, -1.81848, 25.3491, 13.4103, 77.8946, -139.627
3.04807, -1, -27.5369, -1.90653, 25.3838, 13.4124, 77.8026, -139.86
3.05549, -1, -27.7101, -1.99467, 25.4186, 13.4145, 77.7107, -140.094
3.06392, -1, -27.8833, -2.08282, 25.4535, 13.4166, 77.6186, -140.327
3.07223, -1, -28.0567, -2.17084, 25.4882, 13.4187, 77.5265, -140.561
3.07947, -1, -28.1433, -2.25885, 25.5229, 13.4207, 77.4347, -140.794
3.08779, -1, -28.4028, -2.34695, 25.5577, 13.4227, 77.3425, -141.027
3.09664, -1, -28.5754, -2.43495, 25.5923, 13.4248, 77.2504, -141.26
3.10384, -1, -28.7474, -2.52288, 25.6269, 13.427, 77.1585, -141.493
3.11188, -1, -28.9188, -2.6109, 25.6617, 13.4291, 77.0664, -141.726
3.12082, -1, -29.0896, -2.69879, 25.6962, 13.4314, 76.9745, -141.958
3.12806, -1, -29.2601, -2.78662, 25.7308, 13.4334, 76.8828, -142.191
3.13472, -1, -29.3454, -2.83052, 25.7481, 13.4345, 76.8369, -142.307
3.14486, -1, -29.6016, -2.96203, 25.8001, 13.4376, 76.6991, -142.656
3.15231, -1, -29.7726, -3.04959, 25.8346, 13.4395, 76.6072, -142.888
3.16022, -1, -29.9436, -3.13714, 25.8692, 13.4416, 76.5154, -143.12
3.16823, -1, -30.1146, -3.22463, 25.9037, 13.4437, 76.4236, -143.352
3.17634, -1, -30.2856, -3.31213, 25.9382, 13.4458, 76.3319, -143.584
3.18431, -1, -30.457, -3.39948, 25.9727, 13.4479, 76.2406, -143.816
3.19233, -1, -30.6286, -3.48702, 26.0073, 13.4499, 76.1489, -144.048
3.20048, -1, -30.7146, -3.5308, 26.0245, 13.4519, 76.0575, -144.279
3.20772, -1, -30.8864, -3.61815, 26.0589, 13.4529, 76.012, -144.395
3.21654, -1, -31.0582, -3.70552, 26.0935, 13.4559, 75.8749, -144.742
3.22373, -1, -31.2299, -3.79285, 26.128, 13.457, 75.8292, -144.858
3.23173, -1, -31.4012, -3.88019, 26.1623, 13.4591, 75.7379, -145.089
3.23977, -1, -31.572, -3.96747, 26.1968, 13.4612, 75.6466, -145.32
3.24772, -1, -31.7425, -4.05473, 26.2313, 13.4634, 75.5553, -145.551
3.25576, -1, -31.9124, -4.14198, 26.2656, 13.4656, 75.4642, -145.782
3.26376, -1, -32.0821, -4.22919, 26.3001, 13.4678, 75.3732, -146.013
3.27172, -1, -32.2515, -4.31631, 26.3345, 13.47, 75.282, -146.244
3.27972, -1, -32.4209, -4.40337, 26.3687, 13.4721, 75.191, -146.474
3.28776, -1, -32.5907, -4.49036, 26.4031, 13.4742, 75.1005, -146.704
3.29577, -1, -32.7604, -4.57728, 26.4375, 13.4764, 75.0095, -146.935
3.30377, -1, -32.9301, -4.66421, 26.4718, 13.4786, 74.9186, -147.165
3.31173, -1, -33.0997, -4.75111, 26.506, 13.4808, 74.8282, -147.396
3.31973, -1, -33.2696, -4.83795, 26.5404, 13.483, 74.7373, -147.626
3.3278, -1, -33.4397, -4.92483, 26.5746, 13.4852, 74.6467, -147.855
3.33586, -1, -33.6099, -5.01175, 26.6088, 13.4874, 74.5562, -148.085
3.34409, -1, -33.7802, -5.0985, 26.6431, 13.4896, 74.4657, -148.315
3.35174, -1, -33.9505, -5.18525, 26.6773, 13.4918, 74.3751, -148.545
3.35972, -1, -34.1207, -5.27197, 26.7114, 13.4941, 74.2847, -148.774
3.36845, -1, -34.2908, -5.35866, 26.7457, 13.4964, 74.1942, -149.004
3.37475, -1, -34.4607, -5.44528, 26.78, 13.4987, 74.1035, -149.233
3.38371, -1, -34.6302, -5.5319, 26.8141, 13.501, 74.013, -149.463
3.39184, -1, -34.7991, -5.61855, 26.8482, 13.5034, 73.9226, -149.692
3.39973, -1, -34.9677, -5.70516, 26.8824, 13.5059, 73.8319, -149.921
3.40771, -1, -35.1361, -5.79168, 26.9165, 13.5083, 73.7415, -150.15
3.41693, -1, -35.3043, -5.87813, 26.9506, 13.5107, 73.6514, -150.379
3.42371, -1, -35.4729, -5.9644, 26.9848, 13.5132, 73.5609, -150.608
3.43177, -1, -35.6414, -6.05063, 27.0188, 13.5154, 73.4705, -150.836
3.43972, -1, -35.81, -6.13685, 27.0527, 13.5178, 73.3804, -151.065
3.4477, -1, -35.9785, -6.22303, 27.0869, 13.5202, 73.2898, -151.293
3.45583, -1, -36.147, -6.30913, 27.1209, 13.5227, 73.1995, -151.522
3.46377, -1, -36.3155, -6.3953, 27.1548, 13.5251, 73.1092, -151.751
3.4717, -1, -36.4843, -6.48152, 27.1888, 13.5275, 73.0188, -151.979
3.47986, -1, -36.6532, -6.56771, 27.2228, 13.5298, 72.9285, -152.207
3.48772, -1, -36.8221, -6.65394, 27.2567, 13.5321, 72.8383, -152.435
3.49578, -1, -36.9911, -6.74004, 27.2906, 13.5344, 72.7483, -152.663
3.50377, -1, -37.16, -6.82622, 27.3246, 13.5366, 72.6582, -152.891
3.51175, -1, -37.3286, -6.9123, 27.3584, 13.5388, 72.5682, -153.119
3.51974, -1, -37.4969, -6.99832, 27.3923, 13.5411, 72.4785, -153.346
3.52781, -1, -37.6648, -7.08436, 27.4263, 13.5433, 72.3884, -153.574
3.53584, -1, -37.8325, -7.17039, 27.4602, 13.5456, 72.2986, -153.802
3.54379, -1, -38.0001, -7.25633, 27.494, 13.5478, 72.2091, -154.029
3.55188, -1, -38.1675, -7.34226, 27.5279, 13.55, 72.1192, -154.257
3.56017, -1, -38.3349, -7.42805, 27.5618, 13.5522, 72.0295, -154.484
3.56737, -1, -38.5022, -7.51376, 27.5956, 13.5543, 71.94, -154.711
3.57592, -1, -38.6695, -7.5995, 27.6294, 13.5564, 71.8503, -154.938
3.58371, -1, -38.8368, -7.68518, 27.6633, 13.5585, 71.7607, -155.165
3.59177, -1, -39.004, -7.77083, 27.697, 13.5606, 71.6714, -155.392
3.59981, -1, -39.1714, -7.85644, 27.7307, 13.5626, 71.5822, -155.619
3.60777, -1, -39.339, -7.94216, 27.7646, 13.5646, 71.4927, -155.846
3.61588, -1, -39.5066, -8.02775, 27.7983, 13.5665, 71.4033, -156.072
3.62399, -1, -39.6743, -8.11331, 27.8319, 13.5685, 71.3143, -156.299
3.63074, -1, -39.7581, -8.15608, 27.8488, 13.5695, 71.2694, -156.412
3.64014, -1, -40.0095, -8.28426, 27.8994, 13.5724, 71.1353, -156.752
3.64674, -1, -40.0932, -8.32697, 27.9163, 13.5734, 71.0907, -156.865
3.65617, -1, -40.3443, -8.45503, 27.9668, 13.5763, 70.9567, -157.205
3.66423, -1, -40.5113, -8.54044, 28.0005, 13.5783, 70.8676, -157.431
3.67232, -1, -40.6783, -8.62583, 28.0341, 13.5803, 70.7784, -157.657
3.68024, -1, -40.845, -8.71119, 28.0677, 13.5823, 70.6894, -157.883
3.68847, -1, -41.0115, -8.7965, 28.1015, 13.5843, 70.6002, -158.108
3.69642, -1, -41.1779, -8.8818, 28.1351, 13.5863, 70.511, -158.335
3.70423, -1, -41.2611, -8.92441, 28.1518, 13.5873, 70.4666, -158.56
3.71171, -1, -41.4272, -9.00952, 28.1853, 13.5893, 70.3773, -158.673
3.71975, -1, -41.5934, -9.09469, 28.219, 13.5913, 70.2881, -158.898
3.72771, -1, -41.7597, -9.17978, 28.2526, 13.5933, 70.1991, -159.124
3.73576, -1, -41.9261, -9.26479, 28.2861, 13.5953, 70.11, -159.349
3.7437, -1, -42.0925, -9.34982, 28.3198, 13.5974, 70.021, -159.575
3.75171, -1, -42.2588, -9.43492, 28.3533, 13.5994, 69.932, -159.8
3.75974, -1, -42.425, -9.51995, 28.3868, 13.6014, 69.8433, -160.025
3.7677, -1, -42.5915, -9.60494, 28.4203, 13.6034, 69.7542, -160.25
3.77574, -1, -42.7579, -9.68986, 28.4539, 13.6054, 69.6653, -160.476
3.78374, -1, -42.9242, -9.77482, 28.4872, 13.6075, 69.5767, -160.701
3.79171, -1, -43.0905, -9.85969, 28.5207, 13.6096, 69.4877, -160.926
3.7997, -1, -43.2567, -9.94461, 28.5542, 13.6116, 69.3991, -161.15
3.80776, -1, -43.4229, -10.0295, 28.5877, 13.6137, 69.3104, -161.375
3.81577, -1, -43.5889, -10.1144, 28.6212, 13.6158, 69.2219, -161.6
3.8237, -1, -43.7548, -10.1994, 28.6547, 13.6179, 69.1333, -161.825
3.83345, -1, -43.9206, -10.2842, 28.6881, 13.6201, 69.0448, -162.161
3.83975, -1, -44.0862, -10.369, 28.7214, 13.6222, 68.9564, -162.273
3.8477, -1, -44.2515, -10.4537, 28.755, 13.6243, 68.8676, -162.498
3.85585, -1, -44.4167, -10.5382, 28.7884, 13.6265, 68.779, -162.722
3.86475, -1, -44.5819, -10.6228, 28.8218, 13.6287, 68.6906, -162.946
3.8717, -1, -44.7471, -10.7073, 28.8552, 13.6309, 68.6018, -163.17
3.87987, -1, -44.9125, -10.7916, 28.8888, 13.6331, 68.5133, -163.394
3.8877, -1, -45.0778, -10.8761, 28.9221, 13.6353, 68.4251, -163.618
3.89576, -1, -45.2432, -10.9607, 28.9555, 13.6375, 68.3365, -163.843
3.90378, -1, -45.4085, -11.0451, 28.989, 13.6398, 68.2482, -164.067
3.91169, -1, -45.5736, -11.1295, 29.0222, 13.642, 68.16, -164.29
3.91969, -1, -45.7389, -11.2139, 29.0554, 13.6443, 68.0717, -164.514
3.92777, -1, -45.9039, -11.2982, 29.0889, 13.6466, 67.9833, -164.738
3.93575, -1, -46.0669, -11.3815, 29.1223, 13.6489, 67.8949, -164.961
3.94369, -1, -46.2264, -11.4625, 29.1558, 13.6513, 67.8073, -165.184
3.95176, -1, -46.3804, -11.5399, 29.1895, 13.6537, 67.7206, -165.402
3.95969, -1, -46.5265, -11.6125, 29.2226, 13.656, 67.6369, -165.614
3.96769, -1, -46.6622, -11.6794, 29.2538, 13.6583, 67.5588, -165.812
3.97581, -1, -46.7849, -11.7392, 29.282, 13.6603, 67.4874, -165.992
3.98371, -1, -46.8919, -11.7919, 29.3064, 13.6623, 67.4259, -166.148
3.99169, -1, -46.9826, -11.8379, 29.3259, 13.6638, 67.3755, -166.277
3.99978, -1, -47.0574, -11.8779, 29.3397, 13.6648, 67.3363, -166.375
4.0077, -1, -47.1172, -11.9111, 29.3488, 13.6653, 67.308, -166.447
4.01574, -1, -47.1626, -11.9369, 29.3543, 13.6657, 67.289, -166.494
4.0238, -1, -47.1956, -11.9556, 29.357, 13.6658, 67.2773, -166.523
4.03173, -1, -47.2183, -11.9682, 29.3582, 13.6659, 67.2708, -166.54
4.03977, -1, -47.2325, -11.976, 29.3588, 13.6659, 67.2675, -166.548
4.04807, -1, -47.2405, -11.9803, 29.359, 13.666, 67.2659, -166.552
4.05585, 2, -47.2443, -11.9823, 29.3592, 13.666, 67.2651, -166.554
4.06383, 2, -47.2451, -11.9831, 29.3593, 13.666, 67.2647, -166.555
4.07189, 2, -47.2449, -11.9834, 29.3594, 13.666, 67.2645, -166.556
4.07976, 2, -47.2448, -11.9835, 29.3594, 13.6661, 67.2645, -166.556
4.0877, 2, -47.2449, -11.9836, 29.3594, 13.6661, 67.2644, -166.556
4.09594, 2, -47.2456, -11.9838, 29.3595, 13.6661, 67.2644, -166.556
4.10373, 2, -47.2467, -11.9842, 29.3595, 13.6661, 67.2644, -166.556
4.11177, 2, -47.2483, -11.9849, 29.3595, 13.6661, 67.2644, -166.556
4.1199, 2, -47.2501, -11.9857, 29.3595, 13.6661, 67.2644, -166.556
4.12788, 2, -47.2516, -11.9866, 29.3595, 13.6661, 67.2644, -166.556
4.13631, 2, -47.2528, -11.9874, 29.3595, 13.6661, 67.2644, -166.556
4.14411, 2, -47.2535, -11.9879, 29.3595, 13.6661, 67.2644, -166.556
4.15071, 2, -47.2537, -11.9881, 29.3595, 13.6661, 67.2644, -166.556
4.16046, 2, -47.2539, -11.9883, 29.3595, 13.6661, 67.2644, -166.556
4.16829, 2, -47.2538, -11.9884, 29.3595, 13.6661, 67.2644, -166.556
4.17625, 2, -47.2533, -11.9884, 29.3595, 13.6661, 67.2644, -166.556
4.18447, 2, -47.2529, -11.9883, 29.3596, 13.6661, 67.2644, -166.556
4.19246, 2, -47.2524, -11.9883, 29.3595, 13.6661, 67.2645, -166.556
4.2002, 2, -47.2523, -11.9883, 29.3595, 13.6661, 67.2644, -166.556
4.2085, 2, -47.2521, -11.9884, 29.3595, 13.6661, 67.2644, -166.556
4.21641, 2, -47.2521, -11.9884, 29.3595, 13.666, 67.2645, -166.556
4.22368, 2, -47.2522, -11.9886, 29.3595, 13.666, 67.2644, -166.556
4.23255, 2, -47.2524, -11.9889, 29.3595, 13.6661, 67.2644, -166.556
4.23976, 2, -47.253, -11.9892, 29.3595, 13.666, 67.2644, -166.556
4.24769, 2, -47.2536, -11.9896, 29.3595, 13.666, 67.2645, -166.556
4.25575, 2, -47.254, -11.9897, 29.3595, 13.666, 67.2645, -166.556
4.26377, 2, -47.2541, -11.9898, 29.3595, 13.666, 67.2645, -166.556
4.27174, 2, -47.2541, -11.9898, 29.3595, 13.6661, 67.2645, -166.556
4.27969, 2, -47.254, -11.9898, 29.3595, 13.6661, 67.2645, -166.556
4.28774, 2, -47.2538, -11.9897, 29.3595, 13.666, 67.2645, -166.556
4.29574, 2, -47.2534, -11.9897, 29.3595, 13.6661, 67.2645, -166.556
4.30368, 2, -47.253, -11.9897, 29.3596, 13.6661, 67.2645, -166.556
4.31175, 2, -47.2527, -11.9896, 29.3596, 13.6661, 67.2645, -166.556
4.3197, 2, -47.2525, -11.9896, 29.3595, 13.666, 67.2645, -166.556
4.32771, 2, -47.2524, -11.9897, 29.3596, 13.666, 67.2645, -166.556
4.33582, 2, -47.2524, -11.9897, 29.3596, 13.666, 67.2645, -166.556
4.34368, 2, -47.2524, -11.9898, 29.3595, 13.666, 67.2645, -166.556
4.35361, 2, -47.2524, -11.9899, 29.3595, 13.666, 67.2645, -166.556
4.35978, 2, -47.2523, -11.9899, 29.3595, 13.666, 67.2645, -166.556
4.36768, 2, -47.2524, -11.9899, 29.3595, 13.666, 67.2645, -166.555
4.37574, 2, -47.2524, -11.9899, 29.3595, 13.666, 67.2645, -166.555
4.38375, 2, -47.2524, -11.9898, 29.3595, 13.666, 67.2645, -166.555
4.39168, 2, -47.2523, -11.9898, 29.3595, 13.666, 67.2645, -166.555
4.39969, 2, -47.2522, -11.9897, 29.3595, 13.666, 67.2645, -166.555
4.40777, 2, -47.2521, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.41574, 2, -47.252, -11.9896, 29.3596, 13.666, 67.2645, -166.556
4.42368, 2, -47.2519, -11.9896, 29.3596, 13.666, 67.2645, -166.556
4.43175, 2, -47.2518, -11.9896, 29.3595, 13.6661, 67.2645, -166.556
4.43968, 2, -47.2517, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.44768, 2, -47.2516, -11.9897, 29.3595, 13.666, 67.2645, -166.555
4.4558, 2, -47.2516, -11.9897, 29.3595, 13.666, 67.2645, -166.555
4.46368, 2, -47.2515, -11.9897, 29.3595, 13.6661, 67.2646, -166.555
4.47167, 2, -47.2515, -11.9897, 29.3595, 13.666, 67.2645, -166.555
4.47975, 2, -47.2514, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.4877, 2, -47.2513, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.49574, 2, -47.2512, -11.9896, 29.3595, 13.666, 67.2646, -166.555
4.50377, 2, -47.2511, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.51169, 2, -47.2511, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.51968, 2, -47.2509, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.52779, 2, -47.2509, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.53578, 2, -47.2508, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.54377, 2, -47.2507, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.55184, 2, -47.2506, -11.9893, 29.3595, 13.6659, 67.2646, -166.555
4.55978, 2, -47.2504, -11.9893, 29.3595, 13.6659, 67.2646, -166.555
4.5678, 2, -47.2503, -11.9894, 29.3595, 13.6659, 67.2646, -166.555
4.57592, 2, -47.2502, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.58374, 2, -47.2502, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.59169, 2, -47.25, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.59977, 2, -47.25, -11.9893, 29.3595, 13.6659, 67.2646, -166.555
4.6078, 2, -47.2498, -11.9892, 29.3595, 13.6659, 67.2646, -166.555
4.61581, 2, -47.2497, -11.9891, 29.3595, 13.6659, 67.2646, -166.555
4.62392, 2, -47.2496, -11.989, 29.3595, 13.6659, 67.2646, -166.555
4.63187, 2, -47.2495, -11.989, 29.3595, 13.6659, 67.2646, -166.555
4.63992, 2, -47.2494, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.64814, 2, -47.2493, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.65469, 2, -47.2493, -11.989, 29.3595, 13.6659, 67.2646, -166.555
4.66412, 2, -47.2492, -11.989, 29.3595, 13.6659, 67.2646, -166.555
4.6707, 2, -47.2492, -11.989, 29.3595, 13.6659, 67.2646, -166.555
4.68019, 2, -47.2491, -11.989, 29.3595, 13.6658, 67.2647, -166.555
4.68821, 2, -47.249, -11.9889, 29.3595, 13.6658, 67.2647, -166.555
4.69642, 2, -47.2489, -11.9889, 29.3595, 13.6658, 67.2647, -166.555
4.70446, 2, -47.2489, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.71218, 2, -47.2488, -11.9888, 29.3595, 13.6658, 67.2647, -166.555
4.72028, 2, -47.2488, -11.9887, 29.3595, 13.6658, 67.2647, -166.555
4.72777, 2, -47.2487, -11.9887, 29.3595, 13.6658, 67.2647, -166.555
4.73575, 2, -47.2487, -11.9886, 29.3595, 13.6658, 67.2647, -166.555
4.74374, 2, -47.2486, -11.9886, 29.3595, 13.6658, 67.2647, -166.555
4.75167, 2, -47.2485, -11.9886, 29.3595, 13.6658, 67.2647, -166.555
4.75968, 2, -47.2485, -11.9886, 29.3595, 13.6658, 67.2647, -166.555
4.76772, 2, -47.2485, -11.9886, 29.3595, 13.6657, 67.2647, -166.555
4.77573, 2, -47.2485, -11.9886, 29.3595, 13.6657, 67.2647, -166.555
4.78367, 2, -47.2484, -11.9886, 29.3595, 13.6657, 67.2648, -166.555
4.79177, 2, -47.2484, -11.9885, 29.3595, 13.6657, 67.2648, -166.554
4.79967, 2, -47.2483, -11.9885, 29.3595, 13.6657, 67.2647, -166.554
4.80767, 2, -47.2484, -11.9885, 29.3595, 13.6657, 67.2647, -166.554
4.81468, 2, -47.2483, -11.9884, 29.3595, 13.6657, 67.2648, -166.554
4.82368, 2, -47.2482, -11.9883, 29.3595, 13.6657, 67.2648, -166.554
4.83167, 2, -47.2481, -11.9882, 29.3595, 13.6657, 67.2648, -166.554
4.83976, 2, -47.248, -11.9882, 29.3595, 13.6657, 67.2647, -166.554
4.84767, 2, -47.248, -11.9882, 29.3595, 13.6657, 67.2648, -166.554
4.85667, 2, -47.2479, -11.9881, 29.3595, 13.6657, 67.2648, -166.554
4.86376, 2, -47.2479, -11.9882, 29.3595, 13.6657, 67.2648, -166.554
4.87167, 2, -47.2478, -11.9881, 29.3595, 13.6657, 67.2648, -166.554
4.87967, 2, -47.2478, -11.9881, 29.3595, 13.6657, 67.2648, -166.554
4.88774, 2, -47.2478, -11.9881, 29.3595, 13.6657, 67.2649, -166.554
4.89573, 2, -47.2478, -11.9881, 29.3595, 13.6656, 67.2649, -166.554
4.90369, 2, -47.2478, -11.9881, 29.3595, 13.6656, 67.2649, -166.554
4.91176, 2, -47.2478, -11.988, 29.3595, 13.6655, 67.2649, -166.554
4.91967, 2, -47.2477, -11.988, 29.3595, 13.6655, 67.2649, -166.554
4.92766, 2, -47.2477, -11.9879, 29.3595, 13.6656, 67.2649, -166.554
4.9358, 2, -47.2476, -11.9878, 29.3595, 13.6656, 67.2649, -166.554
4.94367, 2, -47.2474, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.95167, 2, -47.2473, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.95974, 2, -47.2473, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.96766, 2, -47.2472, -11.9877, 29.3595, 13.6655, 67.265, -166.554
4.97572, 2, -47.2472, -11.9877, 29.3595, 13.6654, 67.265, -166.554
4.98374, 2, -47.2472, -11.9877, 29.3595, 13.6654, 67.265, -166.554
4.9917, 2, -47.2472, -11.9877, 29.3595, 13.6654, 67.265, -166.554
4.99966, 2, -47.2471, -11.9877, 29.3595, 13.6654, 67.265, -166.554
5.00776, 2, -47.2471, -11.9877, 29.3595, 13.6654, 67.265, -166.554
5.01572, 2, -47.2471, -11.9876, 29.3595, 13.6654, 67.265, -166.554
5.02367, 2, -47.2471, -11.9876, 29.3595, 13.6654, 67.2651, -166.554
5.03179, 2, -47.247, -11.9875, 29.3595, 13.6654, 67.2651, -166.554
5.03971, 2, -47.2469, -11.9875, 29.3595, 13.6654, 67.2651, -166.554
5.04775, 2, -47.2468, -11.9874, 29.3595, 13.6654, 67.2651, -166.554
5.05606, 2, -47.2467, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.06343, 2, -47.2467, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.07186, 2, -47.2466, -11.9874, 29.3595, 13.6654, 67.2651, -166.554
5.0799, 2, -47.2466, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.08768, 2, -47.2465, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.09587, 2, -47.2465, -11.9873, 29.3595, 13.6653, 67.2651, -166.554
5.10373, 2, -47.2465, -11.9873, 29.3595, 13.6653, 67.2651, -166.554
5.11212, 2, -47.2464, -11.9873, 29.3595, 13.6653, 67.2651, -166.554
5.11979, 2, -47.2464, -11.9872, 29.3595, 13.6653, 67.2651, -166.554
5.12782, 2, -47.2464, -11.9872, 29.3595, 13.6652, 67.2651, -166.554
5.13624, 4, -47.2463, -11.9871, 29.3595, 13.6652, 67.2651, -166.554
5.14397, 4, -47.2463, -11.9871, 29.3595, 13.6652, 67.2652, -166.554
5.15202, 4, -47.2462, -11.9871, 29.3595, 13.6652, 67.2652, -166.554
5.1587, 4, -47.2461, -11.987, 29.3595, 13.6652, 67.2653, -166.554
5.16815, 4, -47.246, -11.987, 29.3595, 13.6652, 67.2653, -166.554
5.17467, 4, -47.246, -11.987, 29.3595, 13.6652, 67.2652, -166.554
5.18428, 4, -47.246, -11.987, 29.3595, 13.6651, 67.2653, -166.554
5.19237, 4, -47.2459, -11.987, 29.3595, 13.6651, 67.2652, -166.554
5.20028, 4, -47.2459, -11.987, 29.3595, 13.6651, 67.2652, -166.554
5.20826, 4, -47.2459, -11.987, 29.3595, 13.6651, 67.2652, -166.553
5.21631, 4, -47.2459, -11.9869, 29.3595, 13.6651, 67.2652, -166.553
