timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.22337, 4, -47.2458, -11.9869, 29.3595, 13.6651, 67.2653, -166.553
5.23132, 4, -47.2458, -11.9868, 29.3595, 13.665, 67.2653, -166.553
5.23958, 4, -47.2457, -11.9868, 29.3595, 13.6651, 67.2652, -166.553
5.25485, 4, -47.2456, -11.9867, 29.3595, 13.665, 67.2652, -166.553
5.25684, 4, -47.2455, -11.9867, 29.3595, 13.665, 67.2652, -166.553
5.26356, 4, -47.2455, -11.9867, 29.3595, 13.665, 67.2652, -166.553
5.2725, 4, -47.2454, -11.9867, 29.3595, 13.665, 67.2653, -166.553
5.28131, 4, -47.2454, -11.9867, 29.3595, 13.665, 67.2653, -166.553
5.28866, 4, -47.2453, -11.9867, 29.3595, 13.6649, 67.2653, -166.553
5.2964, 4, -47.2453, -11.9866, 29.3594, 13.6649, 67.2653, -166.553
5.30484, 4, -47.2453, -11.9866, 29.3595, 13.6649, 67.2653, -166.553
5.31174, 4, -47.2453, -11.9866, 29.3595, 13.6649, 67.2653, -166.553
5.32016, 4, -47.2452, -11.9866, 29.3595, 13.6649, 67.2653, -166.553
5.33135, 4, -47.2452, -11.9866, 29.3595, 13.6649, 67.2653, -166.553
5.33643, 4, -47.2452, -11.9865, 29.3594, 13.6649, 67.2653, -166.553
5.34447, 4, -47.2451, -11.9865, 29.3594, 13.6649, 67.2653, -166.553
5.35436, 4, -47.2451, -11.9865, 29.3595, 13.6649, 67.2653, -166.553
5.36044, 4, -47.245, -11.9864, 29.3595, 13.6649, 67.2653, -166.553
5.37406, 4, -47.245, -11.9864, 29.3595, 13.6648, 67.2653, -166.553
5.37671, 4, -47.2449, -11.9864, 29.3595, 13.6648, 67.2653, -166.553
5.38666, 4, -47.2449, -11.9864, 29.3595, 13.6648, 67.2653, -166.553
5.39266, 4, -47.2449, -11.9864, 29.3594, 13.6648, 67.2653, -166.553
5.40092, 4, -47.2449, -11.9864, 29.3595, 13.6648, 67.2653, -166.553
5.40789, 4, -47.245, -11.9864, 29.3595, 13.6648, 67.2653, -166.553
5.42045, 4, -47.2482, -11.9886, 29.3617, 13.6666, 67.2659, -166.553
5.42475, 4, -47.25, -11.9904, 29.3638, 13.67, 67.2668, -166.552
5.43261, 4, -47.2555, -11.997, 29.3723, 13.6865, 67.2708, -166.55
5.44423, 4, -47.2595, -12.0021, 29.3798, 13.7219, 67.2804, -166.542
5.44851, 4, -47.2709, -12.0174, 29.4044, 13.7502, 67.2989, -166.527
5.45846, 5, -47.3011, -12.058, 29.4769, 13.9002, 67.3305, -166.502
5.46548, 5, -47.3329, -12.0996, 29.5583, 14.0718, 67.3783, -166.463
5.47378, 5, -47.3761, -12.1551, 29.6728, 14.3167, 67.4458, -166.406
5.47945, 5, -47.4025, -12.1883, 29.7435, 14.4695, 67.488, -166.371
5.48896, 5, -47.4649, -12.2661, 30.0125, 15.0544, 67.646, -166.237
5.49536, 5, -47.5397, -12.3591, 30.1216, 15.2905, 67.7093, -166.183
5.50553, 5, -47.6742, -12.5254, 30.5017, 16.1061, 67.9252, -165.998
5.51453, 5, -47.7766, -12.6522, 30.7938, 16.7214, 68.0858, -165.859
5.51936, 5, -47.8309, -12.7196, 30.9494, 17.0451, 68.1689, -165.787
5.53072, 5, -47.9445, -12.8612, 31.2753, 17.7152, 68.425, -165.565
5.53783, 5, -48.063, -13.0097, 31.6164, 18.4026, 68.5107, -165.416
5.54436, 5, -48.1837, -13.1622, 31.9661, 19.0978, 68.681, -165.342
5.55138, 5, -48.3037, -13.3154, 32.3202, 19.7902, 68.8479, -165.195
5.55944, 5, -48.4197, -13.4662, 32.6744, 20.4693, 69.011, -165.045
5.56744, 5, -48.5276, -13.612, 33.0242, 21.1254, 69.1708, -164.886
5.57546, 6, -48.623, -13.749, 33.3629, 21.7457, 69.3292, -164.704
5.58858, 6, -48.7018, -13.8753, 33.6858, 22.3222, 69.5692, -164.359
5.59376, 7, -48.7606, -14.0466, 34.1337, 23.0945, 69.7349, -164.061
5.59937, 7, -48.798, -14.099, 34.2727, 23.3277, 69.8205, -163.888
5.6114, 8, -48.8169, -14.2403, 34.6591, 23.9687, 70.094, -163.261
5.61941, 8, -48.8065, -14.3214, 34.8966, 24.3601, 70.2931, -162.754
5.62341, 9, -48.7951, -14.3593, 35.0107, 24.5493, 70.3985, -162.477
5.63503, 9, -48.7394, -14.4669, 35.3407, 25.1064, 70.7359, -161.571
5.64211, 10, -48.7149, -14.5011, 35.449, 25.2913, 70.8544, -160.923
5.64916, 10, -48.6585, -14.5668, 35.6656, 25.6628, 71.098, -160.591
5.65639, 11, -48.5939, -14.6299, 35.883, 26.0371, 71.3467, -159.919
5.66364, 11, -48.5231, -14.692, 36.1029, 26.4136, 71.5957, -159.245
5.67558, 12, -48.4088, -14.786, 36.4353, 26.9831, 71.9649, -158.244
5.67949, 12, -48.3693, -14.8176, 36.5454, 27.1742, 72.0868, -157.912
5.69058, 13, -48.2479, -14.9123, 36.8723, 27.7531, 72.4503, -156.924
5.69636, 13, -48.2063, -14.9439, 36.9796, 27.9482, 72.5713, -156.597
5.70685, 14, -48.0776, -15.039, 37.2954, 28.5398, 72.936, -155.613
5.71139, 14, -48.0329, -15.0709, 37.3991, 28.7389, 73.0582, -155.286
5.72155, 15, -47.9413, -15.1344, 37.6046, 29.1393, 73.3033, -154.632
5.72758, 15, -47.8468, -15.1961, 37.8066, 29.5413, 73.5481, -153.981
5.73639, 16, -47.7485, -15.2561, 38.0061, 29.9436, 73.7918, -153.332
5.74346, 16, -47.645, -15.3159, 38.204, 30.345, 74.0336, -152.687
5.75245, 17, -47.536, -15.3766, 38.3991, 30.7451, 74.2728, -152.047
5.7641, 17, -47.3633, -15.4698, 38.6854, 31.3403, 74.6236, -151.094
5.76749, 18, -47.3032, -15.5011, 38.7796, 31.5372, 74.7382, -150.78
5.77819, 18, -47.1786, -15.5644, 38.966, 31.9284, 74.9633, -150.156
5.78358, 19, -47.0485, -15.6292, 39.1491, 32.3161, 75.1823, -149.54
5.79438, 19, -46.913, -15.6962, 39.3298, 32.7013, 75.3956, -148.931
5.80129, 20, -46.7722, -15.7654, 39.5092, 33.0842, 75.6034, -148.329
5.8094, 20, -46.6263, -15.8371, 39.6867, 33.4649, 75.806, -147.735
5.81582, 21, -46.4753, -15.9117, 39.8619, 33.8442, 76.0037, -147.149
5.82543, 21, -46.3199, -15.9894, 40.0355, 34.2216, 76.1964, -146.569
5.83196, 22, -46.1599, -16.0697, 40.208, 34.597, 76.3838, -145.997
5.84246, 22, -45.9944, -16.1521, 40.378, 34.9694, 76.5658, -145.432
5.84824, 22, -45.8232, -16.2361, 40.545, 35.3381, 76.7425, -144.874
5.85748, 23, -45.6458, -16.3222, 40.7096, 35.7028, 76.9136, -144.321
5.86844, 24, -45.3678, -16.4543, 40.9505, 36.2408, 77.1601, -143.502
5.87633, 24, -45.1743, -16.5439, 41.1056, 36.5926, 77.3179, -142.962
5.88205, 24, -45.0751, -16.5892, 41.1816, 36.7661, 77.3951, -142.693
5.89077, 25, -44.872, -16.6803, 41.3304, 37.1082, 77.5457, -142.158
5.89662, 26, -44.6623, -16.772, 41.4745, 37.4436, 77.6918, -141.627
5.90579, 26, -44.4454, -16.8641, 41.6132, 37.7717, 77.8337, -141.098
5.91254, 27, -44.2212, -16.9561, 41.7463, 38.0923, 77.9715, -140.571
5.92187, 27, -43.9903, -17.0475, 41.8734, 38.4048, 78.105, -140.045
5.92741, 28, -43.8724, -17.0929, 41.9346, 38.558, 78.1705, -139.782
5.93736, 28, -43.5087, -17.2278, 42.1086, 39.0052, 78.3613, -138.997
5.94636, 29, -43.2579, -17.316, 42.2162, 39.2927, 78.4845, -138.474
5.95413, 29, -43.0007, -17.4027, 42.3168, 39.5719, 78.6044, -137.952
5.95948, 30, -42.8694, -17.4453, 42.3644, 39.7084, 78.663, -137.691
5.9699, 30, -42.463, -17.5704, 42.4963, 40.1048, 78.835, -136.908
5.97545, 30, -42.3231, -17.6108, 42.5366, 40.2328, 78.8907, -136.648
5.98337, 31, -42.0373, -17.6898, 42.612, 40.4822, 79, -136.128
5.99147, 32, -41.744, -17.7664, 42.6804, 40.723, 79.1071, -135.608
6.0018, 32, -41.2916, -17.877, 42.7704, 41.0685, 79.2624, -134.829
6.00995, 33, -40.982, -17.9471, 42.8215, 41.2887, 79.3629, -134.312
6.02111, 33, -40.6656, -18.0139, 42.8655, 41.5008, 79.4608, -133.537
6.02338, 34, -40.505, -18.0463, 42.8848, 41.6037, 79.5087, -133.537
6.03393, 34, -40.1802, -18.1091, 42.9316, 41.9004, 79.6486, -132.764
6.04201, 35, -39.6839, -18.198, 42.9538, 42.0885, 79.7389, -132.25
6.04745, 35, -39.5155, -18.2259, 42.9622, 42.1798, 79.7828, -131.994
6.05604, 36, -39.1737, -18.2792, 42.9738, 42.3566, 79.8696, -131.482
6.06337, 36, -38.8244, -18.3292, 42.9785, 42.5255, 79.9539, -130.971
6.07129, 37, -38.4681, -18.3758, 42.9766, 42.687, 80.0364, -130.461
6.08399, 37, -37.9228, -18.4392, 42.9608, 42.9149, 80.1561, -129.701
6.08735, 38, -37.7383, -18.4585, 42.9522, 42.9872, 80.1949, -129.448
6.09985, 38, -37.1777, -18.5113, 42.9163, 43.193, 80.3084, -128.691
6.10435, 39, -36.9886, -18.5272, 42.901, 43.2578, 80.345, -128.44
6.11208, 39, -36.607, -18.5563, 42.8653, 43.382, 80.4165, -127.939
6.12045, 40, -36.2208, -18.5817, 42.8229, 43.4989, 80.4867, -127.44
6.1291, 40, -35.8286, -18.6033, 42.7741, 43.6085, 80.5547, -126.942
6.13635, 41, -35.4303, -18.6208, 42.7186, 43.7111, 80.6214, -126.447
6.14517, 41, -35.0263, -18.6347, 42.6567, 43.8061, 80.6851, -125.953
6.15235, 42, -34.6176, -18.6451, 42.5883, 43.8945, 80.7479, -125.462
6.16043, 42, -34.2056, -18.6521, 42.5134, 43.9754, 80.8077, -124.973
6.16932, 43, -33.7903, -18.656, 42.4324, 44.0494, 80.8665, -124.487
6.1769, 43, -33.3712, -18.6566, 42.3454, 44.1158, 80.9233, -124.002
6.18767, 44, -32.9466, -18.6535, 42.2526, 44.2028, 81.0053, -123.28
6.19235, 44, -32.5159, -18.6467, 42.1541, 44.2279, 81.0321, -123.041
6.20045, 45, -32.0787, -18.636, 42.0498, 44.2731, 81.0836, -122.563
6.20895, 45, -31.6363, -18.6216, 41.9395, 44.3112, 81.1336, -122.089
6.21864, 46, -31.1904, -18.5937, 41.7626, 44.3538, 81.2062, -121.38
6.22436, 46, -30.7429, -18.5827, 41.7008, 44.364, 81.2289, -121.146
6.23262, 47, -30.2925, -18.5577, 41.5727, 44.3788, 81.2739, -120.678
6.24342, 47, -29.6076, -18.5119, 41.3696, 44.3878, 81.3402, -119.98
6.24963, 48, -29.3761, -18.4944, 41.2989, 44.3873, 81.3614, -119.748
6.25908, 48, -28.9084, -18.4356, 41.0774, 44.3722, 81.424, -119.056
6.26609, 49, -28.4352, -18.4138, 41.0007, 44.3629, 81.445, -118.826
6.27212, 49, -27.9587, -18.3669, 40.8428, 44.3376, 81.4864, -118.367
6.28074, 50, -27.4799, -18.3155, 40.6786, 44.3021, 81.5268, -117.91
6.28837, 50, -26.9977, -18.2591, 40.5077, 44.2575, 81.5679, -117.453
6.29641, 51, -26.5096, -18.197, 40.3305, 44.2043, 81.6103, -116.997
6.30446, 51, -26.0139, -18.1294, 40.1468, 44.1404, 81.6527, -116.542
6.31194, 52, -25.5109, -18.0562, 39.9556, 44.0673, 81.6954, -116.088
6.3205, 52, -25.0039, -17.9778, 39.7572, 43.9834, 81.7396, -115.635
6.32837, 53, -24.4947, -17.894, 39.5528, 43.8893, 81.7844, -115.182
6.33954, 53, -23.9829, -17.8045, 39.3415, 43.7296, 81.8525, -114.504
6.34534, 54, -23.4655, -17.7088, 39.1223, 43.6711, 81.8764, -114.278
6.35436, 54, -22.94, -17.6068, 38.8965, 43.546, 81.9256, -113.826
6.36137, 55, -22.4064, -17.4987, 38.6636, 43.4098, 81.9758, -113.375
6.37184, 55, -21.5982, -17.325, 38.3004, 43.1835, 82.0568, -112.697
6.37625, 56, -21.3277, -17.2642, 38.1762, 43.1022, 82.0845, -112.471
6.38483, 56, -20.784, -17.1383, 37.9222, 42.9311, 82.1409, -112.02
6.39205, 57, -20.5099, -17.0733, 37.6613, 42.7484, 82.2, -111.569
6.40423, 57, -19.3902, -16.7992, 37.2579, 42.4522, 82.2907, -110.894
6.4081, 58, -19.3902, -16.7992, 37.2579, 42.4522, 82.2907, -110.669
6.41867, 58, -18.5329, -16.5778, 36.8397, 42.1277, 82.3866, -110.219
6.42468, 59, -17.9583, -16.4233, 36.5527, 41.896, 82.4527, -109.77
6.43349, 59, -17.3796, -16.2643, 36.2594, 41.6517, 82.5217, -109.32
6.43935, 60, -17.0871, -16.1831, 36.1106, 41.5248, 82.5566, -109.095
6.4494, 60, -16.1941, -15.9314, 35.6553, 41.1249, 82.6654, -108.422
6.45936, 61, -15.5906, -15.7571, 35.3454, 40.8418, 82.7396, -107.973
6.46604, 61, -14.9837, -15.5786, 35.0296, 40.5461, 82.8161, -107.525
6.47332, 62, -14.3731, -15.3957, 34.7084, 40.2378, 82.8948, -107.076
6.48197, 62, -13.7542, -15.2074, 34.3818, 39.9163, 82.9758, -106.628
6.48742, 63, -13.4406, -15.1108, 34.2169, 39.7503, 83.0174, -106.403
6.49695, 63, -12.487, -14.8112, 33.7136, 39.2294, 83.1471, -105.728
6.50332, 64, -12.1665, -14.7089, 33.5432, 39.0482, 83.1924, -105.503
6.51303, 64, -11.5226, -14.5002, 33.1972, 38.6746, 83.2857, -104.826
6.51932, 65, -10.8722, -14.2844, 32.8451, 38.2861, 83.3835, -104.599
6.52735, 65, -10.2108, -14.061, 32.4867, 37.8822, 83.4862, -104.144
6.54198, 66, -9.20099, -13.5943, 31.7549, 37.0256, 83.7075, -103.23
6.54398, 66, -8.86083, -13.5943, 31.7549, 37.0256, 83.7075, -103.23
6.55133, 67, -8.17672, -13.3502, 31.3805, 36.5729, 83.8268, -102.769
6.56242, 67, -7.13421, -12.9704, 30.8064, 35.8632, 84.0181, -102.074
6.56842, 68, -6.78171, -12.84, 30.6123, 35.6181, 84.0854, -101.841
6.57621, 68, -6.07037, -12.5742, 30.2216, 35.1164, 84.225, -101.373
6.58334, 69, -5.35268, -12.3022, 29.8267, 34.6, 84.3715, -100.903
6.59239, 69, -4.62833, -12.0216, 29.4278, 34.0684, 84.5241, -100.431
6.60452, 70, -3.52646, -11.5871, 28.8251, 33.2458, 84.7652, -99.7181
6.60802, 70, -3.15474, -11.4383, 28.6234, 32.9639, 84.8491, -99.4791
6.6185, 71, -2.02797, -10.9794, 28.015, 32.0968, 85.1111, -98.7596
6.62568, 71, -1.64847, -10.8228, 27.8105, 31.8003, 85.2965, -98.2763
6.63145, 72, -0.884127, -10.5048, 27.3995, 31.1957, 85.3927, -98.0335
6.64037, 72, -0.113602, -10.1816, 26.9864, 30.5745, 85.5914, -97.5457
6.64733, 73, 0.661943, -9.85072, 26.5722, 29.9415, 85.7982, -97.0553
6.65542, 73, 1.44223, -9.51128, 26.1583, 29.2986, 86.0121, -96.564
6.66448, 74, 2.2258, -9.16609, 25.7458, 28.6477, 86.2333, -96.0713
6.67232, 74, 3.01134, -8.81747, 25.3367, 27.9902, 86.4612, -95.5773
6.67979, 75, 3.79849, -8.46431, 24.9334, 27.3278, 86.6947, -95.083
6.6875, 75, 4.58821, -8.10408, 24.5357, 26.6629, 86.9331, -94.5883
6.70133, 76, 5.77614, -7.5527, 23.9503, 25.664, 87.3011, -93.8448
6.70466, 76, 6.17272, -7.36612, 23.7582, 25.3293, 87.4269, -93.596
6.71242, 77, 6.96623, -6.98757, 23.3781, 24.6594, 87.6841, -93.097
6.72277, 77, 8.16014, -6.40375, 22.8139, 23.6482, 88.0877, -92.3433
6.72748, 78, 8.55841, -6.20507, 22.6271, 23.3088, 88.2277, -92.0908
6.74468, 79, 10.152, -5.39041, 21.8875, 21.9397, 88.8189, -91.0695
6.74767, 79, 10.5505, -5.1808, 21.7043, 21.5957, 88.9741, -90.8115
6.76132, 80, 11.7435, -4.53643, 21.1593, 20.565, 89.4568, -90.0307
6.76335, 80, 12.1395, -4.31675, 20.9801, 20.2213, 89.6231, -89.768
6.76718, 80, 12.5342, -4.09459, 20.8021, 19.8787, 89.7922, -89.5038
6.77526, 81, 13.32, -3.64343, 20.4499, 19.1993, 90.1379, -88.9714
6.78321, 81, 14.1008, -3.18409, 20.104, 18.5288, 90.4928, -88.4343
6.79208, 82, 14.8743, -2.71709, 19.7654, 17.8694, 90.8554, -87.8936
6.79941, 82, 15.6391, -2.2414, 19.4361, 17.2225, 91.2251, -87.3499
6.80828, 83, 16.3935, -1.75815, 19.1157, 16.5907, 91.6013, -86.8033
6.81541, 83, 17.1369, -1.26834, 18.805, 15.977, 91.9837, -86.2546
6.82383, 84, 17.8668, -0.772146, 18.5029, 15.3809, 92.3719, -85.7048
6.83233, 84, 18.5802, -0.270874, 18.2102, 14.8044, 92.7668, -85.1545
6.83963, 84, 19.2767, 0.235143, 17.9246, 14.2483, 93.1686, -84.6031
6.84773, 85, 19.9565, 0.746671, 17.6453, 13.7137, 93.5782, -84.0523
6.85641, 85, 20.6195, 1.26293, 17.3721, 13.2002, 93.994, -83.5026
6.86382, 86, 21.2658, 1.78322, 17.1044, 12.7095, 94.4145, -82.9542
6.87235, 86, 21.8964, 2.3093, 16.8442, 12.2407, 94.8396, -82.4054
6.87979, 87, 22.5135, 2.84428, 16.59, 11.7944, 95.2703, -81.8552
6.88829, 87, 23.1194, 3.38904, 16.3409, 11.3681, 95.7065, -81.3024
6.89515, 88, 23.4186, 3.66446, 16.2183, 11.1621, 95.927, -81.0248
6.90426, 88, 24.3013, 4.50135, 15.8562, 10.5692, 96.5968, -80.1808
6.91123, 88, 24.5901, 4.7848, 15.7382, 10.3797, 96.8231, -79.8955
6.91918, 89, 25.1586, 5.35983, 15.5071, 10.0122, 97.2803, -79.3171
6.92871, 90, 25.994, 6.24131, 15.1677, 9.49047, 97.9772, -78.4286
6.9364, 90, 26.5426, 6.83991, 14.9461, 9.16118, 98.4496, -77.8195
6.94318, 90, 26.8131, 7.14223, 14.8372, 9.00278, 98.6882, -77.5098
6.95119, 91, 27.3436, 7.75342, 14.6232, 8.69919, 99.1702, -76.8806
6.95919, 91, 27.8604, 8.37478, 14.4135, 8.41428, 99.6582, -76.2397
6.9672, 92, 28.3673, 9.00694, 14.2082, 8.1506, 100.151, -75.587
6.97717, 93, 29.1137, 9.97324, 13.9094, 7.79623, 100.897, -74.5926
6.98317, 93, 29.3577, 10.299, 13.8127, 7.68957, 101.146, -74.2578
6.99147, 94, 29.8363, 10.955, 13.6252, 7.49411, 101.645, -73.5825
6.99917, 94, 30.3008, 11.6151, 13.4455, 7.32195, 102.143, -72.9008
7.00739, 95, 30.7509, 12.278, 13.2728, 7.17344, 102.638, -72.2148
7.01527, 95, 31.1871, 12.9429, 13.1072, 7.04861, 103.13, -71.5234
7.02513, 96, 31.8154, 13.9433, 12.8737, 6.90568, 103.862, -70.4751
7.0312, 96, 32.0175, 14.2773, 12.7993, 6.86997, 104.104, -70.1234
7.03923, 96, 32.4097, 14.9459, 12.6551, 6.81692, 104.585, -69.416
7.04829, 97, 32.7857, 15.6147, 12.5177, 6.78555, 105.061, -68.7022
7.05638, 98, 33.1456, 16.2819, 12.388, 6.77522, 105.532, -67.9841
7.06323, 98, 33.4902, 16.9467, 12.2669, 6.78733, 105.995, -67.2637
7.07119, 98, 33.8206, 17.6071, 12.1545, 6.82023, 106.45, -66.5396
7.08162, 99, 34.2907, 18.5867, 12.0035, 6.90657, 107.112, -65.4548
7.08724, 99, 34.4414, 18.9094, 11.9577, 6.9448, 107.327, -65.094
7.0952, 100, 34.7343, 19.5483, 11.8727, 7.03395, 107.747, -64.3736
7.10317, 100, 35.0154, 20.1779, 11.7964, 7.14047, 108.154, -63.658
7.11124, 101, 35.2845, 20.7965, 11.7281, 7.2622, 108.545, -62.9498
7.11917, 101, 35.542, 21.404, 11.6683, 7.39822, 108.922, -62.2479
7.12717, 102, 35.7873, 21.9991, 11.617, 7.54666, 109.282, -61.5557
7.13528, 102, 36.0192, 22.5812, 11.5742, 7.70578, 109.624, -60.8758
7.14323, 103, 36.2404, 23.1488, 11.5403, 7.8739, 109.949, -60.2076
7.15119, 103, 36.4541, 23.7003, 11.5155, 8.05015, 110.255, -59.5517
7.15947, 104, 36.6612, 24.2364, 11.5001, 8.23488, 110.541, -58.9101
7.16716, 104, 36.8609, 24.7569, 11.493, 8.42853, 110.808, -58.2807
7.17518, 104, 37.0546, 25.261, 11.4928, 8.63115, 111.055, -57.6629
7.18326, 104, 37.2427, 25.7495, 11.4992, 8.84212, 111.283, -57.0568
7.19118, 104, 37.4224, 26.2218, 11.5109, 9.05976, 111.492, -56.4639
7.19917, 104, 37.5917, 26.6776, 11.5256, 9.28246, 111.684, -55.8842
7.20724, 104, 37.7528, 27.1181, 11.5428, 9.50749, 111.862, -55.3207
7.21521, 104, 37.9089, 27.5432, 11.5624, 9.73193, 112.027, -54.7766
7.22329, 104, 38.0612, 27.9523, 11.583, 9.95339, 112.182, -54.2548
7.23127, 104, 38.2085, 28.3445, 11.6037, 10.1704, 112.329, -53.7554
7.23932, 104, 38.3498, 28.7204, 11.6236, 10.3818, 112.468, -53.2798
7.24739, 104, 38.4842, 29.0788, 11.6422, 10.5862, 112.598, -52.8285
7.25527, 104, 38.611, 29.4191, 11.6599, 10.783, 112.721, -52.4018
7.26402, 104, 38.7294, 29.7405, 11.6764, 10.9713, 112.836, -52.0004
7.27225, 104, 38.8394, 30.0427, 11.6917, 11.1505, 112.944, -51.6235
7.2792, 104, 38.9412, 30.3267, 11.706, 11.3199, 113.043, -51.2718
7.28728, 104, 39.0354, 30.5909, 11.7193, 11.4792, 113.136, -50.946
7.2952, 104, 39.1218, 30.8355, 11.7312, 11.6279, 113.221, -50.6452
7.30331, 104, 39.2002, 31.0607, 11.742, 11.7655, 113.298, -50.3697
7.3114, 104, 39.2707, 31.2659, 11.7519, 11.8916, 113.369, -50.1195
7.31941, 104, 39.3334, 31.4513, 11.7612, 12.006, 113.431, -49.8944
7.3277, 104, 39.3884, 31.6176, 11.7692, 12.1087, 113.488, -49.6944
7.3359, 104, 39.4367, 31.7643, 11.7764, 12.1989, 113.536, -49.5195
7.34428, 104, 39.4789, 31.8924, 11.7829, 12.277, 113.578, -49.3694
7.35169, 104, 39.5155, 32.0032, 11.7889, 12.3433, 113.613, -49.2428
7.36027, 104, 39.546, 32.0972, 11.7941, 12.3981, 113.642, -49.1394
7.36801, 104, 39.571, 32.1756, 11.7987, 12.441, 113.664, -49.0565
7.37589, 104, 39.5911, 32.2401, 11.8029, 12.4743, 113.681, -48.9933
7.38428, 104, 39.6068, 32.2923, 11.8068, 12.4991, 113.694, -48.947
7.39179, 104, 39.6132, 32.3142, 11.8086, 12.5089, 113.702, -48.9145
7.40018, 104, 39.628, 32.3648, 11.8134, 12.5294, 113.707, -48.8929
7.40775, 104, 39.6316, 32.3773, 11.8148, 12.5337, 113.709, -48.8854
7.41628, 104, 39.6392, 32.4056, 11.8185, 12.5418, 113.712, -48.872
7.42316, 104, 39.6406, 32.4123, 11.8195, 12.5433, 113.713, -48.8699
7.43127, 104, 39.6426, 32.4221, 11.8211, 12.545, 113.714, -48.8675
7.43913, 105, 39.6434, 32.4282, 11.8223, 12.5459, 113.714, -48.8664
7.44841, 105, 39.6426, 32.4336, 11.8238, 12.5464, 113.714, -48.8661
7.45521, 105, 39.6421, 32.4349, 11.8242, 12.5465, 113.714, -48.8661
7.46315, 105, 39.6411, 32.4369, 11.8249, 12.5466, 113.714, -48.8663
7.47273, 105, 39.6396, 32.4391, 11.8259, 12.5467, 113.714, -48.8667
7.48101, 105, 39.6384, 32.4404, 11.8264, 12.5467, 113.714, -48.867
7.48875, 105, 39.6376, 32.4416, 11.827, 12.5467, 113.714, -48.8674
7.49672, 105, 39.6371, 32.4428, 11.8276, 12.5467, 113.714, -48.8677
7.50497, 105, 39.6367, 32.4439, 11.8282, 12.5468, 113.714, -48.868
7.51116, 105, 39.6366, 32.4444, 11.8285, 12.5468, 113.714, -48.8682
7.52097, 105, 39.6364, 32.4453, 11.8289, 12.5468, 113.714, -48.8686
7.52903, 105, 39.636, 32.4463, 11.8295, 12.5468, 113.714, -48.8689
7.53515, 105, 39.6358, 32.4466, 11.8297, 12.5468, 113.714, -48.869
7.54416, 105, 39.6355, 32.4469, 11.83, 12.5468, 113.714, -48.8692
7.55217, 105, 39.6352, 32.4471, 11.8302, 12.5467, 113.714, -48.8694
7.56023, 105, 39.635, 32.4472, 11.8304, 12.5467, 113.714, -48.8697
