timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59924, -1, -17.7446, 3.10064, 23.4086, 13.2864, 83.0376, -126.594
2.60725, -1, -17.9206, 3.01004, 23.4445, 13.2885, 82.9429, -126.834
2.6161, -1, -18.0969, 2.91958, 23.4802, 13.2906, 82.8479, -127.075
2.62326, -1, -18.2734, 2.8292, 23.5159, 13.2928, 82.7531, -127.315
2.63131, -1, -18.4503, 2.73879, 23.5517, 13.2948, 82.6587, -127.555
2.64011, -1, -18.6278, 2.6484, 23.5874, 13.2968, 82.5639, -127.794
2.64825, -1, -18.8055, 2.55805, 23.623, 13.2988, 82.4694, -128.034
2.65544, -1, -18.9836, 2.46762, 23.6588, 13.3008, 82.3751, -128.273
2.66414, -1, -19.1618, 2.37714, 23.6943, 13.3028, 82.2806, -128.513
2.67133, -1, -19.3399, 2.2868, 23.7299, 13.3048, 82.1862, -128.752
2.67945, -1, -19.5176, 2.19638, 23.7656, 13.307, 82.0923, -128.991
2.68815, -1, -19.6947, 2.10601, 23.801, 13.3092, 81.9981, -129.23
2.69524, -1, -19.8712, 2.0157, 23.8363, 13.3113, 81.9039, -129.469
2.70351, -1, -20.047, 1.92544, 23.872, 13.3135, 81.81, -129.708
2.71223, -1, -20.2221, 1.83523, 23.9074, 13.3158, 81.7158, -129.946
2.71937, -1, -20.397, 1.74509, 23.9428, 13.3179, 81.6217, -130.184
2.72744, -1, -20.5717, 1.65501, 23.9784, 13.3201, 81.528, -130.423
2.73631, -1, -20.7461, 1.56504, 24.0139, 13.3223, 81.4339, -130.661
2.74362, -1, -20.9208, 1.47514, 24.0492, 13.3245, 81.3401, -130.899
2.75169, -1, -21.0958, 1.3854, 24.0847, 13.3267, 81.2466, -131.137
2.7603, -1, -21.2712, 1.29563, 24.1201, 13.3288, 81.1527, -131.375
2.76794, -1, -21.4469, 1.20595, 24.1554, 13.3311, 81.0588, -131.613
2.77638, -1, -21.6229, 1.11635, 24.1908, 13.3332, 80.965, -131.85
2.78644, -1, -21.7991, 1.02673, 24.2262, 13.3353, 80.8712, -132.088
2.79181, -1, -21.9755, 0.937103, 24.2615, 13.3375, 80.7774, -132.325
2.80033, -1, -22.152, 0.847548, 24.2969, 13.3397, 80.6838, -132.562
2.80864, -1, -22.3285, 0.757997, 24.3322, 13.3418, 80.5901, -132.799
2.81575, -1, -22.4166, 0.713276, 24.3498, 13.343, 80.5433, -132.918
2.82427, -1, -22.6802, 0.579013, 24.4025, 13.3465, 80.403, -133.273
2.83128, -1, -22.7678, 0.534308, 24.4202, 13.3477, 80.3563, -133.392
2.83924, -1, -22.9421, 0.444918, 24.4554, 13.3501, 80.2625, -133.628
2.84847, -1, -23.2028, 0.31084, 24.508, 13.3538, 80.1222, -133.984
2.85527, -1, -23.2895, 0.266185, 24.5256, 13.355, 80.0757, -134.102
2.86322, -1, -23.4626, 0.176936, 24.5608, 13.3574, 79.9821, -134.338
2.87124, -1, -23.6358, 0.0878011, 24.5959, 13.3598, 79.8888, -134.574
2.88135, -1, -23.8959, -0.0458071, 24.6487, 13.3634, 79.7491, -134.929
2.88724, -1, -23.9826, -0.0902584, 24.6663, 13.3646, 79.7024, -135.047
2.89686, -1, -24.2432, -0.223654, 24.7188, 13.3683, 79.5627, -135.4
2.90558, -1, -24.4173, -0.312598, 24.754, 13.3708, 79.4698, -135.636
2.91124, -1, -24.5045, -0.357036, 24.7716, 13.372, 79.4232, -135.754
2.92082, -1, -24.7665, -0.49032, 24.824, 13.3756, 79.2836, -136.107
2.92959, -1, -24.9416, -0.579223, 24.8591, 13.378, 79.1908, -136.343
2.93523, -1, -25.0291, -0.623636, 24.8767, 13.3792, 79.1442, -136.46
2.94422, -1, -25.204, -0.712457, 24.9118, 13.3816, 79.0512, -136.695
2.95129, -1, -25.3786, -0.801196, 24.9467, 13.3839, 78.9585, -136.93
2.96028, -1, -25.5527, -0.890011, 24.9818, 13.3864, 78.8659, -137.165
2.96822, -1, -25.7262, -0.978747, 25.0167, 13.3888, 78.7731, -137.4
2.9753, -1, -25.8991, -1.06743, 25.0515, 13.3912, 78.6805, -137.635
2.98323, -1, -26.0716, -1.15612, 25.0866, 13.3937, 78.5883, -137.869
2.99125, -1, -26.2436, -1.24472, 25.1216, 13.396, 78.4955, -138.104
2.99934, -1, -26.4153, -1.33322, 25.1563, 13.3984, 78.403, -138.338
3.00722, -1, -26.5872, -1.42163, 25.1913, 13.4007, 78.3108, -138.573
3.01526, -1, -26.7592, -1.50994, 25.2263, 13.4029, 78.2181, -138.807
3.02328, -1, -26.9315, -1.59812, 25.2612, 13.4052, 78.1258, -139.041
3.03124, -1, -27.104, -1.68628, 25.296, 13.4074, 78.0337, -139.275
3.03931, -1, -27.2766, -1.77456, 25.331, 13.4095, 77.9414, -139.509
3.04722, -1, -27.4494, -1.86263, 25.3657, 13.4117, 77.8493, -139.742
3.05523, -1, -27.6226, -1.95073, 25.4005, 13.4138, 77.7574, -139.976
3.06329, -1, -27.7958, -2.03898, 25.4354, 13.4159, 77.6653, -140.209
3.07122, -1, -27.9692, -2.12702, 25.4702, 13.418, 77.5733, -140.443
3.07922, -1, -28.1425, -2.21506, 25.5049, 13.4201, 77.4813, -140.676
3.08729, -1, -28.3156, -2.30311, 25.5398, 13.4221, 77.3893, -140.909
3.09522, -1, -28.4883, -2.39116, 25.5746, 13.4241, 77.2972, -141.142
3.10322, -1, -28.6607, -2.47912, 25.6092, 13.4263, 77.205, -141.375
3.1113, -1, -28.8324, -2.56713, 25.6439, 13.4284, 77.1132, -141.608
3.11922, -1, -29.0034, -2.65509, 25.6787, 13.4306, 77.0212, -141.841
3.12725, -1, -29.174, -2.74294, 25.7132, 13.4328, 76.9293, -142.073
3.1353, -1, -29.3446, -2.83076, 25.7479, 13.4348, 76.8377, -142.306
3.14328, -1, -29.5153, -2.91848, 25.7827, 13.4369, 76.7457, -142.538
3.15137, -1, -29.6862, -3.00605, 25.8172, 13.4389, 76.6538, -142.77
3.15933, -1, -29.8572, -3.09355, 25.8518, 13.4409, 76.5621, -143.003
3.16738, -1, -30.0282, -3.18103, 25.8864, 13.4431, 76.4701, -143.235
3.17579, -1, -30.1992, -3.26853, 25.9209, 13.4451, 76.3784, -143.467
3.18337, -1, -30.3703, -3.35596, 25.9555, 13.4472, 76.2869, -143.699
3.19123, -1, -30.5419, -3.4434, 25.9901, 13.4492, 76.1953, -143.931
3.19994, -1, -30.7137, -3.5309, 26.0246, 13.4512, 76.1039, -144.162
3.20828, -1, -30.8855, -3.61823, 26.0591, 13.4533, 76.0126, -144.394
3.21525, -1, -31.0573, -3.70561, 26.0937, 13.4552, 75.9211, -144.625
3.22422, -1, -31.229, -3.79294, 26.1282, 13.4573, 75.8298, -144.856
3.2314, -1, -31.4004, -3.88027, 26.1626, 13.4594, 75.7385, -145.088
3.23951, -1, -31.5712, -3.96754, 26.1971, 13.4615, 75.6473, -145.319
3.24843, -1, -31.7416, -4.05476, 26.2315, 13.4637, 75.556, -145.55
3.25557, -1, -31.9116, -4.14204, 26.2659, 13.4659, 75.4648, -145.78
3.2637, -1, -32.0812, -4.22924, 26.3003, 13.468, 75.3739, -146.011
3.27252, -1, -32.2505, -4.31635, 26.3347, 13.4703, 75.2826, -146.242
3.27976, -1, -32.42, -4.40343, 26.3689, 13.4724, 75.1916, -146.473
3.2884, -1, -32.5897, -4.49039, 26.4033, 13.4745, 75.1011, -146.703
3.29665, -1, -32.7594, -4.57725, 26.4378, 13.4766, 75.01, -146.934
3.3039, -1, -32.9291, -4.66419, 26.472, 13.4788, 74.9192, -147.164
3.31234, -1, -33.0988, -4.75114, 26.5062, 13.481, 74.8288, -147.394
3.32059, -1, -33.1837, -4.79456, 26.5233, 13.4821, 74.7835, -147.509
3.32723, -1, -33.3536, -4.88137, 26.5576, 13.4844, 74.6927, -147.739
3.33526, -1, -33.5238, -4.96832, 26.5919, 13.4866, 74.6021, -147.969
3.34514, -1, -33.7793, -5.09857, 26.6432, 13.4899, 74.4663, -148.314
3.35124, -1, -33.8644, -5.14195, 26.6603, 13.491, 74.4209, -148.429
3.36037, -1, -34.1198, -5.27201, 26.7115, 13.4943, 74.2854, -148.773
3.36722, -1, -34.2048, -5.31537, 26.7286, 13.4955, 74.2402, -148.888
3.37529, -1, -34.3748, -5.40204, 26.7628, 13.4977, 74.1495, -149.117
3.38464, -1, -34.6293, -5.53203, 26.814, 13.5013, 74.0136, -149.461
3.39124, -1, -34.7139, -5.57536, 26.831, 13.5025, 73.9684, -149.576
3.39926, -1, -34.8825, -5.66195, 26.8652, 13.5049, 73.8779, -149.805
3.40878, -1, -35.1352, -5.79179, 26.9164, 13.5086, 73.7421, -150.148
3.41764, -1, -35.3035, -5.87821, 26.9504, 13.511, 73.652, -150.377
3.42328, -1, -35.3877, -5.92134, 26.9674, 13.5122, 73.6066, -150.492
3.43286, -1, -35.6405, -6.05066, 27.0185, 13.5157, 73.4712, -150.835
3.43942, -1, -35.7247, -6.09379, 27.0355, 13.5169, 73.4261, -150.949
3.44883, -1, -35.8933, -6.17995, 27.0696, 13.5193, 73.3358, -151.178
3.45623, -1, -36.0617, -6.26609, 27.1037, 13.5217, 73.2454, -151.406
3.46423, -1, -36.2303, -6.35218, 27.1377, 13.5241, 73.1549, -151.635
3.4712, -1, -36.399, -6.43838, 27.1716, 13.5265, 73.0647, -151.864
3.47921, -1, -36.5679, -6.5246, 27.2056, 13.5288, 72.9741, -152.092
3.48801, -1, -36.7367, -6.61072, 27.2395, 13.5311, 72.8839, -152.32
3.49525, -1, -36.9057, -6.69686, 27.2734, 13.5334, 72.7939, -152.548
3.50321, -1, -37.0746, -6.78298, 27.3074, 13.5356, 72.7037, -152.776
3.51497, -1, -37.3276, -6.9121, 27.3583, 13.539, 72.5688, -153.118
3.52027, -1, -37.4118, -6.95506, 27.3752, 13.5402, 72.5239, -153.231
3.5282, -1, -37.5799, -7.04109, 27.4092, 13.5424, 72.4341, -153.459
3.5362, -1, -37.7477, -7.1271, 27.4431, 13.5447, 72.3441, -153.686
3.54322, -1, -37.9153, -7.21307, 27.4769, 13.547, 72.2544, -153.914
3.55121, -1, -38.0828, -7.29896, 27.5108, 13.5491, 72.1648, -154.142
3.55934, -1, -38.2503, -7.38481, 27.5448, 13.5513, 72.0749, -154.369
3.56721, -1, -38.4177, -7.47055, 27.5786, 13.5534, 71.9852, -154.596
3.57522, -1, -38.5848, -7.55621, 27.6124, 13.5555, 71.8958, -154.823
3.58327, -1, -38.7521, -7.64192, 27.6463, 13.5576, 71.806, -155.05
3.5912, -1, -38.9194, -7.72762, 27.6801, 13.5597, 71.7166, -155.277
3.59921, -1, -39.0868, -7.81322, 27.7138, 13.5617, 71.6275, -155.504
3.60727, -1, -39.2543, -7.8989, 27.7476, 13.5637, 71.5379, -155.731
3.61524, -1, -39.4219, -7.9846, 27.7815, 13.5657, 71.4486, -155.957
3.62348, -1, -39.5895, -8.07013, 27.8151, 13.5677, 71.3593, -156.184
3.63123, -1, -39.7572, -8.15569, 27.8488, 13.5696, 71.27, -156.411
3.63923, -1, -39.9247, -8.24119, 27.8826, 13.5715, 71.1806, -156.637
3.6475, -1, -40.0923, -8.32658, 27.9162, 13.5735, 71.0912, -156.864
3.65529, -1, -40.2597, -8.41192, 27.9499, 13.5754, 71.0021, -157.09
3.66332, -1, -40.4269, -8.4973, 27.9837, 13.5774, 70.9126, -157.316
3.67179, -1, -40.5939, -8.58267, 28.0173, 13.5794, 70.8234, -157.543
3.67931, -1, -40.7607, -8.66804, 28.0509, 13.5814, 70.7346, -157.768
3.68734, -1, -40.9273, -8.75339, 28.0846, 13.5834, 70.6453, -157.994
3.69586, -1, -41.0937, -8.83874, 28.1183, 13.5854, 70.5561, -158.22
3.70427, -1, -41.26, -8.92398, 28.1519, 13.5874, 70.4671, -158.446
3.71125, -1, -41.4262, -9.00913, 28.1854, 13.5894, 70.3779, -158.672
3.7202, -1, -41.5925, -9.09431, 28.2191, 13.5914, 70.2886, -158.897
3.7273, -1, -41.7588, -9.17938, 28.2526, 13.5934, 70.1997, -159.123
3.73537, -1, -41.9252, -9.26442, 28.2862, 13.5954, 70.1105, -159.348
3.74443, -1, -42.0917, -9.34946, 28.3198, 13.5974, 70.0216, -159.574
3.75152, -1, -42.2579, -9.43451, 28.3533, 13.5995, 69.9326, -159.799
3.7596, -1, -42.4242, -9.51955, 28.3868, 13.6015, 69.8438, -160.024
3.7686, -1, -42.5905, -9.60452, 28.4203, 13.6035, 69.7548, -160.249
3.77568, -1, -42.7569, -9.68942, 28.4538, 13.6055, 69.6658, -160.474
3.78376, -1, -42.9233, -9.77438, 28.4872, 13.6076, 69.5772, -160.7
3.79239, -1, -43.0897, -9.85928, 28.5207, 13.6096, 69.4882, -160.924
3.80054, -1, -43.2558, -9.94419, 28.5542, 13.6117, 69.3996, -161.149
3.8079, -1, -43.422, -10.0291, 28.5878, 13.6138, 69.311, -161.374
3.8164, -1, -43.588, -10.114, 28.6212, 13.6158, 69.2223, -161.599
3.8232, -1, -43.671, -10.1565, 28.638, 13.6169, 69.178, -161.711
3.83127, -1, -43.8368, -10.2413, 28.6715, 13.619, 69.0896, -161.936
3.84031, -1, -44.0854, -10.3685, 28.7216, 13.6222, 68.9569, -162.272
3.84719, -1, -44.168, -10.4109, 28.7384, 13.6233, 68.9125, -162.384
3.85528, -1, -44.3332, -10.4954, 28.7719, 13.6255, 68.8239, -162.609
3.86464, -1, -44.581, -10.6222, 28.822, 13.6287, 68.691, -162.945
3.87119, -1, -44.6636, -10.6645, 28.8387, 13.6298, 68.6466, -163.057
3.87926, -1, -44.8289, -10.7489, 28.8723, 13.632, 68.5582, -163.281
3.88869, -1, -45.077, -10.8755, 28.9224, 13.6353, 68.4256, -163.617
3.89521, -1, -45.1596, -10.9178, 28.9391, 13.6364, 68.3814, -163.729
3.90475, -1, -45.4075, -11.0444, 28.9893, 13.6398, 68.2487, -164.066
3.91301, -1, -45.5727, -11.1288, 29.0225, 13.642, 68.1605, -164.289
3.92078, -1, -45.738, -11.2133, 29.0558, 13.6443, 68.0722, -164.513
3.92914, -1, -45.903, -11.2975, 29.0892, 13.6466, 67.9838, -164.737
3.93521, -1, -45.9849, -11.3393, 29.1059, 13.6478, 67.9395, -164.848
3.94476, -1, -46.1464, -11.4217, 29.1394, 13.65, 67.8078, -165.183
3.95307, -1, -46.3796, -11.5392, 29.1898, 13.6536, 67.7211, -165.401
3.95921, -1, -46.4538, -11.5762, 29.2065, 13.6548, 67.6789, -165.508
3.96722, -1, -46.5951, -11.6462, 29.2388, 13.6571, 67.5973, -165.714
3.97527, -1, -46.7248, -11.7096, 29.2687, 13.6593, 67.5226, -165.904
3.98319, -1, -46.8399, -11.7658, 29.295, 13.6614, 67.4555, -166.073
3.99119, -1, -46.9389, -11.8151, 29.3172, 13.6631, 67.3996, -166.215
3.99928, -1, -47.0216, -11.8581, 29.3338, 13.6643, 67.3547, -166.329
4.00719, -1, -47.0889, -11.8949, 29.3451, 13.6651, 67.321, -166.413
4.01521, -1, -47.1414, -11.9245, 29.3523, 13.6655, 67.2976, -166.473
4.02329, -1, -47.1805, -11.9468, 29.3563, 13.6657, 67.2825, -166.51
4.03115, -1, -47.2081, -11.9623, 29.3581, 13.6658, 67.2737, -166.533
4.03919, -1, -47.2264, -11.9724, 29.3589, 13.6659, 67.2689, -166.545
4.04728, -1, -47.2372, -11.9784, 29.3593, 13.666, 67.2665, -166.551
4.05517, 2, -47.2429, -11.9813, 29.3595, 13.666, 67.2654, -166.554
4.06319, 2, -47.245, -11.9827, 29.3596, 13.6661, 67.2649, -166.555
4.07126, 2, -47.2451, -11.9833, 29.3597, 13.666, 67.2647, -166.556
4.07917, 2, -47.2449, -11.9834, 29.3597, 13.6661, 67.2646, -166.556
4.08719, 2, -47.2449, -11.9836, 29.3598, 13.666, 67.2645, -166.556
4.09527, 2, -47.2453, -11.9836, 29.3598, 13.6661, 67.2645, -166.556
4.10319, 2, -47.2462, -11.9839, 29.3598, 13.6661, 67.2644, -166.556
4.11119, 2, -47.2474, -11.9844, 29.3598, 13.6661, 67.2644, -166.556
4.11926, 2, -47.2493, -11.9851, 29.3598, 13.6661, 67.2644, -166.556
4.12721, 2, -47.251, -11.986, 29.3598, 13.6661, 67.2644, -166.556
4.13523, 2, -47.2523, -11.9868, 29.3598, 13.666, 67.2644, -166.556
4.14329, 2, -47.2532, -11.9875, 29.3598, 13.666, 67.2644, -166.556
4.15125, 2, -47.2537, -11.9879, 29.3598, 13.666, 67.2644, -166.556
4.15939, 2, -47.2539, -11.9881, 29.3598, 13.666, 67.2644, -166.556
4.16736, 2, -47.2539, -11.9882, 29.3598, 13.6661, 67.2644, -166.556
4.17531, 2, -47.2536, -11.9882, 29.3598, 13.6661, 67.2644, -166.556
4.18329, 2, -47.2532, -11.9882, 29.3598, 13.6661, 67.2645, -166.556
4.19139, 2, -47.2527, -11.9881, 29.3599, 13.6661, 67.2644, -166.556
4.19919, 2, -47.2523, -11.9881, 29.3598, 13.6661, 67.2644, -166.556
4.20721, 2, -47.2521, -11.9882, 29.3598, 13.6661, 67.2644, -166.556
4.21532, 2, -47.2521, -11.9882, 29.3599, 13.6661, 67.2644, -166.556
4.22329, 2, -47.2523, -11.9884, 29.3599, 13.6661, 67.2644, -166.556
4.23131, 2, -47.2525, -11.9887, 29.3599, 13.6661, 67.2645, -166.556
4.23949, 2, -47.2531, -11.989, 29.3599, 13.6661, 67.2645, -166.556
4.24744, 2, -47.2536, -11.9893, 29.3598, 13.6661, 67.2644, -166.556
4.2555, 2, -47.2539, -11.9895, 29.3599, 13.666, 67.2645, -166.556
4.26368, 2, -47.2541, -11.9896, 29.3599, 13.666, 67.2645, -166.556
4.27165, 2, -47.2541, -11.9896, 29.3598, 13.666, 67.2645, -166.556
4.28028, 2, -47.254, -11.9896, 29.3599, 13.6661, 67.2645, -166.556
4.28788, 2, -47.2538, -11.9895, 29.3599, 13.6661, 67.2645, -166.556
4.29638, 2, -47.2533, -11.9895, 29.3599, 13.6661, 67.2645, -166.556
4.30384, 2, -47.253, -11.9895, 29.3599, 13.666, 67.2645, -166.556
4.31234, 2, -47.2527, -11.9895, 29.3599, 13.6661, 67.2645, -166.556
4.31978, 2, -47.2526, -11.9895, 29.3599, 13.6661, 67.2645, -166.556
4.32819, 2, -47.2524, -11.9895, 29.3599, 13.6661, 67.2645, -166.556
4.33527, 2, -47.2524, -11.9895, 29.3599, 13.6661, 67.2645, -166.556
4.34428, 2, -47.2523, -11.9896, 29.3599, 13.6661, 67.2645, -166.556
4.35119, 2, -47.2523, -11.9896, 29.3599, 13.6661, 67.2645, -166.556
4.36038, 2, -47.2523, -11.9897, 29.3599, 13.666, 67.2645, -166.556
4.36717, 2, -47.2524, -11.9897, 29.3599, 13.666, 67.2645, -166.556
4.37642, 2, -47.2524, -11.9897, 29.3599, 13.666, 67.2645, -166.556
4.38324, 2, -47.2524, -11.9897, 29.3599, 13.666, 67.2645, -166.556
4.39266, 2, -47.2523, -11.9896, 29.3599, 13.666, 67.2645, -166.556
4.39918, 2, -47.2522, -11.9896, 29.3599, 13.6659, 67.2645, -166.556
4.40883, 2, -47.2521, -11.9895, 29.3599, 13.666, 67.2645, -166.556
4.41679, 2, -47.252, -11.9895, 29.3599, 13.666, 67.2646, -166.556
4.42474, 2, -47.2519, -11.9895, 29.3599, 13.666, 67.2646, -166.556
4.43281, 2, -47.2518, -11.9895, 29.3599, 13.666, 67.2646, -166.556
4.44084, 2, -47.2517, -11.9895, 29.3598, 13.666, 67.2645, -166.556
4.4487, 2, -47.2517, -11.9895, 29.3599, 13.666, 67.2645, -166.556
4.45618, 2, -47.2516, -11.9896, 29.3598, 13.666, 67.2645, -166.556
4.46425, 2, -47.2515, -11.9896, 29.3598, 13.666, 67.2646, -166.556
4.47218, 2, -47.2515, -11.9896, 29.3598, 13.666, 67.2646, -166.556
4.48017, 2, -47.2514, -11.9896, 29.3598, 13.666, 67.2646, -166.556
4.48828, 2, -47.2514, -11.9895, 29.3598, 13.666, 67.2646, -166.556
4.49519, 2, -47.2513, -11.9895, 29.3598, 13.666, 67.2646, -166.555
4.50327, 2, -47.2512, -11.9895, 29.3599, 13.666, 67.2646, -166.555
4.51117, 2, -47.2511, -11.9894, 29.3598, 13.666, 67.2646, -166.555
4.51918, 2, -47.251, -11.9893, 29.3598, 13.666, 67.2646, -166.555
4.52728, 2, -47.2509, -11.9893, 29.3598, 13.666, 67.2646, -166.555
4.53519, 2, -47.2508, -11.9893, 29.3598, 13.666, 67.2646, -166.555
4.54317, 2, -47.2507, -11.9893, 29.3598, 13.666, 67.2646, -166.555
4.55126, 2, -47.2506, -11.9893, 29.3598, 13.666, 67.2646, -166.555
4.55917, 2, -47.2505, -11.9894, 29.3598, 13.666, 67.2646, -166.555
4.56717, 2, -47.2504, -11.9894, 29.3598, 13.666, 67.2646, -166.555
4.57526, 2, -47.2503, -11.9894, 29.3599, 13.666, 67.2646, -166.555
4.58317, 2, -47.2502, -11.9894, 29.3598, 13.666, 67.2646, -166.555
4.59118, 2, -47.2501, -11.9893, 29.3598, 13.666, 67.2646, -166.555
4.59924, 2, -47.25, -11.9893, 29.3598, 13.6659, 67.2646, -166.555
4.60717, 2, -47.2499, -11.9892, 29.3598, 13.6659, 67.2646, -166.555
4.61528, 2, -47.2498, -11.9892, 29.3598, 13.666, 67.2646, -166.555
4.62325, 2, -47.2496, -11.9891, 29.3598, 13.6659, 67.2646, -166.555
4.6312, 2, -47.2496, -11.9891, 29.3598, 13.6659, 67.2646, -166.555
4.6392, 2, -47.2495, -11.9891, 29.3598, 13.6659, 67.2647, -166.555
4.64728, 2, -47.2494, -11.9891, 29.3598, 13.6659, 67.2647, -166.555
4.65526, 2, -47.2493, -11.9891, 29.3598, 13.6659, 67.2646, -166.555
4.66326, 2, -47.2492, -11.9891, 29.3598, 13.6659, 67.2646, -166.555
4.67135, 2, -47.2491, -11.9891, 29.3598, 13.6659, 67.2646, -166.555
4.67928, 2, -47.2491, -11.9891, 29.3598, 13.6659, 67.2647, -166.555
4.68729, 2, -47.249, -11.9891, 29.3598, 13.6659, 67.2647, -166.555
4.6954, 2, -47.249, -11.9891, 29.3598, 13.6658, 67.2647, -166.555
4.70318, 2, -47.2489, -11.989, 29.3598, 13.6658, 67.2647, -166.555
4.7112, 2, -47.2489, -11.989, 29.3598, 13.6658, 67.2647, -166.555
4.7193, 2, -47.2488, -11.9889, 29.3598, 13.6658, 67.2647, -166.555
4.72723, 2, -47.2487, -11.9888, 29.3598, 13.6658, 67.2647, -166.555
4.73547, 2, -47.2486, -11.9888, 29.3598, 13.6658, 67.2647, -166.555
4.74375, 2, -47.2486, -11.9888, 29.3598, 13.6658, 67.2647, -166.555
4.75224, 2, -47.2486, -11.9888, 29.3598, 13.6658, 67.2647, -166.555
4.7595, 2, -47.2485, -11.9887, 29.3598, 13.6658, 67.2647, -166.555
4.76792, 2, -47.2485, -11.9887, 29.3598, 13.6658, 67.2647, -166.555
4.77631, 2, -47.2485, -11.9887, 29.3598, 13.6658, 67.2647, -166.555
4.78378, 2, -47.2484, -11.9887, 29.3598, 13.6658, 67.2647, -166.555
4.79228, 2, -47.2484, -11.9887, 29.3598, 13.6658, 67.2648, -166.555
4.79973, 2, -47.2484, -11.9887, 29.3598, 13.6658, 67.2647, -166.555
4.80827, 2, -47.2484, -11.9887, 29.3598, 13.6658, 67.2647, -166.555
4.81606, 2, -47.2483, -11.9886, 29.3598, 13.6658, 67.2647, -166.554
4.82369, 2, -47.2483, -11.9886, 29.3598, 13.6657, 67.2647, -166.554
4.83218, 2, -47.2482, -11.9885, 29.3598, 13.6657, 67.2647, -166.554
4.84006, 2, -47.2481, -11.9885, 29.3598, 13.6657, 67.2648, -166.554
4.84717, 2, -47.248, -11.9884, 29.3598, 13.6657, 67.2647, -166.554
4.85626, 2, -47.248, -11.9884, 29.3598, 13.6656, 67.2647, -166.554
4.86324, 2, -47.2479, -11.9884, 29.3598, 13.6656, 67.2647, -166.554
4.87122, 2, -47.2479, -11.9884, 29.3598, 13.6656, 67.2648, -166.554
4.87917, 2, -47.2478, -11.9884, 29.3598, 13.6656, 67.2648, -166.554
4.88723, 2, -47.2478, -11.9884, 29.3598, 13.6656, 67.2648, -166.554
4.89517, 2, -47.2478, -11.9884, 29.3598, 13.6656, 67.2649, -166.554
4.90463, 2, -47.2478, -11.9884, 29.3598, 13.6656, 67.2648, -166.554
4.91303, 2, -47.2478, -11.9883, 29.3598, 13.6656, 67.2648, -166.554
4.92073, 2, -47.2477, -11.9882, 29.3598, 13.6656, 67.2649, -166.554
4.92897, 2, -47.2476, -11.9882, 29.3598, 13.6655, 67.2648, -166.554
4.93525, 2, -47.2476, -11.9881, 29.3598, 13.6655, 67.2649, -166.554
4.94316, 2, -47.2475, -11.9881, 29.3598, 13.6656, 67.265, -166.554
4.95216, 2, -47.2474, -11.988, 29.3598, 13.6655, 67.265, -166.554
4.96099, 2, -47.2473, -11.988, 29.3598, 13.6656, 67.265, -166.554
4.96718, 2, -47.2473, -11.988, 29.3598, 13.6656, 67.265, -166.554
4.97617, 2, -47.2473, -11.988, 29.3598, 13.6655, 67.265, -166.554
4.98322, 2, -47.2472, -11.988, 29.3598, 13.6655, 67.265, -166.554
4.99223, 2, -47.2472, -11.988, 29.3598, 13.6655, 67.265, -166.554
5.00016, 2, -47.2471, -11.988, 29.3598, 13.6655, 67.265, -166.554
5.00816, 2, -47.2471, -11.988, 29.3598, 13.6655, 67.265, -166.554
5.01526, 2, -47.2471, -11.9879, 29.3598, 13.6654, 67.2651, -166.554
5.02316, 2, -47.2471, -11.9879, 29.3598, 13.6654, 67.2651, -166.554
5.03127, 2, -47.247, -11.9878, 29.3598, 13.6654, 67.2651, -166.554
5.03916, 2, -47.2469, -11.9878, 29.3598, 13.6654, 67.2651, -166.554
5.04716, 2, -47.2468, -11.9877, 29.3598, 13.6654, 67.2651, -166.554
5.05541, 2, -47.2467, -11.9877, 29.3598, 13.6654, 67.2651, -166.554
5.06422, 2, -47.2467, -11.9877, 29.3598, 13.6654, 67.2651, -166.554
5.07217, 2, -47.2466, -11.9876, 29.3598, 13.6654, 67.2651, -166.554
5.08021, 2, -47.2465, -11.9876, 29.3598, 13.6654, 67.2651, -166.554
5.08823, 2, -47.2465, -11.9876, 29.3598, 13.6654, 67.2651, -166.554
5.09616, 2, -47.2465, -11.9876, 29.3598, 13.6654, 67.2651, -166.554
5.10416, 2, -47.2464, -11.9876, 29.3598, 13.6654, 67.2651, -166.554
5.11116, 2, -47.2464, -11.9876, 29.3598, 13.6653, 67.2651, -166.554
5.11916, 2, -47.2464, -11.9876, 29.3598, 13.6653, 67.2651, -166.554
5.12723, 2, -47.2464, -11.9875, 29.3598, 13.6653, 67.2651, -166.554
5.13541, 2, -47.2463, -11.9875, 29.3598, 13.6652, 67.2651, -166.554
5.14318, 4, -47.2462, -11.9874, 29.3598, 13.6652, 67.2651, -166.554
5.15127, 4, -47.2461, -11.9874, 29.3598, 13.6652, 67.2651, -166.554
5.15926, 4, -47.2461, -11.9874, 29.3598, 13.6652, 67.2651, -166.554
5.16725, 4, -47.246, -11.9873, 29.3598, 13.6652, 67.2651, -166.554
5.17534, 4, -47.246, -11.9873, 29.3598, 13.6652, 67.2651, -166.553
5.18326, 4, -47.2459, -11.9873, 29.3598, 13.6652, 67.2651, -166.553
5.19128, 4, -47.2459, -11.9873, 29.3598, 13.6652, 67.2651, -166.553
5.19937, 4, -47.2458, -11.9873, 29.3598, 13.6652, 67.2652, -166.553
5.20716, 4, -47.2458, -11.9873, 29.3598, 13.6652, 67.2652, -166.553
5.2152, 4, -47.2458, -11.9872, 29.3598, 13.6651, 67.2652, -166.553
