timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63154, -1, -37.0269, 0.657501, 20.5522, -160.566, -92.6076, 54.7969
2.63956, -1, -37.0335, 0.655886, 20.552, -160.567, -92.6074, 54.7925
2.64759, 2, -37.0357, 0.655148, 20.5519, -160.568, -92.6072, 54.7906
2.65558, 2, -37.0356, 0.654843, 20.5519, -160.568, -92.6072, 54.7897
2.66354, 2, -37.035, 0.654708, 20.5518, -160.568, -92.6072, 54.7893
2.6716, 2, -37.0348, 0.654651, 20.5518, -160.568, -92.6072, 54.7891
2.67955, 2, -37.0351, 0.654596, 20.5518, -160.568, -92.6073, 54.789
2.68754, 2, -37.0362, 0.654564, 20.5517, -160.568, -92.6073, 54.789
2.69561, 2, -37.0373, 0.654456, 20.5515, -160.568, -92.6073, 54.789
2.70355, 2, -37.0388, 0.654256, 20.5513, -160.568, -92.6073, 54.789
2.71157, 2, -37.0402, 0.654005, 20.5512, -160.568, -92.6074, 54.7891
2.71969, 2, -37.0414, 0.653742, 20.551, -160.568, -92.6074, 54.7892
2.72769, 2, -37.0423, 0.653517, 20.5508, -160.568, -92.6074, 54.7893
2.73563, 2, -37.0427, 0.653413, 20.5506, -160.568, -92.6075, 54.7894
2.74371, 2, -37.0427, 0.653354, 20.5504, -160.568, -92.6075, 54.7895
2.75167, 2, -37.0423, 0.653346, 20.5502, -160.568, -92.6076, 54.7897
2.75961, 2, -37.0415, 0.653387, 20.5502, -160.568, -92.6076, 54.7898
2.7677, 2, -37.0404, 0.65344, 20.5501, -160.568, -92.6076, 54.79
2.77561, 2, -37.0388, 0.653494, 20.5501, -160.568, -92.6077, 54.7903
2.78357, 2, -37.0374, 0.65357, 20.55, -160.568, -92.6077, 54.7905
2.79166, 2, -37.0364, 0.653597, 20.5499, -160.568, -92.6077, 54.7906
2.8, 2, -37.0357, 0.653591, 20.5499, -160.568, -92.6077, 54.7906
2.80772, 2, -37.0355, 0.653569, 20.5499, -160.568, -92.6077, 54.7907
2.8159, 2, -37.0356, 0.653548, 20.5499, -160.568, -92.6077, 54.7907
2.82417, 2, -37.0358, 0.653484, 20.5498, -160.568, -92.6077, 54.7907
2.83192, 2, -37.036, 0.653418, 20.5498, -160.568, -92.6077, 54.7907
2.84007, 2, -37.0365, 0.653368, 20.5498, -160.568, -92.6077, 54.7908
2.84842, 2, -37.0373, 0.653345, 20.5498, -160.568, -92.6077, 54.7909
2.85612, 2, -37.038, 0.653335, 20.5498, -160.568, -92.6077, 54.791
2.86415, 2, -37.0387, 0.653353, 20.5498, -160.568, -92.6077, 54.791
2.87247, 2, -37.0391, 0.653387, 20.5498, -160.568, -92.6078, 54.791
2.88013, 2, -37.0392, 0.653408, 20.5497, -160.568, -92.6078, 54.791
2.88818, 2, -37.0393, 0.653449, 20.5497, -160.568, -92.6077, 54.7911
2.89643, 2, -37.0392, 0.653473, 20.5498, -160.568, -92.6078, 54.7911
2.90354, 2, -37.039, 0.653466, 20.5497, -160.568, -92.6078, 54.7911
2.91158, 2, -37.0386, 0.653468, 20.5497, -160.568, -92.6078, 54.7912
2.92048, 2, -37.0382, 0.653466, 20.5497, -160.568, -92.6078, 54.7913
2.92753, 2, -37.038, 0.653457, 20.5497, -160.568, -92.6079, 54.7913
2.93558, 2, -37.0379, 0.653406, 20.5497, -160.568, -92.6079, 54.7913
2.94357, 2, -37.0378, 0.653393, 20.5497, -160.568, -92.6079, 54.7913
2.95153, 2, -37.0378, 0.653357, 20.5497, -160.568, -92.6078, 54.7914
2.95959, 2, -37.0378, 0.653371, 20.5496, -160.568, -92.6079, 54.7915
2.96753, 2, -37.0379, 0.653388, 20.5496, -160.568, -92.6079, 54.7916
2.97554, 2, -37.038, 0.653385, 20.5496, -160.568, -92.6079, 54.7916
2.98358, 2, -37.0381, 0.653413, 20.5496, -160.568, -92.6079, 54.7917
2.99154, 2, -37.0383, 0.65344, 20.5496, -160.568, -92.6079, 54.7917
2.99954, 2, -37.0385, 0.653446, 20.5496, -160.568, -92.6079, 54.7917
3.0076, 2, -37.0385, 0.653459, 20.5496, -160.568, -92.6079, 54.7918
3.01553, 2, -37.0386, 0.653473, 20.5496, -160.568, -92.6079, 54.7919
3.02353, 2, -37.0385, 0.65345, 20.5496, -160.568, -92.6079, 54.7919
3.03262, 2, -37.0385, 0.653443, 20.5496, -160.568, -92.6079, 54.7919
3.03954, 2, -37.0385, 0.653454, 20.5496, -160.568, -92.608, 54.792
3.04752, 2, -37.0385, 0.653423, 20.5495, -160.568, -92.608, 54.7921
3.05559, 2, -37.0385, 0.653412, 20.5495, -160.568, -92.608, 54.7921
3.06353, 2, -37.0385, 0.653414, 20.5495, -160.568, -92.608, 54.7922
3.07153, 2, -37.0384, 0.653415, 20.5495, -160.568, -92.608, 54.7922
3.0796, 2, -37.0384, 0.653405, 20.5495, -160.568, -92.608, 54.7922
3.08756, 2, -37.0384, 0.653422, 20.5495, -160.568, -92.608, 54.7923
3.09552, 2, -37.0384, 0.65343, 20.5495, -160.568, -92.608, 54.7923
3.10359, 2, -37.0384, 0.653459, 20.5495, -160.568, -92.608, 54.7924
3.11157, 2, -37.0385, 0.653473, 20.5495, -160.568, -92.6081, 54.7924
3.11954, 2, -37.0384, 0.653461, 20.5495, -160.568, -92.608, 54.7925
3.12759, 2, -37.0384, 0.653455, 20.5495, -160.568, -92.6081, 54.7925
3.13552, 2, -37.0384, 0.65346, 20.5494, -160.568, -92.6081, 54.7926
3.14352, 2, -37.0384, 0.653447, 20.5494, -160.568, -92.6081, 54.7927
3.15159, 2, -37.0384, 0.653438, 20.5494, -160.568, -92.6081, 54.7927
3.15956, 2, -37.0383, 0.653426, 20.5494, -160.568, -92.608, 54.7927
3.16753, 2, -37.0383, 0.653402, 20.5494, -160.567, -92.608, 54.7927
3.17559, 2, -37.0384, 0.653381, 20.5494, -160.568, -92.608, 54.7928
3.18353, 2, -37.0383, 0.653403, 20.5493, -160.567, -92.608, 54.7928
3.19153, 2, -37.0383, 0.653418, 20.5494, -160.567, -92.608, 54.7928
3.1996, 2, -37.0383, 0.653446, 20.5494, -160.567, -92.6081, 54.7928
3.20753, 2, -37.0383, 0.653448, 20.5493, -160.567, -92.6081, 54.7929
3.21556, 2, -37.0382, 0.653449, 20.5493, -160.567, -92.6081, 54.793
3.2237, 2, -37.0383, 0.653457, 20.5493, -160.567, -92.608, 54.793
3.23162, 2, -37.0383, 0.653464, 20.5493, -160.567, -92.6081, 54.793
3.23963, 2, -37.0382, 0.653475, 20.5493, -160.567, -92.6081, 54.7931
3.24768, 2, -37.0383, 0.653469, 20.5493, -160.567, -92.6081, 54.7931
3.25566, 2, -37.0382, 0.653459, 20.5493, -160.567, -92.6081, 54.7931
3.26353, 2, -37.0382, 0.653454, 20.5493, -160.567, -92.6081, 54.7932
3.27159, 2, -37.0382, 0.653434, 20.5493, -160.567, -92.6081, 54.7932
3.27973, 2, -37.0382, 0.653454, 20.5493, -160.567, -92.6081, 54.7932
3.28757, 2, -37.0381, 0.653441, 20.5493, -160.567, -92.6081, 54.7932
3.29569, 2, -37.0382, 0.653438, 20.5492, -160.567, -92.6081, 54.7932
3.30367, 2, -37.0382, 0.653463, 20.5492, -160.567, -92.6081, 54.7933
3.31178, 2, -37.0382, 0.653475, 20.5492, -160.567, -92.6081, 54.7933
3.31986, 2, -37.0381, 0.653469, 20.5492, -160.567, -92.6081, 54.7933
3.32798, 2, -37.0381, 0.65347, 20.5492, -160.567, -92.6081, 54.7933
3.33597, 2, -37.0381, 0.653477, 20.5492, -160.567, -92.6082, 54.7933
3.34402, 2, -37.0381, 0.653481, 20.5492, -160.567, -92.6081, 54.7934
3.352, 2, -37.0381, 0.653483, 20.5492, -160.567, -92.6081, 54.7934
3.36036, 2, -37.0381, 0.653465, 20.5492, -160.567, -92.6081, 54.7934
3.36812, 2, -37.0381, 0.653457, 20.5492, -160.567, -92.6081, 54.7934
3.37629, 2, -37.0381, 0.653461, 20.5492, -160.567, -92.6082, 54.7935
3.38414, 2, -37.038, 0.653457, 20.5492, -160.567, -92.6082, 54.7935
3.3921, 2, -37.038, 0.653461, 20.5492, -160.567, -92.6081, 54.7935
3.39952, 2, -37.038, 0.653455, 20.5491, -160.567, -92.6081, 54.7936
3.40751, 2, -37.0379, 0.653463, 20.5492, -160.567, -92.6082, 54.7936
3.41556, 2, -37.0379, 0.653475, 20.5491, -160.567, -92.6082, 54.7936
3.42355, 2, -37.0379, 0.65348, 20.5491, -160.567, -92.6082, 54.7936
3.43152, 2, -37.0379, 0.653482, 20.5491, -160.567, -92.6082, 54.7936
3.43957, 2, -37.0379, 0.653483, 20.5491, -160.567, -92.6082, 54.7936
3.44755, 2, -37.0379, 0.653484, 20.5491, -160.567, -92.6082, 54.7937
3.45551, 2, -37.0379, 0.653484, 20.5491, -160.567, -92.6083, 54.7937
3.46356, 2, -37.0379, 0.653473, 20.5491, -160.567, -92.6083, 54.7937
3.47151, 2, -37.0379, 0.653472, 20.549, -160.567, -92.6082, 54.7937
3.47953, 2, -37.0379, 0.653478, 20.549, -160.567, -92.6082, 54.7937
3.4876, 2, -37.0379, 0.653471, 20.549, -160.567, -92.6083, 54.7937
3.49553, 2, -37.0379, 0.653471, 20.549, -160.567, -92.6083, 54.7938
3.50352, 2, -37.0378, 0.653478, 20.549, -160.567, -92.6083, 54.7938
3.51158, 2, -37.0378, 0.65347, 20.549, -160.567, -92.6083, 54.7938
3.52135, 2, -37.0378, 0.65347, 20.549, -160.567, -92.6083, 54.7939
3.52751, 2, -37.0378, 0.653478, 20.549, -160.567, -92.6082, 54.7939
3.5365, 2, -37.0378, 0.653481, 20.549, -160.567, -92.6082, 54.7939
3.54351, 2, -37.0378, 0.653483, 20.549, -160.567, -92.6082, 54.7939
3.55152, 2, -37.0378, 0.653484, 20.549, -160.567, -92.6082, 54.7938
3.55959, 2, -37.0378, 0.653484, 20.549, -160.567, -92.6083, 54.7939
3.56751, 2, -37.0378, 0.653484, 20.549, -160.567, -92.6083, 54.7938
3.57551, 2, -37.0377, 0.653484, 20.549, -160.567, -92.6083, 54.7939
3.58357, 2, -37.0377, 0.653484, 20.549, -160.567, -92.6083, 54.7939
3.59154, 2, -37.0377, 0.653484, 20.5489, -160.567, -92.6083, 54.7939
3.59952, 2, -37.0377, 0.653484, 20.5489, -160.567, -92.6083, 54.794
3.60757, 2, -37.0377, 0.653473, 20.5489, -160.567, -92.6083, 54.794
3.61557, 2, -37.0377, 0.653472, 20.5489, -160.567, -92.6083, 54.794
3.62351, 2, -37.0377, 0.653478, 20.5489, -160.567, -92.6083, 54.7939
3.63157, 2, -37.0377, 0.653482, 20.5489, -160.567, -92.6083, 54.794
3.63952, 2, -37.0377, 0.653483, 20.5489, -160.567, -92.6083, 54.794
3.64864, 2, -37.0376, 0.653484, 20.5489, -160.567, -92.6084, 54.794
3.65557, 2, -37.0377, 0.653484, 20.5489, -160.567, -92.6083, 54.7939
3.66353, 2, -37.0377, 0.653484, 20.5489, -160.567, -92.6083, 54.794
3.67151, 2, -37.0377, 0.653484, 20.5489, -160.567, -92.6083, 54.794
3.67959, 2, -37.0376, 0.653484, 20.5489, -160.567, -92.6084, 54.794
3.68751, 2, -37.0376, 0.653484, 20.5489, -160.567, -92.6083, 54.794
3.69551, 2, -37.0376, 0.653484, 20.5489, -160.567, -92.6083, 54.794
3.70368, 2, -37.0376, 0.653484, 20.5489, -160.567, -92.6083, 54.794
3.71153, 2, -37.0376, 0.653484, 20.5488, -160.567, -92.6083, 54.794
3.71955, 2, -37.0376, 0.653484, 20.5488, -160.567, -92.6083, 54.794
3.72763, 4, -37.0375, 0.653484, 20.5488, -160.567, -92.6084, 54.7939
3.7356, 4, -37.0375, 0.653484, 20.5488, -160.567, -92.6084, 54.7939
3.74361, 4, -37.0375, 0.653484, 20.5488, -160.567, -92.6083, 54.7939
3.75167, 4, -37.0375, 0.653484, 20.5488, -160.567, -92.6083, 54.794
3.75966, 4, -37.0375, 0.653484, 20.5488, -160.567, -92.6083, 54.794
3.76751, 4, -37.0375, 0.653496, 20.5488, -160.567, -92.6083, 54.794
3.77557, 4, -37.0374, 0.65349, 20.5488, -160.567, -92.6084, 54.794
3.78359, 4, -37.0374, 0.653499, 20.5488, -160.567, -92.6083, 54.794
3.79155, 4, -37.0374, 0.653491, 20.5488, -160.567, -92.6083, 54.794
3.79969, 4, -37.0374, 0.653487, 20.5488, -160.567, -92.6083, 54.794
3.80769, 4, -37.0374, 0.653486, 20.5488, -160.567, -92.6083, 54.794
3.81603, 4, -37.0374, 0.653485, 20.5488, -160.567, -92.6083, 54.794
3.82385, 4, -37.0373, 0.653484, 20.5487, -160.567, -92.6083, 54.794
3.8321, 4, -37.0373, 0.653484, 20.5487, -160.567, -92.6083, 54.794
3.85304, 4, -37.0374, 0.653484, 20.5487, -160.567, -92.6084, 54.794
3.85481, 4, -37.0374, 0.653484, 20.5487, -160.567, -92.6084, 54.794
3.85746, 4, -37.0373, 0.653484, 20.5487, -160.567, -92.6084, 54.794
3.86611, 4, -37.0373, 0.653484, 20.5487, -160.566, -92.6084, 54.794
3.8726, 4, -37.0372, 0.653473, 20.5487, -160.567, -92.6084, 54.794
3.8801, 4, -37.0365, 0.653321, 20.5487, -160.566, -92.6083, 54.7941
3.88802, 4, -37.0356, 0.653019, 20.5487, -160.566, -92.6084, 54.7941
3.8962, 4, -37.0315, 0.651276, 20.5491, -160.567, -92.6084, 54.7941
3.9035, 4, -37.0239, 0.646949, 20.5507, -160.566, -92.6084, 54.7941
3.9115, 4, -37.0126, 0.639149, 20.5545, -160.566, -92.6084, 54.794
3.92103, 4, -36.9873, 0.620158, 20.5675, -160.564, -92.6084, 54.794
3.92751, 5, -36.9761, 0.611574, 20.5744, -160.562, -92.6084, 54.794
3.93556, 5, -36.9495, 0.591177, 20.5932, -160.559, -92.6082, 54.794
3.94366, 5, -36.9178, 0.56627, 20.6185, -160.553, -92.6079, 54.794
3.95295, 5, -36.8613, 0.520596, 20.6693, -160.542, -92.607, 54.7939
3.95955, 5, -36.8399, 0.503004, 20.6893, -160.538, -92.6064, 54.7939
3.96775, 5, -36.7934, 0.464292, 20.7333, -160.528, -92.6051, 54.7938
3.97692, 5, -36.7417, 0.398371, 20.8073, -160.511, -92.6027, 54.7939
3.98349, 5, -36.6853, 0.374581, 20.8334, -160.505, -92.6019, 54.7938
3.99169, 5, -36.625, 0.325045, 20.8871, -160.493, -92.6001, 54.7938
3.9997, 5, -36.5608, 0.273402, 20.9419, -160.481, -92.5982, 54.7938
4.0075, 5, -36.4941, 0.220338, 20.9973, -160.469, -92.5964, 54.7939
4.01732, 5, -36.3921, 0.139777, 21.0805, -160.451, -92.5936, 54.7939
4.02653, 5, -36.3235, 0.085815, 21.136, -160.439, -92.5916, 54.794
4.03149, 5, -36.2891, 0.0588317, 21.1638, -160.433, -92.5906, 54.794
4.04363, 5, -36.1858, -0.0218236, 21.247, -160.415, -92.5877, 54.794
4.04762, 5, -36.1515, -0.0486027, 21.2747, -160.409, -92.5867, 54.794
4.05549, 5, -36.0828, -0.101973, 21.3301, -160.396, -92.5846, 54.7942
4.06356, 5, -36.0142, -0.155091, 21.3854, -160.383, -92.5826, 54.7943
4.07149, 5, -35.9456, -0.20805, 21.4406, -160.371, -92.5806, 54.7947
4.07948, 5, -35.8769, -0.260825, 21.4958, -160.358, -92.5785, 54.7952
4.08758, 5, -35.8081, -0.313461, 21.5508, -160.345, -92.5765, 54.7959
4.09567, 5, -35.7391, -0.366164, 21.6058, -160.332, -92.5744, 54.7968
4.10356, 5, -35.6699, -0.418848, 21.6606, -160.32, -92.5724, 54.7979
4.11151, 5, -35.6003, -0.471591, 21.7152, -160.307, -92.5703, 54.7992
4.11969, 5, -35.5306, -0.524418, 21.7695, -160.295, -92.5682, 54.8006
4.12754, 5, -35.4605, -0.577263, 21.8238, -160.282, -92.5661, 54.8021
4.1355, 5, -35.3903, -0.630113, 21.8779, -160.269, -92.564, 54.8037
4.14369, 5, -35.3198, -0.682852, 21.9318, -160.256, -92.5619, 54.8056
4.15497, 5, -35.2493, -0.761832, 22.0126, -160.236, -92.5587, 54.8085
4.1595, 5, -35.1787, -0.787984, 22.0395, -160.23, -92.5576, 54.8095
4.16881, 5, -35.108, -0.840176, 22.0931, -160.216, -92.5555, 54.8117
4.17755, 5, -35.0375, -0.892259, 22.1467, -160.203, -92.5532, 54.8141
4.18358, 5, -34.967, -0.944019, 22.2001, -160.19, -92.5511, 54.8165
4.19151, 5, -34.8966, -0.995623, 22.2534, -160.177, -92.5489, 54.819
4.19966, 5, -34.8261, -1.04703, 22.3066, -160.164, -92.5467, 54.8216
4.20775, 5, -34.7555, -1.09842, 22.3596, -160.151, -92.5444, 54.8244
4.21554, 5, -34.6847, -1.14983, 22.4124, -160.139, -92.542, 54.8273
4.22356, 5, -34.6138, -1.20114, 22.4651, -160.126, -92.5397, 54.8303
4.23163, 5, -34.5427, -1.25254, 22.5175, -160.113, -92.5374, 54.8334
4.23959, 5, -34.4715, -1.30391, 22.5699, -160.099, -92.5352, 54.8366
4.24784, 5, -34.4001, -1.35526, 22.6221, -160.085, -92.5329, 54.8399
4.25592, 5, -34.3285, -1.4066, 22.6741, -160.071, -92.5306, 54.8434
4.26363, 5, -34.2567, -1.45782, 22.726, -160.058, -92.5282, 54.8469
4.27167, 5, -34.1849, -1.50885, 22.7779, -160.044, -92.5259, 54.8505
4.28041, 5, -34.1129, -1.55964, 22.8295, -160.03, -92.5236, 54.8543
4.28758, 5, -34.0408, -1.61027, 22.8811, -160.017, -92.5213, 54.8583
4.29603, 5, -33.9687, -1.66064, 22.9326, -160.004, -92.5189, 54.8622
4.30389, 5, -33.8966, -1.71076, 22.984, -159.99, -92.5166, 54.8663
4.31174, 5, -33.8245, -1.76076, 23.0351, -159.976, -92.5142, 54.8704
4.32091, 5, -33.7523, -1.8107, 23.0861, -159.962, -92.5119, 54.8747
4.3287, 5, -33.68, -1.86058, 23.1369, -159.948, -92.5096, 54.879
4.33682, 5, -33.6075, -1.91037, 23.1876, -159.934, -92.5073, 54.8833
4.34493, 5, -33.5349, -1.9604, 23.2381, -159.92, -92.505, 54.8876
4.35202, 5, -33.462, -2.01072, 23.2885, -159.905, -92.5027, 54.8915
4.36091, 5, -33.3891, -2.06135, 23.3389, -159.891, -92.5004, 54.8946
4.36807, 5, -33.3165, -2.11241, 23.3892, -159.877, -92.498, 54.8963
4.37633, 6, -33.2441, -2.164, 23.4398, -159.863, -92.4955, 54.8966
4.38479, 6, -33.2081, -2.19013, 23.4907, -159.848, -92.4927, 54.8948
4.39232, 6, -33.1363, -2.24308, 23.5422, -159.833, -92.4894, 54.8895
4.39948, 6, -33.0649, -2.29685, 23.5683, -159.825, -92.4873, 54.8846
4.40749, 7, -32.9939, -2.35176, 23.6212, -159.807, -92.4822, 54.8714
4.41553, 7, -32.9235, -2.40779, 23.6753, -159.789, -92.4755, 54.8551
4.42565, 7, -32.8188, -2.49453, 23.7591, -159.758, -92.462, 54.8278
4.43148, 7, -32.7841, -2.52419, 23.7877, -159.748, -92.4565, 54.8187
4.43953, 7, -32.7155, -2.58473, 23.846, -159.726, -92.4439, 54.8009
4.44748, 8, -32.6474, -2.64687, 23.9056, -159.702, -92.4293, 54.7838
4.45558, 8, -32.5801, -2.71079, 23.9664, -159.677, -92.4127, 54.7668
4.46352, 8, -32.5135, -2.77642, 24.0283, -159.651, -92.3944, 54.7492
4.47161, 8, -32.4477, -2.84364, 24.0912, -159.623, -92.3742, 54.7306
4.47968, 8, -32.3825, -2.91236, 24.1551, -159.596, -92.3528, 54.7105
4.48753, 9, -32.3178, -2.98243, 24.2199, -159.567, -92.3303, 54.6885
4.49575, 9, -32.2537, -3.0538, 24.2858, -159.537, -92.3067, 54.6648
4.50432, 9, -32.1902, -3.1265, 24.3526, -159.506, -92.2818, 54.6395
4.51148, 9, -32.1273, -3.20044, 24.4205, -159.474, -92.255, 54.6128
4.51954, 9, -32.0649, -3.27571, 24.4893, -159.441, -92.2265, 54.585
4.52851, 10, -32.0031, -3.35222, 24.5591, -159.408, -92.1969, 54.5557
4.5355, 10, -31.942, -3.43012, 24.63, -159.372, -92.1662, 54.5243
4.54463, 10, -31.8814, -3.5095, 24.702, -159.336, -92.1342, 54.491
4.55164, 10, -31.8213, -3.59027, 24.775, -159.3, -92.1001, 54.456
4.56051, 10, -31.7618, -3.67249, 24.8491, -159.263, -92.0645, 54.42
4.56824, 11, -31.7028, -3.75616, 24.9241, -159.224, -92.0282, 54.3826
4.57549, 11, -31.6445, -3.84137, 25.0001, -159.184, -91.9908, 54.3435
4.58355, 11, -31.5866, -3.92801, 25.077, -159.145, -91.9514, 54.3024
4.59485, 11, -31.5008, -4.0607, 25.1941, -159.082, -91.8897, 54.2381
4.59967, 11, -31.4724, -4.10567, 25.2337, -159.06, -91.8687, 54.2162
4.60846, 12, -31.4162, -4.19675, 25.3136, -159.018, -91.8254, 54.1711
4.61556, 12, -31.3603, -4.28922, 25.3947, -158.974, -91.78, 54.1238
4.62369, 12, -31.305, -4.38307, 25.4767, -158.928, -91.734, 54.0749
4.63447, 12, -31.2231, -4.52633, 25.6018, -158.859, -91.6623, 53.9996
4.63948, 12, -31.1959, -4.5748, 25.644, -158.835, -91.6374, 53.9736
4.64747, 13, -31.1422, -4.67282, 25.7291, -158.787, -91.5875, 53.9199
4.65557, 13, -31.0889, -4.77219, 25.8151, -158.738, -91.5358, 53.8653
4.66348, 13, -31.0362, -4.87304, 25.9021, -158.689, -91.4822, 53.8096
4.67172, 13, -30.9841, -4.97543, 25.9902, -158.638, -91.4284, 53.7518
4.68053, 13, -30.9323, -5.07931, 26.0794, -158.587, -91.3726, 53.6925
4.6877, 14, -30.8812, -5.18455, 26.1697, -158.534, -91.3154, 53.6324
4.69557, 14, -30.8306, -5.29129, 26.2611, -158.48, -91.2576, 53.5702
4.70349, 14, -30.7806, -5.39953, 26.3533, -158.427, -91.1972, 53.5067
4.71148, 14, -30.7311, -5.50922, 26.4465, -158.371, -91.1368, 53.4425
4.71982, 14, -30.6821, -5.62047, 26.5406, -158.315, -91.0742, 53.3759
4.72864, 14, -30.6336, -5.73318, 26.6358, -158.259, -91.0104, 53.3081
4.73558, 15, -30.5856, -5.84729, 26.7322, -158.2, -90.9453, 53.2395
4.74569, 15, -30.5382, -5.96259, 26.8297, -158.142, -90.8784, 53.1685
4.75176, 15, -30.4912, -6.07925, 26.9283, -158.082, -90.8112, 53.0969
4.76156, 15, -30.4447, -6.19747, 27.0278, -158.021, -90.7416, 53.0232
4.76762, 15, -30.3987, -6.31698, 27.1281, -157.96, -90.6714, 52.9477
4.77551, 16, -30.3534, -6.43812, 27.2294, -157.897, -90.5991, 52.8715
4.78356, 16, -30.3085, -6.56071, 27.3319, -157.834, -90.5264, 52.7927
4.79156, 16, -30.264, -6.68465, 27.4355, -157.769, -90.4516, 52.7136
4.79993, 16, -30.22, -6.81017, 27.5403, -157.705, -90.3761, 52.6325
4.80762, 16, -30.1766, -6.93716, 27.646, -157.638, -90.2988, 52.5503
4.81567, 17, -30.1335, -7.06576, 27.7526, -157.572, -90.2205, 52.4669
4.82384, 17, -30.091, -7.19598, 27.86, -157.504, -90.1407, 52.3819
4.83181, 17, -30.049, -7.32764, 27.9684, -157.435, -90.0594, 52.2961
4.83995, 17, -30.0075, -7.46048, 28.0781, -157.365, -89.9771, 52.2082
4.84841, 17, -29.9665, -7.59473, 28.1889, -157.295, -89.8933, 52.1198
4.85598, 18, -29.926, -7.73047, 28.3009, -157.223, -89.8083, 52.0295
4.86409, 18, -29.8861, -7.86763, 28.4137, -157.151, -89.7218, 51.9384
4.87254, 18, -29.8466, -8.00616, 28.5273, -157.078, -89.6347, 51.8453
4.88092, 18, -29.8075, -8.14584, 28.6418, -157.003, -89.5458, 51.7514
4.88822, 18, -29.7689, -8.28693, 28.7577, -156.928, -89.4556, 51.6555
4.89608, 19, -29.7498, -8.35794, 28.816, -156.89, -89.4102, 51.5591
4.90348, 19, -29.712, -8.50118, 28.9336, -156.814, -89.3185, 51.51
4.91152, 19, -29.6745, -8.64608, 29.0521, -156.737, -89.2253, 51.4117
4.92091, 19, -29.6192, -8.86594, 29.2313, -156.619, -89.0834, 51.2619
4.92891, 19, -29.6011, -9.01407, 29.3518, -156.54, -88.9875, 51.1609
4.93553, 20, -29.5651, -9.08873, 29.4125, -156.5, -88.939, 51.1096
4.9463, 20, -29.512, -9.31492, 29.5965, -156.378, -88.7922, 50.9547
4.9517, 20, -29.4945, -9.3911, 29.6583, -156.337, -88.7428, 50.9025
4.95948, 20, -29.4599, -9.54431, 29.7826, -156.255, -88.643, 50.7972
4.96751, 20, -29.4257, -9.6986, 29.9077, -156.171, -88.5421, 50.6905
4.97566, 21, -29.3922, -9.85416, 30.0337, -156.087, -88.4402, 50.5827
4.98347, 21, -29.3589, -10.0112, 30.1607, -156.001, -88.337, 50.474
4.99154, 21, -29.3259, -10.1699, 30.289, -155.915, -88.2329, 50.364
5.00193, 21, -29.2775, -10.4098, 30.483, -155.785, -88.0748, 50.1975
5.00749, 21, -29.2616, -10.4902, 30.5481, -155.741, -88.0215, 50.1418
5.01714, 22, -29.2301, -10.6521, 30.6789, -155.652, -87.9144, 49.9726
5.02363, 22, -29.1989, -10.8155, 30.8107, -155.562, -87.8062, 49.9158
5.03169, 22, -29.168, -10.9802, 30.9435, -155.472, -87.6969, 49.8017
5.03953, 22, -29.1376, -11.1457, 31.0772, -155.381, -87.5868, 49.6864
5.04863, 22, -29.1076, -11.3122, 31.2118, -155.289, -87.4755, 49.5703
5.05544, 22, -29.078, -11.4803, 31.3474, -155.195, -87.3634, 49.4533
5.06349, 23, -29.0487, -11.6501, 31.4837, -155.101, -87.2504, 49.3356
5.0716, 23, -29.0197, -11.8209, 31.6208, -155.007, -87.1362, 49.2172
5.08044, 23, -28.9912, -11.9925, 31.7587, -154.911, -87.0215, 49.0983
5.08747, 23, -28.9631, -12.1652, 31.8976, -154.815, -86.9058, 48.979
5.09551, 23, -28.9354, -12.3395, 32.0374, -154.717, -86.789, 48.8587
5.10357, 24, -28.908, -12.515, 32.1781, -154.619, -86.6714, 48.738
5.11146, 24, -28.8809, -12.691, 32.3196, -154.52, -86.5527, 48.617
5.12069, 24, -28.8541, -12.8677, 32.4616, -154.42, -86.4336, 48.495
5.12767, 24, -28.8278, -13.0458, 32.6045, -154.32, -86.3133, 48.3724
5.13646, 24, -28.8017, -13.2255, 32.7485, -154.218, -86.1925, 48.2495
5.14424, 25, -28.776, -13.4057, 32.8932, -154.116, -86.0709, 48.1262
5.15152, 25, -28.7506, -13.5865, 33.0385, -154.013, -85.9484, 48.0027
5.15955, 25, -28.7252, -13.7686, 33.1843, -153.909, -85.8256, 47.8794
5.17091, 25, -28.6877, -14.0443, 33.4045, -153.752, -85.6394, 47.6936
5.17559, 25, -28.6754, -14.1365, 33.4784, -153.699, -85.5773, 47.6316
5.18346, 26, -28.6509, -14.3211, 33.6266, -153.592, -85.4522, 47.5077
5.19154, 26, -28.6268, -14.5069, 33.7752, -153.485, -85.3266, 47.3834
5.19954, 26, -28.603, -14.6942, 33.9244, -153.378, -85.2006, 47.259
5.20749, 26, -28.5793, -14.8821, 34.0746, -153.269, -85.0736, 47.1348
5.21546, 26, -28.5556, -15.0702, 34.2254, -153.16, -84.9464, 47.0105
5.22375, 27, -28.5323, -15.2589, 34.3765, -153.05, -84.8185, 46.8866
5.23297, 27, -28.5092, -15.4487, 34.5282, -152.939, -84.6902, 46.7634
5.23955, 27, -28.4863, -15.6389, 34.6806, -152.828, -84.5613, 46.64
5.24798, 27, -28.4637, -15.8293, 34.8337, -152.716, -84.432, 46.517
