timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63953, 2, -37.0337, 0.655774, 20.5519, -160.567, -92.6074, 54.7925
2.64756, 2, -37.0358, 0.655036, 20.5518, -160.568, -92.6073, 54.7904
2.6555, 2, -37.0357, 0.65473, 20.5518, -160.568, -92.6072, 54.7895
2.6635, 2, -37.035, 0.654607, 20.5518, -160.568, -92.6072, 54.7891
2.67159, 2, -37.0348, 0.65455, 20.5518, -160.568, -92.6072, 54.789
2.67956, 2, -37.0351, 0.654505, 20.5517, -160.568, -92.6072, 54.7889
2.6875, 2, -37.0362, 0.654468, 20.5517, -160.568, -92.6073, 54.7889
2.69557, 2, -37.0373, 0.654358, 20.5515, -160.568, -92.6073, 54.789
2.70351, 2, -37.0387, 0.654175, 20.5513, -160.568, -92.6073, 54.789
2.71152, 2, -37.0401, 0.653942, 20.5511, -160.568, -92.6074, 54.7891
2.71962, 2, -37.0413, 0.653713, 20.5509, -160.568, -92.6074, 54.7892
2.72754, 2, -37.0423, 0.653504, 20.5508, -160.568, -92.6075, 54.7892
2.73557, 2, -37.0428, 0.653395, 20.5506, -160.568, -92.6075, 54.7893
2.74366, 2, -37.0428, 0.653358, 20.5504, -160.568, -92.6075, 54.7895
2.75162, 2, -37.0424, 0.653359, 20.5503, -160.568, -92.6075, 54.7896
2.75966, 2, -37.0415, 0.653419, 20.5502, -160.568, -92.6076, 54.7898
2.76767, 2, -37.0405, 0.653454, 20.5501, -160.568, -92.6076, 54.79
2.77556, 2, -37.0389, 0.653527, 20.5501, -160.568, -92.6077, 54.7902
2.78353, 2, -37.0374, 0.6536, 20.55, -160.568, -92.6077, 54.7904
2.79178, 2, -37.0364, 0.653642, 20.5499, -160.568, -92.6077, 54.7905
2.79959, 2, -37.0357, 0.65365, 20.5499, -160.568, -92.6077, 54.7906
2.80756, 2, -37.0355, 0.653626, 20.5499, -160.568, -92.6077, 54.7906
2.81567, 2, -37.0355, 0.653592, 20.5499, -160.568, -92.6077, 54.7907
2.82399, 2, -37.0358, 0.653534, 20.5499, -160.568, -92.6078, 54.7907
2.83179, 2, -37.0359, 0.653489, 20.5498, -160.568, -92.6078, 54.7907
2.83989, 2, -37.0364, 0.653457, 20.5498, -160.568, -92.6078, 54.7908
2.8481, 2, -37.0372, 0.653453, 20.5498, -160.568, -92.6078, 54.7908
2.85594, 2, -37.0379, 0.653452, 20.5498, -160.568, -92.6077, 54.7909
2.86407, 2, -37.0386, 0.653443, 20.5498, -160.568, -92.6077, 54.7909
2.87246, 2, -37.0391, 0.653466, 20.5498, -160.568, -92.6077, 54.791
2.8801, 2, -37.0393, 0.653483, 20.5497, -160.568, -92.6077, 54.791
2.88808, 2, -37.0393, 0.653496, 20.5497, -160.568, -92.6078, 54.791
2.8965, 2, -37.0392, 0.653514, 20.5497, -160.568, -92.6078, 54.791
2.90404, 2, -37.039, 0.653519, 20.5497, -160.568, -92.6078, 54.7911
2.91212, 2, -37.0386, 0.653517, 20.5497, -160.568, -92.6079, 54.7912
2.92045, 2, -37.0382, 0.653503, 20.5497, -160.568, -92.6079, 54.7913
2.92749, 2, -37.0381, 0.653497, 20.5497, -160.568, -92.6078, 54.7913
2.93554, 2, -37.038, 0.653472, 20.5497, -160.568, -92.6078, 54.7914
2.94349, 2, -37.0379, 0.653478, 20.5497, -160.568, -92.6079, 54.7914
2.95153, 2, -37.0378, 0.653471, 20.5497, -160.568, -92.6079, 54.7915
2.95968, 2, -37.0379, 0.653471, 20.5496, -160.568, -92.6079, 54.7915
2.96749, 2, -37.0379, 0.653467, 20.5496, -160.568, -92.608, 54.7915
2.97549, 2, -37.038, 0.653469, 20.5496, -160.568, -92.608, 54.7916
2.98354, 2, -37.0381, 0.653477, 20.5496, -160.568, -92.6079, 54.7917
2.99151, 2, -37.0384, 0.653481, 20.5496, -160.568, -92.608, 54.7917
2.9996, 2, -37.0385, 0.653483, 20.5496, -160.568, -92.608, 54.7918
3.00756, 2, -37.0386, 0.653483, 20.5496, -160.568, -92.608, 54.7918
3.01549, 2, -37.0386, 0.653484, 20.5496, -160.568, -92.608, 54.7918
3.02349, 2, -37.0386, 0.653496, 20.5496, -160.568, -92.608, 54.7919
3.033, 2, -37.0386, 0.65349, 20.5496, -160.568, -92.608, 54.792
3.03955, 2, -37.0386, 0.653476, 20.5496, -160.568, -92.608, 54.792
3.0475, 2, -37.0385, 0.653473, 20.5495, -160.568, -92.608, 54.7921
3.05556, 2, -37.0385, 0.653461, 20.5495, -160.568, -92.608, 54.7921
3.06349, 2, -37.0385, 0.653473, 20.5495, -160.568, -92.608, 54.7922
3.07151, 2, -37.0385, 0.653461, 20.5495, -160.568, -92.608, 54.7922
3.07961, 2, -37.0385, 0.653473, 20.5495, -160.568, -92.608, 54.7923
3.08749, 2, -37.0385, 0.653479, 20.5495, -160.568, -92.608, 54.7924
3.09549, 2, -37.0385, 0.653482, 20.5495, -160.568, -92.608, 54.7924
3.10355, 2, -37.0385, 0.653495, 20.5495, -160.568, -92.608, 54.7924
3.11151, 2, -37.0385, 0.653489, 20.5495, -160.568, -92.608, 54.7925
3.11956, 2, -37.0385, 0.653499, 20.5494, -160.568, -92.608, 54.7925
3.12763, 2, -37.0385, 0.653491, 20.5494, -160.568, -92.608, 54.7925
3.13548, 2, -37.0384, 0.653499, 20.5494, -160.568, -92.6079, 54.7925
3.14349, 2, -37.0384, 0.653491, 20.5494, -160.568, -92.6079, 54.7925
3.15157, 2, -37.0384, 0.653487, 20.5494, -160.568, -92.608, 54.7926
3.15954, 2, -37.0384, 0.653486, 20.5494, -160.568, -92.608, 54.7927
3.16749, 2, -37.0384, 0.653485, 20.5494, -160.567, -92.608, 54.7927
3.17557, 2, -37.0384, 0.653484, 20.5494, -160.568, -92.608, 54.7927
3.18349, 2, -37.0384, 0.653484, 20.5494, -160.567, -92.608, 54.7928
3.1915, 2, -37.0384, 0.653491, 20.5494, -160.567, -92.608, 54.7929
3.19962, 2, -37.0384, 0.653492, 20.5494, -160.567, -92.608, 54.7929
3.20748, 2, -37.0383, 0.653508, 20.5493, -160.567, -92.608, 54.7929
3.21549, 2, -37.0383, 0.653507, 20.5493, -160.567, -92.608, 54.793
3.22356, 2, -37.0383, 0.6535, 20.5493, -160.567, -92.608, 54.793
3.23154, 2, -37.0383, 0.653491, 20.5493, -160.567, -92.608, 54.7931
3.23962, 2, -37.0383, 0.653495, 20.5493, -160.567, -92.608, 54.7931
3.24764, 2, -37.0383, 0.653494, 20.5493, -160.567, -92.608, 54.7931
3.25558, 2, -37.0382, 0.653489, 20.5493, -160.567, -92.608, 54.7931
3.26359, 2, -37.0382, 0.653486, 20.5493, -160.567, -92.6081, 54.7931
3.27169, 2, -37.0382, 0.653485, 20.5493, -160.567, -92.6081, 54.7932
3.27968, 2, -37.0382, 0.653485, 20.5492, -160.567, -92.6081, 54.7932
3.28751, 2, -37.0382, 0.653484, 20.5492, -160.567, -92.6081, 54.7932
3.2958, 2, -37.0382, 0.653484, 20.5492, -160.567, -92.6081, 54.7933
3.30351, 2, -37.0382, 0.653484, 20.5492, -160.567, -92.6081, 54.7933
3.31159, 2, -37.0382, 0.653484, 20.5492, -160.567, -92.6081, 54.7933
3.3197, 2, -37.0382, 0.653491, 20.5492, -160.567, -92.6081, 54.7933
3.32765, 2, -37.0381, 0.653492, 20.5492, -160.567, -92.6081, 54.7933
3.33581, 2, -37.0381, 0.653495, 20.5492, -160.567, -92.6081, 54.7933
3.34398, 2, -37.0381, 0.653506, 20.5492, -160.567, -92.6081, 54.7934
3.35258, 2, -37.0381, 0.653494, 20.5492, -160.567, -92.6081, 54.7934
3.36003, 2, -37.0381, 0.653489, 20.5492, -160.567, -92.6081, 54.7935
3.36807, 2, -37.0381, 0.653486, 20.5492, -160.567, -92.6082, 54.7935
3.37599, 2, -37.0381, 0.653485, 20.5491, -160.567, -92.6082, 54.7935
3.38409, 2, -37.038, 0.653492, 20.5491, -160.567, -92.6082, 54.7936
3.39227, 2, -37.038, 0.6535, 20.5491, -160.567, -92.6081, 54.7936
3.40009, 2, -37.038, 0.653504, 20.5491, -160.567, -92.6081, 54.7936
3.4081, 2, -37.038, 0.653512, 20.5491, -160.567, -92.6081, 54.7936
3.41605, 2, -37.038, 0.653502, 20.5491, -160.567, -92.6081, 54.7937
3.42348, 2, -37.0379, 0.653505, 20.5491, -160.567, -92.6081, 54.7937
3.4315, 2, -37.0379, 0.653513, 20.5491, -160.567, -92.6081, 54.7937
3.43959, 2, -37.0379, 0.653502, 20.5491, -160.567, -92.6081, 54.7937
3.44747, 2, -37.0379, 0.653493, 20.5491, -160.567, -92.6081, 54.7937
3.4555, 2, -37.0379, 0.653488, 20.5491, -160.567, -92.6081, 54.7937
3.4636, 2, -37.0379, 0.653486, 20.549, -160.567, -92.6082, 54.7937
3.47149, 2, -37.0379, 0.653497, 20.549, -160.567, -92.6082, 54.7937
3.47954, 2, -37.0379, 0.653502, 20.549, -160.567, -92.6082, 54.7937
3.48752, 2, -37.0379, 0.653493, 20.549, -160.567, -92.6082, 54.7937
3.49548, 2, -37.0379, 0.653488, 20.549, -160.567, -92.6081, 54.7937
3.50347, 2, -37.0379, 0.653506, 20.549, -160.567, -92.6081, 54.7938
3.51155, 2, -37.0378, 0.653499, 20.549, -160.567, -92.6082, 54.7938
3.51953, 2, -37.0378, 0.653498, 20.549, -160.567, -92.6082, 54.7938
3.52748, 2, -37.0378, 0.653503, 20.549, -160.567, -92.6083, 54.7938
3.5372, 2, -37.0379, 0.653505, 20.549, -160.567, -92.6083, 54.7938
3.54347, 2, -37.0379, 0.653499, 20.549, -160.567, -92.6083, 54.7939
3.55248, 2, -37.0379, 0.653503, 20.549, -160.567, -92.6083, 54.7939
3.5596, 2, -37.0378, 0.653512, 20.549, -160.567, -92.6083, 54.7939
3.56861, 2, -37.0378, 0.653522, 20.5489, -160.567, -92.6083, 54.7939
3.57547, 2, -37.0378, 0.653519, 20.5489, -160.567, -92.6083, 54.7939
3.58354, 2, -37.0378, 0.653512, 20.5489, -160.567, -92.6083, 54.794
3.59149, 2, -37.0378, 0.653517, 20.5489, -160.567, -92.6082, 54.794
3.59954, 2, -37.0378, 0.653516, 20.5489, -160.567, -92.6082, 54.7939
3.60754, 2, -37.0378, 0.653518, 20.5489, -160.567, -92.6083, 54.794
3.61547, 2, -37.0378, 0.653524, 20.5489, -160.567, -92.6083, 54.794
3.6235, 2, -37.0378, 0.653515, 20.5489, -160.567, -92.6083, 54.7939
3.63162, 2, -37.0377, 0.653515, 20.5489, -160.567, -92.6083, 54.794
3.63969, 2, -37.0377, 0.653518, 20.5489, -160.567, -92.6083, 54.794
3.64847, 2, -37.0377, 0.653512, 20.5489, -160.567, -92.6083, 54.794
3.65649, 2, -37.0377, 0.653521, 20.5489, -160.567, -92.6083, 54.794
3.66454, 2, -37.0377, 0.653514, 20.5489, -160.567, -92.6083, 54.794
3.67248, 2, -37.0377, 0.653515, 20.5489, -160.567, -92.6083, 54.794
3.67966, 2, -37.0377, 0.653498, 20.5488, -160.567, -92.6083, 54.7941
3.68747, 2, -37.0377, 0.653498, 20.5488, -160.567, -92.6084, 54.7941
3.69547, 2, -37.0377, 0.653495, 20.5488, -160.567, -92.6084, 54.794
3.70351, 4, -37.0377, 0.653509, 20.5488, -160.567, -92.6083, 54.794
3.71149, 4, -37.0377, 0.65352, 20.5488, -160.567, -92.6083, 54.794
3.71953, 4, -37.0376, 0.653513, 20.5488, -160.567, -92.6083, 54.794
3.72755, 4, -37.0376, 0.653533, 20.5488, -160.567, -92.6083, 54.794
3.73551, 4, -37.0375, 0.653519, 20.5488, -160.567, -92.6083, 54.794
3.74355, 4, -37.0375, 0.65352, 20.5488, -160.567, -92.6083, 54.794
3.75164, 4, -37.0375, 0.653554, 20.5488, -160.567, -92.6083, 54.794
3.75962, 4, -37.0375, 0.653548, 20.5487, -160.567, -92.6083, 54.794
3.76757, 4, -37.0375, 0.653538, 20.5487, -160.567, -92.6084, 54.7941
3.77563, 4, -37.0375, 0.653533, 20.5487, -160.567, -92.6083, 54.7941
3.78353, 4, -37.0375, 0.65355, 20.5487, -160.567, -92.6083, 54.7941
3.79151, 4, -37.0375, 0.653539, 20.5487, -160.567, -92.6083, 54.794
3.7998, 4, -37.0375, 0.653552, 20.5487, -160.567, -92.6083, 54.794
3.80797, 4, -37.0374, 0.653528, 20.5487, -160.567, -92.6083, 54.794
3.84377, 4, -37.0374, 0.653532, 20.5487, -160.567, -92.6084, 54.7941
3.84664, 4, -37.0374, 0.653532, 20.5487, -160.567, -92.6084, 54.7941
3.8494, 4, -37.0374, 0.653531, 20.5487, -160.567, -92.6083, 54.7941
3.8506, 4, -37.0374, 0.653531, 20.5487, -160.567, -92.6083, 54.7941
3.85263, 4, -37.0373, 0.653523, 20.5487, -160.567, -92.6083, 54.7941
3.85594, 4, -37.0371, 0.653481, 20.5487, -160.567, -92.6083, 54.7941
3.86392, 4, -37.0357, 0.653059, 20.5487, -160.567, -92.6083, 54.7941
3.87281, 4, -37.0316, 0.651336, 20.5491, -160.567, -92.6084, 54.794
3.88011, 4, -37.0239, 0.647049, 20.5507, -160.566, -92.6084, 54.794
3.88803, 4, -37.0124, 0.639331, 20.5546, -160.566, -92.6084, 54.794
3.89705, 4, -36.9967, 0.627762, 20.562, -160.565, -92.6084, 54.794
3.90407, 5, -36.987, 0.611689, 20.5745, -160.562, -92.6084, 54.794
3.91198, 5, -36.9631, 0.601994, 20.583, -160.561, -92.6083, 54.794
3.92118, 5, -36.9339, 0.566242, 20.6185, -160.553, -92.6079, 54.794
3.92891, 5, -36.8999, 0.536793, 20.6508, -160.546, -92.6074, 54.794
3.93554, 5, -36.8612, 0.520433, 20.6693, -160.542, -92.607, 54.794
3.94346, 5, -36.8173, 0.483989, 20.7107, -160.533, -92.6058, 54.7939
3.95262, 5, -36.7417, 0.421035, 20.7818, -160.517, -92.6035, 54.7939
3.95956, 5, -36.7141, 0.398081, 20.8073, -160.511, -92.6027, 54.7938
3.96771, 5, -36.6557, 0.349839, 20.8599, -160.499, -92.601, 54.7938
3.97686, 5, -36.5934, 0.299248, 20.9419, -160.481, -92.5982, 54.7938
3.98346, 5, -36.5277, 0.246813, 20.9696, -160.475, -92.5973, 54.7938
3.9916, 5, -36.4604, 0.193456, 21.025, -160.463, -92.5954, 54.7939
4.00254, 5, -36.3921, 0.112749, 21.1083, -160.445, -92.5926, 54.7939
4.00744, 5, -36.3235, 0.0857676, 21.1361, -160.439, -92.5916, 54.7939
4.01794, 5, -36.2201, 0.00498916, 21.2193, -160.421, -92.5887, 54.794
4.02362, 5, -36.1857, -0.0218472, 21.247, -160.415, -92.5877, 54.7941
4.03146, 5, -36.117, -0.075366, 21.3024, -160.402, -92.5857, 54.7942
4.04422, 5, -36.0141, -0.155188, 21.3854, -160.383, -92.5827, 54.7944
4.0476, 5, -35.9798, -0.181673, 21.413, -160.377, -92.5816, 54.7945
4.05552, 5, -35.9112, -0.234554, 21.4683, -160.364, -92.5796, 54.795
4.06348, 5, -35.8425, -0.287235, 21.5233, -160.351, -92.5776, 54.7956
4.0716, 5, -35.7737, -0.339888, 21.5784, -160.338, -92.5755, 54.7965
4.07951, 5, -35.7046, -0.392541, 21.6332, -160.326, -92.5733, 54.7974
4.08753, 5, -35.6353, -0.44518, 21.6879, -160.313, -92.5713, 54.7986
4.09668, 5, -35.5656, -0.497955, 21.7424, -160.301, -92.5692, 54.8
4.10593, 5, -35.4607, -0.577113, 21.8238, -160.282, -92.5661, 54.8022
4.11146, 5, -35.4256, -0.603492, 21.8508, -160.276, -92.565, 54.803
4.12052, 5, -35.3553, -0.656218, 21.9048, -160.263, -92.5629, 54.8047
4.13128, 5, -35.2494, -0.735314, 21.9858, -160.243, -92.5598, 54.8076
4.13561, 5, -35.2142, -0.761559, 22.0126, -160.237, -92.5587, 54.8086
4.14618, 5, -35.1082, -0.83992, 22.0932, -160.216, -92.5555, 54.8118
4.15162, 5, -35.0729, -0.866038, 22.12, -160.21, -92.5544, 54.813
4.15959, 5, -35.0023, -0.918018, 22.1734, -160.196, -92.5522, 54.8153
4.16746, 5, -34.9318, -0.969711, 22.2268, -160.183, -92.55, 54.8178
4.17561, 5, -34.8613, -1.02124, 22.28, -160.171, -92.5478, 54.8204
4.18353, 5, -34.7908, -1.07266, 22.3332, -160.158, -92.5455, 54.8231
4.19146, 5, -34.7202, -1.1241, 22.386, -160.145, -92.5432, 54.8259
4.19953, 5, -34.6493, -1.1754, 22.4389, -160.132, -92.5409, 54.8288
4.20753, 5, -34.5784, -1.22672, 22.4914, -160.119, -92.5387, 54.8318
4.21558, 5, -34.5073, -1.27811, 22.5437, -160.106, -92.5363, 54.8349
4.22364, 5, -34.436, -1.32941, 22.5961, -160.092, -92.5341, 54.8382
4.23249, 5, -34.3646, -1.38075, 22.6482, -160.078, -92.5318, 54.8415
4.23984, 5, -34.2929, -1.43206, 22.7002, -160.064, -92.5295, 54.8451
4.24755, 5, -34.2211, -1.4832, 22.7521, -160.051, -92.5271, 54.8487
4.25557, 5, -34.1491, -1.53416, 22.8039, -160.037, -92.5247, 54.8524
4.26363, 5, -34.077, -1.58491, 22.8554, -160.024, -92.5224, 54.8563
4.27178, 5, -34.0049, -1.63548, 22.907, -160.01, -92.5201, 54.8602
4.27986, 5, -33.9327, -1.6858, 22.9584, -159.997, -92.5177, 54.8643
4.28819, 5, -33.8605, -1.73592, 23.0097, -159.983, -92.5153, 54.8684
4.29693, 5, -33.7884, -1.78593, 23.0607, -159.969, -92.513, 54.8725
4.30556, 5, -33.7161, -1.83584, 23.1117, -159.955, -92.5107, 54.8768
4.31261, 5, -33.6437, -1.88567, 23.1624, -159.941, -92.5084, 54.8811
4.31961, 5, -33.5712, -1.93557, 23.213, -159.927, -92.5061, 54.8853
4.3276, 5, -33.4985, -1.98577, 23.2635, -159.912, -92.5038, 54.8895
4.33572, 5, -33.4256, -2.03623, 23.3139, -159.898, -92.5016, 54.8932
4.34377, 5, -33.353, -2.08706, 23.3642, -159.884, -92.4993, 54.8956
4.35219, 6, -33.2804, -2.1384, 23.4147, -159.87, -92.4968, 54.8966
4.35998, 6, -33.2081, -2.19046, 23.4655, -159.856, -92.4942, 54.8959
4.36801, 6, -33.1363, -2.24341, 23.5166, -159.841, -92.4912, 54.8927
4.37662, 6, -33.0649, -2.29727, 23.5685, -159.825, -92.4873, 54.8847
4.38402, 7, -32.994, -2.35225, 23.6214, -159.807, -92.4822, 54.8715
4.39208, 7, -32.9235, -2.40835, 23.6755, -159.789, -92.4755, 54.8553
4.40218, 7, -32.8535, -2.46583, 23.7309, -159.769, -92.467, 54.8372
4.40827, 7, -32.8188, -2.49515, 23.7593, -159.748, -92.4565, 54.8189
4.4161, 7, -32.7497, -2.55488, 23.8169, -159.726, -92.4438, 54.8012
4.42342, 8, -32.6813, -2.61624, 23.8758, -159.714, -92.4368, 54.7925
4.43145, 8, -32.6137, -2.67925, 23.936, -159.69, -92.4213, 54.7754
4.4395, 8, -32.5467, -2.74403, 23.9974, -159.664, -92.4039, 54.7582
4.44761, 8, -32.4805, -2.81042, 24.0598, -159.637, -92.3846, 54.7401
4.45566, 8, -32.415, -2.87836, 24.1232, -159.61, -92.3637, 54.7207
4.46349, 9, -32.3501, -2.94775, 24.1876, -159.581, -92.3417, 54.6997
4.47174, 9, -32.2857, -3.0184, 24.253, -159.552, -92.3186, 54.6769
4.4809, 9, -32.222, -3.09042, 24.3529, -159.506, -92.2817, 54.6394
4.48745, 9, -32.1588, -3.16376, 24.3867, -159.49, -92.2686, 54.6262
4.49554, 9, -32.0961, -3.23833, 24.4551, -159.458, -92.2409, 54.599
4.50341, 10, -32.0341, -3.31423, 24.5243, -159.425, -92.2118, 54.5704
4.51145, 10, -31.9725, -3.39143, 24.5947, -159.39, -92.1817, 54.5401
4.52145, 10, -31.8814, -3.50997, 24.7022, -159.336, -92.1341, 54.4909
4.5331, 10, -31.8213, -3.59074, 24.8121, -159.282, -92.0824, 54.4379
4.53548, 10, -31.7915, -3.63166, 24.8121, -159.282, -92.0824, 54.4379
4.54442, 11, -31.7323, -3.71458, 24.8866, -159.244, -92.0464, 54.4013
4.55145, 11, -31.6736, -3.79896, 24.9621, -159.204, -92.0097, 54.3632
4.55951, 11, -31.6155, -3.88487, 25.0385, -159.165, -91.9714, 54.3231
4.5715, 11, -31.5292, -4.0164, 25.1548, -159.103, -91.9103, 54.2597
4.57729, 11, -31.5007, -4.06097, 25.1941, -159.082, -91.8897, 54.2381
4.58342, 11, -31.4442, -4.15123, 25.2735, -159.039, -91.8474, 54.1938
4.59151, 12, -31.3881, -4.243, 25.354, -158.996, -91.8029, 54.1476
4.59964, 12, -31.3326, -4.33612, 25.4356, -158.951, -91.757, 54.0994
4.60867, 12, -31.2775, -4.43062, 25.5182, -158.905, -91.7107, 54.0501
4.61551, 12, -31.223, -4.52645, 25.6018, -158.859, -91.6623, 53.9997
4.62345, 12, -31.169, -4.62369, 25.6864, -158.811, -91.6124, 53.9471
4.63153, 13, -31.1155, -4.72233, 25.7719, -158.762, -91.5619, 53.8929
4.63952, 13, -31.0624, -4.8224, 25.8584, -158.714, -91.5092, 53.8378
4.64765, 13, -31.01, -4.92397, 25.9459, -158.664, -91.4554, 53.7811
4.65544, 13, -30.9581, -5.02712, 26.0346, -158.612, -91.4008, 53.7222
4.66345, 13, -30.9066, -5.13162, 26.1244, -158.561, -91.3439, 53.6627
4.67151, 14, -30.8557, -5.23752, 26.2152, -158.507, -91.2867, 53.6016
4.67949, 14, -30.8055, -5.345, 26.307, -158.454, -91.2275, 53.5384
4.68745, 14, -30.7558, -5.45389, 26.3997, -158.399, -91.167, 53.4748
4.69654, 14, -30.7066, -5.56434, 26.4933, -158.343, -91.1059, 53.4095
4.70547, 14, -30.6579, -5.6763, 26.5879, -158.287, -91.0422, 53.3419
4.71145, 15, -30.6096, -5.78971, 26.6837, -158.229, -90.9783, 53.2739
4.72172, 15, -30.5618, -5.90442, 26.7807, -158.171, -90.9119, 53.2041
4.72768, 15, -30.5146, -6.02037, 26.8787, -158.112, -90.8453, 53.1325
4.73744, 15, -30.4679, -6.13784, 26.9778, -158.052, -90.7765, 53.0601
4.7453, 15, -30.4216, -6.25669, 27.0777, -157.991, -90.7067, 52.9852
4.75245, 16, -30.3759, -6.37702, 27.1785, -157.928, -90.6354, 52.9096
4.75977, 16, -30.3307, -6.49899, 27.2804, -157.866, -90.5628, 52.8321
4.76755, 16, -30.286, -6.62227, 27.3834, -157.802, -90.4892, 52.7531
4.77617, 16, -30.2418, -6.74698, 27.4876, -157.737, -90.4141, 52.6733
4.78545, 16, -30.1981, -6.87326, 27.593, -157.672, -90.3376, 52.5912
4.79145, 17, -30.1549, -7.00108, 27.6991, -157.605, -90.2599, 52.5088
4.80028, 17, -30.1121, -7.1305, 27.8061, -157.538, -90.1808, 52.4244
4.80773, 17, -30.0698, -7.26146, 27.914, -157.469, -90.1003, 52.3395
4.81624, 17, -30.0281, -7.39376, 28.023, -157.4, -90.0183, 52.2524
4.82797, 17, -29.987, -7.52728, 28.1888, -157.295, -89.8933, 52.12
4.83249, 18, -29.9462, -7.66234, 28.2447, -157.259, -89.851, 52.0749
4.84053, 18, -29.906, -7.79878, 28.3571, -157.187, -89.7651, 51.9844
4.84807, 18, -29.8664, -7.93667, 28.4703, -157.115, -89.6785, 51.8922
4.85659, 18, -29.8271, -8.07581, 28.5843, -157.04, -89.5903, 51.7988
4.86393, 18, -29.7882, -8.21618, 28.6995, -156.966, -89.5009, 51.7038
4.87259, 18, -29.7499, -8.35786, 28.8159, -156.89, -89.4102, 51.6078
4.88081, 19, -29.712, -8.50112, 28.9335, -156.814, -89.3185, 51.5103
4.88809, 19, -29.6745, -8.64604, 29.052, -156.737, -89.2253, 51.4121
4.89702, 19, -29.6376, -8.79233, 29.1712, -156.659, -89.1309, 51.3125
4.90495, 19, -29.6011, -8.93977, 29.2912, -156.58, -89.0356, 51.2124
4.91206, 19, -29.583, -9.01403, 29.3516, -156.5, -88.939, 51.1102
4.92082, 20, -29.5473, -9.16366, 29.4733, -156.459, -88.8902, 51.0589
4.92749, 20, -29.512, -9.31484, 29.5962, -156.378, -88.7922, 50.9552
4.93544, 20, -29.4771, -9.46751, 29.7201, -156.296, -88.6931, 50.8506
4.94578, 20, -29.4258, -9.69842, 29.9073, -156.171, -88.5422, 50.6908
4.95326, 20, -29.4089, -9.77601, 29.9702, -156.129, -88.4914, 50.5829
4.95943, 21, -29.3755, -9.93233, 30.0968, -156.044, -88.3888, 50.5285
4.96746, 21, -29.3424, -10.0902, 30.2243, -155.958, -88.285, 50.4192
4.97744, 21, -29.2936, -10.3294, 30.4177, -155.829, -88.1278, 50.2534
4.98343, 21, -29.2776, -10.4095, 30.4826, -155.785, -88.0749, 50.1977
4.99289, 21, -29.23, -10.6518, 30.6785, -155.652, -87.9144, 50.0293
5.00143, 22, -29.1988, -10.8151, 30.8103, -155.563, -87.8062, 49.916
5.01066, 22, -29.1679, -10.9797, 30.9431, -155.472, -87.6969, 49.8017
5.01546, 22, -29.1527, -11.0624, 31.0099, -155.426, -87.642, 49.7443
5.02529, 22, -29.1076, -11.3118, 31.2113, -155.289, -87.4754, 49.5706
5.03148, 22, -29.0927, -11.3956, 31.279, -155.242, -87.4194, 49.5122
5.04105, 23, -29.0633, -11.5646, 31.4151, -155.101, -87.2503, 49.336
5.04744, 23, -29.0341, -11.7351, 31.5518, -155.054, -87.1934, 49.2767
5.05646, 23, -29.0054, -11.9063, 31.6893, -154.959, -87.079, 49.1582
5.06343, 23, -28.9771, -12.0783, 31.8277, -154.863, -86.9638, 49.039
5.07161, 23, -28.9492, -12.2518, 31.9671, -154.766, -86.8475, 48.9191
5.08064, 24, -28.9216, -12.4269, 32.1074, -154.668, -86.7303, 48.7987
5.08743, 24, -28.8944, -12.6027, 32.2485, -154.57, -86.6122, 48.6778
5.09659, 24, -28.8674, -12.7788, 32.3902, -154.47, -86.4934, 48.5562
5.10358, 24, -28.8409, -12.9561, 32.5326, -154.37, -86.3737, 48.4341
5.1115, 24, -28.8147, -13.1352, 32.6762, -154.269, -86.2529, 48.3113
5.12048, 25, -28.7887, -13.3153, 32.8206, -154.167, -86.1318, 48.1881
5.12844, 25, -28.7631, -13.4958, 32.9656, -154.064, -86.0097, 48.0647
5.13552, 25, -28.7378, -13.6772, 33.1112, -153.961, -85.8871, 47.9412
5.14669, 25, -28.7001, -13.9521, 33.3308, -153.804, -85.7015, 47.7557
5.15143, 25, -28.6877, -14.0441, 33.4045, -153.752, -85.6394, 47.6937
5.15971, 26, -28.6631, -14.2285, 33.5524, -153.646, -85.515, 47.5698
5.16744, 26, -28.6388, -14.4135, 33.7008, -153.539, -85.3894, 47.4456
5.17729, 26, -28.6148, -14.6, 33.8496, -153.432, -85.2638, 47.3213
5.18443, 26, -28.5911, -14.7878, 33.9994, -153.323, -85.1372, 47.197
5.19585, 26, -28.5556, -15.0697, 34.2255, -153.16, -84.9465, 47.0107
5.19957, 26, -28.5439, -15.1639, 34.301, -153.105, -84.8826, 46.9487
5.20853, 27, -28.5208, -15.3531, 34.4524, -152.995, -84.7544, 46.8252
5.21543, 27, -28.4979, -15.5431, 34.6044, -152.884, -84.626, 46.7018
5.22366, 27, -28.475, -15.7334, 34.7571, -152.772, -84.4966, 46.5785
5.23189, 27, -28.4525, -15.9241, 34.9106, -152.659, -84.3672, 46.4556
5.23953, 27, -28.4302, -16.1165, 35.0641, -152.546, -84.2373, 46.3328
5.24751, 28, -28.4078, -16.3099, 35.2179, -152.433, -84.1071, 46.2106
5.25553, 28, -28.3855, -16.5036, 35.3725, -152.318, -83.9763, 46.0887
