timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.64061, 2, -37.0336, 0.655764, 20.5519, -160.567, -92.6073, 54.7926
2.64797, 2, -37.0357, 0.655046, 20.5518, -160.568, -92.6072, 54.7906
2.65587, 2, -37.0355, 0.654739, 20.5518, -160.568, -92.6072, 54.7897
2.66392, 2, -37.035, 0.654622, 20.5518, -160.568, -92.6072, 54.7893
2.6719, 2, -37.0347, 0.654594, 20.5518, -160.568, -92.6072, 54.7891
2.67988, 2, -37.0351, 0.654552, 20.5517, -160.568, -92.6073, 54.789
2.68793, 2, -37.0362, 0.654495, 20.5516, -160.568, -92.6072, 54.789
2.69589, 2, -37.0373, 0.654401, 20.5515, -160.568, -92.6072, 54.7892
2.70387, 2, -37.0388, 0.654176, 20.5513, -160.568, -92.6073, 54.7892
2.71191, 2, -37.0402, 0.653923, 20.5512, -160.568, -92.6073, 54.7893
2.71991, 2, -37.0413, 0.653688, 20.551, -160.568, -92.6074, 54.7892
2.7279, 2, -37.0423, 0.653448, 20.5508, -160.568, -92.6075, 54.7893
2.73592, 2, -37.0428, 0.653328, 20.5506, -160.568, -92.6075, 54.7894
2.74389, 2, -37.0427, 0.653289, 20.5504, -160.568, -92.6075, 54.7895
2.75188, 2, -37.0423, 0.653304, 20.5503, -160.568, -92.6076, 54.7896
2.75992, 2, -37.0415, 0.653339, 20.5502, -160.568, -92.6076, 54.7897
2.76891, 2, -37.0404, 0.653392, 20.5502, -160.568, -92.6077, 54.7899
2.77589, 2, -37.0388, 0.65348, 20.5501, -160.568, -92.6077, 54.7901
2.78392, 2, -37.0374, 0.653586, 20.55, -160.568, -92.6077, 54.7903
2.79189, 2, -37.0364, 0.653628, 20.55, -160.568, -92.6077, 54.7904
2.79988, 2, -37.0357, 0.653643, 20.5499, -160.568, -92.6077, 54.7905
2.80793, 2, -37.0355, 0.653623, 20.5499, -160.568, -92.6077, 54.7906
2.81595, 2, -37.0356, 0.653598, 20.5499, -160.568, -92.6077, 54.7906
2.82388, 2, -37.0358, 0.65353, 20.5499, -160.568, -92.6077, 54.7906
2.83193, 2, -37.036, 0.653458, 20.5499, -160.568, -92.6077, 54.7906
2.8399, 2, -37.0365, 0.653399, 20.5499, -160.568, -92.6077, 54.7906
2.84791, 2, -37.0372, 0.653371, 20.5499, -160.568, -92.6077, 54.7906
2.85598, 2, -37.038, 0.653359, 20.5498, -160.568, -92.6077, 54.7907
2.86389, 2, -37.0386, 0.653383, 20.5498, -160.568, -92.6077, 54.7908
2.87187, 2, -37.039, 0.653401, 20.5498, -160.568, -92.6077, 54.7909
2.87992, 2, -37.0392, 0.653446, 20.5498, -160.568, -92.6078, 54.7909
2.88792, 2, -37.0392, 0.653472, 20.5498, -160.568, -92.6078, 54.7909
2.89586, 2, -37.0391, 0.653478, 20.5498, -160.568, -92.6078, 54.7909
2.90392, 2, -37.0387, 0.653482, 20.5498, -160.568, -92.6078, 54.7911
2.9119, 2, -37.0383, 0.653483, 20.5498, -160.568, -92.6078, 54.7911
2.91988, 2, -37.0381, 0.653484, 20.5498, -160.568, -92.6079, 54.7911
2.92794, 2, -37.0379, 0.653473, 20.5498, -160.568, -92.6078, 54.7912
2.93589, 2, -37.0379, 0.653442, 20.5498, -160.568, -92.6079, 54.7913
2.9439, 2, -37.0378, 0.653428, 20.5498, -160.568, -92.6079, 54.7913
2.95192, 2, -37.0378, 0.653403, 20.5498, -160.568, -92.6079, 54.7913
2.95993, 2, -37.0379, 0.653392, 20.5497, -160.568, -92.6079, 54.7914
2.96798, 2, -37.0379, 0.653405, 20.5497, -160.568, -92.6079, 54.7915
2.97602, 2, -37.038, 0.65344, 20.5497, -160.568, -92.6079, 54.7915
2.98408, 2, -37.0381, 0.653453, 20.5497, -160.568, -92.608, 54.7915
2.99172, 2, -37.0384, 0.653463, 20.5497, -160.568, -92.6079, 54.7916
3.00003, 2, -37.0385, 0.653474, 20.5497, -160.568, -92.6079, 54.7917
3.00801, 2, -37.0385, 0.65348, 20.5497, -160.568, -92.6079, 54.7917
3.01589, 2, -37.0385, 0.653482, 20.5497, -160.568, -92.6079, 54.7917
3.02289, 2, -37.0385, 0.653483, 20.5497, -160.568, -92.608, 54.7917
3.03193, 2, -37.0385, 0.653473, 20.5497, -160.568, -92.608, 54.7918
3.03982, 2, -37.0385, 0.653442, 20.5497, -160.568, -92.608, 54.7919
3.04826, 2, -37.0385, 0.65341, 20.5497, -160.568, -92.608, 54.792
3.05487, 2, -37.0385, 0.653412, 20.5497, -160.568, -92.608, 54.792
3.06464, 2, -37.0384, 0.653426, 20.5496, -160.568, -92.608, 54.7921
3.07225, 2, -37.0384, 0.653428, 20.5496, -160.568, -92.608, 54.7921
3.07892, 2, -37.0385, 0.653424, 20.5496, -160.568, -92.608, 54.7921
3.08851, 2, -37.0384, 0.653419, 20.5496, -160.568, -92.608, 54.7922
3.09648, 2, -37.0384, 0.653447, 20.5496, -160.568, -92.608, 54.7922
3.10442, 2, -37.0384, 0.653467, 20.5496, -160.568, -92.608, 54.7923
3.11295, 2, -37.0384, 0.653476, 20.5496, -160.568, -92.608, 54.7923
3.12046, 2, -37.0384, 0.653481, 20.5496, -160.568, -92.608, 54.7923
3.12846, 2, -37.0384, 0.653471, 20.5496, -160.568, -92.608, 54.7924
3.13669, 2, -37.0383, 0.653475, 20.5496, -160.568, -92.608, 54.7924
3.1439, 2, -37.0383, 0.653478, 20.5495, -160.568, -92.608, 54.7925
3.15195, 2, -37.0383, 0.653463, 20.5495, -160.568, -92.608, 54.7925
3.16087, 2, -37.0383, 0.653456, 20.5495, -160.568, -92.608, 54.7926
3.16792, 2, -37.0383, 0.653442, 20.5495, -160.568, -92.608, 54.7927
3.17588, 2, -37.0383, 0.653457, 20.5495, -160.568, -92.6081, 54.7927
3.18386, 2, -37.0383, 0.653453, 20.5495, -160.568, -92.6081, 54.7926
3.1919, 2, -37.0383, 0.65347, 20.5495, -160.568, -92.6081, 54.7926
3.19988, 2, -37.0383, 0.653478, 20.5495, -160.567, -92.6081, 54.7928
3.20787, 2, -37.0383, 0.653493, 20.5495, -160.567, -92.6081, 54.7928
3.2159, 2, -37.0383, 0.653488, 20.5494, -160.567, -92.6081, 54.7928
3.22389, 2, -37.0383, 0.653486, 20.5494, -160.567, -92.6081, 54.7929
3.23186, 2, -37.0382, 0.653485, 20.5494, -160.567, -92.6081, 54.7929
3.23991, 2, -37.0382, 0.653485, 20.5494, -160.567, -92.6081, 54.7929
3.24789, 2, -37.0382, 0.653484, 20.5494, -160.567, -92.6081, 54.7929
3.25586, 2, -37.0382, 0.653484, 20.5494, -160.567, -92.6081, 54.793
3.26393, 2, -37.0382, 0.653466, 20.5494, -160.567, -92.6081, 54.793
3.27291, 2, -37.0382, 0.653476, 20.5494, -160.567, -92.6081, 54.7931
3.27988, 2, -37.0382, 0.653451, 20.5494, -160.567, -92.6081, 54.7931
3.28793, 2, -37.0382, 0.653462, 20.5493, -160.567, -92.6081, 54.7932
3.29586, 2, -37.0382, 0.653474, 20.5493, -160.567, -92.6081, 54.7932
3.30386, 2, -37.0382, 0.653479, 20.5493, -160.567, -92.6081, 54.7932
3.31194, 2, -37.0381, 0.653482, 20.5493, -160.567, -92.6081, 54.7932
3.31992, 2, -37.0381, 0.653483, 20.5493, -160.567, -92.6081, 54.7932
3.32787, 2, -37.0381, 0.653484, 20.5493, -160.567, -92.6081, 54.7933
3.33593, 2, -37.0381, 0.653484, 20.5493, -160.567, -92.6082, 54.7932
3.34385, 2, -37.0381, 0.653484, 20.5493, -160.567, -92.6082, 54.7933
3.35186, 2, -37.0381, 0.653484, 20.5493, -160.567, -92.6081, 54.7933
3.35993, 2, -37.038, 0.653496, 20.5493, -160.567, -92.6081, 54.7933
3.36787, 2, -37.038, 0.65349, 20.5493, -160.567, -92.6081, 54.7934
3.37586, 2, -37.038, 0.653468, 20.5493, -160.567, -92.6081, 54.7934
3.38392, 2, -37.038, 0.653466, 20.5492, -160.567, -92.6081, 54.7934
3.39188, 2, -37.038, 0.653468, 20.5492, -160.567, -92.6081, 54.7935
3.39985, 2, -37.038, 0.653477, 20.5492, -160.567, -92.6082, 54.7935
3.40794, 2, -37.038, 0.653481, 20.5492, -160.567, -92.6082, 54.7935
3.41585, 2, -37.0379, 0.653483, 20.5492, -160.567, -92.6082, 54.7936
3.42389, 2, -37.0379, 0.653483, 20.5492, -160.567, -92.6082, 54.7935
3.43192, 2, -37.0379, 0.653496, 20.5492, -160.567, -92.6082, 54.7935
3.43986, 2, -37.0379, 0.653502, 20.5492, -160.567, -92.6082, 54.7936
3.4479, 2, -37.0379, 0.653492, 20.5492, -160.567, -92.6082, 54.7936
3.45596, 2, -37.0379, 0.6535, 20.5492, -160.567, -92.6082, 54.7936
3.4639, 2, -37.0379, 0.653491, 20.5492, -160.567, -92.6082, 54.7936
3.47195, 2, -37.0379, 0.653488, 20.5492, -160.567, -92.6082, 54.7937
3.48001, 2, -37.0379, 0.653486, 20.5492, -160.567, -92.6082, 54.7937
3.48803, 2, -37.0378, 0.653485, 20.5492, -160.567, -92.6082, 54.7936
3.4955, 2, -37.0378, 0.653492, 20.5491, -160.567, -92.6083, 54.7937
3.50403, 2, -37.0378, 0.653512, 20.5491, -160.567, -92.6083, 54.7937
3.51186, 2, -37.0378, 0.653502, 20.5491, -160.567, -92.6082, 54.7936
3.51986, 2, -37.0378, 0.653492, 20.5491, -160.567, -92.6083, 54.7937
3.52797, 2, -37.0378, 0.653488, 20.5491, -160.567, -92.6083, 54.7937
3.53589, 2, -37.0378, 0.653498, 20.5491, -160.567, -92.6083, 54.7937
3.54395, 2, -37.0378, 0.653491, 20.5491, -160.567, -92.6083, 54.7937
3.55217, 2, -37.0378, 0.653494, 20.5491, -160.567, -92.6083, 54.7937
3.55891, 2, -37.0378, 0.653506, 20.5491, -160.567, -92.6082, 54.7937
3.56817, 2, -37.0378, 0.653494, 20.5491, -160.567, -92.6082, 54.7937
3.57486, 2, -37.0378, 0.653491, 20.5491, -160.567, -92.6082, 54.7938
3.58425, 2, -37.0378, 0.653498, 20.5491, -160.567, -92.6083, 54.7938
3.5909, 2, -37.0377, 0.653494, 20.5491, -160.567, -92.6083, 54.7938
3.60049, 2, -37.0378, 0.653487, 20.549, -160.567, -92.6083, 54.7939
3.60842, 2, -37.0377, 0.653486, 20.549, -160.567, -92.6083, 54.7939
3.61644, 2, -37.0377, 0.653485, 20.549, -160.567, -92.6083, 54.7939
3.62455, 2, -37.0377, 0.653504, 20.549, -160.567, -92.6083, 54.7939
3.63244, 2, -37.0377, 0.653512, 20.549, -160.567, -92.6083, 54.7939
3.63985, 2, -37.0377, 0.653514, 20.549, -160.567, -92.6083, 54.7939
3.64965, 2, -37.0377, 0.653509, 20.549, -160.567, -92.6083, 54.7938
3.65591, 2, -37.0377, 0.653516, 20.549, -160.567, -92.6083, 54.7939
3.66385, 2, -37.0376, 0.653523, 20.549, -160.567, -92.6083, 54.7939
3.67189, 2, -37.0376, 0.653519, 20.549, -160.567, -92.6083, 54.7939
3.67985, 2, -37.0376, 0.653508, 20.549, -160.567, -92.6084, 54.7939
3.68786, 2, -37.0376, 0.653507, 20.5489, -160.567, -92.6083, 54.7939
3.6959, 2, -37.0376, 0.6535, 20.5489, -160.567, -92.6083, 54.7939
3.70383, 2, -37.0376, 0.653499, 20.5489, -160.567, -92.6083, 54.7939
3.71185, 2, -37.0376, 0.653508, 20.5489, -160.567, -92.6083, 54.794
3.7199, 2, -37.0376, 0.653495, 20.5489, -160.567, -92.6083, 54.794
3.72785, 4, -37.0376, 0.653509, 20.5489, -160.567, -92.6083, 54.794
3.73585, 4, -37.0376, 0.65352, 20.5489, -160.567, -92.6083, 54.7939
3.74401, 4, -37.0376, 0.653525, 20.5488, -160.567, -92.6083, 54.7939
3.75185, 4, -37.0376, 0.653527, 20.5488, -160.567, -92.6083, 54.7939
3.75984, 4, -37.0376, 0.653529, 20.5488, -160.567, -92.6083, 54.7939
3.76975, 4, -37.0376, 0.653517, 20.5488, -160.567, -92.6083, 54.7939
3.77584, 4, -37.0375, 0.653521, 20.5488, -160.567, -92.6083, 54.794
3.78386, 4, -37.0375, 0.653526, 20.5488, -160.567, -92.6083, 54.7939
3.79192, 4, -37.0375, 0.65352, 20.5488, -160.567, -92.6083, 54.794
3.79984, 4, -37.0375, 0.65352, 20.5488, -160.567, -92.6083, 54.7939
3.80788, 4, -37.0375, 0.653518, 20.5488, -160.567, -92.6083, 54.794
3.81591, 4, -37.0375, 0.653507, 20.5488, -160.567, -92.6083, 54.794
3.8239, 4, -37.0375, 0.653519, 20.5488, -160.567, -92.6083, 54.794
3.85164, 4, -37.0375, 0.653525, 20.5488, -160.567, -92.6083, 54.7939
3.85344, 4, -37.0374, 0.653529, 20.5487, -160.567, -92.6083, 54.7939
3.85608, 4, -37.0374, 0.653529, 20.5487, -160.567, -92.6083, 54.7939
3.8587, 4, -37.0374, 0.653522, 20.5487, -160.567, -92.6083, 54.7939
3.86399, 4, -37.0374, 0.653517, 20.5487, -160.567, -92.6083, 54.7939
3.87113, 4, -37.0373, 0.653516, 20.5487, -160.567, -92.6083, 54.794
3.87901, 4, -37.0366, 0.653367, 20.5487, -160.567, -92.6084, 54.794
3.88785, 4, -37.034, 0.652396, 20.5489, -160.567, -92.6084, 54.7939
3.89663, 4, -37.0283, 0.64952, 20.5497, -160.567, -92.6084, 54.794
3.90565, 4, -37.0187, 0.643512, 20.5522, -160.566, -92.6084, 54.794
3.91096, 4, -37.0053, 0.633896, 20.5577, -160.566, -92.6085, 54.794
3.922, 4, -36.9872, 0.620163, 20.5673, -160.564, -92.6084, 54.794
3.92799, 5, -36.9634, 0.601885, 20.5828, -160.561, -92.6083, 54.794
3.93592, 5, -36.9342, 0.579293, 20.6047, -160.556, -92.6081, 54.7939
3.94384, 5, -36.9001, 0.552076, 20.6335, -160.55, -92.6077, 54.7939
3.95194, 5, -36.8612, 0.520553, 20.669, -160.543, -92.607, 54.7939
3.95992, 5, -36.8173, 0.484179, 20.7104, -160.533, -92.6058, 54.7938
3.96789, 5, -36.7682, 0.443295, 20.7568, -160.523, -92.6044, 54.7938
3.97615, 5, -36.7141, 0.398355, 20.807, -160.511, -92.6027, 54.7938
3.98395, 5, -36.6557, 0.350082, 20.8597, -160.499, -92.6009, 54.7938
3.992, 5, -36.5933, 0.299451, 20.9141, -160.487, -92.5991, 54.7938
4.00065, 5, -36.5276, 0.246981, 20.9693, -160.475, -92.5973, 54.7938
4.00871, 5, -36.4603, 0.193549, 21.0247, -160.463, -92.5954, 54.7938
4.01584, 5, -36.392, 0.139769, 21.0802, -160.451, -92.5935, 54.7939
4.02414, 5, -36.3234, 0.0858261, 21.1357, -160.439, -92.5915, 54.7939
4.03216, 5, -36.2546, 0.0318976, 21.1912, -160.427, -92.5896, 54.7939
4.03885, 5, -36.2201, 0.00499511, 21.2189, -160.421, -92.5886, 54.7939
4.04811, 5, -36.117, -0.0753479, 21.3021, -160.403, -92.5856, 54.794
4.05697, 5, -36.0484, -0.128602, 21.3574, -160.39, -92.5836, 54.7942
4.06412, 5, -35.9798, -0.181618, 21.4127, -160.377, -92.5816, 54.7945
4.07089, 5, -35.9454, -0.208052, 21.4403, -160.371, -92.5806, 54.7947
4.08059, 5, -35.8425, -0.287139, 21.523, -160.351, -92.5774, 54.7956
4.0883, 5, -35.7736, -0.339797, 21.5781, -160.339, -92.5754, 54.7965
4.0977, 5, -35.7045, -0.392512, 21.633, -160.326, -92.5733, 54.7975
4.10658, 5, -35.6352, -0.445166, 21.6877, -160.313, -92.5713, 54.7987
4.11294, 5, -35.5655, -0.497961, 21.7422, -160.301, -92.5692, 54.8
4.12042, 5, -35.4956, -0.550754, 21.7965, -160.288, -92.5671, 54.8014
4.127, 5, -35.4606, -0.577164, 21.8236, -160.282, -92.5661, 54.8023
4.13496, 5, -35.3903, -0.629981, 21.8777, -160.269, -92.5639, 54.8039
4.14442, 5, -35.3198, -0.682728, 21.9317, -160.256, -92.5619, 54.8066
4.15269, 5, -35.2493, -0.735486, 21.9856, -160.243, -92.5598, 54.8087
4.1599, 5, -35.1788, -0.787857, 22.0393, -160.23, -92.5576, 54.8097
4.16788, 5, -35.1081, -0.840085, 22.093, -160.216, -92.5554, 54.8119
4.17603, 5, -35.0375, -0.892221, 22.1466, -160.203, -92.5532, 54.8143
4.18288, 5, -34.967, -0.944003, 22.2, -160.19, -92.551, 54.8167
4.19184, 5, -34.8965, -0.995629, 22.2534, -160.177, -92.5488, 54.8192
4.20014, 5, -34.8259, -1.04703, 22.3066, -160.164, -92.5466, 54.8218
4.21171, 5, -34.7201, -1.12416, 22.386, -160.145, -92.5432, 54.826
4.21485, 5, -34.6847, -1.14983, 22.4125, -160.139, -92.542, 54.8274
4.22397, 5, -34.6138, -1.20111, 22.4652, -160.126, -92.5397, 54.8304
4.23185, 5, -34.5428, -1.25249, 22.5176, -160.113, -92.5375, 54.8335
4.23888, 5, -34.4716, -1.30385, 22.57, -160.099, -92.5352, 54.8367
4.24957, 5, -34.3644, -1.38087, 22.6483, -160.078, -92.5318, 54.8416
4.25662, 5, -34.3286, -1.40653, 22.6742, -160.071, -92.5306, 54.8433
4.26386, 5, -34.2569, -1.45778, 22.7261, -160.058, -92.5283, 54.8469
4.27287, 5, -34.185, -1.50883, 22.778, -160.044, -92.5259, 54.8506
4.27994, 5, -34.113, -1.55965, 22.8296, -160.03, -92.5235, 54.8544
4.28883, 5, -34.0409, -1.6103, 22.8812, -160.017, -92.5212, 54.8582
4.29864, 5, -33.9327, -1.68577, 22.9585, -159.997, -92.5177, 54.8642
4.30406, 5, -33.8966, -1.71083, 22.9841, -159.99, -92.5166, 54.8662
4.31181, 5, -33.8245, -1.76085, 23.0352, -159.976, -92.5142, 54.8702
4.31983, 5, -33.7523, -1.81079, 23.0862, -159.962, -92.5118, 54.8745
4.32806, 5, -33.68, -1.86065, 23.1371, -159.948, -92.5095, 54.8787
4.33592, 5, -33.6076, -1.91043, 23.1877, -159.934, -92.5072, 54.883
4.34389, 5, -33.535, -1.96043, 23.2383, -159.919, -92.5049, 54.8873
4.35185, 5, -33.4621, -2.01071, 23.2887, -159.905, -92.5027, 54.8913
4.35983, 5, -33.3893, -2.06134, 23.3391, -159.891, -92.5003, 54.8945
4.36791, 5, -33.3167, -2.1124, 23.3895, -159.877, -92.498, 54.8962
4.37567, 6, -33.2443, -2.16401, 23.4401, -159.863, -92.4955, 54.8965
4.3842, 6, -33.1723, -2.2165, 23.4909, -159.848, -92.4928, 54.8948
4.39083, 6, -33.1006, -2.26987, 23.5424, -159.833, -92.4893, 54.8897
4.39994, 7, -33.0295, -2.32419, 23.5948, -159.816, -92.4848, 54.8788
4.40792, 7, -32.9587, -2.37971, 23.6483, -159.798, -92.479, 54.8641
4.41583, 7, -32.8885, -2.43641, 23.7031, -159.779, -92.4715, 54.8468
4.42696, 7, -32.7842, -2.52428, 23.7879, -159.748, -92.4564, 54.8193
4.43206, 7, -32.7497, -2.55432, 23.8168, -159.737, -92.4504, 54.8104
4.44085, 8, -32.6813, -2.61569, 23.8758, -159.714, -92.4368, 54.7929
4.44793, 8, -32.6136, -2.67866, 23.9361, -159.69, -92.4213, 54.776
4.456, 8, -32.5467, -2.74343, 23.9974, -159.664, -92.4038, 54.7588
4.46416, 8, -32.4804, -2.80983, 24.0598, -159.637, -92.3845, 54.7408
4.47138, 8, -32.4149, -2.87779, 24.1233, -159.609, -92.3636, 54.7213
4.47992, 8, -32.35, -2.94718, 24.1876, -159.581, -92.3417, 54.7003
4.48824, 9, -32.2857, -3.01788, 24.2529, -159.552, -92.3186, 54.6775
4.49541, 9, -32.222, -3.0899, 24.3193, -159.521, -92.2944, 54.6529
4.50417, 9, -32.1587, -3.16324, 24.3867, -159.49, -92.2687, 54.6267
4.51274, 9, -32.0961, -3.23781, 24.455, -159.457, -92.241, 54.5996
4.51982, 9, -32.034, -3.31373, 24.5243, -159.424, -92.2118, 54.571
4.52792, 10, -31.9725, -3.39087, 24.5946, -159.39, -92.1817, 54.5407
4.53591, 10, -31.9117, -3.46954, 24.666, -159.354, -92.1503, 54.5084
4.54387, 10, -31.8513, -3.54963, 24.7385, -159.318, -92.1174, 54.4741
4.55226, 10, -31.7915, -3.63109, 24.8121, -159.282, -92.0824, 54.4384
4.5611, 10, -31.7324, -3.714, 24.8866, -159.244, -92.0465, 54.4018
4.56681, 11, -31.7029, -3.75601, 24.9242, -159.224, -92.0282, 54.3829
4.57765, 11, -31.6155, -3.88432, 25.0384, -159.165, -91.9714, 54.3236
4.58585, 11, -31.5579, -3.97164, 25.1158, -159.124, -91.931, 54.2815
4.59234, 11, -31.5009, -4.06049, 25.1941, -159.082, -91.8897, 54.2384
4.60043, 11, -31.4444, -4.15078, 25.2735, -159.039, -91.8474, 54.1942
4.60838, 12, -31.3883, -4.24256, 25.354, -158.996, -91.8029, 54.1482
4.61646, 12, -31.3327, -4.33573, 25.4356, -158.951, -91.7571, 54.0999
4.62443, 12, -31.2777, -4.43024, 25.5182, -158.905, -91.7107, 54.0506
4.63098, 12, -31.2503, -4.47798, 25.5599, -158.882, -91.6868, 54.0255
4.63933, 12, -31.196, -4.57458, 25.644, -158.835, -91.6374, 53.9741
4.64784, 13, -31.1422, -4.67261, 25.7291, -158.787, -91.5875, 53.9205
4.65582, 13, -31.089, -4.77202, 25.8151, -158.738, -91.5359, 53.8658
4.66397, 13, -31.0362, -4.87284, 25.902, -158.689, -91.4823, 53.8101
4.67186, 13, -30.984, -4.97522, 25.9901, -158.638, -91.4283, 53.7522
4.67995, 13, -30.9323, -5.07902, 26.0794, -158.587, -91.3725, 53.6929
4.68702, 14, -30.8811, -5.1842, 26.1697, -158.534, -91.3153, 53.6327
4.69581, 14, -30.8306, -5.29091, 26.2611, -158.48, -91.2575, 53.5704
4.70398, 14, -30.7807, -5.39913, 26.3533, -158.427, -91.1972, 53.5068
4.71172, 14, -30.7312, -5.50878, 26.4464, -158.371, -91.1368, 53.4425
4.71882, 14, -30.6822, -5.62005, 26.5405, -158.315, -91.0742, 53.3758
4.72799, 15, -30.6337, -5.73275, 26.6357, -158.259, -91.0104, 53.308
4.73583, 15, -30.5857, -5.84686, 26.7321, -158.2, -90.9454, 53.2391
4.74281, 15, -30.5382, -5.9622, 26.8297, -158.142, -90.8785, 53.1681
4.75209, 15, -30.4912, -6.07887, 26.9282, -158.082, -90.8112, 53.0964
4.76273, 15, -30.4216, -6.2567, 27.0778, -157.991, -90.7067, 52.9852
4.76801, 16, -30.3987, -6.31667, 27.1281, -157.96, -90.6714, 52.9474
4.77587, 16, -30.3532, -6.43781, 27.2293, -157.897, -90.599, 52.8712
4.78485, 16, -30.3083, -6.56038, 27.3318, -157.834, -90.5263, 52.7925
4.79183, 16, -30.2639, -6.68434, 27.4355, -157.769, -90.4516, 52.7133
4.80229, 16, -30.1981, -6.87314, 27.593, -157.672, -90.3375, 52.5911
4.80796, 16, -30.1764, -6.93682, 27.646, -157.638, -90.2987, 52.55
4.81587, 17, -30.1334, -7.06546, 27.7525, -157.572, -90.2204, 52.4666
4.82382, 17, -30.0909, -7.19568, 27.8599, -157.504, -90.1407, 52.3817
4.83196, 17, -30.0489, -7.32733, 27.9684, -157.435, -90.0594, 52.296
4.83984, 17, -30.0075, -7.46021, 28.078, -157.365, -89.9772, 52.2081
4.84789, 17, -29.9666, -7.59449, 28.1888, -157.295, -89.8934, 52.1197
4.85583, 18, -29.9261, -7.73023, 28.3008, -157.223, -89.8084, 52.0294
4.86381, 18, -29.8861, -7.86743, 28.4136, -157.151, -89.7219, 51.9383
4.87187, 18, -29.8466, -8.00601, 28.5271, -157.078, -89.6346, 51.8451
4.87998, 18, -29.8075, -8.14571, 28.6417, -157.003, -89.5458, 51.7511
4.88779, 18, -29.7689, -8.28679, 28.7575, -156.928, -89.4555, 51.6553
4.89592, 19, -29.7308, -8.42927, 28.8745, -156.852, -89.3646, 51.5589
4.90396, 19, -29.6932, -8.57335, 28.9926, -156.775, -89.2721, 51.4608
4.91182, 19, -29.656, -8.71899, 29.1115, -156.698, -89.1781, 51.362
4.91982, 19, -29.6193, -8.86588, 29.2311, -156.619, -89.0834, 51.262
4.92782, 19, -29.5831, -9.01405, 29.3516, -156.54, -88.9875, 51.1611
4.93588, 20, -29.5473, -9.16369, 29.4733, -156.459, -88.8902, 51.0586
4.96164, 20, -29.4428, -9.62125, 29.8447, -156.213, -88.5926, 50.7441
4.96369, 20, -29.4258, -9.69853, 29.9074, -156.171, -88.5421, 50.6907
4.96492, 20, -29.4258, -9.69853, 29.9074, -156.171, -88.5421, 50.6907
4.96785, 20, -29.4089, -9.77614, 29.9703, -156.129, -88.4914, 50.637
4.97539, 21, -29.3755, -9.93243, 30.0968, -156.044, -88.3888, 50.5285
4.98421, 21, -29.3424, -10.0904, 30.2244, -155.959, -88.285, 50.4192
4.99136, 21, -29.3098, -10.2496, 30.3531, -155.872, -88.1805, 50.3087
5.00034, 21, -29.2776, -10.4097, 30.4827, -155.785, -88.0748, 50.1975
5.00817, 21, -29.2458, -10.5709, 30.613, -155.697, -87.968, 50.0857
5.01662, 22, -29.2144, -10.7335, 30.7444, -155.607, -87.8604, 49.9726
5.02447, 22, -29.1834, -10.8976, 30.8766, -155.517, -87.7516, 49.8589
5.03216, 22, -29.1528, -11.0627, 31.0099, -155.426, -87.6421, 49.7443
5.04069, 22, -29.1226, -11.2287, 31.144, -155.335, -87.5313, 49.6285
5.04802, 22, -29.0927, -11.3959, 31.2791, -155.242, -87.4194, 49.5121
5.05492, 22, -29.078, -11.4802, 31.3471, -155.195, -87.3633, 49.4534
5.0649, 23, -29.0341, -11.7352, 31.5519, -155.054, -87.1933, 49.2765
5.07206, 23, -29.0054, -11.9064, 31.6894, -154.959, -87.0789, 49.1578
5.07898, 23, -28.9912, -11.9922, 31.7585, -154.911, -87.0215, 49.0982
5.08909, 23, -28.9492, -12.2519, 31.9672, -154.766, -86.8475, 48.9187
5.0948, 23, -28.9353, -12.3392, 32.0372, -154.717, -86.789, 48.8585
5.10522, 24, -28.8944, -12.6025, 32.2486, -154.57, -86.6122, 48.6775
5.11089, 24, -28.8809, -12.6906, 32.3194, -154.52, -86.5528, 48.6169
5.12122, 24, -28.8409, -12.9562, 32.5327, -154.37, -86.3737, 48.4338
5.12929, 24, -28.8147, -13.1351, 32.6762, -154.269, -86.2529, 48.3111
5.13722, 24, -28.7888, -13.3152, 32.8206, -154.167, -86.1318, 48.1879
5.14279, 25, -28.7759, -13.4053, 32.893, -154.116, -86.0708, 48.1262
5.15479, 25, -28.7379, -13.6771, 33.1111, -153.961, -85.8871, 47.9411
5.15983, 25, -28.7252, -13.7683, 33.1841, -153.909, -85.8256, 47.8794
5.1678, 25, -28.7001, -13.9519, 33.3308, -153.804, -85.7016, 47.7555
5.17581, 25, -28.6755, -14.1361, 33.4783, -153.699, -85.5773, 47.6316
5.18791, 26, -28.6389, -14.4134, 33.7008, -153.539, -85.3894, 47.4454
5.1917, 26, -28.6268, -14.5065, 33.7751, -153.485, -85.3266, 47.3833
5.1998, 26, -28.603, -14.6939, 33.9243, -153.378, -85.2007, 47.2589
5.20981, 26, -28.5674, -14.9756, 34.1499, -153.215, -85.0101, 47.0725
5.21581, 26, -28.5556, -15.0696, 34.2253, -153.16, -84.9465, 47.0105
5.22385, 27, -28.5324, -15.2583, 34.3764, -153.05, -84.8185, 46.8866
5.23202, 27, -28.5093, -15.448, 34.5281, -152.939, -84.6902, 46.7634
5.23885, 27, -28.4864, -15.6382, 34.6805, -152.828, -84.5613, 46.64
5.24795, 27, -28.4637, -15.8286, 34.8337, -152.716, -84.432, 46.517
