timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63969, 2, -37.0337, 0.65601, 20.5519, -160.567, -92.6074, 54.7924
2.64768, 2, -37.0358, 0.655255, 20.5518, -160.568, -92.6073, 54.7904
2.65572, 2, -37.0356, 0.654928, 20.5518, -160.568, -92.6072, 54.7896
2.66381, 2, -37.035, 0.654788, 20.5517, -160.568, -92.6072, 54.7892
2.67175, 2, -37.0347, 0.654721, 20.5517, -160.568, -92.6072, 54.789
2.67974, 2, -37.0351, 0.654682, 20.5517, -160.568, -92.6072, 54.7889
2.68786, 2, -37.0362, 0.654639, 20.5517, -160.568, -92.6073, 54.7889
2.69583, 2, -37.0372, 0.654535, 20.5515, -160.568, -92.6073, 54.7889
2.70365, 2, -37.0387, 0.654324, 20.5513, -160.568, -92.6073, 54.789
2.71172, 2, -37.0401, 0.654065, 20.5511, -160.568, -92.6073, 54.7891
2.71969, 2, -37.0413, 0.653806, 20.5509, -160.568, -92.6074, 54.7892
2.72777, 2, -37.0423, 0.653573, 20.5507, -160.568, -92.6074, 54.7893
2.73581, 2, -37.0428, 0.653444, 20.5505, -160.568, -92.6074, 54.7894
2.7438, 2, -37.0428, 0.653375, 20.5504, -160.568, -92.6075, 54.7895
2.7522, 2, -37.0423, 0.653361, 20.5502, -160.568, -92.6076, 54.7897
2.75864, 2, -37.0419, 0.653379, 20.5502, -160.568, -92.6076, 54.7897
2.76802, 2, -37.0405, 0.653451, 20.5501, -160.568, -92.6076, 54.79
2.77469, 2, -37.0397, 0.65348, 20.5501, -160.568, -92.6076, 54.7901
2.78421, 2, -37.0375, 0.653599, 20.5499, -160.568, -92.6077, 54.7904
2.79222, 2, -37.0364, 0.653623, 20.5499, -160.568, -92.6077, 54.7905
2.80052, 2, -37.0357, 0.653626, 20.5499, -160.568, -92.6077, 54.7905
2.80823, 2, -37.0354, 0.653611, 20.5499, -160.568, -92.6077, 54.7906
2.81624, 2, -37.0355, 0.653585, 20.5499, -160.568, -92.6077, 54.7907
2.82455, 2, -37.0357, 0.65352, 20.5498, -160.568, -92.6077, 54.7906
2.83223, 2, -37.0358, 0.653486, 20.5498, -160.568, -92.6077, 54.7907
2.83963, 2, -37.0362, 0.653437, 20.5498, -160.568, -92.6077, 54.7907
2.84767, 2, -37.0368, 0.653389, 20.5498, -160.568, -92.6077, 54.7907
2.85573, 2, -37.0375, 0.653367, 20.5497, -160.568, -92.6077, 54.7908
2.86364, 2, -37.0383, 0.653368, 20.5497, -160.568, -92.6077, 54.7909
2.87163, 2, -37.0388, 0.653394, 20.5497, -160.568, -92.6078, 54.7909
2.87968, 2, -37.0391, 0.653435, 20.5497, -160.568, -92.6078, 54.7909
2.88766, 2, -37.0392, 0.653462, 20.5497, -160.568, -92.6078, 54.791
2.89565, 2, -37.0392, 0.653474, 20.5497, -160.568, -92.6078, 54.791
2.90368, 2, -37.039, 0.653479, 20.5497, -160.568, -92.6078, 54.791
2.91166, 2, -37.0385, 0.653482, 20.5497, -160.568, -92.6078, 54.7911
2.91964, 2, -37.0382, 0.653483, 20.5497, -160.568, -92.6078, 54.7912
2.9277, 2, -37.038, 0.653465, 20.5497, -160.568, -92.6078, 54.7913
2.93564, 2, -37.0379, 0.653465, 20.5497, -160.568, -92.6078, 54.7914
2.94363, 2, -37.0378, 0.653438, 20.5497, -160.568, -92.6078, 54.7914
2.9517, 2, -37.0378, 0.653426, 20.5497, -160.568, -92.6079, 54.7915
2.96132, 2, -37.0378, 0.653421, 20.5496, -160.568, -92.6079, 54.7915
2.96763, 2, -37.0378, 0.653418, 20.5496, -160.568, -92.6079, 54.7915
2.97581, 2, -37.0379, 0.653447, 20.5496, -160.568, -92.6079, 54.7916
2.98475, 2, -37.038, 0.653467, 20.5496, -160.568, -92.6079, 54.7916
2.99163, 2, -37.0382, 0.653476, 20.5496, -160.568, -92.6079, 54.7917
2.9997, 2, -37.0384, 0.653481, 20.5496, -160.568, -92.6079, 54.7917
3.00764, 2, -37.0385, 0.653482, 20.5496, -160.568, -92.6079, 54.7917
3.01564, 2, -37.0385, 0.653472, 20.5496, -160.568, -92.608, 54.7917
3.02373, 2, -37.0385, 0.653471, 20.5496, -160.568, -92.6079, 54.7918
3.03163, 2, -37.0385, 0.653491, 20.5496, -160.568, -92.6079, 54.7919
3.03964, 2, -37.0385, 0.653469, 20.5496, -160.568, -92.6079, 54.7919
3.0477, 2, -37.0385, 0.653448, 20.5496, -160.568, -92.608, 54.792
3.05566, 2, -37.0385, 0.653431, 20.5495, -160.568, -92.608, 54.792
3.06363, 2, -37.0384, 0.653434, 20.5495, -160.568, -92.608, 54.7921
3.0717, 2, -37.0384, 0.653432, 20.5495, -160.568, -92.608, 54.7921
3.07963, 2, -37.0384, 0.653442, 20.5495, -160.568, -92.6079, 54.7922
3.08764, 2, -37.0384, 0.653439, 20.5495, -160.568, -92.608, 54.7923
3.09571, 2, -37.0384, 0.653463, 20.5494, -160.568, -92.608, 54.7923
3.10364, 2, -37.0384, 0.653487, 20.5494, -160.568, -92.608, 54.7924
3.11163, 2, -37.0384, 0.653475, 20.5494, -160.568, -92.6081, 54.7924
3.1197, 2, -37.0384, 0.653472, 20.5494, -160.568, -92.608, 54.7925
3.12768, 2, -37.0384, 0.653491, 20.5494, -160.568, -92.608, 54.7925
3.13565, 2, -37.0384, 0.653487, 20.5494, -160.568, -92.6081, 54.7925
3.14372, 2, -37.0384, 0.653486, 20.5494, -160.568, -92.6081, 54.7926
3.15169, 2, -37.0384, 0.653466, 20.5494, -160.568, -92.6081, 54.7926
3.1597, 2, -37.0383, 0.653476, 20.5494, -160.568, -92.608, 54.7926
3.16781, 2, -37.0383, 0.653469, 20.5494, -160.568, -92.6081, 54.7927
3.17573, 2, -37.0383, 0.65347, 20.5494, -160.568, -92.6081, 54.7928
3.18373, 2, -37.0383, 0.653478, 20.5493, -160.568, -92.6081, 54.7928
3.19184, 2, -37.0383, 0.653481, 20.5493, -160.568, -92.6081, 54.7928
3.19973, 2, -37.0383, 0.653483, 20.5493, -160.568, -92.6081, 54.7928
3.20763, 2, -37.0383, 0.653484, 20.5493, -160.568, -92.6081, 54.7929
3.21591, 2, -37.0383, 0.653496, 20.5493, -160.567, -92.6081, 54.793
3.22368, 2, -37.0383, 0.65349, 20.5493, -160.567, -92.6081, 54.793
3.23171, 2, -37.0382, 0.653487, 20.5493, -160.567, -92.6081, 54.793
3.23987, 2, -37.0383, 0.653485, 20.5493, -160.567, -92.6081, 54.793
3.2478, 2, -37.0382, 0.653485, 20.5493, -160.567, -92.6081, 54.7931
3.25587, 2, -37.0382, 0.653473, 20.5493, -160.567, -92.6081, 54.7931
3.26428, 2, -37.0382, 0.653472, 20.5493, -160.567, -92.6081, 54.7932
3.27199, 2, -37.0382, 0.653479, 20.5493, -160.567, -92.6081, 54.7932
3.27867, 2, -37.0382, 0.653469, 20.5493, -160.567, -92.6081, 54.7932
3.28823, 2, -37.0382, 0.653462, 20.5492, -160.567, -92.6082, 54.7932
3.29653, 2, -37.0382, 0.653481, 20.5492, -160.567, -92.6082, 54.7932
3.30417, 2, -37.0381, 0.653488, 20.5492, -160.567, -92.6081, 54.7932
3.31246, 2, -37.0381, 0.653486, 20.5492, -160.567, -92.6081, 54.7933
3.3202, 2, -37.0382, 0.653485, 20.5492, -160.567, -92.6081, 54.7933
3.32817, 2, -37.0382, 0.653485, 20.5492, -160.567, -92.6081, 54.7933
3.33633, 2, -37.0381, 0.653484, 20.5492, -160.567, -92.6081, 54.7933
3.34362, 2, -37.0381, 0.653484, 20.5492, -160.567, -92.6081, 54.7933
3.35162, 2, -37.0381, 0.653504, 20.5492, -160.567, -92.6082, 54.7933
3.3597, 2, -37.038, 0.653498, 20.5492, -160.567, -92.6082, 54.7934
3.36762, 2, -37.038, 0.653491, 20.5492, -160.567, -92.6082, 54.7934
3.37563, 2, -37.0381, 0.653487, 20.5491, -160.567, -92.6082, 54.7935
3.38368, 2, -37.038, 0.653485, 20.5491, -160.567, -92.6082, 54.7935
3.39164, 2, -37.038, 0.653485, 20.5491, -160.567, -92.6082, 54.7936
3.39962, 2, -37.038, 0.653484, 20.5491, -160.567, -92.6082, 54.7936
3.40768, 2, -37.038, 0.653484, 20.5491, -160.567, -92.6081, 54.7936
3.41563, 2, -37.038, 0.653484, 20.5491, -160.567, -92.6082, 54.7936
3.42362, 2, -37.038, 0.653484, 20.5491, -160.567, -92.6082, 54.7937
3.43167, 2, -37.038, 0.653484, 20.5491, -160.567, -92.6081, 54.7937
3.43962, 2, -37.0379, 0.653484, 20.5491, -160.567, -92.6082, 54.7937
3.44762, 2, -37.0379, 0.653484, 20.5491, -160.567, -92.6082, 54.7937
3.4557, 2, -37.0379, 0.653496, 20.5491, -160.567, -92.6082, 54.7937
3.46535, 2, -37.0379, 0.65349, 20.5491, -160.567, -92.6082, 54.7937
3.47162, 2, -37.0379, 0.653487, 20.5491, -160.567, -92.6082, 54.7937
3.47969, 2, -37.0378, 0.653498, 20.5491, -160.567, -92.6082, 54.7937
3.48867, 2, -37.0379, 0.653503, 20.549, -160.567, -92.6082, 54.7938
3.49563, 2, -37.0378, 0.653505, 20.549, -160.567, -92.6083, 54.7938
3.50369, 2, -37.0378, 0.653506, 20.549, -160.567, -92.6083, 54.7938
3.51161, 2, -37.0378, 0.653494, 20.549, -160.567, -92.6082, 54.7938
3.51962, 2, -37.0378, 0.653489, 20.549, -160.567, -92.6083, 54.7939
3.52772, 2, -37.0378, 0.653486, 20.549, -160.567, -92.6083, 54.7939
3.53562, 2, -37.0378, 0.653485, 20.549, -160.567, -92.6083, 54.7939
3.54366, 2, -37.0378, 0.653485, 20.549, -160.567, -92.6083, 54.7939
3.55169, 2, -37.0378, 0.653484, 20.549, -160.567, -92.6082, 54.7939
3.55964, 2, -37.0378, 0.653484, 20.549, -160.567, -92.6083, 54.7938
3.56763, 2, -37.0378, 0.653484, 20.5489, -160.567, -92.6083, 54.7939
3.57569, 2, -37.0378, 0.653484, 20.5489, -160.567, -92.6083, 54.7939
3.58367, 2, -37.0378, 0.653484, 20.5489, -160.567, -92.6082, 54.7939
3.59162, 2, -37.0378, 0.653484, 20.5489, -160.567, -92.6083, 54.7939
3.59968, 2, -37.0377, 0.653484, 20.5489, -160.567, -92.6083, 54.7939
3.60761, 2, -37.0377, 0.653484, 20.5489, -160.567, -92.6082, 54.794
3.61562, 2, -37.0377, 0.653484, 20.5489, -160.567, -92.6083, 54.7939
3.62369, 2, -37.0377, 0.653484, 20.5489, -160.567, -92.6083, 54.7939
3.63166, 2, -37.0377, 0.653484, 20.5489, -160.567, -92.6083, 54.794
3.63979, 2, -37.0377, 0.653504, 20.5488, -160.567, -92.6083, 54.7939
3.64783, 2, -37.0377, 0.653498, 20.5488, -160.567, -92.6083, 54.7939
3.65566, 2, -37.0377, 0.653498, 20.5489, -160.567, -92.6082, 54.794
3.66369, 2, -37.0377, 0.653503, 20.5489, -160.567, -92.6082, 54.794
3.67178, 2, -37.0377, 0.65351, 20.5488, -160.567, -92.6082, 54.794
3.67983, 2, -37.0377, 0.653496, 20.5488, -160.567, -92.6083, 54.794
3.68724, 2, -37.0377, 0.65349, 20.5488, -160.567, -92.6083, 54.794
3.69584, 2, -37.0376, 0.653487, 20.5488, -160.567, -92.6083, 54.794
3.70367, 4, -37.0376, 0.653485, 20.5488, -160.567, -92.6083, 54.794
3.71162, 4, -37.0376, 0.653485, 20.5488, -160.567, -92.6083, 54.794
3.71971, 4, -37.0376, 0.653497, 20.5488, -160.567, -92.6082, 54.794
3.72768, 4, -37.0376, 0.653509, 20.5488, -160.567, -92.6083, 54.794
3.73573, 4, -37.0376, 0.653501, 20.5488, -160.567, -92.6083, 54.7941
3.74414, 4, -37.0375, 0.653499, 20.5487, -160.567, -92.6083, 54.794
3.7518, 4, -37.0375, 0.653496, 20.5487, -160.567, -92.6083, 54.794
3.75986, 4, -37.0375, 0.65349, 20.5487, -160.567, -92.6083, 54.794
3.76835, 4, -37.0375, 0.653494, 20.5487, -160.567, -92.6083, 54.794
3.77599, 4, -37.0375, 0.653501, 20.5487, -160.567, -92.6083, 54.794
3.78266, 4, -37.0375, 0.653503, 20.5487, -160.567, -92.6083, 54.794
3.79252, 4, -37.0375, 0.65349, 20.5487, -160.567, -92.6083, 54.794
3.80021, 4, -37.0374, 0.653487, 20.5487, -160.567, -92.6083, 54.794
3.80861, 4, -37.0375, 0.653493, 20.5487, -160.567, -92.6083, 54.794
3.83089, 4, -37.0375, 0.65352, 20.5487, -160.567, -92.6083, 54.7941
3.83359, 4, -37.0374, 0.653523, 20.5487, -160.567, -92.6083, 54.7941
3.83537, 4, -37.0374, 0.653523, 20.5487, -160.567, -92.6083, 54.7941
3.84048, 4, -37.0374, 0.653525, 20.5487, -160.567, -92.6083, 54.794
3.84762, 4, -37.0374, 0.65352, 20.5487, -160.567, -92.6083, 54.7939
3.85567, 4, -37.0371, 0.653472, 20.5487, -160.567, -92.6083, 54.794
3.86364, 4, -37.0356, 0.653073, 20.5487, -160.567, -92.6083, 54.794
3.87286, 4, -37.0282, 0.649644, 20.5497, -160.566, -92.6084, 54.794
3.88109, 4, -37.0239, 0.643739, 20.5523, -160.566, -92.6084, 54.7941
3.88673, 4, -37.0124, 0.63944, 20.5546, -160.566, -92.6085, 54.7941
3.89842, 4, -36.987, 0.620483, 20.5676, -160.564, -92.6084, 54.794
3.90381, 5, -36.9757, 0.611885, 20.5745, -160.562, -92.6084, 54.794
3.91159, 5, -36.949, 0.591411, 20.5932, -160.559, -92.6082, 54.794
3.91961, 5, -36.9174, 0.566427, 20.6185, -160.553, -92.6079, 54.794
3.92768, 5, -36.8811, 0.536979, 20.6508, -160.546, -92.6073, 54.7939
3.93561, 5, -36.8398, 0.502989, 20.6893, -160.538, -92.6064, 54.7939
3.94361, 5, -36.7934, 0.464178, 20.7333, -160.528, -92.6051, 54.7939
3.95176, 5, -36.7418, 0.4211, 20.7819, -160.517, -92.6035, 54.7938
3.95965, 5, -36.6854, 0.37433, 20.8335, -160.505, -92.6019, 54.7938
3.96926, 5, -36.6251, 0.324797, 20.8871, -160.493, -92.6001, 54.7938
3.97578, 5, -36.5609, 0.273162, 20.942, -160.481, -92.5983, 54.7937
3.98365, 5, -36.4943, 0.22016, 20.9974, -160.469, -92.5963, 54.7937
3.99161, 5, -36.4265, 0.166554, 21.0529, -160.457, -92.5945, 54.7938
3.99975, 5, -36.3578, 0.112683, 21.1084, -160.445, -92.5925, 54.7939
4.00758, 5, -36.2891, 0.0587365, 21.1639, -160.433, -92.5905, 54.7939
4.01569, 5, -36.2202, 0.00488834, 21.2194, -160.421, -92.5886, 54.794
4.02602, 5, -36.1169, -0.0754662, 21.3026, -160.402, -92.5857, 54.7941
4.03177, 5, -36.0826, -0.102151, 21.3303, -160.396, -92.5846, 54.7941
4.03968, 5, -36.014, -0.155334, 21.3855, -160.384, -92.5826, 54.7943
4.04761, 5, -35.9454, -0.208311, 21.4408, -160.371, -92.5806, 54.7947
4.05561, 5, -35.8768, -0.261137, 21.496, -160.358, -92.5785, 54.7952
4.06369, 5, -35.8081, -0.313787, 21.551, -160.345, -92.5765, 54.796
4.0716, 5, -35.7391, -0.366463, 21.606, -160.332, -92.5745, 54.797
4.07974, 5, -35.67, -0.41912, 21.6608, -160.32, -92.5724, 54.7981
4.08761, 5, -35.6005, -0.471853, 21.7153, -160.307, -92.5703, 54.7993
4.09571, 5, -35.5307, -0.524649, 21.7697, -160.295, -92.5682, 54.8008
4.10384, 5, -35.4607, -0.577388, 21.824, -160.282, -92.5661, 54.8023
4.11176, 5, -35.3905, -0.630156, 21.8781, -160.269, -92.564, 54.8039
4.1196, 5, -35.32, -0.682869, 21.9321, -160.256, -92.562, 54.8057
4.12784, 5, -35.2495, -0.735556, 21.986, -160.243, -92.5598, 54.8076
4.13597, 5, -35.1789, -0.787941, 22.0397, -160.23, -92.5576, 54.8097
4.14362, 5, -35.1082, -0.840181, 22.0934, -160.216, -92.5554, 54.8119
4.15182, 5, -35.0375, -0.892285, 22.1469, -160.203, -92.5533, 54.8142
4.16077, 5, -34.9669, -0.944053, 22.2003, -160.19, -92.551, 54.8168
4.16768, 5, -34.8964, -0.995673, 22.2536, -160.177, -92.5489, 54.8193
4.17716, 5, -34.8259, -1.04709, 22.3068, -160.164, -92.5466, 54.8219
4.18433, 5, -34.7554, -1.09849, 22.3598, -160.151, -92.5443, 54.8246
4.19199, 5, -34.6847, -1.1499, 22.4127, -160.139, -92.5421, 54.8274
4.1997, 5, -34.6138, -1.20116, 22.4654, -160.126, -92.5398, 54.8305
4.20767, 5, -34.5429, -1.25254, 22.5178, -160.112, -92.5376, 54.8335
4.21574, 5, -34.4717, -1.30389, 22.5702, -160.099, -92.5352, 54.8368
4.22363, 5, -34.4003, -1.35519, 22.6224, -160.085, -92.5329, 54.84
4.23213, 5, -34.3288, -1.40653, 22.6744, -160.071, -92.5306, 54.8435
4.23973, 5, -34.2571, -1.45776, 22.7263, -160.058, -92.5283, 54.8471
4.24772, 5, -34.1852, -1.50882, 22.7782, -160.044, -92.5259, 54.8508
4.25688, 5, -34.1132, -1.55959, 22.8298, -160.03, -92.5236, 54.8545
4.26391, 5, -34.0411, -1.61024, 22.8814, -160.017, -92.5212, 54.8584
4.27198, 5, -33.9689, -1.66066, 22.9329, -160.004, -92.5188, 54.8624
4.28048, 5, -33.8967, -1.71081, 22.9843, -159.99, -92.5165, 54.8665
4.28813, 5, -33.8246, -1.76086, 23.0354, -159.976, -92.5142, 54.8706
4.2961, 5, -33.7523, -1.81081, 23.0864, -159.962, -92.5119, 54.8748
4.3046, 5, -33.68, -1.86067, 23.1372, -159.948, -92.5095, 54.8791
4.31293, 5, -33.6076, -1.91048, 23.1879, -159.934, -92.5072, 54.8834
4.32025, 5, -33.535, -1.96049, 23.2384, -159.919, -92.505, 54.8877
4.32841, 5, -33.4986, -1.98562, 23.2636, -159.905, -92.5026, 54.8917
4.33707, 5, -33.4257, -2.03609, 23.314, -159.898, -92.5015, 54.8934
4.34259, 5, -33.353, -2.08695, 23.3643, -159.884, -92.4992, 54.8957
4.35295, 6, -33.2443, -2.16415, 23.4401, -159.863, -92.4956, 54.8966
4.36174, 6, -33.2082, -2.21664, 23.491, -159.848, -92.4927, 54.8947
4.3676, 6, -33.1364, -2.24324, 23.5166, -159.841, -92.4911, 54.8927
4.37561, 6, -33.065, -2.29705, 23.5685, -159.825, -92.4872, 54.8845
4.38366, 7, -32.9941, -2.352, 23.6214, -159.807, -92.4822, 54.8713
4.39059, 7, -32.9236, -2.4081, 23.6755, -159.789, -92.4755, 54.855
4.40273, 7, -32.8189, -2.49486, 23.7592, -159.758, -92.462, 54.8278
4.41047, 7, -32.7498, -2.55459, 23.8168, -159.737, -92.4504, 54.8098
4.41555, 7, -32.7155, -2.5851, 23.8461, -159.726, -92.4438, 54.801
4.42359, 8, -32.6474, -2.64727, 23.9057, -159.702, -92.4293, 54.7839
4.43178, 8, -32.5801, -2.71117, 23.9665, -159.677, -92.4128, 54.7669
4.43963, 8, -32.5136, -2.77678, 24.0283, -159.651, -92.3943, 54.7493
4.44761, 8, -32.4477, -2.844, 24.0913, -159.623, -92.3742, 54.7307
4.45559, 8, -32.3825, -2.91269, 24.1551, -159.596, -92.3527, 54.7105
4.46365, 9, -32.3178, -2.98276, 24.22, -159.567, -92.3303, 54.6887
4.47264, 9, -32.2538, -3.05411, 24.2858, -159.537, -92.3066, 54.6649
4.47975, 9, -32.1903, -3.1268, 24.3527, -159.506, -92.2818, 54.6396
4.48756, 9, -32.1274, -3.20074, 24.4206, -159.474, -92.255, 54.613
4.49565, 9, -32.065, -3.27596, 24.4894, -159.441, -92.2265, 54.5852
4.50359, 10, -32.0032, -3.35247, 24.5592, -159.408, -92.1969, 54.5557
4.51164, 10, -31.9421, -3.43038, 24.6301, -159.372, -92.1662, 54.5244
4.51961, 10, -31.8814, -3.50978, 24.702, -159.336, -92.1341, 54.491
4.53007, 10, -31.7915, -3.63146, 24.812, -159.282, -92.0825, 54.438
4.53573, 10, -31.7618, -3.67277, 24.8491, -159.263, -92.0646, 54.4199
4.54365, 11, -31.7029, -3.75641, 24.9241, -159.224, -92.0283, 54.3826
4.5516, 11, -31.6445, -3.8416, 25.0001, -159.184, -91.9909, 54.3436
4.55974, 11, -31.5866, -3.92823, 25.0769, -159.145, -91.9514, 54.3025
4.56761, 11, -31.5292, -4.01629, 25.1547, -159.103, -91.9104, 54.2598
4.57566, 11, -31.4725, -4.10585, 25.2336, -159.06, -91.8687, 54.2162
4.58356, 12, -31.4162, -4.19693, 25.3135, -159.018, -91.8254, 54.1711
4.5916, 12, -31.3604, -4.28939, 25.3946, -158.974, -91.78, 54.1238
4.59968, 12, -31.3051, -4.38322, 25.4767, -158.928, -91.734, 54.0749
4.60781, 12, -31.2504, -4.47838, 25.5598, -158.882, -91.6869, 54.025
4.6159, 12, -31.1961, -4.57491, 25.6439, -158.835, -91.6375, 53.9735
4.62355, 13, -31.1423, -4.67292, 25.729, -158.787, -91.5875, 53.9198
4.63166, 13, -31.089, -4.77229, 25.815, -158.738, -91.5359, 53.8651
4.63964, 13, -31.0363, -4.87309, 25.902, -158.689, -91.4823, 53.8094
4.64782, 13, -30.9841, -4.97549, 25.9901, -158.638, -91.4284, 53.7516
4.65576, 13, -30.9324, -5.0793, 26.0793, -158.587, -91.3725, 53.6923
4.66431, 14, -30.8812, -5.18448, 26.1696, -158.534, -91.3153, 53.6322
4.67192, 14, -30.8307, -5.29123, 26.261, -158.48, -91.2575, 53.5699
4.68036, 14, -30.7808, -5.39944, 26.3533, -158.427, -91.1972, 53.5064
4.68861, 14, -30.7312, -5.50909, 26.4464, -158.371, -91.1368, 53.4422
4.69569, 14, -30.6823, -5.62033, 26.5405, -158.315, -91.0742, 53.3756
4.70468, 15, -30.6339, -5.73305, 26.6357, -158.259, -91.0104, 53.3078
4.71159, 15, -30.5858, -5.84714, 26.732, -158.2, -90.9453, 53.2392
4.71959, 15, -30.5384, -5.96242, 26.8296, -158.142, -90.8785, 53.1681
4.72997, 15, -30.4914, -6.07908, 26.9282, -158.082, -90.8112, 53.0965
4.73603, 15, -30.4448, -6.19726, 27.0277, -158.021, -90.7416, 53.0228
4.74371, 15, -30.3988, -6.31678, 27.128, -157.96, -90.6714, 52.9473
4.75174, 16, -30.3534, -6.43789, 27.2293, -157.897, -90.599, 52.8712
4.75994, 16, -30.3085, -6.56046, 27.3318, -157.834, -90.5264, 52.7924
4.76799, 16, -30.264, -6.68439, 27.4354, -157.769, -90.4516, 52.7133
4.776, 16, -30.22, -6.80992, 27.5402, -157.705, -90.3761, 52.6322
4.78444, 16, -30.1765, -6.93691, 27.646, -157.638, -90.2988, 52.55
4.79204, 17, -30.1335, -7.06557, 27.7526, -157.572, -90.2205, 52.4667
4.80021, 17, -30.091, -7.19579, 27.86, -157.504, -90.1407, 52.3818
4.80867, 17, -30.049, -7.32742, 27.9684, -157.435, -90.0594, 52.2961
4.81702, 17, -30.0075, -7.46027, 28.078, -157.365, -89.9772, 52.2082
4.82258, 17, -29.987, -7.52722, 28.1333, -157.33, -89.9355, 52.1642
4.8322, 18, -29.9463, -7.66227, 28.2447, -157.259, -89.8084, 52.0296
4.84013, 18, -29.9061, -7.79869, 28.3571, -157.187, -89.7651, 51.9842
4.84824, 18, -29.8664, -7.93661, 28.4703, -157.115, -89.6346, 51.8454
4.85696, 18, -29.8076, -8.1457, 28.6418, -157.003, -89.5459, 51.7515
4.86506, 18, -29.7882, -8.28677, 28.7576, -156.928, -89.4556, 51.6557
4.87061, 19, -29.7499, -8.35781, 28.8159, -156.89, -89.4102, 51.6077
4.88245, 19, -29.6932, -8.57336, 28.9927, -156.775, -89.2721, 51.4612
4.88853, 19, -29.6745, -8.64599, 29.052, -156.737, -89.2253, 51.412
4.89558, 19, -29.6376, -8.79234, 29.1713, -156.659, -89.1308, 51.3123
4.9036, 19, -29.6011, -8.93979, 29.2913, -156.58, -89.0355, 51.2122
4.91077, 20, -29.5652, -9.08869, 29.4124, -156.5, -88.9389, 51.11
4.91958, 20, -29.5298, -9.23908, 29.5347, -156.419, -88.8412, 51.0072
4.92764, 20, -29.4946, -9.39106, 29.6582, -156.337, -88.7427, 50.9028
4.93966, 20, -29.4429, -9.62121, 29.8449, -156.213, -88.5926, 50.7442
4.94353, 20, -29.4259, -9.6985, 29.9076, -156.171, -88.5421, 50.6908
4.95188, 21, -29.3923, -9.85405, 30.0337, -156.087, -88.4402, 50.5829
4.95957, 21, -29.359, -10.0111, 30.1608, -156.002, -88.337, 50.4741
4.96858, 21, -29.3261, -10.1698, 30.289, -155.915, -88.2329, 50.364
4.97568, 21, -29.2937, -10.3295, 30.4182, -155.829, -88.1278, 50.2533
4.98472, 21, -29.2617, -10.4901, 30.5482, -155.741, -88.0214, 50.1418
4.99167, 21, -29.2301, -10.652, 30.6791, -155.652, -87.9144, 50.0292
4.99958, 22, -29.1989, -10.8154, 30.811, -155.563, -87.8062, 49.9158
5.00777, 22, -29.168, -10.98, 30.9438, -155.472, -87.6969, 49.8017
5.02272, 22, -29.1076, -11.312, 31.212, -155.289, -87.4754, 49.5704
5.02408, 22, -29.1076, -11.312, 31.212, -155.289, -87.4754, 49.5704
5.03158, 22, -29.078, -11.4801, 31.3477, -155.195, -87.3634, 49.4534
5.03968, 23, -29.0487, -11.6499, 31.484, -155.101, -87.2504, 49.3358
5.04762, 23, -29.0197, -11.8207, 31.6212, -155.007, -87.1362, 49.2174
5.0568, 23, -28.9913, -11.9922, 31.7591, -154.911, -87.0215, 49.0984
5.06372, 23, -28.9632, -12.165, 31.898, -154.815, -86.9058, 48.9792
5.07162, 23, -28.9354, -12.3393, 32.0377, -154.717, -86.789, 48.859
5.08036, 24, -28.908, -12.5147, 32.1784, -154.619, -86.6715, 48.7384
5.08764, 24, -28.8809, -12.6906, 32.3199, -154.52, -86.5529, 48.6174
5.0956, 24, -28.8541, -12.8673, 32.4619, -154.42, -86.4337, 48.4954
5.10695, 24, -28.8146, -13.1352, 32.6765, -154.269, -86.2529, 48.3114
5.1117, 24, -28.8017, -13.2251, 32.7486, -154.218, -86.1925, 48.2499
5.11957, 25, -28.7759, -13.4054, 32.8933, -154.116, -86.0709, 48.1264
5.12769, 25, -28.7505, -13.5863, 33.0386, -154.013, -85.9484, 48.0029
5.13559, 25, -28.7252, -13.7683, 33.1843, -153.909, -85.8257, 47.8796
5.14376, 25, -28.7001, -13.9519, 33.3309, -153.804, -85.7016, 47.7557
5.15159, 25, -28.6753, -14.1362, 33.4784, -153.699, -85.5774, 47.6317
5.15975, 26, -28.6509, -14.3208, 33.6266, -153.592, -85.4523, 47.5078
5.16799, 26, -28.6267, -14.5066, 33.7751, -153.485, -85.3267, 47.3834
5.17566, 26, -28.6029, -14.6939, 33.9243, -153.378, -85.2007, 47.259
5.18398, 26, -28.5792, -14.8818, 34.0744, -153.269, -85.0737, 47.1348
5.19167, 26, -28.5556, -15.0697, 34.2252, -153.16, -84.9464, 47.0107
5.19968, 27, -28.5323, -15.2584, 34.3763, -153.05, -84.8185, 46.8866
5.20861, 27, -28.5093, -15.4481, 34.5279, -152.939, -84.6903, 46.7634
5.21736, 27, -28.4864, -15.6383, 34.6803, -152.828, -84.5613, 46.6399
5.2242, 27, -28.4637, -15.8288, 34.8335, -152.716, -84.432, 46.5168
5.23205, 27, -28.4413, -16.0203, 34.987, -152.603, -84.3023, 46.3942
5.24038, 28, -28.419, -16.2133, 35.1405, -152.489, -84.1722, 46.2717
5.24864, 28, -28.3966, -16.407, 35.2947, -152.375, -84.0417, 46.1496
5.25792, 28, -28.3744, -16.6009, 35.4497, -152.261, -83.9108, 46.0282
