timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.6409, -1, -37.031, 0.656569, 20.5519, -160.567, -92.6074, 54.7945
2.64796, 2, -37.0352, 0.655461, 20.5518, -160.568, -92.6073, 54.7915
2.65591, 2, -37.0359, 0.654987, 20.5518, -160.568, -92.6073, 54.7902
2.66397, 2, -37.0353, 0.654786, 20.5517, -160.568, -92.6072, 54.7896
2.6719, 2, -37.0348, 0.654682, 20.5517, -160.568, -92.6072, 54.7894
2.6799, 2, -37.0348, 0.654626, 20.5517, -160.568, -92.6072, 54.7893
2.68805, 2, -37.0356, 0.654596, 20.5517, -160.568, -92.6072, 54.7892
2.69593, 2, -37.0367, 0.654535, 20.5516, -160.568, -92.6072, 54.7893
2.7039, 2, -37.038, 0.654369, 20.5514, -160.568, -92.6073, 54.7893
2.71197, 2, -37.0395, 0.654126, 20.5512, -160.568, -92.6073, 54.7893
2.7199, 2, -37.0407, 0.653869, 20.551, -160.568, -92.6073, 54.7893
2.72798, 2, -37.0418, 0.653633, 20.5509, -160.568, -92.6073, 54.7894
2.73597, 2, -37.0426, 0.653459, 20.5506, -160.568, -92.6074, 54.7895
2.7439, 2, -37.0428, 0.653364, 20.5505, -160.568, -92.6075, 54.7896
2.7519, 2, -37.0426, 0.653343, 20.5503, -160.568, -92.6075, 54.7897
2.75999, 2, -37.0419, 0.653346, 20.5502, -160.568, -92.6076, 54.7897
2.76798, 2, -37.0411, 0.653406, 20.5502, -160.568, -92.6076, 54.7899
2.7759, 2, -37.0397, 0.653456, 20.5501, -160.568, -92.6077, 54.79
2.78397, 2, -37.0381, 0.653532, 20.55, -160.568, -92.6077, 54.7902
2.7919, 2, -37.0368, 0.653592, 20.5499, -160.568, -92.6077, 54.7904
2.79995, 2, -37.0359, 0.653612, 20.5499, -160.568, -92.6077, 54.7904
2.80806, 2, -37.0355, 0.653604, 20.5499, -160.568, -92.6077, 54.7905
2.81596, 2, -37.0354, 0.653571, 20.5499, -160.568, -92.6077, 54.7905
2.82399, 2, -37.0356, 0.653529, 20.5499, -160.568, -92.6077, 54.7906
2.83206, 2, -37.0359, 0.653475, 20.5498, -160.568, -92.6077, 54.7906
2.83999, 2, -37.0362, 0.653432, 20.5498, -160.568, -92.6077, 54.7906
2.84807, 2, -37.0369, 0.653398, 20.5498, -160.568, -92.6078, 54.7906
2.85607, 2, -37.0376, 0.653397, 20.5498, -160.568, -92.6077, 54.7907
2.86406, 2, -37.0383, 0.653371, 20.5498, -160.568, -92.6077, 54.7908
2.87094, 2, -37.0386, 0.653374, 20.5498, -160.568, -92.6077, 54.7908
2.88021, 2, -37.0392, 0.653445, 20.5498, -160.568, -92.6077, 54.7909
2.88688, 2, -37.0392, 0.653458, 20.5498, -160.568, -92.6077, 54.7909
2.89598, 2, -37.0392, 0.653484, 20.5498, -160.568, -92.6078, 54.7909
2.90419, 2, -37.039, 0.653484, 20.5498, -160.568, -92.6078, 54.7909
2.91088, 2, -37.0388, 0.653484, 20.5498, -160.568, -92.6078, 54.791
2.92016, 2, -37.0383, 0.653466, 20.5497, -160.568, -92.6078, 54.7911
2.92703, 2, -37.0382, 0.653472, 20.5497, -160.568, -92.6079, 54.7912
2.93489, 2, -37.038, 0.653478, 20.5497, -160.568, -92.6079, 54.7913
2.94436, 2, -37.0378, 0.653441, 20.5497, -160.568, -92.6078, 54.7913
2.95089, 2, -37.0378, 0.653433, 20.5497, -160.568, -92.6078, 54.7913
2.96042, 2, -37.0378, 0.653392, 20.5497, -160.568, -92.6079, 54.7914
2.96851, 2, -37.0379, 0.653416, 20.5496, -160.568, -92.6079, 54.7915
2.97672, 2, -37.038, 0.653435, 20.5496, -160.568, -92.6079, 54.7915
2.98442, 2, -37.038, 0.65344, 20.5496, -160.568, -92.6079, 54.7916
2.99265, 2, -37.0382, 0.653445, 20.5496, -160.568, -92.6079, 54.7916
2.99995, 2, -37.0384, 0.653466, 20.5496, -160.568, -92.6079, 54.7916
3.00796, 2, -37.0385, 0.653476, 20.5496, -160.568, -92.6079, 54.7917
3.01589, 2, -37.0386, 0.653469, 20.5496, -160.568, -92.608, 54.7917
3.02395, 2, -37.0386, 0.653452, 20.5496, -160.568, -92.6079, 54.7917
3.03192, 2, -37.0385, 0.653469, 20.5496, -160.568, -92.608, 54.7917
3.03989, 2, -37.0385, 0.653448, 20.5496, -160.568, -92.6079, 54.7918
3.04802, 2, -37.0385, 0.653431, 20.5496, -160.568, -92.6079, 54.7919
3.05593, 2, -37.0385, 0.653423, 20.5496, -160.568, -92.6079, 54.7919
3.06389, 2, -37.0385, 0.653401, 20.5496, -160.568, -92.608, 54.792
3.07195, 2, -37.0385, 0.653409, 20.5495, -160.568, -92.608, 54.7921
3.07989, 2, -37.0385, 0.653424, 20.5495, -160.568, -92.608, 54.7921
3.08796, 2, -37.0385, 0.653438, 20.5495, -160.568, -92.608, 54.7921
3.09591, 2, -37.0384, 0.653463, 20.5495, -160.568, -92.608, 54.7922
3.1039, 2, -37.0384, 0.653475, 20.5495, -160.568, -92.608, 54.7922
3.11189, 2, -37.0384, 0.65348, 20.5495, -160.568, -92.608, 54.7923
3.12088, 2, -37.0384, 0.653482, 20.5495, -160.568, -92.608, 54.7923
3.12797, 2, -37.0384, 0.653483, 20.5495, -160.568, -92.608, 54.7924
3.1369, 2, -37.0384, 0.653465, 20.5495, -160.568, -92.608, 54.7924
3.14396, 2, -37.0384, 0.653457, 20.5495, -160.568, -92.608, 54.7925
3.15189, 2, -37.0384, 0.653453, 20.5495, -160.568, -92.608, 54.7925
3.15989, 2, -37.0384, 0.653441, 20.5495, -160.568, -92.608, 54.7926
3.16802, 2, -37.0383, 0.653409, 20.5495, -160.568, -92.608, 54.7926
3.17589, 2, -37.0383, 0.653413, 20.5495, -160.568, -92.608, 54.7926
3.18398, 2, -37.0383, 0.653426, 20.5494, -160.567, -92.608, 54.7927
3.19196, 2, -37.0383, 0.653457, 20.5494, -160.567, -92.608, 54.7927
3.19991, 2, -37.0383, 0.653453, 20.5494, -160.567, -92.608, 54.7928
3.20796, 2, -37.0383, 0.65347, 20.5494, -160.567, -92.608, 54.7928
3.21596, 2, -37.0383, 0.653485, 20.5494, -160.567, -92.6081, 54.7928
3.22389, 2, -37.0383, 0.65349, 20.5494, -160.567, -92.6081, 54.7928
3.23189, 2, -37.0383, 0.653457, 20.5494, -160.567, -92.6081, 54.7928
3.23995, 2, -37.0383, 0.653464, 20.5494, -160.567, -92.6081, 54.7928
3.24796, 2, -37.0382, 0.653475, 20.5494, -160.567, -92.6081, 54.7929
3.25589, 2, -37.0382, 0.653451, 20.5494, -160.567, -92.6081, 54.793
3.26395, 2, -37.0382, 0.653432, 20.5494, -160.567, -92.6081, 54.7931
3.2719, 2, -37.0382, 0.653442, 20.5493, -160.567, -92.6081, 54.7931
3.27989, 2, -37.0381, 0.653439, 20.5493, -160.567, -92.6081, 54.7932
3.28804, 2, -37.0381, 0.653463, 20.5493, -160.567, -92.6081, 54.7932
3.29588, 2, -37.0381, 0.653464, 20.5493, -160.567, -92.6081, 54.7932
3.30394, 2, -37.0381, 0.653467, 20.5493, -160.567, -92.6081, 54.7932
3.31199, 2, -37.0381, 0.653476, 20.5493, -160.567, -92.6081, 54.7932
3.31997, 2, -37.0381, 0.653481, 20.5493, -160.567, -92.6081, 54.7932
3.32805, 2, -37.0381, 0.653483, 20.5493, -160.567, -92.6081, 54.7933
3.33605, 2, -37.0382, 0.653483, 20.5493, -160.567, -92.6081, 54.7933
3.34398, 2, -37.0381, 0.653465, 20.5493, -160.567, -92.6081, 54.7933
3.35199, 2, -37.038, 0.653457, 20.5493, -160.567, -92.6081, 54.7933
3.36006, 2, -37.038, 0.653472, 20.5492, -160.567, -92.6081, 54.7933
3.36808, 2, -37.038, 0.65346, 20.5492, -160.567, -92.6081, 54.7933
3.37554, 2, -37.038, 0.653457, 20.5492, -160.567, -92.6081, 54.7934
3.38431, 2, -37.038, 0.653458, 20.5492, -160.567, -92.6081, 54.7935
3.39087, 2, -37.038, 0.653467, 20.5492, -160.567, -92.6081, 54.7935
3.39998, 2, -37.038, 0.653448, 20.5492, -160.567, -92.6081, 54.7935
3.40854, 2, -37.0379, 0.653468, 20.5492, -160.567, -92.6082, 54.7935
3.41613, 2, -37.0379, 0.653458, 20.5492, -160.567, -92.6082, 54.7935
3.42293, 2, -37.0379, 0.653467, 20.5492, -160.567, -92.6082, 54.7935
3.43268, 2, -37.0379, 0.653479, 20.5492, -160.567, -92.6082, 54.7936
3.44034, 2, -37.0379, 0.653482, 20.5492, -160.567, -92.6082, 54.7936
3.44847, 2, -37.0379, 0.653483, 20.5492, -160.567, -92.6082, 54.7936
3.45685, 2, -37.0379, 0.653484, 20.5492, -160.567, -92.6082, 54.7936
3.46442, 2, -37.0378, 0.653484, 20.5491, -160.567, -92.6082, 54.7937
3.47247, 2, -37.0378, 0.653484, 20.5491, -160.567, -92.6082, 54.7937
3.48074, 2, -37.0378, 0.653484, 20.5491, -160.567, -92.6082, 54.7937
3.48851, 2, -37.0378, 0.653484, 20.5491, -160.567, -92.6082, 54.7937
3.49587, 2, -37.0378, 0.653473, 20.5491, -160.567, -92.6082, 54.7937
3.50478, 2, -37.0378, 0.653457, 20.5491, -160.567, -92.6082, 54.7937
3.51187, 2, -37.0378, 0.653466, 20.5491, -160.567, -92.6082, 54.7938
3.51988, 2, -37.0378, 0.653476, 20.549, -160.567, -92.6082, 54.7938
3.528, 2, -37.0378, 0.65348, 20.549, -160.567, -92.6082, 54.7938
3.5359, 2, -37.0378, 0.653482, 20.549, -160.567, -92.6083, 54.7938
3.54387, 2, -37.0378, 0.653483, 20.549, -160.567, -92.6083, 54.7938
3.55192, 2, -37.0378, 0.653484, 20.549, -160.567, -92.6083, 54.7938
3.55988, 2, -37.0378, 0.653484, 20.549, -160.567, -92.6083, 54.7939
3.56794, 2, -37.0378, 0.653484, 20.549, -160.567, -92.6083, 54.7938
3.57592, 2, -37.0378, 0.653484, 20.549, -160.567, -92.6083, 54.7938
3.58387, 2, -37.0378, 0.653484, 20.549, -160.567, -92.6083, 54.7938
3.59187, 2, -37.0377, 0.653484, 20.549, -160.567, -92.6083, 54.7938
3.59994, 2, -37.0377, 0.653484, 20.549, -160.567, -92.6083, 54.7938
3.60795, 2, -37.0377, 0.653473, 20.549, -160.567, -92.6083, 54.7938
3.61587, 2, -37.0377, 0.653472, 20.549, -160.567, -92.6083, 54.7939
3.62393, 2, -37.0377, 0.653478, 20.5489, -160.567, -92.6083, 54.7939
3.63187, 2, -37.0377, 0.653482, 20.5489, -160.567, -92.6083, 54.7939
3.64089, 2, -37.0377, 0.653483, 20.5489, -160.567, -92.6083, 54.7939
3.65046, 2, -37.0376, 0.653484, 20.5489, -160.567, -92.6083, 54.7939
3.65594, 2, -37.0376, 0.653484, 20.5489, -160.567, -92.6083, 54.7939
3.66387, 2, -37.0376, 0.653484, 20.5489, -160.567, -92.6083, 54.7939
3.67187, 2, -37.0376, 0.653496, 20.5489, -160.567, -92.6083, 54.7939
3.67994, 2, -37.0376, 0.65349, 20.5489, -160.567, -92.6084, 54.794
3.68794, 2, -37.0376, 0.653487, 20.5489, -160.567, -92.6084, 54.794
3.69499, 2, -37.0376, 0.653485, 20.5489, -160.567, -92.6083, 54.7939
3.70401, 2, -37.0376, 0.653485, 20.5489, -160.567, -92.6083, 54.7939
3.71187, 4, -37.0376, 0.653484, 20.5489, -160.567, -92.6083, 54.794
3.71987, 4, -37.0376, 0.653484, 20.5488, -160.567, -92.6083, 54.7939
3.72802, 4, -37.0376, 0.653484, 20.5489, -160.567, -92.6083, 54.7939
3.73587, 4, -37.0376, 0.653484, 20.5488, -160.567, -92.6083, 54.7939
3.74387, 4, -37.0376, 0.653484, 20.5488, -160.567, -92.6083, 54.7939
3.75198, 4, -37.0376, 0.653491, 20.5488, -160.567, -92.6083, 54.7939
3.75989, 4, -37.0376, 0.653492, 20.5488, -160.567, -92.6084, 54.794
3.76793, 4, -37.0375, 0.653488, 20.5488, -160.567, -92.6084, 54.794
3.77595, 4, -37.0375, 0.653486, 20.5488, -160.567, -92.6083, 54.794
3.78387, 4, -37.0375, 0.653497, 20.5488, -160.567, -92.6083, 54.7939
3.79187, 4, -37.0375, 0.65349, 20.5488, -160.567, -92.6083, 54.794
3.79994, 4, -37.0375, 0.653487, 20.5488, -160.567, -92.6083, 54.794
3.80815, 4, -37.0375, 0.653485, 20.5488, -160.567, -92.6083, 54.7939
3.83375, 4, -37.0374, 0.653484, 20.5487, -160.567, -92.6083, 54.7939
3.83639, 4, -37.0374, 0.653484, 20.5487, -160.567, -92.6083, 54.7939
3.83814, 4, -37.0374, 0.653484, 20.5487, -160.567, -92.6083, 54.7939
3.84079, 4, -37.0374, 0.653484, 20.5487, -160.567, -92.6083, 54.7939
3.84895, 4, -37.0374, 0.653484, 20.5487, -160.567, -92.6083, 54.794
3.85613, 4, -37.0372, 0.653455, 20.5487, -160.567, -92.6083, 54.794
3.86339, 4, -37.0366, 0.653351, 20.5487, -160.567, -92.6083, 54.794
3.87249, 4, -37.0316, 0.651349, 20.5491, -160.567, -92.6084, 54.794
3.88166, 4, -37.0239, 0.647112, 20.5507, -160.566, -92.6084, 54.794
3.88974, 4, -37.0125, 0.639395, 20.5546, -160.566, -92.6084, 54.794
3.89685, 4, -36.9968, 0.627877, 20.562, -160.565, -92.6084, 54.794
3.904, 5, -36.9758, 0.61186, 20.5744, -160.562, -92.6084, 54.794
3.91239, 5, -36.9491, 0.591417, 20.5931, -160.559, -92.6083, 54.7939
3.92098, 5, -36.9175, 0.566412, 20.6184, -160.553, -92.608, 54.7939
3.92816, 5, -36.8811, 0.536972, 20.6507, -160.547, -92.6074, 54.7939
3.93488, 5, -36.8611, 0.520605, 20.6692, -160.542, -92.607, 54.7939
3.94527, 5, -36.7934, 0.464171, 20.7332, -160.528, -92.6051, 54.7939
3.95091, 5, -36.7682, 0.443153, 20.757, -160.523, -92.6044, 54.7939
3.96082, 5, -36.6855, 0.374384, 20.8333, -160.505, -92.6018, 54.7939
3.96924, 5, -36.6251, 0.324858, 20.8869, -160.493, -92.6, 54.7938
3.97487, 5, -36.5935, 0.299279, 20.9143, -160.487, -92.5991, 54.7938
3.9854, 5, -36.4943, 0.22023, 20.9972, -160.469, -92.5963, 54.7937
3.99327, 5, -36.4605, 0.193472, 21.0249, -160.463, -92.5954, 54.7938
3.99885, 5, -36.3922, 0.139747, 21.0805, -160.451, -92.5936, 54.7938
4.00922, 5, -36.2891, 0.058847, 21.1637, -160.433, -92.5906, 54.7939
4.01584, 5, -36.2546, 0.0319125, 21.1914, -160.427, -92.5896, 54.794
4.02292, 5, -36.1857, -0.0217898, 21.247, -160.415, -92.5876, 54.794
4.03305, 5, -36.0826, -0.101947, 21.3301, -160.396, -92.5846, 54.7942
4.04603, 5, -35.9797, -0.181604, 21.413, -160.377, -92.5816, 54.7945
4.04788, 5, -35.9797, -0.181604, 21.413, -160.377, -92.5816, 54.7945
4.05586, 5, -35.9111, -0.23453, 21.4682, -160.364, -92.5796, 54.795
4.06386, 5, -35.8425, -0.287234, 21.5232, -160.351, -92.5775, 54.7956
4.07086, 5, -35.7736, -0.339931, 21.5783, -160.338, -92.5755, 54.7965
4.08274, 5, -35.6699, -0.418937, 21.6605, -160.32, -92.5723, 54.798
4.08808, 5, -35.6352, -0.445281, 21.6878, -160.313, -92.5713, 54.7987
4.09585, 5, -35.5656, -0.498088, 21.7423, -160.301, -92.5693, 54.8001
4.10386, 5, -35.4957, -0.550876, 21.7966, -160.288, -92.5671, 54.8015
4.11109, 5, -35.4255, -0.603675, 21.8507, -160.276, -92.565, 54.8031
4.12275, 5, -35.3199, -0.682816, 21.9317, -160.256, -92.5619, 54.8057
4.12786, 5, -35.2846, -0.709177, 21.9587, -160.25, -92.5609, 54.8067
4.13845, 5, -35.2141, -0.76175, 22.0125, -160.237, -92.5587, 54.8087
4.14395, 5, -35.1435, -0.814, 22.0662, -160.223, -92.5566, 54.8108
4.15185, 5, -35.0728, -0.86626, 22.1199, -160.21, -92.5544, 54.8131
4.16001, 5, -35.0022, -0.918227, 22.1733, -160.196, -92.5522, 54.8154
4.16871, 5, -34.9317, -0.969906, 22.2267, -160.184, -92.5499, 54.8178
4.17593, 5, -34.8612, -1.02144, 22.2799, -160.171, -92.5477, 54.8204
4.18509, 5, -34.7907, -1.07285, 22.3331, -160.158, -92.5455, 54.8232
4.1911, 5, -34.7202, -1.12432, 22.386, -160.145, -92.5432, 54.8261
4.1999, 5, -34.6493, -1.17563, 22.4388, -160.132, -92.5409, 54.829
4.20873, 5, -34.5784, -1.22695, 22.4913, -160.119, -92.5386, 54.832
4.21521, 5, -34.5073, -1.27834, 22.5436, -160.106, -92.5364, 54.8351
4.22297, 5, -34.436, -1.32966, 22.5959, -160.092, -92.5341, 54.8384
4.23474, 5, -34.3287, -1.40664, 22.6741, -160.071, -92.5306, 54.8435
4.23988, 5, -34.2929, -1.43227, 22.7, -160.064, -92.5295, 54.8452
4.24909, 5, -34.2211, -1.48341, 22.7519, -160.051, -92.5271, 54.8488
4.25488, 5, -34.1491, -1.5343, 22.8037, -160.037, -92.5247, 54.8525
4.26385, 5, -34.077, -1.58502, 22.8553, -160.024, -92.5224, 54.8564
4.27192, 5, -34.0049, -1.63557, 22.9069, -160.01, -92.5201, 54.8603
4.27987, 5, -33.9327, -1.68586, 22.9583, -159.997, -92.5177, 54.8643
4.28813, 5, -33.8606, -1.73597, 23.0095, -159.983, -92.5154, 54.8684
4.29629, 5, -33.7885, -1.78597, 23.0606, -159.969, -92.513, 54.8726
4.30324, 5, -33.7161, -1.83588, 23.1115, -159.955, -92.5107, 54.8769
4.31163, 5, -33.6438, -1.88571, 23.1622, -159.941, -92.5084, 54.8812
4.32029, 5, -33.5712, -1.93561, 23.2128, -159.927, -92.5061, 54.8855
4.32735, 5, -33.4985, -1.98583, 23.2634, -159.912, -92.5038, 54.8898
4.33596, 5, -33.4256, -2.03629, 23.3138, -159.898, -92.5015, 54.8934
4.34395, 5, -33.353, -2.08711, 23.3641, -159.884, -92.4993, 54.8958
4.35201, 6, -33.2805, -2.13841, 23.4146, -159.87, -92.4968, 54.8968
4.36015, 6, -33.2082, -2.19043, 23.4653, -159.856, -92.4942, 54.896
4.37067, 6, -33.1363, -2.24339, 23.5165, -159.841, -92.4911, 54.8928
4.37484, 6, -33.1006, -2.27018, 23.5424, -159.833, -92.4893, 54.8895
4.38389, 7, -32.994, -2.35213, 23.6214, -159.807, -92.4822, 54.8714
4.39189, 7, -32.9235, -2.40821, 23.6755, -159.789, -92.4755, 54.8552
4.40001, 7, -32.8536, -2.46568, 23.731, -159.769, -92.467, 54.8371
4.40935, 7, -32.7842, -2.52466, 23.7879, -159.748, -92.4565, 54.8188
4.41702, 7, -32.7155, -2.58523, 23.8462, -159.726, -92.4438, 54.8011
4.42281, 8, -32.6814, -2.61613, 23.8758, -159.714, -92.4368, 54.7925
4.43222, 8, -32.5801, -2.7113, 23.9666, -159.677, -92.4128, 54.767
4.43902, 8, -32.5467, -2.74393, 23.9974, -159.664, -92.4038, 54.7583
4.44681, 8, -32.4806, -2.81033, 24.0598, -159.637, -92.3845, 54.7403
4.45637, 8, -32.3825, -2.91281, 24.1553, -159.596, -92.3528, 54.7106
4.46446, 9, -32.3179, -2.98285, 24.2201, -159.567, -92.3303, 54.6887
4.47247, 9, -32.2538, -3.05418, 24.286, -159.537, -92.3067, 54.665
4.48044, 9, -32.1903, -3.12683, 24.3529, -159.506, -92.2818, 54.6396
4.49169, 9, -32.1274, -3.20074, 24.4207, -159.474, -92.2551, 54.6129
4.49487, 9, -32.0961, -3.23818, 24.4551, -159.457, -92.241, 54.5992
4.50486, 10, -32.0032, -3.3525, 24.5594, -159.408, -92.1969, 54.5557
4.51185, 10, -31.9726, -3.39126, 24.5947, -159.39, -92.1817, 54.5403
4.5189, 10, -31.9117, -3.46992, 24.6661, -159.354, -92.1504, 54.508
4.5279, 10, -31.8514, -3.54999, 24.7386, -159.318, -92.1174, 54.4737
4.53498, 10, -31.7916, -3.63142, 24.8121, -159.282, -92.0825, 54.4381
4.54405, 11, -31.7324, -3.71438, 24.8866, -159.244, -92.0465, 54.4014
4.55189, 11, -31.6738, -3.79879, 24.9621, -159.204, -92.0097, 54.3633
4.56002, 11, -31.6156, -3.88471, 25.0385, -159.165, -91.9714, 54.3231
4.57024, 11, -31.5293, -4.01629, 25.1549, -159.103, -91.9104, 54.2595
4.57584, 11, -31.5008, -4.06088, 25.1942, -159.082, -91.8897, 54.2378
4.58387, 11, -31.4443, -4.15118, 25.2736, -159.039, -91.8474, 54.1935
4.5919, 12, -31.3882, -4.24294, 25.3541, -158.996, -91.8028, 54.1474
4.59884, 12, -31.3326, -4.33605, 25.4356, -158.951, -91.7571, 54.099
4.61038, 12, -31.2502, -4.4783, 25.5599, -158.882, -91.6869, 54.0246
4.6164, 12, -31.223, -4.52637, 25.6018, -158.859, -91.6623, 53.9992
4.62384, 12, -31.169, -4.62364, 25.6865, -158.811, -91.6125, 53.9467
4.6326, 13, -31.1155, -4.72234, 25.772, -158.762, -91.562, 53.8924
4.63884, 13, -31.0625, -4.82243, 25.8584, -158.714, -91.5092, 53.8373
4.64789, 13, -31.0101, -4.92403, 25.946, -158.664, -91.4554, 53.7807
4.65928, 13, -30.9323, -5.07928, 26.0794, -158.587, -91.3726, 53.6923
4.66398, 13, -30.9067, -5.13172, 26.1244, -158.561, -91.344, 53.6624
4.67184, 14, -30.8558, -5.23767, 26.2152, -158.507, -91.2867, 53.6014
4.67986, 14, -30.8056, -5.3452, 26.3071, -158.454, -91.2276, 53.5383
4.68798, 14, -30.7559, -5.45408, 26.3997, -158.399, -91.167, 53.4747
4.69601, 14, -30.7066, -5.56457, 26.4934, -158.343, -91.1059, 53.4094
4.70384, 14, -30.658, -5.67656, 26.588, -158.287, -91.0422, 53.342
4.71187, 15, -30.6097, -5.78995, 26.6837, -158.23, -90.9783, 53.274
4.71993, 15, -30.5619, -5.90464, 26.7807, -158.171, -90.9119, 53.2041
4.72784, 15, -30.5147, -6.02053, 26.8788, -158.112, -90.8452, 53.1326
4.73608, 15, -30.4679, -6.13796, 26.9778, -158.052, -90.7765, 53.0603
4.74382, 15, -30.4217, -6.25681, 27.0778, -157.991, -90.7066, 52.9854
4.75184, 16, -30.376, -6.37708, 27.1785, -157.929, -90.6354, 52.9099
4.75998, 16, -30.3309, -6.49894, 27.2804, -157.866, -90.5628, 52.8322
4.76784, 16, -30.2861, -6.62221, 27.3835, -157.802, -90.4891, 52.7532
4.77586, 16, -30.2419, -6.74697, 27.4876, -157.737, -90.414, 52.6734
4.78423, 16, -30.1982, -6.87322, 27.5929, -157.672, -90.3375, 52.5913
4.79205, 17, -30.1549, -7.00106, 27.6991, -157.605, -90.2598, 52.509
4.79992, 17, -30.1121, -7.13053, 27.8061, -157.538, -90.1807, 52.4245
4.80998, 17, -30.07, -7.26143, 27.914, -157.469, -90.1003, 52.3395
4.81642, 17, -30.0283, -7.39367, 28.0229, -157.4, -90.0183, 52.2525
4.82392, 17, -29.9871, -7.5272, 28.1332, -157.33, -89.9355, 52.1645
4.83215, 18, -29.9463, -7.66224, 28.2446, -157.259, -89.851, 52.075
4.84023, 18, -29.9061, -7.79864, 28.3571, -157.187, -89.7652, 51.9844
4.84739, 18, -29.8664, -7.93651, 28.4702, -157.115, -89.6785, 51.8922
4.85624, 18, -29.8271, -8.07559, 28.5842, -157.04, -89.5903, 51.7987
4.86412, 18, -29.7883, -8.21597, 28.6994, -156.966, -89.5009, 51.7036
4.87201, 18, -29.7499, -8.35772, 28.8158, -156.89, -89.4102, 51.6077
4.88023, 19, -29.7309, -8.42917, 28.8745, -156.852, -89.3646, 51.5592
4.88767, 19, -29.6933, -8.57326, 28.9926, -156.775, -89.2721, 51.412
4.89764, 19, -29.6376, -8.79222, 29.1712, -156.659, -89.1308, 51.3123
4.90396, 19, -29.6012, -8.93966, 29.2913, -156.58, -89.0356, 51.2121
4.91215, 19, -29.5652, -9.08853, 29.4124, -156.5, -88.939, 51.11
4.91886, 20, -29.5475, -9.16354, 29.4734, -156.459, -88.8902, 51.0588
4.92685, 20, -29.5121, -9.3147, 29.5964, -156.378, -88.7923, 50.9552
4.93662, 20, -29.46, -9.54406, 29.7825, -156.255, -88.643, 50.7976
4.94521, 20, -29.4259, -9.69829, 29.9076, -156.171, -88.5421, 50.6909
4.95084, 20, -29.409, -9.77589, 29.9706, -156.129, -88.4914, 50.6372
4.96054, 21, -29.359, -10.0109, 30.1608, -156.001, -88.337, 50.4742
4.96848, 21, -29.3261, -10.1696, 30.289, -155.915, -88.2329, 50.3641
4.97639, 21, -29.2937, -10.3293, 30.4182, -155.829, -88.1278, 50.2534
4.98531, 21, -29.2618, -10.4899, 30.5483, -155.741, -88.0215, 50.1419
4.99383, 21, -29.2302, -10.6518, 30.6791, -155.652, -87.9144, 50.0292
4.99881, 22, -29.2145, -10.7333, 30.7449, -155.607, -87.8604, 49.9727
5.01126, 22, -29.168, -10.9798, 30.9437, -155.472, -87.697, 49.8017
5.01496, 22, -29.1528, -11.0625, 31.0105, -155.426, -87.6421, 49.7443
5.0238, 22, -29.1226, -11.2285, 31.1446, -155.335, -87.5313, 49.6284
5.0319, 22, -29.0928, -11.3957, 31.2797, -155.242, -87.4194, 49.512
5.0398, 23, -29.0633, -11.5647, 31.4158, -155.149, -87.307, 49.3948
5.04786, 23, -29.0342, -11.7351, 31.5525, -155.054, -87.1934, 49.2766
5.05589, 23, -29.0054, -11.9062, 31.69, -154.959, -87.079, 49.158
5.06405, 23, -28.9771, -12.0783, 31.8284, -154.863, -86.9638, 49.0389
5.07087, 23, -28.9492, -12.2518, 31.9677, -154.766, -86.8475, 48.9189
5.07985, 24, -28.9216, -12.4268, 32.1079, -154.668, -86.7303, 48.7986
5.08783, 24, -28.8944, -12.6025, 32.249, -154.57, -86.6122, 48.6778
5.09582, 24, -28.8674, -12.7787, 32.3907, -154.47, -86.4933, 48.5561
5.1039, 24, -28.8409, -12.956, 32.533, -154.37, -86.3737, 48.434
5.11199, 24, -28.8147, -13.135, 32.6765, -154.269, -86.2529, 48.3112
5.119, 25, -28.7887, -13.3151, 32.8208, -154.167, -86.1319, 48.188
5.12783, 25, -28.7631, -13.4955, 32.9658, -154.064, -86.0096, 48.0647
5.13684, 25, -28.7378, -13.6769, 33.1113, -153.961, -85.8871, 47.9412
5.14383, 25, -28.7125, -13.8598, 33.2575, -153.857, -85.7637, 47.8174
5.15189, 25, -28.6877, -14.0438, 33.4045, -153.752, -85.6394, 47.6936
5.16085, 26, -28.6631, -14.2282, 33.5523, -153.646, -85.5149, 47.5697
5.16699, 26, -28.6387, -14.4132, 33.7007, -153.539, -85.3894, 47.4455
5.18087, 26, -28.6029, -14.6937, 33.9243, -153.378, -85.2006, 47.2589
5.18791, 26, -28.5792, -14.8816, 34.0745, -153.269, -85.0736, 47.1347
5.192, 26, -28.5673, -14.9755, 34.1498, -153.215, -85.0101, 47.0724
5.19981, 26, -28.5438, -15.1637, 34.3008, -153.105, -84.8825, 46.9484
5.20788, 27, -28.5207, -15.353, 34.4522, -152.995, -84.7544, 46.8248
5.21608, 27, -28.4978, -15.5431, 34.6041, -152.884, -84.6259, 46.7015
5.2238, 27, -28.475, -15.7334, 34.7568, -152.772, -84.4967, 46.5784
5.23186, 27, -28.4524, -15.9241, 34.9103, -152.659, -84.3673, 46.4554
5.23989, 27, -28.4301, -16.1164, 35.0638, -152.546, -84.2373, 46.3328
5.24783, 28, -28.4077, -16.3098, 35.2175, -152.432, -84.1071, 46.2107
5.25583, 28, -28.3854, -16.5036, 35.3722, -152.318, -83.9763, 46.0889
