timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63924, 2, -37.0349, 0.656831, 20.5509, -160.568, -92.6076, 54.7905
2.64721, 2, -37.0373, 0.656073, 20.5508, -160.568, -92.6075, 54.7885
2.65527, 2, -37.0372, 0.655755, 20.5507, -160.568, -92.6075, 54.7877
2.66328, 2, -37.0366, 0.655605, 20.5507, -160.568, -92.6074, 54.7874
2.67121, 2, -37.0364, 0.655564, 20.5507, -160.568, -92.6075, 54.7874
2.67922, 2, -37.0368, 0.655518, 20.5506, -160.569, -92.6075, 54.7874
2.68729, 2, -37.0377, 0.65547, 20.5506, -160.569, -92.6075, 54.7875
2.6953, 2, -37.0387, 0.655382, 20.5504, -160.568, -92.6076, 54.7877
2.70331, 2, -37.0401, 0.6552, 20.5501, -160.568, -92.6076, 54.7879
2.71136, 2, -37.0414, 0.654947, 20.55, -160.568, -92.6076, 54.7881
2.7193, 2, -37.0425, 0.654706, 20.5498, -160.568, -92.6077, 54.7883
2.72731, 2, -37.0435, 0.654486, 20.5496, -160.568, -92.6077, 54.7885
2.73545, 2, -37.044, 0.654379, 20.5493, -160.568, -92.6077, 54.7888
2.74338, 2, -37.044, 0.654329, 20.5491, -160.568, -92.6078, 54.789
2.75124, 2, -37.0436, 0.654337, 20.549, -160.568, -92.6078, 54.7892
2.75937, 2, -37.0427, 0.654372, 20.5489, -160.568, -92.6078, 54.7894
2.76724, 2, -37.0418, 0.654425, 20.5489, -160.568, -92.6078, 54.7896
2.77533, 2, -37.0402, 0.654485, 20.5488, -160.568, -92.6079, 54.7899
2.78338, 2, -37.0388, 0.654585, 20.5487, -160.568, -92.6079, 54.7901
2.79137, 2, -37.0377, 0.65462, 20.5486, -160.568, -92.6079, 54.7903
2.79992, 2, -37.037, 0.654618, 20.5486, -160.568, -92.6079, 54.7904
2.80821, 2, -37.0367, 0.654581, 20.5486, -160.568, -92.6079, 54.7904
2.81563, 2, -37.0366, 0.654539, 20.5486, -160.568, -92.608, 54.7905
2.82426, 2, -37.0368, 0.654481, 20.5485, -160.568, -92.608, 54.7905
2.83175, 2, -37.037, 0.654419, 20.5485, -160.568, -92.608, 54.7905
2.84038, 2, -37.0374, 0.654398, 20.5485, -160.568, -92.608, 54.7906
2.84832, 2, -37.0381, 0.654374, 20.5485, -160.568, -92.608, 54.7906
2.85583, 2, -37.0389, 0.654358, 20.5485, -160.568, -92.608, 54.7906
2.86439, 2, -37.0396, 0.65437, 20.5484, -160.568, -92.608, 54.7906
2.87197, 2, -37.04, 0.65438, 20.5484, -160.568, -92.608, 54.7906
2.87976, 2, -37.0401, 0.654383, 20.5484, -160.568, -92.608, 54.7906
2.88832, 2, -37.0403, 0.654437, 20.5484, -160.568, -92.608, 54.7908
2.89621, 2, -37.0403, 0.654453, 20.5484, -160.568, -92.608, 54.7908
2.90328, 2, -37.0402, 0.654461, 20.5484, -160.568, -92.608, 54.7908
2.91241, 2, -37.0396, 0.654433, 20.5484, -160.568, -92.608, 54.7909
2.9192, 2, -37.0394, 0.654419, 20.5484, -160.568, -92.608, 54.7909
2.92726, 2, -37.0392, 0.654414, 20.5484, -160.568, -92.6081, 54.791
2.93665, 2, -37.039, 0.654381, 20.5484, -160.568, -92.6081, 54.791
2.94321, 2, -37.039, 0.654377, 20.5484, -160.568, -92.6081, 54.791
2.95124, 2, -37.0389, 0.654359, 20.5484, -160.568, -92.6081, 54.7911
2.96076, 2, -37.0389, 0.654357, 20.5483, -160.568, -92.6082, 54.7911
2.9692, 2, -37.039, 0.65435, 20.5483, -160.568, -92.6082, 54.7912
2.97531, 2, -37.039, 0.654355, 20.5483, -160.568, -92.6082, 54.7912
2.98479, 2, -37.0391, 0.654379, 20.5483, -160.568, -92.6081, 54.7913
2.99324, 2, -37.0393, 0.654384, 20.5483, -160.568, -92.6081, 54.7914
2.99926, 2, -37.0394, 0.654386, 20.5483, -160.568, -92.6081, 54.7914
3.00882, 2, -37.0395, 0.654399, 20.5483, -160.568, -92.6082, 54.7914
3.01714, 2, -37.0395, 0.654421, 20.5483, -160.568, -92.6081, 54.7915
3.02326, 2, -37.0395, 0.654422, 20.5483, -160.568, -92.6081, 54.7915
3.03119, 2, -37.0395, 0.654433, 20.5483, -160.568, -92.6081, 54.7915
3.03919, 2, -37.0395, 0.654417, 20.5483, -160.568, -92.6082, 54.7916
3.04726, 2, -37.0395, 0.654395, 20.5482, -160.568, -92.6082, 54.7916
3.05525, 2, -37.0395, 0.65438, 20.5482, -160.568, -92.6082, 54.7917
3.06321, 2, -37.0394, 0.65436, 20.5482, -160.568, -92.6083, 54.7917
3.07127, 2, -37.0394, 0.654371, 20.5482, -160.568, -92.6083, 54.7917
3.07925, 2, -37.0394, 0.65438, 20.5482, -160.568, -92.6083, 54.7918
3.08719, 2, -37.0394, 0.654392, 20.5482, -160.568, -92.6084, 54.7917
3.09533, 2, -37.0394, 0.65442, 20.5482, -160.568, -92.6083, 54.7917
3.1032, 2, -37.0394, 0.65444, 20.5482, -160.568, -92.6083, 54.7918
3.11119, 2, -37.0394, 0.654431, 20.5482, -160.568, -92.6083, 54.7919
3.11926, 2, -37.0394, 0.654427, 20.5482, -160.568, -92.6083, 54.792
3.12719, 2, -37.0394, 0.654451, 20.5482, -160.568, -92.6083, 54.792
3.13525, 2, -37.0394, 0.654459, 20.5481, -160.568, -92.6083, 54.792
3.14326, 2, -37.0394, 0.65444, 20.5481, -160.568, -92.6083, 54.7921
3.15119, 2, -37.0394, 0.654431, 20.5481, -160.568, -92.6083, 54.7921
3.15919, 2, -37.0394, 0.654416, 20.5481, -160.568, -92.6083, 54.7921
3.16726, 2, -37.0393, 0.654401, 20.5481, -160.568, -92.6083, 54.7921
3.17525, 2, -37.0393, 0.654388, 20.5481, -160.568, -92.6084, 54.7922
3.1832, 2, -37.0393, 0.654371, 20.5481, -160.568, -92.6083, 54.7922
3.19127, 2, -37.0393, 0.654381, 20.5481, -160.568, -92.6084, 54.7922
3.19922, 2, -37.0393, 0.654415, 20.5481, -160.568, -92.6084, 54.7923
3.20727, 2, -37.0393, 0.654419, 20.5481, -160.568, -92.6083, 54.7923
3.21538, 2, -37.0393, 0.65444, 20.5481, -160.568, -92.6084, 54.7924
3.2233, 2, -37.0393, 0.654449, 20.5481, -160.568, -92.6084, 54.7924
3.23129, 2, -37.0393, 0.654454, 20.5481, -160.568, -92.6084, 54.7924
3.23937, 2, -37.0392, 0.654456, 20.5481, -160.568, -92.6084, 54.7925
3.24741, 2, -37.0392, 0.654469, 20.5481, -160.568, -92.6083, 54.7924
3.25525, 2, -37.0392, 0.654452, 20.548, -160.568, -92.6084, 54.7924
3.26337, 2, -37.0392, 0.654436, 20.548, -160.568, -92.6084, 54.7924
3.27122, 2, -37.0392, 0.654422, 20.548, -160.568, -92.6084, 54.7924
3.2793, 2, -37.0392, 0.654412, 20.548, -160.568, -92.6084, 54.7925
3.28742, 2, -37.0392, 0.6544, 20.548, -160.568, -92.6084, 54.7925
3.29542, 2, -37.0392, 0.654394, 20.548, -160.568, -92.6084, 54.7925
3.30351, 2, -37.0392, 0.654421, 20.548, -160.568, -92.6084, 54.7926
3.31187, 2, -37.0391, 0.65443, 20.548, -160.568, -92.6084, 54.7927
3.32029, 2, -37.0391, 0.654449, 20.548, -160.568, -92.6084, 54.7927
3.32767, 2, -37.0391, 0.654461, 20.548, -160.568, -92.6084, 54.7927
3.33628, 2, -37.0391, 0.654471, 20.548, -160.568, -92.6084, 54.7927
3.34368, 2, -37.0391, 0.654476, 20.548, -160.568, -92.6084, 54.7927
3.35235, 2, -37.0391, 0.654478, 20.548, -160.568, -92.6084, 54.7927
3.35986, 2, -37.0391, 0.654442, 20.548, -160.568, -92.6084, 54.7928
3.36839, 2, -37.0391, 0.654443, 20.5479, -160.568, -92.6084, 54.7928
3.37589, 2, -37.0391, 0.654437, 20.5479, -160.567, -92.6084, 54.7928
3.38419, 2, -37.039, 0.654435, 20.5479, -160.567, -92.6084, 54.7928
3.39118, 2, -37.039, 0.654431, 20.5479, -160.567, -92.6084, 54.7928
3.40022, 2, -37.039, 0.654437, 20.5479, -160.567, -92.6085, 54.7928
3.40725, 2, -37.039, 0.654432, 20.5479, -160.567, -92.6085, 54.7928
3.41639, 2, -37.039, 0.654445, 20.5479, -160.567, -92.6084, 54.7928
3.42319, 2, -37.039, 0.654449, 20.5479, -160.567, -92.6084, 54.7929
3.43255, 2, -37.039, 0.654455, 20.5479, -160.567, -92.6085, 54.7929
3.43918, 2, -37.039, 0.654455, 20.5479, -160.567, -92.6085, 54.7929
3.44865, 2, -37.0389, 0.654472, 20.5479, -160.567, -92.6085, 54.7929
3.45671, 2, -37.0389, 0.654489, 20.5479, -160.567, -92.6085, 54.7929
3.46474, 2, -37.0389, 0.654477, 20.5479, -160.567, -92.6085, 54.7929
3.47278, 2, -37.0389, 0.654466, 20.5479, -160.567, -92.6085, 54.7929
3.48079, 2, -37.0389, 0.654461, 20.5479, -160.567, -92.6085, 54.7929
3.48879, 2, -37.0389, 0.654459, 20.5479, -160.567, -92.6085, 54.7929
3.49678, 2, -37.0389, 0.654459, 20.5479, -160.567, -92.6085, 54.7929
3.50417, 2, -37.0389, 0.654447, 20.5478, -160.567, -92.6085, 54.7929
3.51224, 2, -37.0388, 0.654457, 20.5478, -160.567, -92.6085, 54.7929
3.52023, 2, -37.0388, 0.654457, 20.5478, -160.567, -92.6086, 54.793
3.52818, 2, -37.0388, 0.654457, 20.5478, -160.567, -92.6085, 54.793
3.53623, 2, -37.0388, 0.654457, 20.5478, -160.567, -92.6085, 54.7931
3.54416, 2, -37.0388, 0.654477, 20.5478, -160.567, -92.6085, 54.7931
3.55217, 2, -37.0388, 0.654491, 20.5478, -160.567, -92.6085, 54.7931
3.56021, 2, -37.0388, 0.654478, 20.5478, -160.567, -92.6086, 54.7931
3.56717, 2, -37.0388, 0.654486, 20.5478, -160.567, -92.6086, 54.793
3.57533, 2, -37.0388, 0.654488, 20.5478, -160.567, -92.6086, 54.7931
3.58324, 2, -37.0388, 0.654471, 20.5477, -160.567, -92.6086, 54.793
3.59117, 2, -37.0387, 0.654464, 20.5477, -160.567, -92.6086, 54.793
3.59926, 2, -37.0387, 0.654442, 20.5477, -160.567, -92.6086, 54.7931
3.60717, 2, -37.0387, 0.65445, 20.5477, -160.567, -92.6086, 54.7931
3.61523, 2, -37.0387, 0.654454, 20.5477, -160.567, -92.6086, 54.7931
3.62325, 2, -37.0387, 0.654475, 20.5477, -160.567, -92.6086, 54.7931
3.63117, 2, -37.0386, 0.654483, 20.5477, -160.567, -92.6086, 54.7931
3.63933, 2, -37.0386, 0.654476, 20.5477, -160.567, -92.6085, 54.7931
3.64723, 2, -37.0386, 0.654471, 20.5477, -160.567, -92.6086, 54.7931
3.65522, 2, -37.0386, 0.654483, 20.5477, -160.567, -92.6085, 54.7932
3.66318, 2, -37.0386, 0.654494, 20.5477, -160.567, -92.6085, 54.7931
3.67124, 2, -37.0386, 0.654479, 20.5477, -160.567, -92.6086, 54.7932
3.67918, 2, -37.0386, 0.654487, 20.5477, -160.567, -92.6086, 54.7932
3.68718, 2, -37.0386, 0.654495, 20.5477, -160.567, -92.6086, 54.7932
3.69531, 2, -37.0385, 0.654487, 20.5477, -160.567, -92.6086, 54.7932
3.70336, 2, -37.0385, 0.654488, 20.5477, -160.567, -92.6086, 54.7932
3.71126, 2, -37.0385, 0.654479, 20.5477, -160.567, -92.6086, 54.7932
3.71933, 2, -37.0385, 0.654479, 20.5476, -160.567, -92.6086, 54.7932
3.72723, 4, -37.0385, 0.65448, 20.5476, -160.567, -92.6087, 54.7932
3.73533, 4, -37.0384, 0.654492, 20.5476, -160.567, -92.6087, 54.7932
3.74336, 4, -37.0385, 0.654498, 20.5476, -160.567, -92.6087, 54.7931
3.75134, 4, -37.0384, 0.6545, 20.5476, -160.567, -92.6087, 54.7932
3.75918, 4, -37.0384, 0.654489, 20.5476, -160.567, -92.6087, 54.7932
3.76746, 4, -37.0384, 0.654489, 20.5476, -160.567, -92.6087, 54.7933
3.77526, 4, -37.0384, 0.654472, 20.5476, -160.567, -92.6087, 54.7933
3.78324, 4, -37.0384, 0.654476, 20.5476, -160.567, -92.6087, 54.7932
3.7914, 4, -37.0384, 0.654485, 20.5476, -160.567, -92.6087, 54.7932
3.79936, 4, -37.0384, 0.654482, 20.5476, -160.567, -92.6087, 54.7932
3.80743, 4, -37.0384, 0.654486, 20.5476, -160.567, -92.6087, 54.7932
3.81612, 4, -37.0383, 0.654478, 20.5476, -160.567, -92.6087, 54.7932
3.82359, 4, -37.0383, 0.654479, 20.5476, -160.567, -92.6087, 54.7932
3.84972, 4, -37.0383, 0.654481, 20.5475, -160.567, -92.6087, 54.7932
3.85335, 4, -37.0383, 0.65448, 20.5475, -160.567, -92.6087, 54.7932
3.85597, 4, -37.0383, 0.654488, 20.5475, -160.567, -92.6087, 54.7932
3.85795, 4, -37.0383, 0.654488, 20.5475, -160.567, -92.6087, 54.7932
3.86848, 4, -37.0383, 0.654483, 20.5475, -160.567, -92.6087, 54.7932
3.87175, 4, -37.0382, 0.65449, 20.5475, -160.567, -92.6087, 54.7932
3.88035, 4, -37.0375, 0.654338, 20.5475, -160.567, -92.6087, 54.7932
3.88716, 4, -37.0365, 0.654051, 20.5476, -160.567, -92.6087, 54.7932
3.89658, 4, -37.0291, 0.650473, 20.5485, -160.567, -92.6088, 54.7932
3.90654, 4, -37.0195, 0.644369, 20.5511, -160.567, -92.6087, 54.7933
3.9113, 4, -37.0132, 0.640017, 20.5534, -160.566, -92.6087, 54.7933
3.91922, 4, -36.9975, 0.628419, 20.5608, -160.565, -92.6088, 54.7933
3.92721, 5, -36.9765, 0.612313, 20.5733, -160.563, -92.6088, 54.7932
3.93653, 5, -36.9347, 0.579917, 20.6038, -160.557, -92.6085, 54.7932
3.94316, 5, -36.9183, 0.566838, 20.6173, -160.554, -92.6084, 54.7932
3.95257, 5, -36.8618, 0.521065, 20.6681, -160.543, -92.6076, 54.7932
3.95937, 5, -36.8405, 0.503464, 20.688, -160.538, -92.6071, 54.7931
3.96714, 5, -36.794, 0.464781, 20.732, -160.528, -92.6058, 54.7931
3.97672, 5, -36.7147, 0.398924, 20.8059, -160.512, -92.6036, 54.793
3.98548, 5, -36.6564, 0.350782, 20.8586, -160.5, -92.6019, 54.7929
3.99279, 5, -36.594, 0.300271, 20.9129, -160.487, -92.6001, 54.793
4.00079, 5, -36.5615, 0.274279, 20.9405, -160.481, -92.5993, 54.7929
4.00815, 5, -36.4949, 0.221353, 20.9958, -160.469, -92.5975, 54.7929
4.01623, 5, -36.4271, 0.167836, 21.0511, -160.457, -92.5957, 54.7929
4.02421, 5, -36.3585, 0.114046, 21.1067, -160.445, -92.5938, 54.7929
4.03237, 5, -36.2898, 0.0601911, 21.1621, -160.433, -92.5919, 54.7929
4.03915, 5, -36.2209, 0.00642997, 21.2176, -160.421, -92.5899, 54.793
4.04723, 5, -36.1522, -0.0470894, 21.273, -160.409, -92.5879, 54.7931
4.05779, 5, -36.0493, -0.126981, 21.3559, -160.39, -92.585, 54.7931
4.06331, 5, -36.015, -0.153495, 21.3835, -160.384, -92.584, 54.7932
4.07214, 5, -35.9466, -0.206373, 21.4388, -160.371, -92.5819, 54.7934
4.0802, 5, -35.878, -0.259067, 21.4939, -160.358, -92.5799, 54.7937
4.08815, 5, -35.8092, -0.311624, 21.5489, -160.346, -92.5779, 54.7941
4.09615, 5, -35.7402, -0.364243, 21.6039, -160.333, -92.5758, 54.7947
4.10707, 5, -35.6362, -0.443071, 21.6859, -160.314, -92.5728, 54.7961
4.11131, 5, -35.6014, -0.469397, 21.7131, -160.308, -92.5718, 54.7967
4.12012, 5, -35.5316, -0.522135, 21.7675, -160.295, -92.5698, 54.798
4.12822, 5, -35.4616, -0.57487, 21.8217, -160.283, -92.5677, 54.7993
4.13851, 5, -35.3562, -0.653943, 21.9027, -160.264, -92.5646, 54.8017
4.14419, 5, -35.3209, -0.680295, 21.9297, -160.257, -92.5636, 54.8026
4.15215, 5, -35.2503, -0.732977, 21.9835, -160.244, -92.5616, 54.8044
4.1594, 5, -35.1797, -0.785321, 22.0371, -160.231, -92.5595, 54.8063
4.16819, 5, -35.109, -0.837477, 22.0908, -160.217, -92.5573, 54.8083
4.17521, 5, -35.0384, -0.889594, 22.1443, -160.204, -92.5552, 54.8105
4.18672, 5, -34.9328, -0.967088, 22.2243, -160.184, -92.5519, 54.8141
4.19139, 5, -34.8975, -0.992852, 22.2509, -160.178, -92.5508, 54.8154
4.20021, 5, -34.8269, -1.04423, 22.3041, -160.165, -92.5487, 54.8179
4.20744, 5, -34.7564, -1.09558, 22.3571, -160.152, -92.5465, 54.8205
4.21545, 5, -34.6856, -1.14689, 22.4098, -160.14, -92.5442, 54.8233
4.22326, 5, -34.6147, -1.19813, 22.4625, -160.127, -92.542, 54.8263
4.23158, 5, -34.5437, -1.2495, 22.5149, -160.113, -92.5398, 54.8293
4.23941, 5, -34.4725, -1.30082, 22.5671, -160.1, -92.5375, 54.8325
4.24816, 5, -34.401, -1.35212, 22.6193, -160.086, -92.5352, 54.8357
4.2561, 5, -34.3294, -1.40341, 22.6713, -160.072, -92.5329, 54.839
4.2632, 5, -34.2577, -1.45463, 22.7231, -160.059, -92.5306, 54.8426
4.27126, 5, -34.1858, -1.50566, 22.775, -160.045, -92.5284, 54.846
4.27923, 5, -34.1138, -1.55646, 22.8266, -160.032, -92.5261, 54.8497
4.28815, 5, -34.0416, -1.60707, 22.8781, -160.018, -92.5238, 54.8535
4.29603, 5, -33.9694, -1.65747, 22.9296, -160.005, -92.5214, 54.8575
4.30346, 5, -33.8972, -1.7076, 22.9809, -159.991, -92.5191, 54.8615
4.31273, 5, -33.8251, -1.75756, 23.032, -159.978, -92.5168, 54.8655
4.32347, 5, -33.7167, -1.83238, 23.1084, -159.957, -92.5133, 54.8719
4.32762, 5, -33.6805, -1.85729, 23.1338, -159.949, -92.5122, 54.874
4.33722, 5, -33.6081, -1.9071, 23.1843, -159.935, -92.5099, 54.8783
4.3438, 5, -33.5354, -1.95716, 23.2348, -159.921, -92.5076, 54.8826
4.35233, 5, -33.4626, -2.00754, 23.2853, -159.907, -92.5053, 54.8866
4.36067, 5, -33.3899, -2.05829, 23.3356, -159.893, -92.503, 54.8896
4.36848, 5, -33.3174, -2.10951, 23.386, -159.878, -92.5006, 54.8912
4.37633, 6, -33.2451, -2.16128, 23.4368, -159.864, -92.498, 54.8914
4.3845, 6, -33.2091, -2.1875, 23.4622, -159.857, -92.495, 54.8896
4.39115, 6, -33.1374, -2.24064, 23.5136, -159.842, -92.4932, 54.8876
4.40019, 6, -33.0304, -2.32206, 23.5922, -159.817, -92.4864, 54.8739
4.40719, 7, -32.9951, -2.34978, 23.619, -159.808, -92.4836, 54.8672
4.41538, 7, -32.9246, -2.406, 23.6733, -159.789, -92.4766, 54.8517
4.42319, 7, -32.8547, -2.46361, 23.729, -159.769, -92.4678, 54.8344
4.43117, 7, -32.7854, -2.52267, 23.7861, -159.748, -92.4571, 54.8168
4.44094, 8, -32.6828, -2.61417, 23.8741, -159.715, -92.4373, 54.7911
4.44937, 8, -32.6151, -2.6772, 23.9344, -159.69, -92.4217, 54.7742
4.45521, 8, -32.5816, -2.70937, 23.9649, -159.678, -92.4132, 54.7657
4.46586, 8, -32.482, -2.80837, 24.0581, -159.638, -92.385, 54.7389
4.47253, 8, -32.4492, -2.84216, 24.0896, -159.61, -92.3642, 54.7195
4.47914, 8, -32.384, -2.91082, 24.1535, -159.596, -92.3533, 54.7092
4.48959, 9, -32.2873, -3.01636, 24.2511, -159.553, -92.3192, 54.6755
4.49522, 9, -32.2554, -3.05221, 24.2841, -159.538, -92.3073, 54.6633
4.50476, 9, -32.1919, -3.12492, 24.3509, -159.506, -92.2693, 54.6246
4.51356, 9, -32.0978, -3.23627, 24.453, -159.458, -92.2417, 54.5973
4.52395, 9, -32.0358, -3.31216, 24.5222, -159.425, -92.2125, 54.5685
4.5282, 10, -32.0049, -3.35057, 24.5572, -159.408, -92.1976, 54.5535
4.53619, 10, -31.9438, -3.42843, 24.6281, -159.373, -92.167, 54.522
4.5433, 10, -31.8832, -3.50773, 24.7, -159.337, -92.135, 54.4886
4.55119, 10, -31.823, -3.58844, 24.773, -159.301, -92.101, 54.4534
4.55914, 10, -31.7635, -3.67062, 24.847, -159.264, -92.0655, 54.4173
4.56714, 11, -31.7045, -3.7542, 24.9219, -159.225, -92.0292, 54.3798
4.57522, 11, -31.646, -3.83937, 24.9978, -159.185, -91.9918, 54.3406
4.58316, 11, -31.5881, -3.92598, 25.0746, -159.145, -91.9524, 54.2995
4.59142, 11, -31.5306, -4.01401, 25.1524, -159.104, -91.9114, 54.2569
4.60017, 11, -31.4736, -4.10355, 25.2312, -159.061, -91.8698, 54.2135
4.60811, 12, -31.4173, -4.19456, 25.311, -159.018, -91.8264, 54.1685
4.6162, 12, -31.3614, -4.28695, 25.3919, -158.975, -91.781, 54.1213
4.62419, 12, -31.3061, -4.38077, 25.474, -158.929, -91.735, 54.0727
4.63212, 12, -31.2515, -4.47587, 25.5571, -158.883, -91.6878, 54.0233
4.64039, 12, -31.1973, -4.57233, 25.6412, -158.836, -91.6384, 53.9723
4.6502, 13, -31.1169, -4.71976, 25.7691, -158.763, -91.563, 53.8922
4.65619, 13, -31.0903, -4.76959, 25.8122, -158.739, -91.5369, 53.8651
4.66527, 13, -31.0375, -4.87036, 25.8992, -158.69, -91.4834, 53.8098
4.67134, 13, -30.9853, -4.97274, 25.9873, -158.639, -91.4295, 53.7524
4.68016, 13, -30.9337, -5.07653, 26.0765, -158.588, -91.3736, 53.6934
4.68736, 14, -30.8824, -5.18169, 26.1667, -158.535, -91.3164, 53.6336
4.69532, 14, -30.8319, -5.28838, 26.2581, -158.481, -91.2586, 53.5715
4.70317, 14, -30.7819, -5.39652, 26.3504, -158.428, -91.1984, 53.5082
4.71121, 14, -30.7323, -5.50609, 26.4434, -158.373, -91.1379, 53.4438
4.72029, 14, -30.6832, -5.61732, 26.5375, -158.316, -91.0753, 53.3772
4.72853, 15, -30.6347, -5.72999, 26.6327, -158.26, -91.0116, 53.3092
4.73525, 15, -30.5866, -5.84404, 26.7291, -158.201, -90.9465, 53.2403
4.74331, 15, -30.5391, -5.95927, 26.8266, -158.143, -90.8797, 53.1692
4.75126, 15, -30.4921, -6.07588, 26.9252, -158.083, -90.8124, 53.0977
4.7593, 15, -30.4456, -6.19402, 27.0246, -158.023, -90.743, 53.0243
4.7675, 15, -30.3997, -6.3135, 27.1249, -157.961, -90.6728, 52.9491
4.77624, 16, -30.3542, -6.43464, 27.2262, -157.898, -90.6006, 52.8734
4.78344, 16, -30.3094, -6.55721, 27.3287, -157.835, -90.528, 52.7952
4.79152, 16, -30.2648, -6.68108, 27.4324, -157.771, -90.4533, 52.7166
4.80022, 16, -30.2208, -6.80655, 27.5372, -157.706, -90.3778, 52.636
4.80743, 16, -30.1773, -6.93347, 27.643, -157.64, -90.3005, 52.554
4.81546, 17, -30.1343, -7.06204, 27.7495, -157.573, -90.2222, 52.4707
4.82415, 17, -30.0917, -7.19225, 27.8569, -157.505, -90.1424, 52.3858
4.83169, 17, -30.0497, -7.32387, 27.9654, -157.436, -90.0611, 52.2999
4.84055, 17, -30.0082, -7.45669, 28.075, -157.367, -89.9789, 52.2117
4.85319, 18, -29.9468, -7.65859, 28.2419, -157.261, -89.8529, 52.0778
4.85615, 18, -29.9266, -7.72663, 28.298, -157.225, -89.8102, 52.0324
4.86379, 18, -29.8867, -7.86374, 28.4107, -157.152, -89.7238, 51.9411
4.87246, 18, -29.8472, -8.00228, 28.5243, -157.079, -89.6366, 51.8481
4.87987, 18, -29.8276, -8.07198, 28.5814, -157.042, -89.5923, 51.7544
4.88812, 18, -29.7695, -8.28303, 28.7547, -156.93, -89.4576, 51.6589
4.8964, 19, -29.7314, -8.42542, 28.8717, -156.854, -89.3666, 51.5627
4.90313, 19, -29.7126, -8.49724, 28.9307, -156.816, -89.3205, 51.5138
4.91119, 19, -29.6751, -8.64214, 29.0492, -156.738, -89.2272, 51.4155
4.92129, 19, -29.6198, -8.86207, 29.2284, -156.621, -89.0854, 51.2656
4.92921, 19, -29.5836, -9.01013, 29.3489, -156.542, -88.9895, 51.1643
4.93514, 20, -29.5657, -9.08473, 29.4096, -156.501, -88.941, 51.1128
4.94531, 20, -29.5125, -9.31087, 29.5937, -156.38, -88.7943, 50.9574
4.95119, 20, -29.495, -9.38705, 29.6555, -156.339, -88.7449, 50.905
4.9614, 20, -29.4432, -9.6172, 29.8422, -156.215, -88.5949, 50.7464
4.96924, 20, -29.4092, -9.77205, 29.9678, -156.131, -88.4937, 50.6396
4.97531, 20, -29.3925, -9.84997, 30.031, -156.089, -88.4426, 50.5855
4.98548, 21, -29.3427, -10.0861, 30.222, -155.96, -88.2874, 50.4224
4.99149, 21, -29.3262, -10.1656, 30.2863, -155.917, -88.2352, 50.3674
4.99925, 21, -29.2938, -10.3253, 30.4154, -155.831, -88.1301, 50.2567
5.00712, 21, -29.2619, -10.4858, 30.5454, -155.743, -88.0238, 50.1449
5.01597, 21, -29.2303, -10.6475, 30.6763, -155.654, -87.9167, 50.0321
5.02418, 22, -29.1991, -10.8109, 30.808, -155.564, -87.8085, 49.9183
5.03218, 22, -29.1682, -10.9756, 30.9408, -155.474, -87.6993, 49.8037
5.04312, 22, -29.1227, -11.2242, 31.1416, -155.337, -87.5337, 49.6305
5.04835, 22, -29.1078, -11.3075, 31.209, -155.291, -87.4779, 49.5725
5.05774, 23, -29.0635, -11.5603, 31.4128, -155.151, -87.3094, 49.3975
5.06411, 23, -29.0489, -11.6454, 31.481, -155.104, -87.2528, 49.3388
5.07135, 23, -29.0199, -11.8164, 31.6181, -155.009, -87.1388, 49.2205
5.08015, 23, -28.9914, -11.9879, 31.756, -154.913, -87.0242, 49.1015
5.08716, 23, -28.9633, -12.1606, 31.8949, -154.817, -86.9085, 48.9819
5.09526, 23, -28.9355, -12.3349, 32.0346, -154.72, -86.7917, 48.8613
5.10312, 24, -28.9081, -12.5105, 32.1753, -154.621, -86.6741, 48.7403
5.11114, 24, -28.881, -12.6864, 32.3167, -154.522, -86.5555, 48.6192
5.11925, 24, -28.8542, -12.8629, 32.4586, -154.422, -86.4363, 48.4974
5.12799, 24, -28.8279, -13.041, 32.6015, -154.322, -86.316, 48.3753
5.13623, 24, -28.8018, -13.2207, 32.7455, -154.22, -86.1952, 48.2527
5.14411, 25, -28.7761, -13.4008, 32.8901, -154.118, -86.0737, 48.1296
5.15212, 25, -28.7507, -13.5815, 33.0353, -154.015, -85.9511, 48.0062
5.15912, 25, -28.7254, -13.7636, 33.1811, -153.911, -85.8283, 47.8826
5.17058, 25, -28.6878, -14.0393, 33.4013, -153.754, -85.6421, 47.6964
5.17633, 25, -28.6755, -14.1315, 33.4751, -153.701, -85.58, 47.6343
5.18312, 26, -28.651, -14.316, 33.6233, -153.595, -85.455, 47.5104
5.1913, 26, -28.6268, -14.5017, 33.7718, -153.488, -85.3294, 47.3862
5.19926, 26, -28.603, -14.689, 33.9209, -153.38, -85.2035, 47.2621
5.20737, 26, -28.5793, -14.8769, 34.0712, -153.271, -85.0765, 47.1381
5.2152, 26, -28.5557, -15.0647, 34.222, -153.162, -84.9493, 47.0139
5.22321, 27, -28.5324, -15.2533, 34.3731, -153.052, -84.8212, 46.89
5.23154, 27, -28.5093, -15.443, 34.5247, -152.942, -84.6929, 46.7665
5.23923, 27, -28.4864, -15.6331, 34.6771, -152.83, -84.564, 46.6426
5.24791, 27, -28.4637, -15.8233, 34.8302, -152.718, -84.4347, 46.5192
