timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63961, 2, -37.0351, 0.656624, 20.5507, -160.568, -92.6076, 54.7905
2.64751, 2, -37.0374, 0.65588, 20.5506, -160.568, -92.6075, 54.7886
2.65555, 2, -37.0373, 0.655575, 20.5506, -160.568, -92.6075, 54.7877
2.66357, 2, -37.0367, 0.655441, 20.5506, -160.568, -92.6075, 54.7873
2.67154, 2, -37.0364, 0.655393, 20.5506, -160.568, -92.6075, 54.7873
2.67962, 2, -37.0368, 0.655357, 20.5505, -160.568, -92.6075, 54.7873
2.68765, 2, -37.0378, 0.655325, 20.5504, -160.568, -92.6075, 54.7874
2.69561, 2, -37.0388, 0.655246, 20.5503, -160.568, -92.6076, 54.7876
2.7036, 2, -37.0402, 0.655066, 20.5501, -160.568, -92.6076, 54.7878
2.71166, 2, -37.0415, 0.654842, 20.5499, -160.568, -92.6076, 54.788
2.71965, 2, -37.0426, 0.654602, 20.5497, -160.568, -92.6077, 54.7883
2.72751, 2, -37.0436, 0.654403, 20.5495, -160.568, -92.6077, 54.7885
2.73565, 2, -37.044, 0.654291, 20.5493, -160.568, -92.6077, 54.7888
2.74358, 2, -37.0441, 0.654251, 20.5491, -160.568, -92.6078, 54.789
2.75158, 2, -37.0436, 0.654271, 20.5489, -160.568, -92.6079, 54.7893
2.7597, 2, -37.0428, 0.654318, 20.5488, -160.568, -92.6079, 54.7895
2.76772, 2, -37.0418, 0.654386, 20.5488, -160.568, -92.6079, 54.7897
2.77604, 2, -37.0403, 0.654443, 20.5487, -160.568, -92.6079, 54.79
2.78385, 2, -37.0389, 0.654568, 20.5486, -160.568, -92.6079, 54.7902
2.79187, 2, -37.0377, 0.654635, 20.5486, -160.568, -92.6079, 54.7904
2.80032, 2, -37.037, 0.654674, 20.5485, -160.568, -92.6079, 54.7905
2.80812, 2, -37.0367, 0.65465, 20.5485, -160.568, -92.608, 54.7905
2.81608, 2, -37.0367, 0.654601, 20.5485, -160.568, -92.608, 54.7905
2.82437, 2, -37.0368, 0.65454, 20.5485, -160.568, -92.608, 54.7905
2.83209, 2, -37.037, 0.654466, 20.5484, -160.568, -92.6079, 54.7906
2.84013, 2, -37.0374, 0.654412, 20.5484, -160.568, -92.608, 54.7906
2.84836, 2, -37.0381, 0.654388, 20.5484, -160.568, -92.608, 54.7906
2.85608, 2, -37.0385, 0.654388, 20.5484, -160.568, -92.608, 54.7907
2.86349, 2, -37.0392, 0.654389, 20.5484, -160.568, -92.608, 54.7907
2.87232, 2, -37.0398, 0.654389, 20.5484, -160.568, -92.608, 54.7907
2.87958, 2, -37.0402, 0.654426, 20.5484, -160.568, -92.608, 54.7907
2.88749, 2, -37.0403, 0.654467, 20.5484, -160.568, -92.6081, 54.7907
2.89551, 2, -37.0403, 0.654486, 20.5484, -160.568, -92.6081, 54.7908
2.90354, 2, -37.0402, 0.654495, 20.5484, -160.568, -92.608, 54.7909
2.91154, 2, -37.0399, 0.654499, 20.5484, -160.568, -92.6081, 54.791
2.91953, 2, -37.0395, 0.654501, 20.5484, -160.568, -92.6081, 54.791
2.92754, 2, -37.0392, 0.654494, 20.5483, -160.568, -92.6081, 54.791
2.93551, 2, -37.0391, 0.654474, 20.5483, -160.568, -92.6081, 54.791
2.94349, 2, -37.039, 0.654436, 20.5483, -160.568, -92.6081, 54.7911
2.95156, 2, -37.0389, 0.654411, 20.5483, -160.568, -92.6081, 54.7912
2.95954, 2, -37.0389, 0.654399, 20.5483, -160.568, -92.6081, 54.7912
2.96749, 2, -37.0389, 0.654394, 20.5483, -160.568, -92.6082, 54.7913
2.97557, 2, -37.039, 0.654402, 20.5483, -160.568, -92.6082, 54.7913
2.98508, 2, -37.0391, 0.654414, 20.5483, -160.568, -92.6082, 54.7913
2.99151, 2, -37.0392, 0.654445, 20.5483, -160.568, -92.6082, 54.7914
2.99959, 2, -37.0393, 0.654476, 20.5483, -160.568, -92.6082, 54.7915
3.00853, 2, -37.0394, 0.65449, 20.5483, -160.568, -92.6083, 54.7916
3.0155, 2, -37.0395, 0.654497, 20.5482, -160.568, -92.6083, 54.7916
3.02356, 2, -37.0395, 0.6545, 20.5482, -160.568, -92.6082, 54.7916
3.03149, 2, -37.0394, 0.654501, 20.5482, -160.568, -92.6083, 54.7916
3.03954, 2, -37.0394, 0.654482, 20.5482, -160.568, -92.6083, 54.7917
3.04755, 2, -37.0394, 0.654458, 20.5482, -160.568, -92.6083, 54.7917
3.05549, 2, -37.0394, 0.654439, 20.5482, -160.568, -92.6083, 54.7917
3.06348, 2, -37.0394, 0.654431, 20.5482, -160.568, -92.6083, 54.7918
3.07155, 2, -37.0394, 0.654427, 20.5481, -160.568, -92.6083, 54.7918
3.07958, 2, -37.0394, 0.654437, 20.5481, -160.568, -92.6083, 54.7918
3.08749, 2, -37.0394, 0.654448, 20.5481, -160.568, -92.6082, 54.7918
3.09556, 2, -37.0394, 0.65447, 20.5481, -160.568, -92.6083, 54.7919
3.10349, 2, -37.0394, 0.654483, 20.5481, -160.568, -92.6083, 54.7919
3.11149, 2, -37.0394, 0.654493, 20.5481, -160.568, -92.6083, 54.7919
3.11967, 2, -37.0394, 0.654498, 20.5481, -160.568, -92.6083, 54.792
3.12749, 2, -37.0394, 0.654501, 20.5481, -160.568, -92.6083, 54.7921
3.1355, 2, -37.0394, 0.654502, 20.5481, -160.568, -92.6083, 54.7921
3.14357, 2, -37.0394, 0.654502, 20.5481, -160.568, -92.6083, 54.7921
3.15148, 2, -37.0394, 0.654502, 20.5481, -160.568, -92.6083, 54.7921
3.15956, 2, -37.0394, 0.654502, 20.5481, -160.568, -92.6083, 54.7922
3.16756, 2, -37.0394, 0.654483, 20.5481, -160.568, -92.6083, 54.7921
3.17552, 2, -37.0394, 0.654469, 20.5481, -160.568, -92.6083, 54.7922
3.18367, 2, -37.0394, 0.654463, 20.5481, -160.568, -92.6084, 54.7922
3.19163, 2, -37.0393, 0.65446, 20.548, -160.568, -92.6084, 54.7923
3.19962, 2, -37.0393, 0.654466, 20.548, -160.568, -92.6083, 54.7923
3.20758, 2, -37.0393, 0.654497, 20.548, -160.568, -92.6084, 54.7923
3.21566, 2, -37.0393, 0.654507, 20.548, -160.568, -92.6084, 54.7924
3.22359, 2, -37.0393, 0.654505, 20.548, -160.568, -92.6084, 54.7924
3.2315, 2, -37.0393, 0.654504, 20.548, -160.568, -92.6084, 54.7925
3.23972, 2, -37.0393, 0.654503, 20.548, -160.568, -92.6084, 54.7925
3.24757, 2, -37.0393, 0.654503, 20.548, -160.568, -92.6084, 54.7925
3.25557, 2, -37.0392, 0.654503, 20.548, -160.568, -92.6084, 54.7925
3.2637, 2, -37.0392, 0.654495, 20.548, -160.568, -92.6084, 54.7925
3.27168, 2, -37.0392, 0.654487, 20.548, -160.568, -92.6084, 54.7925
3.27989, 2, -37.0391, 0.65449, 20.548, -160.568, -92.6084, 54.7926
3.28792, 2, -37.0392, 0.654485, 20.548, -160.568, -92.6084, 54.7927
3.29584, 2, -37.0392, 0.654482, 20.548, -160.568, -92.6084, 54.7927
3.3039, 2, -37.0392, 0.654493, 20.548, -160.568, -92.6084, 54.7926
3.31223, 2, -37.0392, 0.654498, 20.5479, -160.568, -92.6084, 54.7927
3.31999, 2, -37.0391, 0.654501, 20.5479, -160.568, -92.6083, 54.7927
3.32819, 2, -37.0391, 0.654502, 20.5479, -160.568, -92.6084, 54.7927
3.33613, 2, -37.0391, 0.654502, 20.5479, -160.568, -92.6084, 54.7927
3.34403, 2, -37.0391, 0.654502, 20.5479, -160.568, -92.6084, 54.7927
3.35202, 2, -37.0391, 0.654502, 20.5479, -160.568, -92.6084, 54.7928
3.36025, 2, -37.039, 0.654502, 20.5479, -160.567, -92.6085, 54.7928
3.36747, 2, -37.039, 0.654503, 20.5479, -160.567, -92.6085, 54.7928
3.3755, 2, -37.0391, 0.654503, 20.5479, -160.567, -92.6084, 54.7928
3.38352, 2, -37.0391, 0.654503, 20.5479, -160.568, -92.6084, 54.7928
3.39146, 2, -37.039, 0.65449, 20.5479, -160.567, -92.6084, 54.7928
3.39958, 2, -37.039, 0.654497, 20.5479, -160.567, -92.6084, 54.7928
3.40753, 2, -37.039, 0.6545, 20.5479, -160.567, -92.6084, 54.7928
3.41553, 2, -37.039, 0.654501, 20.5479, -160.567, -92.6084, 54.7928
3.42348, 2, -37.0389, 0.654502, 20.5479, -160.567, -92.6085, 54.7928
3.43153, 2, -37.0389, 0.654502, 20.5478, -160.567, -92.6085, 54.7929
3.43952, 2, -37.0389, 0.654502, 20.5478, -160.567, -92.6085, 54.7929
3.44747, 2, -37.039, 0.654521, 20.5478, -160.567, -92.6085, 54.7929
3.45554, 2, -37.0389, 0.654511, 20.5478, -160.567, -92.6085, 54.7929
3.46347, 2, -37.0389, 0.654506, 20.5478, -160.567, -92.6085, 54.7929
3.47147, 2, -37.0389, 0.654504, 20.5478, -160.567, -92.6085, 54.7929
3.48112, 2, -37.0389, 0.654503, 20.5478, -160.567, -92.6085, 54.7929
3.48747, 2, -37.0389, 0.654496, 20.5478, -160.567, -92.6085, 54.793
3.49552, 2, -37.0389, 0.654494, 20.5478, -160.567, -92.6085, 54.793
3.50447, 2, -37.0388, 0.654499, 20.5478, -160.567, -92.6085, 54.793
3.51147, 2, -37.0388, 0.654501, 20.5478, -160.567, -92.6085, 54.793
3.51951, 2, -37.0389, 0.654502, 20.5477, -160.567, -92.6085, 54.7931
3.52754, 2, -37.0388, 0.654502, 20.5478, -160.567, -92.6085, 54.7931
3.53548, 2, -37.0388, 0.654502, 20.5477, -160.567, -92.6085, 54.7931
3.54347, 2, -37.0388, 0.654502, 20.5477, -160.567, -92.6085, 54.7931
3.55154, 2, -37.0388, 0.654521, 20.5477, -160.567, -92.6085, 54.7931
3.55953, 2, -37.0388, 0.654511, 20.5477, -160.567, -92.6086, 54.7931
3.56747, 2, -37.0388, 0.654506, 20.5477, -160.567, -92.6086, 54.7931
3.57555, 2, -37.0388, 0.654504, 20.5477, -160.567, -92.6086, 54.7931
3.58351, 2, -37.0388, 0.654503, 20.5477, -160.567, -92.6086, 54.7931
3.59146, 2, -37.0388, 0.654503, 20.5477, -160.567, -92.6086, 54.7931
3.59958, 2, -37.0387, 0.654503, 20.5477, -160.567, -92.6086, 54.7931
3.60747, 2, -37.0387, 0.654503, 20.5477, -160.567, -92.6086, 54.7931
3.61548, 2, -37.0387, 0.654521, 20.5477, -160.567, -92.6086, 54.7931
3.62354, 2, -37.0387, 0.654522, 20.5477, -160.567, -92.6086, 54.7931
3.63147, 2, -37.0387, 0.654519, 20.5477, -160.567, -92.6086, 54.7931
3.63967, 2, -37.0387, 0.65451, 20.5477, -160.567, -92.6086, 54.7931
3.64845, 2, -37.0387, 0.654506, 20.5477, -160.567, -92.6086, 54.7931
3.65547, 2, -37.0387, 0.654504, 20.5477, -160.567, -92.6085, 54.7931
3.6635, 2, -37.0386, 0.654514, 20.5477, -160.567, -92.6085, 54.7931
3.67154, 2, -37.0386, 0.654515, 20.5477, -160.567, -92.6086, 54.7931
3.67963, 2, -37.0386, 0.654508, 20.5477, -160.567, -92.6086, 54.7931
3.68851, 2, -37.0386, 0.654535, 20.5477, -160.567, -92.6086, 54.7931
3.69563, 2, -37.0386, 0.654536, 20.5477, -160.567, -92.6086, 54.7931
3.70353, 4, -37.0386, 0.654536, 20.5476, -160.567, -92.6086, 54.7932
3.71157, 4, -37.0386, 0.654525, 20.5476, -160.567, -92.6087, 54.7932
3.71967, 4, -37.0385, 0.654513, 20.5476, -160.567, -92.6087, 54.7932
3.72753, 4, -37.0385, 0.654507, 20.5476, -160.567, -92.6087, 54.7932
3.73548, 4, -37.0385, 0.654523, 20.5476, -160.567, -92.6087, 54.7932
3.74364, 4, -37.0384, 0.65453, 20.5476, -160.567, -92.6087, 54.7931
3.75154, 4, -37.0384, 0.654534, 20.5476, -160.567, -92.6086, 54.7932
3.75961, 4, -37.0384, 0.654535, 20.5476, -160.567, -92.6086, 54.7932
3.76798, 4, -37.0384, 0.654517, 20.5476, -160.567, -92.6086, 54.7932
3.7757, 4, -37.0384, 0.654509, 20.5476, -160.567, -92.6086, 54.7932
3.78375, 4, -37.0384, 0.654535, 20.5476, -160.567, -92.6086, 54.7932
3.79216, 4, -37.0384, 0.654536, 20.5476, -160.567, -92.6086, 54.7932
3.79987, 4, -37.0383, 0.654544, 20.5476, -160.567, -92.6086, 54.7932
3.82634, 4, -37.0383, 0.654521, 20.5475, -160.567, -92.6087, 54.7932
3.8335, 4, -37.0383, 0.654529, 20.5475, -160.567, -92.6086, 54.7932
3.83604, 4, -37.0383, 0.654529, 20.5475, -160.567, -92.6086, 54.7932
3.83809, 4, -37.0383, 0.654532, 20.5475, -160.567, -92.6086, 54.7932
3.84235, 4, -37.0383, 0.654533, 20.5475, -160.567, -92.6087, 54.7932
3.85218, 4, -37.0382, 0.654535, 20.5475, -160.567, -92.6086, 54.7932
3.85745, 4, -37.0375, 0.654383, 20.5475, -160.567, -92.6087, 54.7932
3.86343, 4, -37.0365, 0.654082, 20.5476, -160.567, -92.6087, 54.7932
3.87152, 4, -37.0325, 0.65229, 20.548, -160.567, -92.6087, 54.7932
3.88031, 4, -37.0247, 0.647868, 20.5495, -160.567, -92.6087, 54.7932
3.88746, 4, -37.0132, 0.640111, 20.5534, -160.566, -92.6087, 54.7932
3.89546, 4, -36.9974, 0.628562, 20.561, -160.565, -92.6087, 54.7932
3.90351, 5, -36.9763, 0.612506, 20.5735, -160.563, -92.6087, 54.7932
3.91146, 5, -36.9496, 0.592002, 20.5922, -160.559, -92.6086, 54.7931
3.9195, 5, -36.9179, 0.566967, 20.6175, -160.554, -92.6084, 54.7931
3.92763, 5, -36.8816, 0.537484, 20.6498, -160.547, -92.6079, 54.7931
3.93689, 5, -36.8403, 0.484593, 20.7096, -160.534, -92.6064, 54.793
3.94506, 5, -36.7688, 0.443636, 20.756, -160.523, -92.6051, 54.7929
3.95159, 5, -36.7423, 0.421596, 20.7807, -160.517, -92.6043, 54.7929
3.96356, 5, -36.6564, 0.350428, 20.8588, -160.5, -92.6018, 54.793
3.96741, 5, -36.6258, 0.325419, 20.8858, -160.494, -92.601, 54.7929
3.97706, 5, -36.5617, 0.273883, 20.9406, -160.481, -92.5984, 54.793
3.98353, 5, -36.495, 0.22097, 20.9959, -160.469, -92.5975, 54.7929
3.99251, 5, -36.4272, 0.167522, 21.0513, -160.457, -92.5956, 54.7929
4.00127, 5, -36.3587, 0.113804, 21.1069, -160.445, -92.5937, 54.7929
4.00943, 5, -36.2899, 0.0600088, 21.19, -160.427, -92.5909, 54.7931
4.01546, 5, -36.221, 0.0063182, 21.2177, -160.421, -92.5899, 54.7931
4.02766, 5, -36.1179, -0.0738441, 21.3008, -160.403, -92.587, 54.7931
4.03159, 5, -36.0836, -0.100472, 21.3285, -160.397, -92.586, 54.7931
4.04005, 5, -36.015, -0.15357, 21.3837, -160.384, -92.5839, 54.7932
4.04751, 5, -35.9464, -0.206462, 21.4389, -160.371, -92.582, 54.7933
4.05545, 5, -35.8779, -0.259198, 21.494, -160.358, -92.5799, 54.7937
4.06346, 5, -35.8092, -0.311771, 21.549, -160.346, -92.5779, 54.7941
4.07152, 5, -35.7402, -0.364408, 21.6039, -160.333, -92.5759, 54.7948
4.0796, 5, -35.671, -0.417001, 21.6586, -160.32, -92.5739, 54.7956
4.08767, 5, -35.6015, -0.469645, 21.7131, -160.308, -92.5718, 54.7967
4.09545, 5, -35.5317, -0.522377, 21.7674, -160.295, -92.5697, 54.7978
4.10362, 5, -35.4617, -0.575085, 21.8216, -160.283, -92.5677, 54.7992
4.11195, 5, -35.3915, -0.627801, 21.8756, -160.27, -92.5656, 54.8008
4.11943, 5, -35.3211, -0.680447, 21.9295, -160.257, -92.5635, 54.8024
4.12762, 5, -35.2505, -0.733075, 21.9834, -160.244, -92.5614, 54.8043
4.13632, 5, -35.1799, -0.785408, 22.037, -160.231, -92.5594, 54.8062
4.14346, 5, -35.1092, -0.837573, 22.0907, -160.217, -92.5573, 54.8083
4.15323, 5, -35.0385, -0.889651, 22.1442, -160.204, -92.5551, 54.8105
4.15977, 5, -34.968, -0.941352, 22.1975, -160.191, -92.553, 54.8128
4.17157, 5, -34.8622, -1.01864, 22.2774, -160.171, -92.5497, 54.8165
4.17546, 5, -34.8269, -1.04431, 22.3039, -160.165, -92.5486, 54.8178
4.18401, 5, -34.7564, -1.09564, 22.3568, -160.152, -92.5464, 54.8205
4.19157, 5, -34.6857, -1.147, 22.4096, -160.14, -92.5442, 54.8233
4.19956, 5, -34.6147, -1.19824, 22.4623, -160.127, -92.5419, 54.8262
4.2079, 5, -34.5437, -1.24957, 22.5146, -160.113, -92.5397, 54.8293
4.21555, 5, -34.4725, -1.30091, 22.5669, -160.1, -92.5375, 54.8323
4.2236, 5, -34.4011, -1.35219, 22.619, -160.086, -92.5352, 54.8356
4.23249, 5, -34.3295, -1.40347, 22.671, -160.072, -92.5329, 54.8389
4.24215, 5, -34.2578, -1.45467, 22.7229, -160.059, -92.5307, 54.8424
4.24844, 5, -34.1859, -1.5057, 22.7747, -160.045, -92.5284, 54.8461
4.25589, 5, -34.1139, -1.55646, 22.8264, -160.032, -92.5261, 54.8497
4.26391, 5, -34.0417, -1.60709, 22.8779, -160.018, -92.5237, 54.8536
4.27157, 5, -33.9696, -1.65747, 22.9294, -160.005, -92.5213, 54.8575
4.27974, 5, -33.8973, -1.70761, 22.9806, -159.991, -92.5191, 54.8615
4.28775, 5, -33.8252, -1.75759, 23.0317, -159.977, -92.5167, 54.8656
4.29594, 5, -33.753, -1.80751, 23.0827, -159.964, -92.5144, 54.8697
4.30591, 5, -33.6806, -1.85732, 23.1335, -159.949, -92.5122, 54.8739
4.31295, 5, -33.6081, -1.90712, 23.1841, -159.935, -92.5099, 54.8783
4.32002, 5, -33.5355, -1.95716, 23.2346, -159.921, -92.5076, 54.8825
4.32801, 5, -33.4627, -2.00752, 23.285, -159.907, -92.5053, 54.8865
4.33696, 5, -33.39, -2.05823, 23.3354, -159.892, -92.503, 54.8896
4.34424, 5, -33.3537, -2.1094, 23.3858, -159.878, -92.5006, 54.8912
4.35205, 6, -33.2813, -2.16115, 23.4366, -159.864, -92.498, 54.8913
4.36162, 6, -33.1732, -2.2138, 23.4877, -159.849, -92.4949, 54.8896
4.36878, 6, -33.1016, -2.26734, 23.5395, -159.834, -92.4912, 54.8844
4.37548, 6, -33.066, -2.29443, 23.5657, -159.826, -92.489, 54.8798
4.38343, 7, -32.9951, -2.3495, 23.6189, -159.808, -92.4835, 54.8672
4.39142, 7, -32.9247, -2.40572, 23.6733, -159.789, -92.4766, 54.8516
4.39951, 7, -32.8548, -2.46329, 23.729, -159.769, -92.4678, 54.8343
4.40758, 7, -32.7855, -2.52233, 23.7862, -159.748, -92.4571, 54.8166
4.4154, 7, -32.7169, -2.58295, 23.8446, -159.726, -92.4444, 54.7994
4.42354, 8, -32.6489, -2.64512, 23.9042, -159.703, -92.4298, 54.7825
4.43326, 8, -32.5483, -2.7416, 23.9959, -159.665, -92.4043, 54.7569
4.44181, 8, -32.5151, -2.80795, 24.0582, -159.638, -92.3851, 54.7388
4.44742, 8, -32.4492, -2.84174, 24.0898, -159.624, -92.3748, 54.7293
4.457, 8, -32.3516, -2.94525, 24.186, -159.582, -92.3422, 54.6984
4.4635, 9, -32.3194, -2.98043, 24.2185, -159.568, -92.3309, 54.6871
4.47144, 9, -32.2554, -3.05179, 24.2843, -159.538, -92.3073, 54.6632
4.48125, 9, -32.1604, -3.16122, 24.3849, -159.49, -92.2693, 54.6245
4.49224, 9, -32.0979, -3.23574, 24.4532, -159.458, -92.2417, 54.5972
4.49537, 9, -32.0668, -3.27354, 24.4877, -159.442, -92.2272, 54.583
4.5042, 10, -32.005, -3.35006, 24.5575, -159.408, -92.1975, 54.5534
4.51146, 10, -31.9438, -3.42791, 24.6284, -159.373, -92.1669, 54.5219
4.51942, 10, -31.8832, -3.50724, 24.7003, -159.337, -92.1349, 54.4883
4.5309, 10, -31.7932, -3.62886, 24.8102, -159.282, -92.0832, 54.4352
4.53557, 10, -31.7635, -3.67012, 24.8473, -159.264, -92.0653, 54.417
4.5434, 11, -31.7045, -3.75373, 24.9223, -159.225, -92.029, 54.3796
4.55153, 11, -31.646, -3.83888, 24.9982, -159.185, -91.9916, 54.3405
4.55957, 11, -31.5881, -3.92545, 25.075, -159.145, -91.9522, 54.2993
4.56751, 11, -31.5306, -4.01348, 25.1527, -159.104, -91.9111, 54.2569
4.57542, 11, -31.4737, -4.10299, 25.2315, -159.061, -91.8695, 54.2136
4.5834, 12, -31.4174, -4.194, 25.3114, -159.018, -91.8262, 54.1687
4.59157, 12, -31.3615, -4.28638, 25.3924, -158.975, -91.7808, 54.1216
4.59942, 12, -31.3062, -4.38016, 25.4745, -158.929, -91.7347, 54.0731
4.60775, 12, -31.2515, -4.47524, 25.5576, -158.883, -91.6875, 54.0237
4.61866, 12, -31.1704, -4.62049, 25.6841, -158.812, -91.6132, 53.9464
4.62342, 13, -31.1436, -4.66964, 25.7268, -158.788, -91.5882, 53.9197
4.63153, 13, -31.0904, -4.76896, 25.8127, -158.739, -91.5368, 53.8656
4.63942, 13, -31.0376, -4.86974, 25.8997, -158.69, -91.4833, 53.8104
4.64746, 13, -30.9854, -4.97212, 25.9878, -158.639, -91.4294, 53.753
4.65594, 13, -30.9337, -5.07594, 26.077, -158.588, -91.3736, 53.694
4.66369, 14, -30.8824, -5.18114, 26.1673, -158.535, -91.3164, 53.6341
4.67173, 14, -30.8319, -5.28782, 26.2587, -158.481, -91.2586, 53.572
4.68159, 14, -30.7819, -5.39597, 26.3509, -158.428, -91.1984, 53.5084
4.68764, 14, -30.7323, -5.50558, 26.444, -158.373, -91.1379, 53.444
4.69902, 14, -30.659, -5.67296, 26.5855, -158.288, -91.0435, 53.3433
4.70352, 14, -30.6347, -5.72945, 26.6332, -158.26, -91.0116, 53.3092
4.71155, 15, -30.5866, -5.84349, 26.7295, -158.201, -90.9466, 53.2404
4.7196, 15, -30.5391, -5.95879, 26.8271, -158.143, -90.8798, 53.1692
4.72753, 15, -30.4922, -6.07539, 26.9257, -158.083, -90.8126, 53.0976
4.73576, 15, -30.4457, -6.19352, 27.0251, -158.023, -90.743, 53.0242
4.74468, 15, -30.3997, -6.31304, 27.1254, -157.961, -90.6729, 52.9491
4.75148, 16, -30.3543, -6.43421, 27.2266, -157.898, -90.6006, 52.8734
4.75961, 16, -30.3094, -6.55681, 27.329, -157.835, -90.528, 52.7951
4.76751, 16, -30.2648, -6.68074, 27.4327, -157.771, -90.4534, 52.7164
4.77564, 16, -30.2209, -6.80623, 27.5374, -157.706, -90.3778, 52.6358
4.78407, 16, -30.1774, -6.9332, 27.6432, -157.64, -90.3005, 52.5538
4.79175, 17, -30.1343, -7.06183, 27.7497, -157.573, -90.2222, 52.4704
4.79993, 17, -30.0917, -7.19201, 27.8571, -157.505, -90.1425, 52.3855
4.80867, 17, -30.0497, -7.32362, 27.9655, -157.436, -90.0612, 52.2997
4.8169, 17, -30.0082, -7.45646, 28.0751, -157.367, -89.979, 52.2114
4.82404, 17, -29.9672, -7.59063, 28.186, -157.296, -89.8952, 52.1227
4.83197, 18, -29.9266, -7.72631, 28.298, -157.225, -89.8103, 52.0321
4.8401, 18, -29.8866, -7.86343, 28.4107, -157.152, -89.7238, 51.9409
4.84804, 18, -29.8668, -8.00203, 28.5243, -157.079, -89.6366, 51.8478
4.85698, 18, -29.808, -8.14173, 28.6388, -157.005, -89.5479, 51.7541
4.86719, 18, -29.7694, -8.28277, 28.7546, -156.93, -89.4576, 51.6585
4.87147, 19, -29.7503, -8.35381, 28.813, -156.892, -89.4123, 51.6107
4.87941, 19, -29.7125, -8.4971, 28.9306, -156.816, -89.3205, 51.5135
4.88884, 19, -29.6565, -8.715, 29.1086, -156.7, -89.1802, 51.3658
4.89539, 19, -29.638, -8.78832, 29.1682, -156.661, -89.1329, 51.3156
4.90346, 19, -29.6015, -8.93573, 29.2883, -156.581, -89.0376, 51.2152
4.91137, 20, -29.5656, -9.08454, 29.4094, -156.501, -88.941, 51.1127
4.91941, 20, -29.5301, -9.23487, 29.5318, -156.421, -88.8433, 51.0096
4.92754, 20, -29.4949, -9.38683, 29.6553, -156.339, -88.7449, 50.905
4.9356, 20, -29.4602, -9.54003, 29.7796, -156.256, -88.6451, 50.7997
4.94344, 20, -29.4261, -9.69427, 29.9047, -156.173, -88.5443, 50.6932
4.95161, 21, -29.3924, -9.84979, 30.0307, -156.089, -88.4425, 50.5856
4.95941, 21, -29.3591, -10.0068, 30.1578, -156.003, -88.3392, 50.4772
4.9675, 21, -29.3262, -10.1655, 30.286, -155.917, -88.2351, 50.3674
4.9754, 21, -29.2937, -10.3253, 30.4152, -155.831, -88.1301, 50.2567
4.98355, 21, -29.2618, -10.4858, 30.5452, -155.743, -88.0238, 50.1449
4.99362, 22, -29.2146, -10.729, 30.7418, -155.609, -87.8628, 49.9752
5.00046, 22, -29.1991, -10.8109, 30.8079, -155.564, -87.8086, 49.9183
5.00923, 22, -29.1682, -10.9756, 30.9407, -155.474, -87.6994, 49.7463
5.01839, 22, -29.1228, -11.2242, 31.1415, -155.337, -87.5337, 49.6306
5.02342, 22, -29.1078, -11.3075, 31.2089, -155.291, -87.4779, 49.5727
5.03224, 22, -29.0782, -11.4755, 31.3445, -155.198, -87.3658, 49.456
5.03941, 23, -29.0489, -11.6452, 31.4809, -155.103, -87.2529, 49.3389
5.04742, 23, -29.0199, -11.8162, 31.618, -155.009, -87.1388, 49.2205
5.05904, 23, -28.9773, -12.0739, 31.8252, -154.865, -86.9665, 49.0417
5.06358, 23, -28.9633, -12.1603, 31.8947, -154.817, -86.9085, 48.9818
5.0724, 23, -28.9356, -12.3347, 32.0345, -154.72, -86.7917, 48.8612
5.08114, 24, -28.9082, -12.5102, 32.1752, -154.621, -86.6741, 48.7404
5.0874, 24, -28.881, -12.6862, 32.3166, -154.522, -86.5555, 48.6193
5.0955, 24, -28.8542, -12.8627, 32.4585, -154.422, -86.4363, 48.4974
5.10345, 24, -28.8279, -13.0408, 32.6014, -154.322, -86.316, 48.3753
5.11262, 24, -28.8018, -13.2205, 32.7454, -154.22, -86.1952, 48.2528
5.12051, 25, -28.7761, -13.4007, 32.89, -154.118, -86.0736, 48.1296
5.1285, 25, -28.7506, -13.5814, 33.0353, -154.015, -85.9511, 48.0061
5.13656, 25, -28.7253, -13.7634, 33.1811, -153.911, -85.8284, 47.8826
5.14405, 25, -28.7002, -13.947, 33.3276, -153.807, -85.7044, 47.7584
5.1514, 25, -28.6754, -14.1312, 33.475, -153.701, -85.5801, 47.6342
5.1595, 26, -28.6509, -14.3157, 33.6231, -153.595, -85.4551, 47.5102
5.16767, 26, -28.6268, -14.5015, 33.7717, -153.488, -85.3294, 47.3859
5.17544, 26, -28.6029, -14.6889, 33.9209, -153.38, -85.2034, 47.2619
5.18394, 26, -28.5792, -14.8767, 34.0711, -153.271, -85.0764, 47.138
5.19478, 26, -28.5556, -15.0646, 34.2974, -153.107, -84.8853, 46.952
5.19955, 27, -28.5323, -15.2532, 34.373, -153.052, -84.8212, 46.8901
5.20788, 27, -28.5093, -15.4429, 34.5245, -152.942, -84.6929, 46.7666
5.21552, 27, -28.4864, -15.6331, 34.6769, -152.83, -84.564, 46.6428
5.22392, 27, -28.4637, -15.8234, 34.8301, -152.718, -84.4347, 46.5194
5.23276, 27, -28.4413, -16.0148, 34.9835, -152.605, -84.3052, 46.3967
5.24056, 28, -28.419, -16.2078, 35.137, -152.492, -84.1751, 46.2741
5.24843, 28, -28.3966, -16.4014, 35.2912, -152.378, -84.0446, 46.1522
