timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63163, -1, -37.0283, 0.658536, 20.5511, -160.567, -92.6078, 54.7949
2.6396, 2, -37.035, 0.656904, 20.5509, -160.568, -92.6076, 54.7906
2.64758, 2, -37.0373, 0.656156, 20.5508, -160.568, -92.6076, 54.7887
2.65564, 2, -37.0373, 0.655824, 20.5508, -160.568, -92.6075, 54.7878
2.66365, 2, -37.0367, 0.655691, 20.5508, -160.568, -92.6075, 54.7875
2.67159, 2, -37.0365, 0.655629, 20.5508, -160.568, -92.6075, 54.7874
2.67957, 2, -37.0368, 0.655583, 20.5507, -160.568, -92.6075, 54.7874
2.68768, 2, -37.0377, 0.655554, 20.5507, -160.568, -92.6075, 54.7876
2.69569, 2, -37.0387, 0.655447, 20.5505, -160.568, -92.6075, 54.7877
2.70366, 2, -37.04, 0.655242, 20.5503, -160.568, -92.6076, 54.7879
2.71174, 2, -37.0413, 0.654984, 20.5501, -160.568, -92.6076, 54.7881
2.71967, 2, -37.0425, 0.654729, 20.5499, -160.568, -92.6076, 54.7883
2.72767, 2, -37.0435, 0.654533, 20.5497, -160.568, -92.6077, 54.7886
2.73579, 2, -37.044, 0.65442, 20.5494, -160.568, -92.6077, 54.7888
2.74357, 2, -37.044, 0.654353, 20.5492, -160.568, -92.6077, 54.789
2.7516, 2, -37.0435, 0.654355, 20.5491, -160.568, -92.6078, 54.7893
2.75967, 2, -37.0427, 0.654404, 20.549, -160.568, -92.6078, 54.7895
2.76761, 2, -37.0417, 0.654445, 20.5489, -160.568, -92.6079, 54.7896
2.77611, 2, -37.0403, 0.654494, 20.5489, -160.568, -92.608, 54.7898
2.78257, 2, -37.0395, 0.654545, 20.5488, -160.568, -92.608, 54.7899
2.79178, 2, -37.0377, 0.654622, 20.5487, -160.568, -92.608, 54.7902
2.80033, 2, -37.037, 0.654619, 20.5487, -160.568, -92.6079, 54.7903
2.80799, 2, -37.0367, 0.654605, 20.5487, -160.568, -92.6079, 54.7905
2.81455, 2, -37.0366, 0.654594, 20.5487, -160.568, -92.6079, 54.7905
2.82446, 2, -37.0368, 0.654505, 20.5486, -160.568, -92.608, 54.7905
2.83214, 2, -37.0371, 0.654423, 20.5486, -160.568, -92.608, 54.7906
2.8401, 2, -37.0374, 0.654393, 20.5486, -160.568, -92.608, 54.7906
2.84842, 2, -37.0381, 0.654374, 20.5485, -160.568, -92.608, 54.7906
2.85631, 2, -37.0389, 0.65437, 20.5485, -160.568, -92.608, 54.7906
2.86409, 2, -37.0392, 0.654376, 20.5485, -160.568, -92.608, 54.7906
2.87243, 2, -37.04, 0.654396, 20.5485, -160.568, -92.608, 54.7906
2.87963, 2, -37.0401, 0.654423, 20.5485, -160.568, -92.608, 54.7907
2.88756, 2, -37.0403, 0.654447, 20.5485, -160.568, -92.608, 54.7907
2.89651, 2, -37.0403, 0.654452, 20.5485, -160.568, -92.608, 54.7907
2.9036, 2, -37.0402, 0.654475, 20.5485, -160.568, -92.6081, 54.7908
2.91156, 2, -37.0398, 0.654482, 20.5485, -160.568, -92.6081, 54.7908
2.91957, 2, -37.0395, 0.654469, 20.5485, -160.568, -92.6081, 54.7909
2.92761, 2, -37.0392, 0.654433, 20.5485, -160.568, -92.608, 54.7909
2.93561, 2, -37.0391, 0.654428, 20.5485, -160.568, -92.6081, 54.791
2.94355, 2, -37.039, 0.654407, 20.5485, -160.568, -92.6081, 54.791
2.95161, 2, -37.039, 0.65439, 20.5484, -160.568, -92.6081, 54.791
2.95955, 2, -37.039, 0.654377, 20.5484, -160.568, -92.6081, 54.7911
2.96762, 2, -37.039, 0.654379, 20.5484, -160.568, -92.6081, 54.7911
2.97567, 2, -37.039, 0.654385, 20.5484, -160.568, -92.6081, 54.7911
2.98362, 2, -37.0391, 0.654398, 20.5484, -160.568, -92.6081, 54.7912
2.99155, 2, -37.0393, 0.654442, 20.5484, -160.568, -92.6081, 54.7913
2.99964, 2, -37.0395, 0.654458, 20.5484, -160.568, -92.6082, 54.7913
3.0086, 2, -37.0396, 0.654482, 20.5484, -160.568, -92.6082, 54.7914
3.01561, 2, -37.0396, 0.654493, 20.5484, -160.568, -92.6082, 54.7914
3.02362, 2, -37.0396, 0.654468, 20.5484, -160.568, -92.6082, 54.7914
3.03155, 2, -37.0396, 0.654425, 20.5484, -160.568, -92.6082, 54.7915
3.03955, 2, -37.0396, 0.654424, 20.5484, -160.568, -92.6082, 54.7915
3.04766, 2, -37.0396, 0.654405, 20.5483, -160.568, -92.6082, 54.7916
3.0556, 2, -37.0395, 0.654408, 20.5483, -160.568, -92.6082, 54.7916
3.06355, 2, -37.0395, 0.654405, 20.5483, -160.568, -92.6082, 54.7917
3.07162, 2, -37.0395, 0.654397, 20.5483, -160.568, -92.6082, 54.7917
3.07955, 2, -37.0395, 0.654393, 20.5483, -160.568, -92.6082, 54.7917
3.08756, 2, -37.0395, 0.654402, 20.5483, -160.568, -92.6083, 54.7918
3.09567, 2, -37.0395, 0.654413, 20.5483, -160.568, -92.6083, 54.7918
3.10355, 2, -37.0395, 0.654444, 20.5483, -160.568, -92.6083, 54.7918
3.11155, 2, -37.0395, 0.654476, 20.5483, -160.568, -92.6083, 54.7919
3.11961, 2, -37.0395, 0.654478, 20.5483, -160.568, -92.6083, 54.7919
3.12755, 2, -37.0395, 0.654491, 20.5483, -160.568, -92.6083, 54.7919
3.13567, 2, -37.0394, 0.654478, 20.5483, -160.568, -92.6083, 54.7919
3.14362, 2, -37.0394, 0.654467, 20.5483, -160.568, -92.6083, 54.792
3.15155, 2, -37.0394, 0.654451, 20.5483, -160.568, -92.6083, 54.792
3.15955, 2, -37.0394, 0.654448, 20.5482, -160.568, -92.6083, 54.792
3.16764, 2, -37.0394, 0.654416, 20.5482, -160.568, -92.6083, 54.7921
3.17561, 2, -37.0394, 0.654402, 20.5482, -160.568, -92.6084, 54.7922
3.18355, 2, -37.0393, 0.654395, 20.5482, -160.568, -92.6084, 54.7922
3.19165, 2, -37.0393, 0.654421, 20.5482, -160.568, -92.6084, 54.7922
3.19963, 2, -37.0394, 0.654441, 20.5482, -160.568, -92.6084, 54.7922
3.20765, 2, -37.0393, 0.65445, 20.5482, -160.568, -92.6084, 54.7922
3.21577, 2, -37.0393, 0.654473, 20.5482, -160.568, -92.6084, 54.7923
3.22365, 2, -37.0393, 0.654489, 20.5481, -160.568, -92.6084, 54.7924
3.23165, 2, -37.0393, 0.654496, 20.5481, -160.568, -92.6084, 54.7924
3.23975, 2, -37.0393, 0.6545, 20.5481, -160.568, -92.6084, 54.7924
3.24757, 2, -37.0393, 0.654489, 20.5481, -160.568, -92.6084, 54.7924
3.25562, 2, -37.0393, 0.654489, 20.5481, -160.568, -92.6084, 54.7924
3.26367, 2, -37.0393, 0.654472, 20.5481, -160.568, -92.6084, 54.7924
3.27159, 2, -37.0393, 0.654465, 20.5481, -160.568, -92.6084, 54.7925
3.27968, 2, -37.0392, 0.654435, 20.5481, -160.568, -92.6084, 54.7924
3.28811, 2, -37.0392, 0.654429, 20.5481, -160.568, -92.6084, 54.7925
3.29454, 2, -37.0392, 0.654427, 20.5481, -160.568, -92.6084, 54.7925
3.30393, 2, -37.0392, 0.65443, 20.548, -160.568, -92.6084, 54.7925
3.31204, 2, -37.0392, 0.654445, 20.548, -160.568, -92.6084, 54.7926
3.31999, 2, -37.0392, 0.654459, 20.548, -160.568, -92.6084, 54.7927
3.32804, 2, -37.0392, 0.65447, 20.548, -160.568, -92.6084, 54.7926
3.33653, 2, -37.0392, 0.654476, 20.548, -160.568, -92.6084, 54.7927
3.34409, 2, -37.0392, 0.65449, 20.548, -160.568, -92.6084, 54.7927
3.35209, 2, -37.0392, 0.654497, 20.548, -160.568, -92.6084, 54.7927
3.36034, 2, -37.0391, 0.654488, 20.548, -160.568, -92.6084, 54.7927
3.3681, 2, -37.0391, 0.654485, 20.548, -160.568, -92.6084, 54.7928
3.3761, 2, -37.0391, 0.654459, 20.548, -160.568, -92.6085, 54.7928
3.38441, 2, -37.0391, 0.654451, 20.548, -160.568, -92.6084, 54.7928
3.39154, 2, -37.0391, 0.654454, 20.548, -160.568, -92.6085, 54.7928
3.39954, 2, -37.039, 0.654456, 20.548, -160.568, -92.6084, 54.7928
3.4076, 2, -37.039, 0.654464, 20.548, -160.568, -92.6085, 54.7928
3.41559, 2, -37.039, 0.654485, 20.548, -160.568, -92.6085, 54.7928
3.42357, 2, -37.039, 0.654494, 20.5479, -160.567, -92.6084, 54.7929
3.43159, 2, -37.039, 0.654499, 20.5479, -160.567, -92.6085, 54.7929
3.43953, 2, -37.039, 0.654501, 20.5479, -160.567, -92.6085, 54.7928
3.44755, 2, -37.039, 0.65449, 20.5479, -160.567, -92.6085, 54.7929
3.45565, 2, -37.039, 0.654497, 20.5479, -160.567, -92.6085, 54.7929
3.46353, 2, -37.0389, 0.6545, 20.5479, -160.567, -92.6085, 54.7929
3.4716, 2, -37.0389, 0.654501, 20.5479, -160.567, -92.6085, 54.793
3.47959, 2, -37.0389, 0.654495, 20.5479, -160.567, -92.6086, 54.793
3.48755, 2, -37.0389, 0.654474, 20.5479, -160.567, -92.6085, 54.793
3.49559, 2, -37.0389, 0.654477, 20.5479, -160.567, -92.6086, 54.793
3.50449, 2, -37.0388, 0.654479, 20.5479, -160.567, -92.6085, 54.7929
3.51153, 2, -37.0388, 0.654479, 20.5479, -160.567, -92.6085, 54.793
3.51953, 2, -37.0388, 0.654467, 20.5479, -160.567, -92.6085, 54.793
3.52761, 2, -37.0388, 0.654462, 20.5479, -160.567, -92.6086, 54.7931
3.53559, 2, -37.0388, 0.654472, 20.5478, -160.567, -92.6086, 54.7931
3.54353, 2, -37.0388, 0.654483, 20.5478, -160.567, -92.6086, 54.7931
3.55165, 2, -37.0388, 0.654494, 20.5478, -160.567, -92.6086, 54.7931
3.55953, 2, -37.0388, 0.654486, 20.5478, -160.567, -92.6086, 54.7931
3.56754, 2, -37.0388, 0.654495, 20.5478, -160.567, -92.6086, 54.7931
3.57567, 2, -37.0388, 0.654499, 20.5478, -160.567, -92.6086, 54.7931
3.58353, 2, -37.0387, 0.654501, 20.5478, -160.567, -92.6086, 54.7931
3.59153, 2, -37.0387, 0.654502, 20.5478, -160.567, -92.6086, 54.7931
3.5996, 2, -37.0387, 0.654495, 20.5478, -160.567, -92.6086, 54.7931
3.60754, 2, -37.0387, 0.654475, 20.5478, -160.567, -92.6086, 54.7931
3.61559, 2, -37.0386, 0.654465, 20.5477, -160.567, -92.6086, 54.7931
3.6236, 2, -37.0386, 0.654473, 20.5477, -160.567, -92.6086, 54.7931
3.63153, 2, -37.0386, 0.654477, 20.5477, -160.567, -92.6085, 54.7931
3.63975, 2, -37.0386, 0.654478, 20.5477, -160.567, -92.6085, 54.7931
3.64852, 2, -37.0386, 0.654474, 20.5477, -160.567, -92.6086, 54.7932
3.6556, 2, -37.0386, 0.65449, 20.5477, -160.567, -92.6086, 54.7932
3.66354, 2, -37.0385, 0.654497, 20.5477, -160.567, -92.6086, 54.7932
3.67163, 2, -37.0385, 0.6545, 20.5477, -160.567, -92.6086, 54.7931
3.67964, 2, -37.0385, 0.654494, 20.5477, -160.567, -92.6087, 54.7931
3.68755, 2, -37.0385, 0.654494, 20.5477, -160.567, -92.6086, 54.7931
3.6957, 2, -37.0385, 0.654491, 20.5477, -160.567, -92.6086, 54.7931
3.70358, 4, -37.0385, 0.65448, 20.5477, -160.567, -92.6086, 54.7932
3.71162, 4, -37.0385, 0.654492, 20.5477, -160.567, -92.6086, 54.7932
3.71971, 4, -37.0384, 0.654478, 20.5477, -160.567, -92.6086, 54.7932
3.72764, 4, -37.0384, 0.654456, 20.5477, -160.567, -92.6087, 54.7932
3.73572, 4, -37.0384, 0.654481, 20.5476, -160.567, -92.6087, 54.7932
3.74369, 4, -37.0384, 0.654493, 20.5476, -160.567, -92.6087, 54.7932
3.75153, 4, -37.0383, 0.654498, 20.5476, -160.567, -92.6087, 54.7932
3.75958, 4, -37.0383, 0.6545, 20.5476, -160.567, -92.6087, 54.7932
3.76766, 4, -37.0383, 0.654502, 20.5476, -160.567, -92.6087, 54.7933
3.77564, 4, -37.0383, 0.65449, 20.5476, -160.567, -92.6087, 54.7933
3.78368, 4, -37.0382, 0.654497, 20.5476, -160.567, -92.6087, 54.7932
3.79214, 4, -37.0382, 0.6545, 20.5476, -160.567, -92.6087, 54.7932
3.79989, 4, -37.0382, 0.654501, 20.5476, -160.567, -92.6087, 54.7932
3.80827, 4, -37.0382, 0.654502, 20.5476, -160.567, -92.6086, 54.7933
3.83115, 4, -37.0382, 0.654502, 20.5476, -160.567, -92.6086, 54.7932
3.83379, 4, -37.0382, 0.654495, 20.5476, -160.567, -92.6086, 54.7932
3.83641, 4, -37.0382, 0.65449, 20.5476, -160.567, -92.6086, 54.7932
3.84038, 4, -37.0382, 0.654494, 20.5476, -160.567, -92.6087, 54.7932
3.84953, 4, -37.0381, 0.65448, 20.5475, -160.567, -92.6087, 54.7932
3.85632, 4, -37.0375, 0.654346, 20.5476, -160.567, -92.6087, 54.7932
3.86425, 4, -37.0349, 0.653423, 20.5477, -160.567, -92.6087, 54.7932
3.87206, 4, -37.0324, 0.652286, 20.548, -160.567, -92.6087, 54.7932
3.8808, 4, -37.0194, 0.644468, 20.551, -160.567, -92.6087, 54.7932
3.88755, 4, -37.0131, 0.640156, 20.5533, -160.566, -92.6088, 54.7932
3.89558, 4, -36.9973, 0.628655, 20.5607, -160.565, -92.6087, 54.7932
3.90357, 5, -36.9762, 0.612594, 20.5732, -160.563, -92.6087, 54.7932
3.91151, 5, -36.9495, 0.592078, 20.5919, -160.559, -92.6086, 54.7931
3.91952, 5, -36.9178, 0.567091, 20.6172, -160.554, -92.6084, 54.7931
3.93535, 5, -36.8403, 0.503613, 20.688, -160.538, -92.6071, 54.7931
3.93749, 5, -36.8177, 0.484758, 20.7093, -160.534, -92.6065, 54.793
3.94352, 5, -36.7938, 0.464823, 20.7319, -160.528, -92.6058, 54.793
3.95284, 5, -36.7422, 0.421815, 20.7803, -160.517, -92.6043, 54.793
3.95956, 5, -36.686, 0.375118, 20.8318, -160.506, -92.6027, 54.7929
3.96753, 5, -36.6257, 0.325622, 20.8854, -160.493, -92.6011, 54.7929
3.97564, 5, -36.5616, 0.274101, 20.9402, -160.481, -92.5993, 54.793
3.98358, 5, -36.4949, 0.221195, 20.9956, -160.469, -92.5975, 54.793
3.99152, 5, -36.4271, 0.167694, 21.051, -160.457, -92.5956, 54.7929
3.99968, 5, -36.3586, 0.113913, 21.1065, -160.445, -92.5938, 54.793
4.0076, 5, -36.2898, 0.0600928, 21.1619, -160.433, -92.5918, 54.793
4.01657, 5, -36.2209, 0.00637393, 21.2173, -160.421, -92.5899, 54.7931
4.02366, 5, -36.1521, -0.0471641, 21.2727, -160.409, -92.588, 54.7931
4.03235, 5, -36.0835, -0.100477, 21.3281, -160.397, -92.586, 54.7931
4.04056, 5, -36.0149, -0.153585, 21.3833, -160.384, -92.584, 54.7932
4.04753, 5, -35.9463, -0.206488, 21.4386, -160.371, -92.582, 54.7934
4.05565, 5, -35.8778, -0.25921, 21.4937, -160.358, -92.58, 54.7937
4.06352, 5, -35.8091, -0.311809, 21.5487, -160.345, -92.5779, 54.7941
4.07272, 5, -35.7401, -0.36443, 21.6036, -160.333, -92.576, 54.7948
4.08215, 5, -35.6362, -0.443333, 21.6856, -160.314, -92.5729, 54.7961
4.08753, 5, -35.6013, -0.46968, 21.7129, -160.308, -92.5719, 54.7967
4.09899, 5, -35.4967, -0.548754, 21.7944, -160.289, -92.5688, 54.7986
4.10366, 5, -35.4616, -0.575141, 21.8214, -160.283, -92.5679, 54.7993
4.11152, 5, -35.3914, -0.62789, 21.8754, -160.27, -92.5658, 54.8008
4.11958, 5, -35.321, -0.680556, 21.9294, -160.257, -92.5637, 54.8025
4.12778, 5, -35.2504, -0.733215, 21.9833, -160.244, -92.5616, 54.8043
4.13558, 5, -35.1797, -0.785582, 22.0369, -160.231, -92.5595, 54.8062
4.14364, 5, -35.109, -0.837784, 22.0906, -160.217, -92.5574, 54.8083
4.15172, 5, -35.0384, -0.8899, 22.1441, -160.204, -92.5552, 54.8105
4.1606, 5, -34.9679, -0.94164, 22.1975, -160.191, -92.553, 54.8128
4.16753, 5, -34.8974, -0.993183, 22.2508, -160.178, -92.5508, 54.8153
4.17597, 5, -34.8268, -1.04452, 22.304, -160.165, -92.5486, 54.8179
4.18445, 5, -34.7563, -1.09582, 22.357, -160.152, -92.5464, 54.8205
4.1916, 5, -34.6856, -1.14715, 22.4098, -160.14, -92.5442, 54.8234
4.20033, 5, -34.6147, -1.19837, 22.4624, -160.127, -92.542, 54.8262
4.20792, 5, -34.5437, -1.2497, 22.5148, -160.113, -92.5397, 54.8293
4.21566, 5, -34.4725, -1.30099, 22.5672, -160.1, -92.5375, 54.8324
4.22573, 5, -34.4011, -1.35228, 22.6193, -160.086, -92.5352, 54.8357
4.23239, 5, -34.3295, -1.40361, 22.6713, -160.072, -92.5329, 54.8391
4.24151, 5, -34.2577, -1.45484, 22.7232, -160.059, -92.5306, 54.8425
4.24937, 5, -34.1858, -1.50586, 22.775, -160.045, -92.5284, 54.8461
4.25584, 5, -34.1138, -1.55666, 22.8266, -160.031, -92.5261, 54.8498
4.26359, 5, -34.0417, -1.60734, 22.8781, -160.018, -92.5238, 54.8536
4.27155, 5, -33.9695, -1.65774, 22.9296, -160.005, -92.5214, 54.8575
4.27999, 5, -33.8973, -1.70786, 22.9809, -159.991, -92.5191, 54.8615
4.2877, 5, -33.8251, -1.75785, 23.032, -159.977, -92.5168, 54.8657
4.29577, 5, -33.7529, -1.80775, 23.083, -159.964, -92.5145, 54.8699
4.30435, 5, -33.6805, -1.85753, 23.1338, -159.949, -92.5121, 54.8741
4.31275, 5, -33.6081, -1.9073, 23.1844, -159.935, -92.5099, 54.8784
4.31993, 5, -33.5354, -1.95731, 23.2349, -159.921, -92.5076, 54.8827
4.32807, 5, -33.4627, -2.00768, 23.2853, -159.906, -92.5053, 54.8866
4.33701, 5, -33.3899, -2.0584, 23.3357, -159.892, -92.503, 54.8896
4.34406, 5, -33.3175, -2.10961, 23.3861, -159.878, -92.5006, 54.8912
4.3525, 6, -33.2451, -2.16138, 23.4368, -159.864, -92.498, 54.8914
4.36162, 6, -33.1732, -2.21407, 23.4879, -159.849, -92.4949, 54.8897
4.36804, 6, -33.1374, -2.24075, 23.5136, -159.842, -92.4912, 54.8846
4.3755, 6, -33.066, -2.29476, 23.5658, -159.826, -92.489, 54.88
4.38357, 7, -32.9951, -2.34989, 23.619, -159.808, -92.4836, 54.8674
4.39152, 7, -32.9247, -2.40615, 23.6734, -159.789, -92.4766, 54.8519
4.39968, 7, -32.8548, -2.46374, 23.729, -159.769, -92.4678, 54.8346
4.40905, 7, -32.7855, -2.52277, 23.8152, -159.737, -92.451, 54.8083
4.4155, 7, -32.7169, -2.58341, 23.8445, -159.726, -92.4444, 54.7997
4.42352, 8, -32.6489, -2.64561, 23.9042, -159.703, -92.4297, 54.7828
4.43155, 8, -32.5817, -2.70949, 23.965, -159.678, -92.4133, 54.7659
4.4396, 8, -32.5151, -2.77509, 24.0269, -159.651, -92.3948, 54.7482
4.45012, 8, -32.4166, -2.87643, 24.1215, -159.61, -92.3641, 54.7197
4.45572, 8, -32.3841, -2.91096, 24.1536, -159.596, -92.3533, 54.7093
4.46351, 9, -32.3194, -2.98101, 24.2184, -159.568, -92.3308, 54.6873
4.47155, 9, -32.2554, -3.05236, 24.2842, -159.538, -92.3072, 54.6635
4.48235, 9, -32.1605, -3.16184, 24.3848, -159.49, -92.2693, 54.6247
4.4875, 9, -32.1291, -3.19895, 24.4188, -159.474, -92.2558, 54.6112
4.49728, 9, -32.0668, -3.27418, 24.5223, -159.425, -92.2125, 54.5686
4.50352, 10, -32.0049, -3.35068, 24.5573, -159.408, -92.1976, 54.5535
4.51251, 10, -31.9438, -3.42857, 24.6282, -159.373, -92.1669, 54.522
4.51956, 10, -31.8832, -3.50793, 24.7001, -159.337, -92.1349, 54.4885
4.52766, 10, -31.8231, -3.58863, 24.7731, -159.301, -92.101, 54.4534
4.53554, 10, -31.7636, -3.67079, 24.8471, -159.264, -92.0654, 54.4173
4.54351, 11, -31.7046, -3.75437, 24.922, -159.225, -92.0291, 54.3798
4.55153, 11, -31.646, -3.8395, 24.9979, -159.185, -91.9917, 54.3406
4.55958, 11, -31.588, -3.92608, 25.0746, -159.145, -91.9523, 54.2994
4.56757, 11, -31.5305, -4.0141, 25.1523, -159.104, -91.9113, 54.2568
4.57563, 11, -31.4737, -4.10357, 25.2311, -159.061, -91.8697, 54.2133
4.58455, 12, -31.4174, -4.19459, 25.311, -159.018, -91.8264, 54.1682
4.5915, 12, -31.3615, -4.28702, 25.392, -158.975, -91.781, 54.121
4.60075, 12, -31.3061, -4.38081, 25.474, -158.929, -91.7351, 54.0725
4.60764, 12, -31.2514, -4.47591, 25.5571, -158.883, -91.6879, 54.0232
4.61555, 12, -31.1972, -4.57243, 25.6412, -158.836, -91.6386, 53.9723
4.62428, 13, -31.1435, -4.67034, 25.7262, -158.788, -91.5886, 53.9192
4.63151, 13, -31.0903, -4.76966, 25.8121, -158.739, -91.5371, 53.8652
4.63953, 13, -31.0374, -4.87045, 25.8991, -158.69, -91.4835, 53.8099
4.65097, 13, -30.9594, -5.02454, 26.0317, -158.613, -91.402, 53.7232
4.65567, 13, -30.9336, -5.07662, 26.0764, -158.588, -91.3737, 53.6937
4.66373, 14, -30.8824, -5.1818, 26.1667, -158.535, -91.3165, 53.6339
4.67158, 14, -30.8318, -5.2885, 26.258, -158.481, -91.2586, 53.5718
4.67967, 14, -30.7819, -5.39663, 26.3503, -158.428, -91.1984, 53.5084
4.68756, 14, -30.7323, -5.50625, 26.4434, -158.373, -91.138, 53.4441
4.69553, 14, -30.6833, -5.61746, 26.5375, -158.316, -91.0754, 53.3774
4.70363, 14, -30.6347, -5.73009, 26.6326, -158.26, -91.0116, 53.3094
4.71158, 15, -30.5866, -5.84414, 26.729, -158.201, -90.9466, 53.2405
4.7196, 15, -30.5391, -5.95943, 26.8266, -158.143, -90.8797, 53.1693
4.72783, 15, -30.4922, -6.07601, 26.9251, -158.083, -90.8125, 53.0976
4.736, 15, -30.4457, -6.19411, 27.0246, -158.023, -90.7429, 53.0242
4.74362, 15, -30.3998, -6.31361, 27.1249, -157.961, -90.6728, 52.949
4.75167, 16, -30.3544, -6.4347, 27.2262, -157.898, -90.6005, 52.8734
4.75951, 16, -30.3094, -6.55727, 27.3287, -157.835, -90.5279, 52.7951
4.76752, 16, -30.2649, -6.68119, 27.4324, -157.771, -90.4533, 52.7164
4.77592, 16, -30.2209, -6.80659, 27.5371, -157.706, -90.3778, 52.6357
4.78465, 16, -30.1774, -6.93352, 27.6429, -157.64, -90.3004, 52.5536
4.79168, 17, -30.1344, -7.06211, 27.7495, -157.573, -90.2222, 52.4703
4.80134, 17, -30.0918, -7.19226, 27.8569, -157.505, -90.1424, 52.3855
4.80957, 17, -30.0498, -7.32385, 27.9653, -157.436, -90.0611, 52.2996
4.81599, 17, -30.0083, -7.45669, 28.0749, -157.367, -89.9789, 52.2115
4.82396, 17, -29.9673, -7.59089, 28.1858, -157.296, -89.8951, 52.1229
4.83204, 18, -29.9268, -7.72657, 28.2978, -157.225, -89.8102, 52.0323
4.84009, 18, -29.8868, -7.86372, 28.4106, -157.152, -89.7237, 51.9412
4.84803, 18, -29.8473, -8.00228, 28.5241, -157.079, -89.6365, 51.8482
4.85654, 18, -29.8082, -8.14194, 28.6387, -157.005, -89.5478, 51.7545
4.86407, 18, -29.7888, -8.21228, 28.7545, -156.93, -89.4576, 51.6589
4.87205, 19, -29.7505, -8.35402, 28.8129, -156.892, -89.4122, 51.5628
4.88029, 19, -29.7126, -8.49728, 28.9305, -156.816, -89.3205, 51.5139
4.88749, 19, -29.6751, -8.64217, 29.049, -156.738, -89.2273, 51.4158
4.89552, 19, -29.6381, -8.78848, 29.1682, -156.661, -89.1329, 51.316
4.90369, 19, -29.6017, -8.93588, 29.2882, -156.581, -89.0376, 51.2156
4.91279, 20, -29.548, -9.15972, 29.4704, -156.461, -88.8922, 51.0615
4.91948, 20, -29.5303, -9.23508, 29.5318, -156.421, -88.8433, 51.0099
4.92763, 20, -29.495, -9.387, 29.6553, -156.339, -88.7449, 50.9054
4.93773, 20, -29.4604, -9.61717, 29.842, -156.215, -88.5948, 50.7468
4.94357, 20, -29.4262, -9.69443, 29.9046, -156.173, -88.5443, 50.6935
4.95169, 21, -29.3925, -9.84989, 30.0306, -156.089, -88.4425, 50.5859
4.95953, 21, -29.3592, -10.0069, 30.1577, -156.003, -88.3392, 50.4775
4.96748, 21, -29.3263, -10.1656, 30.286, -155.917, -88.2351, 50.3676
4.97807, 21, -29.2778, -10.4054, 30.4801, -155.787, -88.0771, 50.201
4.98365, 21, -29.2619, -10.4857, 30.5452, -155.743, -88.0238, 50.145
4.99148, 21, -29.2303, -10.6476, 30.676, -155.654, -87.9167, 50.0321
5.00034, 22, -29.1991, -10.8109, 30.8078, -155.564, -87.8085, 49.9184
5.00756, 22, -29.1682, -10.9756, 30.9406, -155.474, -87.6993, 49.8038
5.0155, 22, -29.1378, -11.141, 31.0742, -155.383, -87.5892, 49.6884
5.02695, 22, -29.093, -11.3913, 31.2765, -155.244, -87.4218, 49.5144
5.03164, 22, -29.0782, -11.4755, 31.3444, -155.198, -87.3658, 49.4559
5.03945, 23, -29.0489, -11.6454, 31.4807, -155.104, -87.2529, 49.3387
5.04758, 23, -29.0199, -11.8164, 31.6179, -155.009, -87.1388, 49.2206
5.05564, 23, -28.9914, -11.9879, 31.7557, -154.913, -87.0242, 49.1016
5.06583, 23, -28.9494, -12.2476, 31.9644, -154.768, -86.8502, 48.9216
5.07149, 23, -28.9355, -12.335, 32.0344, -154.72, -86.7917, 48.8612
5.07955, 24, -28.9081, -12.5105, 32.1751, -154.621, -86.6741, 48.7402
5.08748, 24, -28.881, -12.6864, 32.3165, -154.522, -86.5555, 48.6191
5.09548, 24, -28.8542, -12.863, 32.4585, -154.422, -86.4363, 48.4972
5.10372, 24, -28.8279, -13.0411, 32.6013, -154.322, -86.316, 48.3751
5.11252, 24, -28.8018, -13.2207, 32.7453, -154.22, -86.1952, 48.2526
5.11948, 25, -28.776, -13.4009, 32.89, -154.118, -86.0736, 48.1295
5.12756, 25, -28.7506, -13.5816, 33.0353, -154.015, -85.9511, 48.006
5.13548, 25, -28.7253, -13.7637, 33.1811, -153.911, -85.8283, 47.8825
5.14349, 25, -28.7001, -13.9473, 33.3276, -153.807, -85.7042, 47.7582
5.15192, 25, -28.6754, -14.1316, 33.4751, -153.701, -85.58, 47.634
5.15962, 26, -28.6509, -14.3161, 33.6233, -153.595, -85.4549, 47.5101
5.16748, 26, -28.6268, -14.5018, 33.7718, -153.488, -85.3294, 47.3859
5.17758, 26, -28.603, -14.6891, 33.921, -153.38, -85.2035, 47.2618
5.1838, 26, -28.5793, -14.877, 34.0712, -153.271, -85.0765, 47.1379
5.19254, 26, -28.5557, -15.0649, 34.222, -153.162, -84.9493, 47.0138
5.19951, 27, -28.5323, -15.2535, 34.3731, -153.052, -84.8213, 46.8899
5.20777, 27, -28.5093, -15.4432, 34.5246, -152.942, -84.693, 46.7664
5.21561, 27, -28.4865, -15.6333, 34.677, -152.83, -84.5642, 46.6426
5.22392, 27, -28.4638, -15.8235, 34.8302, -152.718, -84.4348, 46.5193
5.23174, 27, -28.4414, -16.0149, 34.9837, -152.605, -84.3052, 46.3965
5.24046, 28, -28.419, -16.2079, 35.1372, -152.492, -84.1751, 46.274
5.24802, 28, -28.3967, -16.4014, 35.2914, -152.378, -84.0446, 46.1521
