timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.60839, -1, -17.8316, 3.05621, 23.4259, 13.2874, 82.9906, -126.713
2.61634, -1, -18.0077, 2.96565, 23.4617, 13.2895, 82.8957, -126.954
2.62436, -1, -18.1841, 2.87524, 23.4974, 13.2916, 82.8009, -127.194
2.63239, -1, -18.3608, 2.78482, 23.5332, 13.2937, 82.7063, -127.434
2.63933, -1, -18.5381, 2.69443, 23.5688, 13.2957, 82.6115, -127.674
2.64815, -1, -18.7158, 2.60405, 23.6044, 13.2978, 82.5169, -127.913
2.65533, -1, -18.8936, 2.51369, 23.6402, 13.2998, 82.4226, -128.152
2.66333, -1, -19.0718, 2.42317, 23.6758, 13.3018, 82.328, -128.392
2.67218, -1, -19.25, 2.33275, 23.7113, 13.3038, 82.2336, -128.631
2.67933, -1, -19.428, 2.24235, 23.747, 13.3058, 82.1396, -128.87
2.68738, -1, -19.6053, 2.15196, 23.7826, 13.308, 82.0455, -129.109
2.69636, -1, -19.7821, 2.0616, 23.8179, 13.3102, 81.9513, -129.348
2.70342, -1, -19.9583, 1.97133, 23.8534, 13.3123, 81.8572, -129.588
2.71149, -1, -20.1337, 1.8811, 23.889, 13.3145, 81.7632, -129.826
2.72053, -1, -20.3087, 1.79096, 23.9245, 13.3168, 81.6692, -130.064
2.72744, -1, -20.4834, 1.70086, 23.9599, 13.3189, 81.5751, -130.303
2.7355, -1, -20.6578, 1.61084, 23.9956, 13.3211, 81.4814, -130.541
2.74383, -1, -20.8324, 1.5209, 24.031, 13.3233, 81.3874, -130.779
2.75155, -1, -21.0073, 1.43112, 24.0664, 13.3255, 81.2937, -131.017
2.75943, -1, -21.1825, 1.34139, 24.102, 13.3277, 81.2, -131.255
2.76888, -1, -21.3581, 1.25162, 24.1374, 13.3299, 81.1061, -131.493
2.77558, -1, -21.5339, 1.16199, 24.1727, 13.332, 81.0122, -131.731
2.78361, -1, -21.71, 1.07238, 24.2082, 13.3342, 80.9185, -131.968
2.79163, -1, -21.8863, 0.9827, 24.2436, 13.3364, 80.8246, -132.205
2.80032, -1, -22.0629, 0.893101, 24.279, 13.3385, 80.7309, -132.443
2.80768, -1, -22.2394, 0.803568, 24.3144, 13.3407, 80.6374, -132.68
2.81599, -1, -22.4157, 0.714083, 24.3496, 13.3429, 80.5437, -132.917
2.82448, -1, -22.5914, 0.624545, 24.3848, 13.3453, 80.4501, -133.154
2.83185, -1, -22.7668, 0.535115, 24.4201, 13.3477, 80.3567, -133.391
2.84042, -1, -22.9412, 0.445712, 24.4553, 13.35, 80.2629, -133.627
2.8479, -1, -23.1149, 0.356349, 24.4904, 13.3525, 80.1694, -133.864
2.85643, -1, -23.2884, 0.267002, 24.5256, 13.3549, 80.076, -134.101
2.86399, -1, -23.375, 0.222322, 24.5608, 13.3573, 79.9825, -134.337
2.87132, -1, -23.5481, 0.133118, 24.5784, 13.3585, 79.9359, -134.456
2.87935, -1, -23.7214, 0.0440194, 24.6136, 13.3609, 79.8425, -134.692
2.88842, -1, -23.9816, -0.0895256, 24.6664, 13.3646, 79.7028, -135.046
2.89532, -1, -24.0684, -0.133996, 24.6839, 13.3658, 79.6562, -135.164
2.90332, -1, -24.2423, -0.222966, 24.7189, 13.3683, 79.5631, -135.399
2.91259, -1, -24.5035, -0.35634, 24.7716, 13.3719, 79.4236, -135.753
2.91932, -1, -24.5908, -0.400778, 24.7892, 13.3731, 79.377, -135.871
2.92733, -1, -24.7656, -0.489687, 24.8242, 13.3755, 79.284, -136.106
2.93681, -1, -25.0282, -0.622959, 24.8768, 13.3791, 79.1446, -136.459
2.94333, -1, -25.1157, -0.667367, 24.8944, 13.3803, 79.098, -136.577
2.95285, -1, -25.3776, -0.800495, 24.9468, 13.3839, 78.9588, -136.929
2.96097, -1, -25.5518, -0.889334, 24.9819, 13.3863, 78.8663, -137.164
2.96732, -1, -25.6386, -0.933699, 24.9994, 13.3875, 78.8197, -137.282
2.97689, -1, -25.8981, -1.06668, 25.0516, 13.3912, 78.6809, -137.634
2.98498, -1, -26.0705, -1.15542, 25.0867, 13.3937, 78.5887, -137.868
2.99131, -1, -26.1566, -1.19976, 25.1042, 13.3949, 78.5423, -137.986
2.99948, -1, -26.3285, -1.28832, 25.1391, 13.3972, 78.4498, -138.22
3.00838, -1, -26.5002, -1.37679, 25.1739, 13.3995, 78.3572, -138.455
3.01532, -1, -26.6723, -1.46518, 25.209, 13.4017, 78.2648, -138.689
3.02341, -1, -26.8444, -1.55347, 25.2439, 13.404, 78.1724, -138.923
3.03132, -1, -27.0168, -1.6416, 25.2787, 13.4062, 78.08, -139.157
3.03932, -1, -27.1893, -1.72983, 25.3136, 13.4084, 77.9879, -139.391
3.0474, -1, -27.362, -1.818, 25.3485, 13.4106, 77.8957, -139.625
3.05532, -1, -27.5351, -1.90605, 25.3832, 13.4127, 77.8037, -139.858
3.0634, -1, -27.7083, -1.99428, 25.4181, 13.4148, 77.7118, -140.091
3.07132, -1, -27.8816, -2.08237, 25.453, 13.4169, 77.6196, -140.325
3.07934, -1, -28.0549, -2.17036, 25.4877, 13.4189, 77.5275, -140.558
3.08739, -1, -28.2281, -2.25839, 25.5225, 13.4209, 77.4357, -140.792
3.09549, -1, -28.401, -2.34644, 25.5574, 13.423, 77.3435, -141.025
3.10332, -1, -28.5736, -2.43441, 25.5921, 13.4252, 77.2514, -141.257
3.11138, -1, -28.7456, -2.52236, 25.6267, 13.4273, 77.1595, -141.49
3.11937, -1, -28.917, -2.61039, 25.6615, 13.4294, 77.0674, -141.723
3.12733, -1, -29.0877, -2.69828, 25.6961, 13.4316, 76.9756, -141.956
3.13538, -1, -29.2583, -2.78612, 25.7307, 13.4337, 76.8839, -142.188
3.14331, -1, -29.4289, -2.8739, 25.7655, 13.4358, 76.7919, -142.421
3.15132, -1, -29.5998, -2.96153, 25.8001, 13.4378, 76.7001, -142.653
3.1594, -1, -29.7708, -3.04908, 25.8346, 13.4398, 76.6083, -142.886
3.16732, -1, -29.9418, -3.13657, 25.8692, 13.4419, 76.5165, -143.118
3.17534, -1, -30.1127, -3.22403, 25.9038, 13.444, 76.4248, -143.35
3.18339, -1, -30.2837, -3.3115, 25.9383, 13.4461, 76.333, -143.582
3.19137, -1, -30.4551, -3.39889, 25.9729, 13.4481, 76.2416, -143.814
3.19939, -1, -30.6268, -3.48639, 26.0075, 13.4501, 76.15, -144.045
3.20747, -1, -30.7986, -3.57382, 26.0419, 13.4522, 76.0586, -144.277
3.21543, -1, -30.9705, -3.66117, 26.0765, 13.4541, 75.9673, -144.508
3.22346, -1, -31.1422, -3.74852, 26.111, 13.4562, 75.8758, -144.739
3.23148, -1, -31.3137, -3.83584, 26.1454, 13.4583, 75.7844, -144.971
3.23943, -1, -31.4848, -3.92314, 26.1798, 13.4604, 75.6934, -145.202
3.24732, -1, -31.6554, -4.01038, 26.2143, 13.4626, 75.6019, -145.433
3.25547, -1, -31.8256, -4.09765, 26.2487, 13.4647, 75.5107, -145.664
3.2634, -1, -31.9955, -4.18488, 26.2831, 13.4669, 75.4198, -145.895
3.27137, -1, -32.165, -4.27203, 26.3175, 13.4691, 75.3286, -146.126
3.27978, -1, -32.3344, -4.35912, 26.3518, 13.4713, 75.2375, -146.356
3.28782, -1, -32.504, -4.44615, 26.386, 13.4734, 75.1468, -146.587
3.29559, -1, -32.6737, -4.5331, 26.4205, 13.4755, 75.0559, -146.817
3.3038, -1, -32.8434, -4.62002, 26.4548, 13.4777, 74.9651, -147.048
3.31168, -1, -33.0131, -4.70693, 26.489, 13.4799, 74.8744, -147.278
3.31974, -1, -33.1828, -4.7938, 26.5232, 13.4821, 74.784, -147.508
3.32787, -1, -33.3527, -4.88063, 26.5576, 13.4843, 74.6932, -147.738
3.3364, -1, -33.5229, -4.96759, 26.5918, 13.4865, 74.6025, -147.968
3.3439, -1, -33.6933, -5.05446, 26.626, 13.4887, 74.5122, -148.198
3.35248, -1, -33.8634, -5.14119, 26.6603, 13.4909, 74.4215, -148.428
3.35992, -1, -33.9485, -5.22789, 26.6944, 13.4932, 74.331, -148.657
3.36832, -1, -34.2039, -5.31463, 26.7285, 13.4955, 74.2406, -148.887
3.37533, -1, -34.2889, -5.35797, 26.7457, 13.4966, 74.1953, -149.001
3.3833, -1, -34.4587, -5.44455, 26.78, 13.4989, 74.1046, -149.231
3.39135, -1, -34.6283, -5.53119, 26.814, 13.5013, 74.014, -149.46
3.3993, -1, -34.7973, -5.61784, 26.8481, 13.5036, 73.9235, -149.689
3.4073, -1, -34.9659, -5.70441, 26.8823, 13.5061, 73.8329, -149.918
3.41653, -1, -35.2183, -5.83414, 26.9334, 13.5097, 73.6974, -150.262
3.42332, -1, -35.3025, -5.87735, 26.9505, 13.5109, 73.6524, -150.376
3.43136, -1, -35.471, -5.9636, 26.9846, 13.5134, 73.5618, -150.605
3.44075, -1, -35.7238, -6.09297, 27.0356, 13.5168, 73.4264, -150.948
3.44733, -1, -35.8081, -6.13605, 27.0526, 13.518, 73.3815, -151.063
3.45685, -1, -36.0609, -6.26524, 27.1038, 13.5217, 73.2458, -151.405
3.46491, -1, -36.2294, -6.35135, 27.1377, 13.5241, 73.1553, -151.634
3.47133, -1, -36.3137, -6.39444, 27.1547, 13.5253, 73.1102, -151.748
3.48093, -1, -36.5669, -6.52379, 27.2056, 13.5288, 72.9746, -152.091
3.48894, -1, -36.6513, -6.60997, 27.2396, 13.5311, 72.8844, -152.319
3.49749, -1, -36.9047, -6.69615, 27.2735, 13.5334, 72.7944, -152.547
3.50335, -1, -36.9892, -6.7392, 27.2904, 13.5345, 72.7493, -152.661
3.51134, -1, -37.1581, -6.82537, 27.3244, 13.5368, 72.6591, -152.889
3.52037, -1, -37.3267, -6.91145, 27.3582, 13.539, 72.5692, -153.117
3.52737, -1, -37.4951, -6.99749, 27.3921, 13.5413, 72.4796, -153.344
3.53532, -1, -37.663, -7.08356, 27.4262, 13.5435, 72.3895, -153.572
3.5433, -1, -37.8307, -7.16958, 27.46, 13.5457, 72.2997, -153.799
3.55136, -1, -37.9982, -7.2555, 27.4938, 13.5479, 72.2101, -154.027
3.55947, -1, -38.1657, -7.34143, 27.5277, 13.5502, 72.1202, -154.254
3.56731, -1, -38.3331, -7.42724, 27.5616, 13.5524, 72.0305, -154.481
3.57536, -1, -38.5003, -7.5129, 27.5954, 13.5545, 71.941, -154.708
3.5833, -1, -38.6677, -7.59863, 27.6292, 13.5565, 71.8513, -154.936
3.59131, -1, -38.8349, -7.68433, 27.6631, 13.5586, 71.7617, -155.163
3.59936, -1, -39.0022, -7.76995, 27.6967, 13.5607, 71.6724, -155.39
3.6073, -1, -39.1697, -7.85557, 27.7304, 13.5627, 71.5832, -155.617
3.61532, -1, -39.3372, -7.94129, 27.7643, 13.5646, 71.4937, -155.843
3.62341, -1, -39.5047, -8.02693, 27.798, 13.5666, 71.4043, -156.07
3.63131, -1, -39.6724, -8.11247, 27.8316, 13.5686, 71.3153, -156.297
3.6393, -1, -39.8401, -8.19795, 27.8654, 13.5705, 71.2257, -156.523
3.64737, -1, -40.0077, -8.28344, 27.8991, 13.5725, 71.1363, -156.75
3.6553, -1, -40.1752, -8.36881, 27.9327, 13.5744, 71.0472, -156.976
3.6633, -1, -40.3425, -8.45415, 27.9665, 13.5764, 70.9578, -157.202
3.67138, -1, -40.5096, -8.53955, 28.0002, 13.5784, 70.8685, -157.428
3.67932, -1, -40.6765, -8.62492, 28.0338, 13.5804, 70.7794, -157.654
3.68737, -1, -40.8432, -8.71029, 28.0674, 13.5824, 70.6904, -157.88
3.69533, -1, -41.0097, -8.79566, 28.1011, 13.5844, 70.6012, -158.106
3.70338, -1, -41.176, -8.88094, 28.1347, 13.5864, 70.5121, -158.332
3.71146, -1, -41.3423, -8.96616, 28.1683, 13.5884, 70.423, -158.558
3.7194, -1, -41.5085, -9.05133, 28.2019, 13.5904, 70.3337, -158.783
3.7274, -1, -41.6747, -9.13643, 28.2355, 13.5924, 70.2445, -159.009
3.73547, -1, -41.841, -9.22151, 28.269, 13.5943, 70.1557, -159.234
3.74336, -1, -42.0076, -9.30653, 28.3027, 13.5964, 70.0665, -159.46
3.75132, -1, -42.1739, -9.39158, 28.3363, 13.5984, 69.9775, -159.685
3.75942, -1, -42.3401, -9.47664, 28.3698, 13.6004, 69.8887, -159.91
3.76733, -1, -42.5065, -9.56158, 28.4033, 13.6025, 69.7996, -160.135
3.7754, -1, -42.6729, -9.64659, 28.4368, 13.6044, 69.7108, -160.361
3.78349, -1, -42.8393, -9.73155, 28.4702, 13.6066, 69.622, -160.586
3.79174, -1, -43.0057, -9.8165, 28.5036, 13.6086, 69.5332, -160.811
3.79957, -1, -43.1719, -9.90143, 28.5372, 13.6106, 69.4444, -161.036
3.8077, -1, -43.338, -9.98638, 28.5706, 13.6128, 69.3557, -161.26
3.81568, -1, -43.504, -10.0713, 28.6041, 13.6148, 69.2673, -161.485
3.82373, -1, -43.67, -10.1563, 28.6376, 13.6169, 69.1785, -161.71
3.83192, -1, -43.8359, -10.2411, 28.6711, 13.619, 69.09, -161.935
3.84046, -1, -44.0016, -10.3259, 28.7044, 13.6211, 69.0017, -162.159
3.84785, -1, -44.1671, -10.4107, 28.7379, 13.6233, 68.913, -162.383
3.8564, -1, -44.3323, -10.4953, 28.7714, 13.6255, 68.8243, -162.608
3.86386, -1, -44.4149, -10.5376, 28.7881, 13.6276, 68.7358, -162.832
3.8723, -1, -44.6627, -10.6644, 28.8381, 13.6298, 68.6471, -163.056
3.87991, -1, -44.7453, -10.7066, 28.8549, 13.6309, 68.6028, -163.168
3.88729, -1, -44.9106, -10.791, 28.8884, 13.6332, 68.5143, -163.392
3.89639, -1, -45.1586, -10.9178, 28.9384, 13.6364, 68.3818, -163.728
3.90337, -1, -45.2413, -10.9601, 28.9551, 13.6375, 68.3375, -163.84
3.9113, -1, -45.4065, -11.0445, 28.9886, 13.6398, 68.2492, -164.064
3.91932, -1, -45.5718, -11.1289, 29.0218, 13.642, 68.161, -164.288
3.92733, -1, -45.737, -11.2134, 29.055, 13.6443, 68.0727, -164.512
3.93529, -1, -45.902, -11.2977, 29.0884, 13.6466, 67.9843, -164.735
3.94333, -1, -46.065, -11.381, 29.1218, 13.6489, 67.8959, -164.959
3.95315, -1, -46.3024, -11.5013, 29.1721, 13.6524, 67.7645, -165.291
3.95934, -1, -46.3786, -11.5395, 29.1889, 13.6536, 67.7215, -165.4
3.96884, -1, -46.5941, -11.6464, 29.2379, 13.6571, 67.5977, -165.713
3.9769, -1, -46.7239, -11.7098, 29.2678, 13.6593, 67.523, -165.903
3.98511, -1, -46.8391, -11.766, 29.2942, 13.6613, 67.4559, -166.072
3.99133, -1, -46.8907, -11.7915, 29.3059, 13.6623, 67.4265, -166.147
4.00094, -1, -46.9816, -11.8375, 29.3255, 13.6637, 67.3549, -166.328
4.0074, -1, -47.0565, -11.8776, 29.3393, 13.6647, 67.3367, -166.374
4.01633, -1, -47.1165, -11.9109, 29.3485, 13.6653, 67.3083, -166.446
4.02331, -1, -47.1621, -11.9367, 29.354, 13.6656, 67.2893, -166.494
4.0313, -1, -47.1952, -11.9555, 29.3567, 13.6657, 67.2775, -166.523
4.03932, -1, -47.218, -11.9681, 29.358, 13.6658, 67.2709, -166.54
4.04731, -1, -47.2323, -11.976, 29.3585, 13.6659, 67.2675, -166.549
4.0553, -1, -47.2404, -11.9803, 29.3588, 13.666, 67.2659, -166.553
4.06334, 2, -47.2442, -11.9823, 29.359, 13.666, 67.2651, -166.554
4.07133, 2, -47.2451, -11.9832, 29.3591, 13.666, 67.2648, -166.555
4.0793, 2, -47.245, -11.9835, 29.3592, 13.666, 67.2646, -166.556
4.08732, 2, -47.2449, -11.9836, 29.3592, 13.666, 67.2645, -166.556
4.09533, 2, -47.245, -11.9837, 29.3593, 13.6661, 67.2644, -166.556
4.10329, 2, -47.2457, -11.9839, 29.3593, 13.6662, 67.2644, -166.556
4.11133, 2, -47.2467, -11.9843, 29.3593, 13.6661, 67.2644, -166.556
4.11934, 2, -47.2484, -11.9849, 29.3593, 13.6661, 67.2644, -166.556
4.12742, 2, -47.2501, -11.9858, 29.3593, 13.6661, 67.2644, -166.556
4.13532, 2, -47.2516, -11.9866, 29.3593, 13.6661, 67.2644, -166.556
4.14332, 2, -47.2529, -11.9874, 29.3593, 13.6661, 67.2644, -166.556
4.1513, 2, -47.2535, -11.9879, 29.3593, 13.6661, 67.2644, -166.556
4.15932, 2, -47.2538, -11.9882, 29.3593, 13.6661, 67.2644, -166.556
4.16733, 2, -47.2539, -11.9883, 29.3593, 13.6662, 67.2644, -166.556
4.17528, 2, -47.2538, -11.9884, 29.3593, 13.6662, 67.2644, -166.556
4.18334, 2, -47.2534, -11.9884, 29.3594, 13.6661, 67.2644, -166.556
4.19134, 2, -47.2529, -11.9883, 29.3594, 13.6661, 67.2644, -166.556
4.19932, 2, -47.2525, -11.9883, 29.3594, 13.6661, 67.2644, -166.556
4.2074, 2, -47.2523, -11.9883, 29.3594, 13.6661, 67.2644, -166.556
4.21545, 2, -47.2522, -11.9884, 29.3594, 13.6661, 67.2644, -166.556
4.22338, 2, -47.2523, -11.9884, 29.3594, 13.6661, 67.2644, -166.556
4.23144, 2, -47.2524, -11.9887, 29.3594, 13.6661, 67.2644, -166.556
4.23943, 2, -47.2528, -11.989, 29.3594, 13.6661, 67.2644, -166.556
4.24734, 2, -47.2534, -11.9893, 29.3594, 13.666, 67.2644, -166.556
4.25532, 2, -47.2538, -11.9896, 29.3594, 13.6661, 67.2644, -166.556
4.26337, 2, -47.254, -11.9897, 29.3594, 13.6661, 67.2644, -166.556
4.27136, 2, -47.2541, -11.9898, 29.3594, 13.6661, 67.2645, -166.556
4.27939, 2, -47.254, -11.9898, 29.3594, 13.6661, 67.2644, -166.556
4.2878, 2, -47.254, -11.9897, 29.3594, 13.666, 67.2644, -166.556
4.29559, 2, -47.2536, -11.9897, 29.3594, 13.6661, 67.2644, -166.556
4.3036, 2, -47.2531, -11.9896, 29.3594, 13.6661, 67.2644, -166.556
4.31204, 2, -47.2528, -11.9896, 29.3594, 13.6661, 67.2644, -166.556
4.32035, 2, -47.2526, -11.9896, 29.3594, 13.666, 67.2644, -166.556
4.3278, 2, -47.2524, -11.9897, 29.3594, 13.6661, 67.2644, -166.556
4.33642, 2, -47.2524, -11.9897, 29.3594, 13.666, 67.2644, -166.556
4.34387, 2, -47.2523, -11.9898, 29.3594, 13.666, 67.2644, -166.556
4.35238, 2, -47.2523, -11.9898, 29.3594, 13.6661, 67.2644, -166.556
4.36015, 2, -47.2524, -11.9899, 29.3594, 13.6661, 67.2644, -166.556
4.36789, 2, -47.2524, -11.9899, 29.3594, 13.666, 67.2645, -166.556
4.37584, 2, -47.2524, -11.9899, 29.3594, 13.666, 67.2645, -166.556
4.38434, 2, -47.2524, -11.9899, 29.3594, 13.666, 67.2645, -166.556
4.39129, 2, -47.2523, -11.9899, 29.3594, 13.666, 67.2645, -166.556
4.3993, 2, -47.2523, -11.9898, 29.3594, 13.666, 67.2645, -166.556
4.4082, 2, -47.2522, -11.9897, 29.3594, 13.666, 67.2645, -166.556
4.41527, 2, -47.2521, -11.9897, 29.3594, 13.666, 67.2645, -166.556
4.4233, 2, -47.2519, -11.9896, 29.3594, 13.666, 67.2645, -166.556
4.43292, 2, -47.2518, -11.9896, 29.3594, 13.666, 67.2645, -166.556
4.44067, 2, -47.2517, -11.9896, 29.3593, 13.6661, 67.2645, -166.556
4.4473, 2, -47.2517, -11.9896, 29.3593, 13.6661, 67.2645, -166.556
4.45718, 2, -47.2516, -11.9897, 29.3594, 13.6661, 67.2645, -166.556
4.46332, 2, -47.2516, -11.9897, 29.3594, 13.6661, 67.2645, -166.556
4.47283, 2, -47.2515, -11.9897, 29.3594, 13.666, 67.2645, -166.556
4.48111, 2, -47.2514, -11.9897, 29.3594, 13.666, 67.2646, -166.556
4.48727, 2, -47.2514, -11.9897, 29.3594, 13.666, 67.2646, -166.556
4.49683, 2, -47.2513, -11.9897, 29.3594, 13.666, 67.2646, -166.556
4.5052, 2, -47.2512, -11.9896, 29.3594, 13.666, 67.2646, -166.555
4.51128, 2, -47.2512, -11.9895, 29.3594, 13.666, 67.2646, -166.555
4.51932, 2, -47.2511, -11.9895, 29.3594, 13.666, 67.2646, -166.555
4.52734, 2, -47.251, -11.9894, 29.3594, 13.666, 67.2646, -166.556
4.53527, 2, -47.2509, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.5433, 2, -47.2508, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.5513, 2, -47.2507, -11.9894, 29.3594, 13.666, 67.2647, -166.555
4.55927, 2, -47.2506, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.5673, 2, -47.2505, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.57529, 2, -47.2504, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.58327, 2, -47.2503, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.5914, 2, -47.2502, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.59933, 2, -47.2501, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.60727, 2, -47.25, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.6153, 2, -47.2499, -11.9892, 29.3594, 13.6659, 67.2646, -166.555
4.62332, 2, -47.2498, -11.9891, 29.3594, 13.6659, 67.2646, -166.555
4.63132, 2, -47.2496, -11.9891, 29.3594, 13.6659, 67.2646, -166.555
4.63931, 2, -47.2495, -11.9891, 29.3594, 13.6659, 67.2647, -166.555
4.6473, 2, -47.2495, -11.9891, 29.3594, 13.6659, 67.2647, -166.555
4.65526, 2, -47.2494, -11.9891, 29.3593, 13.6659, 67.2647, -166.555
4.66331, 2, -47.2493, -11.989, 29.3593, 13.6659, 67.2647, -166.555
4.67133, 2, -47.2493, -11.9891, 29.3593, 13.666, 67.2647, -166.555
4.67928, 2, -47.2492, -11.989, 29.3594, 13.666, 67.2647, -166.555
4.68732, 2, -47.2491, -11.9891, 29.3593, 13.6659, 67.2647, -166.555
4.69532, 2, -47.249, -11.9891, 29.3594, 13.6659, 67.2647, -166.555
4.70331, 2, -47.249, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.71146, 2, -47.2489, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.7194, 2, -47.2489, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.72739, 2, -47.2488, -11.9888, 29.3594, 13.6658, 67.2647, -166.555
4.73541, 2, -47.2487, -11.9887, 29.3594, 13.6658, 67.2647, -166.555
4.74341, 2, -47.2486, -11.9887, 29.3594, 13.6658, 67.2647, -166.555
4.75128, 2, -47.2486, -11.9887, 29.3594, 13.6658, 67.2647, -166.555
4.75934, 2, -47.2486, -11.9887, 29.3594, 13.6658, 67.2647, -166.555
4.76735, 2, -47.2485, -11.9887, 29.3594, 13.6658, 67.2647, -166.555
4.77534, 2, -47.2485, -11.9887, 29.3594, 13.6658, 67.2647, -166.555
4.78338, 2, -47.2485, -11.9887, 29.3594, 13.6658, 67.2647, -166.555
4.7915, 2, -47.2485, -11.9887, 29.3594, 13.6658, 67.2647, -166.555
4.79961, 2, -47.2484, -11.9886, 29.3594, 13.6657, 67.2647, -166.554
4.8078, 2, -47.2484, -11.9886, 29.3594, 13.6657, 67.2647, -166.554
4.81565, 2, -47.2484, -11.9885, 29.3594, 13.6657, 67.2648, -166.554
4.82373, 2, -47.2483, -11.9885, 29.3594, 13.6657, 67.2648, -166.554
4.83234, 2, -47.2482, -11.9884, 29.3594, 13.6658, 67.2648, -166.554
4.83981, 2, -47.2481, -11.9883, 29.3594, 13.6658, 67.2648, -166.554
4.84839, 2, -47.248, -11.9883, 29.3594, 13.6658, 67.2648, -166.554
4.85602, 2, -47.2479, -11.9883, 29.3594, 13.6657, 67.2648, -166.554
4.86385, 2, -47.2479, -11.9883, 29.3593, 13.6657, 67.2648, -166.554
4.87243, 2, -47.2479, -11.9883, 29.3594, 13.6657, 67.2648, -166.554
4.87982, 2, -47.2478, -11.9883, 29.3594, 13.6656, 67.2648, -166.554
4.88833, 2, -47.2478, -11.9882, 29.3594, 13.6657, 67.2648, -166.554
4.89526, 2, -47.2478, -11.9882, 29.3594, 13.6657, 67.2648, -166.554
4.90329, 2, -47.2479, -11.9882, 29.3594, 13.6656, 67.2648, -166.554
4.9113, 2, -47.2478, -11.9882, 29.3594, 13.6656, 67.2648, -166.554
4.91927, 2, -47.2477, -11.9881, 29.3594, 13.6656, 67.2648, -166.554
4.92728, 2, -47.2477, -11.9881, 29.3593, 13.6656, 67.2649, -166.554
4.93659, 2, -47.2476, -11.988, 29.3594, 13.6655, 67.2649, -166.554
4.94326, 2, -47.2475, -11.9879, 29.3593, 13.6655, 67.265, -166.554
4.9513, 2, -47.2475, -11.9879, 29.3593, 13.6655, 67.2649, -166.554
4.9593, 2, -47.2474, -11.9879, 29.3593, 13.6655, 67.265, -166.554
4.96888, 2, -47.2473, -11.9878, 29.3593, 13.6655, 67.265, -166.554
4.97684, 2, -47.2473, -11.9878, 29.3594, 13.6655, 67.2649, -166.554
4.98484, 2, -47.2473, -11.9878, 29.3593, 13.6656, 67.2649, -166.554
4.99291, 2, -47.2472, -11.9878, 29.3594, 13.6655, 67.265, -166.554
5.00105, 2, -47.2472, -11.9878, 29.3593, 13.6655, 67.265, -166.554
5.00728, 2, -47.2472, -11.9878, 29.3594, 13.6655, 67.265, -166.554
5.01629, 2, -47.2472, -11.9878, 29.3594, 13.6655, 67.265, -166.554
5.02425, 2, -47.2471, -11.9877, 29.3594, 13.6654, 67.265, -166.554
5.03228, 2, -47.2471, -11.9877, 29.3594, 13.6654, 67.2651, -166.554
5.03933, 2, -47.247, -11.9876, 29.3594, 13.6654, 67.265, -166.554
5.04729, 2, -47.2469, -11.9875, 29.3594, 13.6654, 67.2651, -166.554
5.05528, 2, -47.2468, -11.9875, 29.3593, 13.6654, 67.2651, -166.554
5.06375, 2, -47.2467, -11.9875, 29.3593, 13.6654, 67.2651, -166.554
5.07367, 2, -47.2466, -11.9875, 29.3593, 13.6654, 67.2651, -166.554
5.07929, 2, -47.2466, -11.9875, 29.3593, 13.6654, 67.2652, -166.554
5.08729, 2, -47.2466, -11.9874, 29.3593, 13.6654, 67.2652, -166.554
5.09525, 2, -47.2466, -11.9874, 29.3593, 13.6654, 67.2651, -166.554
5.1033, 2, -47.2466, -11.9874, 29.3593, 13.6654, 67.2652, -166.554
5.1114, 2, -47.2466, -11.9874, 29.3594, 13.6653, 67.2652, -166.554
5.11926, 2, -47.2465, -11.9874, 29.3594, 13.6653, 67.2651, -166.554
5.1273, 2, -47.2465, -11.9873, 29.3593, 13.6652, 67.2652, -166.554
5.13534, 2, -47.2464, -11.9873, 29.3593, 13.6652, 67.2652, -166.554
5.14326, 2, -47.2463, -11.9872, 29.3593, 13.6652, 67.2652, -166.554
5.15129, 4, -47.2463, -11.9872, 29.3593, 13.6652, 67.2653, -166.554
5.15929, 4, -47.2462, -11.9871, 29.3593, 13.6652, 67.2652, -166.554
5.16726, 4, -47.2461, -11.9871, 29.3593, 13.6652, 67.2653, -166.554
5.17529, 4, -47.246, -11.9871, 29.3593, 13.6652, 67.2652, -166.554
5.18329, 4, -47.246, -11.9871, 29.3593, 13.6652, 67.2653, -166.553
5.19129, 4, -47.246, -11.9871, 29.3593, 13.6652, 67.2653, -166.553
5.19932, 4, -47.246, -11.987, 29.3593, 13.6652, 67.2653, -166.554
5.20735, 4, -47.2459, -11.987, 29.3593, 13.6651, 67.2652, -166.554
5.21535, 4, -47.2459, -11.987, 29.3593, 13.6652, 67.2653, -166.553
5.22338, 4, -47.2459, -11.987, 29.3593, 13.6651, 67.2653, -166.553
