timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.5997, -1, -17.8317, 3.0563, 23.4262, 13.2874, 82.9906, -126.714
2.60778, -1, -18.0078, 2.96572, 23.4621, 13.2895, 82.8957, -126.954
2.61663, -1, -18.1842, 2.87533, 23.4977, 13.2916, 82.8008, -127.194
2.62391, -1, -18.3609, 2.78493, 23.5335, 13.2938, 82.7062, -127.434
2.63191, -1, -18.5382, 2.69452, 23.5693, 13.2958, 82.6115, -127.674
2.64076, -1, -18.7158, 2.60413, 23.6049, 13.2978, 82.5168, -127.913
2.64814, -1, -18.8937, 2.51376, 23.6406, 13.2998, 82.4225, -128.153
2.65605, -1, -19.0719, 2.42325, 23.6763, 13.3018, 82.3279, -128.392
2.66488, -1, -19.2501, 2.33284, 23.7118, 13.3038, 82.2336, -128.631
2.67213, -1, -19.4281, 2.24246, 23.7475, 13.3058, 82.1395, -128.871
2.68016, -1, -19.6054, 2.15209, 23.783, 13.308, 82.0455, -129.11
2.68894, -1, -19.6939, 2.10691, 23.8007, 13.3091, 81.9983, -129.349
2.69609, -1, -19.8704, 2.01659, 23.8361, 13.3112, 81.9041, -129.468
2.70354, -1, -20.0461, 1.92633, 23.8717, 13.3133, 81.8102, -129.707
2.71155, -1, -20.2213, 1.83613, 23.9072, 13.3157, 81.7161, -129.945
2.71958, -1, -20.3962, 1.74599, 23.9425, 13.3178, 81.622, -130.184
2.72752, -1, -20.5708, 1.65592, 23.9781, 13.3201, 81.5283, -130.422
2.73551, -1, -20.7452, 1.566, 24.0136, 13.3222, 81.4342, -130.661
2.74359, -1, -20.9199, 1.47613, 24.0489, 13.3244, 81.3405, -130.899
2.75154, -1, -21.0949, 1.3864, 24.0844, 13.3266, 81.2469, -131.136
2.75952, -1, -21.2703, 1.29666, 24.1199, 13.3288, 81.153, -131.374
2.76757, -1, -21.446, 1.20697, 24.1551, 13.331, 81.059, -131.612
2.77557, -1, -21.6221, 1.11732, 24.1905, 13.3331, 80.9653, -131.85
2.78355, -1, -21.7983, 1.02768, 24.2259, 13.3352, 80.8715, -132.087
2.79313, -1, -22.063, 0.893256, 24.2789, 13.3386, 80.7308, -132.443
2.79951, -1, -22.1513, 0.84849, 24.2966, 13.3396, 80.6841, -132.561
2.8076, -1, -22.3277, 0.758971, 24.3319, 13.3418, 80.5904, -132.798
2.81551, -1, -22.5038, 0.669481, 24.3671, 13.3441, 80.4969, -133.036
2.82452, -1, -22.6794, 0.579987, 24.4023, 13.3465, 80.4033, -133.272
2.83162, -1, -22.8544, 0.490588, 24.4376, 13.3489, 80.3097, -133.509
2.84057, -1, -23.0283, 0.401179, 24.4728, 13.3513, 80.2161, -133.746
2.84757, -1, -23.2019, 0.311793, 24.5079, 13.3537, 80.1225, -133.983
2.85562, -1, -23.3752, 0.222463, 24.5431, 13.3561, 80.0291, -134.219
2.86352, -1, -23.5483, 0.133264, 24.5783, 13.3586, 79.9357, -134.456
2.87154, -1, -23.7215, 0.0441271, 24.6135, 13.3609, 79.8424, -134.692
2.8796, -1, -23.895, -0.0449307, 24.6487, 13.3633, 79.7494, -134.928
2.88752, -1, -24.0685, -0.13387, 24.6838, 13.3658, 79.6561, -135.164
2.89551, -1, -24.2423, -0.222841, 24.7189, 13.3683, 79.563, -135.4
2.90361, -1, -24.4165, -0.311809, 24.7541, 13.3707, 79.4701, -135.635
2.91152, -1, -24.5909, -0.400664, 24.7892, 13.3731, 79.377, -135.871
2.91951, -1, -24.7657, -0.48955, 24.8242, 13.3755, 79.2839, -136.106
2.92761, -1, -24.9408, -0.578471, 24.8593, 13.3779, 79.1911, -136.342
2.93551, -1, -25.1158, -0.667276, 24.8945, 13.3803, 79.098, -136.577
2.94357, -1, -25.2905, -0.756036, 24.9295, 13.3826, 79.0051, -136.812
2.95161, -1, -25.4649, -0.844841, 24.9646, 13.385, 78.9126, -137.047
2.95951, -1, -25.6387, -0.933588, 24.9996, 13.3875, 78.8198, -137.282
2.96754, -1, -25.8119, -1.02228, 25.0344, 13.3899, 78.7271, -137.517
2.97561, -1, -25.9845, -1.11102, 25.0694, 13.3924, 78.6348, -137.751
2.98352, -1, -26.1568, -1.19973, 25.1044, 13.3949, 78.5422, -137.986
2.9916, -1, -26.3287, -1.28832, 25.1393, 13.3972, 78.4497, -138.22
2.99957, -1, -26.5004, -1.37677, 25.1742, 13.3995, 78.3572, -138.455
3.00754, -1, -26.6724, -1.46517, 25.2092, 13.4017, 78.2648, -138.689
3.01568, -1, -26.8446, -1.55345, 25.2441, 13.404, 78.1724, -138.923
3.02384, -1, -27.017, -1.64161, 25.2789, 13.4062, 78.0799, -139.157
3.03162, -1, -27.1895, -1.72981, 25.3139, 13.4084, 77.9879, -139.391
3.03969, -1, -27.3622, -1.81801, 25.3487, 13.4106, 77.8956, -139.625
3.04805, -1, -27.5353, -1.90609, 25.3835, 13.4128, 77.8036, -139.858
3.05563, -1, -27.7085, -1.99427, 25.4183, 13.4148, 77.7117, -140.091
3.06376, -1, -27.8818, -2.08239, 25.4532, 13.4169, 77.6196, -140.325
3.07213, -1, -28.0551, -2.17041, 25.4879, 13.4189, 77.5276, -140.558
3.07956, -1, -28.2283, -2.25841, 25.5227, 13.421, 77.4357, -140.792
3.08763, -1, -28.4012, -2.34652, 25.5575, 13.423, 77.3435, -141.025
3.09643, -1, -28.5738, -2.43452, 25.5922, 13.4251, 77.2514, -141.258
3.10405, -1, -28.7458, -2.52245, 25.6268, 13.4273, 77.1595, -141.49
3.11176, -1, -28.9171, -2.61048, 25.6616, 13.4294, 77.0674, -141.723
3.12063, -1, -29.0879, -2.69837, 25.6961, 13.4316, 76.9756, -141.956
3.12795, -1, -29.2584, -2.78622, 25.7307, 13.4337, 76.8838, -142.189
3.1359, -1, -29.4291, -2.87403, 25.7655, 13.4358, 76.7918, -142.421
3.1448, -1, -29.5999, -2.96166, 25.8001, 13.4378, 76.7001, -142.653
3.15239, -1, -29.7709, -3.04921, 25.8346, 13.4398, 76.6083, -142.886
3.16004, -1, -29.9419, -3.13674, 25.8693, 13.4419, 76.5164, -143.118
3.16807, -1, -30.1129, -3.22422, 25.9038, 13.4441, 76.4247, -143.35
3.1761, -1, -30.2839, -3.31169, 25.9383, 13.4461, 76.333, -143.582
3.18413, -1, -30.3695, -3.3991, 25.9729, 13.4481, 76.2416, -143.814
3.19223, -1, -30.5411, -3.44286, 26.0074, 13.4502, 76.1499, -144.046
3.19952, -1, -30.7129, -3.5304, 26.0247, 13.4512, 76.1042, -144.161
3.20756, -1, -30.8848, -3.61772, 26.0591, 13.4533, 76.013, -144.393
3.2155, -1, -31.0565, -3.70512, 26.0938, 13.4552, 75.9215, -144.624
3.22352, -1, -31.2281, -3.79244, 26.1282, 13.4573, 75.8301, -144.855
3.23156, -1, -31.3994, -3.87971, 26.1625, 13.4593, 75.7388, -145.087
3.23951, -1, -31.5703, -3.96699, 26.197, 13.4615, 75.6476, -145.318
3.24752, -1, -31.7407, -4.05425, 26.2315, 13.4637, 75.5563, -145.549
3.25559, -1, -31.9107, -4.14149, 26.2658, 13.4658, 75.4651, -145.78
3.2635, -1, -32.0804, -4.2287, 26.3002, 13.468, 75.3742, -146.011
3.27152, -1, -32.2498, -4.31578, 26.3346, 13.4702, 75.283, -146.241
3.27961, -1, -32.4193, -4.40284, 26.3688, 13.4723, 75.1919, -146.472
3.2875, -1, -32.589, -4.48981, 26.4031, 13.4745, 75.1015, -146.702
3.29565, -1, -32.7587, -4.5767, 26.4376, 13.4766, 75.0104, -146.933
3.30358, -1, -32.9284, -4.66361, 26.4718, 13.4788, 74.9196, -147.163
3.3115, -1, -33.0981, -4.75051, 26.506, 13.481, 74.8292, -147.393
3.31952, -1, -33.2679, -4.83733, 26.5403, 13.4832, 74.7384, -147.623
3.32851, -1, -33.4379, -4.92423, 26.5746, 13.4854, 74.6478, -147.853
3.33551, -1, -33.6083, -5.01118, 26.6088, 13.4876, 74.5573, -148.083
3.34402, -1, -33.7785, -5.09796, 26.6431, 13.4898, 74.4667, -148.313
3.35156, -1, -33.9487, -5.18471, 26.6773, 13.4921, 74.3761, -148.543
3.35952, -1, -34.1189, -5.27143, 26.7113, 13.4944, 74.2857, -148.772
3.36825, -1, -34.289, -5.35814, 26.7456, 13.4966, 74.1952, -149.001
3.37551, -1, -34.4589, -5.44475, 26.7799, 13.4989, 74.1046, -149.231
3.3835, -1, -34.6284, -5.5314, 26.8139, 13.5012, 74.014, -149.46
3.39164, -1, -34.7974, -5.61805, 26.848, 13.5037, 73.9235, -149.69
3.39949, -1, -34.966, -5.7046, 26.8822, 13.5061, 73.8329, -149.919
3.4075, -1, -35.1343, -5.79108, 26.9163, 13.5085, 73.7424, -150.147
3.4167, -1, -35.3026, -5.87754, 26.9504, 13.511, 73.6523, -150.376
3.4235, -1, -35.4711, -5.96378, 26.9845, 13.5134, 73.5619, -150.605
3.43159, -1, -35.6396, -6.05, 27.0186, 13.5157, 73.4715, -150.834
3.4395, -1, -35.8082, -6.13621, 27.0525, 13.518, 73.3814, -151.063
3.44753, -1, -35.9767, -6.22234, 27.0867, 13.5204, 73.2908, -151.291
3.45557, -1, -36.1452, -6.30848, 27.1207, 13.5229, 73.2005, -151.52
3.46351, -1, -36.3138, -6.39464, 27.1546, 13.5253, 73.1102, -151.748
3.47151, -1, -36.4826, -6.48087, 27.1886, 13.5277, 73.0198, -151.977
3.47958, -1, -36.6515, -6.56706, 27.2226, 13.5299, 72.9295, -152.205
3.48756, -1, -36.8204, -6.65327, 27.2565, 13.5322, 72.8392, -152.433
3.4955, -1, -36.9894, -6.73938, 27.2904, 13.5345, 72.7492, -152.661
3.50358, -1, -37.1582, -6.82553, 27.3244, 13.5367, 72.6591, -152.889
3.5117, -1, -37.3268, -6.91157, 27.3582, 13.539, 72.5692, -153.117
3.51961, -1, -37.4951, -6.99759, 27.3921, 13.5413, 72.4795, -153.344
3.52774, -1, -37.663, -7.08363, 27.4262, 13.5436, 72.3894, -153.572
3.53569, -1, -37.8308, -7.16966, 27.46, 13.5458, 72.2996, -153.799
3.54361, -1, -37.9983, -7.25559, 27.4938, 13.548, 72.21, -154.027
3.55168, -1, -38.1658, -7.3415, 27.5278, 13.5502, 72.1201, -154.254
3.56003, -1, -38.3332, -7.42734, 27.5616, 13.5524, 72.0304, -154.482
3.56768, -1, -38.5005, -7.51305, 27.5954, 13.5544, 71.9408, -154.709
3.57559, -1, -38.6677, -7.59881, 27.6293, 13.5565, 71.8512, -154.936
3.58353, -1, -38.835, -7.68447, 27.6632, 13.5585, 71.7617, -155.163
3.59153, -1, -39.0024, -7.77013, 27.6968, 13.5606, 71.6723, -155.39
3.59975, -1, -39.1698, -7.85574, 27.7306, 13.5627, 71.5831, -155.617
3.60774, -1, -39.3373, -7.94144, 27.7645, 13.5647, 71.4937, -155.844
3.61577, -1, -39.5048, -8.02706, 27.7982, 13.5666, 71.4043, -156.07
3.6239, -1, -39.6725, -8.11259, 27.8318, 13.5686, 71.3152, -156.297
3.63187, -1, -39.8401, -8.19806, 27.8655, 13.5705, 71.2256, -156.523
3.63991, -1, -40.0077, -8.28354, 27.8993, 13.5725, 71.1363, -156.75
3.64815, -1, -40.1752, -8.36891, 27.9329, 13.5745, 71.0471, -156.976
3.65635, -1, -40.3426, -8.45427, 27.9666, 13.5764, 70.9577, -157.202
3.66403, -1, -40.5097, -8.53966, 28.0003, 13.5784, 70.8685, -157.429
3.67214, -1, -40.6766, -8.62502, 28.0338, 13.5804, 70.7794, -157.654
3.68011, -1, -40.76, -8.7104, 28.0674, 13.5823, 70.6903, -157.88
3.68819, -1, -41.0099, -8.79574, 28.1012, 13.5844, 70.6011, -158.106
3.69622, -1, -41.0931, -8.8384, 28.118, 13.5864, 70.512, -158.332
3.70349, -1, -41.2593, -8.92364, 28.1515, 13.5874, 70.4676, -158.445
3.71149, -1, -41.4255, -9.0088, 28.185, 13.5894, 70.3783, -158.67
3.71963, -1, -41.5917, -9.09398, 28.2187, 13.5914, 70.2891, -158.896
3.72756, -1, -41.758, -9.17905, 28.2522, 13.5934, 70.2, -159.121
3.73549, -1, -41.9244, -9.26407, 28.2858, 13.5954, 70.111, -159.347
3.74349, -1, -42.0908, -9.34909, 28.3195, 13.5975, 70.0219, -159.572
3.75149, -1, -42.2571, -9.43418, 28.353, 13.5995, 69.933, -159.798
3.75955, -1, -42.4233, -9.51919, 28.3865, 13.6016, 69.8442, -160.023
3.76759, -1, -42.5897, -9.60416, 28.42, 13.6035, 69.7551, -160.248
3.77549, -1, -42.7561, -9.68909, 28.4535, 13.6055, 69.6663, -160.473
3.78359, -1, -42.9225, -9.77405, 28.4869, 13.6075, 69.5777, -160.698
3.79149, -1, -43.0889, -9.85897, 28.5204, 13.6096, 69.4886, -160.923
3.79949, -1, -43.2551, -9.9439, 28.5539, 13.6116, 69.4, -161.148
3.80763, -1, -43.4212, -10.0288, 28.5874, 13.6137, 69.3114, -161.373
3.81548, -1, -43.5872, -10.1137, 28.6209, 13.6158, 69.2228, -161.598
3.8245, -1, -43.7531, -10.1987, 28.6544, 13.6179, 69.1342, -161.822
3.83156, -1, -43.9189, -10.2835, 28.6877, 13.62, 69.0457, -162.047
3.84054, -1, -44.0845, -10.3683, 28.7211, 13.6222, 68.9573, -162.271
3.84757, -1, -44.2498, -10.453, 28.7547, 13.6244, 68.8686, -162.495
3.8556, -1, -44.415, -10.5375, 28.7881, 13.6266, 68.7799, -162.72
3.8635, -1, -44.5802, -10.6221, 28.8214, 13.6288, 68.6915, -162.944
3.87149, -1, -44.7454, -10.7066, 28.8548, 13.631, 68.6027, -163.168
3.87956, -1, -44.9107, -10.791, 28.8883, 13.6331, 68.5142, -163.392
3.88757, -1, -45.076, -10.8755, 28.9217, 13.6354, 68.426, -163.616
3.89548, -1, -45.2414, -10.9601, 28.9551, 13.6376, 68.3374, -163.84
3.90365, -1, -45.4067, -11.0446, 28.9885, 13.6398, 68.2491, -164.064
3.91149, -1, -45.5719, -11.1291, 29.0217, 13.6421, 68.1609, -164.288
3.91948, -1, -45.7372, -11.2136, 29.0549, 13.6443, 68.0726, -164.512
3.92763, -1, -45.9022, -11.2979, 29.0883, 13.6467, 67.9842, -164.736
3.93548, -1, -46.0652, -11.3811, 29.1218, 13.6489, 67.8958, -164.959
3.94349, -1, -46.2247, -11.4623, 29.1552, 13.6512, 67.8082, -165.181
3.9516, -1, -46.3788, -11.5396, 29.1889, 13.6536, 67.7215, -165.4
3.95948, -1, -46.5249, -11.6123, 29.2219, 13.6559, 67.6378, -165.612
3.96756, -1, -46.6608, -11.6791, 29.2532, 13.6583, 67.5595, -165.811
3.97557, -1, -46.7837, -11.7389, 29.2815, 13.6603, 67.4881, -165.991
3.98352, -1, -46.8909, -11.7916, 29.306, 13.6622, 67.4264, -166.147
3.99148, -1, -46.9817, -11.8376, 29.3255, 13.6637, 67.3759, -166.275
3.99957, -1, -47.0567, -11.8777, 29.3393, 13.6647, 67.3367, -166.374
4.00756, -1, -47.1166, -11.911, 29.3485, 13.6653, 67.3083, -166.446
4.01551, -1, -47.1622, -11.9368, 29.3541, 13.6656, 67.2892, -166.494
4.02367, -1, -47.1954, -11.9556, 29.3568, 13.6658, 67.2775, -166.523
4.0316, -1, -47.2182, -11.9683, 29.358, 13.6658, 67.2709, -166.54
4.03959, -1, -47.2325, -11.9761, 29.3586, 13.6659, 67.2676, -166.548
4.04796, -1, -47.2406, -11.9804, 29.3589, 13.6659, 67.2659, -166.553
4.05559, 2, -47.2444, -11.9824, 29.359, 13.6659, 67.2651, -166.554
4.06359, 2, -47.2452, -11.9832, 29.3592, 13.666, 67.2648, -166.555
4.0717, 2, -47.245, -11.9835, 29.3592, 13.666, 67.2646, -166.556
4.0795, 2, -47.2449, -11.9837, 29.3593, 13.6661, 67.2645, -166.556
4.0876, 2, -47.245, -11.9837, 29.3593, 13.666, 67.2645, -166.556
4.09565, 2, -47.2456, -11.9839, 29.3593, 13.666, 67.2644, -166.556
4.1037, 2, -47.2467, -11.9843, 29.3593, 13.666, 67.2644, -166.556
4.11166, 2, -47.2484, -11.9849, 29.3593, 13.6661, 67.2644, -166.556
4.12013, 2, -47.2502, -11.9858, 29.3593, 13.6661, 67.2645, -166.556
4.12781, 2, -47.2517, -11.9866, 29.3594, 13.666, 67.2644, -166.556
4.13583, 2, -47.2528, -11.9874, 29.3594, 13.666, 67.2644, -166.556
4.14402, 2, -47.2535, -11.9879, 29.3594, 13.6661, 67.2645, -166.556
4.15196, 2, -47.2538, -11.9882, 29.3594, 13.6661, 67.2644, -166.556
4.16001, 2, -47.254, -11.9883, 29.3594, 13.6661, 67.2645, -166.556
4.16859, 2, -47.2538, -11.9884, 29.3594, 13.6661, 67.2645, -166.556
4.17606, 2, -47.2534, -11.9884, 29.3594, 13.6661, 67.2645, -166.556
4.18402, 2, -47.2532, -11.9883, 29.3594, 13.6661, 67.2644, -166.556
4.19214, 2, -47.2525, -11.9883, 29.3594, 13.666, 67.2645, -166.556
4.20001, 2, -47.2524, -11.9883, 29.3594, 13.666, 67.2645, -166.556
4.20836, 2, -47.2522, -11.9883, 29.3594, 13.6661, 67.2645, -166.556
4.21552, 2, -47.2522, -11.9884, 29.3594, 13.666, 67.2645, -166.556
4.2235, 2, -47.2523, -11.9885, 29.3594, 13.6661, 67.2645, -166.556
4.23147, 2, -47.2525, -11.9888, 29.3594, 13.6661, 67.2645, -166.556
4.23952, 2, -47.2531, -11.9892, 29.3594, 13.6661, 67.2645, -166.556
4.24757, 2, -47.2536, -11.9895, 29.3594, 13.6661, 67.2645, -166.556
4.25547, 2, -47.254, -11.9897, 29.3594, 13.666, 67.2645, -166.556
4.26352, 2, -47.2541, -11.9898, 29.3594, 13.666, 67.2645, -166.556
4.27147, 2, -47.2541, -11.9898, 29.3594, 13.666, 67.2645, -166.556
4.27947, 2, -47.254, -11.9898, 29.3594, 13.666, 67.2645, -166.556
4.28764, 2, -47.2538, -11.9897, 29.3594, 13.666, 67.2645, -166.556
4.29547, 2, -47.2534, -11.9896, 29.3594, 13.6661, 67.2645, -166.556
4.30347, 2, -47.253, -11.9896, 29.3594, 13.666, 67.2645, -166.556
4.31153, 2, -47.2527, -11.9896, 29.3594, 13.666, 67.2645, -166.556
4.31947, 2, -47.2526, -11.9896, 29.3594, 13.666, 67.2645, -166.556
4.3294, 2, -47.2524, -11.9897, 29.3594, 13.6661, 67.2645, -166.556
4.33554, 2, -47.2524, -11.9897, 29.3594, 13.6661, 67.2645, -166.556
4.34354, 2, -47.2524, -11.9898, 29.3594, 13.666, 67.2645, -166.556
4.3527, 2, -47.2524, -11.9898, 29.3594, 13.666, 67.2645, -166.556
4.35959, 2, -47.2523, -11.9898, 29.3594, 13.666, 67.2646, -166.556
4.36758, 2, -47.2524, -11.9899, 29.3594, 13.666, 67.2645, -166.556
4.37547, 2, -47.2524, -11.9899, 29.3594, 13.666, 67.2645, -166.556
4.38353, 2, -47.2524, -11.9898, 29.3594, 13.666, 67.2645, -166.556
4.39147, 2, -47.2523, -11.9897, 29.3594, 13.666, 67.2646, -166.555
4.39947, 2, -47.2522, -11.9897, 29.3594, 13.666, 67.2646, -166.555
4.40767, 2, -47.2521, -11.9896, 29.3594, 13.666, 67.2646, -166.555
4.41547, 2, -47.252, -11.9896, 29.3594, 13.666, 67.2646, -166.555
4.42346, 2, -47.2518, -11.9896, 29.3594, 13.6659, 67.2646, -166.555
4.43158, 2, -47.2517, -11.9896, 29.3594, 13.6659, 67.2646, -166.556
4.43947, 2, -47.2516, -11.9896, 29.3594, 13.666, 67.2646, -166.555
4.44754, 2, -47.2515, -11.9896, 29.3594, 13.666, 67.2646, -166.555
4.45557, 2, -47.2515, -11.9896, 29.3594, 13.666, 67.2646, -166.555
4.46347, 2, -47.2515, -11.9897, 29.3594, 13.666, 67.2646, -166.555
4.47147, 2, -47.2514, -11.9897, 29.3594, 13.666, 67.2646, -166.555
4.47954, 2, -47.2514, -11.9896, 29.3594, 13.666, 67.2646, -166.555
4.48754, 2, -47.2513, -11.9896, 29.3594, 13.666, 67.2646, -166.555
4.49547, 2, -47.2512, -11.9895, 29.3594, 13.666, 67.2646, -166.555
4.50353, 2, -47.2511, -11.9895, 29.3594, 13.666, 67.2646, -166.555
4.51147, 2, -47.251, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.5195, 2, -47.2509, -11.9893, 29.3594, 13.6659, 67.2646, -166.555
4.52774, 2, -47.2508, -11.9893, 29.3594, 13.6659, 67.2646, -166.555
4.53558, 2, -47.2507, -11.9893, 29.3594, 13.6659, 67.2646, -166.555
4.54357, 2, -47.2506, -11.9893, 29.3594, 13.6659, 67.2646, -166.555
4.55165, 2, -47.2505, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.55958, 2, -47.2504, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.56775, 2, -47.2503, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.57565, 2, -47.2502, -11.9893, 29.3594, 13.6659, 67.2646, -166.555
4.58349, 2, -47.2502, -11.9893, 29.3594, 13.6659, 67.2646, -166.555
4.5915, 2, -47.2501, -11.9893, 29.3594, 13.6659, 67.2646, -166.555
4.59966, 2, -47.2499, -11.9892, 29.3594, 13.6659, 67.2646, -166.555
4.60764, 2, -47.2498, -11.9891, 29.3594, 13.6659, 67.2647, -166.555
4.61565, 2, -47.2497, -11.9891, 29.3594, 13.6659, 67.2646, -166.555
4.62402, 2, -47.2496, -11.989, 29.3594, 13.6659, 67.2646, -166.555
4.63175, 2, -47.2495, -11.989, 29.3594, 13.6659, 67.2646, -166.555
4.63982, 2, -47.2495, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.64826, 2, -47.2494, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.65595, 2, -47.2493, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.664, 2, -47.2493, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.67258, 2, -47.2493, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.68002, 2, -47.2492, -11.989, 29.3594, 13.6658, 67.2647, -166.555
4.68811, 2, -47.2492, -11.989, 29.3594, 13.6658, 67.2647, -166.555
4.69624, 2, -47.2491, -11.9889, 29.3594, 13.6658, 67.2647, -166.555
4.70348, 2, -47.2491, -11.9889, 29.3594, 13.6658, 67.2647, -166.555
4.71146, 2, -47.249, -11.9888, 29.3594, 13.6658, 67.2647, -166.555
4.71951, 2, -47.2489, -11.9887, 29.3594, 13.6658, 67.2647, -166.555
4.72753, 2, -47.2488, -11.9887, 29.3594, 13.6658, 67.2647, -166.555
4.73546, 2, -47.2487, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.74351, 2, -47.2487, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.75146, 2, -47.2486, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.75946, 2, -47.2486, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.76765, 2, -47.2486, -11.9886, 29.3594, 13.6658, 67.2648, -166.555
4.77546, 2, -47.2486, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.78345, 2, -47.2485, -11.9885, 29.3594, 13.6658, 67.2648, -166.555
4.79155, 2, -47.2485, -11.9886, 29.3594, 13.6657, 67.2648, -166.554
4.79945, 2, -47.2485, -11.9885, 29.3594, 13.6657, 67.2648, -166.554
4.80753, 2, -47.2484, -11.9885, 29.3594, 13.6657, 67.2647, -166.554
4.81551, 2, -47.2484, -11.9884, 29.3594, 13.6657, 67.2647, -166.554
4.82345, 2, -47.2483, -11.9883, 29.3594, 13.6657, 67.2648, -166.554
4.83248, 2, -47.2482, -11.9883, 29.3594, 13.6657, 67.2648, -166.554
4.83952, 2, -47.2481, -11.9882, 29.3594, 13.6657, 67.2648, -166.554
4.84853, 2, -47.248, -11.9882, 29.3594, 13.6657, 67.2648, -166.554
4.85545, 2, -47.248, -11.9882, 29.3594, 13.6657, 67.2648, -166.554
4.86358, 2, -47.248, -11.9882, 29.3594, 13.6656, 67.2648, -166.554
4.87148, 2, -47.2479, -11.9882, 29.3594, 13.6657, 67.2648, -166.554
4.87946, 2, -47.2479, -11.9882, 29.3594, 13.6656, 67.2648, -166.554
4.88762, 2, -47.2478, -11.9882, 29.3594, 13.6657, 67.2648, -166.554
4.89545, 2, -47.2478, -11.9882, 29.3594, 13.6657, 67.2648, -166.554
4.90344, 2, -47.2478, -11.9881, 29.3594, 13.6656, 67.2648, -166.554
4.91154, 2, -47.2477, -11.988, 29.3594, 13.6656, 67.2648, -166.554
4.91945, 2, -47.2477, -11.988, 29.3594, 13.6656, 67.2648, -166.554
4.92753, 2, -47.2476, -11.9879, 29.3594, 13.6656, 67.2648, -166.554
4.93552, 2, -47.2475, -11.9879, 29.3594, 13.6656, 67.2648, -166.554
4.94345, 2, -47.2474, -11.9878, 29.3594, 13.6655, 67.2648, -166.554
4.95145, 2, -47.2473, -11.9878, 29.3594, 13.6655, 67.2648, -166.554
4.95957, 2, -47.2473, -11.9878, 29.3594, 13.6655, 67.2648, -166.554
4.96752, 2, -47.2472, -11.9878, 29.3594, 13.6655, 67.2649, -166.554
4.97545, 2, -47.2472, -11.9878, 29.3594, 13.6655, 67.2649, -166.554
4.98352, 2, -47.2472, -11.9878, 29.3594, 13.6655, 67.2649, -166.554
4.99146, 2, -47.2471, -11.9877, 29.3594, 13.6655, 67.2649, -166.554
4.99945, 2, -47.2471, -11.9877, 29.3594, 13.6655, 67.265, -166.554
5.00762, 2, -47.2471, -11.9877, 29.3594, 13.6655, 67.265, -166.554
5.01545, 2, -47.2471, -11.9877, 29.3594, 13.6655, 67.265, -166.554
5.02349, 2, -47.247, -11.9876, 29.3594, 13.6654, 67.265, -166.554
5.03167, 2, -47.2469, -11.9875, 29.3594, 13.6654, 67.265, -166.554
5.03956, 2, -47.2468, -11.9875, 29.3594, 13.6654, 67.265, -166.554
5.04763, 2, -47.2467, -11.9874, 29.3594, 13.6654, 67.265, -166.554
5.05718, 2, -47.2467, -11.9874, 29.3594, 13.6654, 67.2651, -166.554
5.06456, 2, -47.2466, -11.9874, 29.3594, 13.6654, 67.2651, -166.554
5.07159, 2, -47.2466, -11.9874, 29.3594, 13.6654, 67.2651, -166.554
5.07966, 2, -47.2465, -11.9874, 29.3594, 13.6654, 67.2651, -166.554
5.08779, 2, -47.2465, -11.9874, 29.3594, 13.6654, 67.2651, -166.554
5.09551, 2, -47.2465, -11.9874, 29.3594, 13.6654, 67.2651, -166.554
5.10359, 2, -47.2464, -11.9873, 29.3594, 13.6654, 67.2651, -166.554
5.11198, 2, -47.2464, -11.9873, 29.3594, 13.6654, 67.2652, -166.554
5.11963, 2, -47.2464, -11.9873, 29.3594, 13.6653, 67.2652, -166.554
5.12788, 2, -47.2464, -11.9872, 29.3594, 13.6654, 67.2652, -166.554
5.13633, 4, -47.2463, -11.9872, 29.3594, 13.6653, 67.2653, -166.554
5.14381, 4, -47.2462, -11.9871, 29.3594, 13.6653, 67.2652, -166.554
5.15195, 4, -47.2461, -11.9871, 29.3594, 13.6653, 67.2652, -166.554
5.16061, 4, -47.2461, -11.9871, 29.3594, 13.6653, 67.2652, -166.554
5.16814, 4, -47.246, -11.9871, 29.3594, 13.6652, 67.2652, -166.554
5.17603, 4, -47.246, -11.987, 29.3594, 13.6653, 67.2652, -166.554
5.18428, 4, -47.246, -11.987, 29.3594, 13.6652, 67.2652, -166.554
5.19201, 4, -47.2459, -11.987, 29.3594, 13.6652, 67.2652, -166.554
5.20013, 4, -47.2459, -11.987, 29.3594, 13.6652, 67.2652, -166.553
5.20809, 4, -47.2459, -11.987, 29.3594, 13.6652, 67.2653, -166.553
5.2155, 4, -47.2459, -11.987, 29.3594, 13.6652, 67.2653, -166.553
