timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1605.54, 20, 2.38059, -3.81662, 2.12041, -0.783364, -99.3516, -90.3896
1605.55, 20, 2.4074, -3.84888, 2.08933, -0.795163, -99.378, -90.3858
1605.55, 20, 2.43397, -3.88124, 2.05821, -0.806687, -99.4045, -90.3822
1605.56, 20, 2.46032, -3.91371, 2.02705, -0.817951, -99.4311, -90.3786
1605.56, 20, 2.48644, -3.94629, 1.99587, -0.828969, -99.4579, -90.375
1605.56, 20, 2.51235, -3.97896, 1.96465, -0.839755, -99.4848, -90.3716
1605.57, 20, 2.53807, -4.01173, 1.93343, -0.850316, -99.5118, -90.3681
1605.57, 20, 2.56358, -4.0446, 1.9022, -0.860658, -99.539, -90.3648
1605.58, 20, 2.58891, -4.07756, 1.87096, -0.870785, -99.5663, -90.3614
1605.58, 20, 2.61405, -4.11061, 1.83973, -0.880699, -99.5937, -90.3582
1605.58, 20, 2.63901, -4.14375, 1.80849, -0.890403, -99.6213, -90.355
1605.59, 21, 2.66379, -4.17697, 1.77726, -0.899901, -99.649, -90.3518
1605.59, 21, 2.68839, -4.21027, 1.74603, -0.9092, -99.6768, -90.3486
1605.6, 21, 2.71282, -4.24365, 1.71479, -0.918307, -99.7047, -90.3456
1605.6, 21, 2.73707, -4.27709, 1.68354, -0.927231, -99.7327, -90.3425
1605.6, 21, 2.76115, -4.31061, 1.65226, -0.935983, -99.7608, -90.3395
1605.61, 21, 2.78506, -4.34419, 1.62095, -0.944569, -99.789, -90.3365
1605.61, 21, 2.8088, -4.37784, 1.58961, -0.952997, -99.8172, -90.3335
1605.62, 21, 2.83237, -4.41154, 1.55823, -0.961271, -99.8455, -90.3305
1605.62, 21, 2.85578, -4.44529, 1.5268, -0.969394, -99.8739, -90.3276
1605.62, 21, 2.87902, -4.4791, 1.49533, -0.977367, -99.9023, -90.3247
1605.63, 21, 2.90211, -4.51295, 1.46381, -0.98519, -99.9307, -90.3218
1605.63, 21, 2.92503, -4.54684, 1.43224, -0.992864, -99.9592, -90.3189
1605.64, 22, 2.9478, -4.58077, 1.40062, -1.00039, -99.9878, -90.316
1605.64, 22, 2.97042, -4.61475, 1.36896, -1.00777, -100.016, -90.3132
1605.64, 22, 2.99289, -4.64876, 1.33724, -1.01501, -100.045, -90.3103
1605.65, 22, 3.01521, -4.68281, 1.30548, -1.02212, -100.074, -90.3075
1605.65, 22, 3.03739, -4.7169, 1.27367, -1.02909, -100.102, -90.3047
1605.66, 22, 3.05944, -4.75102, 1.24181, -1.03595, -100.131, -90.3019
1605.66, 22, 3.08134, -4.78518, 1.2099, -1.04269, -100.16, -90.2991
1605.66, 22, 3.10312, -4.81937, 1.17795, -1.04932, -100.189, -90.2964
1605.67, 22, 3.12476, -4.85359, 1.14595, -1.05585, -100.218, -90.2936
1605.67, 23, 3.14628, -4.88785, 1.1139, -1.06227, -100.247, -90.2909
1605.68, 23, 3.16768, -4.92214, 1.08181, -1.06859, -100.276, -90.2882
1605.68, 23, 3.18896, -4.95646, 1.04968, -1.07481, -100.304, -90.2855
1605.68, 23, 3.21011, -4.9908, 1.0175, -1.08093, -100.333, -90.2828
1605.69, 23, 3.23115, -5.02518, 0.985285, -1.08694, -100.362, -90.2802
1605.69, 23, 3.25208, -5.05958, 0.953029, -1.09285, -100.392, -90.2775
1605.7, 23, 3.27289, -5.09401, 0.920734, -1.09865, -100.421, -90.2749
1605.7, 23, 3.29359, -5.12846, 0.8884, -1.10437, -100.45, -90.2723
1605.7, 23, 3.31418, -5.16294, 0.856027, -1.10999, -100.479, -90.2697
1605.71, 24, 3.33467, -5.19745, 0.823615, -1.11552, -100.508, -90.2671
1605.71, 24, 3.35505, -5.23198, 0.791164, -1.12097, -100.537, -90.2645
1605.72, 24, 3.37533, -5.26653, 0.758674, -1.12634, -100.566, -90.262
1605.72, 24, 3.39552, -5.30111, 0.726144, -1.13164, -100.595, -90.2595
1605.72, 24, 3.41561, -5.3357, 0.693575, -1.13686, -100.625, -90.257
1605.73, 24, 3.43561, -5.37032, 0.660968, -1.14202, -100.654, -90.2545
1605.73, 24, 3.45552, -5.40496, 0.628323, -1.14711, -100.683, -90.252
1605.74, 24, 3.47534, -5.43962, 0.595641, -1.15213, -100.712, -90.2496
1605.74, 24, 3.49507, -5.4743, 0.562924, -1.15708, -100.742, -90.2471
1605.74, 25, 3.51471, -5.509, 0.530172, -1.16196, -100.771, -90.2447
1605.75, 25, 3.53426, -5.54372, 0.497387, -1.16678, -100.8, -90.2423
1605.75, 25, 3.55374, -5.57846, 0.464569, -1.17152, -100.83, -90.24
1605.76, 26, 3.57312, -5.61322, 0.431719, -1.1762, -100.859, -90.2376
1605.76, 26, 3.59243, -5.64799, 0.398836, -1.18082, -100.888, -90.2352
1605.76, 26, 3.61165, -5.68279, 0.365922, -1.18537, -100.918, -90.2329
1605.77, 26, 3.6308, -5.71759, 0.332974, -1.18987, -100.947, -90.2306
1605.77, 26, 3.64987, -5.75242, 0.299994, -1.19432, -100.977, -90.2283
1605.78, 26, 3.66887, -5.78726, 0.26698, -1.19871, -101.006, -90.226
1605.78, 27, 3.6878, -5.82212, 0.233932, -1.20306, -101.036, -90.2238
1605.78, 27, 3.70666, -5.85699, 0.200851, -1.20736, -101.065, -90.2215
1605.79, 27, 3.72545, -5.89188, 0.167737, -1.21162, -101.094, -90.2193
1605.79, 27, 3.74417, -5.92678, 0.134589, -1.21584, -101.124, -90.2171
1605.8, 27, 3.76284, -5.96169, 0.10141, -1.22002, -101.153, -90.2149
1605.8, 27, 3.78143, -5.99662, 0.0681993, -1.22415, -101.183, -90.2127
1605.8, 27, 3.79997, -6.03156, 0.0349585, -1.22824, -101.212, -90.2106
1605.81, 27, 3.81844, -6.06651, 0.00168837, -1.2323, -101.242, -90.2084
1605.81, 27, 3.83684, -6.10148, -0.0316104, -1.23631, -101.271, -90.2063
1605.82, 27, 3.85519, -6.13646, -0.0649372, -1.24028, -101.301, -90.2042
1605.82, 27, 3.87348, -6.17145, -0.0982917, -1.24421, -101.331, -90.2021
1605.82, 27, 3.89171, -6.20645, -0.131674, -1.2481, -101.36, -90.2
1605.83, 27, 3.90988, -6.24146, -0.165084, -1.25196, -101.39, -90.1979
1605.83, 27, 3.928, -6.27649, -0.198522, -1.25579, -101.419, -90.1959
1605.84, 27, 3.94607, -6.31153, -0.231988, -1.25959, -101.449, -90.1938
1605.84, 28, 3.96409, -6.34657, -0.265483, -1.26336, -101.478, -90.1918
1605.84, 28, 3.98205, -6.38163, -0.299006, -1.26711, -101.508, -90.1898
1605.85, 28, 3.99997, -6.4167, -0.332559, -1.27084, -101.538, -90.1878
1605.85, 28, 4.01785, -6.45177, -0.36614, -1.27455, -101.567, -90.1858
1605.86, 28, 4.03568, -6.48685, -0.399749, -1.27824, -101.597, -90.1839
1605.86, 28, 4.05347, -6.52195, -0.433386, -1.28191, -101.626, -90.1819
1605.86, 28, 4.07121, -6.55705, -0.46705, -1.28557, -101.656, -90.18
1605.87, 28, 4.08892, -6.59215, -0.50074, -1.2892, -101.685, -90.1781
1605.87, 28, 4.10658, -6.62727, -0.534456, -1.29282, -101.715, -90.1762
1605.88, 28, 4.1242, -6.66239, -0.568197, -1.29642, -101.745, -90.1743
1605.88, 28, 4.14178, -6.69752, -0.601963, -1.3, -101.774, -90.1724
1605.88, 28, 4.15932, -6.73266, -0.635754, -1.30357, -101.804, -90.1705
1605.89, 29, 4.17683, -6.7678, -0.669568, -1.30712, -101.834, -90.1687
1605.89, 29, 4.1943, -6.80295, -0.703407, -1.31067, -101.863, -90.1668
1605.9, 29, 4.21174, -6.83811, -0.73727, -1.3142, -101.893, -90.165
1605.9, 29, 4.22915, -6.87327, -0.771157, -1.31773, -101.922, -90.1631
1605.9, 29, 4.24652, -6.90844, -0.805068, -1.32125, -101.952, -90.1613
1605.91, 29, 4.26387, -6.94361, -0.839003, -1.32477, -101.982, -90.1595
1605.91, 29, 4.28119, -6.97879, -0.872961, -1.3283, -102.011, -90.1577
1605.92, 29, 4.29849, -7.01397, -0.906944, -1.33182, -102.041, -90.1559
1605.92, 29, 4.31576, -7.04915, -0.94095, -1.33535, -102.071, -90.1541
1605.92, 29, 4.33301, -7.08434, -0.974979, -1.33888, -102.1, -90.1524
1605.93, 29, 4.35024, -7.11953, -1.00903, -1.34242, -102.13, -90.1506
1605.93, 29, 4.36745, -7.15473, -1.0431, -1.34596, -102.16, -90.1488
1605.94, 29, 4.38463, -7.18993, -1.0772, -1.3495, -102.189, -90.1471
1605.94, 29, 4.4018, -7.22513, -1.11131, -1.35305, -102.219, -90.1453
1605.94, 29, 4.41895, -7.26033, -1.14545, -1.3566, -102.248, -90.1436
1605.95, 29, 4.43608, -7.29554, -1.17961, -1.36017, -102.278, -90.1419
1605.95, 29, 4.4532, -7.33074, -1.21378, -1.36374, -102.308, -90.1401
1605.96, 29, 4.4703, -7.36595, -1.24798, -1.36732, -102.337, -90.1384
1605.96, 30, 4.48739, -7.40116, -1.2822, -1.37092, -102.367, -90.1367
1605.96, 30, 4.50448, -7.43637, -1.31644, -1.37453, -102.396, -90.135
1605.97, 30, 4.52155, -7.47158, -1.35069, -1.37817, -102.426, -90.1333
1605.97, 30, 4.53863, -7.50678, -1.38497, -1.38183, -102.456, -90.1316
1605.98, 30, 4.55569, -7.54199, -1.41927, -1.38551, -102.485, -90.1299
1605.98, 30, 4.57276, -7.5772, -1.45358, -1.38922, -102.515, -90.1281
1605.98, 30, 4.58982, -7.6124, -1.48791, -1.39296, -102.544, -90.1264
1605.99, 30, 4.60689, -7.6476, -1.52226, -1.39673, -102.574, -90.1247
1605.99, 30, 4.62396, -7.6828, -1.55663, -1.40052, -102.604, -90.123
1606, 30, 4.64103, -7.718, -1.59101, -1.40435, -102.633, -90.1213
1606, 30, 4.6581, -7.7532, -1.6254, -1.4082, -102.663, -90.1195
1606, 30, 4.67519, -7.78839, -1.65981, -1.41209, -102.692, -90.1178
1606.01, 30, 4.69227, -7.82359, -1.69424, -1.41601, -102.722, -90.1161
1606.01, 30, 4.70937, -7.85877, -1.72867, -1.41996, -102.751, -90.1144
1606.02, 30, 4.72648, -7.89395, -1.76312, -1.42395, -102.781, -90.1126
1606.02, 30, 4.74361, -7.92913, -1.79759, -1.42798, -102.81, -90.1109
1606.02, 30, 4.76075, -7.9643, -1.83206, -1.43205, -102.84, -90.1091
1606.03, 30, 4.77791, -7.99946, -1.86656, -1.43617, -102.869, -90.1074
1606.03, 30, 4.79509, -8.03462, -1.90106, -1.44034, -102.899, -90.1056
1606.04, 30, 4.8123, -8.06976, -1.93558, -1.44457, -102.928, -90.1038
1606.04, 30, 4.82953, -8.1049, -1.97011, -1.44885, -102.958, -90.102
1606.04, 30, 4.84679, -8.14003, -2.00466, -1.45319, -102.987, -90.1002
1606.05, 30, 4.86409, -8.17515, -2.03921, -1.4576, -103.016, -90.0984
1606.05, 30, 4.88142, -8.21027, -2.07378, -1.46206, -103.046, -90.0965
1606.06, 30, 4.89878, -8.24537, -2.10835, -1.46659, -103.075, -90.0947
1606.06, 30, 4.91618, -8.28046, -2.14293, -1.47118, -103.105, -90.0928
1606.06, 30, 4.93362, -8.31553, -2.17751, -1.47583, -103.134, -90.0909
1606.07, 30, 4.95109, -8.35059, -2.21211, -1.48056, -103.163, -90.089
1606.07, 30, 4.96861, -8.38564, -2.24672, -1.48535, -103.193, -90.0871
1606.08, 30, 4.98618, -8.42066, -2.28134, -1.49022, -103.222, -90.0851
1606.08, 30, 5.00378, -8.45566, -2.31599, -1.49516, -103.251, -90.0831
1606.08, 30, 5.02144, -8.49063, -2.35066, -1.50018, -103.28, -90.0811
1606.09, 30, 5.03914, -8.52557, -2.38536, -1.50529, -103.309, -90.079
1606.09, 30, 5.05689, -8.56048, -2.42011, -1.51048, -103.339, -90.0768
1606.1, 30, 5.07469, -8.59535, -2.4549, -1.51576, -103.368, -90.0747
1606.1, 30, 5.09254, -8.63018, -2.48974, -1.52114, -103.397, -90.0724
1606.1, 31, 5.11045, -8.66497, -2.52463, -1.52662, -103.426, -90.0701
1606.11, 31, 5.12841, -8.69972, -2.55957, -1.53219, -103.454, -90.0678
1606.11, 31, 5.14643, -8.73441, -2.59457, -1.53787, -103.483, -90.0653
1606.12, 31, 5.16452, -8.76906, -2.62961, -1.54366, -103.512, -90.0629
1606.12, 31, 5.18267, -8.80366, -2.6647, -1.54955, -103.541, -90.0603
1606.12, 31, 5.20089, -8.83821, -2.69984, -1.55556, -103.569, -90.0576
1606.13, 31, 5.21919, -8.8727, -2.73502, -1.56168, -103.598, -90.0549
1606.13, 31, 5.23757, -8.90714, -2.77024, -1.56793, -103.626, -90.0521
1606.14, 31, 5.25605, -8.94153, -2.80549, -1.5743, -103.654, -90.0492
1606.14, 31, 5.27461, -8.97586, -2.84077, -1.58082, -103.683, -90.0462
1606.14, 31, 5.29328, -9.01014, -2.87607, -1.58749, -103.711, -90.0432
1606.15, 31, 5.31206, -9.04436, -2.91138, -1.59432, -103.739, -90.04
1606.15, 31, 5.33096, -9.07854, -2.94671, -1.60131, -103.767, -90.0367
1606.16, 31, 5.34998, -9.11266, -2.98203, -1.60848, -103.795, -90.0333
1606.16, 31, 5.36914, -9.14672, -3.01734, -1.61584, -103.823, -90.0299
1606.16, 31, 5.38845, -9.18073, -3.05263, -1.62339, -103.851, -90.0262
1606.17, 31, 5.40792, -9.21468, -3.0879, -1.63114, -103.878, -90.0225
1606.17, 31, 5.42758, -9.24857, -3.12311, -1.63912, -103.906, -90.0187
1606.18, 31, 5.44745, -9.28241, -3.15826, -1.64732, -103.933, -90.0147
1606.18, 31, 5.46755, -9.31618, -3.19332, -1.65578, -103.961, -90.0106
1606.18, 31, 5.48792, -9.34991, -3.22826, -1.66451, -103.988, -90.0065
1606.19, 31, 5.50857, -9.38357, -3.26306, -1.67355, -104.016, -90.0022
1606.19, 31, 5.52955, -9.41719, -3.29766, -1.68293, -104.043, -89.9978
1606.2, 31, 5.5509, -9.45077, -3.33204, -1.69267, -104.07, -89.9934
1606.2, 31, 5.57264, -9.48431, -3.36618, -1.70282, -104.097, -89.9889
1606.2, 31, 5.5948, -9.51782, -3.40007, -1.71339, -104.125, -89.9844
1606.21, 31, 5.61739, -9.55131, -3.43373, -1.72442, -104.152, -89.9798
1606.21, 31, 5.64042, -9.58476, -3.46723, -1.73593, -104.179, -89.9751
1606.22, 31, 5.66387, -9.61815, -3.50067, -1.74791, -104.205, -89.9703
1606.22, 31, 5.6877, -9.65146, -3.53419, -1.76038, -104.231, -89.9654
1606.22, 32, 5.71188, -9.68463, -3.56801, -1.77333, -104.255, -89.9603
1606.23, 32, 5.73635, -9.7176, -3.60232, -1.78672, -104.278, -89.9551
1606.23, 32, 5.76105, -9.75029, -3.63739, -1.80055, -104.298, -89.9495
1606.24, 32, 5.78591, -9.78264, -3.67342, -1.81476, -104.315, -89.9437
1606.24, 32, 5.81086, -9.81457, -3.71061, -1.82934, -104.33, -89.9376
1606.24, 32, 5.83589, -9.84606, -3.74906, -1.84427, -104.34, -89.931
1606.25, 32, 5.861, -9.87713, -3.78876, -1.85953, -104.347, -89.9241
1606.25, 32, 5.88625, -9.90786, -3.82952, -1.87516, -104.35, -89.9169
1606.26, 32, 5.91175, -9.93831, -3.87093, -1.89124, -104.35, -89.9092
1606.26, 32, 5.93765, -9.96862, -3.91235, -1.9079, -104.346, -89.9013
1606.26, 32, 5.96418, -9.99899, -3.95291, -1.92534, -104.34, -89.8932
1606.27, 32, 5.99155, -10.0295, -3.99156, -1.94376, -104.332, -89.8851
1606.27, 32, 6.01997, -10.0602, -4.02709, -1.96342, -104.323, -89.8769
1606.28, 32, 6.04956, -10.0909, -4.0582, -1.98454, -104.313, -89.8689
1606.28, 32, 6.08038, -10.1211, -4.08362, -2.0073, -104.304, -89.8609
1606.28, 32, 6.11232, -10.1506, -4.10229, -2.03178, -104.297, -89.8529
1606.29, 32, 6.14515, -10.179, -4.11333, -2.05795, -104.291, -89.8447
1606.29, 32, 6.17853, -10.2061, -4.11619, -2.08565, -104.289, -89.8358
1606.3, 32, 6.21205, -10.2315, -4.11065, -2.1146, -104.29, -89.8259
1606.3, 32, 6.24526, -10.255, -4.09693, -2.14445, -104.295, -89.8146
1606.3, 32, 6.27778, -10.2764, -4.07557, -2.17481, -104.305, -89.8016
1606.31, 32, 6.30927, -10.2953, -4.04741, -2.20532, -104.318, -89.7867
1606.31, 32, 6.33948, -10.3108, -4.01349, -2.2357, -104.335, -89.7702
1606.32, 32, 6.36825, -10.3223, -3.97506, -2.26579, -104.354, -89.7522
1606.32, 32, 6.39548, -10.329, -3.93348, -2.29551, -104.375, -89.7333
1606.32, 32, 6.42119, -10.3303, -3.89013, -2.3249, -104.395, -89.7138
1606.33, 32, 6.44549, -10.3261, -3.84632, -2.35405, -104.414, -89.6944
1606.33, 32, 6.46856, -10.3164, -3.8032, -2.38305, -104.431, -89.6754
1606.34, 32, 6.49066, -10.3013, -3.76165, -2.412, -104.444, -89.6572
1606.34, 32, 6.51207, -10.2813, -3.72228, -2.44097, -104.454, -89.64
1606.34, 32, 6.53311, -10.2568, -3.6854, -2.47002, -104.459, -89.6239
1606.35, 32, 6.55404, -10.2282, -3.65107, -2.49917, -104.461, -89.609
1606.35, 32, 6.57506, -10.1961, -3.61914, -2.52845, -104.458, -89.5952
1606.36, 32, 6.59629, -10.1607, -3.58938, -2.5579, -104.452, -89.5825
1606.36, 32, 6.61779, -10.1227, -3.56153, -2.58752, -104.441, -89.571
1606.36, 32, 6.63955, -10.0825, -3.53534, -2.61732, -104.428, -89.5604
1606.37, 33, 6.66155, -10.0406, -3.51058, -2.6473, -104.41, -89.5509
1606.37, 33, 6.68369, -9.99741, -3.48705, -2.67744, -104.39, -89.5424
1606.38, 33, 6.7059, -9.95321, -3.46452, -2.70768, -104.366, -89.5347
1606.38, 33, 6.72806, -9.90829, -3.44275, -2.73795, -104.339, -89.5278
1606.38, 33, 6.75008, -9.8629, -3.42148, -2.76818, -104.31, -89.5216
1606.39, 33, 6.77183, -9.81723, -3.40042, -2.79825, -104.278, -89.5159
1606.39, 33, 6.79319, -9.7715, -3.37927, -2.82806, -104.245, -89.5105
1606.4, 33, 6.81405, -9.7259, -3.35772, -2.8575, -104.211, -89.5052
1606.4, 33, 6.83425, -9.68062, -3.33544, -2.88648, -104.176, -89.4999
1606.4, 33, 6.85368, -9.63583, -3.31217, -2.91491, -104.141, -89.4945
1606.41, 33, 6.8722, -9.5917, -3.28766, -2.9427, -104.105, -89.4887
1606.41, 33, 6.88973, -9.54834, -3.26171, -2.96982, -104.07, -89.4826
1606.42, 33, 6.9062, -9.50582, -3.23419, -2.9962, -104.035, -89.476
1606.42, 33, 6.92159, -9.4642, -3.205, -3.02183, -104, -89.469
1606.42, 33, 6.93591, -9.42347, -3.17413, -3.04671, -103.967, -89.4614
1606.43, 33, 6.9492, -9.38359, -3.14162, -3.07085, -103.933, -89.4533
1606.43, 33, 6.96153, -9.3445, -3.10759, -3.09431, -103.9, -89.4448
1606.44, 33, 6.97296, -9.30614, -3.07219, -3.11714, -103.868, -89.4359
1606.44, 33, 6.98354, -9.26841, -3.03563, -3.13943, -103.836, -89.4266
1606.44, 33, 6.99338, -9.23124, -2.99812, -3.16126, -103.805, -89.4171
1606.45, 33, 7.00256, -9.1945, -2.9599, -3.18271, -103.773, -89.4074
1606.45, 33, 7.01117, -9.1581, -2.92117, -3.20386, -103.742, -89.3977
1606.46, 33, 7.01932, -9.12193, -2.88214, -3.22477, -103.711, -89.388
1606.46, 33, 7.02709, -9.08589, -2.84294, -3.24549, -103.68, -89.3783
1606.46, 33, 7.03457, -9.04988, -2.80371, -3.26604, -103.649, -89.3688
1606.47, 33, 7.04181, -9.01383, -2.76453, -3.28645, -103.618, -89.3595
1606.47, 33, 7.04888, -8.9777, -2.72547, -3.30673, -103.587, -89.3503
1606.48, 33, 7.05579, -8.94144, -2.68656, -3.32689, -103.556, -89.3414
1606.48, 33, 7.06257, -8.90503, -2.64785, -3.34694, -103.525, -89.3327
1606.48, 33, 7.06923, -8.86846, -2.60935, -3.36687, -103.493, -89.3242
1606.49, 33, 7.07579, -8.83171, -2.57107, -3.38671, -103.462, -89.316
1606.49, 33, 7.08225, -8.79478, -2.53303, -3.40643, -103.43, -89.3079
1606.5, 33, 7.08861, -8.75767, -2.49523, -3.42605, -103.398, -89.3002
1606.5, 33, 7.09489, -8.72038, -2.45767, -3.44557, -103.366, -89.2926
1606.5, 33, 7.10108, -8.68291, -2.42035, -3.46499, -103.334, -89.2853
1606.51, 33, 7.10718, -8.64528, -2.38326, -3.48432, -103.302, -89.2782
1606.51, 33, 7.1132, -8.60749, -2.34638, -3.50356, -103.27, -89.2713
1606.52, 33, 7.11914, -8.56957, -2.3097, -3.52273, -103.238, -89.2645
1606.52, 33, 7.125, -8.53154, -2.27319, -3.54182, -103.205, -89.258
1606.52, 34, 7.13077, -8.4934, -2.23683, -3.56085, -103.173, -89.2515
1606.53, 34, 7.13646, -8.45518, -2.20056, -3.57981, -103.141, -89.2452
1606.53, 34, 7.14206, -8.4169, -2.16437, -3.59872, -103.108, -89.239
1606.54, 34, 7.14758, -8.37858, -2.12821, -3.61756, -103.076, -89.2328
1606.54, 34, 7.15301, -8.34023, -2.09205, -3.63634, -103.043, -89.2268
1606.54, 34, 7.15835, -8.30188, -2.05587, -3.65506, -103.011, -89.2209
1606.55, 34, 7.16359, -8.26355, -2.01965, -3.67371, -102.978, -89.215
1606.55, 34, 7.16874, -8.22523, -1.98336, -3.69229, -102.946, -89.2093
1606.56, 34, 7.17377, -8.18696, -1.947, -3.71081, -102.913, -89.2036
1606.56, 34, 7.1787, -8.14874, -1.91055, -3.72925, -102.881, -89.198
1606.56, 34, 7.18351, -8.11056, -1.87401, -3.74763, -102.848, -89.1926
1606.57, 34, 7.18822, -8.07245, -1.83739, -3.76593, -102.816, -89.1872
1606.57, 34, 7.1928, -8.03439, -1.80066, -3.78416, -102.784, -89.1819
1606.58, 34, 7.19728, -7.9964, -1.76384, -3.80233, -102.751, -89.1767
1606.58, 34, 7.20163, -7.95847, -1.72692, -3.82042, -102.719, -89.1716
1606.58, 34, 7.20587, -7.9206, -1.68989, -3.83844, -102.687, -89.1666
1606.59, 34, 7.21, -7.8828, -1.65277, -3.8564, -102.655, -89.1617
1606.59, 34, 7.21402, -7.84506, -1.61556, -3.87428, -102.622, -89.1569
1606.6, 34, 7.21792, -7.80738, -1.57824, -3.89209, -102.59, -89.1522
1606.6, 34, 7.22173, -7.76975, -1.54084, -3.90983, -102.558, -89.1476
1606.6, 34, 7.22543, -7.73216, -1.50336, -3.92751, -102.526, -89.143
1606.61, 34, 7.22904, -7.6946, -1.46582, -3.94513, -102.494, -89.1386
1606.61, 34, 7.23256, -7.65706, -1.42822, -3.96269, -102.462, -89.1342
1606.62, 34, 7.236, -7.61954, -1.39059, -3.98019, -102.43, -89.1299
1606.62, 34, 7.23936, -7.58203, -1.35295, -3.99765, -102.398, -89.1257
1606.62, 34, 7.24264, -7.54453, -1.31532, -4.01507, -102.366, -89.1216
1606.63, 34, 7.24583, -7.50703, -1.27771, -4.03244, -102.334, -89.1175
1606.63, 34, 7.24896, -7.46952, -1.24012, -4.04979, -102.302, -89.1135
1606.64, 34, 7.25201, -7.432, -1.20257, -4.0671, -102.269, -89.1095
1606.64, 34, 7.25499, -7.39446, -1.16505, -4.08438, -102.237, -89.1056
1606.64, 34, 7.2579, -7.35691, -1.12756, -4.10162, -102.205, -89.1018
1606.65, 34, 7.26075, -7.31935, -1.0901, -4.11882, -102.173, -89.098
1606.65, 34, 7.26352, -7.28178, -1.05265, -4.13599, -102.141, -89.0943
1606.66, 34, 7.26622, -7.24419, -1.01522, -4.15312, -102.109, -89.0907
1606.66, 34, 7.26885, -7.20661, -0.9778, -4.17021, -102.077, -89.0872
1606.66, 34, 7.27139, -7.16902, -0.940382, -4.18726, -102.045, -89.0838
1606.67, 34, 7.27386, -7.13144, -0.902967, -4.20426, -102.013, -89.0804
1606.67, 34, 7.27624, -7.09387, -0.865555, -4.22122, -101.981, -89.0771
1606.68, 34, 7.27853, -7.0563, -0.828144, -4.23814, -101.949, -89.0739
1606.68, 34, 7.28074, -7.01875, -0.790734, -4.25501, -101.917, -89.0708
1606.68, 34, 7.28286, -6.9812, -0.753327, -4.27184, -101.885, -89.0678
1606.69, 34, 7.2849, -6.94366, -0.715921, -4.28862, -101.853, -89.0648
1606.69, 35, 7.28684, -6.90612, -0.678519, -4.30536, -101.821, -89.062
1606.7, 35, 7.28869, -6.8686, -0.64112, -4.32205, -101.789, -89.0592
1606.7, 35, 7.29045, -6.83109, -0.603724, -4.3387, -101.757, -89.0565
1606.7, 35, 7.29212, -6.79358, -0.566334, -4.3553, -101.725, -89.0538
1606.71, 35, 7.2937, -6.75609, -0.528949, -4.37185, -101.693, -89.0513
1606.71, 35, 7.29518, -6.7186, -0.491571, -4.38836, -101.661, -89.0488
1606.72, 35, 7.29658, -6.68112, -0.454199, -4.40482, -101.629, -89.0464
1606.72, 35, 7.29789, -6.64364, -0.416837, -4.42124, -101.597, -89.044
1606.72, 35, 7.29912, -6.60616, -0.379486, -4.43761, -101.565, -89.0418
1606.73, 35, 7.30027, -6.56868, -0.342152, -4.45394, -101.533, -89.0396
1606.73, 35, 7.30135, -6.53118, -0.304842, -4.47023, -101.501, -89.0375
1606.74, 35, 7.30238, -6.49365, -0.267565, -4.48649, -101.469, -89.0354
1606.74, 35, 7.30335, -6.4561, -0.230334, -4.50271, -101.437, -89.0335
1606.74, 35, 7.30427, -6.41851, -0.193163, -4.51891, -101.405, -89.0316
1606.75, 35, 7.30515, -6.38088, -0.156068, -4.53508, -101.373, -89.0297
1606.75, 35, 7.30599, -6.3432, -0.119061, -4.55124, -101.341, -89.0279
1606.76, 35, 7.30679, -6.30547, -0.0821521, -4.56738, -101.309, -89.0262
1606.76, 35, 7.30755, -6.26769, -0.0453474, -4.58351, -101.277, -89.0245
1606.76, 35, 7.30827, -6.22987, -0.00864544, -4.59962, -101.244, -89.0228
1606.77, 35, 7.30895, -6.192, 0.0279601, -4.61572, -101.212, -89.0212
1606.77, 35, 7.3096, -6.15408, 0.0644804, -4.6318, -101.18, -89.0197
1606.78, 35, 7.3102, -6.11613, 0.10093, -4.64786, -101.148, -89.0182
1606.78, 35, 7.31076, -6.07815, 0.137326, -4.6639, -101.116, -89.0167
1606.78, 35, 7.31128, -6.04015, 0.173684, -4.6799, -101.084, -89.0154
1606.79, 35, 7.31173, -6.00213, 0.210019, -4.69587, -101.051, -89.0141
1606.79, 35, 7.31213, -5.96412, 0.246343, -4.7118, -101.019, -89.0129
1606.8, 35, 7.31246, -5.92611, 0.282665, -4.7277, -100.987, -89.0118
1606.8, 35, 7.31272, -5.88812, 0.318992, -4.74355, -100.955, -89.0108
1606.8, 35, 7.31291, -5.85015, 0.355328, -4.75937, -100.923, -89.0099
1606.81, 35, 7.31302, -5.8122, 0.391677, -4.77514, -100.891, -89.0091
1606.81, 35, 7.31305, -5.77428, 0.42804, -4.79086, -100.858, -89.0084
1606.82, 35, 7.313, -5.73639, 0.464418, -4.80655, -100.826, -89.0078
1606.82, 35, 7.31287, -5.69853, 0.500811, -4.82218, -100.794, -89.0073
1606.82, 35, 7.31265, -5.66071, 0.53722, -4.83778, -100.762, -89.0069
1606.83, 35, 7.31235, -5.62291, 0.573644, -4.85333, -100.73, -89.0066
1606.83, 35, 7.31196, -5.58514, 0.610083, -4.86883, -100.698, -89.0063
1606.84, 35, 7.31149, -5.54741, 0.646535, -4.88429, -100.666, -89.0062
1606.84, 35, 7.31092, -5.50971, 0.683002, -4.8997, -100.634, -89.0061
