timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.663, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.668, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.672, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.676, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.679, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.684, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.688, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.692, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.696, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.699, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.704, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.708, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.712, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.716, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.719, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.724, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.728, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.732, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.735, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.74, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.744, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.748, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.752, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.755, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.76, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.764, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.768, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.772, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.775, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.78, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.784, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.788, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.791, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.796, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.8, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.804, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.808, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.811, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.816, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.82, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.824, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.828, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.831, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.836, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.84, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.844, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.847, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.852, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.856, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.86, 4, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.864, 4, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.867, 4, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.872, 4, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.876, 4, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.88, 4, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.883, 4, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.888, 4, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.892, 4, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.896, 4, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.9, 4, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.903, 4, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.908, 4, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.912, 4, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.916, 4, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.92, 4, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.923, 4, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.928, 4, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.932, 4, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.936, 4, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.939, 4, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.944, 4, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.948, 4, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.952, 4, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.956, 4, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.959, 4, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.966, 4, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.97, 4, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.974, 4, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.976, 4, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.98, 4, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.984, 4, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.988, 4, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.992, 4, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.995, 4, -0.578864, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3, 4, -0.578841, 26.2945, 45.8396, -1.51016, -102.196, 0.516542
3.004, 4, -0.578751, 26.2944, 45.8396, -1.51016, -102.196, 0.516538
3.008, 4, -0.578521, 26.294, 45.8396, -1.51015, -102.196, 0.516523
3.012, 4, -0.578068, 26.2934, 45.8397, -1.51011, -102.196, 0.516476
3.015, 4, -0.577322, 26.2923, 45.8398, -1.51002, -102.195, 0.51636
3.02, 4, -0.576236, 26.2905, 45.8399, -1.50983, -102.195, 0.516115
3.024, 4, -0.574773, 26.288, 45.8402, -1.50946, -102.195, 0.515652
3.028, 4, -0.57291, 26.2845, 45.8405, -1.50882, -102.194, 0.514852
3.031, 5, -0.57062, 26.2799, 45.8409, -1.50779, -102.193, 0.513562
3.036, 5, -0.567869, 26.2738, 45.8414, -1.50622, -102.19, 0.511593
3.04, 5, -0.564596, 26.2661, 45.8421, -1.50392, -102.187, 0.508724
3.044, 5, -0.56072, 26.2564, 45.8429, -1.50069, -102.183, 0.504692
3.048, 5, -0.556158, 26.2444, 45.8439, -1.4963, -102.176, 0.499202
3.051, 5, -0.550844, 26.2297, 45.8451, -1.49046, -102.168, 0.491921
3.056, 5, -0.544736, 26.2122, 45.8465, -1.48291, -102.157, 0.482493
3.06, 5, -0.537802, 26.1917, 45.8482, -1.47333, -102.144, 0.470542
3.064, 5, -0.529992, 26.1678, 45.8501, -1.46144, -102.127, 0.455689
3.068, 5, -0.521238, 26.1403, 45.8522, -1.44693, -102.106, 0.437563
3.071, 5, -0.511456, 26.1089, 45.8546, -1.42953, -102.081, 0.415808
3.076, 5, -0.500557, 26.0732, 45.8573, -1.40897, -102.051, 0.390088
3.08, 5, -0.488453, 26.0329, 45.8602, -1.38503, -102.016, 0.360097
3.084, 5, -0.475063, 25.9879, 45.8635, -1.3575, -101.977, 0.325554
3.087, 5, -0.460312, 25.9378, 45.867, -1.32617, -101.931, 0.28621
3.092, 5, -0.444135, 25.8823, 45.8709, -1.29092, -101.88, 0.241848
3.096, 5, -0.426469, 25.8215, 45.875, -1.2516, -101.823, 0.192283
3.1, 5, -0.407247, 25.7549, 45.8794, -1.20812, -101.76, 0.137362
3.104, 5, -0.386401, 25.6825, 45.884, -1.1604, -101.69, 0.0769617
3.107, 5, -0.363864, 25.6041, 45.8889, -1.1084, -101.615, 0.0109795
3.112, 5, -0.339581, 25.5196, 45.8939, -1.05209, -101.533, -0.0606677
3.116, 5, -0.313515, 25.4289, 45.8992, -0.991439, -101.444, -0.13805
3.12, 5, -0.28564, 25.3319, 45.9046, -0.92644, -101.349, -0.221231
3.124, 5, -0.255939, 25.2287, 45.9102, -0.857091, -101.248, -0.310263
3.128, 5, -0.224402, 25.1193, 45.9158, -0.783397, -101.141, -0.405197
3.132, 5, -0.191022, 25.0036, 45.9214, -0.705367, -101.027, -0.50608
3.136, 5, -0.155795, 24.8817, 45.9269, -0.623015, -100.906, -0.612954
3.14, 5, -0.118722, 24.7537, 45.9324, -0.536359, -100.779, -0.72586
3.143, 5, -0.0798045, 24.6196, 45.9377, -0.445423, -100.646, -0.844838
3.148, 5, -0.0390537, 24.4795, 45.9428, -0.35023, -100.506, -0.969926
3.152, 5, 0.00349947, 24.3335, 45.9476, -0.25081, -100.36, -1.10116
3.156, 5, 0.0477885, 24.1818, 45.952, -0.147198, -100.208, -1.23856
3.16, 5, 0.0937113, 24.0248, 45.956, -0.0394412, -100.05, -1.38216
3.163, 5, 0.141148, 23.8627, 45.9594, 0.0723913, -99.8852, -1.53192
3.168, 5, 0.189976, 23.6959, 45.9623, 0.188199, -99.7147, -1.68779
3.172, 5, 0.240083, 23.5249, 45.9645, 0.30784, -99.5384, -1.84966
3.176, 5, 0.291355, 23.3498, 45.9659, 0.431127, -99.3565, -2.01734
3.179, 5, 0.343663, 23.1712, 45.9665, 0.557823, -99.1695, -2.19058
3.184, 5, 0.396841, 22.9894, 45.9663, 0.687644, -98.9777, -2.36906
3.188, 5, 0.450691, 22.8049, 45.9651, 0.820258, -98.7817, -2.55236
3.192, 5, 0.505025, 22.6184, 45.963, 0.955291, -98.5821, -2.74003
3.196, 5, 0.55969, 22.4306, 45.9599, 1.09232, -98.3793, -2.93152
3.199, 5, 0.614586, 22.2422, 45.9559, 1.2309, -98.1742, -3.12623
3.204, 5, 0.669677, 22.0535, 45.9508, 1.37052, -97.9675, -3.32348
3.208, 5, 0.724992, 21.8651, 45.9448, 1.51065, -97.7599, -3.52254
3.212, 5, 0.780572, 21.6772, 45.9379, 1.65077, -97.5524, -3.72266
3.216, 5, 0.836394, 21.49, 45.9301, 1.79034, -97.3457, -3.92306
3.22, 5, 0.892336, 21.304, 45.9215, 1.92884, -97.1405, -4.12301
3.224, 5, 0.948194, 21.1197, 45.9121, 2.06581, -96.9377, -4.32179
3.228, 5, 1.00374, 20.9377, 45.902, 2.20081, -96.7379, -4.51871
3.232, 5, 1.05873, 20.7586, 45.8913, 2.33343, -96.5416, -4.71316
3.235, 5, 1.11298, 20.583, 45.8801, 2.46331, -96.3494, -4.90454
3.24, 5, 1.16642, 20.4113, 45.8683, 2.59013, -96.1618, -5.09233
3.244, 5, 1.21913, 20.2438, 45.8561, 2.71365, -95.9793, -5.27606
3.248, 5, 1.27139, 20.0805, 45.8437, 2.83369, -95.8021, -5.45533
3.252, 5, 1.32359, 19.9216, 45.8311, 2.95026, -95.6306, -5.62989
3.255, 5, 1.37606, 19.7671, 45.8183, 3.06352, -95.4648, -5.7996
3.26, 5, 1.42908, 19.6173, 45.8054, 3.17391, -95.3049, -5.9645
3.264, 5, 1.48278, 19.4722, 45.7925, 3.28211, -95.1507, -6.12478
3.268, 5, 1.53728, 19.3319, 45.7794, 3.38908, -95.0021, -6.2808
3.272, 5, 1.59263, 19.1964, 45.7662, 3.496, -94.8589, -6.43306
3.276, 6, 1.64895, 19.0654, 45.7528, 3.6043, -94.7207, -6.5822
3.28, 6, 1.70648, 18.9388, 45.739, 3.71553, -94.5874, -6.72896
3.284, 6, 1.76569, 18.816, 45.7248, 3.83137, -94.4583, -6.87418
3.288, 6, 1.82717, 18.6965, 45.71, 3.95358, -94.3333, -7.01878
3.291, 6, 1.8915, 18.5797, 45.6944, 4.08395, -94.2117, -7.16378
3.296, 6, 1.95918, 18.4652, 45.6779, 4.22426, -94.0929, -7.31025
3.3, 6, 2.03066, 18.3526, 45.6602, 4.37621, -93.9764, -7.45935
3.304, 6, 2.10634, 18.2417, 45.6411, 4.5414, -93.8615, -7.61226
3.308, 6, 2.18666, 18.1321, 45.6204, 4.72122, -93.7474, -7.77015
3.312, 6, 2.27202, 18.0236, 45.5978, 4.91689, -93.6335, -7.93422
3.316, 6, 2.36287, 17.9158, 45.5731, 5.1294, -93.519, -8.1056
3.32, 6, 2.45967, 17.8083, 45.5461, 5.35953, -93.4033, -8.28543
3.324, 6, 2.56285, 17.7004, 45.5165, 5.6079, -93.2855, -8.47478
3.328, 6, 2.67275, 17.5916, 45.484, 5.87501, -93.1651, -8.67472
3.332, 6, 2.78963, 17.4815, 45.4484, 6.16124, -93.0414, -8.8863
3.336, 6, 2.91362, 17.37, 45.4094, 6.46693, -92.9138, -9.11053
3.34, 6, 3.0448, 17.2569, 45.3665, 6.79235, -92.7818, -9.34838
3.344, 6, 3.18321, 17.142, 45.3196, 7.13773, -92.645, -9.60075
3.347, 6, 3.32887, 17.0252, 45.2682, 7.50323, -92.5031, -9.86847
3.352, 6, 3.4818, 16.9063, 45.2119, 7.88899, -92.3559, -10.1523
3.356, 6, 3.642, 16.7853, 45.1506, 8.29505, -92.2034, -10.4528
3.36, 6, 3.80941, 16.662, 45.0837, 8.7214, -92.0458, -10.7706
3.364, 6, 3.98392, 16.5366, 45.011, 9.16796, -91.8832, -11.106
3.368, 6, 4.16534, 16.409, 44.9322, 9.63454, -91.7159, -11.4595
3.372, 6, 4.35345, 16.2795, 44.8468, 10.1208, -91.5443, -11.8312
3.376, 6, 4.54791, 16.1486, 44.7547, 10.6264, -91.3689, -12.2212
3.38, 6, 4.74834, 16.0166, 44.6556, 11.1505, -91.1902, -12.6295
3.383, 6, 4.9543, 15.884, 44.5493, 11.6925, -91.009, -13.0558
3.388, 6, 5.16529, 15.7515, 44.4357, 12.2512, -90.8259, -13.4996
3.392, 6, 5.38072, 15.6195, 44.3147, 12.8254, -90.6416, -13.9604
3.396, 6, 5.5999, 15.4888, 44.1863, 13.4136, -90.4571, -14.4371
3.4, 6, 5.82208, 15.3597, 44.0508, 14.0141, -90.2732, -14.9288
3.403, 6, 6.04661, 15.2328, 43.9081, 14.6249, -90.0907, -15.4341
3.408, 6, 6.27294, 15.1085, 43.7587, 15.2441, -89.9106, -15.9514
3.412, 6, 6.5006, 14.987, 43.6029, 15.8693, -89.7337, -16.4791
3.416, 6, 6.72909, 14.8686, 43.441, 16.4984, -89.561, -17.0154
3.42, 6, 6.95792, 14.7535, 43.2737, 17.1289, -89.3931, -17.5583
3.424, 6, 7.18657, 14.6419, 43.1015, 17.7588, -89.2308, -18.106
3.428, 6, 7.41443, 14.5343, 42.9249, 18.3856, -89.0747, -18.6565
3.432, 6, 7.64082, 14.4309, 42.7446, 19.0073, -88.9254, -19.2078
3.436, 6, 7.86499, 14.3319, 42.5613, 19.622, -88.7832, -19.758
3.439, 6, 8.08621, 14.2376, 42.3756, 20.2277, -88.6485, -20.3053
3.444, 6, 8.3038, 14.1482, 42.1882, 20.823, -88.5215, -20.8481
3.448, 6, 8.51713, 14.0639, 41.9999, 21.4061, -88.4023, -21.3847
3.452, 6, 8.72562, 13.9846, 41.8114, 21.976, -88.2909, -21.9137
3.456, 6, 8.92868, 13.9106, 41.6235, 22.5314, -88.1873, -22.4337
3.46, 6, 9.12582, 13.8418, 41.4368, 23.0712, -88.0913, -22.9433
3.464, 6, 9.31668, 13.7781, 41.2519, 23.5945, -88.0028, -23.4414
3.468, 6, 9.50108, 13.7192, 41.0693, 24.1006, -87.9215, -23.9266
3.472, 6, 9.67904, 13.6649, 40.8894, 24.5885, -87.8471, -24.398
3.476, 6, 9.8507, 13.6148, 40.7122, 25.0578, -87.7794, -24.8543
3.48, 6, 10.0163, 13.5682, 40.5381, 25.5083, -87.718, -25.2946
3.484, 6, 10.1762, 13.5247, 40.3672, 25.9399, -87.6627, -25.7179
3.488, 6, 10.3305, 13.4838, 40.1996, 26.3532, -87.613, -26.1231
3.492, 6, 10.4795, 13.4452, 40.0354, 26.749, -87.5684, -26.5091
3.495, 6, 10.6235, 13.4085, 39.8745, 27.1289, -87.5286, -26.8747
3.5, 7, 10.7624, 13.3738, 39.7167, 27.4944, -87.493, -27.2185
3.504, 7, 10.8966, 13.3411, 39.5618, 27.8476, -87.4613, -27.5389
3.508, 7, 11.0267, 13.3103, 39.4089, 28.1906, -87.433, -27.8343
3.512, 7, 11.1531, 13.2814, 39.2573, 28.5258, -87.4076, -28.1032
3.516, 7, 11.2765, 13.2543, 39.1063, 28.8553, -87.3846, -28.3444
3.52, 7, 11.3971, 13.2289, 38.9549, 29.1813, -87.3637, -28.5572
3.524, 7, 11.5153, 13.2049, 38.8024, 29.5059, -87.3445, -28.7412
3.528, 7, 11.631, 13.1822, 38.6482, 29.8308, -87.3267, -28.8967
3.531, 7, 11.7442, 13.1609, 38.4917, 30.1576, -87.3099, -29.0246
3.536, 7, 11.8545, 13.1409, 38.3326, 30.4872, -87.2939, -29.1261
3.54, 7, 11.9619, 13.1222, 38.1707, 30.8204, -87.2784, -29.203
3.544, 7, 12.0665, 13.1048, 38.0061, 31.157, -87.2634, -29.2573
3.548, 7, 12.1686, 13.0885, 37.8391, 31.4967, -87.2487, -29.2917
3.552, 7, 12.2685, 13.0733, 37.67, 31.8385, -87.2343, -29.309
3.556, 7, 12.3666, 13.0589, 37.4995, 32.181, -87.2202, -29.3122
3.56, 7, 12.4629, 13.0452, 37.3284, 32.5224, -87.2063, -29.3045
3.564, 7, 12.5575, 13.0319, 37.1577, 32.861, -87.1927, -29.2887
3.568, 7, 12.6503, 13.0187, 36.9883, 33.1948, -87.1795, -29.2675
3.572, 7, 12.7409, 13.0052, 36.8212, 33.5217, -87.1667, -29.2428
3.576, 7, 12.8292, 12.9912, 36.6571, 33.8401, -87.1543, -29.2162
3.58, 7, 12.9149, 12.9764, 36.497, 34.1482, -87.1424, -29.1884
3.584, 7, 12.9976, 12.9605, 36.3415, 34.4445, -87.1308, -29.1599
3.587, 7, 13.0774, 12.9432, 36.191, 34.7277, -87.1194, -29.1306
3.592, 7, 13.1538, 12.9243, 36.0462, 34.997, -87.1079, -29.1
3.596, 7, 13.2267, 12.9037, 35.9074, 35.2518, -87.0963, -29.0673
3.6, 8, 13.2959, 12.8814, 35.775, 35.4918, -87.0841, -29.0316
3.604, 8, 13.3613, 12.8571, 35.6491, 35.7169, -87.0709, -28.9916
3.608, 8, 13.4227, 12.8307, 35.53, 35.9273, -87.0564, -28.9459
3.612, 8, 13.4801, 12.8018, 35.4174, 36.1237, -87.0403, -28.8933
3.616, 8, 13.5336, 12.7704, 35.311, 36.3065, -87.022, -28.8322
3.62, 8, 13.5832, 12.7363, 35.2105, 36.4768, -87.0012, -28.7615
3.624, 8, 13.6291, 12.6993, 35.1154, 36.6354, -86.9775, -28.6797
3.628, 8, 13.6713, 12.6594, 35.025, 36.7836, -86.9506, -28.5858
3.632, 8, 13.71, 12.6165, 34.9389, 36.9224, -86.9201, -28.479
3.636, 8, 13.7454, 12.5708, 34.8564, 37.0531, -86.8859, -28.3587
3.64, 8, 13.7778, 12.5224, 34.7769, 37.1767, -86.8478, -28.2244
3.644, 8, 13.8076, 12.4711, 34.6997, 37.2946, -86.8058, -28.0761
3.648, 8, 13.8354, 12.4171, 34.6244, 37.4076, -86.7598, -27.9143
3.652, 8, 13.8613, 12.3604, 34.5503, 37.517, -86.7101, -27.7396
3.656, 8, 13.8857, 12.3012, 34.4769, 37.6238, -86.6569, -27.5528
3.66, 8, 13.9085, 12.24, 34.404, 37.7287, -86.6003, -27.3552
3.664, 8, 13.9296, 12.1771, 34.3312, 37.8328, -86.5408, -27.1481
3.668, 8, 13.949, 12.1132, 34.2583, 37.9364, -86.4789, -26.9333
3.672, 8, 13.9666, 12.049, 34.1854, 38.04, -86.4149, -26.7126
3.676, 8, 13.9824, 11.9849, 34.1124, 38.1436, -86.3495, -26.4878
3.679, 8, 13.9968, 11.9209, 34.0397, 38.2468, -86.2832, -26.2612
3.684, 8, 14.0099, 11.8569, 33.9675, 38.3493, -86.2167, -26.0347
3.688, 8, 14.0221, 11.7927, 33.8963, 38.4503, -86.1505, -25.8104
3.692, 8, 14.0334, 11.7281, 33.8266, 38.549, -86.085, -25.59
3.696, 8, 14.0439, 11.6629, 33.7591, 38.6444, -86.0207, -25.3751
3.7, 8, 14.0536, 11.5969, 33.6943, 38.7356, -85.9576, -25.1668
3.704, 8, 14.0623, 11.53, 33.6325, 38.8215, -85.8958, -24.9659
3.708, 8, 14.0699, 11.4623, 33.5744, 38.9012, -85.8351, -24.7728
3.712, 8, 14.0763, 11.3938, 33.5204, 38.9737, -85.7751, -24.5873
3.716, 8, 14.0811, 11.3246, 33.4709, 39.0381, -85.7153, -24.4091
3.72, 8, 14.0841, 11.2546, 33.4265, 39.0937, -85.6553, -24.2373
3.724, 8, 14.085, 11.1837, 33.3876, 39.1399, -85.5941, -24.0709
3.728, 9, 14.0834, 11.1119, 33.3545, 39.1761, -85.5311, -23.9085
3.732, 9, 14.0792, 11.0393, 33.3276, 39.2017, -85.4653, -23.7485
3.735, 9, 14.0721, 10.9657, 33.3071, 39.2164, -85.3959, -23.5894
3.74, 9, 14.0619, 10.8908, 33.293, 39.2199, -85.3221, -23.4295
3.744, 9, 14.0485, 10.8142, 33.2853, 39.2119, -85.2432, -23.2673
3.748, 9, 14.0317, 10.7354, 33.2841, 39.1925, -85.1584, -23.1012
3.752, 9, 14.0113, 10.6541, 33.2891, 39.1614, -85.0672, -22.9301
3.756, 9, 13.9872, 10.5697, 33.3002, 39.1188, -84.9692, -22.7527
3.76, 9, 13.9592, 10.4818, 33.3173, 39.0648, -84.864, -22.568
3.764, 9, 13.9274, 10.39, 33.3401, 38.9995, -84.7513, -22.3751
3.768, 9, 13.8918, 10.294, 33.3684, 38.9231, -84.6309, -22.1734
3.772, 9, 13.8522, 10.1935, 33.402, 38.8357, -84.5026, -21.962
3.776, 9, 13.8087, 10.0884, 33.4406, 38.7376, -84.3664, -21.7405
3.78, 9, 13.7613, 9.97835, 33.4839, 38.6289, -84.2222, -21.5083
3.784, 9, 13.7099, 9.86327, 33.5317, 38.5098, -84.07, -21.2651
3.788, 9, 13.6547, 9.74309, 33.5836, 38.3807, -83.9097, -21.0102
3.792, 9, 13.5955, 9.61778, 33.6394, 38.2416, -83.7415, -20.7434
3.796, 9, 13.5324, 9.48738, 33.6988, 38.0929, -83.5651, -20.4642
3.8, 9, 13.4654, 9.35192, 33.7615, 37.9347, -83.3809, -20.1722
3.804, 9, 13.3944, 9.21143, 33.8273, 37.7672, -83.1887, -19.8671
3.808, 9, 13.3195, 9.06596, 33.8959, 37.5906, -82.9887, -19.5486
3.812, 9, 13.2406, 8.91554, 33.9671, 37.4049, -82.7808, -19.2162
3.816, 9, 13.1576, 8.76025, 34.0408, 37.2101, -82.5652, -18.8697
3.82, 9, 13.0705, 8.60017, 34.1166, 37.0063, -82.342, -18.5087
3.824, 9, 12.9794, 8.43537, 34.1944, 36.7934, -82.1111, -18.1331
3.828, 9, 12.8842, 8.26601, 34.2741, 36.5712, -81.8727, -17.7424
3.832, 9, 12.7849, 8.09232, 34.3555, 36.3397, -81.6269, -17.3365
3.836, 9, 12.6817, 7.91465, 34.4384, 36.0987, -81.3738, -16.9152
3.84, 9, 12.5745, 7.73348, 34.5228, 35.8482, -81.1135, -16.4783
3.844, 9, 12.4636, 7.54928, 34.6083, 35.5882, -80.8463, -16.026
3.848, 9, 12.3491, 7.36257, 34.695, 35.3188, -80.5726, -15.5584
3.852, 9, 12.2312, 7.17381, 34.7824, 35.0402, -80.293, -15.0761
3.856, 9, 12.11, 6.98343, 34.8703, 34.7529, -80.008, -14.5799
3.86, 9, 11.9856, 6.79179, 34.9586, 34.4575, -79.7186, -14.0708
3.864, 9, 11.8581, 6.59923, 35.0469, 34.1545, -79.4256, -13.5503
3.868, 9, 11.7272, 6.40609, 35.1349, 33.8446, -79.13, -13.0199
3.872, 9, 11.5931, 6.21272, 35.2225, 33.5283, -78.8326, -12.4817
3.876, 9, 11.4556, 6.01939, 35.3096, 33.2059, -78.5344, -11.9377
3.88, 9, 11.3146, 5.82622, 35.396, 32.8775, -78.2361, -11.3899
3.884, 9, 11.1702, 5.63321, 35.4818, 32.5428, -77.9382, -10.8407
3.888, 9, 11.0223, 5.44022, 35.567, 32.2012, -77.6412, -10.2919
3.892, 10, 10.8709, 5.24711, 35.652, 31.8519, -77.3451, -9.74539
3.896, 10, 10.7158, 5.0539, 35.7368, 31.4936, -77.0499, -9.20248
3.9, 10, 10.5568, 4.86066, 35.8219, 31.125, -76.7554, -8.66413
3.904, 10, 10.3935, 4.66759, 35.9075, 30.7444, -76.4611, -8.13076
3.908, 10, 10.2256, 4.47494, 35.994, 30.35, -76.1662, -7.60235
3.912, 10, 10.0529, 4.28299, 36.0817, 29.9399, -75.8701, -7.07836
3.916, 10, 9.87498, 4.09189, 36.1708, 29.5122, -75.5719, -6.55779
3.92, 10, 9.69161, 3.90171, 36.2615, 29.0652, -75.2707, -6.03919
3.924, 10, 9.50245, 3.71246, 36.3539, 28.5974, -74.9659, -5.52078
3.928, 10, 9.30726, 3.52422, 36.4479, 28.1075, -74.6569, -5.00047
3.932, 10, 9.1058, 3.33707, 36.5435, 27.5948, -74.3433, -4.47607
3.936, 10, 8.89788, 3.15108, 36.6403, 27.0588, -74.0249, -3.94542
3.94, 10, 8.68335, 2.96632, 36.738, 26.4996, -73.7018, -3.40652
3.944, 10, 8.46215, 2.78285, 36.8361, 25.9174, -73.3743, -2.85765
3.948, 10, 8.23432, 2.60074, 36.9342, 25.313, -73.043, -2.29745
3.952, 10, 7.99998, 2.42011, 37.0316, 24.6874, -72.7085, -1.72496
3.956, 10, 7.75939, 2.24115, 37.1277, 24.0419, -72.3718, -1.13954
3.96, 10, 7.51295, 2.06422, 37.222, 23.3778, -72.0339, -0.540967
3.964, 10, 7.26124, 1.88969, 37.3138, 22.6968, -71.6959, 0.0706922
3.968, 10, 7.00485, 1.71793, 37.4027, 22.0007, -71.3589, 0.695036
3.972, 10, 6.74434, 1.54923, 37.4882, 21.2911, -71.024, 1.33138
3.976, 10, 6.48013, 1.38379, 37.5697, 20.5698, -70.6925, 1.9788
