timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.612, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.616, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.62, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.624, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.627, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.632, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.636, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.64, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.643, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.648, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.652, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.656, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.66, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.663, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.668, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.672, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.676, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.679, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.684, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.688, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.692, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.696, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.699, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.704, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.708, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.712, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.716, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.719, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.724, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.728, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.732, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.735, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.74, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.744, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.748, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.752, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.755, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.76, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.764, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.768, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.772, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.775, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.78, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.784, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.788, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.791, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.796, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.8, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.804, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.808, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.811, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.816, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.82, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.824, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.828, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.831, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.836, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.84, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.844, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.847, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.852, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.856, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.86, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.864, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.867, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.872, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.876, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.88, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.883, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.888, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.892, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.896, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.9, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.903, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.908, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.912, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.916, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.92, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.923, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.928, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.932, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.936, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.939, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.944, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.948, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.952, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.956, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.959, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.964, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.968, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.972, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.976, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.98, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.984, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.988, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.992, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.995, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.004, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.008, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.012, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.015, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.02, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.024, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.028, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.031, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.036, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.04, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.044, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.048, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.051, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.056, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.06, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.064, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.068, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.071, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.076, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.08, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.084, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.087, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.092, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.096, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.1, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.104, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.107, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.112, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.116, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.12, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.124, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.128, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.132, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.136, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.14, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.143, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.148, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.152, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.156, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.16, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.163, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.168, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.172, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.176, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.179, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.184, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.188, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.192, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.196, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.199, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.204, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.208, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.212, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.216, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.22, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.224, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.228, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.232, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.235, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.24, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.244, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.248, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.252, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.255, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.26, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.264, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.268, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.272, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.276, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.28, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.284, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.288, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.291, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.296, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.3, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.304, 4, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.308, 4, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.312, 4, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.316, 4, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.32, 4, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.324, 4, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.328, 4, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.332, 4, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.336, 4, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.34, 4, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.344, 4, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.347, 4, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.352, 4, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.356, 4, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.36, 4, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.364, 4, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.368, 4, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.372, 4, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.376, 4, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.38, 4, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.383, 4, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.388, 4, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.392, 4, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.396, 4, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.4, 4, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.403, 4, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.408, 4, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.412, 4, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.416, 4, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.42, 4, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.424, 4, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.428, 4, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.432, 4, -0.578864, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
3.436, 4, -0.578841, 26.2945, 45.8396, -1.51016, -102.196, 0.516542
3.439, 4, -0.578751, 26.2944, 45.8396, -1.51016, -102.196, 0.516538
3.444, 4, -0.578521, 26.294, 45.8396, -1.51015, -102.196, 0.516523
3.448, 4, -0.578068, 26.2934, 45.8397, -1.51011, -102.196, 0.516476
3.452, 4, -0.577322, 26.2923, 45.8398, -1.51002, -102.195, 0.51636
3.456, 4, -0.576238, 26.2905, 45.8399, -1.50983, -102.195, 0.516115
3.46, 4, -0.574791, 26.288, 45.8402, -1.50946, -102.195, 0.515653
3.464, 4, -0.572988, 26.2847, 45.8405, -1.50883, -102.194, 0.514857
3.468, 4, -0.570856, 26.2804, 45.8408, -1.50781, -102.193, 0.513584
3.472, 4, -0.568422, 26.275, 45.8413, -1.50628, -102.19, 0.511668
3.476, 5, -0.565687, 26.2685, 45.8418, -1.50408, -102.187, 0.508926
3.48, 5, -0.562625, 26.2607, 45.8425, -1.50106, -102.183, 0.505163
3.484, 5, -0.55921, 26.2514, 45.8433, -1.49706, -102.177, 0.500181
3.488, 5, -0.55544, 26.2406, 45.8441, -1.49193, -102.17, 0.493782
3.492, 5, -0.551339, 26.2282, 45.8451, -1.4855, -102.161, 0.48578
3.495, 5, -0.546945, 26.2143, 45.8462, -1.47765, -102.149, 0.47601
3.5, 5, -0.542292, 26.1989, 45.8474, -1.46829, -102.136, 0.464346
3.504, 5, -0.537403, 26.1821, 45.8487, -1.45734, -102.12, 0.450708
3.508, 5, -0.53228, 26.1637, 45.8501, -1.44479, -102.102, 0.435068
3.512, 5, -0.526899, 26.1438, 45.8515, -1.43065, -102.081, 0.417453
3.516, 5, -0.521216, 26.1224, 45.8531, -1.41501, -102.059, 0.397943
3.52, 5, -0.515194, 26.0993, 45.8547, -1.39795, -102.034, 0.376657
3.524, 5, -0.508824, 26.0746, 45.8565, -1.3796, -102.007, 0.353744
3.528, 5, -0.502126, 26.0484, 45.8583, -1.3601, -101.979, 0.329377
3.531, 5, -0.495119, 26.0207, 45.8602, -1.3396, -101.949, 0.303738
3.536, 5, -0.487805, 25.9918, 45.8623, -1.31825, -101.918, 0.277016
3.54, 5, -0.480163, 25.9616, 45.8643, -1.2962, -101.886, 0.249399
3.544, 5, -0.472166, 25.9303, 45.8665, -1.27361, -101.853, 0.221062
3.548, 5, -0.463793, 25.8981, 45.8687, -1.25059, -101.819, 0.192165
3.552, 5, -0.455033, 25.8649, 45.8709, -1.22726, -101.785, 0.162844
3.556, 5, -0.445898, 25.831, 45.8732, -1.20371, -101.751, 0.133211
3.56, 5, -0.436434, 25.7964, 45.8755, -1.18, -101.717, 0.103352
3.564, 5, -0.426713, 25.7614, 45.8778, -1.15619, -101.682, 0.0733277
3.568, 5, -0.416806, 25.7261, 45.8802, -1.13231, -101.647, 0.0431827
3.572, 5, -0.406774, 25.6906, 45.8825, -1.10839, -101.613, 0.0129465
3.576, 5, -0.396655, 25.6549, 45.8848, -1.08444, -101.578, -0.0173608
3.58, 5, -0.386478, 25.6191, 45.887, -1.06047, -101.543, -0.0477255
3.584, 5, -0.376262, 25.5833, 45.8893, -1.03649, -101.508, -0.0781385
3.587, 5, -0.366018, 25.5475, 45.8915, -1.0125, -101.473, -0.108593
3.592, 5, -0.355756, 25.5116, 45.8937, -0.988513, -101.438, -0.139086
3.596, 5, -0.345481, 25.4758, 45.8959, -0.964524, -101.403, -0.169613
3.6, 5, -0.335198, 25.4399, 45.898, -0.940538, -101.368, -0.200174
3.604, 5, -0.324909, 25.4041, 45.9001, -0.916553, -101.333, -0.230765
3.608, 5, -0.314615, 25.3682, 45.9022, -0.892573, -101.298, -0.261388
3.612, 5, -0.304318, 25.3324, 45.9043, -0.868596, -101.263, -0.292041
3.616, 5, -0.294019, 25.2966, 45.9063, -0.844623, -101.228, -0.322723
3.62, 5, -0.283719, 25.2608, 45.9083, -0.820654, -101.193, -0.353436
3.624, 5, -0.273417, 25.2251, 45.9102, -0.796691, -101.158, -0.384177
3.628, 5, -0.263114, 25.1893, 45.9122, -0.772731, -101.123, -0.414948
3.632, 5, -0.25281, 25.1536, 45.9141, -0.748777, -101.088, -0.445748
3.636, 5, -0.242506, 25.1179, 45.9159, -0.724827, -101.053, -0.476576
3.64, 5, -0.232201, 25.0822, 45.9178, -0.700882, -101.018, -0.507435
3.644, 5, -0.221896, 25.0465, 45.9196, -0.676941, -100.983, -0.538322
3.648, 5, -0.21159, 25.0109, 45.9214, -0.653005, -100.948, -0.569238
3.652, 5, -0.201283, 24.9752, 45.9231, -0.629074, -100.913, -0.600183
3.656, 5, -0.190977, 24.9396, 45.9248, -0.605148, -100.878, -0.631158
3.66, 5, -0.180669, 24.904, 45.9265, -0.581226, -100.843, -0.662162
3.664, 5, -0.170362, 24.8685, 45.9282, -0.557309, -100.808, -0.693194
3.668, 5, -0.160054, 24.8329, 45.9298, -0.533397, -100.773, -0.724256
3.672, 5, -0.149745, 24.7974, 45.9314, -0.509489, -100.739, -0.755347
3.676, 5, -0.139437, 24.7618, 45.933, -0.485587, -100.704, -0.786468
3.679, 5, -0.129127, 24.7264, 45.9345, -0.461688, -100.669, -0.817617
3.684, 5, -0.118818, 24.6909, 45.936, -0.437795, -100.634, -0.848796
3.688, 5, -0.108508, 24.6554, 45.9375, -0.413906, -100.599, -0.880004
3.692, 5, -0.0981979, 24.62, 45.939, -0.390021, -100.563, -0.911241
3.696, 5, -0.0878873, 24.5846, 45.9404, -0.366141, -100.528, -0.942507
3.7, 5, -0.0775765, 24.5492, 45.9418, -0.342266, -100.493, -0.973803
3.704, 5, -0.0672653, 24.5138, 45.9431, -0.318395, -100.458, -1.00513
3.708, 5, -0.0569538, 24.4784, 45.9444, -0.294529, -100.423, -1.03648
3.712, 5, -0.0466419, 24.4431, 45.9457, -0.270667, -100.388, -1.06786
3.716, 5, -0.0363298, 24.4078, 45.947, -0.24681, -100.353, -1.09928
3.72, 5, -0.0260174, 24.3725, 45.9482, -0.222957, -100.318, -1.13072
3.724, 5, -0.0157047, 24.3372, 45.9494, -0.199108, -100.283, -1.16219
3.728, 5, -0.00539169, 24.302, 45.9506, -0.175264, -100.248, -1.19369
3.732, 5, 0.00492153, 24.2667, 45.9518, -0.151425, -100.213, -1.22522
3.735, 5, 0.015235, 24.2315, 45.9529, -0.127589, -100.178, -1.25677
3.74, 5, 0.0255487, 24.1963, 45.954, -0.103759, -100.143, -1.28836
3.744, 5, 0.0358627, 24.1612, 45.955, -0.079932, -100.108, -1.31998
3.748, 5, 0.0461769, 24.126, 45.956, -0.0561097, -100.073, -1.35162
3.752, 5, 0.0564914, 24.0909, 45.957, -0.0322918, -100.038, -1.3833
3.756, 5, 0.0668061, 24.0558, 45.958, -0.00847821, -100.003, -1.415
3.76, 5, 0.0771211, 24.0207, 45.9589, 0.0153311, -99.9683, -1.44673
3.764, 5, 0.0874363, 23.9856, 45.9598, 0.0391362, -99.9333, -1.47849
3.768, 5, 0.0977518, 23.9506, 45.9607, 0.062937, -99.8983, -1.51028
3.772, 5, 0.108067, 23.9156, 45.9616, 0.0867335, -99.8633, -1.5421
3.776, 5, 0.118383, 23.8805, 45.9624, 0.110526, -99.8283, -1.57395
3.78, 5, 0.128699, 23.8456, 45.9632, 0.134314, -99.7933, -1.60583
3.784, 5, 0.139016, 23.8106, 45.9639, 0.158098, -99.7583, -1.63774
3.788, 5, 0.149332, 23.7757, 45.9646, 0.181878, -99.7233, -1.66967
3.792, 5, 0.159649, 23.7407, 45.9653, 0.205653, -99.6883, -1.70164
3.796, 5, 0.169966, 23.7058, 45.966, 0.229425, -99.6533, -1.73363
3.8, 5, 0.180283, 23.6709, 45.9666, 0.253192, -99.6183, -1.76565
3.804, 5, 0.1906, 23.6361, 45.9672, 0.276955, -99.5832, -1.79771
3.808, 5, 0.200917, 23.6012, 45.9678, 0.300714, -99.5482, -1.82979
3.812, 5, 0.211235, 23.5664, 45.9684, 0.324469, -99.5132, -1.8619
3.816, 5, 0.221552, 23.5316, 45.9689, 0.34822, -99.4782, -1.89404
3.82, 5, 0.23187, 23.4969, 45.9694, 0.371967, -99.4432, -1.9262
3.824, 5, 0.242188, 23.4621, 45.9698, 0.39571, -99.4082, -1.9584
3.828, 5, 0.252506, 23.4274, 45.9702, 0.419449, -99.3732, -1.99063
3.832, 5, 0.262824, 23.3927, 45.9706, 0.443183, -99.3382, -2.02288
3.836, 5, 0.273143, 23.358, 45.971, 0.466914, -99.3032, -2.05517
3.84, 5, 0.283461, 23.3233, 45.9713, 0.490641, -99.2682, -2.08748
3.844, 5, 0.293779, 23.2886, 45.9716, 0.514364, -99.2332, -2.11982
3.848, 5, 0.304098, 23.254, 45.9719, 0.538082, -99.1982, -2.15219
3.852, 5, 0.314417, 23.2194, 45.9722, 0.561797, -99.1633, -2.1846
3.856, 5, 0.324735, 23.1848, 45.9724, 0.585508, -99.1283, -2.21702
3.86, 5, 0.335054, 23.1503, 45.9726, 0.609215, -99.0933, -2.24948
3.864, 5, 0.345373, 23.1157, 45.9727, 0.632919, -99.0583, -2.28197
3.868, 5, 0.355692, 23.0812, 45.9728, 0.656618, -99.0233, -2.31449
3.872, 5, 0.366011, 23.0467, 45.9729, 0.680313, -98.9883, -2.34703
3.876, 5, 0.37633, 23.0122, 45.973, 0.704005, -98.9533, -2.37961
3.88, 5, 0.386649, 22.9778, 45.973, 0.727693, -98.9184, -2.41221
3.884, 5, 0.396968, 22.9433, 45.973, 0.751377, -98.8834, -2.44484
3.888, 5, 0.407287, 22.9089, 45.973, 0.775057, -98.8484, -2.4775
3.892, 5, 0.417607, 22.8745, 45.973, 0.798733, -98.8134, -2.51019
3.896, 5, 0.427926, 22.8402, 45.9729, 0.822405, -98.7784, -2.54291
3.9, 5, 0.438245, 22.8058, 45.9728, 0.846074, -98.7435, -2.57566
3.904, 5, 0.448564, 22.7715, 45.9726, 0.869739, -98.7085, -2.60844
3.908, 5, 0.458884, 22.7372, 45.9725, 0.893401, -98.6735, -2.64124
3.912, 5, 0.469203, 22.7029, 45.9723, 0.917058, -98.6386, -2.67408
3.916, 5, 0.479522, 22.6687, 45.972, 0.940712, -98.6036, -2.70694
3.92, 5, 0.489841, 22.6344, 45.9718, 0.964362, -98.5687, -2.73983
3.924, 5, 0.50016, 22.6002, 45.9715, 0.988009, -98.5337, -2.77276
3.928, 5, 0.510479, 22.566, 45.9712, 1.01165, -98.4987, -2.80571
3.932, 5, 0.520798, 22.5319, 45.9708, 1.03529, -98.4638, -2.83869
