timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.5991, -1, -17.8316, 3.05612, 23.4263, 13.2874, 82.9906, -126.714
2.60717, -1, -18.0077, 2.96554, 23.4621, 13.2894, 82.8957, -126.954
2.61542, -1, -18.1841, 2.87518, 23.4977, 13.2916, 82.8009, -127.194
2.62313, -1, -18.3608, 2.78479, 23.5335, 13.2937, 82.7063, -127.434
2.63119, -1, -18.538, 2.69441, 23.5692, 13.2958, 82.6115, -127.674
2.63961, -1, -18.7156, 2.60403, 23.6049, 13.2978, 82.5169, -127.913
2.64704, -1, -18.8935, 2.51369, 23.6406, 13.2998, 82.4226, -128.153
2.65517, -1, -19.0717, 2.42322, 23.6763, 13.3018, 82.328, -128.392
2.66465, -1, -19.25, 2.33281, 23.7118, 13.3038, 82.2337, -128.631
2.67201, -1, -19.4279, 2.24245, 23.7474, 13.3059, 82.1396, -128.87
2.68002, -1, -19.6053, 2.15206, 23.783, 13.308, 82.0455, -129.109
2.68895, -1, -19.7821, 2.06172, 23.8184, 13.3102, 81.9513, -129.348
2.69606, -1, -19.9582, 1.97147, 23.8539, 13.3124, 81.8571, -129.587
2.70348, -1, -20.1336, 1.88123, 23.8895, 13.3145, 81.7632, -129.826
2.71297, -1, -20.3086, 1.79106, 23.9249, 13.3167, 81.6692, -130.064
2.72011, -1, -20.4834, 1.70095, 23.9604, 13.3189, 81.5751, -130.303
2.7276, -1, -20.6579, 1.61093, 23.996, 13.3212, 81.4814, -130.541
2.73642, -1, -20.8325, 1.52102, 24.0313, 13.3233, 81.3873, -130.779
2.74356, -1, -21.0073, 1.43125, 24.0667, 13.3255, 81.2936, -131.017
2.75212, -1, -21.1824, 1.34153, 24.1023, 13.3277, 81.2, -131.255
2.7611, -1, -21.2702, 1.29664, 24.1201, 13.3288, 81.153, -131.374
2.76783, -1, -21.4459, 1.16213, 24.1731, 13.332, 81.0121, -131.731
2.77612, -1, -21.71, 1.07252, 24.2085, 13.3342, 80.9185, -131.968
2.78301, -1, -21.7981, 1.0277, 24.2263, 13.3353, 80.8715, -132.087
2.79303, -1, -22.0627, 0.893295, 24.2793, 13.3385, 80.7308, -132.443
2.80018, -1, -22.2394, 0.803727, 24.3147, 13.3407, 80.6374, -132.68
2.80702, -1, -22.3276, 0.758963, 24.3324, 13.3418, 80.5905, -132.799
2.81637, -1, -22.5914, 0.62472, 24.3851, 13.3452, 80.45, -133.154
2.82309, -1, -22.6792, 0.579987, 24.4028, 13.3464, 80.4033, -133.272
2.83252, -1, -22.9413, 0.445892, 24.4556, 13.35, 80.2628, -133.627
2.84048, -1, -23.1151, 0.356482, 24.4907, 13.3525, 80.1694, -133.864
2.84855, -1, -23.2886, 0.267161, 24.5259, 13.3549, 80.076, -134.101
2.85675, -1, -23.4617, 0.177858, 24.5611, 13.3573, 79.9824, -134.337
2.863, -1, -23.5483, 0.133279, 24.5787, 13.3585, 79.9358, -134.456
2.87258, -1, -23.7215, -0.000412203, 24.6314, 13.3621, 79.796, -134.81
2.88076, -1, -23.8949, -0.0893945, 24.6666, 13.3646, 79.7028, -135.046
2.888, -1, -24.0684, -0.133871, 24.6841, 13.3658, 79.6562, -135.164
2.89602, -1, -24.2423, -0.222873, 24.7191, 13.3683, 79.5631, -135.399
2.90408, -1, -24.4163, -0.311808, 24.7543, 13.3707, 79.4702, -135.635
2.911, -1, -24.5908, -0.400638, 24.7894, 13.3731, 79.377, -135.87
2.92001, -1, -24.7655, -0.489508, 24.8244, 13.3755, 79.2839, -136.106
2.92806, -1, -24.9406, -0.578357, 24.8594, 13.3779, 79.1911, -136.342
2.93604, -1, -25.1157, -0.667169, 24.8945, 13.3803, 79.098, -136.577
2.94406, -1, -25.2904, -0.755904, 24.9295, 13.3826, 79.0051, -136.812
2.95201, -1, -25.4646, -0.844676, 24.9645, 13.385, 78.9127, -137.047
2.95906, -1, -25.6385, -0.933428, 24.9995, 13.3875, 78.8198, -137.282
2.96809, -1, -25.8118, -1.02213, 25.0343, 13.39, 78.7271, -137.517
2.97601, -1, -25.9845, -1.11085, 25.0692, 13.3924, 78.6348, -137.751
2.98401, -1, -26.1567, -1.19952, 25.1043, 13.3948, 78.5422, -137.986
2.99207, -1, -26.3285, -1.28807, 25.1391, 13.3972, 78.4497, -138.22
3.00001, -1, -26.5003, -1.37654, 25.1739, 13.3995, 78.3572, -138.455
3.008, -1, -26.6722, -1.46493, 25.2089, 13.4017, 78.2648, -138.689
3.01607, -1, -26.8444, -1.55318, 25.2439, 13.4039, 78.1724, -138.923
3.02403, -1, -27.0168, -1.64134, 25.2787, 13.4062, 78.08, -139.157
3.03305, -1, -27.1893, -1.72954, 25.3136, 13.4084, 77.988, -139.391
3.04008, -1, -27.362, -1.81771, 25.3484, 13.4106, 77.8957, -139.625
3.047, -1, -27.535, -1.9057, 25.3831, 13.4127, 77.8037, -139.858
3.056, -1, -27.7082, -1.99389, 25.418, 13.4148, 77.7119, -140.091
3.06407, -1, -27.8815, -2.082, 25.4529, 13.4169, 77.6197, -140.325
3.07201, -1, -28.0548, -2.16997, 25.4876, 13.4189, 77.5276, -140.559
3.08007, -1, -28.228, -2.25801, 25.5224, 13.421, 77.4357, -140.792
3.088, -1, -28.401, -2.34607, 25.5572, 13.4231, 77.3436, -141.025
3.09609, -1, -28.5736, -2.43407, 25.5919, 13.4252, 77.2514, -141.257
3.10309, -1, -28.7457, -2.52203, 25.6265, 13.4273, 77.1595, -141.49
3.11111, -1, -28.917, -2.61006, 25.6613, 13.4294, 77.0674, -141.723
3.12001, -1, -29.0878, -2.69797, 25.6959, 13.4316, 76.9756, -141.956
3.12809, -1, -29.2584, -2.78582, 25.7305, 13.4337, 76.8839, -142.188
3.13501, -1, -29.429, -2.87359, 25.7652, 13.4358, 76.7919, -142.421
3.14366, -1, -29.5998, -2.96123, 25.7998, 13.4378, 76.7001, -142.653
3.15207, -1, -29.7708, -3.0488, 25.8343, 13.4398, 76.6083, -142.886
3.15909, -1, -29.9418, -3.13628, 25.869, 13.442, 76.5165, -143.118
3.16739, -1, -30.1127, -3.22375, 25.9035, 13.444, 76.4248, -143.35
3.17517, -1, -30.2837, -3.31123, 25.938, 13.446, 76.3331, -143.582
3.1832, -1, -30.4551, -3.39864, 25.9726, 13.4481, 76.2416, -143.814
3.19134, -1, -30.6268, -3.48616, 26.0071, 13.4501, 76.15, -144.045
3.19938, -1, -30.7986, -3.57359, 26.0416, 13.4522, 76.0586, -144.277
3.20739, -1, -30.9704, -3.66092, 26.0762, 13.4542, 75.9674, -144.508
3.2158, -1, -31.1421, -3.74828, 26.1107, 13.4562, 75.8758, -144.739
3.22416, -1, -31.3138, -3.83562, 26.1451, 13.4583, 75.7845, -144.971
3.23152, -1, -31.4849, -3.92294, 26.1795, 13.4604, 75.6934, -145.202
3.2401, -1, -31.6555, -4.01019, 26.214, 13.4626, 75.6019, -145.433
3.2476, -1, -31.8256, -4.09745, 26.2484, 13.4647, 75.5107, -145.664
3.25613, -1, -31.9954, -4.18474, 26.2828, 13.4669, 75.4198, -145.895
3.26381, -1, -32.0802, -4.22836, 26.3, 13.468, 75.3286, -146.126
3.27217, -1, -32.3343, -4.35899, 26.3515, 13.4713, 75.2375, -146.357
3.27898, -1, -32.4191, -4.40253, 26.3686, 13.4723, 75.192, -146.472
3.28803, -1, -32.6736, -4.53292, 26.4202, 13.4755, 75.0559, -146.817
3.29501, -1, -32.7585, -4.57638, 26.4375, 13.4766, 75.0104, -146.932
3.30419, -1, -33.013, -4.70671, 26.4888, 13.4799, 74.8744, -147.278
3.31104, -1, -33.0978, -4.75016, 26.5059, 13.481, 74.8293, -147.393
3.32041, -1, -33.3526, -4.88043, 26.5574, 13.4843, 74.6932, -147.738
3.32705, -1, -33.4377, -4.92387, 26.5745, 13.4854, 74.6479, -147.853
3.33641, -1, -33.6932, -5.05422, 26.6258, 13.4887, 74.5122, -148.198
3.34299, -1, -33.7784, -5.0976, 26.643, 13.4898, 74.4668, -148.313
3.35251, -1, -34.0337, -5.22773, 26.6942, 13.4932, 74.3309, -148.658
3.36075, -1, -34.2039, -5.3145, 26.7283, 13.4955, 74.2406, -148.887
3.36884, -1, -34.374, -5.40116, 26.7626, 13.4977, 74.1499, -149.116
3.37656, -1, -34.4589, -5.48781, 26.7968, 13.5001, 74.0593, -149.345
3.38462, -1, -34.6284, -5.53117, 26.8308, 13.5025, 73.9688, -149.575
3.392, -1, -34.7973, -5.61783, 26.8479, 13.5037, 73.9236, -149.689
3.39999, -1, -34.9659, -5.70444, 26.8821, 13.5061, 73.833, -149.918
3.40804, -1, -35.1343, -5.79094, 26.9162, 13.5085, 73.7425, -150.147
3.41601, -1, -35.3025, -5.87739, 26.9502, 13.5109, 73.6524, -150.376
3.42404, -1, -35.471, -5.96368, 26.9844, 13.5133, 73.5619, -150.605
3.4321, -1, -35.6396, -6.0499, 27.0184, 13.5157, 73.4715, -150.834
3.44003, -1, -35.8081, -6.13612, 27.0523, 13.5181, 73.3814, -151.062
3.44805, -1, -35.9766, -6.22229, 27.0864, 13.5205, 73.2909, -151.291
3.45599, -1, -36.1451, -6.30842, 27.1204, 13.5229, 73.2005, -151.52
3.46402, -1, -36.3138, -6.39459, 27.1543, 13.5252, 73.1102, -151.748
3.47203, -1, -36.4826, -6.48084, 27.1883, 13.5277, 73.0198, -151.977
3.47999, -1, -36.6514, -6.56704, 27.2223, 13.53, 72.9296, -152.205
3.4902, -1, -36.9048, -6.69634, 27.2731, 13.5334, 72.7943, -152.547
3.49504, -1, -36.9893, -6.7394, 27.29, 13.5345, 72.7493, -152.661
3.50301, -1, -37.1582, -6.8256, 27.324, 13.5367, 72.6591, -152.889
3.512, -1, -37.3268, -6.91172, 27.3578, 13.539, 72.5692, -153.117
3.52098, -1, -37.4951, -6.99772, 27.3916, 13.5413, 72.4795, -153.344
3.52801, -1, -37.6629, -7.08374, 27.4257, 13.5435, 72.3895, -153.572
3.53703, -1, -37.8306, -7.16978, 27.4595, 13.5458, 72.2996, -153.799
3.54405, -1, -37.9982, -7.25572, 27.4933, 13.548, 72.2101, -154.027
3.55198, -1, -38.1657, -7.34161, 27.5272, 13.5502, 72.1201, -154.254
3.56, -1, -38.3331, -7.42744, 27.5611, 13.5524, 72.0305, -154.481
3.56805, -1, -38.5004, -7.5131, 27.5949, 13.5545, 71.9409, -154.709
3.576, -1, -38.6677, -7.59883, 27.6288, 13.5565, 71.8512, -154.936
3.584, -1, -38.8349, -7.68454, 27.6626, 13.5586, 71.7617, -155.163
3.59205, -1, -39.0022, -7.77021, 27.6963, 13.5607, 71.6724, -155.39
3.60004, -1, -39.1697, -7.85583, 27.73, 13.5627, 71.5832, -155.617
3.60713, -1, -39.3373, -7.94156, 27.7639, 13.5647, 71.4937, -155.843
3.61509, -1, -39.5048, -8.02718, 27.7976, 13.5666, 71.4043, -156.07
3.62308, -1, -39.6725, -8.11276, 27.8312, 13.5686, 71.3153, -156.297
3.632, -1, -39.8401, -8.19825, 27.8649, 13.5705, 71.2257, -156.523
3.63913, -1, -40.0077, -8.28373, 27.8987, 13.5725, 71.1363, -156.75
3.64699, -1, -40.1752, -8.36911, 27.9323, 13.5744, 71.0472, -156.976
3.65599, -1, -40.3424, -8.45445, 27.966, 13.5764, 70.9578, -157.202
3.66405, -1, -40.5094, -8.53981, 27.9997, 13.5784, 70.8685, -157.428
3.67198, -1, -40.6763, -8.62516, 28.0333, 13.5804, 70.7794, -157.654
3.68, -1, -40.8431, -8.71052, 28.0669, 13.5823, 70.6904, -157.88
3.68805, -1, -41.0096, -8.79583, 28.1007, 13.5844, 70.6012, -158.106
3.69544, -1, -41.176, -8.88109, 28.1344, 13.5864, 70.512, -158.332
3.70405, -1, -41.3422, -8.96626, 28.1679, 13.5884, 70.423, -158.558
3.71138, -1, -41.5085, -9.05141, 28.2016, 13.5904, 70.3337, -158.783
3.71971, -1, -41.6747, -9.13652, 28.2353, 13.5924, 70.2445, -159.008
3.72813, -1, -41.8411, -9.2216, 28.2688, 13.5943, 70.1556, -159.234
3.73552, -1, -42.0075, -9.3066, 28.3025, 13.5964, 70.0665, -159.46
3.74408, -1, -42.1739, -9.39164, 28.3362, 13.5985, 69.9775, -159.685
3.75216, -1, -42.3402, -9.47675, 28.3697, 13.6005, 69.8887, -159.91
3.75964, -1, -42.5065, -9.56174, 28.4032, 13.6024, 69.7996, -160.135
3.7681, -1, -42.6728, -9.64672, 28.4368, 13.6045, 69.7108, -160.36
3.77497, -1, -42.756, -9.68918, 28.4536, 13.6055, 69.6663, -160.473
3.78402, -1, -43.0055, -9.81658, 28.5037, 13.6086, 69.5332, -160.811
3.79103, -1, -43.0887, -9.85903, 28.5205, 13.6096, 69.4887, -160.923
3.80017, -1, -43.3379, -9.98641, 28.5708, 13.6128, 69.3556, -161.26
3.80698, -1, -43.421, -10.0288, 28.5876, 13.6138, 69.3114, -161.373
3.81628, -1, -43.67, -10.1563, 28.6379, 13.6169, 69.1784, -161.71
3.82297, -1, -43.753, -10.1988, 28.6546, 13.618, 69.1342, -161.822
3.83237, -1, -44.0017, -10.3259, 28.7047, 13.6212, 69.0016, -162.159
3.83909, -1, -44.0844, -10.3683, 28.7214, 13.6222, 68.9573, -162.271
3.84857, -1, -44.3323, -10.4953, 28.7718, 13.6255, 68.8243, -162.608
3.85649, -1, -44.4975, -10.5799, 28.8051, 13.6277, 68.7358, -162.832
3.86459, -1, -44.6627, -10.6644, 28.8385, 13.6298, 68.6472, -163.056
3.87263, -1, -44.8279, -10.7489, 28.8721, 13.632, 68.5586, -163.28
3.88158, -1, -44.9106, -10.7911, 28.9055, 13.6342, 68.4701, -163.504
3.88859, -1, -45.076, -10.8756, 28.9222, 13.6353, 68.4261, -163.728
3.8966, -1, -45.2413, -10.9601, 28.9556, 13.6375, 68.3375, -163.952
3.90397, -1, -45.4066, -11.0446, 28.989, 13.6398, 68.2491, -164.064
3.91199, -1, -45.5718, -11.129, 29.0222, 13.6421, 68.1609, -164.288
3.92002, -1, -45.7371, -11.2135, 29.0554, 13.6444, 68.0727, -164.512
3.92797, -1, -45.902, -11.2977, 29.0889, 13.6466, 67.9843, -164.735
3.93602, -1, -46.065, -11.381, 29.1223, 13.6489, 67.8959, -164.959
3.94405, -1, -46.2246, -11.462, 29.1558, 13.6512, 67.8083, -165.181
3.95199, -1, -46.3787, -11.5394, 29.1894, 13.6536, 67.7216, -165.4
3.95999, -1, -46.5248, -11.612, 29.2224, 13.656, 67.6379, -165.612
3.96804, -1, -46.6608, -11.6789, 29.2537, 13.6583, 67.5595, -165.81
3.97599, -1, -46.7836, -11.7387, 29.2819, 13.6603, 67.4882, -165.991
3.98397, -1, -46.8909, -11.7914, 29.3064, 13.6623, 67.4265, -166.147
3.99211, -1, -46.9817, -11.8374, 29.3259, 13.6637, 67.376, -166.275
3.99997, -1, -47.0566, -11.8775, 29.3397, 13.6647, 67.3367, -166.374
4.00797, -1, -47.1166, -11.9108, 29.3489, 13.6653, 67.3083, -166.446
4.01754, -1, -47.1621, -11.9367, 29.3543, 13.6656, 67.2892, -166.51
4.02397, -1, -47.1953, -11.9555, 29.357, 13.6658, 67.2775, -166.523
4.03294, -1, -47.2182, -11.9682, 29.3583, 13.6659, 67.2709, -166.54
4.04004, -1, -47.2325, -11.976, 29.3588, 13.666, 67.2676, -166.548
4.04904, -1, -47.2406, -11.9803, 29.3591, 13.666, 67.2658, -166.552
4.05595, 2, -47.2443, -11.9823, 29.3593, 13.666, 67.2651, -166.554
4.06404, 2, -47.2452, -11.9831, 29.3594, 13.666, 67.2647, -166.555
4.07199, 2, -47.245, -11.9834, 29.3594, 13.666, 67.2645, -166.556
4.07997, 2, -47.2448, -11.9836, 29.3595, 13.6661, 67.2645, -166.556
4.08804, 2, -47.245, -11.9837, 29.3595, 13.6661, 67.2644, -166.556
4.09598, 2, -47.2457, -11.9838, 29.3595, 13.6661, 67.2644, -166.556
4.10401, 2, -47.2467, -11.9842, 29.3595, 13.6661, 67.2644, -166.556
4.11207, 2, -47.2484, -11.9849, 29.3595, 13.6661, 67.2644, -166.556
4.11997, 2, -47.2501, -11.9857, 29.3595, 13.6661, 67.2644, -166.556
4.12797, 2, -47.2515, -11.9866, 29.3595, 13.6661, 67.2644, -166.556
4.13607, 2, -47.2528, -11.9874, 29.3595, 13.666, 67.2644, -166.556
4.14397, 2, -47.2534, -11.9879, 29.3596, 13.6661, 67.2644, -166.556
4.15199, 2, -47.2537, -11.9882, 29.3596, 13.6661, 67.2644, -166.556
4.16006, 2, -47.2538, -11.9883, 29.3596, 13.6661, 67.2644, -166.556
4.16797, 2, -47.2538, -11.9883, 29.3596, 13.6661, 67.2644, -166.556
4.17597, 2, -47.2534, -11.9883, 29.3596, 13.6661, 67.2644, -166.556
4.18404, 2, -47.2529, -11.9883, 29.3596, 13.6661, 67.2644, -166.556
4.19199, 2, -47.2524, -11.9883, 29.3596, 13.6661, 67.2644, -166.556
4.19999, 2, -47.2522, -11.9883, 29.3596, 13.6661, 67.2645, -166.556
4.20804, 2, -47.2521, -11.9883, 29.3596, 13.6661, 67.2645, -166.556
4.21602, 2, -47.2522, -11.9884, 29.3596, 13.6661, 67.2645, -166.556
4.22382, 2, -47.2523, -11.9887, 29.3596, 13.666, 67.2645, -166.556
4.23214, 2, -47.2527, -11.989, 29.3596, 13.6661, 67.2645, -166.556
4.23959, 2, -47.2533, -11.9893, 29.3596, 13.6661, 67.2644, -166.556
4.24807, 2, -47.2537, -11.9896, 29.3596, 13.6661, 67.2644, -166.556
4.25613, 2, -47.2539, -11.9897, 29.3596, 13.666, 67.2645, -166.556
4.26351, 2, -47.254, -11.9897, 29.3596, 13.6661, 67.2645, -166.556
4.2721, 2, -47.254, -11.9898, 29.3596, 13.6661, 67.2645, -166.556
4.28005, 2, -47.2539, -11.9897, 29.3596, 13.6661, 67.2644, -166.556
4.28697, 2, -47.2538, -11.9897, 29.3596, 13.6661, 67.2644, -166.556
4.29604, 2, -47.2532, -11.9896, 29.3596, 13.666, 67.2645, -166.556
4.30295, 2, -47.253, -11.9896, 29.3596, 13.666, 67.2645, -166.556
4.31216, 2, -47.2526, -11.9896, 29.3596, 13.666, 67.2645, -166.556
4.31906, 2, -47.2526, -11.9896, 29.3596, 13.666, 67.2645, -166.556
4.32883, 2, -47.2524, -11.9897, 29.3596, 13.6661, 67.2645, -166.556
4.33634, 2, -47.2524, -11.9897, 29.3596, 13.6661, 67.2645, -166.556
4.34303, 2, -47.2524, -11.9897, 29.3596, 13.666, 67.2645, -166.556
4.35287, 2, -47.2524, -11.9898, 29.3596, 13.666, 67.2645, -166.556
4.36048, 2, -47.2524, -11.9898, 29.3596, 13.666, 67.2645, -166.556
4.36853, 2, -47.2524, -11.9898, 29.3596, 13.6661, 67.2645, -166.556
4.37711, 2, -47.2523, -11.9898, 29.3596, 13.666, 67.2645, -166.555
4.38297, 2, -47.2523, -11.9898, 29.3596, 13.666, 67.2645, -166.555
4.39252, 2, -47.2523, -11.9897, 29.3596, 13.666, 67.2645, -166.555
4.40083, 2, -47.2521, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.40797, 2, -47.252, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.41597, 2, -47.2519, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.42498, 2, -47.2519, -11.9896, 29.3596, 13.666, 67.2646, -166.555
4.43198, 2, -47.2517, -11.9896, 29.3596, 13.666, 67.2646, -166.555
4.44002, 2, -47.2517, -11.9896, 29.3596, 13.666, 67.2646, -166.555
4.44801, 2, -47.2516, -11.9896, 29.3596, 13.666, 67.2646, -166.555
4.45597, 2, -47.2516, -11.9896, 29.3596, 13.666, 67.2646, -166.555
4.46397, 2, -47.2515, -11.9896, 29.3596, 13.666, 67.2646, -166.555
4.47206, 2, -47.2515, -11.9896, 29.3596, 13.666, 67.2646, -166.555
4.47902, 2, -47.2514, -11.9896, 29.3596, 13.666, 67.2646, -166.555
4.48797, 2, -47.2513, -11.9896, 29.3596, 13.666, 67.2646, -166.555
4.49601, 2, -47.2512, -11.9896, 29.3596, 13.666, 67.2646, -166.555
4.50396, 2, -47.2511, -11.9895, 29.3596, 13.666, 67.2646, -166.555
4.51199, 2, -47.251, -11.9894, 29.3596, 13.666, 67.2646, -166.555
4.52001, 2, -47.2509, -11.9894, 29.3596, 13.666, 67.2646, -166.555
4.52796, 2, -47.2508, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.53696, 2, -47.2507, -11.9894, 29.3596, 13.666, 67.2646, -166.555
4.544, 2, -47.2506, -11.9894, 29.3596, 13.666, 67.2646, -166.555
4.55197, 2, -47.2505, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.55997, 2, -47.2504, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.568, 2, -47.2503, -11.9894, 29.3596, 13.666, 67.2646, -166.555
4.57596, 2, -47.2502, -11.9894, 29.3596, 13.666, 67.2646, -166.555
4.58397, 2, -47.2501, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.59201, 2, -47.25, -11.9893, 29.3596, 13.666, 67.2647, -166.555
4.59912, 2, -47.2499, -11.9893, 29.3596, 13.6659, 67.2647, -166.555
4.60711, 2, -47.2498, -11.9892, 29.3596, 13.6659, 67.2646, -166.555
4.61505, 2, -47.2497, -11.9891, 29.3596, 13.6659, 67.2647, -166.555
4.62308, 2, -47.2496, -11.9891, 29.3596, 13.6659, 67.2646, -166.555
4.63199, 2, -47.2495, -11.989, 29.3596, 13.6659, 67.2646, -166.555
4.64003, 2, -47.2494, -11.989, 29.3596, 13.6659, 67.2646, -166.555
4.64796, 2, -47.2493, -11.989, 29.3596, 13.6659, 67.2646, -166.555
4.656, 2, -47.2493, -11.989, 29.3596, 13.6659, 67.2647, -166.555
4.66401, 2, -47.2492, -11.989, 29.3596, 13.6659, 67.2647, -166.555
4.67197, 2, -47.2492, -11.989, 29.3596, 13.6659, 67.2647, -166.555
4.67997, 2, -47.2492, -11.989, 29.3596, 13.6659, 67.2647, -166.555
4.68801, 2, -47.2491, -11.989, 29.3596, 13.6658, 67.2647, -166.555
4.69601, 2, -47.2491, -11.989, 29.3596, 13.6658, 67.2647, -166.555
4.70399, 2, -47.2491, -11.9889, 29.3596, 13.6658, 67.2647, -166.555
4.71203, 2, -47.249, -11.9888, 29.3596, 13.6658, 67.2647, -166.555
4.72, 2, -47.2489, -11.9887, 29.3596, 13.6659, 67.2647, -166.555
4.72806, 2, -47.2488, -11.9887, 29.3596, 13.6658, 67.2647, -166.555
4.73611, 2, -47.2487, -11.9886, 29.3596, 13.6658, 67.2647, -166.555
4.74356, 2, -47.2486, -11.9887, 29.3596, 13.6658, 67.2648, -166.555
4.75209, 2, -47.2486, -11.9887, 29.3596, 13.6658, 67.2648, -166.555
4.76012, 2, -47.2486, -11.9886, 29.3596, 13.6658, 67.2648, -166.555
4.76763, 2, -47.2486, -11.9886, 29.3596, 13.6658, 67.2648, -166.555
4.77614, 2, -47.2485, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.78294, 2, -47.2485, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.79203, 2, -47.2485, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.79904, 2, -47.2485, -11.9886, 29.3596, 13.6658, 67.2648, -166.554
4.80817, 2, -47.2484, -11.9885, 29.3596, 13.6658, 67.2647, -166.554
4.81496, 2, -47.2484, -11.9885, 29.3596, 13.6658, 67.2647, -166.554
4.82422, 2, -47.2483, -11.9884, 29.3596, 13.6657, 67.2648, -166.554
4.83094, 2, -47.2482, -11.9884, 29.3596, 13.6658, 67.2648, -166.555
4.84038, 2, -47.2481, -11.9883, 29.3596, 13.6657, 67.2648, -166.554
4.84701, 2, -47.248, -11.9883, 29.3596, 13.6657, 67.2648, -166.554
4.85681, 2, -47.2479, -11.9883, 29.3596, 13.6656, 67.2648, -166.554
4.86455, 2, -47.2479, -11.9882, 29.3596, 13.6656, 67.2648, -166.554
4.87255, 2, -47.2479, -11.9882, 29.3596, 13.6656, 67.2648, -166.554
4.88057, 2, -47.2479, -11.9882, 29.3596, 13.6656, 67.2649, -166.554
4.88856, 2, -47.2479, -11.9882, 29.3596, 13.6656, 67.2649, -166.554
4.8965, 2, -47.2478, -11.9882, 29.3596, 13.6656, 67.2649, -166.554
4.90398, 2, -47.2478, -11.9882, 29.3596, 13.6656, 67.2649, -166.554
4.91194, 2, -47.2478, -11.9881, 29.3596, 13.6656, 67.2649, -166.554
4.91996, 2, -47.2477, -11.9881, 29.3596, 13.6656, 67.2649, -166.554
4.92798, 2, -47.2476, -11.988, 29.3596, 13.6656, 67.2649, -166.554
4.93596, 2, -47.2475, -11.9879, 29.3596, 13.6656, 67.2649, -166.554
4.94401, 2, -47.2475, -11.9879, 29.3596, 13.6655, 67.2649, -166.554
4.95201, 2, -47.2473, -11.9879, 29.3596, 13.6656, 67.2649, -166.554
4.95995, 2, -47.2473, -11.9878, 29.3596, 13.6656, 67.265, -166.554
4.96795, 2, -47.2472, -11.9878, 29.3596, 13.6655, 67.2649, -166.554
4.976, 2, -47.2472, -11.9878, 29.3596, 13.6655, 67.265, -166.554
4.98394, 2, -47.2472, -11.9878, 29.3596, 13.6655, 67.2649, -166.554
4.99197, 2, -47.2472, -11.9878, 29.3596, 13.6655, 67.2649, -166.554
4.99999, 2, -47.2472, -11.9878, 29.3595, 13.6655, 67.265, -166.554
5.00794, 2, -47.2471, -11.9878, 29.3595, 13.6655, 67.265, -166.554
5.01596, 2, -47.2471, -11.9877, 29.3596, 13.6655, 67.265, -166.554
5.02495, 2, -47.2471, -11.9877, 29.3596, 13.6654, 67.2651, -166.554
5.03196, 2, -47.247, -11.9876, 29.3596, 13.6654, 67.2651, -166.554
5.04094, 2, -47.2469, -11.9875, 29.3595, 13.6654, 67.2651, -166.554
5.04799, 2, -47.2468, -11.9875, 29.3595, 13.6654, 67.2651, -166.554
5.05609, 2, -47.2467, -11.9875, 29.3595, 13.6653, 67.2651, -166.554
5.06317, 2, -47.2466, -11.9875, 29.3595, 13.6653, 67.2651, -166.554
5.07202, 2, -47.2466, -11.9875, 29.3595, 13.6653, 67.2651, -166.554
5.07994, 2, -47.2465, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.08794, 2, -47.2465, -11.9875, 29.3596, 13.6653, 67.2651, -166.554
5.09602, 2, -47.2465, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.10396, 2, -47.2465, -11.9874, 29.3595, 13.6653, 67.2652, -166.554
5.11196, 2, -47.2465, -11.9874, 29.3595, 13.6652, 67.2652, -166.554
5.12003, 2, -47.2464, -11.9873, 29.3595, 13.6652, 67.2652, -166.554
5.12794, 2, -47.2464, -11.9873, 29.3595, 13.6652, 67.2652, -166.554
5.13591, 4, -47.2463, -11.9872, 29.3595, 13.6652, 67.2652, -166.554
5.14402, 4, -47.2462, -11.9872, 29.3596, 13.6652, 67.2652, -166.554
5.15195, 4, -47.2461, -11.9872, 29.3596, 13.6652, 67.2652, -166.554
5.15994, 4, -47.2461, -11.9872, 29.3596, 13.6652, 67.2652, -166.554
5.16802, 4, -47.246, -11.9872, 29.3596, 13.6652, 67.2652, -166.554
5.17595, 4, -47.2459, -11.9871, 29.3595, 13.6651, 67.2652, -166.554
5.18394, 4, -47.2459, -11.9871, 29.3595, 13.6651, 67.2652, -166.554
5.19202, 4, -47.2459, -11.9871, 29.3595, 13.6651, 67.2653, -166.554
5.19995, 4, -47.2459, -11.9871, 29.3595, 13.6651, 67.2652, -166.554
5.20796, 4, -47.2458, -11.9871, 29.3595, 13.6651, 67.2652, -166.553
5.21604, 4, -47.2458, -11.987, 29.3595, 13.6651, 67.2652, -166.554
