timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59999, -1, -17.7435, 3.10155, 23.4086, 13.2864, 83.0379, -126.593
2.60806, -1, -17.9195, 3.01097, 23.4445, 13.2885, 82.9433, -126.833
2.61601, -1, -18.0957, 2.9205, 23.4802, 13.2906, 82.8483, -127.074
2.62396, -1, -18.2723, 2.83009, 23.5159, 13.2928, 82.7536, -127.314
2.63207, -1, -18.4493, 2.73968, 23.5517, 13.2949, 82.659, -127.554
2.63996, -1, -18.6267, 2.6493, 23.5874, 13.2968, 82.5642, -127.793
2.64793, -1, -18.8044, 2.55899, 23.623, 13.2989, 82.4697, -128.033
2.65599, -1, -18.9825, 2.46854, 23.6588, 13.3009, 82.3754, -128.272
2.6629, -1, -19.0716, 2.42328, 23.6766, 13.3019, 82.3281, -128.392
2.67213, -1, -19.3389, 2.28772, 23.7299, 13.3048, 82.1866, -128.751
2.67896, -1, -19.4279, 2.24251, 23.7478, 13.3059, 82.1397, -128.87
2.68821, -1, -19.6936, 2.10698, 23.8011, 13.3091, 81.9985, -129.229
2.69497, -1, -19.782, 2.06181, 23.8187, 13.3102, 81.9514, -129.348
2.70433, -1, -20.0459, 1.92641, 23.872, 13.3134, 81.8104, -129.707
2.71254, -1, -20.221, 1.83622, 23.9075, 13.3157, 81.7162, -129.945
2.72051, -1, -20.396, 1.74609, 23.9429, 13.3179, 81.6221, -130.183
2.72844, -1, -20.5705, 1.65602, 23.9786, 13.3201, 81.5284, -130.422
2.73645, -1, -20.745, 1.56605, 24.014, 13.3222, 81.4343, -130.66
2.74291, -1, -20.8324, 1.52109, 24.0317, 13.3233, 81.3874, -130.779
2.75243, -1, -21.0072, 1.43131, 24.0671, 13.3256, 81.2937, -131.136
2.75989, -1, -21.1823, 1.34163, 24.1027, 13.3278, 81.2001, -131.255
2.76794, -1, -21.3579, 1.25189, 24.138, 13.3299, 81.1061, -131.493
2.77588, -1, -21.5338, 1.16224, 24.1733, 13.3321, 81.0122, -131.731
2.78388, -1, -21.7099, 1.07263, 24.2088, 13.3342, 80.9186, -131.968
2.79185, -1, -21.8862, 0.98297, 24.2442, 13.3364, 80.8247, -132.205
2.79989, -1, -22.0627, 0.89339, 24.2795, 13.3386, 80.7309, -132.442
2.80799, -1, -22.2393, 0.803833, 24.3149, 13.3407, 80.6374, -132.68
2.81588, -1, -22.4156, 0.714332, 24.3502, 13.343, 80.5437, -132.917
2.82389, -1, -22.5914, 0.624821, 24.3853, 13.3453, 80.4501, -133.154
2.83193, -1, -22.7667, 0.535358, 24.4206, 13.3476, 80.3567, -133.39
2.83896, -1, -22.941, 0.445963, 24.4558, 13.35, 80.2628, -133.627
2.84788, -1, -23.1148, 0.356543, 24.4909, 13.3525, 80.1694, -133.864
2.85596, -1, -23.2884, 0.267196, 24.5261, 13.3549, 80.076, -134.101
2.86389, -1, -23.4615, 0.177905, 24.5613, 13.3574, 79.9825, -134.337
2.87188, -1, -23.6346, 0.0887198, 24.5965, 13.3598, 79.8892, -134.573
2.88008, -1, -23.8081, -0.000401739, 24.6317, 13.3622, 79.7961, -134.809
2.88688, -1, -23.9815, -0.0893444, 24.6668, 13.3646, 79.7029, -135.046
2.89588, -1, -24.1552, -0.178298, 24.7019, 13.3671, 79.6097, -135.282
2.90395, -1, -24.3291, -0.267247, 24.737, 13.3695, 79.5168, -135.517
2.91188, -1, -24.5034, -0.356095, 24.7722, 13.3719, 79.4237, -135.753
2.91989, -1, -24.6781, -0.444976, 24.8072, 13.3744, 79.3306, -135.988
2.92795, -1, -24.853, -0.533847, 24.8422, 13.3767, 79.2376, -136.224
2.93588, -1, -25.0281, -0.622698, 24.8773, 13.3791, 79.1446, -136.459
2.9439, -1, -25.203, -0.71153, 24.9123, 13.3815, 79.0517, -136.694
2.95195, -1, -25.3775, -0.800303, 24.9473, 13.3839, 78.9589, -136.929
2.9599, -1, -25.5516, -0.889148, 24.9824, 13.3863, 78.8664, -137.164
2.96794, -1, -25.7251, -0.977881, 25.0172, 13.3889, 78.7735, -137.399
2.97593, -1, -25.898, -1.06657, 25.052, 13.3912, 78.6809, -137.634
2.98388, -1, -26.0704, -1.15526, 25.0871, 13.3937, 78.5888, -137.868
2.99195, -1, -26.2425, -1.24387, 25.122, 13.3961, 78.496, -138.103
2.9999, -1, -26.4143, -1.33239, 25.1567, 13.3984, 78.4035, -138.337
3.00788, -1, -26.5861, -1.42079, 25.1916, 13.4007, 78.3113, -138.572
3.01594, -1, -26.7582, -1.50914, 25.2266, 13.4029, 78.2186, -138.806
3.02393, -1, -26.9305, -1.59731, 25.2614, 13.4052, 78.1262, -139.04
3.03184, -1, -27.1029, -1.68546, 25.2962, 13.4074, 78.0341, -139.274
3.03996, -1, -27.2754, -1.77368, 25.3311, 13.4096, 77.9419, -139.508
3.04791, -1, -27.4483, -1.86175, 25.3658, 13.4117, 77.8498, -139.741
3.05588, -1, -27.6215, -1.94984, 25.4005, 13.4138, 77.7578, -139.975
3.06395, -1, -27.7948, -2.03806, 25.4354, 13.4159, 77.6657, -140.208
3.07188, -1, -27.968, -2.12607, 25.4701, 13.418, 77.5737, -140.441
3.07992, -1, -28.1413, -2.21411, 25.5048, 13.42, 77.4817, -140.675
3.08743, -1, -28.3145, -2.30217, 25.5397, 13.422, 77.3897, -140.908
3.09598, -1, -28.4873, -2.39024, 25.5744, 13.4241, 77.2976, -141.141
3.10404, -1, -28.6596, -2.4782, 25.609, 13.4262, 77.2055, -141.374
3.11198, -1, -28.8313, -2.56618, 25.6437, 13.4284, 77.1136, -141.607
3.11999, -1, -29.0022, -2.65416, 25.6784, 13.4306, 77.0216, -141.839
3.12806, -1, -29.1729, -2.74203, 25.7129, 13.4327, 76.9297, -142.072
3.13589, -1, -29.3435, -2.82982, 25.7476, 13.4348, 76.838, -142.304
3.14396, -1, -29.5142, -2.91752, 25.7823, 13.4368, 76.7461, -142.537
3.15198, -1, -29.6851, -3.00511, 25.8168, 13.4388, 76.6542, -142.769
3.15893, -1, -29.7706, -3.04889, 25.8341, 13.4398, 76.6084, -142.885
3.16802, -1, -30.0271, -3.18009, 25.886, 13.443, 76.4707, -143.234
3.17487, -1, -30.1126, -3.22385, 25.9033, 13.444, 76.4249, -143.35
3.18293, -1, -30.2836, -3.31136, 25.9378, 13.4461, 76.3331, -143.581
3.19231, -1, -30.5408, -3.44254, 25.9897, 13.4491, 76.1958, -143.929
3.19894, -1, -30.6267, -3.48632, 26.0069, 13.4501, 76.15, -144.045
3.20698, -1, -30.7985, -3.57375, 26.0414, 13.4522, 76.0586, -144.277
3.2165, -1, -31.0563, -3.70487, 26.0933, 13.4552, 75.9216, -144.623
3.22525, -1, -31.2279, -3.79224, 26.1277, 13.4573, 75.8303, -144.855
3.23094, -1, -31.3137, -3.8359, 26.1449, 13.4583, 75.7846, -144.971
3.2405, -1, -31.57, -3.96681, 26.1966, 13.4615, 75.6478, -145.317
3.24937, -1, -31.6553, -4.01042, 26.2311, 13.4637, 75.5565, -145.548
3.25497, -1, -31.8255, -4.09768, 26.2482, 13.4648, 75.5108, -145.664
3.26447, -1, -31.9954, -4.18491, 26.2826, 13.4669, 75.4199, -145.895
3.27188, -1, -32.1649, -4.27205, 26.3171, 13.4691, 75.3287, -146.126
3.27902, -1, -32.3343, -4.35914, 26.3514, 13.4713, 75.2376, -146.356
3.28901, -1, -32.5887, -4.48961, 26.4029, 13.4745, 75.1016, -146.702
3.29588, -1, -32.6736, -4.53305, 26.4202, 13.4756, 75.056, -146.817
3.30295, -1, -32.8432, -4.61995, 26.4546, 13.4777, 74.9652, -147.048
3.31197, -1, -33.0128, -4.70686, 26.4887, 13.4799, 74.8744, -147.278
3.31987, -1, -33.1826, -4.79377, 26.523, 13.4821, 74.784, -147.508
3.32688, -1, -33.3526, -4.88059, 26.5574, 13.4843, 74.6933, -147.738
3.33587, -1, -33.5228, -4.96755, 26.5916, 13.4865, 74.6026, -147.968
3.34398, -1, -33.6931, -5.0544, 26.6258, 13.4888, 74.5123, -148.198
3.35199, -1, -33.8634, -5.14118, 26.6601, 13.491, 74.4215, -148.428
3.35988, -1, -34.0336, -5.22791, 26.6942, 13.4932, 74.3311, -148.657
3.36787, -1, -34.2038, -5.31464, 26.7283, 13.4955, 74.2407, -148.886
3.37492, -1, -34.3738, -5.4013, 26.7627, 13.4978, 74.1499, -149.116
3.3839, -1, -34.5436, -5.48794, 26.7969, 13.5001, 74.0593, -149.345
3.39286, -1, -34.7128, -5.57459, 26.8309, 13.5024, 73.969, -149.575
3.39892, -1, -34.8815, -5.66119, 26.8651, 13.5049, 73.8783, -149.804
3.40787, -1, -35.05, -5.74772, 26.8993, 13.5073, 73.7878, -150.033
3.41586, -1, -35.2182, -5.83417, 26.9333, 13.5097, 73.6975, -150.261
3.42393, -1, -35.3866, -5.92053, 26.9674, 13.5122, 73.6071, -150.491
3.43188, -1, -35.5552, -6.00673, 27.0016, 13.5146, 73.5169, -150.719
3.44008, -1, -35.7237, -6.09297, 27.0355, 13.5169, 73.4265, -150.948
3.44788, -1, -35.8922, -6.17914, 27.0696, 13.5193, 73.3364, -151.177
3.45587, -1, -36.0607, -6.26527, 27.1037, 13.5217, 73.2458, -151.405
3.46469, -1, -36.2293, -6.3514, 27.1377, 13.524, 73.1554, -151.634
3.47187, -1, -36.398, -6.43764, 27.1716, 13.5265, 73.0652, -151.862
3.47991, -1, -36.5669, -6.52386, 27.2056, 13.5288, 72.9746, -152.09
3.48871, -1, -36.7357, -6.61001, 27.2395, 13.531, 72.8844, -152.319
3.49694, -1, -36.9046, -6.69616, 27.2734, 13.5333, 72.7944, -152.547
3.50386, -1, -37.0736, -6.78234, 27.3074, 13.5357, 72.7042, -152.775
3.51557, -1, -37.3266, -6.91147, 27.3582, 13.539, 72.5694, -153.117
3.51989, -1, -37.4108, -6.95446, 27.3751, 13.5401, 72.5245, -153.23
3.52789, -1, -37.5789, -7.04052, 27.4091, 13.5424, 72.4345, -153.458
3.53591, -1, -37.7466, -7.12652, 27.443, 13.5447, 72.3447, -153.685
3.54389, -1, -37.9143, -7.21251, 27.4768, 13.5469, 72.2549, -153.913
3.55189, -1, -38.0818, -7.29844, 27.5106, 13.5491, 72.1652, -154.14
3.55991, -1, -38.2492, -7.38432, 27.5446, 13.5513, 72.0754, -154.368
3.56788, -1, -38.4166, -7.47008, 27.5784, 13.5535, 71.9857, -154.595
3.57603, -1, -38.5839, -7.55579, 27.6122, 13.5555, 71.8963, -154.822
3.58393, -1, -38.7512, -7.64149, 27.6461, 13.5576, 71.8065, -155.049
3.592, -1, -38.9184, -7.72718, 27.6798, 13.5596, 71.717, -155.276
3.60026, -1, -39.0858, -7.81281, 27.7135, 13.5617, 71.628, -155.503
3.60743, -1, -39.2533, -7.89848, 27.7473, 13.5637, 71.5384, -155.73
3.616, -1, -39.4208, -7.98413, 27.7812, 13.5656, 71.4492, -155.957
3.6244, -1, -39.5884, -8.06968, 27.8148, 13.5676, 71.3599, -156.183
3.63163, -1, -39.6722, -8.11246, 27.8316, 13.5685, 71.2705, -156.41
3.64001, -1, -39.9237, -8.24068, 27.8822, 13.5716, 71.1811, -156.636
3.64868, -1, -40.0912, -8.32612, 27.9159, 13.5735, 71.0917, -156.862
3.65595, -1, -40.2586, -8.41145, 27.9495, 13.5755, 71.0027, -157.089
3.66289, -1, -40.3422, -8.45411, 27.9664, 13.5764, 70.9578, -157.202
3.67286, -1, -40.5928, -8.5822, 28.017, 13.5794, 70.824, -157.541
3.68025, -1, -40.7596, -8.66753, 28.0505, 13.5813, 70.7351, -157.767
3.68689, -1, -40.843, -8.71019, 28.0673, 13.5823, 70.6905, -157.88
3.69703, -1, -41.0927, -8.8382, 28.1179, 13.5854, 70.5567, -158.219
3.70426, -1, -41.259, -8.92345, 28.1515, 13.5874, 70.4677, -158.445
3.71092, -1, -41.3421, -8.96601, 28.1682, 13.5884, 70.4232, -158.557
3.72128, -1, -41.5915, -9.09376, 28.2187, 13.5913, 70.2892, -158.896
3.72693, -1, -41.6746, -9.13633, 28.2355, 13.5923, 70.2446, -159.008
3.7365, -1, -41.9241, -9.26391, 28.2858, 13.5953, 70.1112, -159.347
3.74539, -1, -42.0905, -9.34896, 28.3195, 13.5974, 70.0221, -159.572
3.75095, -1, -42.1737, -9.39151, 28.3363, 13.5984, 69.9776, -159.685
3.76049, -1, -42.34, -9.47658, 28.3698, 13.6005, 69.8444, -160.023
3.76785, -1, -42.5063, -9.56151, 28.4033, 13.6025, 69.7997, -160.135
3.77493, -1, -42.6727, -9.64649, 28.4369, 13.6045, 69.7109, -160.36
3.78489, -1, -42.9222, -9.7739, 28.487, 13.6076, 69.5777, -160.698
3.79185, -1, -43.0054, -9.81634, 28.5037, 13.6086, 69.5332, -160.811
3.79985, -1, -43.1716, -9.90125, 28.5373, 13.6107, 69.4445, -161.035
3.80687, -1, -43.3378, -9.98621, 28.5707, 13.6127, 69.3557, -161.26
3.81591, -1, -43.5038, -10.0711, 28.6042, 13.6148, 69.2673, -161.485
3.82386, -1, -43.6698, -10.1561, 28.6377, 13.6168, 69.1785, -161.71
3.83191, -1, -43.8357, -10.241, 28.6711, 13.619, 69.0901, -161.934
3.83985, -1, -44.0015, -10.3257, 28.7045, 13.6211, 69.0017, -162.159
3.84785, -1, -44.1669, -10.4105, 28.7379, 13.6232, 68.913, -162.383
3.85485, -1, -44.3322, -10.4951, 28.7715, 13.6254, 68.8244, -162.607
3.86388, -1, -44.4973, -10.5796, 28.8048, 13.6277, 68.7358, -162.832
3.87186, -1, -44.6625, -10.6642, 28.8382, 13.6299, 68.6472, -163.056
3.8789, -1, -44.8278, -10.7487, 28.8717, 13.632, 68.5586, -163.28
3.88789, -1, -44.9932, -10.8331, 28.9051, 13.6343, 68.4702, -163.504
3.89686, -1, -45.1584, -10.9176, 28.9384, 13.6364, 68.3819, -163.728
3.90393, -1, -45.3237, -11.0022, 28.9719, 13.6387, 68.2934, -163.952
3.91186, -1, -45.489, -11.0866, 29.0052, 13.641, 68.205, -164.176
3.91985, -1, -45.6542, -11.171, 29.0383, 13.6432, 68.1171, -164.4
3.92793, -1, -45.8195, -11.2555, 29.0717, 13.6455, 68.0285, -164.623
3.93585, -1, -45.9838, -11.3394, 29.1051, 13.6477, 67.9401, -164.847
3.94386, -1, -46.1452, -11.4217, 29.1385, 13.65, 67.8521, -165.07
3.95193, -1, -46.3023, -11.5012, 29.1721, 13.6524, 67.7646, -165.291
3.95985, -1, -46.4528, -11.5763, 29.2056, 13.6548, 67.6795, -165.507
3.96785, -1, -46.5941, -11.6463, 29.2378, 13.6571, 67.5979, -165.713
3.97592, -1, -46.7239, -11.7097, 29.2677, 13.6593, 67.5231, -165.903
3.98391, -1, -46.8392, -11.766, 29.2942, 13.6614, 67.4559, -166.072
3.99186, -1, -46.9381, -11.8152, 29.3163, 13.663, 67.4, -166.214
3.99991, -1, -47.021, -11.8582, 29.333, 13.6643, 67.355, -166.328
4.00789, -1, -47.0884, -11.8951, 29.3444, 13.6651, 67.3212, -166.413
4.01585, -1, -47.141, -11.9247, 29.3517, 13.6655, 67.2977, -166.472
4.02394, -1, -47.1801, -11.9469, 29.3556, 13.6657, 67.2826, -166.51
4.03184, -1, -47.2079, -11.9625, 29.3575, 13.6658, 67.2737, -166.533
4.03985, -1, -47.2262, -11.9726, 29.3583, 13.6659, 67.269, -166.545
4.04791, -1, -47.2372, -11.9785, 29.3587, 13.6659, 67.2666, -166.551
4.05585, 2, -47.2429, -11.9815, 29.359, 13.666, 67.2654, -166.553
4.06386, 2, -47.245, -11.9829, 29.3591, 13.6661, 67.2649, -166.555
4.07193, 2, -47.2451, -11.9834, 29.3592, 13.6661, 67.2646, -166.555
4.07987, 2, -47.2449, -11.9836, 29.3592, 13.6661, 67.2645, -166.556
4.0879, 2, -47.2448, -11.9837, 29.3593, 13.6661, 67.2645, -166.556
4.096, 2, -47.2453, -11.9838, 29.3593, 13.6661, 67.2644, -166.556
4.10396, 2, -47.2461, -11.984, 29.3594, 13.6661, 67.2644, -166.556
4.11196, 2, -47.2474, -11.9845, 29.3594, 13.6661, 67.2644, -166.556
4.12001, 2, -47.2492, -11.9853, 29.3593, 13.6662, 67.2644, -166.556
4.12795, 2, -47.2508, -11.9862, 29.3593, 13.6662, 67.2644, -166.556
4.13585, 2, -47.2522, -11.987, 29.3593, 13.6661, 67.2644, -166.556
4.14399, 2, -47.2531, -11.9876, 29.3593, 13.6661, 67.2644, -166.556
4.15194, 2, -47.2536, -11.988, 29.3593, 13.6661, 67.2644, -166.556
4.15889, 2, -47.2537, -11.9881, 29.3593, 13.6661, 67.2644, -166.556
4.16805, 2, -47.2539, -11.9883, 29.3594, 13.6661, 67.2644, -166.556
4.17484, 2, -47.2538, -11.9883, 29.3594, 13.6661, 67.2644, -166.556
4.18408, 2, -47.2531, -11.9883, 29.3594, 13.6661, 67.2644, -166.556
4.19085, 2, -47.2529, -11.9882, 29.3594, 13.6661, 67.2644, -166.556
4.20021, 2, -47.2523, -11.9882, 29.3594, 13.6661, 67.2644, -166.556
4.2069, 2, -47.2522, -11.9882, 29.3594, 13.6661, 67.2644, -166.556
4.21669, 2, -47.2521, -11.9883, 29.3594, 13.6661, 67.2644, -166.556
4.22439, 2, -47.2523, -11.9885, 29.3594, 13.6661, 67.2644, -166.556
4.23241, 2, -47.2525, -11.9888, 29.3594, 13.6661, 67.2644, -166.556
4.2405, 2, -47.253, -11.9891, 29.3594, 13.6661, 67.2645, -166.556
4.24843, 2, -47.2533, -11.9894, 29.3594, 13.6661, 67.2645, -166.556
4.25646, 2, -47.2537, -11.9895, 29.3594, 13.6661, 67.2645, -166.556
4.26457, 2, -47.254, -11.9896, 29.3594, 13.6661, 67.2644, -166.556
4.27186, 2, -47.254, -11.9897, 29.3594, 13.6661, 67.2644, -166.556
4.27984, 2, -47.2539, -11.9897, 29.3594, 13.6661, 67.2645, -166.556
4.28789, 2, -47.2538, -11.9896, 29.3594, 13.666, 67.2645, -166.556
4.29583, 2, -47.2535, -11.9896, 29.3594, 13.666, 67.2645, -166.556
4.30385, 2, -47.2531, -11.9895, 29.3594, 13.6661, 67.2645, -166.556
4.3119, 2, -47.2528, -11.9895, 29.3594, 13.6661, 67.2645, -166.556
4.31989, 2, -47.2527, -11.9895, 29.3594, 13.6661, 67.2644, -166.556
4.32784, 2, -47.2525, -11.9895, 29.3594, 13.6661, 67.2644, -166.555
4.33592, 2, -47.2525, -11.9895, 29.3594, 13.6661, 67.2644, -166.555
4.34386, 2, -47.2524, -11.9896, 29.3594, 13.6661, 67.2645, -166.555
4.35184, 2, -47.2524, -11.9897, 29.3594, 13.6661, 67.2645, -166.556
4.35989, 2, -47.2524, -11.9897, 29.3594, 13.6661, 67.2645, -166.555
4.36785, 2, -47.2524, -11.9897, 29.3594, 13.6661, 67.2645, -166.555
4.37583, 2, -47.2524, -11.9897, 29.3594, 13.6661, 67.2645, -166.555
4.38547, 2, -47.2524, -11.9897, 29.3594, 13.6661, 67.2645, -166.555
4.39188, 2, -47.2523, -11.9896, 29.3594, 13.6661, 67.2645, -166.555
4.40084, 2, -47.2522, -11.9896, 29.3594, 13.666, 67.2645, -166.555
4.4079, 2, -47.2521, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.41583, 2, -47.252, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.42384, 2, -47.252, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.43192, 2, -47.2519, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.43983, 2, -47.2518, -11.9895, 29.3594, 13.666, 67.2646, -166.555
4.44783, 2, -47.2517, -11.9895, 29.3594, 13.666, 67.2646, -166.555
4.45591, 2, -47.2516, -11.9895, 29.3594, 13.666, 67.2646, -166.555
4.46384, 2, -47.2515, -11.9895, 29.3594, 13.666, 67.2646, -166.555
4.47185, 2, -47.2515, -11.9895, 29.3594, 13.666, 67.2646, -166.555
4.47991, 2, -47.2514, -11.9895, 29.3594, 13.666, 67.2646, -166.555
4.48788, 2, -47.2512, -11.9895, 29.3594, 13.666, 67.2646, -166.555
4.49582, 2, -47.2512, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.50391, 2, -47.2511, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.51184, 2, -47.2509, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.51983, 2, -47.2509, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.5279, 2, -47.2508, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.53586, 2, -47.2507, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.54385, 2, -47.2506, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.55191, 2, -47.2505, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.55987, 2, -47.2504, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.56783, 2, -47.2503, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.57591, 2, -47.2502, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.58387, 2, -47.2501, -11.9892, 29.3594, 13.666, 67.2647, -166.555
4.5919, 2, -47.2501, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.6, 2, -47.25, -11.9891, 29.3594, 13.666, 67.2646, -166.555
4.60793, 2, -47.2499, -11.9891, 29.3594, 13.666, 67.2646, -166.555
4.61594, 2, -47.2498, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.62401, 2, -47.2497, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.63195, 2, -47.2497, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.63984, 2, -47.2496, -11.9888, 29.3594, 13.6659, 67.2647, -166.555
4.64805, 2, -47.2496, -11.9888, 29.3594, 13.666, 67.2646, -166.555
4.65591, 2, -47.2495, -11.9888, 29.3594, 13.666, 67.2647, -166.555
4.66288, 2, -47.2495, -11.9888, 29.3594, 13.6659, 67.2647, -166.555
4.67202, 2, -47.2495, -11.9888, 29.3594, 13.6659, 67.2647, -166.555
4.67883, 2, -47.2494, -11.9888, 29.3594, 13.6659, 67.2647, -166.555
4.68804, 2, -47.2494, -11.9888, 29.3594, 13.6659, 67.2647, -166.555
4.69482, 2, -47.2494, -11.9888, 29.3594, 13.6659, 67.2647, -166.555
4.7042, 2, -47.2493, -11.9888, 29.3594, 13.6658, 67.2647, -166.555
4.71088, 2, -47.2493, -11.9887, 29.3594, 13.6658, 67.2647, -166.555
4.72072, 2, -47.2491, -11.9886, 29.3594, 13.6658, 67.2648, -166.555
4.72837, 2, -47.249, -11.9885, 29.3594, 13.6658, 67.2647, -166.555
4.73647, 2, -47.249, -11.9885, 29.3593, 13.6658, 67.2647, -166.555
4.74492, 2, -47.2489, -11.9885, 29.3594, 13.6658, 67.2647, -166.555
4.75239, 2, -47.2489, -11.9885, 29.3594, 13.6658, 67.2647, -166.555
4.76038, 2, -47.2488, -11.9885, 29.3594, 13.6658, 67.2647, -166.555
4.76869, 2, -47.2488, -11.9884, 29.3594, 13.6658, 67.2648, -166.555
4.77582, 2, -47.2487, -11.9884, 29.3594, 13.6658, 67.2648, -166.555
4.78383, 2, -47.2487, -11.9884, 29.3594, 13.6657, 67.2648, -166.555
4.79285, 2, -47.2487, -11.9884, 29.3594, 13.6658, 67.2648, -166.555
4.79992, 2, -47.2487, -11.9884, 29.3594, 13.6658, 67.2648, -166.555
4.80782, 2, -47.2487, -11.9884, 29.3594, 13.6657, 67.2648, -166.555
4.81587, 2, -47.2487, -11.9883, 29.3594, 13.6657, 67.2648, -166.554
4.82387, 2, -47.2486, -11.9883, 29.3594, 13.6657, 67.2648, -166.554
4.83183, 2, -47.2485, -11.9882, 29.3594, 13.6657, 67.2648, -166.554
4.83987, 2, -47.2483, -11.9881, 29.3594, 13.6657, 67.2648, -166.554
4.84782, 2, -47.2482, -11.9881, 29.3594, 13.6657, 67.2648, -166.554
4.85582, 2, -47.2482, -11.9881, 29.3594, 13.6657, 67.2648, -166.554
4.8639, 2, -47.2481, -11.9881, 29.3594, 13.6656, 67.2648, -166.554
4.87185, 2, -47.2481, -11.988, 29.3594, 13.6656, 67.2648, -166.554
4.87982, 2, -47.248, -11.988, 29.3594, 13.6656, 67.2648, -166.554
4.88788, 2, -47.248, -11.988, 29.3594, 13.6656, 67.2648, -166.554
4.89585, 2, -47.248, -11.988, 29.3594, 13.6656, 67.2648, -166.554
4.90482, 2, -47.248, -11.988, 29.3594, 13.6656, 67.2648, -166.554
4.91189, 2, -47.248, -11.988, 29.3594, 13.6656, 67.2648, -166.554
4.91982, 2, -47.2479, -11.9879, 29.3594, 13.6655, 67.2648, -166.554
4.92782, 2, -47.2478, -11.9878, 29.3594, 13.6655, 67.2648, -166.554
4.93589, 2, -47.2477, -11.9878, 29.3594, 13.6655, 67.2649, -166.554
4.94384, 2, -47.2476, -11.9878, 29.3594, 13.6655, 67.2649, -166.554
4.95182, 2, -47.2475, -11.9877, 29.3594, 13.6655, 67.2649, -166.554
4.95989, 2, -47.2474, -11.9877, 29.3594, 13.6655, 67.2649, -166.554
4.96788, 2, -47.2474, -11.9877, 29.3594, 13.6655, 67.265, -166.554
4.97582, 2, -47.2474, -11.9876, 29.3594, 13.6655, 67.265, -166.554
4.9839, 2, -47.2473, -11.9876, 29.3594, 13.6655, 67.265, -166.554
4.99188, 2, -47.2473, -11.9876, 29.3594, 13.6655, 67.265, -166.554
4.99981, 2, -47.2473, -11.9876, 29.3594, 13.6654, 67.265, -166.554
5.00788, 2, -47.2472, -11.9876, 29.3594, 13.6654, 67.265, -166.554
5.01581, 2, -47.2472, -11.9876, 29.3594, 13.6654, 67.265, -166.554
5.02385, 2, -47.2472, -11.9875, 29.3594, 13.6654, 67.265, -166.554
5.03189, 2, -47.2471, -11.9875, 29.3594, 13.6654, 67.2651, -166.554
5.03983, 2, -47.247, -11.9874, 29.3594, 13.6654, 67.265, -166.554
5.04782, 2, -47.2469, -11.9874, 29.3594, 13.6654, 67.2651, -166.554
5.05603, 2, -47.2467, -11.9873, 29.3594, 13.6654, 67.2651, -166.554
5.06409, 2, -47.2467, -11.9873, 29.3594, 13.6654, 67.2651, -166.554
5.07186, 2, -47.2466, -11.9873, 29.3594, 13.6654, 67.2651, -166.554
5.07995, 2, -47.2466, -11.9873, 29.3594, 13.6653, 67.2652, -166.554
5.08824, 2, -47.2466, -11.9873, 29.3594, 13.6653, 67.2652, -166.554
5.09529, 2, -47.2466, -11.9873, 29.3594, 13.6654, 67.2651, -166.554
5.10359, 2, -47.2465, -11.9873, 29.3594, 13.6654, 67.2651, -166.554
5.11199, 2, -47.2465, -11.9872, 29.3593, 13.6653, 67.2651, -166.554
5.12005, 2, -47.2464, -11.9872, 29.3593, 13.6653, 67.2652, -166.554
5.12792, 2, -47.2464, -11.9872, 29.3593, 13.6652, 67.2652, -166.554
5.13599, 2, -47.2463, -11.9871, 29.3593, 13.6653, 67.2653, -166.554
5.144, 4, -47.2463, -11.9871, 29.3594, 13.6652, 67.2653, -166.554
5.15085, 4, -47.2462, -11.9871, 29.3594, 13.6652, 67.2652, -166.554
5.15996, 4, -47.2461, -11.987, 29.3593, 13.6652, 67.2652, -166.554
5.16786, 4, -47.246, -11.987, 29.3593, 13.6652, 67.2652, -166.554
5.17593, 4, -47.246, -11.987, 29.3593, 13.6652, 67.2652, -166.554
5.18441, 4, -47.2459, -11.987, 29.3594, 13.6652, 67.2652, -166.554
5.19081, 4, -47.2459, -11.987, 29.3594, 13.6652, 67.2652, -166.554
5.20013, 4, -47.2459, -11.9869, 29.3593, 13.6651, 67.2652, -166.554
5.20683, 4, -47.2459, -11.9869, 29.3594, 13.6651, 67.2652, -166.554
5.21624, 4, -47.2459, -11.9869, 29.3594, 13.6651, 67.2652, -166.554
