timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59974, -1, -17.7437, 3.10154, 23.4079, 13.2864, 83.0379, -126.593
2.60766, -1, -17.9197, 3.01096, 23.4438, 13.2884, 82.9432, -126.834
2.61568, -1, -18.0959, 2.92048, 23.4795, 13.2906, 82.8483, -127.074
2.62373, -1, -18.2724, 2.8301, 23.5152, 13.2927, 82.7535, -127.314
2.63166, -1, -18.4494, 2.73964, 23.551, 13.2948, 82.659, -127.554
2.63969, -1, -18.6269, 2.64928, 23.5867, 13.2968, 82.5642, -127.793
2.64787, -1, -18.8046, 2.55894, 23.6223, 13.2988, 82.4696, -128.033
2.65575, -1, -18.9826, 2.46848, 23.6581, 13.3008, 82.3754, -128.272
2.66375, -1, -19.1609, 2.37801, 23.6936, 13.3028, 82.2809, -128.512
2.67183, -1, -19.3391, 2.28765, 23.7292, 13.3048, 82.1865, -128.751
2.67978, -1, -19.5168, 2.19726, 23.7648, 13.307, 82.0927, -128.99
2.68781, -1, -19.6939, 2.10686, 23.8003, 13.3091, 81.9984, -129.229
2.69585, -1, -19.8703, 2.01662, 23.8356, 13.3112, 81.9041, -129.468
2.70366, -1, -20.046, 1.92637, 23.8713, 13.3134, 81.8103, -129.707
2.71174, -1, -20.2213, 1.83616, 23.9068, 13.3156, 81.7161, -129.945
2.71978, -1, -20.3962, 1.74605, 23.9422, 13.3179, 81.6221, -130.183
2.72778, -1, -20.5708, 1.656, 23.9778, 13.3201, 81.5283, -130.422
2.7358, -1, -20.7453, 1.56603, 24.0133, 13.3222, 81.4342, -130.66
2.744, -1, -20.9199, 1.47612, 24.0487, 13.3244, 81.3405, -130.898
2.75071, -1, -21.0074, 1.43127, 24.0665, 13.3255, 81.2936, -131.017
2.76017, -1, -21.2703, 1.29664, 24.1198, 13.3288, 81.153, -131.374
2.76817, -1, -21.446, 1.20694, 24.1551, 13.331, 81.0591, -131.612
2.7761, -1, -21.6221, 1.11733, 24.1905, 13.3331, 80.9654, -131.85
2.78497, -1, -21.7982, 1.02766, 24.226, 13.3352, 80.8715, -132.087
2.79224, -1, -21.9747, 0.938023, 24.2613, 13.3374, 80.7778, -132.324
2.80023, -1, -22.1511, 0.848497, 24.2967, 13.3396, 80.6842, -132.561
2.80917, -1, -22.3277, 0.758963, 24.3321, 13.3418, 80.5905, -132.799
2.81625, -1, -22.4158, 0.714222, 24.3497, 13.344, 80.4969, -133.036
2.82361, -1, -22.5915, 0.624726, 24.3849, 13.3452, 80.45, -133.154
2.8317, -1, -22.7669, 0.535306, 24.4202, 13.3476, 80.3566, -133.391
2.83967, -1, -22.9413, 0.445895, 24.4555, 13.35, 80.2628, -133.628
2.84765, -1, -23.1151, 0.356493, 24.4906, 13.3525, 80.1693, -133.864
2.85575, -1, -23.2886, 0.267159, 24.5258, 13.3549, 80.076, -134.101
2.86376, -1, -23.4617, 0.177865, 24.561, 13.3574, 79.9824, -134.337
2.87171, -1, -23.6349, 0.0887036, 24.5962, 13.3598, 79.8891, -134.574
2.87971, -1, -23.8083, -0.000422481, 24.6314, 13.3621, 79.7959, -134.81
2.88666, -1, -23.9817, -0.089392, 24.6666, 13.3646, 79.7027, -135.046
2.89564, -1, -24.1554, -0.178356, 24.7016, 13.3671, 79.6097, -135.282
2.9037, -1, -24.3293, -0.267298, 24.7367, 13.3695, 79.5166, -135.517
2.91067, -1, -24.5036, -0.356184, 24.772, 13.3719, 79.4236, -135.753
2.91965, -1, -24.6782, -0.445092, 24.807, 13.3743, 79.3305, -135.988
2.92775, -1, -24.8531, -0.533922, 24.842, 13.3767, 79.2375, -136.224
2.93466, -1, -25.0283, -0.622761, 24.8772, 13.3791, 79.1446, -136.459
2.94365, -1, -25.2032, -0.711565, 24.9122, 13.3815, 79.0515, -136.694
2.95173, -1, -25.3777, -0.800286, 24.9472, 13.3839, 78.9588, -136.93
2.9613, -1, -25.5518, -0.889109, 24.9822, 13.3863, 78.8663, -137.165
2.96764, -1, -25.7254, -0.977838, 25.0171, 13.3888, 78.7735, -137.4
2.97571, -1, -25.8983, -1.06651, 25.0519, 13.3912, 78.6809, -137.634
2.98366, -1, -26.0706, -1.15522, 25.087, 13.3937, 78.5887, -137.869
2.99172, -1, -26.2427, -1.24387, 25.1219, 13.396, 78.4959, -138.103
2.99965, -1, -26.4145, -1.33239, 25.1567, 13.3984, 78.4034, -138.338
3.00775, -1, -26.5863, -1.42077, 25.1916, 13.4007, 78.3111, -138.572
3.01572, -1, -26.7583, -1.50913, 25.2266, 13.4029, 78.2185, -138.806
3.0237, -1, -26.9306, -1.59731, 25.2614, 13.4051, 78.1261, -139.04
3.03167, -1, -27.1031, -1.68547, 25.2962, 13.4074, 78.034, -139.274
3.03972, -1, -27.2756, -1.77366, 25.3312, 13.4095, 77.9417, -139.508
3.04764, -1, -27.4485, -1.86176, 25.3659, 13.4118, 77.8497, -139.742
3.05566, -1, -27.6217, -1.94987, 25.4007, 13.4138, 77.7577, -139.975
3.06371, -1, -27.795, -2.03808, 25.4357, 13.4159, 77.6656, -140.208
3.07166, -1, -27.9682, -2.12607, 25.4704, 13.418, 77.5736, -140.442
3.07966, -1, -28.1415, -2.21411, 25.5051, 13.42, 77.4816, -140.675
3.08771, -1, -28.3147, -2.30218, 25.54, 13.422, 77.3896, -140.908
3.09568, -1, -28.4874, -2.39025, 25.5747, 13.4241, 77.2975, -141.141
3.10365, -1, -28.6598, -2.4782, 25.6094, 13.4262, 77.2054, -141.374
3.11172, -1, -28.8315, -2.56624, 25.6441, 13.4283, 77.1135, -141.607
3.11967, -1, -29.0025, -2.6542, 25.6788, 13.4305, 77.0215, -141.84
3.12787, -1, -29.1731, -2.74208, 25.7133, 13.4327, 76.9296, -142.072
3.13565, -1, -29.3438, -2.82993, 25.748, 13.4347, 76.838, -142.305
3.14369, -1, -29.5144, -2.91761, 25.7827, 13.4368, 76.7459, -142.537
3.15251, -1, -29.6853, -3.00516, 25.8172, 13.4388, 76.6541, -142.769
3.15973, -1, -29.8563, -3.09272, 25.8518, 13.4408, 76.5625, -143.002
3.16775, -1, -30.0273, -3.18019, 25.8865, 13.4429, 76.4705, -143.234
3.17677, -1, -30.1983, -3.26769, 25.921, 13.4449, 76.3788, -143.466
3.18375, -1, -30.3695, -3.35508, 25.9555, 13.4471, 76.2874, -143.698
3.19188, -1, -30.541, -3.44256, 25.9901, 13.4491, 76.1957, -143.93
3.20024, -1, -30.7128, -3.53012, 26.0246, 13.4511, 76.1043, -144.161
3.20774, -1, -30.8847, -3.61749, 26.059, 13.4531, 76.013, -144.392
3.21568, -1, -31.0565, -3.70491, 26.0937, 13.4551, 75.9215, -144.624
3.22446, -1, -31.2281, -3.79225, 26.1281, 13.4572, 75.8301, -144.855
3.23181, -1, -31.3994, -3.87957, 26.1625, 13.4593, 75.7389, -145.087
3.23983, -1, -31.5702, -3.96687, 26.197, 13.4615, 75.6476, -145.318
3.24864, -1, -31.7406, -4.05412, 26.2314, 13.4636, 75.5563, -145.549
3.256, -1, -31.9106, -4.14138, 26.2657, 13.4658, 75.4652, -145.78
3.26405, -1, -32.0803, -4.22856, 26.3002, 13.468, 75.3743, -146.011
3.27069, -1, -32.1649, -4.2721, 26.3174, 13.4692, 75.3286, -146.126
3.2803, -1, -32.4191, -4.40273, 26.3688, 13.4724, 75.192, -146.472
3.28822, -1, -32.5889, -4.48972, 26.4032, 13.4746, 75.1015, -146.702
3.29701, -1, -32.7585, -4.5766, 26.4376, 13.4767, 75.0104, -146.933
3.30426, -1, -32.9282, -4.66348, 26.4719, 13.4788, 74.9197, -147.163
3.31226, -1, -33.013, -4.75041, 26.506, 13.4809, 74.8292, -147.393
3.32097, -1, -33.1828, -4.79383, 26.5232, 13.4821, 74.7384, -147.623
3.32831, -1, -33.3527, -4.88067, 26.5575, 13.4843, 74.6932, -147.853
3.33563, -1, -33.5229, -4.96759, 26.5918, 13.4865, 74.6025, -147.968
3.34366, -1, -33.6933, -5.05447, 26.626, 13.4887, 74.5121, -148.198
3.3517, -1, -33.8636, -5.14124, 26.6602, 13.4909, 74.4213, -148.428
3.35969, -1, -34.0338, -5.22797, 26.6943, 13.4932, 74.3309, -148.657
3.36768, -1, -34.204, -5.31473, 26.7284, 13.4954, 74.2405, -148.887
3.37465, -1, -34.374, -5.40139, 26.7627, 13.4977, 74.1498, -149.116
3.38364, -1, -34.5437, -5.48803, 26.7969, 13.5, 74.0592, -149.345
3.3917, -1, -34.7129, -5.57469, 26.8309, 13.5024, 73.9688, -149.575
3.39864, -1, -34.8816, -5.66132, 26.8651, 13.5048, 73.8781, -149.804
3.40763, -1, -35.0501, -5.74787, 26.8992, 13.5073, 73.7877, -150.033
3.41568, -1, -35.2184, -5.83437, 26.9332, 13.5097, 73.6974, -150.262
3.42364, -1, -35.3868, -5.92073, 26.9673, 13.5121, 73.607, -150.491
3.43172, -1, -35.5553, -6.00692, 27.0015, 13.5145, 73.5167, -150.72
3.43965, -1, -35.7239, -6.09319, 27.0354, 13.5169, 73.4263, -150.948
3.44763, -1, -35.8924, -6.17933, 27.0695, 13.5193, 73.3362, -151.177
3.45663, -1, -36.0609, -6.26546, 27.1036, 13.5217, 73.2457, -151.405
3.46363, -1, -36.2294, -6.35159, 27.1376, 13.5241, 73.1553, -151.634
3.47263, -1, -36.3982, -6.43781, 27.1715, 13.5265, 73.0651, -151.863
3.47971, -1, -36.5671, -6.52403, 27.2055, 13.5288, 72.9745, -152.091
3.48763, -1, -36.7359, -6.61022, 27.2394, 13.5311, 72.8843, -152.319
3.49565, -1, -36.9048, -6.69639, 27.2733, 13.5333, 72.7943, -152.547
3.5037, -1, -37.0738, -6.78257, 27.3073, 13.5356, 72.7041, -152.775
3.51163, -1, -37.2425, -6.86868, 27.3411, 13.5378, 72.6142, -153.003
3.51964, -1, -37.411, -6.95471, 27.375, 13.5401, 72.5243, -153.231
3.52775, -1, -37.579, -7.04076, 27.4089, 13.5424, 72.4344, -153.458
3.53563, -1, -37.7469, -7.12679, 27.4429, 13.5447, 72.3446, -153.686
3.54363, -1, -37.9145, -7.21278, 27.4766, 13.5469, 72.2548, -153.913
3.5517, -1, -38.082, -7.29867, 27.5105, 13.5491, 72.1651, -154.141
3.55972, -1, -38.2495, -7.38454, 27.5445, 13.5512, 72.0753, -154.368
3.56763, -1, -38.4168, -7.4703, 27.5783, 13.5534, 71.9856, -154.595
3.5757, -1, -38.584, -7.55599, 27.6121, 13.5555, 71.8962, -154.822
3.58363, -1, -38.7513, -7.64168, 27.646, 13.5576, 71.8065, -155.05
3.59163, -1, -38.9186, -7.72734, 27.6797, 13.5596, 71.717, -155.277
3.59974, -1, -39.086, -7.81293, 27.7134, 13.5617, 71.6279, -155.503
3.60763, -1, -39.2535, -7.8986, 27.7473, 13.5637, 71.5384, -155.73
3.61563, -1, -39.4211, -7.98428, 27.7811, 13.5656, 71.4491, -155.957
3.62374, -1, -39.5887, -8.0698, 27.8147, 13.5676, 71.3598, -156.184
3.63163, -1, -39.7563, -8.15536, 27.8484, 13.5696, 71.2704, -156.41
3.63964, -1, -39.9239, -8.24085, 27.8822, 13.5715, 71.1811, -156.637
3.64782, -1, -40.0914, -8.32628, 27.9158, 13.5734, 71.0916, -156.863
3.6557, -1, -40.2589, -8.41164, 27.9495, 13.5754, 71.0026, -157.089
3.66373, -1, -40.426, -8.49699, 27.9833, 13.5774, 70.913, -157.315
3.67206, -1, -40.593, -8.58235, 28.0169, 13.5793, 70.8239, -157.542
3.6798, -1, -40.7599, -8.66773, 28.0505, 13.5813, 70.735, -157.767
3.68774, -1, -40.9265, -8.75305, 28.0842, 13.5833, 70.6457, -157.993
3.69627, -1, -41.093, -8.83835, 28.118, 13.5854, 70.5566, -158.219
3.70363, -1, -41.2592, -8.92358, 28.1515, 13.5874, 70.4676, -158.445
3.71165, -1, -41.4254, -9.0087, 28.1851, 13.5893, 70.3783, -158.67
3.72044, -1, -41.5917, -9.09385, 28.2188, 13.5914, 70.2891, -158.896
3.7278, -1, -41.758, -9.17896, 28.2524, 13.5933, 70.2001, -159.121
3.73573, -1, -41.9244, -9.26402, 28.2859, 13.5954, 70.111, -159.347
3.74475, -1, -42.0908, -9.34904, 28.3196, 13.5974, 70.022, -159.572
3.7519, -1, -42.2571, -9.43416, 28.3532, 13.5994, 69.933, -159.798
3.76008, -1, -42.4234, -9.51919, 28.3867, 13.6015, 69.8443, -160.023
3.76662, -1, -42.5066, -9.56168, 28.4035, 13.6025, 69.7996, -160.135
3.77468, -1, -42.6729, -9.64668, 28.4371, 13.6045, 69.7108, -160.36
3.78417, -1, -42.9224, -9.77408, 28.4872, 13.6076, 69.5777, -160.698
3.79218, -1, -43.0888, -9.85901, 28.5207, 13.6096, 69.4887, -160.923
3.80099, -1, -43.2549, -9.94392, 28.5542, 13.6117, 69.4, -161.148
3.80822, -1, -43.4211, -10.0288, 28.5877, 13.6138, 69.3114, -161.373
3.8162, -1, -43.5041, -10.0713, 28.6212, 13.6158, 69.2228, -161.597
3.82521, -1, -43.67, -10.1987, 28.6548, 13.6179, 69.1342, -161.822
3.83223, -1, -43.8359, -10.2411, 28.6715, 13.619, 69.09, -162.047
3.83963, -1, -44.0016, -10.3259, 28.7049, 13.6212, 69.0017, -162.159
3.84762, -1, -44.1671, -10.4107, 28.7383, 13.6233, 68.9129, -162.383
3.85567, -1, -44.3323, -10.4953, 28.7719, 13.6255, 68.8243, -162.608
3.86367, -1, -44.4975, -10.5799, 28.8052, 13.6277, 68.7358, -162.832
3.87162, -1, -44.6627, -10.6644, 28.8385, 13.6299, 68.6471, -163.056
3.87862, -1, -44.8279, -10.7488, 28.8721, 13.632, 68.5586, -163.28
3.88762, -1, -44.9933, -10.8333, 28.9055, 13.6342, 68.4701, -163.504
3.89563, -1, -45.1586, -10.9178, 28.9388, 13.6364, 68.3818, -163.728
3.90366, -1, -45.324, -11.0023, 28.9723, 13.6386, 68.2932, -163.952
3.91162, -1, -45.4892, -11.0868, 29.0056, 13.6409, 68.2049, -164.176
3.91962, -1, -45.6545, -11.1712, 29.0388, 13.6432, 68.1169, -164.4
3.92768, -1, -45.8197, -11.2556, 29.0721, 13.6455, 68.0283, -164.624
3.93565, -1, -45.984, -11.3395, 29.1056, 13.6477, 67.94, -164.847
3.94362, -1, -46.1455, -11.4218, 29.139, 13.6501, 67.852, -165.07
3.95168, -1, -46.3025, -11.5013, 29.1726, 13.6524, 67.7646, -165.291
3.95963, -1, -46.4529, -11.5763, 29.2061, 13.6548, 67.6793, -165.507
3.96869, -1, -46.5942, -11.6463, 29.2383, 13.6571, 67.5978, -165.713
3.97569, -1, -46.724, -11.7098, 29.2682, 13.6593, 67.523, -165.903
3.98362, -1, -46.8392, -11.766, 29.2946, 13.6613, 67.4558, -166.072
3.99162, -1, -46.9383, -11.8153, 29.3168, 13.663, 67.3999, -166.215
3.9997, -1, -47.021, -11.8583, 29.3334, 13.6642, 67.3549, -166.328
4.00761, -1, -47.0884, -11.8951, 29.3448, 13.6651, 67.3212, -166.413
4.01563, -1, -47.141, -11.9247, 29.352, 13.6655, 67.2978, -166.472
4.02369, -1, -47.18, -11.947, 29.3559, 13.6657, 67.2826, -166.51
4.03162, -1, -47.2078, -11.9626, 29.3578, 13.6658, 67.2737, -166.533
4.03961, -1, -47.2261, -11.9726, 29.3586, 13.6658, 67.269, -166.545
4.04768, -1, -47.2371, -11.9786, 29.359, 13.6659, 67.2666, -166.551
4.05559, 2, -47.2428, -11.9816, 29.3592, 13.666, 67.2655, -166.554
4.06361, 2, -47.2449, -11.9829, 29.3593, 13.666, 67.2649, -166.555
4.07168, 2, -47.245, -11.9835, 29.3594, 13.666, 67.2646, -166.555
4.07962, 2, -47.2448, -11.9836, 29.3595, 13.6661, 67.2645, -166.556
4.08769, 2, -47.2448, -11.9837, 29.3595, 13.6661, 67.2645, -166.556
4.09569, 2, -47.2452, -11.9838, 29.3595, 13.666, 67.2645, -166.556
4.10362, 2, -47.2461, -11.9841, 29.3595, 13.6661, 67.2645, -166.556
4.11161, 2, -47.2474, -11.9846, 29.3595, 13.6661, 67.2645, -166.556
4.11968, 2, -47.2493, -11.9853, 29.3595, 13.666, 67.2644, -166.556
4.12764, 2, -47.2508, -11.9863, 29.3595, 13.666, 67.2644, -166.556
4.13563, 2, -47.2522, -11.9871, 29.3595, 13.666, 67.2644, -166.556
4.14369, 2, -47.2532, -11.9877, 29.3595, 13.666, 67.2644, -166.556
4.15165, 2, -47.2537, -11.9881, 29.3595, 13.6661, 67.2644, -166.556
4.15968, 2, -47.2539, -11.9883, 29.3596, 13.6661, 67.2644, -166.556
4.16778, 2, -47.2539, -11.9884, 29.3595, 13.666, 67.2644, -166.556
4.17574, 2, -47.2536, -11.9884, 29.3595, 13.6661, 67.2644, -166.556
4.18371, 2, -47.2531, -11.9884, 29.3596, 13.666, 67.2644, -166.556
4.19178, 2, -47.2527, -11.9883, 29.3596, 13.666, 67.2644, -166.556
4.19977, 2, -47.2524, -11.9883, 29.3596, 13.6661, 67.2645, -166.556
4.20762, 2, -47.2522, -11.9883, 29.3596, 13.6661, 67.2645, -166.556
4.21572, 2, -47.2522, -11.9884, 29.3596, 13.666, 67.2645, -166.556
4.22367, 2, -47.2523, -11.9886, 29.3596, 13.6661, 67.2645, -166.556
4.23168, 2, -47.2525, -11.9889, 29.3596, 13.666, 67.2645, -166.556
4.23984, 2, -47.2531, -11.9892, 29.3596, 13.6661, 67.2645, -166.556
4.24779, 2, -47.2536, -11.9895, 29.3596, 13.666, 67.2645, -166.556
4.25593, 2, -47.254, -11.9897, 29.3596, 13.666, 67.2645, -166.556
4.26407, 2, -47.2541, -11.9898, 29.3596, 13.666, 67.2644, -166.556
4.27073, 2, -47.2542, -11.9898, 29.3596, 13.666, 67.2645, -166.556
4.28007, 2, -47.2541, -11.9898, 29.3596, 13.666, 67.2645, -166.556
4.28661, 2, -47.254, -11.9897, 29.3596, 13.666, 67.2645, -166.556
4.2962, 2, -47.2534, -11.9896, 29.3596, 13.666, 67.2645, -166.556
4.30418, 2, -47.2531, -11.9896, 29.3596, 13.666, 67.2645, -166.556
4.31227, 2, -47.2528, -11.9896, 29.3596, 13.666, 67.2645, -166.556
4.32019, 2, -47.2527, -11.9896, 29.3596, 13.666, 67.2645, -166.556
4.32817, 2, -47.2526, -11.9896, 29.3596, 13.666, 67.2645, -166.556
4.33638, 2, -47.2525, -11.9897, 29.3596, 13.666, 67.2645, -166.556
4.3436, 2, -47.2525, -11.9898, 29.3596, 13.666, 67.2645, -166.556
4.3516, 2, -47.2525, -11.9898, 29.3596, 13.666, 67.2645, -166.556
4.35965, 2, -47.2525, -11.9898, 29.3596, 13.666, 67.2645, -166.556
4.36765, 2, -47.2525, -11.9899, 29.3596, 13.666, 67.2645, -166.556
4.37562, 2, -47.2525, -11.9899, 29.3595, 13.666, 67.2646, -166.556
4.38366, 2, -47.2524, -11.9898, 29.3595, 13.666, 67.2646, -166.556
4.3916, 2, -47.2524, -11.9898, 29.3595, 13.666, 67.2646, -166.555
4.3996, 2, -47.2523, -11.9897, 29.3596, 13.666, 67.2646, -166.555
4.40766, 2, -47.2522, -11.9896, 29.3596, 13.666, 67.2645, -166.556
4.41561, 2, -47.2521, -11.9896, 29.3596, 13.666, 67.2645, -166.556
4.4236, 2, -47.252, -11.9896, 29.3596, 13.666, 67.2645, -166.556
4.43165, 2, -47.2519, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.43962, 2, -47.2518, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.4476, 2, -47.2518, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.45577, 2, -47.2517, -11.9896, 29.3596, 13.666, 67.2646, -166.555
4.46362, 2, -47.2516, -11.9897, 29.3596, 13.666, 67.2645, -166.555
4.47265, 2, -47.2516, -11.9897, 29.3596, 13.666, 67.2645, -166.555
4.47967, 2, -47.2515, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.48766, 2, -47.2515, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.49561, 2, -47.2514, -11.9896, 29.3596, 13.6659, 67.2645, -166.555
4.50368, 2, -47.2513, -11.9895, 29.3596, 13.6659, 67.2646, -166.555
4.5116, 2, -47.2512, -11.9894, 29.3596, 13.666, 67.2646, -166.555
4.5196, 2, -47.2511, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.52767, 2, -47.251, -11.9893, 29.3596, 13.666, 67.2645, -166.555
4.53566, 2, -47.2509, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.5436, 2, -47.2508, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.55167, 2, -47.2507, -11.9893, 29.3595, 13.6659, 67.2646, -166.555
4.5596, 2, -47.2506, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.5676, 2, -47.2505, -11.9893, 29.3595, 13.6659, 67.2646, -166.555
4.57568, 2, -47.2504, -11.9893, 29.3595, 13.6659, 67.2646, -166.555
4.5836, 2, -47.2502, -11.9893, 29.3596, 13.6659, 67.2646, -166.555
4.5916, 2, -47.2501, -11.9892, 29.3596, 13.6659, 67.2647, -166.555
4.59968, 2, -47.25, -11.9892, 29.3595, 13.6659, 67.2647, -166.555
4.60762, 2, -47.2499, -11.9891, 29.3595, 13.6659, 67.2647, -166.555
4.61561, 2, -47.2498, -11.989, 29.3595, 13.6659, 67.2646, -166.555
4.62368, 2, -47.2497, -11.989, 29.3596, 13.6659, 67.2647, -166.555
4.63162, 2, -47.2496, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.6396, 2, -47.2495, -11.9889, 29.3595, 13.666, 67.2647, -166.555
4.64768, 2, -47.2495, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.65565, 2, -47.2494, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.66368, 2, -47.2493, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.67178, 2, -47.2493, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.6797, 2, -47.2493, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.6877, 2, -47.2492, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.69578, 2, -47.2491, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.70375, 2, -47.2491, -11.9888, 29.3596, 13.6659, 67.2647, -166.555
4.7116, 2, -47.249, -11.9887, 29.3595, 13.6659, 67.2647, -166.555
4.7197, 2, -47.2489, -11.9886, 29.3595, 13.6659, 67.2647, -166.555
4.72763, 2, -47.2489, -11.9886, 29.3595, 13.6659, 67.2647, -166.555
4.73567, 2, -47.2488, -11.9885, 29.3595, 13.6659, 67.2647, -166.555
4.74429, 2, -47.2487, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.75178, 2, -47.2487, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.75985, 2, -47.2486, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.76832, 2, -47.2486, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.77601, 2, -47.2486, -11.9885, 29.3596, 13.6658, 67.2647, -166.555
4.78403, 2, -47.2486, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.79067, 2, -47.2485, -11.9885, 29.3595, 13.6658, 67.2648, -166.554
4.80015, 2, -47.2485, -11.9884, 29.3595, 13.6658, 67.2648, -166.554
4.80815, 2, -47.2484, -11.9884, 29.3595, 13.6658, 67.2648, -166.554
4.81643, 2, -47.2484, -11.9883, 29.3595, 13.6657, 67.2648, -166.554
4.82423, 2, -47.2483, -11.9882, 29.3595, 13.6657, 67.2648, -166.554
4.83211, 2, -47.2483, -11.9882, 29.3595, 13.6657, 67.2648, -166.554
4.84062, 2, -47.2482, -11.9881, 29.3595, 13.6657, 67.2648, -166.554
4.84759, 2, -47.2481, -11.9881, 29.3595, 13.6657, 67.2648, -166.554
4.8556, 2, -47.248, -11.9881, 29.3595, 13.6657, 67.2648, -166.554
4.8646, 2, -47.248, -11.9881, 29.3595, 13.6657, 67.2648, -166.554
4.87164, 2, -47.2479, -11.9881, 29.3595, 13.6657, 67.2648, -166.554
4.87959, 2, -47.2479, -11.9881, 29.3595, 13.6657, 67.2648, -166.554
4.88763, 2, -47.2479, -11.9881, 29.3595, 13.6657, 67.2648, -166.554
4.8956, 2, -47.2479, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.90359, 2, -47.2479, -11.988, 29.3595, 13.6656, 67.2648, -166.554
4.91164, 2, -47.2479, -11.988, 29.3595, 13.6656, 67.2648, -166.554
4.91959, 2, -47.2478, -11.9879, 29.3595, 13.6656, 67.2648, -166.554
4.92758, 2, -47.2478, -11.9879, 29.3595, 13.6657, 67.2648, -166.554
4.93567, 2, -47.2476, -11.9878, 29.3595, 13.6656, 67.2649, -166.554
4.94361, 2, -47.2475, -11.9877, 29.3595, 13.6656, 67.265, -166.554
4.95159, 2, -47.2474, -11.9877, 29.3595, 13.6656, 67.265, -166.554
4.95964, 2, -47.2473, -11.9876, 29.3595, 13.6655, 67.265, -166.554
4.9676, 2, -47.2473, -11.9876, 29.3595, 13.6655, 67.265, -166.554
4.97663, 2, -47.2473, -11.9876, 29.3595, 13.6655, 67.265, -166.554
4.98365, 2, -47.2473, -11.9876, 29.3595, 13.6655, 67.2651, -166.554
4.99158, 2, -47.2472, -11.9876, 29.3595, 13.6655, 67.2651, -166.554
4.99958, 2, -47.2472, -11.9876, 29.3595, 13.6655, 67.2651, -166.554
5.00767, 2, -47.2472, -11.9876, 29.3595, 13.6655, 67.2651, -166.554
5.0156, 2, -47.2472, -11.9876, 29.3595, 13.6655, 67.2651, -166.554
5.02358, 2, -47.2471, -11.9875, 29.3595, 13.6655, 67.2651, -166.554
5.03165, 2, -47.247, -11.9875, 29.3595, 13.6655, 67.265, -166.554
5.03963, 2, -47.2469, -11.9874, 29.3595, 13.6655, 67.2651, -166.554
5.04758, 2, -47.2469, -11.9874, 29.3595, 13.6654, 67.2651, -166.554
5.05583, 2, -47.2468, -11.9873, 29.3595, 13.6654, 67.2651, -166.554
5.0646, 2, -47.2467, -11.9873, 29.3595, 13.6654, 67.2651, -166.554
5.07159, 2, -47.2466, -11.9873, 29.3595, 13.6654, 67.2651, -166.554
5.07958, 2, -47.2466, -11.9873, 29.3595, 13.6653, 67.2651, -166.554
5.08766, 2, -47.2465, -11.9873, 29.3595, 13.6653, 67.2651, -166.554
5.09559, 2, -47.2465, -11.9873, 29.3595, 13.6654, 67.2651, -166.554
5.10358, 2, -47.2465, -11.9873, 29.3595, 13.6653, 67.2651, -166.554
5.11167, 2, -47.2465, -11.9872, 29.3595, 13.6653, 67.2651, -166.554
5.11958, 2, -47.2465, -11.9872, 29.3595, 13.6654, 67.2651, -166.554
5.12758, 2, -47.2464, -11.9871, 29.3595, 13.6652, 67.2652, -166.554
5.13591, 2, -47.2463, -11.9871, 29.3595, 13.6652, 67.2651, -166.554
5.14359, 4, -47.2463, -11.987, 29.3595, 13.6652, 67.2651, -166.554
5.15161, 4, -47.2462, -11.987, 29.3595, 13.6652, 67.2651, -166.554
5.15969, 4, -47.2462, -11.987, 29.3595, 13.6652, 67.2651, -166.554
5.16767, 4, -47.2461, -11.987, 29.3595, 13.6652, 67.2651, -166.554
5.17572, 4, -47.246, -11.9869, 29.3595, 13.6652, 67.2652, -166.554
5.18375, 4, -47.246, -11.9869, 29.3595, 13.6652, 67.2652, -166.554
5.19169, 4, -47.2459, -11.9869, 29.3595, 13.6652, 67.2652, -166.554
5.19968, 4, -47.2459, -11.9869, 29.3595, 13.6652, 67.2652, -166.554
5.2078, 4, -47.2459, -11.9869, 29.3595, 13.6651, 67.2652, -166.554
5.21559, 4, -47.2458, -11.9869, 29.3595, 13.6651, 67.2652, -166.553
