timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.60795, -1, -17.8314, 3.05624, 23.4262, 13.2875, 82.9907, -126.713
2.61747, -1, -18.0075, 2.96567, 23.462, 13.2895, 82.8958, -126.953
2.62399, -1, -18.1839, 2.8753, 23.4977, 13.2917, 82.801, -127.194
2.63295, -1, -18.3607, 2.78488, 23.5335, 13.2938, 82.7064, -127.434
2.64013, -1, -18.538, 2.69448, 23.5692, 13.2958, 82.6116, -127.673
2.64796, -1, -18.7156, 2.60412, 23.6048, 13.2979, 82.5169, -127.913
2.65596, -1, -18.8934, 2.51374, 23.6405, 13.2999, 82.4226, -128.152
2.66402, -1, -19.0716, 2.42326, 23.6761, 13.3019, 82.3281, -128.392
2.67195, -1, -19.2499, 2.33284, 23.7116, 13.3038, 82.2337, -128.631
2.68001, -1, -19.4279, 2.24246, 23.7473, 13.3059, 82.1397, -128.87
2.68795, -1, -19.6051, 2.15211, 23.7829, 13.3081, 82.0456, -129.109
2.69597, -1, -19.7819, 2.06179, 23.8182, 13.3102, 81.9514, -129.348
2.70402, -1, -19.958, 1.97151, 23.8537, 13.3124, 81.8573, -129.587
2.71106, -1, -20.1334, 1.88128, 23.8893, 13.3145, 81.7633, -129.826
2.72001, -1, -20.3084, 1.79117, 23.9247, 13.3168, 81.6692, -130.064
2.72802, -1, -20.4832, 1.70105, 23.9602, 13.319, 81.5751, -130.303
2.73596, -1, -20.6577, 1.61107, 23.9959, 13.3212, 81.4814, -130.541
2.74395, -1, -20.8322, 1.52118, 24.0312, 13.3233, 81.3874, -130.779
2.75202, -1, -21.0071, 1.43139, 24.0667, 13.3256, 81.2937, -131.017
2.75995, -1, -21.1823, 1.34168, 24.1023, 13.3277, 81.2001, -131.255
2.76789, -1, -21.3579, 1.25193, 24.1377, 13.3299, 81.1061, -131.493
2.77603, -1, -21.5338, 1.16228, 24.173, 13.3321, 81.0122, -131.731
2.78396, -1, -21.7099, 1.07267, 24.2085, 13.3342, 80.9186, -131.968
2.79205, -1, -21.8862, 0.983037, 24.2439, 13.3364, 80.8247, -132.205
2.79995, -1, -22.0627, 0.893428, 24.2793, 13.3386, 80.7309, -132.442
2.80796, -1, -22.2393, 0.803857, 24.3147, 13.3408, 80.6375, -132.68
2.81605, -1, -22.4156, 0.714397, 24.35, 13.343, 80.5437, -132.917
2.82407, -1, -22.5914, 0.624881, 24.3852, 13.3453, 80.4501, -133.154
2.83186, -1, -22.7667, 0.535414, 24.4205, 13.3477, 80.3567, -133.391
2.84012, -1, -22.9411, 0.445987, 24.4557, 13.3501, 80.2629, -133.627
2.84754, -1, -23.1148, 0.356595, 24.4908, 13.3526, 80.1695, -133.864
2.85606, -1, -23.2883, 0.267247, 24.526, 13.3549, 80.0761, -134.101
2.86413, -1, -23.4615, 0.177957, 24.5612, 13.3574, 79.9825, -134.337
2.87095, -1, -23.548, 0.133378, 24.5789, 13.3586, 79.9359, -134.455
2.88, -1, -23.808, -0.000343968, 24.6316, 13.3622, 79.7961, -134.809
2.88812, -1, -23.9814, -0.0892838, 24.6668, 13.3647, 79.7029, -135.045
2.89494, -1, -24.0682, -0.133737, 24.6843, 13.3659, 79.6562, -135.163
2.9041, -1, -24.3292, -0.267216, 24.7369, 13.3695, 79.5167, -135.517
2.91096, -1, -24.4163, -0.311675, 24.7545, 13.3707, 79.4703, -135.635
2.92019, -1, -24.678, -0.444964, 24.8072, 13.3743, 79.3306, -135.988
2.927, -1, -24.7654, -0.48942, 24.8247, 13.3755, 79.284, -136.106
2.93646, -1, -25.0281, -0.622723, 24.8773, 13.3791, 79.1446, -136.459
2.94435, -1, -25.203, -0.711547, 24.9123, 13.3815, 79.0516, -136.694
2.95104, -1, -25.2903, -0.755903, 24.9298, 13.3827, 79.0052, -136.812
2.96055, -1, -25.5516, -0.889086, 24.9823, 13.3863, 78.8663, -137.164
2.96858, -1, -25.7252, -0.977807, 25.0172, 13.3888, 78.7735, -137.399
2.9767, -1, -25.898, -1.06649, 25.052, 13.3912, 78.6809, -137.634
2.98456, -1, -25.9842, -1.11085, 25.0871, 13.3937, 78.5888, -137.868
2.99249, -1, -26.1565, -1.19952, 25.1046, 13.3949, 78.5423, -138.103
3.0005, -1, -26.3283, -1.28811, 25.1394, 13.3973, 78.4498, -138.22
3.00802, -1, -26.5001, -1.37658, 25.1742, 13.3996, 78.3573, -138.455
3.01594, -1, -26.6721, -1.46495, 25.2092, 13.4019, 78.2649, -138.689
3.02404, -1, -26.8442, -1.55319, 25.2441, 13.4041, 78.1724, -138.923
3.03195, -1, -27.0166, -1.64134, 25.2789, 13.4063, 78.08, -139.157
3.03994, -1, -27.1891, -1.72953, 25.3138, 13.4084, 77.988, -139.391
3.048, -1, -27.3618, -1.81767, 25.3486, 13.4106, 77.8958, -139.624
3.056, -1, -27.5349, -1.90573, 25.3833, 13.4128, 77.8037, -139.858
3.06396, -1, -27.7081, -1.9939, 25.4182, 13.4148, 77.7119, -140.091
3.07198, -1, -27.8814, -2.08203, 25.4531, 13.4169, 77.6197, -140.325
3.07995, -1, -28.0547, -2.17005, 25.4878, 13.419, 77.5277, -140.558
3.08799, -1, -28.2279, -2.2581, 25.5226, 13.421, 77.4358, -140.791
3.09594, -1, -28.4009, -2.34619, 25.5574, 13.4231, 77.3436, -141.024
3.10399, -1, -28.5734, -2.43419, 25.5921, 13.4252, 77.2515, -141.257
3.11201, -1, -28.7454, -2.52217, 25.6267, 13.4273, 77.1596, -141.49
3.11994, -1, -28.9168, -2.61024, 25.6615, 13.4294, 77.0675, -141.723
3.12895, -1, -29.0875, -2.69813, 25.696, 13.4317, 76.9756, -141.956
3.136, -1, -29.2581, -2.786, 25.7306, 13.4337, 76.8839, -142.188
3.14395, -1, -29.4288, -2.87378, 25.7654, 13.4358, 76.792, -142.42
3.15195, -1, -29.5996, -2.9614, 25.8, 13.4378, 76.7002, -142.653
3.16001, -1, -29.7707, -3.04897, 25.8345, 13.4398, 76.6084, -142.885
3.16794, -1, -29.9417, -3.13648, 25.8691, 13.4419, 76.5166, -143.118
3.17594, -1, -30.1127, -3.22393, 25.9037, 13.444, 76.4248, -143.35
3.18395, -1, -30.2837, -3.3114, 25.9382, 13.4461, 76.3331, -143.581
3.19194, -1, -30.455, -3.3988, 25.9728, 13.4482, 76.2417, -143.813
3.20001, -1, -30.6267, -3.48633, 26.0073, 13.4502, 76.15, -144.045
3.20794, -1, -30.7986, -3.57375, 26.0417, 13.4522, 76.0586, -144.277
3.21594, -1, -30.9703, -3.66113, 26.0762, 13.4542, 75.9674, -144.508
3.22439, -1, -31.142, -3.74847, 26.1108, 13.4562, 75.8759, -144.739
3.23105, -1, -31.3135, -3.8358, 26.1451, 13.4583, 75.7846, -144.971
3.23994, -1, -31.4847, -3.92311, 26.1795, 13.4604, 75.6934, -145.202
3.24876, -1, -31.6553, -4.01035, 26.214, 13.4626, 75.602, -145.433
3.25593, -1, -31.8255, -4.09765, 26.2484, 13.4647, 75.5108, -145.664
3.26395, -1, -31.9952, -4.18488, 26.2827, 13.4669, 75.4199, -145.895
3.27275, -1, -32.1647, -4.27202, 26.3172, 13.4692, 75.3287, -146.126
3.27994, -1, -32.3341, -4.35909, 26.3514, 13.4714, 75.2376, -146.356
3.28792, -1, -32.5038, -4.44611, 26.3856, 13.4734, 75.1469, -146.587
3.29677, -1, -32.6735, -4.53298, 26.4201, 13.4756, 75.056, -146.817
3.30405, -1, -32.8432, -4.61987, 26.4544, 13.4777, 74.9651, -147.048
3.31201, -1, -33.0129, -4.70677, 26.4886, 13.4799, 74.8744, -147.278
3.32079, -1, -33.1826, -4.79363, 26.5228, 13.4821, 74.784, -147.508
3.32804, -1, -33.3526, -4.88046, 26.5571, 13.4843, 74.6933, -147.738
3.33609, -1, -33.5228, -4.96741, 26.5913, 13.4865, 74.6026, -147.968
3.34492, -1, -33.6931, -5.05429, 26.6255, 13.4887, 74.5123, -148.198
3.35204, -1, -33.8634, -5.14104, 26.6598, 13.4909, 74.4215, -148.428
3.36012, -1, -34.0335, -5.22776, 26.6939, 13.4932, 74.331, -148.657
3.36749, -1, -34.1187, -5.27115, 26.7109, 13.4943, 74.2858, -148.886
3.37563, -1, -34.2888, -5.3579, 26.7452, 13.4966, 74.1953, -149.116
3.3842, -1, -34.5435, -5.48785, 26.7965, 13.5, 74.0593, -149.345
3.39093, -1, -34.6282, -5.53118, 26.8135, 13.5012, 74.0141, -149.46
3.40005, -1, -34.8815, -5.66113, 26.8647, 13.5048, 73.8783, -149.804
3.40693, -1, -34.9658, -5.70443, 26.8818, 13.5061, 73.833, -149.918
3.41614, -1, -35.2183, -5.83419, 26.9328, 13.5097, 73.6975, -150.261
3.42293, -1, -35.3024, -5.87739, 26.9498, 13.5109, 73.6525, -150.376
3.43229, -1, -35.5552, -6.00678, 27.001, 13.5146, 73.5169, -150.719
3.43898, -1, -35.6395, -6.04991, 27.018, 13.5157, 73.4716, -150.834
3.449, -1, -35.8922, -6.17919, 27.069, 13.5192, 73.3364, -151.177
3.45649, -1, -36.0607, -6.26537, 27.1031, 13.5216, 73.2458, -151.405
3.46448, -1, -36.2293, -6.35148, 27.137, 13.524, 73.1554, -151.634
3.47258, -1, -36.398, -6.43767, 27.1708, 13.5264, 73.0652, -151.862
3.48056, -1, -36.5668, -6.52392, 27.2048, 13.5288, 72.9746, -152.09
3.48853, -1, -36.6513, -6.56702, 27.2387, 13.5311, 72.8844, -152.319
3.4967, -1, -36.8201, -6.65323, 27.2725, 13.5334, 72.7944, -152.547
3.50393, -1, -36.9891, -6.73932, 27.2895, 13.5345, 72.7494, -152.661
3.51193, -1, -37.158, -6.82548, 27.3234, 13.5367, 72.6592, -152.889
3.5199, -1, -37.3266, -6.91154, 27.3572, 13.5391, 72.5693, -153.117
3.52798, -1, -37.495, -6.99758, 27.3911, 13.5413, 72.4796, -153.344
3.53594, -1, -37.6628, -7.08361, 27.4251, 13.5436, 72.3896, -153.572
3.54393, -1, -37.8305, -7.16964, 27.4589, 13.5458, 72.2998, -153.799
3.55198, -1, -37.9981, -7.25558, 27.4927, 13.548, 72.2102, -154.027
3.55998, -1, -38.1656, -7.3415, 27.5266, 13.5502, 72.1202, -154.254
3.56794, -1, -38.333, -7.42732, 27.5604, 13.5524, 72.0305, -154.481
3.57599, -1, -38.5003, -7.51299, 27.5942, 13.5545, 71.941, -154.708
3.58293, -1, -38.6675, -7.5987, 27.6281, 13.5566, 71.8513, -154.936
3.59193, -1, -38.8349, -7.68442, 27.662, 13.5587, 71.7617, -155.163
3.59999, -1, -39.0022, -7.77005, 27.6956, 13.5608, 71.6725, -155.39
3.60693, -1, -39.1695, -7.85562, 27.7294, 13.5627, 71.5833, -155.616
3.61595, -1, -39.3371, -7.9413, 27.7633, 13.5647, 71.4938, -155.843
3.62492, -1, -39.5046, -8.02692, 27.797, 13.5667, 71.4044, -156.07
3.63093, -1, -39.6723, -8.11246, 27.8306, 13.5686, 71.3154, -156.297
3.63993, -1, -39.8399, -8.19795, 27.8644, 13.5705, 71.2257, -156.523
3.64801, -1, -40.0075, -8.28343, 27.8982, 13.5725, 71.1364, -156.749
3.65594, -1, -40.175, -8.3688, 27.9319, 13.5745, 71.0473, -156.976
3.66393, -1, -40.3423, -8.45415, 27.9657, 13.5765, 70.9579, -157.202
3.67199, -1, -40.5093, -8.53953, 27.9994, 13.5784, 70.8687, -157.428
3.67993, -1, -40.6763, -8.62491, 28.033, 13.5803, 70.7795, -157.654
3.68793, -1, -40.843, -8.71028, 28.0667, 13.5824, 70.6904, -157.88
3.69605, -1, -41.0095, -8.79562, 28.1005, 13.5844, 70.6013, -158.106
3.70393, -1, -41.1759, -8.8809, 28.1342, 13.5864, 70.5121, -158.332
3.71194, -1, -41.3421, -8.96608, 28.1677, 13.5884, 70.4231, -158.557
3.72, -1, -41.5083, -9.05126, 28.2015, 13.5904, 70.3338, -158.783
3.72797, -1, -41.6745, -9.13639, 28.2351, 13.5924, 70.2446, -159.008
3.73594, -1, -41.8409, -9.22144, 28.2687, 13.5944, 70.1558, -159.234
3.74399, -1, -42.0073, -9.30644, 28.3024, 13.5964, 70.0666, -159.459
3.75193, -1, -42.1737, -9.39148, 28.3361, 13.5985, 69.9775, -159.685
3.75992, -1, -42.3399, -9.47657, 28.3696, 13.6005, 69.8888, -159.91
3.768, -1, -42.5063, -9.56151, 28.4031, 13.6024, 69.7997, -160.135
3.77596, -1, -42.6726, -9.64648, 28.4367, 13.6045, 69.7109, -160.36
3.78393, -1, -42.839, -9.73145, 28.4701, 13.6065, 69.622, -160.585
3.792, -1, -43.0054, -9.8164, 28.5036, 13.6086, 69.5333, -160.811
3.79993, -1, -43.1717, -9.90131, 28.5371, 13.6106, 69.4445, -161.035
3.80793, -1, -43.3378, -9.98624, 28.5706, 13.6127, 69.3557, -161.26
3.81607, -1, -43.5039, -10.0711, 28.6042, 13.6148, 69.2673, -161.485
3.82397, -1, -43.6699, -10.1561, 28.6377, 13.6169, 69.1785, -161.71
3.83202, -1, -43.8358, -10.2409, 28.6712, 13.619, 69.09, -161.934
3.84009, -1, -44.0015, -10.3257, 28.7045, 13.6211, 69.0018, -162.159
3.84803, -1, -44.167, -10.4105, 28.738, 13.6232, 68.913, -162.383
3.85605, -1, -44.3321, -10.4951, 28.7716, 13.6255, 68.8244, -162.607
3.86413, -1, -44.4973, -10.5797, 28.8049, 13.6277, 68.7358, -162.832
3.87145, -1, -44.5799, -10.6219, 28.8216, 13.6288, 68.6916, -163.056
3.87993, -1, -44.8277, -10.7487, 28.8719, 13.632, 68.5586, -163.28
3.88877, -1, -44.9931, -10.8331, 28.9053, 13.6342, 68.4702, -163.504
3.8963, -1, -45.1585, -10.9177, 28.9387, 13.6364, 68.382, -163.728
3.90297, -1, -45.2411, -10.9599, 28.9554, 13.6375, 68.3376, -163.84
3.91214, -1, -45.489, -11.0866, 29.0055, 13.6409, 68.2051, -164.176
3.91892, -1, -45.5717, -11.1288, 29.0221, 13.6421, 68.1611, -164.288
3.92861, -1, -45.8195, -11.2555, 29.072, 13.6455, 68.0285, -164.623
3.93636, -1, -45.9837, -11.3394, 29.1055, 13.6478, 67.9402, -164.847
3.94291, -1, -46.0648, -11.3808, 29.1222, 13.6489, 67.896, -164.959
3.9527, -1, -46.3023, -11.5012, 29.1725, 13.6524, 67.7646, -165.291
3.96053, -1, -46.4527, -11.5763, 29.206, 13.6548, 67.6795, -165.507
3.96849, -1, -46.594, -11.6462, 29.2383, 13.6571, 67.5979, -165.713
3.97656, -1, -46.7239, -11.7097, 29.2682, 13.6593, 67.5231, -165.903
3.98461, -1, -46.8391, -11.7659, 29.2947, 13.6614, 67.4559, -166.072
3.99275, -1, -46.8907, -11.7913, 29.3169, 13.663, 67.3999, -166.214
4.00048, -1, -46.9815, -11.8374, 29.326, 13.6637, 67.3761, -166.328
4.00853, -1, -47.0565, -11.8775, 29.3398, 13.6648, 67.3368, -166.374
4.01597, -1, -47.1165, -11.9108, 29.349, 13.6653, 67.3084, -166.446
4.02395, -1, -47.1621, -11.9366, 29.3545, 13.6657, 67.2892, -166.494
4.032, -1, -47.1952, -11.9553, 29.3572, 13.6658, 67.2775, -166.523
4.03891, -1, -47.2181, -11.968, 29.3584, 13.6659, 67.271, -166.54
4.04792, -1, -47.2324, -11.9759, 29.359, 13.666, 67.2676, -166.549
4.056, -1, -47.2405, -11.9802, 29.3593, 13.666, 67.2659, -166.553
4.06396, 2, -47.2443, -11.9822, 29.3594, 13.6661, 67.2651, -166.554
4.07191, 2, -47.2451, -11.9831, 29.3596, 13.6661, 67.2647, -166.555
4.07997, 2, -47.245, -11.9834, 29.3596, 13.6661, 67.2645, -166.556
4.08791, 2, -47.2448, -11.9836, 29.3596, 13.6662, 67.2645, -166.556
4.09593, 2, -47.245, -11.9836, 29.3597, 13.6661, 67.2644, -166.556
4.10396, 2, -47.2457, -11.9838, 29.3597, 13.6661, 67.2644, -166.556
4.11195, 2, -47.2467, -11.9842, 29.3597, 13.6662, 67.2644, -166.556
4.11992, 2, -47.2483, -11.9848, 29.3597, 13.6662, 67.2644, -166.556
4.12798, 2, -47.2501, -11.9857, 29.3597, 13.6661, 67.2644, -166.556
4.13699, 2, -47.2516, -11.9865, 29.3597, 13.6661, 67.2644, -166.556
4.14392, 2, -47.2528, -11.9873, 29.3597, 13.6661, 67.2644, -166.556
4.15198, 2, -47.2535, -11.9878, 29.3597, 13.6661, 67.2644, -166.556
4.15991, 2, -47.2537, -11.9881, 29.3597, 13.6661, 67.2644, -166.556
4.16792, 2, -47.2539, -11.9882, 29.3597, 13.6661, 67.2644, -166.556
4.17601, 2, -47.2538, -11.9882, 29.3597, 13.6662, 67.2644, -166.556
4.18391, 2, -47.2534, -11.9882, 29.3597, 13.6661, 67.2644, -166.556
4.19192, 2, -47.2529, -11.9882, 29.3597, 13.6662, 67.2644, -166.556
4.20001, 2, -47.2525, -11.9882, 29.3597, 13.6661, 67.2644, -166.556
4.20791, 2, -47.2522, -11.9882, 29.3597, 13.6661, 67.2644, -166.556
4.21594, 2, -47.2521, -11.9882, 29.3597, 13.6661, 67.2644, -166.556
4.22398, 2, -47.2522, -11.9883, 29.3597, 13.6661, 67.2644, -166.556
4.23196, 2, -47.2524, -11.9886, 29.3597, 13.6661, 67.2645, -166.556
4.23992, 2, -47.2528, -11.9889, 29.3597, 13.6661, 67.2644, -166.556
4.24798, 2, -47.2534, -11.9892, 29.3597, 13.6661, 67.2645, -166.556
4.25592, 2, -47.2538, -11.9895, 29.3597, 13.6661, 67.2645, -166.556
4.26391, 2, -47.254, -11.9896, 29.3597, 13.6661, 67.2645, -166.556
4.27198, 2, -47.2541, -11.9896, 29.3597, 13.6661, 67.2645, -166.556
4.27993, 2, -47.254, -11.9896, 29.3597, 13.666, 67.2645, -166.556
4.28792, 2, -47.2539, -11.9896, 29.3597, 13.6661, 67.2644, -166.556
4.29608, 2, -47.2536, -11.9895, 29.3598, 13.6661, 67.2644, -166.556
4.30321, 2, -47.2532, -11.9895, 29.3598, 13.6661, 67.2644, -166.556
4.31163, 2, -47.2529, -11.9895, 29.3597, 13.6661, 67.2645, -166.556
4.32001, 2, -47.2527, -11.9895, 29.3598, 13.6661, 67.2645, -166.556
4.32797, 2, -47.2525, -11.9895, 29.3597, 13.666, 67.2645, -166.556
4.33603, 2, -47.2525, -11.9895, 29.3597, 13.666, 67.2644, -166.556
4.34407, 2, -47.2525, -11.9896, 29.3597, 13.6661, 67.2645, -166.556
4.35202, 2, -47.2524, -11.9897, 29.3597, 13.666, 67.2645, -166.556
4.36002, 2, -47.2524, -11.9897, 29.3597, 13.666, 67.2645, -166.556
4.36812, 2, -47.2525, -11.9897, 29.3597, 13.666, 67.2645, -166.556
4.37544, 2, -47.2525, -11.9897, 29.3597, 13.666, 67.2645, -166.556
4.38393, 2, -47.2524, -11.9897, 29.3597, 13.666, 67.2645, -166.556
4.39201, 2, -47.2524, -11.9896, 29.3597, 13.666, 67.2645, -166.556
4.4, 2, -47.2523, -11.9896, 29.3597, 13.666, 67.2645, -166.556
4.40778, 2, -47.2523, -11.9896, 29.3598, 13.666, 67.2645, -166.556
4.41613, 2, -47.2521, -11.9895, 29.3598, 13.666, 67.2645, -166.555
4.4229, 2, -47.252, -11.9895, 29.3598, 13.666, 67.2645, -166.556
4.43246, 2, -47.2519, -11.9895, 29.3597, 13.666, 67.2645, -166.556
4.4389, 2, -47.2519, -11.9895, 29.3597, 13.666, 67.2645, -166.556
4.44836, 2, -47.2517, -11.9895, 29.3597, 13.666, 67.2645, -166.556
4.45669, 2, -47.2517, -11.9896, 29.3597, 13.666, 67.2645, -166.555
4.4645, 2, -47.2516, -11.9896, 29.3597, 13.666, 67.2645, -166.555
4.47248, 2, -47.2515, -11.9896, 29.3597, 13.666, 67.2646, -166.555
4.48072, 2, -47.2515, -11.9895, 29.3597, 13.666, 67.2645, -166.555
4.48855, 2, -47.2513, -11.9895, 29.3597, 13.666, 67.2645, -166.555
4.49653, 2, -47.2513, -11.9895, 29.3597, 13.666, 67.2646, -166.555
4.50477, 2, -47.2512, -11.9894, 29.3597, 13.666, 67.2645, -166.555
4.51195, 2, -47.2511, -11.9894, 29.3597, 13.666, 67.2645, -166.555
4.5199, 2, -47.251, -11.9893, 29.3597, 13.666, 67.2645, -166.555
4.52867, 2, -47.2509, -11.9893, 29.3597, 13.666, 67.2645, -166.555
4.536, 2, -47.2508, -11.9893, 29.3597, 13.666, 67.2646, -166.555
4.5439, 2, -47.2507, -11.9893, 29.3597, 13.666, 67.2646, -166.555
4.5519, 2, -47.2506, -11.9893, 29.3597, 13.666, 67.2646, -166.555
4.55996, 2, -47.2505, -11.9893, 29.3597, 13.666, 67.2647, -166.555
4.56795, 2, -47.2504, -11.9893, 29.3597, 13.666, 67.2647, -166.555
4.57592, 2, -47.2503, -11.9893, 29.3597, 13.666, 67.2646, -166.555
4.58395, 2, -47.2502, -11.9893, 29.3597, 13.666, 67.2647, -166.555
4.5919, 2, -47.2501, -11.9893, 29.3597, 13.666, 67.2647, -166.555
4.5999, 2, -47.2501, -11.9893, 29.3597, 13.666, 67.2647, -166.555
4.60799, 2, -47.25, -11.9892, 29.3597, 13.666, 67.2647, -166.555
4.61594, 2, -47.2499, -11.9891, 29.3597, 13.666, 67.2647, -166.555
4.62396, 2, -47.2498, -11.989, 29.3597, 13.666, 67.2647, -166.555
4.63197, 2, -47.2497, -11.989, 29.3597, 13.666, 67.2647, -166.555
4.64099, 2, -47.2496, -11.9889, 29.3597, 13.666, 67.2647, -166.555
4.6479, 2, -47.2496, -11.9889, 29.3597, 13.6659, 67.2647, -166.555
4.65598, 2, -47.2495, -11.9889, 29.3597, 13.666, 67.2647, -166.555
4.6639, 2, -47.2495, -11.9889, 29.3597, 13.666, 67.2647, -166.555
4.6719, 2, -47.2494, -11.9889, 29.3597, 13.666, 67.2647, -166.555
4.67997, 2, -47.2493, -11.9889, 29.3597, 13.6659, 67.2647, -166.555
4.68799, 2, -47.2493, -11.9889, 29.3597, 13.6659, 67.2647, -166.555
4.69592, 2, -47.2493, -11.9889, 29.3597, 13.6659, 67.2647, -166.555
4.704, 2, -47.2492, -11.9889, 29.3597, 13.6659, 67.2647, -166.555
4.7119, 2, -47.2492, -11.9888, 29.3597, 13.6659, 67.2648, -166.555
4.7199, 2, -47.2491, -11.9887, 29.3597, 13.6659, 67.2647, -166.555
4.72796, 2, -47.249, -11.9887, 29.3597, 13.6659, 67.2647, -166.555
4.73596, 2, -47.2489, -11.9886, 29.3597, 13.6658, 67.2647, -166.555
4.7439, 2, -47.2488, -11.9886, 29.3597, 13.6658, 67.2647, -166.555
4.75197, 2, -47.2488, -11.9886, 29.3597, 13.6658, 67.2647, -166.555
4.7599, 2, -47.2487, -11.9886, 29.3597, 13.6658, 67.2648, -166.555
4.76789, 2, -47.2487, -11.9886, 29.3597, 13.6658, 67.2647, -166.555
4.77598, 2, -47.2487, -11.9886, 29.3597, 13.6658, 67.2647, -166.555
4.78391, 2, -47.2487, -11.9886, 29.3597, 13.6659, 67.2648, -166.555
4.7919, 2, -47.2487, -11.9886, 29.3597, 13.6659, 67.2648, -166.555
4.79997, 2, -47.2486, -11.9885, 29.3597, 13.6658, 67.2648, -166.555
4.8079, 2, -47.2486, -11.9885, 29.3597, 13.6658, 67.2648, -166.554
4.81592, 2, -47.2486, -11.9885, 29.3597, 13.6658, 67.2648, -166.554
4.824, 2, -47.2485, -11.9884, 29.3597, 13.6657, 67.2648, -166.554
4.83195, 2, -47.2483, -11.9883, 29.3597, 13.6657, 67.2648, -166.554
4.83998, 2, -47.2482, -11.9883, 29.3597, 13.6657, 67.2648, -166.554
4.84805, 2, -47.2482, -11.9882, 29.3597, 13.6657, 67.2648, -166.554
4.85601, 2, -47.2481, -11.9882, 29.3597, 13.6657, 67.2648, -166.554
4.864, 2, -47.248, -11.9882, 29.3597, 13.6657, 67.2648, -166.554
4.87219, 2, -47.248, -11.9882, 29.3597, 13.6657, 67.2648, -166.554
4.8794, 2, -47.248, -11.9882, 29.3597, 13.6657, 67.2648, -166.554
4.88792, 2, -47.248, -11.9882, 29.3597, 13.6656, 67.2649, -166.554
4.89601, 2, -47.248, -11.9881, 29.3597, 13.6656, 67.2649, -166.554
4.90288, 2, -47.2479, -11.9881, 29.3597, 13.6656, 67.265, -166.554
4.91212, 2, -47.2479, -11.9881, 29.3597, 13.6656, 67.265, -166.554
4.91888, 2, -47.2479, -11.9881, 29.3597, 13.6656, 67.265, -166.554
4.92812, 2, -47.2477, -11.988, 29.3597, 13.6656, 67.2649, -166.554
4.93502, 2, -47.2477, -11.9879, 29.3597, 13.6656, 67.2649, -166.554
4.94441, 2, -47.2475, -11.9879, 29.3597, 13.6656, 67.265, -166.554
4.9523, 2, -47.2474, -11.9878, 29.3597, 13.6656, 67.265, -166.554
4.95893, 2, -47.2474, -11.9878, 29.3597, 13.6655, 67.2649, -166.554
4.96858, 2, -47.2473, -11.9878, 29.3597, 13.6655, 67.265, -166.554
4.97644, 2, -47.2473, -11.9878, 29.3597, 13.6654, 67.265, -166.554
4.98446, 2, -47.2472, -11.9878, 29.3597, 13.6654, 67.265, -166.554
4.99257, 2, -47.2472, -11.9878, 29.3597, 13.6654, 67.265, -166.554
5.00043, 2, -47.2472, -11.9878, 29.3597, 13.6654, 67.265, -166.554
5.00789, 2, -47.2472, -11.9877, 29.3597, 13.6654, 67.265, -166.554
5.01654, 2, -47.2472, -11.9877, 29.3597, 13.6654, 67.2651, -166.554
5.02389, 2, -47.2471, -11.9877, 29.3597, 13.6654, 67.2651, -166.554
5.03189, 2, -47.2471, -11.9876, 29.3597, 13.6654, 67.2651, -166.554
5.03997, 2, -47.2469, -11.9875, 29.3597, 13.6654, 67.2651, -166.554
5.04789, 2, -47.2468, -11.9875, 29.3597, 13.6653, 67.2651, -166.554
5.0559, 2, -47.2467, -11.9875, 29.3597, 13.6653, 67.2651, -166.554
5.06418, 2, -47.2467, -11.9875, 29.3597, 13.6653, 67.2651, -166.554
5.0719, 2, -47.2466, -11.9874, 29.3597, 13.6653, 67.2652, -166.554
5.07989, 2, -47.2466, -11.9874, 29.3597, 13.6653, 67.2652, -166.554
5.08793, 2, -47.2465, -11.9874, 29.3597, 13.6653, 67.2652, -166.554
5.0959, 2, -47.2465, -11.9874, 29.3597, 13.6652, 67.2651, -166.554
5.10388, 2, -47.2465, -11.9874, 29.3597, 13.6653, 67.2651, -166.554
5.11195, 2, -47.2465, -11.9874, 29.3597, 13.6653, 67.2651, -166.554
5.11991, 2, -47.2464, -11.9873, 29.3597, 13.6652, 67.2651, -166.554
5.12789, 2, -47.2464, -11.9873, 29.3597, 13.6652, 67.2651, -166.554
5.13688, 2, -47.2463, -11.9872, 29.3597, 13.6652, 67.2651, -166.554
5.14389, 2, -47.2462, -11.9872, 29.3597, 13.6652, 67.2651, -166.554
5.15287, 4, -47.2462, -11.9872, 29.3597, 13.6652, 67.2652, -166.554
5.15995, 4, -47.2461, -11.9871, 29.3597, 13.6652, 67.2652, -166.554
5.16789, 4, -47.246, -11.9871, 29.3597, 13.6651, 67.2652, -166.554
5.1759, 4, -47.246, -11.9871, 29.3597, 13.6651, 67.2652, -166.554
5.18394, 4, -47.2459, -11.9871, 29.3597, 13.6651, 67.2653, -166.554
5.19189, 4, -47.2459, -11.9871, 29.3597, 13.6651, 67.2652, -166.554
5.19989, 4, -47.2459, -11.987, 29.3597, 13.6651, 67.2652, -166.553
5.20798, 4, -47.2459, -11.987, 29.3597, 13.6651, 67.2652, -166.553
5.2159, 4, -47.2458, -11.987, 29.3597, 13.665, 67.2652, -166.553
5.22388, 4, -47.2458, -11.987, 29.3597, 13.6651, 67.2653, -166.553
