timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.66762, -1, -30.2256, 22.9356, 8.57778, -173.568, -55.3932, -140.998
2.67164, -1, -30.2835, 22.9852, 8.58491, -173.516, -55.3246, -140.939
2.67567, -1, -30.3415, 23.0347, 8.5921, -173.464, -55.2562, -140.88
2.68059, -1, -30.3994, 23.0841, 8.59932, -173.413, -55.1876, -140.821
2.68375, -1, -30.4572, 23.1336, 8.60655, -173.361, -55.119, -140.762
2.68914, -1, -30.5151, 23.183, 8.61374, -173.309, -55.0506, -140.703
2.69178, -1, -30.5729, 23.2323, 8.62088, -173.257, -54.9822, -140.644
2.6964, -1, -30.6308, 23.2817, 8.62799, -173.205, -54.9138, -140.586
2.69982, -1, -30.6887, 23.331, 8.6351, -173.154, -54.8453, -140.527
2.70462, -1, -30.7465, 23.3803, 8.64228, -173.102, -54.777, -140.468
2.70789, -1, -30.8042, 23.4296, 8.64949, -173.051, -54.7088, -140.409
2.71314, -1, -30.8619, 23.4789, 8.65671, -173, -54.6405, -140.35
2.7158, -1, -30.9194, 23.5281, 8.66392, -172.948, -54.572, -140.291
2.71986, -1, -30.9769, 23.5773, 8.67108, -172.897, -54.5036, -140.232
2.72382, -1, -30.9769, 23.5773, 8.67108, -172.897, -54.4354, -140.173
2.72888, -1, -31.0919, 23.6756, 8.68521, -172.794, -54.3671, -140.115
2.73232, -1, -31.1493, 23.7248, 8.69224, -172.742, -54.2988, -140.056
2.73521, -1, -31.1493, 23.7248, 8.69224, -172.742, -54.2988, -140.056
2.74049, -1, -31.264, 23.8229, 8.70639, -172.639, -54.1625, -139.938
2.74326, -1, -31.264, 23.8229, 8.70639, -172.639, -54.1625, -139.938
2.74831, -1, -31.3787, 23.9208, 8.72062, -172.536, -54.0265, -139.821
2.75127, -1, -31.3787, 23.9208, 8.72062, -172.536, -54.0265, -139.821
2.75533, -1, -31.4359, 23.9698, 8.7277, -172.485, -53.9585, -139.762
2.75921, -1, -31.4931, 24.0187, 8.73472, -172.433, -53.8906, -139.704
2.7644, -1, -31.6074, 24.1167, 8.74872, -172.331, -53.7551, -139.587
2.76726, -1, -31.6074, 24.1167, 8.74872, -172.331, -53.7551, -139.587
2.7712, -1, -31.6645, 24.1657, 8.75585, -172.28, -53.6872, -139.528
2.77726, -1, -31.7787, 24.2636, 8.77032, -172.177, -53.5517, -139.411
2.77929, -1, -31.7787, 24.2636, 8.77032, -172.177, -53.5517, -139.411
2.78323, -1, -31.8357, 24.3125, 8.7775, -172.126, -53.484, -139.353
2.78859, -1, -31.9495, 24.4103, 8.79166, -172.024, -53.3486, -139.236
2.79123, -1, -31.9495, 24.4103, 8.79166, -172.024, -53.3486, -139.236
2.79663, -1, -32.0631, 24.5079, 8.80567, -171.922, -53.2136, -139.119
2.80156, -1, -32.1198, 24.5567, 8.81272, -171.871, -53.1461, -139.06
2.80319, -1, -32.1198, 24.5567, 8.81272, -171.871, -53.1461, -139.06
2.8087, -1, -32.233, 24.6541, 8.82689, -171.769, -53.0113, -138.944
2.81124, -1, -32.233, 24.6541, 8.82689, -171.769, -53.0113, -138.944
2.81685, -1, -32.346, 24.7515, 8.84098, -171.667, -52.8766, -138.827
2.82081, -1, -32.4024, 24.8001, 8.84795, -171.616, -52.8093, -138.769
2.82319, -1, -32.4024, 24.8001, 8.84795, -171.616, -52.8093, -138.769
2.8272, -1, -32.4588, 24.8487, 8.85489, -171.565, -52.742, -138.711
2.83375, -1, -32.5716, 24.9459, 8.86897, -171.463, -52.6074, -138.595
2.8368, -1, -32.628, 24.9945, 8.8761, -171.412, -52.5401, -138.537
2.84084, -1, -32.6843, 25.043, 8.8832, -171.361, -52.473, -138.479
2.84327, -1, -32.6843, 25.043, 8.8832, -171.361, -52.473, -138.479
2.84964, -1, -32.7406, 25.0915, 8.89026, -171.26, -52.3391, -138.364
2.85121, -1, -32.7969, 25.1399, 8.89729, -171.26, -52.3391, -138.364
2.85676, -1, -32.8532, 25.1884, 8.90426, -171.21, -52.2719, -138.306
2.86019, -1, -32.9095, 25.2368, 8.91121, -171.159, -52.2049, -138.248
2.86325, -1, -32.9658, 25.2852, 8.91819, -171.108, -52.138, -138.19
2.86824, -1, -33.0221, 25.3335, 8.92521, -171.058, -52.0712, -138.132
2.87121, -1, -33.0785, 25.3818, 8.93226, -171.007, -52.0044, -138.074
2.87529, -1, -33.1349, 25.4301, 8.93933, -170.956, -51.9374, -138.016
2.88025, -1, -33.1913, 25.4784, 8.94638, -170.905, -51.8704, -137.959
2.88425, -1, -33.2477, 25.5266, 8.95338, -170.855, -51.8036, -137.901
2.8872, -1, -33.3041, 25.5749, 8.96034, -170.804, -51.7367, -137.844
2.89132, -1, -33.3605, 25.6232, 8.96729, -170.754, -51.6698, -137.786
2.89526, -1, -33.417, 25.6715, 8.9743, -170.703, -51.6031, -137.728
2.89925, -1, -33.4734, 25.7197, 8.98137, -170.653, -51.5364, -137.671
2.90331, -1, -33.5299, 25.7679, 8.98846, -170.602, -51.4698, -137.613
2.90726, -1, -33.5863, 25.8161, 8.99552, -170.552, -51.403, -137.556
2.91125, -1, -33.6427, 25.8643, 9.00252, -170.502, -51.3363, -137.498
2.91533, -1, -33.699, 25.9124, 9.00946, -170.451, -51.2699, -137.441
2.91925, -1, -33.7552, 25.9604, 9.01636, -170.401, -51.2034, -137.384
2.92325, -1, -33.8114, 26.0085, 9.02324, -170.351, -51.1369, -137.326
2.92725, -1, -33.8675, 26.0564, 9.03016, -170.301, -51.0703, -137.269
2.93134, -1, -33.9236, 26.1044, 9.03711, -170.251, -51.0037, -137.211
2.93524, -1, -33.9797, 26.1523, 9.04407, -170.201, -50.9374, -137.154
2.93933, -1, -34.0357, 26.2002, 9.051, -170.15, -50.8709, -137.097
2.94331, -1, -34.0917, 26.2481, 9.05791, -170.1, -50.8044, -137.039
2.94731, -1, -34.1476, 26.2959, 9.0648, -170.05, -50.738, -136.982
2.95124, -1, -34.2034, 26.3438, 9.07166, -170, -50.6718, -136.925
2.95532, -1, -34.2592, 26.3916, 9.07853, -169.95, -50.6057, -136.868
2.95924, -1, -34.3151, 26.4394, 9.08546, -169.899, -50.5395, -136.811
2.96324, -1, -34.3708, 26.4871, 9.09246, -169.849, -50.4732, -136.753
2.96732, -1, -34.4266, 26.5348, 9.09949, -169.799, -50.4071, -136.696
2.97125, -1, -34.4824, 26.5824, 9.10649, -169.749, -50.3411, -136.639
2.97524, -1, -34.538, 26.63, 9.11343, -169.7, -50.2751, -136.582
2.97934, -1, -34.5937, 26.6777, 9.12032, -169.65, -50.209, -136.526
2.98324, -1, -34.6493, 26.7252, 9.12717, -169.6, -50.1429, -136.469
2.98726, -1, -34.7048, 26.7728, 9.13398, -169.551, -50.077, -136.412
2.99131, -1, -34.7603, 26.8203, 9.14083, -169.501, -50.0111, -136.355
2.99525, -1, -34.8158, 26.8677, 9.14772, -169.451, -49.9451, -136.299
2.99934, -1, -34.8712, 26.9152, 9.15463, -169.401, -49.8791, -136.242
3.00331, -1, -34.9266, 26.9627, 9.16151, -169.352, -49.8133, -136.185
3.00725, -1, -34.982, 27.0102, 9.16837, -169.302, -49.7476, -136.129
3.01124, -1, -35.0373, 27.0577, 9.1752, -169.252, -49.6819, -136.072
3.01533, -1, -35.0925, 27.1052, 9.182, -169.202, -49.6161, -136.015
3.01926, -1, -35.1476, 27.1527, 9.18879, -169.153, -49.5505, -135.959
3.02324, -1, -35.2027, 27.2002, 9.19563, -169.103, -49.485, -135.902
3.02743, -1, -35.2577, 27.2476, 9.20254, -169.053, -49.4195, -135.845
3.03136, -1, -35.3126, 27.2951, 9.20947, -169.004, -49.3539, -135.789
3.03525, -1, -35.3675, 27.3425, 9.2164, -168.954, -49.2884, -135.733
3.03926, -1, -35.4223, 27.3898, 9.22333, -168.905, -49.2229, -135.676
3.0433, -1, -35.4771, 27.4372, 9.23022, -168.855, -49.1575, -135.619
3.04726, -1, -35.5319, 27.4844, 9.23704, -168.806, -49.0921, -135.563
3.05212, -1, -35.5866, 27.5316, 9.24384, -168.757, -49.0267, -135.506
3.05543, -1, -35.6413, 27.5788, 9.25066, -168.707, -48.9615, -135.45
3.05928, -1, -35.6959, 27.626, 9.25753, -168.658, -48.8964, -135.394
3.06339, -1, -35.7506, 27.6731, 9.26443, -168.609, -48.8314, -135.338
3.06741, -1, -35.8053, 27.7201, 9.27132, -168.56, -48.7662, -135.281
3.07133, -1, -35.86, 27.7671, 9.27816, -168.51, -48.7011, -135.225
3.07613, -1, -35.9148, 27.8141, 9.28495, -168.461, -48.6362, -135.169
3.07964, -1, -35.9695, 27.8611, 9.29171, -168.412, -48.5713, -135.113
3.08336, -1, -36.0242, 27.9081, 9.29845, -168.362, -48.5064, -135.057
3.08735, -1, -36.0789, 27.955, 9.30522, -168.313, -48.4414, -135.001
3.09141, -1, -36.1337, 28.0018, 9.31205, -168.264, -48.3764, -134.944
3.09535, -1, -36.1885, 28.0487, 9.31891, -168.215, -48.3114, -134.888
3.10023, -1, -36.2433, 28.0955, 9.32576, -168.165, -48.2464, -134.832
3.10384, -1, -36.2982, 28.1423, 9.33258, -168.116, -48.1814, -134.776
3.10824, -1, -36.353, 28.189, 9.33935, -168.067, -48.1164, -134.72
3.11124, -1, -36.4079, 28.2358, 9.34607, -168.018, -48.0516, -134.664
3.11547, -1, -36.4628, 28.2825, 9.35276, -167.969, -47.9869, -134.608
3.11924, -1, -36.5176, 28.3292, 9.35945, -167.92, -47.922, -134.552
3.12422, -1, -36.5724, 28.3758, 9.36619, -167.871, -47.8572, -134.496
3.12805, -1, -36.6272, 28.4225, 9.37296, -167.823, -47.7926, -134.44
3.13131, -1, -36.6819, 28.4692, 9.37974, -167.774, -47.728, -134.384
3.13532, -1, -36.7365, 28.5159, 9.38649, -167.725, -47.6634, -134.328
3.13937, -1, -36.7912, 28.5626, 9.39319, -167.676, -47.5986, -134.273
3.14334, -1, -36.8458, 28.6092, 9.39987, -167.627, -47.5339, -134.217
3.14829, -1, -36.9003, 28.6559, 9.40652, -167.579, -47.4694, -134.161
3.15226, -1, -36.9548, 28.7025, 9.41321, -167.53, -47.4049, -134.106
3.15546, -1, -37.0092, 28.7491, 9.42001, -167.481, -47.3402, -134.05
3.15949, -1, -37.0636, 28.7958, 9.42687, -167.432, -47.2755, -133.995
3.16354, -1, -37.1178, 28.8424, 9.43371, -167.383, -47.211, -133.939
3.16758, -1, -37.172, 28.8889, 9.44051, -167.335, -47.1467, -133.884
3.17257, -1, -37.2263, 28.9353, 9.44728, -167.286, -47.0824, -133.828
3.17642, -1, -37.2804, 28.9817, 9.45401, -167.237, -47.0179, -133.773
3.17971, -1, -37.3346, 29.0281, 9.4607, -167.189, -46.9534, -133.717
3.18427, -1, -37.3888, 29.0745, 9.46736, -167.14, -46.8892, -133.662
3.18769, -1, -37.4428, 29.1208, 9.47403, -167.092, -46.8251, -133.606
3.19233, -1, -37.4968, 29.1671, 9.48075, -167.043, -46.7611, -133.551
3.19574, -1, -37.5508, 29.2133, 9.48749, -166.995, -46.6968, -133.496
3.20067, -1, -37.6047, 29.2595, 9.49419, -166.947, -46.6326, -133.44
3.20414, -1, -37.6586, 29.3057, 9.50084, -166.898, -46.5685, -133.385
3.20785, -1, -37.7124, 29.3519, 9.50745, -166.85, -46.5045, -133.33
3.21176, -1, -37.7663, 29.3981, 9.51403, -166.802, -46.4405, -133.275
3.21634, -1, -37.8202, 29.4442, 9.5206, -166.753, -46.3764, -133.22
3.2199, -1, -37.8202, 29.4442, 9.52722, -166.705, -46.3126, -133.165
3.22479, -1, -37.9278, 29.5363, 9.53392, -166.657, -46.2489, -133.109
3.22834, -1, -37.9816, 29.5823, 9.54066, -166.608, -46.1851, -133.054
3.23182, -1, -37.9816, 29.5823, 9.54066, -166.608, -46.1851, -133.054
3.23518, -1, -38.0352, 29.6283, 9.54737, -166.56, -46.1213, -132.999
3.24024, -1, -38.1424, 29.7203, 9.56074, -166.463, -45.994, -132.889
3.24319, -1, -38.1424, 29.7203, 9.56074, -166.463, -45.994, -132.889
3.249, -1, -38.2494, 29.8122, 9.57402, -166.367, -45.8669, -132.779
3.25231, -1, -38.3028, 29.8581, 9.5806, -166.319, -45.8033, -132.724
3.25518, -1, -38.3028, 29.8581, 9.5806, -166.319, -45.8033, -132.724
3.26043, -1, -38.4093, 29.95, 9.59394, -166.223, -45.6763, -132.614
3.2633, -1, -38.4093, 29.95, 9.59394, -166.223, -45.6763, -132.614
3.26735, -1, -38.4625, 29.996, 9.60067, -166.175, -45.6128, -132.559
3.27119, -1, -38.5156, 30.0419, 9.60739, -166.127, -45.5494, -132.504
3.27664, -1, -38.6218, 30.1337, 9.62074, -166.032, -45.4227, -132.395
3.27924, -1, -38.6218, 30.1337, 9.62074, -166.032, -45.4227, -132.395
3.28325, -1, -38.6748, 30.1796, 9.62735, -165.984, -45.3596, -132.34
3.28719, -1, -38.7279, 30.2254, 9.63395, -165.936, -45.2964, -132.286
3.29124, -1, -38.7809, 30.2713, 9.64061, -165.888, -45.2331, -132.231
3.29519, -1, -38.8339, 30.3171, 9.64731, -165.84, -45.17, -132.176
3.29918, -1, -38.8869, 30.3628, 9.65401, -165.793, -45.1071, -132.122
3.30471, -1, -38.993, 30.4541, 9.66736, -165.697, -44.981, -132.013
3.30867, -1, -39.046, 30.4997, 9.67399, -165.649, -44.9179, -131.959
3.31275, -1, -39.0991, 30.5453, 9.68056, -165.601, -44.8549, -131.904
3.31685, -1, -39.1522, 30.5908, 9.68707, -165.554, -44.7919, -131.85
3.32157, -1, -39.2053, 30.6362, 9.69357, -165.506, -44.7289, -131.796
3.32488, -1, -39.2585, 30.6817, 9.70011, -165.458, -44.6658, -131.742
3.32741, -1, -39.2585, 30.6817, 9.70011, -165.458, -44.6658, -131.742
3.33119, -1, -39.3117, 30.7271, 9.70671, -165.411, -44.6028, -131.687
3.33683, -1, -39.418, 30.8177, 9.71986, -165.316, -44.4771, -131.579
3.34075, -1, -39.4711, 30.863, 9.72635, -165.268, -44.4141, -131.525
3.34387, -1, -39.4711, 30.863, 9.72635, -165.268, -44.4141, -131.525
3.34718, -1, -39.5242, 30.9083, 9.73284, -165.221, -44.3512, -131.471
3.35283, -1, -39.5773, 30.9535, 9.73932, -165.174, -44.2258, -131.362
3.35518, -1, -39.6305, 30.9987, 9.74583, -165.126, -44.2258, -131.362
3.35919, -1, -39.6836, 31.0439, 9.7524, -165.079, -44.163, -131.308
3.3642, -1, -39.7366, 31.0891, 9.75901, -165.032, -44.1002, -131.254
3.3682, -1, -39.7896, 31.1342, 9.76562, -164.984, -44.0373, -131.2
3.37118, -1, -39.8425, 31.1793, 9.77222, -164.937, -43.9747, -131.146
3.3762, -1, -39.8954, 31.2244, 9.7788, -164.89, -43.912, -131.092
3.37918, -1, -39.9483, 31.2695, 9.78537, -164.842, -43.8493, -131.038
3.38324, -1, -40.0011, 31.3145, 9.79189, -164.795, -43.7865, -130.984
3.38829, -1, -40.0539, 31.3596, 9.79838, -164.747, -43.7239, -130.93
3.39218, -1, -40.1066, 31.4047, 9.80485, -164.7, -43.6615, -130.876
3.39518, -1, -40.1593, 31.4498, 9.81138, -164.653, -43.5993, -130.822
3.39928, -1, -40.2119, 31.4949, 9.81794, -164.606, -43.5368, -130.769
3.40333, -1, -40.2645, 31.54, 9.82448, -164.559, -43.4744, -130.715
3.40723, -1, -40.317, 31.5851, 9.831, -164.512, -43.4123, -130.661
3.41126, -1, -40.3695, 31.6302, 9.83751, -164.465, -43.3502, -130.607
3.41527, -1, -40.4218, 31.6751, 9.844, -164.418, -43.2881, -130.554
3.41925, -1, -40.4742, 31.7201, 9.85045, -164.371, -43.2259, -130.5
3.42324, -1, -40.5266, 31.7651, 9.85691, -164.324, -43.1637, -130.446
3.42729, -1, -40.579, 31.8101, 9.8634, -164.277, -43.1016, -130.393
3.43123, -1, -40.6313, 31.855, 9.86995, -164.23, -43.0396, -130.339
3.43525, -1, -40.6836, 31.8998, 9.87649, -164.183, -42.9775, -130.285
3.43931, -1, -40.7359, 31.9446, 9.88302, -164.136, -42.9153, -130.232
3.44325, -1, -40.7881, 31.9893, 9.88955, -164.089, -42.8533, -130.178
3.44723, -1, -40.8402, 32.034, 9.89606, -164.043, -42.7914, -130.124
3.45136, -1, -40.8924, 32.0787, 9.90252, -163.995, -42.7296, -130.071
3.45523, -1, -40.9444, 32.1233, 9.90894, -163.949, -42.6678, -130.018
3.45922, -1, -40.9965, 32.1679, 9.91536, -163.902, -42.6059, -129.964
3.46361, -1, -41.0486, 32.2124, 9.92182, -163.855, -42.5442, -129.911
3.46725, -1, -41.1005, 32.257, 9.92832, -163.808, -42.4825, -129.857
3.47122, -1, -41.1524, 32.3014, 9.93482, -163.761, -42.4208, -129.804
3.47529, -1, -41.2042, 32.3459, 9.94133, -163.715, -42.359, -129.751
3.47922, -1, -41.256, 32.3904, 9.94781, -163.668, -42.2972, -129.698
3.48325, -1, -41.3077, 32.4348, 9.95423, -163.622, -42.2357, -129.645
3.48804, -1, -41.3593, 32.4792, 9.96061, -163.575, -42.1741, -129.592
3.49124, -1, -41.4108, 32.5236, 9.967, -163.529, -42.1125, -129.539
3.49523, -1, -41.4623, 32.568, 9.97344, -163.482, -42.0508, -129.486
3.49929, -1, -41.5137, 32.6124, 9.97993, -163.436, -41.9894, -129.433
3.50326, -1, -41.5652, 32.6567, 9.98644, -163.389, -41.9282, -129.379
3.50722, -1, -41.6165, 32.701, 9.99292, -163.343, -41.8669, -129.326
3.51215, -1, -41.6678, 32.7453, 9.99938, -163.297, -41.8056, -129.273
3.51523, -1, -41.7191, 32.7895, 10.0058, -163.25, -41.7442, -129.22
3.51931, -1, -41.7705, 32.8337, 10.0122, -163.204, -41.6829, -129.167
3.52331, -1, -41.8218, 32.878, 10.0186, -163.157, -41.6218, -129.115
3.52723, -1, -41.8731, 32.9223, 10.025, -163.111, -41.5607, -129.062
3.53123, -1, -41.9245, 32.9665, 10.0314, -163.065, -41.4995, -129.009
3.53535, -1, -41.9759, 33.0107, 10.0378, -163.018, -41.4383, -128.956
3.53931, -1, -42.0274, 33.0549, 10.0442, -162.972, -41.3771, -128.903
3.54324, -1, -42.0788, 33.0991, 10.0506, -162.926, -41.3159, -128.85
3.54724, -1, -42.1302, 33.1433, 10.057, -162.88, -41.2547, -128.798
3.55129, -1, -42.1817, 33.1874, 10.0634, -162.833, -41.1935, -128.745
3.55523, -1, -42.2332, 33.2315, 10.0697, -162.787, -41.1324, -128.693
3.56327, -1, -42.3361, 33.3197, 10.0824, -162.695, -41.0106, -128.587
3.56461, -1, -42.3361, 33.3197, 10.0824, -162.695, -41.0106, -128.587
3.5673, -1, -42.3877, 33.3637, 10.0888, -162.65, -40.9497, -128.535
3.57136, -1, -42.4392, 33.4077, 10.0953, -162.604, -40.8886, -128.482
3.57535, -1, -42.4908, 33.4516, 10.1018, -162.558, -40.8277, -128.43
3.57933, -1, -42.5423, 33.4954, 10.1082, -162.512, -40.7671, -128.377
3.58363, -1, -42.5938, 33.5392, 10.1146, -162.466, -40.7064, -128.325
3.58736, -1, -42.6452, 33.583, 10.1209, -162.42, -40.6456, -128.272
3.59133, -1, -42.6966, 33.6268, 10.1273, -162.374, -40.5847, -128.22
3.59538, -1, -42.7479, 33.6706, 10.1335, -162.328, -40.524, -128.167
3.59936, -1, -42.7992, 33.7143, 10.1399, -162.282, -40.4634, -128.115
3.60341, -1, -42.8505, 33.758, 10.1462, -162.236, -40.4027, -128.062
3.60803, -1, -42.9017, 33.8017, 10.1525, -162.191, -40.3419, -128.01
3.6113, -1, -42.9528, 33.8454, 10.1589, -162.145, -40.2811, -127.958
3.61523, -1, -43.0039, 33.8891, 10.1652, -162.099, -40.2206, -127.905
3.61945, -1, -43.055, 33.9327, 10.1715, -162.053, -40.1603, -127.853
3.62338, -1, -43.1059, 33.9763, 10.1778, -162.007, -40.0999, -127.801
3.62726, -1, -43.1567, 34.0199, 10.184, -161.962, -40.0394, -127.749
3.63206, -1, -43.2075, 34.0635, 10.1902, -161.916, -39.9789, -127.697
3.6353, -1, -43.2583, 34.1071, 10.1965, -161.871, -39.9186, -127.645
3.6393, -1, -43.309, 34.1506, 10.2029, -161.825, -39.8584, -127.593
3.64345, -1, -43.3598, 34.1941, 10.2093, -161.78, -39.7983, -127.541
3.64744, -1, -43.4105, 34.2376, 10.2156, -161.734, -39.738, -127.49
3.6514, -1, -43.4611, 34.2811, 10.222, -161.689, -39.6776, -127.438
3.65639, -1, -43.5118, 34.3245, 10.2283, -161.644, -39.6174, -127.386
3.65952, -1, -43.5624, 34.368, 10.2346, -161.598, -39.5573, -127.334
3.66353, -1, -43.613, 34.4115, 10.2409, -161.553, -39.4973, -127.282
3.66752, -1, -43.6636, 34.455, 10.2471, -161.507, -39.4371, -127.231
3.6716, -1, -43.7142, 34.4984, 10.2534, -161.462, -39.3769, -127.179
3.67557, -1, -43.7647, 34.5417, 10.2598, -161.416, -39.317, -127.127
3.68042, -1, -43.8153, 34.5851, 10.2661, -161.371, -39.2571, -127.076
3.68375, -1, -43.8659, 34.6284, 10.2724, -161.325, -39.1973, -127.024
3.68826, -1, -43.9165, 34.6717, 10.2787, -161.28, -39.1373, -126.972
3.6917, -1, -43.967, 34.715, 10.285, -161.235, -39.0774, -126.92
3.6963, -1, -44.0174, 34.7583, 10.2912, -161.189, -39.0176, -126.869
3.69974, -1, -44.0678, 34.8016, 10.2974, -161.144, -38.9579, -126.817
3.70485, -1, -44.1182, 34.8448, 10.3036, -161.099, -38.8982, -126.765
3.70787, -1, -44.1685, 34.8879, 10.3099, -161.054, -38.8384, -126.714
3.71233, -1, -44.2187, 34.931, 10.3163, -161.009, -38.7787, -126.662
3.71586, -1, -44.2689, 34.9741, 10.3226, -160.964, -38.7191, -126.61
3.71986, -1, -44.319, 35.0172, 10.3289, -160.919, -38.6594, -126.559
3.72443, -1, -44.3691, 35.0602, 10.3351, -160.874, -38.5997, -126.508
3.72859, -1, -44.3691, 35.0602, 10.3351, -160.874, -38.54, -126.456
3.73185, -1, -44.4192, 35.1032, 10.3475, -160.784, -38.4804, -126.405
3.73629, -1, -44.5189, 35.1892, 10.3537, -160.739, -38.421, -126.354
3.73916, -1, -44.5189, 35.1892, 10.3537, -160.739, -38.421, -126.354
3.74434, -1, -44.6184, 35.275, 10.366, -160.649, -38.3022, -126.251
3.74717, -1, -44.6184, 35.275, 10.366, -160.649, -38.3022, -126.251
3.75314, -1, -44.7176, 35.3607, 10.3784, -160.559, -38.1836, -126.149
3.75528, -1, -44.7176, 35.3607, 10.3784, -160.559, -38.1836, -126.149
3.75917, -1, -44.7673, 35.4036, 10.3846, -160.514, -38.1244, -126.098
3.76441, -1, -44.8665, 35.4892, 10.3969, -160.424, -38.0061, -125.995
3.76723, -1, -44.8665, 35.4892, 10.3969, -160.424, -38.0061, -125.995
3.77233, -1, -44.9658, 35.5748, 10.4092, -160.334, -37.8877, -125.893
3.77517, -1, -44.9658, 35.5748, 10.4092, -160.334, -37.8877, -125.893
3.77923, -1, -45.0154, 35.6175, 10.4154, -160.289, -37.8287, -125.842
3.7845, -1, -45.1148, 35.7029, 10.4279, -160.2, -37.7104, -125.74
3.78738, -1, -45.1148, 35.7029, 10.4279, -160.2, -37.7104, -125.74
3.79123, -1, -45.1645, 35.7456, 10.4341, -160.155, -37.6513, -125.688
3.79652, -1, -45.2641, 35.8308, 10.4466, -160.066, -37.5334, -125.586
3.79916, -1, -45.2641, 35.8308, 10.4466, -160.066, -37.5334, -125.586
3.80318, -1, -45.314, 35.8735, 10.4528, -160.022, -37.4744, -125.535
3.80868, -1, -45.4136, 35.9587, 10.465, -159.933, -37.3562, -125.434
3.81268, -1, -45.4635, 36.0012, 10.4712, -159.888, -37.2974, -125.383
3.81677, -1, -45.5133, 36.0438, 10.4773, -159.844, -37.2386, -125.332
3.82071, -1, -45.5631, 36.0863, 10.4835, -159.799, -37.1797, -125.281
3.8256, -1, -45.6129, 36.1288, 10.4897, -159.755, -37.1208, -125.231
3.82716, -1, -45.6129, 36.1288, 10.4897, -159.755, -37.1208, -125.231
3.83276, -1, -45.7125, 36.2137, 10.5019, -159.665, -37.0032, -125.129
3.83681, -1, -45.7623, 36.2562, 10.508, -159.621, -36.9445, -125.079
3.84158, -1, -45.812, 36.2986, 10.5141, -159.577, -36.8857, -125.028
3.84323, -1, -45.812, 36.2986, 10.5141, -159.577, -36.8857, -125.028
3.84722, -1, -45.8617, 36.341, 10.5202, -159.532, -36.8268, -124.978
3.85121, -1, -45.9112, 36.3833, 10.5262, -159.488, -36.7679, -124.927
3.85681, -1, -45.9608, 36.4257, 10.5324, -159.444, -36.6509, -124.826
3.86075, -1, -46.0103, 36.468, 10.5385, -159.399, -36.6509, -124.826
3.86563, -1, -46.0597, 36.5103, 10.5447, -159.355, -36.5924, -124.725
3.86724, -1, -46.109, 36.5525, 10.5509, -159.311, -36.5337, -124.725
3.87218, -1, -46.1584, 36.5947, 10.557, -159.267, -36.4751, -124.674
3.87625, -1, -46.2078, 36.6368, 10.5632, -159.223, -36.4167, -124.624
3.88016, -1, -46.257, 36.679, 10.5693, -159.179, -36.3585, -124.573
3.88416, -1, -46.3063, 36.7211, 10.5753, -159.135, -36.3002, -124.523
3.88717, -1, -46.3554, 36.7632, 10.5813, -159.091, -36.2417, -124.473
3.8913, -1, -46.4045, 36.8053, 10.5874, -159.047, -36.1833, -124.422
3.89619, -1, -46.4536, 36.8473, 10.5936, -159.003, -36.1249, -124.372
3.89917, -1, -46.5027, 36.8893, 10.5997, -158.959, -36.0667, -124.322
3.90329, -1, -46.5517, 36.9312, 10.6058, -158.915, -36.0084, -124.272
3.90826, -1, -46.6007, 36.9732, 10.6119, -158.871, -35.9501, -124.221
3.91117, -1, -46.6497, 37.0151, 10.618, -158.827, -35.8918, -124.171
3.91529, -1, -46.6987, 37.057, 10.624, -158.783, -35.8337, -124.121
3.91921, -1, -46.7477, 37.0989, 10.63, -158.739, -35.7756, -124.071
3.92323, -1, -46.7966, 37.1408, 10.6361, -158.695, -35.7177, -124.021
3.92728, -1, -46.8455, 37.1826, 10.6421, -158.651, -35.6597, -123.971
3.93122, -1, -46.8944, 37.2244, 10.6483, -158.607, -35.6016, -123.921
3.93522, -1, -46.9432, 37.2662, 10.6544, -158.563, -35.5438, -123.87
3.9393, -1, -46.992, 37.308, 10.6605, -158.519, -35.4859, -123.82
3.94321, -1, -47.0407, 37.3498, 10.6666, -158.475, -35.4281, -123.77
3.94722, -1, -47.0894, 37.3916, 10.6727, -158.432, -35.3703, -123.72
3.95129, -1, -47.1381, 37.4334, 10.6787, -158.388, -35.3123, -123.67
3.95528, -1, -47.1868, 37.4752, 10.6847, -158.345, -35.2546, -123.62
3.95921, -1, -47.2354, 37.517, 10.6906, -158.301, -35.1969, -123.57
3.96328, -1, -47.2839, 37.5587, 10.6967, -158.258, -35.1391, -123.52
3.96722, -1, -47.3324, 37.6004, 10.7027, -158.214, -35.0814, -123.47
3.97123, -1, -47.3808, 37.6421, 10.7088, -158.171, -35.0235, -123.42
3.97528, -1, -47.4291, 37.6838, 10.7148, -158.127, -34.966, -123.37
3.97921, -1, -47.4774, 37.7254, 10.7208, -158.083, -34.9086, -123.321
3.98321, -1, -47.5257, 37.7671, 10.7268, -158.04, -34.8511, -123.271
3.98729, -1, -47.5738, 37.8086, 10.7328, -157.996, -34.7936, -123.221
3.99122, -1, -47.6219, 37.8501, 10.7387, -157.952, -34.7361, -123.172
3.99522, -1, -47.6698, 37.8915, 10.7447, -157.909, -34.6787, -123.122
3.99928, -1, -47.7172, 37.9324, 10.7507, -157.865, -34.6215, -123.073
4.00321, -1, -47.7638, 37.973, 10.7569, -157.822, -34.5643, -123.024
