timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.66718, -1, -30.1678, 22.8862, 8.56983, -173.62, -55.4618, -141.058
2.67128, -1, -30.2257, 22.9358, 8.57693, -173.568, -55.3932, -140.998
2.67527, -1, -30.2836, 22.9853, 8.58406, -173.516, -55.3247, -140.939
2.67922, -1, -30.3415, 23.0348, 8.59125, -173.464, -55.2562, -140.88
2.68363, -1, -30.3994, 23.0843, 8.59849, -173.413, -55.1876, -140.821
2.68808, -1, -30.4572, 23.1337, 8.60573, -173.361, -55.119, -140.762
2.69119, -1, -30.5151, 23.1831, 8.61292, -173.309, -55.0506, -140.703
2.69533, -1, -30.573, 23.2324, 8.62006, -173.257, -54.9822, -140.644
2.69922, -1, -30.6308, 23.2818, 8.62715, -173.205, -54.9137, -140.586
2.70319, -1, -30.6886, 23.3312, 8.63425, -173.154, -54.8452, -140.527
2.70786, -1, -30.7464, 23.3805, 8.64138, -173.102, -54.777, -140.468
2.71208, -1, -30.8042, 23.4298, 8.64859, -173.051, -54.7088, -140.409
2.71512, -1, -30.8618, 23.4791, 8.65586, -173, -54.6405, -140.35
2.71921, -1, -30.9194, 23.5283, 8.6631, -172.948, -54.572, -140.291
2.72312, -1, -30.9769, 23.5775, 8.67028, -172.897, -54.5036, -140.232
2.72715, -1, -31.0343, 23.6267, 8.67739, -172.845, -54.4354, -140.174
2.73204, -1, -31.0918, 23.6758, 8.68442, -172.794, -54.3672, -140.115
2.73529, -1, -31.1492, 23.7249, 8.69145, -172.742, -54.2988, -140.056
2.73951, -1, -31.2066, 23.774, 8.69851, -172.691, -54.2305, -139.997
2.74336, -1, -31.264, 23.8231, 8.7056, -172.639, -54.1625, -139.938
2.74732, -1, -31.3214, 23.8721, 8.71269, -172.588, -54.0946, -139.88
2.75149, -1, -31.3787, 23.921, 8.71979, -172.536, -54.0265, -139.821
2.75621, -1, -31.436, 23.97, 8.72687, -172.485, -53.9585, -139.762
2.75955, -1, -31.4932, 24.019, 8.73389, -172.433, -53.8906, -139.704
2.76488, -1, -31.5503, 24.0679, 8.74087, -172.382, -53.8229, -139.645
2.76816, -1, -31.6074, 24.1169, 8.74789, -172.331, -53.7552, -139.587
2.77159, -1, -31.6646, 24.1659, 8.75501, -172.28, -53.6872, -139.528
2.77613, -1, -31.7217, 24.2149, 8.76223, -172.229, -53.6194, -139.47
2.78047, -1, -31.7787, 24.2638, 8.76948, -172.177, -53.5518, -139.411
2.78368, -1, -31.8357, 24.3127, 8.7767, -172.126, -53.4841, -139.353
2.78898, -1, -31.8927, 24.3617, 8.78383, -172.075, -53.4164, -139.294
2.79225, -1, -31.9496, 24.4106, 8.79088, -172.024, -53.3486, -139.236
2.7957, -1, -32.0064, 24.4594, 8.79787, -171.973, -53.281, -139.177
2.80023, -1, -32.0632, 24.5082, 8.80486, -171.922, -53.2136, -139.119
2.80442, -1, -32.1199, 24.5569, 8.81192, -171.871, -53.1462, -139.06
2.8077, -1, -32.1766, 24.6056, 8.81903, -171.82, -53.0786, -139.002
2.813, -1, -32.2332, 24.6543, 8.82612, -171.769, -53.0112, -138.944
2.81629, -1, -32.2896, 24.703, 8.83317, -171.718, -52.9439, -138.885
2.8197, -1, -32.2896, 24.703, 8.84018, -171.667, -52.8766, -138.827
2.82408, -1, -32.4025, 24.8002, 8.84715, -171.616, -52.8092, -138.769
2.82702, -1, -32.4025, 24.8002, 8.84715, -171.616, -52.8092, -138.769
2.8311, -1, -32.4589, 24.8488, 8.85408, -171.565, -52.742, -138.711
2.83705, -1, -32.5717, 24.946, 8.86809, -171.463, -52.6074, -138.595
2.83902, -1, -32.5717, 24.946, 8.86809, -171.463, -52.6074, -138.595
2.84411, -1, -32.6844, 25.0431, 8.88235, -171.361, -52.4729, -138.479
2.84702, -1, -32.6844, 25.0431, 8.88235, -171.361, -52.4729, -138.479
2.85297, -1, -32.7969, 25.1401, 8.89655, -171.26, -52.339, -138.364
2.85621, -1, -32.8532, 25.1885, 8.90354, -171.21, -52.2719, -138.306
2.8591, -1, -32.8532, 25.1885, 8.90354, -171.21, -52.2719, -138.306
2.86431, -1, -32.9658, 25.2853, 8.91744, -171.108, -52.1381, -138.19
2.8671, -1, -32.9658, 25.2853, 8.91744, -171.108, -52.1381, -138.19
2.87232, -1, -33.0785, 25.382, 8.93152, -171.007, -52.0044, -138.074
2.87502, -1, -33.0785, 25.382, 8.93152, -171.007, -52.0044, -138.074
2.87904, -1, -33.1349, 25.4303, 8.9386, -170.956, -51.9374, -138.016
2.88442, -1, -33.2477, 25.5268, 8.95264, -170.855, -51.8037, -137.901
2.88704, -1, -33.2477, 25.5268, 8.95264, -170.855, -51.8037, -137.901
2.89256, -1, -33.3605, 25.6234, 8.96656, -170.754, -51.6699, -137.786
2.89664, -1, -33.417, 25.6716, 8.97358, -170.703, -51.6031, -137.728
2.90144, -1, -33.4734, 25.7198, 8.98066, -170.653, -51.5365, -137.671
2.90304, -1, -33.4734, 25.7198, 8.98066, -170.653, -51.5365, -137.671
2.90861, -1, -33.5863, 25.8162, 8.99483, -170.552, -51.4031, -137.556
2.91102, -1, -33.5863, 25.8162, 8.99483, -170.552, -51.4031, -137.556
2.91666, -1, -33.699, 25.9125, 9.0088, -170.452, -51.2699, -137.441
2.92068, -1, -33.7553, 25.9606, 9.01572, -170.401, -51.2035, -137.384
2.92548, -1, -33.8115, 26.0086, 9.0226, -170.351, -51.137, -137.326
2.92704, -1, -33.8115, 26.0086, 9.0226, -170.351, -51.137, -137.326
2.9327, -1, -33.9237, 26.1046, 9.03644, -170.251, -51.0038, -137.212
2.93662, -1, -33.9237, 26.1046, 9.03644, -170.201, -50.9375, -137.154
2.94071, -1, -34.0358, 26.2004, 9.05031, -170.15, -50.8711, -137.097
2.94472, -1, -34.0358, 26.2004, 9.05031, -170.15, -50.8711, -137.097
2.94802, -1, -34.0918, 26.2483, 9.05721, -170.1, -50.8045, -137.039
2.95102, -1, -34.1477, 26.2961, 9.06409, -170.05, -50.7381, -136.982
2.95605, -1, -34.2036, 26.3439, 9.07095, -170, -50.6719, -136.925
2.96002, -1, -34.2594, 26.3917, 9.07781, -169.95, -50.6058, -136.868
2.96408, -1, -34.3152, 26.4395, 9.08472, -169.899, -50.5395, -136.811
2.96802, -1, -34.371, 26.4872, 9.09172, -169.849, -50.4733, -136.753
2.97203, -1, -34.4268, 26.5349, 9.09876, -169.799, -50.4071, -136.696
2.97502, -1, -34.4825, 26.5826, 9.10579, -169.749, -50.3412, -136.639
2.97913, -1, -34.5382, 26.6302, 9.11277, -169.7, -50.2752, -136.582
2.98307, -1, -34.5938, 26.6778, 9.11967, -169.65, -50.2091, -136.526
2.9871, -1, -34.6494, 26.7254, 9.12651, -169.6, -50.143, -136.469
2.99113, -1, -34.7049, 26.7729, 9.13334, -169.55, -50.077, -136.412
2.99507, -1, -34.7604, 26.8204, 9.1402, -169.501, -50.0111, -136.355
2.99907, -1, -34.8159, 26.8679, 9.1471, -169.451, -49.9452, -136.298
3.00315, -1, -34.8712, 26.9154, 9.154, -169.401, -49.8792, -136.242
3.00709, -1, -34.9266, 26.9629, 9.16088, -169.352, -49.8133, -136.185
3.01107, -1, -34.982, 27.0104, 9.16773, -169.302, -49.7476, -136.129
3.01513, -1, -35.0372, 27.0579, 9.17456, -169.252, -49.6819, -136.072
3.01909, -1, -35.0924, 27.1054, 9.18137, -169.202, -49.6162, -136.015
3.02307, -1, -35.1475, 27.1528, 9.18818, -169.153, -49.5505, -135.959
3.02709, -1, -35.2026, 27.2003, 9.19502, -169.103, -49.485, -135.902
3.03114, -1, -35.2576, 27.2478, 9.20195, -169.053, -49.4194, -135.845
3.03508, -1, -35.3125, 27.2952, 9.20891, -169.004, -49.3539, -135.789
3.0391, -1, -35.3674, 27.3426, 9.21587, -168.954, -49.2884, -135.732
3.04313, -1, -35.4223, 27.39, 9.22281, -168.905, -49.2229, -135.676
3.0471, -1, -35.4771, 27.4373, 9.22969, -168.855, -49.1575, -135.619
3.05106, -1, -35.5319, 27.4846, 9.23651, -168.806, -49.0921, -135.563
3.05515, -1, -35.5866, 27.5318, 9.24332, -168.757, -49.0267, -135.506
3.05911, -1, -35.6413, 27.579, 9.25014, -168.707, -48.9615, -135.45
3.06317, -1, -35.6959, 27.6262, 9.25701, -168.658, -48.8965, -135.394
3.06715, -1, -35.7506, 27.6733, 9.26389, -168.609, -48.8314, -135.337
3.07109, -1, -35.8053, 27.7203, 9.27076, -168.56, -48.7663, -135.281
3.07506, -1, -35.8601, 27.7673, 9.27759, -168.51, -48.7011, -135.225
3.07914, -1, -35.9148, 27.8143, 9.28438, -168.461, -48.6362, -135.169
3.08308, -1, -35.9695, 27.8613, 9.29112, -168.412, -48.5713, -135.112
3.08711, -1, -36.0243, 27.9083, 9.29785, -168.362, -48.5064, -135.056
3.09113, -1, -36.079, 27.9552, 9.30463, -168.313, -48.4413, -135
3.09506, -1, -36.1338, 28.0021, 9.31147, -168.264, -48.3764, -134.944
3.09906, -1, -36.1886, 28.0489, 9.31837, -168.215, -48.3114, -134.888
3.10316, -1, -36.2434, 28.0957, 9.32526, -168.165, -48.2465, -134.832
3.10711, -1, -36.2982, 28.1424, 9.33212, -168.116, -48.1814, -134.776
3.11106, -1, -36.3531, 28.1892, 9.33893, -168.067, -48.1165, -134.719
3.11514, -1, -36.408, 28.2359, 9.34566, -168.018, -48.0517, -134.664
3.11906, -1, -36.4629, 28.2826, 9.35236, -167.969, -47.987, -134.608
3.12312, -1, -36.5177, 28.3293, 9.35905, -167.92, -47.9221, -134.552
3.12735, -1, -36.5725, 28.376, 9.36578, -167.871, -47.8572, -134.496
3.13119, -1, -36.6272, 28.4226, 9.37256, -167.823, -47.7927, -134.44
3.13507, -1, -36.6819, 28.4693, 9.37934, -167.774, -47.7281, -134.384
3.13907, -1, -36.7366, 28.516, 9.38611, -167.725, -47.6634, -134.328
3.14314, -1, -36.7912, 28.5627, 9.39283, -167.676, -47.5987, -134.272
3.1471, -1, -36.8458, 28.6094, 9.39952, -167.628, -47.5339, -134.217
3.15193, -1, -36.9003, 28.656, 9.40618, -167.579, -47.4694, -134.161
3.15607, -1, -36.9548, 28.7027, 9.41287, -167.53, -47.4049, -134.106
3.15915, -1, -37.0092, 28.7493, 9.41964, -167.481, -47.3403, -134.05
3.16316, -1, -37.0636, 28.7959, 9.42649, -167.432, -47.2755, -133.994
3.16725, -1, -37.1178, 28.8425, 9.43337, -167.383, -47.211, -133.939
3.17118, -1, -37.172, 28.889, 9.44021, -167.335, -47.1466, -133.884
3.17594, -1, -37.2263, 28.9355, 9.44701, -167.286, -47.0824, -133.828
3.18007, -1, -37.2804, 28.9819, 9.45376, -167.237, -47.0179, -133.772
3.18326, -1, -37.3346, 29.0283, 9.46046, -167.189, -46.9534, -133.717
3.18722, -1, -37.3888, 29.0746, 9.46712, -167.14, -46.8892, -133.661
3.1913, -1, -37.4428, 29.1209, 9.47381, -167.092, -46.8252, -133.606
3.19517, -1, -37.4968, 29.1672, 9.48054, -167.043, -46.761, -133.551
3.20036, -1, -37.5508, 29.2135, 9.48727, -166.995, -46.6968, -133.495
3.20378, -1, -37.6047, 29.2597, 9.49399, -166.947, -46.6326, -133.44
3.20808, -1, -37.6586, 29.3058, 9.50065, -166.898, -46.5685, -133.385
3.21108, -1, -37.7124, 29.352, 9.50726, -166.85, -46.5045, -133.33
3.21519, -1, -37.7663, 29.3981, 9.51383, -166.802, -46.4404, -133.275
3.21909, -1, -37.8202, 29.4443, 9.52039, -166.753, -46.3764, -133.22
3.22313, -1, -37.874, 29.4904, 9.527, -166.705, -46.3126, -133.165
3.22801, -1, -37.9278, 29.5364, 9.53368, -166.657, -46.2489, -133.109
3.23117, -1, -37.9815, 29.5825, 9.54044, -166.608, -46.1851, -133.054
3.23533, -1, -38.0352, 29.6285, 9.5472, -166.56, -46.1213, -132.999
3.23931, -1, -38.0889, 29.6744, 9.55392, -166.512, -46.0576, -132.944
3.24328, -1, -38.1424, 29.7204, 9.56062, -166.463, -45.994, -132.889
3.24735, -1, -38.1959, 29.7664, 9.56728, -166.415, -45.9305, -132.834
3.25225, -1, -38.2494, 29.8123, 9.57388, -166.367, -45.8669, -132.779
3.25545, -1, -38.3028, 29.8582, 9.58048, -166.319, -45.8032, -132.724
3.25937, -1, -38.3561, 29.9041, 9.58713, -166.271, -45.7397, -132.669
3.26342, -1, -38.4093, 29.9501, 9.59385, -166.223, -45.6763, -132.614
3.26807, -1, -38.4625, 29.996, 9.60059, -166.175, -45.6128, -132.559
3.27152, -1, -38.5156, 30.042, 9.60732, -166.127, -45.5492, -132.504
3.27631, -1, -38.5686, 30.0879, 9.614, -166.08, -45.4858, -132.45
3.27961, -1, -38.6217, 30.1338, 9.62064, -166.032, -45.4227, -132.395
3.28415, -1, -38.6748, 30.1797, 9.62725, -165.984, -45.3595, -132.34
3.28761, -1, -38.7279, 30.2255, 9.63388, -165.936, -45.2963, -132.286
3.29223, -1, -38.7809, 30.2714, 9.64056, -165.888, -45.2331, -132.231
3.29565, -1, -38.8339, 30.3172, 9.64728, -165.84, -45.17, -132.176
3.30052, -1, -38.8869, 30.3629, 9.65398, -165.793, -45.1071, -132.122
3.3037, -1, -38.9399, 30.4086, 9.66066, -165.745, -45.0442, -132.068
3.30824, -1, -38.9929, 30.4543, 9.66732, -165.697, -44.9811, -132.013
3.31165, -1, -39.0459, 30.4999, 9.67396, -165.649, -44.918, -131.959
3.31617, -1, -39.0989, 30.5454, 9.68054, -165.601, -44.855, -131.905
3.31958, -1, -39.0989, 30.5454, 9.68054, -165.601, -44.855, -131.85
3.32471, -1, -39.2052, 30.6364, 9.69358, -165.506, -44.7289, -131.796
3.32807, -1, -39.2584, 30.6818, 9.70012, -165.458, -44.6658, -131.742
3.331, -1, -39.2584, 30.6818, 9.70012, -165.458, -44.6658, -131.742
3.33615, -1, -39.3647, 30.7725, 9.71332, -165.363, -44.54, -131.633
3.33909, -1, -39.3647, 30.7725, 9.71332, -165.363, -44.54, -131.633
3.34561, -1, -39.471, 30.8631, 9.72642, -165.268, -44.4141, -131.525
3.34889, -1, -39.5241, 30.9084, 9.73291, -165.221, -44.3511, -131.471
3.35212, -1, -39.5772, 30.9536, 9.73938, -165.174, -44.2884, -131.416
3.35503, -1, -39.5772, 30.9536, 9.73938, -165.174, -44.2884, -131.416
3.36023, -1, -39.6835, 31.044, 9.75244, -165.079, -44.163, -131.308
3.36308, -1, -39.6835, 31.044, 9.75244, -165.079, -44.163, -131.308
3.36836, -1, -39.7895, 31.1343, 9.76573, -164.984, -44.0373, -131.2
3.37102, -1, -39.7895, 31.1343, 9.76573, -164.984, -44.0373, -131.2
3.3751, -1, -39.8424, 31.1794, 9.77234, -164.937, -43.9747, -131.146
3.38049, -1, -39.9482, 31.2695, 9.78551, -164.842, -43.8493, -131.038
3.38437, -1, -40.001, 31.3146, 9.79203, -164.795, -43.7865, -130.984
3.38702, -1, -40.001, 31.3146, 9.79203, -164.795, -43.7865, -130.984
3.39246, -1, -40.1066, 31.4048, 9.80501, -164.7, -43.6616, -130.876
3.395, -1, -40.1066, 31.4048, 9.80501, -164.7, -43.6616, -130.876
3.399, -1, -40.1593, 31.4498, 9.81154, -164.653, -43.5993, -130.822
3.40454, -1, -40.2645, 31.5401, 9.82463, -164.559, -43.4745, -130.715
3.40855, -1, -40.317, 31.5851, 9.83115, -164.512, -43.4123, -130.661
3.41266, -1, -40.3695, 31.6302, 9.83766, -164.465, -43.3502, -130.608
3.41662, -1, -40.4219, 31.6752, 9.84415, -164.418, -43.2881, -130.554
3.42143, -1, -40.4742, 31.7202, 9.85063, -164.371, -43.2259, -130.5
3.42302, -1, -40.4742, 31.7202, 9.85063, -164.371, -43.2259, -130.5
3.42877, -1, -40.5789, 31.8101, 9.86359, -164.277, -43.1015, -130.393
3.43263, -1, -40.6313, 31.855, 9.87017, -164.23, -43.0395, -130.339
3.43667, -1, -40.6836, 31.8998, 9.87675, -164.183, -42.9774, -130.285
3.44063, -1, -40.6836, 31.8998, 9.87675, -164.136, -42.9153, -130.232
3.44556, -1, -40.7359, 31.9446, 9.88329, -164.136, -42.8533, -130.178
3.44878, -1, -40.7881, 32.034, 9.89633, -164.042, -42.7914, -130.124
3.45263, -1, -40.8403, 32.034, 9.89633, -164.042, -42.7914, -130.071
3.456, -1, -40.8924, 32.0787, 9.90282, -163.995, -42.7296, -130.071
3.46008, -1, -40.9445, 32.1233, 9.90925, -163.949, -42.6677, -130.018
3.46401, -1, -40.9966, 32.1679, 9.91565, -163.902, -42.6058, -129.964
3.46747, -1, -41.0486, 32.2124, 9.9221, -163.855, -42.5441, -129.911
3.47209, -1, -41.1005, 32.257, 9.92861, -163.808, -42.4825, -129.857
3.476, -1, -41.1524, 32.3014, 9.93513, -163.761, -42.4207, -129.804
3.48005, -1, -41.2042, 32.3459, 9.94164, -163.715, -42.359, -129.751
3.48407, -1, -41.256, 32.3904, 9.9481, -163.668, -42.2973, -129.698
3.48802, -1, -41.3076, 32.4348, 9.95451, -163.622, -42.2357, -129.645
3.49202, -1, -41.3592, 32.4792, 9.9609, -163.575, -42.1741, -129.592
3.495, -1, -41.4108, 32.5236, 9.96729, -163.529, -42.1125, -129.539
3.49912, -1, -41.4623, 32.5679, 9.97374, -163.482, -42.0509, -129.486
3.50305, -1, -41.5137, 32.6123, 9.98025, -163.436, -41.9894, -129.433
3.5072, -1, -41.5651, 32.6566, 9.98676, -163.389, -41.9281, -129.379
3.51113, -1, -41.6165, 32.7009, 9.99325, -163.343, -41.8669, -129.326
3.51507, -1, -41.6678, 32.7452, 9.99972, -163.297, -41.8056, -129.273
3.51911, -1, -41.7191, 32.7894, 10.0062, -163.25, -41.7442, -129.22
3.52308, -1, -41.7704, 32.8337, 10.0126, -163.204, -41.6829, -129.167
3.52712, -1, -41.8218, 32.8779, 10.019, -163.157, -41.6219, -129.114
3.53105, -1, -41.8732, 32.9222, 10.0253, -163.111, -41.5607, -129.062
3.53505, -1, -41.9245, 32.9665, 10.0318, -163.065, -41.4995, -129.009
3.53912, -1, -41.9759, 33.0107, 10.0382, -163.018, -41.4383, -128.956
3.5431, -1, -42.0273, 33.0549, 10.0446, -162.972, -41.3771, -128.903
3.54704, -1, -42.0788, 33.0991, 10.051, -162.926, -41.3159, -128.85
3.55114, -1, -42.1302, 33.1433, 10.0574, -162.88, -41.2548, -128.798
3.55505, -1, -42.1817, 33.1874, 10.0637, -162.833, -41.1936, -128.745
3.55905, -1, -42.2332, 33.2315, 10.0701, -162.787, -41.1325, -128.693
3.56638, -1, -42.3361, 33.3197, 10.0828, -162.695, -41.0107, -128.588
3.56783, -1, -42.3361, 33.3197, 10.0828, -162.695, -41.0107, -128.588
3.57211, -1, -42.3877, 33.3637, 10.0893, -162.65, -40.9497, -128.535
3.57601, -1, -42.4393, 33.4077, 10.0958, -162.604, -40.8887, -128.482
3.5816, -1, -42.4908, 33.4516, 10.1022, -162.558, -40.8278, -128.43
3.58407, -1, -42.5423, 33.4954, 10.1087, -162.512, -40.7671, -128.377
3.58809, -1, -42.5938, 33.5392, 10.1151, -162.466, -40.7064, -128.325
3.59205, -1, -42.6452, 33.583, 10.1214, -162.42, -40.6456, -128.272
3.59611, -1, -42.6966, 33.6268, 10.1277, -162.374, -40.5847, -128.22
3.60002, -1, -42.7479, 33.6706, 10.134, -162.328, -40.524, -128.167
3.60404, -1, -42.7992, 33.7144, 10.1403, -162.282, -40.4634, -128.115
3.60705, -1, -42.8505, 33.7581, 10.1467, -162.236, -40.4027, -128.062
3.61114, -1, -42.9017, 33.8018, 10.1531, -162.191, -40.3419, -128.01
3.61505, -1, -42.9529, 33.8454, 10.1594, -162.145, -40.2812, -127.958
3.61904, -1, -43.004, 33.8891, 10.1657, -162.099, -40.2207, -127.906
3.62313, -1, -43.055, 33.9327, 10.172, -162.053, -40.1603, -127.853
3.62709, -1, -43.106, 33.9763, 10.1783, -162.007, -40.0999, -127.801
3.63105, -1, -43.1569, 34.0199, 10.1845, -161.962, -40.0394, -127.749
3.63524, -1, -43.2077, 34.0634, 10.1907, -161.916, -39.9789, -127.697
3.63905, -1, -43.2585, 34.107, 10.1971, -161.871, -39.9186, -127.645
3.64306, -1, -43.3092, 34.1505, 10.2034, -161.825, -39.8584, -127.593
3.64716, -1, -43.3599, 34.194, 10.2098, -161.78, -39.7982, -127.541
3.65109, -1, -43.4106, 34.2375, 10.2162, -161.734, -39.7379, -127.49
3.65509, -1, -43.4613, 34.281, 10.2225, -161.689, -39.6776, -127.438
3.65943, -1, -43.5119, 34.3244, 10.2289, -161.644, -39.6174, -127.386
3.66313, -1, -43.5625, 34.3679, 10.2352, -161.598, -39.5573, -127.334
3.66715, -1, -43.6131, 34.4115, 10.2415, -161.553, -39.4972, -127.282
3.67121, -1, -43.6637, 34.4549, 10.2477, -161.507, -39.437, -127.231
3.67516, -1, -43.7142, 34.4984, 10.254, -161.462, -39.3769, -127.179
3.67916, -1, -43.7648, 34.5417, 10.2604, -161.416, -39.317, -127.127
3.68357, -1, -43.8153, 34.5851, 10.2667, -161.371, -39.2571, -127.076
3.68716, -1, -43.8659, 34.6284, 10.273, -161.325, -39.1972, -127.024
3.69117, -1, -43.9165, 34.6717, 10.2793, -161.28, -39.1372, -126.972
3.69522, -1, -43.967, 34.715, 10.2856, -161.234, -39.0773, -126.92
3.69923, -1, -44.0174, 34.7583, 10.2918, -161.189, -39.0176, -126.869
3.70305, -1, -44.0679, 34.8016, 10.298, -161.144, -38.9578, -126.817
3.70781, -1, -44.1182, 34.8447, 10.3043, -161.099, -38.8981, -126.765
3.71218, -1, -44.1686, 34.8879, 10.3106, -161.054, -38.8383, -126.714
3.71509, -1, -44.2188, 34.931, 10.3169, -161.009, -38.7786, -126.662
3.71934, -1, -44.269, 34.9741, 10.3232, -160.964, -38.719, -126.61
3.72309, -1, -44.3191, 35.0171, 10.3295, -160.919, -38.6593, -126.559
3.72711, -1, -44.3692, 35.0602, 10.3358, -160.874, -38.5996, -126.508
3.73202, -1, -44.4192, 35.1032, 10.342, -160.829, -38.5399, -126.456
3.73605, -1, -44.4691, 35.1461, 10.3481, -160.784, -38.4803, -126.405
3.7392, -1, -44.5189, 35.1891, 10.3543, -160.739, -38.4209, -126.354
3.7433, -1, -44.5687, 35.232, 10.3604, -160.694, -38.3616, -126.303
3.74726, -1, -44.6184, 35.275, 10.3666, -160.649, -38.3022, -126.251
3.7513, -1, -44.6681, 35.3178, 10.3728, -160.604, -38.2428, -126.2
3.75618, -1, -44.7177, 35.3607, 10.379, -160.559, -38.1835, -126.149
3.75946, -1, -44.7674, 35.4036, 10.3852, -160.514, -38.1244, -126.098
3.76337, -1, -44.817, 35.4464, 10.3914, -160.469, -38.0653, -126.046
3.76755, -1, -44.8666, 35.4892, 10.3975, -160.424, -38.0061, -125.995
3.77207, -1, -44.9163, 35.532, 10.4036, -160.379, -37.9469, -125.944
3.7756, -1, -44.9659, 35.5747, 10.4098, -160.334, -37.8877, -125.893
3.78038, -1, -45.0156, 35.6175, 10.4159, -160.289, -37.8286, -125.842
3.7836, -1, -45.0653, 35.6602, 10.4222, -160.244, -37.7696, -125.791
3.78813, -1, -45.115, 35.7029, 10.4284, -160.2, -37.7104, -125.74
3.79157, -1, -45.1647, 35.7455, 10.4346, -160.155, -37.6513, -125.689
3.79615, -1, -45.2144, 35.7881, 10.4409, -160.111, -37.5923, -125.638
3.79958, -1, -45.2642, 35.8308, 10.4471, -160.066, -37.5334, -125.587
3.80438, -1, -45.314, 35.8734, 10.4533, -160.022, -37.4744, -125.536
3.80768, -1, -45.3639, 35.916, 10.4594, -159.977, -37.4153, -125.485
3.81215, -1, -45.4137, 35.9586, 10.4655, -159.933, -37.3562, -125.434
3.81585, -1, -45.4137, 35.9586, 10.4716, -159.888, -37.2974, -125.383
3.82017, -1, -45.5134, 36.0437, 10.4778, -159.844, -37.2386, -125.332
3.82355, -1, -45.5134, 36.0437, 10.4778, -159.844, -37.2386, -125.332
3.82876, -1, -45.613, 36.1288, 10.4902, -159.754, -37.1208, -125.231
3.83215, -1, -45.6628, 36.1712, 10.4963, -159.71, -37.0619, -125.18
3.83506, -1, -45.6628, 36.1712, 10.4963, -159.71, -37.0619, -125.18
3.84016, -1, -45.7623, 36.2562, 10.5084, -159.621, -36.9445, -125.079
3.84308, -1, -45.7623, 36.2562, 10.5084, -159.621, -36.9445, -125.079
3.84699, -1, -45.8121, 36.2986, 10.5145, -159.577, -36.8856, -125.028
3.85216, -1, -45.9113, 36.3834, 10.5267, -159.488, -36.7679, -124.927
3.85506, -1, -45.9113, 36.3834, 10.5267, -159.488, -36.7679, -124.927
3.86014, -1, -46.0104, 36.468, 10.539, -159.399, -36.6509, -124.826
3.86299, -1, -46.0104, 36.468, 10.539, -159.399, -36.6509, -124.826
3.86901, -1, -46.1092, 36.5525, 10.5513, -159.311, -36.5337, -124.725
3.871, -1, -46.1092, 36.5525, 10.5513, -159.311, -36.5337, -124.725
3.87634, -1, -46.2078, 36.6368, 10.5636, -159.223, -36.4167, -124.624
3.87908, -1, -46.2078, 36.6368, 10.5636, -159.223, -36.4167, -124.624
3.88431, -1, -46.3063, 36.7211, 10.5757, -159.135, -36.3001, -124.523
3.887, -1, -46.3063, 36.7211, 10.5757, -159.135, -36.3001, -124.523
3.89314, -1, -46.4046, 36.8053, 10.5877, -159.047, -36.1832, -124.423
3.89501, -1, -46.4046, 36.8053, 10.5877, -159.047, -36.1832, -124.423
3.90061, -1, -46.5027, 36.8893, 10.6, -158.959, -36.0666, -124.322
3.90446, -1, -46.5517, 36.9313, 10.6061, -158.915, -36.0084, -124.272
3.90856, -1, -46.6006, 36.9732, 10.6122, -158.871, -35.9501, -124.222
3.91285, -1, -46.6496, 37.0152, 10.6183, -158.827, -35.8918, -124.171
3.91721, -1, -46.6987, 37.0571, 10.6243, -158.782, -35.8337, -124.121
3.91898, -1, -46.6987, 37.0571, 10.6243, -158.782, -35.8337, -124.121
3.92466, -1, -46.7966, 37.1409, 10.6363, -158.695, -35.7177, -124.021
3.9286, -1, -46.8456, 37.1827, 10.6424, -158.651, -35.6596, -123.971
3.93257, -1, -46.8944, 37.2245, 10.6486, -158.607, -35.6016, -123.921
3.93664, -1, -46.9433, 37.2663, 10.6547, -158.563, -35.5437, -123.87
3.94118, -1, -46.9433, 37.2663, 10.6608, -158.519, -35.4859, -123.82
3.943, -1, -46.992, 37.3081, 10.6608, -158.519, -35.4859, -123.82
3.94911, -1, -47.0894, 37.3917, 10.6729, -158.432, -35.3702, -123.72
3.95105, -1, -47.0894, 37.3917, 10.6729, -158.432, -35.3702, -123.72
3.95802, -1, -47.1868, 37.4753, 10.6849, -158.345, -35.2545, -123.62
3.96086, -1, -47.1868, 37.4753, 10.6849, -158.345, -35.1968, -123.57
3.96468, -1, -47.2354, 37.517, 10.6909, -158.301, -35.1968, -123.52
3.96798, -1, -47.2839, 37.5588, 10.6969, -158.258, -35.1391, -123.52
3.97205, -1, -47.3324, 37.6005, 10.703, -158.214, -35.0813, -123.47
3.97599, -1, -47.3808, 37.6421, 10.709, -158.17, -35.0235, -123.42
3.98, -1, -47.4291, 37.6838, 10.715, -158.127, -34.9659, -123.371
3.98409, -1, -47.4774, 37.7254, 10.721, -158.083, -34.9086, -123.321
3.98798, -1, -47.5256, 37.7671, 10.727, -158.039, -34.8511, -123.271
3.992, -1, -47.5738, 37.8087, 10.733, -157.996, -34.7936, -123.222
3.99607, -1, -47.6219, 37.8502, 10.7389, -157.952, -34.736, -123.172
4.00001, -1, -47.6697, 37.8915, 10.7449, -157.909, -34.6787, -123.123
4.00398, -1, -47.7171, 37.9325, 10.7509, -157.865, -34.6214, -123.073
