timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.66714, -1, -30.2256, 22.9357, 8.57749, -173.568, -55.3932, -140.999
2.67134, -1, -30.2836, 22.9852, 8.58463, -173.516, -55.3247, -140.939
2.67514, -1, -30.3415, 23.0347, 8.59183, -173.465, -55.2562, -140.88
2.68, -1, -30.3994, 23.0842, 8.59909, -173.413, -55.1876, -140.821
2.68411, -1, -30.4573, 23.1336, 8.60634, -173.361, -55.1191, -140.762
2.6872, -1, -30.5151, 23.183, 8.61355, -173.309, -55.0507, -140.703
2.6913, -1, -30.5729, 23.2323, 8.62069, -173.257, -54.9823, -140.644
2.69537, -1, -30.6308, 23.2817, 8.62779, -173.205, -54.9138, -140.586
2.69933, -1, -30.6886, 23.331, 8.63489, -173.154, -54.8453, -140.527
2.70427, -1, -30.7464, 23.3804, 8.64206, -173.102, -54.7771, -140.468
2.70752, -1, -30.8042, 23.4297, 8.64931, -173.051, -54.7088, -140.409
2.71145, -1, -30.8618, 23.479, 8.65655, -173, -54.6405, -140.35
2.71545, -1, -30.9194, 23.5282, 8.66374, -172.948, -54.5721, -140.291
2.71982, -1, -30.9769, 23.5773, 8.67089, -172.897, -54.5037, -140.232
2.72421, -1, -31.0343, 23.6265, 8.67799, -172.845, -54.4355, -140.173
2.72836, -1, -31.0918, 23.6756, 8.68503, -172.794, -54.3672, -140.115
2.73167, -1, -31.1493, 23.7248, 8.69207, -172.742, -54.2988, -140.056
2.73621, -1, -31.2067, 23.7738, 8.69915, -172.691, -54.2305, -139.997
2.73966, -1, -31.2641, 23.8229, 8.70626, -172.639, -54.1625, -139.938
2.74425, -1, -31.3214, 23.8719, 8.71337, -172.588, -54.0946, -139.88
2.74763, -1, -31.3788, 23.9209, 8.72046, -172.536, -54.0266, -139.821
2.75254, -1, -31.436, 23.9698, 8.72753, -172.485, -53.9585, -139.762
2.75621, -1, -31.4932, 24.0188, 8.73455, -172.433, -53.8907, -139.704
2.75967, -1, -31.5503, 24.0678, 8.74152, -172.382, -53.8229, -139.645
2.76506, -1, -31.6075, 24.1168, 8.74853, -172.331, -53.7552, -139.587
2.76785, -1, -31.6646, 24.1658, 8.75566, -172.28, -53.6873, -139.528
2.77221, -1, -31.7218, 24.2147, 8.76289, -172.229, -53.6195, -139.47
2.77642, -1, -31.7218, 24.2147, 8.76289, -172.229, -53.6195, -139.47
2.77976, -1, -31.7788, 24.2637, 8.77013, -172.178, -53.4841, -139.353
2.78423, -1, -31.8927, 24.3615, 8.78446, -172.075, -53.4163, -139.294
2.78704, -1, -31.8927, 24.3615, 8.78446, -172.075, -53.4163, -139.294
2.79111, -1, -31.9496, 24.4104, 8.79151, -172.024, -53.3486, -139.236
2.79614, -1, -32.0632, 24.5081, 8.8055, -171.922, -53.2136, -139.119
2.79908, -1, -32.0632, 24.5081, 8.8055, -171.922, -53.2136, -139.119
2.80313, -1, -32.1199, 24.5568, 8.81256, -171.871, -53.1461, -139.06
2.80817, -1, -32.2332, 24.6542, 8.82678, -171.769, -53.0112, -138.944
2.81104, -1, -32.2332, 24.6542, 8.82678, -171.769, -53.0112, -138.944
2.81511, -1, -32.2897, 24.7029, 8.83383, -171.718, -52.9439, -138.885
2.81912, -1, -32.3462, 24.7515, 8.84084, -171.667, -52.8767, -138.827
2.82525, -1, -32.4589, 24.8488, 8.85471, -171.565, -52.742, -138.711
2.82704, -1, -32.4589, 24.8488, 8.85471, -171.565, -52.742, -138.711
2.83236, -1, -32.5717, 24.946, 8.86874, -171.463, -52.6074, -138.595
2.83506, -1, -32.5717, 24.946, 8.86874, -171.463, -52.6074, -138.595
2.83905, -1, -32.628, 24.9945, 8.87587, -171.412, -52.5401, -138.537
2.84448, -1, -32.7407, 25.0916, 8.8901, -171.311, -52.406, -138.421
2.84932, -1, -32.7969, 25.14, 8.89714, -171.26, -52.3391, -138.364
2.85104, -1, -32.7969, 25.14, 8.89714, -171.26, -52.3391, -138.364
2.85654, -1, -32.9095, 25.2368, 8.91104, -171.159, -52.2049, -138.248
2.86059, -1, -32.9658, 25.2852, 8.918, -171.108, -52.1381, -138.19
2.86305, -1, -32.9658, 25.2852, 8.918, -171.108, -52.1381, -138.19
2.86714, -1, -33.0221, 25.3336, 8.92504, -171.058, -52.0713, -138.132
2.87343, -1, -33.1348, 25.4301, 8.93918, -170.956, -51.9374, -138.017
2.87507, -1, -33.1348, 25.4301, 8.93918, -170.956, -51.9374, -138.017
2.88068, -1, -33.2477, 25.5267, 8.95317, -170.855, -51.8036, -137.901
2.88469, -1, -33.3041, 25.575, 8.96012, -170.804, -51.7368, -137.844
2.88872, -1, -33.3606, 25.6232, 8.9671, -170.754, -51.6699, -137.786
2.89263, -1, -33.3606, 25.6232, 8.9671, -170.703, -51.6031, -137.729
2.8975, -1, -33.417, 25.6715, 8.97413, -170.703, -51.5364, -137.671
2.89905, -1, -33.4735, 25.7197, 8.98121, -170.653, -51.5364, -137.671
2.90462, -1, -33.5299, 25.768, 8.98828, -170.602, -51.4698, -137.614
2.90804, -1, -33.5864, 25.8162, 8.99533, -170.552, -51.403, -137.556
2.91212, -1, -33.6428, 25.8644, 9.00234, -170.502, -51.3363, -137.499
2.91605, -1, -33.6991, 25.9125, 9.00931, -170.452, -51.2699, -137.441
2.92005, -1, -33.7553, 25.9605, 9.01621, -170.401, -51.2035, -137.384
2.92305, -1, -33.8115, 26.0086, 9.02308, -170.351, -51.137, -137.327
2.92717, -1, -33.8677, 26.0566, 9.02999, -170.301, -51.0703, -137.269
2.93211, -1, -33.9237, 26.1045, 9.03694, -170.251, -51.0038, -137.212
2.93611, -1, -33.9798, 26.1524, 9.0439, -170.201, -50.9374, -137.154
2.94006, -1, -34.0359, 26.2003, 9.05085, -170.15, -50.871, -137.097
2.9442, -1, -34.0919, 26.2482, 9.05777, -170.1, -50.8045, -137.04
2.94805, -1, -34.1477, 26.296, 9.06464, -170.05, -50.738, -136.982
2.95211, -1, -34.2036, 26.3438, 9.07149, -170, -50.6718, -136.925
2.95606, -1, -34.2594, 26.3916, 9.07835, -169.95, -50.6057, -136.868
2.95905, -1, -34.3152, 26.4394, 9.08527, -169.899, -50.5395, -136.811
2.96415, -1, -34.371, 26.4871, 9.09229, -169.849, -50.4732, -136.754
2.96804, -1, -34.4268, 26.5348, 9.09931, -169.799, -50.4071, -136.697
2.97106, -1, -34.4825, 26.5825, 9.10632, -169.749, -50.3411, -136.64
2.97509, -1, -34.5382, 26.6301, 9.11327, -169.7, -50.2752, -136.583
2.97916, -1, -34.5938, 26.6777, 9.12016, -169.65, -50.209, -136.526
2.98311, -1, -34.6494, 26.7252, 9.127, -169.6, -50.143, -136.469
2.98709, -1, -34.7049, 26.7728, 9.13381, -169.551, -50.077, -136.412
2.99119, -1, -34.7604, 26.8203, 9.14065, -169.501, -50.0111, -136.355
2.9951, -1, -34.8159, 26.8677, 9.14755, -169.451, -49.9452, -136.299
2.99909, -1, -34.8713, 26.9152, 9.15447, -169.401, -49.8792, -136.242
3.00317, -1, -34.9267, 26.9628, 9.16136, -169.352, -49.8133, -136.185
3.00711, -1, -34.982, 27.0103, 9.16821, -169.302, -49.7476, -136.129
3.01111, -1, -35.0373, 27.0578, 9.17504, -169.252, -49.682, -136.072
3.01515, -1, -35.0924, 27.1053, 9.18185, -169.202, -49.6162, -136.016
3.0191, -1, -35.1476, 27.1527, 9.18866, -169.152, -49.5505, -135.959
3.02309, -1, -35.2027, 27.2002, 9.19551, -169.103, -49.4849, -135.902
3.02716, -1, -35.2576, 27.2477, 9.20243, -169.053, -49.4194, -135.846
3.03208, -1, -35.3126, 27.2951, 9.20938, -169.004, -49.3539, -135.789
3.03607, -1, -35.3675, 27.3425, 9.21633, -168.954, -49.2883, -135.733
3.04013, -1, -35.4223, 27.3899, 9.22326, -168.905, -49.2229, -135.676
3.04406, -1, -35.4771, 27.4372, 9.23014, -168.855, -49.1575, -135.62
3.04806, -1, -35.5319, 27.4845, 9.23699, -168.806, -49.092, -135.563
3.05213, -1, -35.5867, 27.5317, 9.24379, -168.757, -49.0266, -135.507
3.05613, -1, -35.6414, 27.5789, 9.25059, -168.707, -48.9614, -135.45
3.05909, -1, -35.696, 27.6261, 9.25745, -168.658, -48.8964, -135.394
3.06309, -1, -35.7506, 27.6732, 9.26434, -168.609, -48.8314, -135.338
3.06724, -1, -35.8053, 27.7202, 9.27122, -168.56, -48.7663, -135.281
3.07111, -1, -35.86, 27.7672, 9.27805, -168.51, -48.7012, -135.225
3.07511, -1, -35.9148, 27.8142, 9.28485, -168.461, -48.6362, -135.169
3.07987, -1, -35.9695, 27.8611, 9.29162, -168.412, -48.5714, -135.113
3.08409, -1, -36.0243, 27.9081, 9.29837, -168.362, -48.5064, -135.057
3.0871, -1, -36.079, 27.955, 9.30514, -168.313, -48.4414, -135.001
3.09118, -1, -36.1337, 28.0019, 9.31199, -168.264, -48.3764, -134.944
3.09515, -1, -36.1885, 28.0487, 9.31885, -168.215, -48.3114, -134.888
3.0991, -1, -36.2434, 28.0955, 9.3257, -168.165, -48.2464, -134.832
3.10402, -1, -36.2982, 28.1422, 9.33252, -168.116, -48.1814, -134.776
3.10713, -1, -36.3531, 28.189, 9.33931, -168.067, -48.1165, -134.72
3.11117, -1, -36.408, 28.2357, 9.34606, -168.018, -48.0517, -134.664
3.11523, -1, -36.4628, 28.2824, 9.35276, -167.969, -47.987, -134.608
3.1192, -1, -36.5176, 28.3291, 9.35946, -167.92, -47.9222, -134.552
3.12318, -1, -36.5725, 28.3758, 9.3662, -167.871, -47.8573, -134.496
3.12838, -1, -36.6273, 28.4224, 9.37298, -167.823, -47.7927, -134.44
3.13131, -1, -36.682, 28.4692, 9.37975, -167.774, -47.7281, -134.384
3.13522, -1, -36.7366, 28.5159, 9.38649, -167.725, -47.6635, -134.328
3.1392, -1, -36.7912, 28.5626, 9.3932, -167.676, -47.5987, -134.272
3.14326, -1, -36.8458, 28.6093, 9.39989, -167.628, -47.5339, -134.217
3.1472, -1, -36.9003, 28.6559, 9.40656, -167.579, -47.4694, -134.161
3.15166, -1, -36.9548, 28.7026, 9.41327, -167.53, -47.4049, -134.106
3.15527, -1, -37.0093, 28.7492, 9.42006, -167.481, -47.3402, -134.05
3.15912, -1, -37.0636, 28.7959, 9.4269, -167.432, -47.2755, -133.994
3.1631, -1, -37.1178, 28.8425, 9.43374, -167.383, -47.211, -133.939
3.16719, -1, -37.172, 28.889, 9.44054, -167.335, -47.1467, -133.883
3.17114, -1, -37.2262, 28.9354, 9.44731, -167.286, -47.0824, -133.828
3.17711, -1, -37.2804, 28.9819, 9.45403, -167.237, -47.0179, -133.772
3.18016, -1, -37.3346, 29.0282, 9.46073, -167.189, -46.9534, -133.717
3.18321, -1, -37.3887, 29.0746, 9.4674, -167.14, -46.8893, -133.661
3.18719, -1, -37.4428, 29.1209, 9.47408, -167.092, -46.8252, -133.606
3.19136, -1, -37.4968, 29.1672, 9.4808, -167.043, -46.761, -133.551
3.19531, -1, -37.5508, 29.2134, 9.48752, -166.995, -46.6968, -133.495
3.20002, -1, -37.6047, 29.2596, 9.49421, -166.947, -46.6326, -133.44
3.20416, -1, -37.6585, 29.3057, 9.50087, -166.898, -46.5685, -133.385
3.20742, -1, -37.7124, 29.3519, 9.5075, -166.85, -46.5045, -133.33
3.21139, -1, -37.7663, 29.398, 9.51409, -166.802, -46.4404, -133.274
3.21547, -1, -37.8201, 29.4441, 9.52066, -166.753, -46.3764, -133.219
3.22009, -1, -37.874, 29.4902, 9.52726, -166.705, -46.3126, -133.164
3.22425, -1, -37.9278, 29.5363, 9.53394, -166.657, -46.2489, -133.109
3.22754, -1, -37.9815, 29.5823, 9.54067, -166.608, -46.1852, -133.054
3.23214, -1, -38.0352, 29.6283, 9.54739, -166.56, -46.1213, -132.999
3.23557, -1, -38.0888, 29.6743, 9.5541, -166.512, -46.0575, -132.944
3.24026, -1, -38.1424, 29.7202, 9.56078, -166.463, -45.9939, -132.889
3.24368, -1, -38.1959, 29.7662, 9.56743, -166.415, -45.9304, -132.834
3.24843, -1, -38.2494, 29.8121, 9.57403, -166.367, -45.8668, -132.779
3.25193, -1, -38.3028, 29.8581, 9.58063, -166.319, -45.8032, -132.724
3.2562, -1, -38.3561, 29.904, 9.58727, -166.271, -45.7397, -132.669
3.25962, -1, -38.4094, 29.95, 9.59397, -166.223, -45.6763, -132.614
3.26428, -1, -38.4625, 29.9959, 9.60071, -166.175, -45.6129, -132.559
3.2677, -1, -38.5156, 30.0419, 9.60743, -166.127, -45.5494, -132.504
3.27257, -1, -38.5687, 30.0878, 9.61411, -166.08, -45.4859, -132.45
3.27562, -1, -38.5687, 30.0878, 9.61411, -166.08, -45.4859, -132.395
3.28015, -1, -38.6749, 30.1796, 9.62738, -165.984, -45.3596, -132.34
3.28303, -1, -38.6749, 30.1796, 9.62738, -165.984, -45.3596, -132.34
3.28822, -1, -38.7809, 30.2713, 9.64066, -165.888, -45.2331, -132.231
3.29111, -1, -38.7809, 30.2713, 9.64066, -165.888, -45.2331, -132.231
3.29769, -1, -38.8869, 30.3629, 9.65406, -165.793, -45.1071, -132.122
3.3004, -1, -38.9399, 30.4086, 9.66073, -165.745, -45.0441, -132.067
3.30315, -1, -38.9399, 30.4086, 9.66073, -165.745, -45.0441, -132.067
3.30818, -1, -39.046, 30.4998, 9.67402, -165.649, -44.9179, -131.959
3.31105, -1, -39.046, 30.4998, 9.67402, -165.649, -44.9179, -131.959
3.31623, -1, -39.1522, 30.5908, 9.68711, -165.554, -44.7919, -131.85
3.31909, -1, -39.1522, 30.5908, 9.68711, -165.554, -44.7919, -131.85
3.32438, -1, -39.2585, 30.6817, 9.70017, -165.458, -44.6658, -131.742
3.32839, -1, -39.3116, 30.7271, 9.70676, -165.411, -44.6029, -131.688
3.33111, -1, -39.3116, 30.7271, 9.70676, -165.411, -44.6029, -131.688
3.3364, -1, -39.4179, 30.8177, 9.71992, -165.316, -44.477, -131.579
3.33903, -1, -39.4179, 30.8177, 9.71992, -165.316, -44.477, -131.579
3.34524, -1, -39.5241, 30.9083, 9.73289, -165.221, -44.3511, -131.471
3.34755, -1, -39.5241, 30.9083, 9.73289, -165.221, -44.3511, -131.471
3.35105, -1, -39.5772, 30.9535, 9.73936, -165.174, -44.2884, -131.416
3.35653, -1, -39.6835, 31.0439, 9.75244, -165.079, -44.163, -131.308
3.36058, -1, -39.7365, 31.0891, 9.75906, -165.032, -44.1001, -131.254
3.36464, -1, -39.7895, 31.1343, 9.76569, -164.984, -44.0373, -131.2
3.36941, -1, -39.8424, 31.1793, 9.77229, -164.937, -43.9747, -131.146
3.37171, -1, -39.8424, 31.1793, 9.77229, -164.937, -43.9747, -131.146
3.37503, -1, -39.8953, 31.2244, 9.77887, -164.89, -43.912, -131.092
3.38066, -1, -40.0011, 31.3145, 9.79196, -164.795, -43.7865, -130.984
3.38464, -1, -40.0539, 31.3596, 9.79845, -164.747, -43.7239, -130.93
3.38869, -1, -40.1066, 31.4047, 9.80493, -164.7, -43.6616, -130.876
3.3934, -1, -40.1066, 31.4498, 9.81146, -164.653, -43.5993, -130.822
3.39567, -1, -40.1593, 31.4498, 9.81146, -164.653, -43.5993, -130.822
3.40067, -1, -40.212, 31.4949, 9.82458, -164.559, -43.4745, -130.715
3.40464, -1, -40.2645, 31.54, 9.82458, -164.559, -43.4745, -130.661
3.40804, -1, -40.3171, 31.5851, 9.8311, -164.512, -43.4123, -130.661
3.41263, -1, -40.3695, 31.6302, 9.8376, -164.465, -43.3503, -130.608
3.41604, -1, -40.4219, 31.6752, 9.84408, -164.418, -43.2882, -130.554
3.41963, -1, -40.4743, 31.7202, 9.85054, -164.371, -43.2259, -130.5
3.42303, -1, -40.5267, 31.7652, 9.857, -164.324, -43.1637, -130.446
3.42713, -1, -40.579, 31.8101, 9.86349, -164.277, -43.1016, -130.393
3.43208, -1, -40.6313, 31.855, 9.87004, -164.23, -43.0396, -130.339
3.43611, -1, -40.6837, 31.8998, 9.8766, -164.183, -42.9775, -130.285
3.44009, -1, -40.7359, 31.9446, 9.88314, -164.136, -42.9153, -130.232
3.44414, -1, -40.7881, 31.9893, 9.88967, -164.089, -42.8533, -130.178
3.44707, -1, -40.8403, 32.034, 9.89618, -164.043, -42.7915, -130.125
3.45109, -1, -40.8925, 32.0786, 9.90264, -163.995, -42.7297, -130.071
3.45516, -1, -40.9445, 32.1232, 9.90906, -163.948, -42.6678, -130.018
3.45908, -1, -40.9966, 32.1678, 9.91548, -163.902, -42.6059, -129.964
3.46308, -1, -41.0485, 32.2124, 9.92194, -163.855, -42.5442, -129.911
3.46791, -1, -41.1005, 32.2569, 9.92845, -163.808, -42.4825, -129.858
3.47202, -1, -41.1524, 32.3014, 9.93498, -163.761, -42.4208, -129.804
3.47614, -1, -41.2042, 32.3459, 9.94148, -163.715, -42.359, -129.751
3.48003, -1, -41.2559, 32.3903, 9.94795, -163.668, -42.2972, -129.698
3.48402, -1, -41.3076, 32.4348, 9.95437, -163.622, -42.2357, -129.645
3.48815, -1, -41.3592, 32.4792, 9.96074, -163.575, -42.1741, -129.592
3.49189, -1, -41.4107, 32.5236, 9.96712, -163.529, -42.1125, -129.539
3.49608, -1, -41.4622, 32.5679, 9.97356, -163.482, -42.0509, -129.486
3.5001, -1, -41.5136, 32.6123, 9.98006, -163.436, -41.9894, -129.433
3.50409, -1, -41.5651, 32.6567, 9.98657, -163.389, -41.9282, -129.379
3.50705, -1, -41.6164, 32.701, 9.99304, -163.343, -41.8669, -129.327
3.51109, -1, -41.6678, 32.7453, 9.99949, -163.297, -41.8056, -129.274
3.51515, -1, -41.7191, 32.7895, 10.0059, -163.25, -41.7442, -129.22
3.51907, -1, -41.7704, 32.8337, 10.0123, -163.204, -41.683, -129.167
3.52308, -1, -41.8217, 32.878, 10.0187, -163.157, -41.6219, -129.115
3.52714, -1, -41.8731, 32.9222, 10.0251, -163.111, -41.5607, -129.062
3.53109, -1, -41.9245, 32.9665, 10.0315, -163.065, -41.4995, -129.009
3.53507, -1, -41.9759, 33.0107, 10.0379, -163.018, -41.4382, -128.956
3.53988, -1, -42.0273, 33.055, 10.0444, -162.972, -41.3771, -128.903
3.54407, -1, -42.0788, 33.0991, 10.0508, -162.926, -41.3159, -128.851
3.54811, -1, -42.1302, 33.1433, 10.0571, -162.88, -41.2548, -128.798
3.55204, -1, -42.1817, 33.1874, 10.0635, -162.833, -41.1936, -128.745
3.5551, -1, -42.2332, 33.2315, 10.0698, -162.787, -41.1325, -128.693
3.55909, -1, -42.2847, 33.2756, 10.0762, -162.741, -41.0715, -128.64
3.56624, -1, -42.3877, 33.3637, 10.089, -162.65, -40.9497, -128.535
3.56784, -1, -42.3877, 33.3637, 10.089, -162.65, -40.9497, -128.535
3.57213, -1, -42.4392, 33.4076, 10.0955, -162.604, -40.8886, -128.482
3.57508, -1, -42.4908, 33.4515, 10.1019, -162.558, -40.8277, -128.43
3.5791, -1, -42.5423, 33.4954, 10.1083, -162.512, -40.7671, -128.377
3.58316, -1, -42.5938, 33.5392, 10.1147, -162.466, -40.7064, -128.325
3.58707, -1, -42.6452, 33.583, 10.1211, -162.42, -40.6456, -128.272
3.59109, -1, -42.6966, 33.6268, 10.1274, -162.374, -40.5847, -128.22
3.59514, -1, -42.7479, 33.6706, 10.1337, -162.328, -40.5239, -128.167
3.59908, -1, -42.7992, 33.7143, 10.14, -162.282, -40.4633, -128.115
3.60309, -1, -42.8505, 33.758, 10.1464, -162.236, -40.4027, -128.062
3.6074, -1, -42.9017, 33.8017, 10.1527, -162.191, -40.342, -128.01
3.61113, -1, -42.9529, 33.8454, 10.1591, -162.145, -40.2811, -127.958
3.61516, -1, -43.004, 33.889, 10.1654, -162.099, -40.2206, -127.905
3.61923, -1, -43.055, 33.9326, 10.1717, -162.053, -40.1602, -127.853
3.62318, -1, -43.106, 33.9763, 10.178, -162.007, -40.0998, -127.801
3.62724, -1, -43.1568, 34.0199, 10.1842, -161.962, -40.0393, -127.749
3.63154, -1, -43.2076, 34.0635, 10.1905, -161.916, -39.9788, -127.697
3.63523, -1, -43.2583, 34.1071, 10.1968, -161.871, -39.9186, -127.645
3.6392, -1, -43.3091, 34.1506, 10.2031, -161.825, -39.8584, -127.593
3.64324, -1, -43.3598, 34.1941, 10.2095, -161.78, -39.7982, -127.541
3.64726, -1, -43.4105, 34.2376, 10.2158, -161.734, -39.7379, -127.49
3.65118, -1, -43.4611, 34.281, 10.2222, -161.689, -39.6776, -127.438
3.65571, -1, -43.5118, 34.3245, 10.2285, -161.644, -39.6175, -127.386
3.6601, -1, -43.5624, 34.368, 10.2348, -161.598, -39.5574, -127.334
3.6631, -1, -43.613, 34.4115, 10.2411, -161.553, -39.4973, -127.282
3.66731, -1, -43.6636, 34.4549, 10.2473, -161.507, -39.437, -127.231
3.67111, -1, -43.7142, 34.4984, 10.2536, -161.462, -39.3769, -127.179
3.67512, -1, -43.7647, 34.5417, 10.26, -161.416, -39.317, -127.127
3.6799, -1, -43.8153, 34.5851, 10.2663, -161.371, -39.2571, -127.076
3.68409, -1, -43.8659, 34.6284, 10.2726, -161.325, -39.1972, -127.024
3.68752, -1, -43.9165, 34.6717, 10.2789, -161.28, -39.1372, -126.972
3.6921, -1, -43.967, 34.715, 10.2852, -161.235, -39.0773, -126.921
3.69522, -1, -44.0175, 34.7583, 10.2914, -161.189, -39.0176, -126.869
3.69927, -1, -44.0679, 34.8016, 10.2976, -161.144, -38.9579, -126.817
3.70412, -1, -44.1182, 34.8447, 10.3039, -161.099, -38.8981, -126.766
3.70747, -1, -44.1685, 34.8879, 10.3102, -161.054, -38.8383, -126.714
3.71136, -1, -44.2188, 34.931, 10.3165, -161.009, -38.7786, -126.662
3.71536, -1, -44.269, 34.9741, 10.3228, -160.964, -38.719, -126.611
3.7195, -1, -44.3191, 35.0172, 10.3291, -160.919, -38.6594, -126.559
3.72409, -1, -44.3691, 35.0602, 10.3354, -160.874, -38.5997, -126.508
3.72839, -1, -44.4192, 35.1032, 10.3416, -160.829, -38.5399, -126.457
3.73159, -1, -44.4691, 35.1462, 10.3477, -160.784, -38.4803, -126.405
3.73613, -1, -44.5189, 35.1891, 10.3539, -160.739, -38.421, -126.354
3.73955, -1, -44.5687, 35.2321, 10.36, -160.694, -38.3617, -126.303
3.74418, -1, -44.6185, 35.275, 10.3662, -160.649, -38.3022, -126.252
3.74765, -1, -44.6681, 35.3179, 10.3724, -160.604, -38.2428, -126.2
3.75251, -1, -44.7177, 35.3607, 10.3786, -160.559, -38.1835, -126.149
3.75571, -1, -44.7674, 35.4036, 10.3848, -160.514, -38.1244, -126.098
3.76018, -1, -44.817, 35.4464, 10.391, -160.469, -38.0653, -126.047
3.7636, -1, -44.8667, 35.4892, 10.3971, -160.424, -38.0061, -125.996
3.76825, -1, -44.9163, 35.532, 10.4032, -160.379, -37.9469, -125.944
3.77163, -1, -44.9163, 35.532, 10.4032, -160.334, -37.8877, -125.893
3.77665, -1, -45.0156, 35.6175, 10.4155, -160.289, -37.8287, -125.842
3.78013, -1, -45.0653, 35.6602, 10.4218, -160.244, -37.7696, -125.791
3.78303, -1, -45.0653, 35.6602, 10.4218, -160.244, -37.7696, -125.791
3.78831, -1, -45.1646, 35.7455, 10.4342, -160.155, -37.6513, -125.689
3.79109, -1, -45.1646, 35.7455, 10.4342, -160.155, -37.6513, -125.689
3.7961, -1, -45.2642, 35.8308, 10.4467, -160.066, -37.5334, -125.587
3.79901, -1, -45.2642, 35.8308, 10.4467, -160.066, -37.5334, -125.587
3.80315, -1, -45.314, 35.8734, 10.4529, -160.022, -37.4745, -125.536
3.80817, -1, -45.4138, 35.9586, 10.4651, -159.933, -37.3563, -125.434
3.81101, -1, -45.4138, 35.9586, 10.4651, -159.933, -37.3563, -125.434
3.8162, -1, -45.5134, 36.0437, 10.4774, -159.844, -37.2386, -125.332
3.81902, -1, -45.5134, 36.0437, 10.4774, -159.844, -37.2386, -125.332
3.8251, -1, -45.613, 36.1288, 10.4897, -159.755, -37.1208, -125.231
3.82704, -1, -45.613, 36.1288, 10.4897, -159.755, -37.1208, -125.231
3.83244, -1, -45.7126, 36.2137, 10.5019, -159.665, -37.0032, -125.13
3.83635, -1, -45.7623, 36.2562, 10.508, -159.621, -36.9445, -125.079
3.83903, -1, -45.7623, 36.2562, 10.508, -159.621, -36.9445, -125.079
3.84303, -1, -45.812, 36.2986, 10.5141, -159.577, -36.8857, -125.028
3.84851, -1, -45.9113, 36.3833, 10.5262, -159.488, -36.7679, -124.927
3.8525, -1, -45.9608, 36.4257, 10.5324, -159.444, -36.7094, -124.876
3.85652, -1, -46.0103, 36.468, 10.5386, -159.399, -36.6509, -124.826
3.86053, -1, -46.0597, 36.5102, 10.5447, -159.355, -36.5924, -124.775
3.86537, -1, -46.1091, 36.5525, 10.5509, -159.311, -36.5337, -124.725
3.86701, -1, -46.1091, 36.5525, 10.5509, -159.311, -36.5337, -124.725
3.87263, -1, -46.2078, 36.6369, 10.5631, -159.223, -36.4168, -124.624
3.87663, -1, -46.2571, 36.679, 10.5692, -159.179, -36.3585, -124.573
3.88091, -1, -46.3063, 36.7211, 10.5753, -159.135, -36.3001, -124.523
3.88465, -1, -46.3555, 36.7632, 10.5813, -159.091, -36.2417, -124.473
3.88949, -1, -46.4046, 36.8052, 10.5874, -159.047, -36.1832, -124.422
3.89103, -1, -46.4046, 36.8052, 10.5874, -159.047, -36.1832, -124.422
3.89663, -1, -46.4537, 36.8893, 10.5996, -158.959, -36.0667, -124.322
3.90054, -1, -46.5027, 36.8893, 10.5996, -158.959, -36.0667, -124.272
3.90461, -1, -46.5517, 36.9312, 10.6057, -158.915, -35.9501, -124.221
3.90876, -1, -46.6497, 37.0151, 10.6178, -158.827, -35.8918, -124.171
3.91202, -1, -46.6497, 37.0151, 10.6178, -158.827, -35.8918, -124.171
3.91504, -1, -46.6987, 37.057, 10.6239, -158.782, -35.8337, -124.121
3.92004, -1, -46.7477, 37.0989, 10.6299, -158.739, -35.7757, -124.071
3.92401, -1, -46.7967, 37.1408, 10.6359, -158.695, -35.7177, -124.021
3.92813, -1, -46.8456, 37.1826, 10.642, -158.651, -35.6596, -123.971
3.93208, -1, -46.8944, 37.2245, 10.6481, -158.607, -35.6015, -123.921
3.93614, -1, -46.9433, 37.2662, 10.6543, -158.563, -35.5437, -123.87
3.93902, -1, -46.992, 37.308, 10.6604, -158.519, -35.4858, -123.82
3.94409, -1, -47.0408, 37.3498, 10.6664, -158.475, -35.428, -123.77
3.94809, -1, -47.0895, 37.3916, 10.6725, -158.432, -35.3702, -123.72
3.95204, -1, -47.1382, 37.4334, 10.6785, -158.388, -35.3123, -123.67
3.956, -1, -47.1868, 37.4752, 10.6845, -158.345, -35.2545, -123.62
3.96003, -1, -47.2354, 37.5169, 10.6904, -158.301, -35.1968, -123.57
3.96407, -1, -47.2839, 37.5587, 10.6964, -158.258, -35.139, -123.52
3.96808, -1, -47.3324, 37.6004, 10.7025, -158.214, -35.0812, -123.47
3.97202, -1, -47.3808, 37.6421, 10.7085, -158.17, -35.0234, -123.42
3.97604, -1, -47.4291, 37.6838, 10.7145, -158.127, -34.9658, -123.371
3.98003, -1, -47.4774, 37.7254, 10.7205, -158.083, -34.9084, -123.321
3.98404, -1, -47.5257, 37.7671, 10.7265, -158.039, -34.851, -123.271
3.98812, -1, -47.5738, 37.8086, 10.7324, -157.996, -34.7934, -123.221
3.99207, -1, -47.6219, 37.8501, 10.7383, -157.952, -34.7359, -123.172
3.99608, -1, -47.6698, 37.8915, 10.7443, -157.909, -34.6786, -123.122
4.00014, -1, -47.7171, 37.9324, 10.7504, -157.865, -34.6214, -123.073
4.0041, -1, -47.7638, 37.973, 10.7566, -157.822, -34.5642, -123.024
