timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.33176, -1, -9.9356, 5.5359, 6.05623, -191.787, -79.4914, -161.795
1.33582, -1, -9.99887, 5.59, 6.06402, -191.73, -79.4165, -161.731
1.33982, -1, -10.0621, 5.64415, 6.07173, -191.674, -79.3414, -161.666
1.34277, -1, -10.1254, 5.69828, 6.07942, -191.617, -79.2664, -161.601
1.34788, -1, -10.1886, 5.75238, 6.08719, -191.56, -79.1916, -161.536
1.35177, -1, -10.2518, 5.80646, 6.09508, -191.503, -79.1166, -161.471
1.35577, -1, -10.315, 5.86053, 6.10305, -191.447, -79.0415, -161.407
1.35984, -1, -10.378, 5.91459, 6.11104, -191.39, -78.9664, -161.342
1.36417, -1, -10.441, 5.9686, 6.11897, -191.333, -78.8915, -161.277
1.36777, -1, -10.504, 6.02259, 6.1268, -191.277, -78.8164, -161.213
1.37344, -1, -10.567, 6.07656, 6.13454, -191.22, -78.7412, -161.083
1.37583, -1, -10.6299, 6.13054, 6.14228, -191.164, -78.6662, -161.083
1.38081, -1, -10.6928, 6.18457, 6.15008, -191.107, -78.5913, -161.019
1.38376, -1, -10.7557, 6.2386, 6.15794, -191.05, -78.5163, -160.954
1.38878, -1, -10.8185, 6.29265, 6.1658, -190.994, -78.4413, -160.889
1.3917, -1, -10.8814, 6.3467, 6.1736, -190.937, -78.3663, -160.825
1.39581, -1, -10.9444, 6.40078, 6.18132, -190.881, -78.2915, -160.761
1.40078, -1, -11.0074, 6.45488, 6.18899, -190.824, -78.2166, -160.696
1.40377, -1, -11.0704, 6.50897, 6.19671, -190.767, -78.1416, -160.631
1.40784, -1, -11.1333, 6.5631, 6.20456, -190.711, -78.0667, -160.567
1.41261, -1, -11.1962, 6.61721, 6.2125, -190.654, -77.9919, -160.502
1.41555, -1, -11.259, 6.67128, 6.22049, -190.597, -77.917, -160.438
1.41981, -1, -11.3218, 6.72534, 6.22844, -190.541, -77.8421, -160.373
1.42387, -1, -11.3845, 6.77937, 6.23627, -190.484, -77.7673, -160.308
1.42782, -1, -11.4473, 6.83339, 6.24402, -190.428, -77.6925, -160.244
1.43181, -1, -11.5101, 6.88739, 6.25176, -190.371, -77.6178, -160.179
1.4366, -1, -11.5729, 6.94142, 6.25958, -190.315, -77.543, -160.115
1.4397, -1, -11.6358, 6.99546, 6.26748, -190.259, -77.4683, -160.05
1.44393, -1, -11.6987, 7.0495, 6.2754, -190.202, -77.3936, -159.986
1.44788, -1, -11.7617, 7.10357, 6.28327, -190.146, -77.3189, -159.921
1.45181, -1, -11.8248, 7.15767, 6.29105, -190.089, -77.2441, -159.857
1.45584, -1, -11.8879, 7.21174, 6.29878, -190.033, -77.1694, -159.792
1.46059, -1, -11.9511, 7.26578, 6.30653, -189.976, -77.0947, -159.728
1.46352, -1, -12.0142, 7.31979, 6.31436, -189.92, -77.02, -159.664
1.4678, -1, -12.0773, 7.3738, 6.32232, -189.863, -76.9454, -159.599
1.47187, -1, -12.1405, 7.42779, 6.33032, -189.806, -76.8708, -159.535
1.47581, -1, -12.2035, 7.48175, 6.33826, -189.75, -76.7963, -159.47
1.4798, -1, -12.2666, 7.53568, 6.3461, -189.693, -76.7217, -159.406
1.48465, -1, -12.3296, 7.58955, 6.35385, -189.637, -76.6471, -159.341
1.4888, -1, -12.3925, 7.64343, 6.36156, -189.58, -76.5726, -159.277
1.49178, -1, -12.4555, 7.69736, 6.36934, -189.524, -76.4981, -159.212
1.49587, -1, -12.5185, 7.75131, 6.37716, -189.468, -76.4234, -159.148
1.49983, -1, -12.5815, 7.80527, 6.38499, -189.411, -76.3487, -159.083
1.50383, -1, -12.6444, 7.85919, 6.3928, -189.355, -76.274, -159.019
1.50861, -1, -12.7073, 7.91312, 6.40055, -189.299, -76.1993, -158.954
1.51182, -1, -12.7703, 7.96705, 6.40823, -189.242, -76.1246, -158.89
1.51581, -1, -12.8333, 8.02099, 6.41593, -189.186, -76.0499, -158.825
1.51987, -1, -12.8964, 8.07492, 6.42373, -189.129, -75.9754, -158.761
1.52382, -1, -12.9594, 8.12881, 6.43166, -189.073, -75.9007, -158.697
1.5278, -1, -13.0224, 8.18266, 6.43965, -189.016, -75.8259, -158.632
1.53259, -1, -13.0852, 8.23645, 6.44763, -188.96, -75.7513, -158.568
1.53581, -1, -13.148, 8.29025, 6.4555, -188.903, -75.6767, -158.504
1.53984, -1, -13.2108, 8.34403, 6.46327, -188.847, -75.6021, -158.44
1.54389, -1, -13.2735, 8.39781, 6.47098, -188.791, -75.5273, -158.375
1.54781, -1, -13.3363, 8.4516, 6.47872, -188.734, -75.4526, -158.311
1.55181, -1, -13.399, 8.50541, 6.4865, -188.678, -75.3781, -158.247
1.55659, -1, -13.4618, 8.55924, 6.4943, -188.621, -75.3036, -158.182
1.56024, -1, -13.5244, 8.61308, 6.50209, -188.565, -75.2289, -158.118
1.56329, -1, -13.5872, 8.6669, 6.50983, -188.509, -75.1544, -158.053
1.56788, -1, -13.6499, 8.7207, 6.51751, -188.453, -75.08, -157.989
1.57191, -1, -13.7127, 8.77452, 6.52517, -188.396, -75.0055, -157.925
1.57586, -1, -13.7754, 8.82837, 6.5329, -188.34, -74.9309, -157.86
1.58132, -1, -13.8382, 8.88218, 6.54074, -188.284, -74.8565, -157.796
1.58478, -1, -13.9008, 8.93593, 6.54867, -188.227, -74.7822, -157.732
1.58789, -1, -13.9634, 8.98966, 6.5566, -188.171, -74.7077, -157.667
1.5919, -1, -14.026, 9.04337, 6.56446, -188.114, -74.6331, -157.603
1.59596, -1, -14.0884, 9.09707, 6.57222, -188.058, -74.5586, -157.539
1.59996, -1, -14.1508, 9.15082, 6.57992, -188.002, -74.4842, -157.475
1.60392, -1, -14.2133, 9.20458, 6.58768, -187.945, -74.4098, -157.411
1.60797, -1, -14.2758, 9.25836, 6.59551, -187.889, -74.3353, -157.346
1.61191, -1, -14.3382, 9.31216, 6.60338, -187.833, -74.2609, -157.282
1.61636, -1, -14.4007, 9.36595, 6.61124, -187.777, -74.1866, -157.218
1.62004, -1, -14.4632, 9.41971, 6.61903, -187.72, -74.1122, -157.154
1.62354, -1, -14.4632, 9.41971, 6.62673, -187.664, -74.0377, -157.089
1.62782, -1, -14.5882, 9.52722, 6.63442, -187.608, -73.9634, -157.025
1.63188, -1, -14.6508, 9.58097, 6.64216, -187.552, -73.8891, -156.961
1.63583, -1, -14.7134, 9.63469, 6.65003, -187.496, -73.8147, -156.896
1.6407, -1, -14.7761, 9.68835, 6.65798, -187.44, -73.7402, -156.832
1.64391, -1, -14.8387, 9.74195, 6.66594, -187.383, -73.6659, -156.768
1.6468, -1, -14.8387, 9.74195, 6.66594, -187.383, -73.6659, -156.768
1.6519, -1, -14.9639, 9.84911, 6.68155, -187.271, -73.5172, -156.639
1.65596, -1, -15.0265, 9.9027, 6.68921, -187.214, -73.4428, -156.575
1.6588, -1, -15.0265, 9.9027, 6.68921, -187.214, -73.4428, -156.575
1.66484, -1, -15.1517, 10.0099, 6.70463, -187.102, -73.2943, -156.447
1.66807, -1, -15.2144, 10.0635, 6.71242, -187.046, -73.22, -156.383
1.6708, -1, -15.2144, 10.0635, 6.71242, -187.046, -73.22, -156.383
1.67619, -1, -15.3397, 10.1708, 6.72793, -186.934, -73.0715, -156.255
1.68015, -1, -15.4024, 10.2244, 6.73558, -186.878, -72.9974, -156.191
1.68421, -1, -15.465, 10.278, 6.7432, -186.822, -72.9232, -156.127
1.68894, -1, -15.5278, 10.3315, 6.75087, -186.766, -72.849, -156.063
1.69218, -1, -15.5905, 10.3851, 6.75867, -186.71, -72.7749, -155.999
1.69637, -1, -15.6532, 10.4386, 6.76659, -186.654, -72.7008, -155.935
1.70031, -1, -15.7159, 10.4921, 6.77456, -186.598, -72.6266, -155.871
1.70431, -1, -15.7785, 10.5456, 6.78247, -186.542, -72.5525, -155.807
1.70841, -1, -15.8411, 10.5991, 6.79028, -186.486, -72.4784, -155.743
1.71313, -1, -15.9037, 10.6526, 6.79798, -186.429, -72.4043, -155.679
1.7148, -1, -15.9037, 10.6526, 6.79798, -186.429, -72.4043, -155.679
1.72044, -1, -16.0286, 10.7596, 6.81338, -186.317, -72.2559, -155.551
1.72452, -1, -16.091, 10.8131, 6.82116, -186.261, -72.1819, -155.488
1.72833, -1, -16.1534, 10.8666, 6.82894, -186.205, -72.1078, -155.424
1.73246, -1, -16.2159, 10.9202, 6.83668, -186.149, -72.0337, -155.36
1.73716, -1, -16.2783, 10.9737, 6.84434, -186.093, -71.9596, -155.296
1.73874, -1, -16.2783, 10.9737, 6.84434, -186.093, -71.9596, -155.296
1.74443, -1, -16.3407, 11.0807, 6.85953, -185.982, -71.8115, -155.168
1.74775, -1, -16.403, 11.0807, 6.85953, -185.982, -71.8115, -155.168
1.75176, -1, -16.4653, 11.1342, 6.86725, -185.926, -71.7373, -155.105
1.75659, -1, -16.5277, 11.1876, 6.87507, -185.814, -71.5894, -154.977
1.76135, -1, -16.59, 11.241, 6.88296, -185.814, -71.5154, -154.913
1.76377, -1, -16.6523, 11.2943, 6.89085, -185.758, -71.5154, -154.913
1.7678, -1, -16.7145, 11.3477, 6.89865, -185.702, -71.4413, -154.849
1.77176, -1, -16.7766, 11.4011, 6.90633, -185.646, -71.3673, -154.785
1.77576, -1, -16.8387, 11.4544, 6.91395, -185.59, -71.2935, -154.721
1.77989, -1, -16.9007, 11.5078, 6.92165, -185.534, -71.2197, -154.657
1.78375, -1, -16.9627, 11.5612, 6.92943, -185.478, -71.1457, -154.593
1.78675, -1, -17.0248, 11.6146, 6.93725, -185.422, -71.0716, -154.53
1.79187, -1, -17.0868, 11.668, 6.94505, -185.366, -70.9978, -154.466
1.79575, -1, -17.1488, 11.7214, 6.95278, -185.31, -70.9238, -154.402
1.79983, -1, -17.2107, 11.7747, 6.96044, -185.255, -70.8499, -154.338
1.80382, -1, -17.2726, 11.8281, 6.96808, -185.199, -70.7761, -154.275
1.80774, -1, -17.3346, 11.8814, 6.97579, -185.143, -70.7023, -154.211
1.81074, -1, -17.3965, 11.9347, 6.98361, -185.087, -70.6285, -154.148
1.81584, -1, -17.4585, 11.988, 6.9915, -185.032, -70.5547, -154.084
1.81992, -1, -17.5206, 12.0412, 6.99937, -184.976, -70.4809, -154.021
1.82378, -1, -17.5826, 12.0945, 7.00715, -184.92, -70.4072, -153.957
1.82799, -1, -17.6447, 12.1477, 7.01484, -184.864, -70.3335, -153.893
1.83175, -1, -17.7068, 12.201, 7.02247, -184.809, -70.2596, -153.83
1.83475, -1, -17.7689, 12.2543, 7.03011, -184.753, -70.1859, -153.766
1.83991, -1, -17.831, 12.3076, 7.0378, -184.697, -70.1122, -153.703
1.84375, -1, -17.8931, 12.3609, 7.04552, -184.641, -70.0385, -153.639
1.84775, -1, -17.9552, 12.4142, 7.05324, -184.585, -69.9648, -153.576
1.85182, -1, -18.0173, 12.4675, 7.06092, -184.529, -69.8913, -153.512
1.85576, -1, -18.0794, 12.5207, 7.06855, -184.473, -69.8179, -153.448
1.85874, -1, -18.1416, 12.5739, 7.07613, -184.418, -69.7444, -153.385
1.86386, -1, -18.2037, 12.627, 7.08374, -184.362, -69.6708, -153.321
1.86775, -1, -18.2659, 12.6802, 7.09146, -184.307, -69.5974, -153.257
1.87387, -1, -18.3902, 12.7863, 7.10715, -184.196, -69.4507, -153.131
1.87586, -1, -18.3902, 12.7863, 7.10715, -184.196, -69.4507, -153.131
1.87984, -1, -18.4524, 12.8393, 7.11498, -184.14, -69.3771, -153.067
1.88481, -1, -18.5145, 12.8924, 7.1227, -184.085, -69.3036, -153.004
1.88781, -1, -18.5767, 12.9454, 7.13033, -184.029, -69.23, -152.94
1.89176, -1, -18.6388, 12.9985, 7.13792, -183.973, -69.1563, -152.877
1.89583, -1, -18.7008, 13.0515, 7.14554, -183.918, -69.0828, -152.813
1.90078, -1, -18.7627, 13.1046, 7.15322, -183.862, -69.0094, -152.75
1.90381, -1, -18.8246, 13.1576, 7.1609, -183.806, -68.936, -152.686
1.90779, -1, -18.8865, 13.2106, 7.16857, -183.751, -68.8625, -152.623
1.91188, -1, -18.9484, 13.2636, 7.17619, -183.695, -68.789, -152.559
1.91579, -1, -19.0102, 13.3165, 7.18376, -183.64, -68.7157, -152.496
1.91986, -1, -19.0721, 13.3695, 7.19131, -183.584, -68.6423, -152.432
1.92379, -1, -19.1339, 13.4224, 7.1989, -183.529, -68.5688, -152.369
1.92786, -1, -19.1956, 13.4753, 7.20661, -183.473, -68.4953, -152.306
1.93179, -1, -19.2574, 13.5282, 7.21438, -183.418, -68.4219, -152.242
1.93584, -1, -19.3192, 13.581, 7.22216, -183.363, -68.3485, -152.179
1.93991, -1, -19.381, 13.6339, 7.22987, -183.308, -68.275, -152.116
1.94381, -1, -19.4428, 13.6869, 7.2375, -183.252, -68.2015, -152.052
1.9478, -1, -19.5046, 13.7398, 7.24507, -183.197, -68.1283, -151.989
1.95186, -1, -19.5663, 13.7927, 7.25265, -183.142, -68.0551, -151.926
1.95581, -1, -19.6279, 13.8456, 7.26033, -183.086, -67.9817, -151.863
1.96, -1, -19.6896, 13.8985, 7.26807, -183.031, -67.9084, -151.8
1.96288, -1, -19.7512, 13.9515, 7.27582, -182.975, -67.8352, -151.737
1.96781, -1, -19.8127, 14.0044, 7.28351, -182.92, -67.7621, -151.674
1.97179, -1, -19.8742, 14.0572, 7.29113, -182.865, -67.6889, -151.611
1.97587, -1, -19.9357, 14.1101, 7.29869, -182.809, -67.6156, -151.547
1.97986, -1, -19.9971, 14.1629, 7.30628, -182.754, -67.5424, -151.484
1.98379, -1, -20.0585, 14.2157, 7.31396, -182.699, -67.4694, -151.421
1.98791, -1, -20.1198, 14.2684, 7.32172, -182.643, -67.3962, -151.358
1.99179, -1, -20.1811, 14.3211, 7.32952, -182.588, -67.3231, -151.295
1.99582, -1, -20.2424, 14.3738, 7.33727, -182.533, -67.2501, -151.232
1.99991, -1, -20.3037, 14.4265, 7.3449, -182.478, -67.1771, -151.169
2.00381, -1, -20.365, 14.4793, 7.35245, -182.423, -67.1041, -151.106
2.00779, -1, -20.4264, 14.532, 7.35998, -182.368, -67.0311, -151.043
2.01186, -1, -20.4877, 14.5847, 7.36754, -182.313, -66.9582, -150.98
2.01581, -1, -20.5489, 14.6374, 7.37515, -182.258, -66.8854, -150.917
2.01988, -1, -20.6101, 14.6901, 7.38279, -182.202, -66.8125, -150.854
2.02386, -1, -20.6712, 14.7427, 7.3904, -182.147, -66.7396, -150.792
2.0278, -1, -20.7323, 14.7953, 7.39797, -182.092, -66.6668, -150.729
2.03179, -1, -20.7935, 14.8478, 7.40547, -182.037, -66.594, -150.666
2.03592, -1, -20.8548, 14.9004, 7.41296, -181.982, -66.5211, -150.603
2.03988, -1, -20.916, 14.9529, 7.42053, -181.927, -66.4483, -150.54
2.04383, -1, -20.9773, 15.0053, 7.42821, -181.871, -66.3758, -150.477
2.04783, -1, -21.0385, 15.0577, 7.43598, -181.816, -66.3032, -150.414
2.05194, -1, -21.0999, 15.1102, 7.44374, -181.762, -66.2305, -150.351
2.05579, -1, -21.1612, 15.1627, 7.45143, -181.707, -66.1578, -150.288
2.05984, -1, -21.2227, 15.2152, 7.459, -181.652, -66.0853, -150.226
2.06411, -1, -21.2842, 15.2677, 7.46651, -181.597, -66.0127, -150.163
2.06801, -1, -21.3457, 15.3202, 7.47402, -181.542, -65.9401, -150.1
2.07182, -1, -21.4072, 15.3727, 7.48161, -181.487, -65.8674, -150.037
2.07582, -1, -21.4686, 15.4252, 7.48925, -181.432, -65.7947, -149.975
2.08, -1, -21.5301, 15.4778, 7.49688, -181.377, -65.722, -149.912
2.08337, -1, -21.5914, 15.5302, 7.50447, -181.322, -65.6493, -149.849
2.08868, -1, -21.6527, 15.5827, 7.51199, -181.267, -65.5767, -149.787
2.09215, -1, -21.7139, 15.635, 7.51944, -181.212, -65.5042, -149.724
2.09542, -1, -21.7752, 15.6874, 7.52691, -181.157, -65.4316, -149.662
2.09993, -1, -21.8365, 15.7398, 7.53447, -181.102, -65.359, -149.599
2.10335, -1, -21.8977, 15.7921, 7.54213, -181.047, -65.2866, -149.537
2.1079, -1, -21.9589, 15.8445, 7.54984, -180.993, -65.2142, -149.475
2.11265, -1, -22.02, 15.8968, 7.55754, -180.938, -65.1418, -149.412
2.11636, -1, -22.0811, 15.9491, 7.56516, -180.883, -65.0692, -149.35
2.11994, -1, -22.1422, 16.0014, 7.57269, -180.829, -64.9967, -149.287
2.12386, -1, -22.2033, 16.0538, 7.58018, -180.774, -64.9243, -149.225
2.12801, -1, -22.2644, 16.1061, 7.58771, -180.719, -64.8519, -149.162
2.13179, -1, -22.3254, 16.1584, 7.59533, -180.665, -64.7794, -149.1
2.13596, -1, -22.3864, 16.2106, 7.60299, -180.61, -64.707, -149.037
2.13872, -1, -22.3864, 16.2106, 7.60299, -180.61, -64.707, -149.037
2.14354, -1, -22.4473, 16.2628, 7.61062, -180.556, -64.6348, -148.913
2.14787, -1, -22.5687, 16.3671, 7.62566, -180.446, -64.4904, -148.85
2.15072, -1, -22.5687, 16.3671, 7.62566, -180.446, -64.4904, -148.85
2.15586, -1, -22.6901, 16.4713, 7.64059, -180.337, -64.346, -148.726
2.16138, -1, -22.7508, 16.5233, 7.64818, -180.282, -64.2739, -148.663
2.16475, -1, -22.8114, 16.5754, 7.65586, -180.227, -64.2017, -148.601
2.16802, -1, -22.872, 16.6275, 7.66355, -180.173, -64.1295, -148.539
2.17073, -1, -22.872, 16.6275, 7.66355, -180.173, -64.1295, -148.539
2.17608, -1, -22.993, 16.7317, 7.67869, -180.064, -63.9853, -148.414
2.1788, -1, -22.993, 16.7317, 7.67869, -180.064, -63.9853, -148.414
2.18408, -1, -23.1141, 16.8358, 7.69359, -179.955, -63.841, -148.29
2.18674, -1, -23.1141, 16.8358, 7.69359, -179.955, -63.841, -148.29
2.19076, -1, -23.1746, 16.8878, 7.7011, -179.901, -63.769, -148.228
2.19621, -1, -23.2953, 16.9919, 7.71616, -179.792, -63.6251, -148.103
2.20026, -1, -23.3556, 17.0439, 7.72366, -179.738, -63.5532, -148.041
2.2044, -1, -23.4159, 17.0958, 7.73114, -179.684, -63.4813, -147.979
2.20937, -1, -23.4761, 17.1477, 7.73856, -179.629, -63.4095, -147.917
2.21317, -1, -23.5363, 17.1996, 7.74598, -179.575, -63.3376, -147.855
2.21472, -1, -23.5363, 17.1996, 7.74598, -179.575, -63.3376, -147.855
2.22042, -1, -23.657, 17.3033, 7.76104, -179.466, -63.1939, -147.73
2.22431, -1, -23.7174, 17.3551, 7.76871, -179.412, -63.1221, -147.668
2.22839, -1, -23.7778, 17.407, 7.77636, -179.357, -63.0503, -147.607
2.2323, -1, -23.8382, 17.4588, 7.78395, -179.303, -62.9785, -147.545
2.23714, -1, -23.8382, 17.4588, 7.79145, -179.249, -62.9068, -147.483
2.23873, -1, -23.8986, 17.5106, 7.79145, -179.249, -62.9068, -147.483
2.24437, -1, -23.959, 17.5624, 7.79886, -179.195, -62.7636, -147.359
2.2483, -1, -24.0194, 17.6142, 7.80628, -179.141, -62.7636, -147.298
2.25234, -1, -24.0799, 17.6659, 7.81375, -179.087, -62.692, -147.236
2.25573, -1, -24.1404, 17.7176, 7.82126, -179.033, -62.6205, -147.236
2.2598, -1, -24.2009, 17.7693, 7.82876, -178.979, -62.5491, -147.174
2.26272, -1, -24.2613, 17.8209, 7.83621, -178.925, -62.4776, -147.112
2.26899, -1, -24.3821, 17.9241, 7.85096, -178.817, -62.3344, -146.988
2.27074, -1, -24.3821, 17.9241, 7.85096, -178.817, -62.3344, -146.988
2.27583, -1, -24.4425, 17.9756, 7.85831, -178.762, -62.263, -146.927
2.2798, -1, -24.5029, 18.0272, 7.86574, -178.708, -62.1915, -146.865
2.28374, -1, -24.5632, 18.0788, 7.87326, -178.654, -62.12, -146.804
2.28672, -1, -24.6236, 18.1304, 7.88084, -178.6, -62.0486, -146.742
2.29177, -1, -24.6839, 18.1819, 7.88843, -178.546, -61.9773, -146.68
2.29576, -1, -24.7441, 18.2335, 7.89595, -178.492, -61.9057, -146.619
2.29985, -1, -24.8043, 18.2851, 7.90341, -178.438, -61.8342, -146.557
2.30381, -1, -24.8644, 18.3366, 7.91082, -178.384, -61.763, -146.496
2.30773, -1, -24.9245, 18.3881, 7.91824, -178.33, -61.6918, -146.435
2.31074, -1, -24.9846, 18.4396, 7.92572, -178.276, -61.6205, -146.373
2.31582, -1, -25.0448, 18.4911, 7.93324, -178.223, -61.549, -146.312
2.31981, -1, -25.1049, 18.5426, 7.94074, -178.169, -61.4777, -146.25
2.32373, -1, -25.1649, 18.5939, 7.9482, -178.115, -61.4066, -146.189
2.32779, -1, -25.2249, 18.6453, 7.95561, -178.061, -61.3354, -146.127
2.33182, -1, -25.2848, 18.6966, 7.96297, -178.008, -61.264, -146.066
2.33474, -1, -25.3448, 18.7479, 7.97034, -177.954, -61.1927, -146.004
2.33992, -1, -25.4047, 18.7992, 7.9778, -177.9, -61.1217, -145.943
2.34373, -1, -25.4645, 18.8504, 7.98534, -177.846, -61.0506, -145.882
2.34773, -1, -25.5244, 18.9017, 7.9929, -177.792, -60.9794, -145.82
2.3518, -1, -25.5842, 18.9529, 8.00042, -177.738, -60.9083, -145.759
2.35574, -1, -25.6439, 19.0041, 8.00787, -177.685, -60.8375, -145.698
2.35876, -1, -25.7036, 19.0553, 8.01523, -177.631, -60.7666, -145.636
2.36384, -1, -25.7633, 19.1065, 8.02253, -177.577, -60.6955, -145.575
2.36774, -1, -25.8229, 19.1576, 8.02986, -177.524, -60.6245, -145.514
2.37174, -1, -25.8825, 19.2088, 8.03724, -177.47, -60.5536, -145.453
2.37581, -1, -25.9421, 19.2599, 8.04464, -177.417, -60.4827, -145.392
2.37986, -1, -26.0016, 19.3109, 8.05202, -177.363, -60.4118, -145.331
2.38273, -1, -26.0611, 19.3619, 8.05938, -177.31, -60.3408, -145.27
2.38789, -1, -26.1205, 19.4129, 8.06667, -177.257, -60.2701, -145.209
2.39174, -1, -26.1798, 19.4639, 8.07392, -177.203, -60.1995, -145.148
2.39576, -1, -26.2391, 19.5149, 8.08122, -177.15, -60.1289, -145.087
2.40078, -1, -26.2983, 19.566, 8.08862, -177.096, -60.0582, -145.027
2.40387, -1, -26.3575, 19.617, 8.09615, -177.043, -59.9876, -144.966
2.40995, -1, -26.4758, 19.719, 8.11125, -176.936, -59.8464, -144.844
2.41153, -1, -26.4758, 19.719, 8.11125, -176.936, -59.8464, -144.844
2.4158, -1, -26.5349, 19.77, 8.11869, -176.882, -59.7759, -144.783
2.41983, -1, -26.594, 19.821, 8.12605, -176.829, -59.7054, -144.722
2.42384, -1, -26.6531, 19.872, 8.13335, -176.776, -59.6349, -144.661
2.42778, -1, -26.7123, 19.9229, 8.14068, -176.722, -59.5645, -144.6
2.43178, -1, -26.7714, 19.9738, 8.14805, -176.669, -59.4942, -144.54
2.43581, -1, -26.8305, 20.0247, 8.15544, -176.616, -59.4241, -144.479
2.43995, -1, -26.8897, 20.0755, 8.16281, -176.563, -59.354, -144.418
2.44377, -1, -26.9489, 20.1262, 8.17015, -176.51, -59.2838, -144.357
2.44778, -1, -27.0082, 20.177, 8.17743, -176.457, -59.2136, -144.297
2.45191, -1, -27.0675, 20.2277, 8.18466, -176.404, -59.1435, -144.236
2.45579, -1, -27.1268, 20.2784, 8.19189, -176.351, -59.0736, -144.176
2.45983, -1, -27.1861, 20.329, 8.1992, -176.298, -59.0036, -144.115
2.46387, -1, -27.2453, 20.3797, 8.2066, -176.245, -58.9333, -144.054
2.46777, -1, -27.3046, 20.4304, 8.21406, -176.192, -58.8632, -143.994
2.47186, -1, -27.3639, 20.4811, 8.22151, -176.139, -58.7931, -143.933
2.47586, -1, -27.4232, 20.5318, 8.22888, -176.085, -58.7229, -143.873
2.47984, -1, -27.4825, 20.5824, 8.23616, -176.032, -58.6528, -143.812
2.48377, -1, -27.5418, 20.633, 8.2434, -175.979, -58.5827, -143.752
2.48784, -1, -27.601, 20.6835, 8.25066, -175.926, -58.5128, -143.691
2.49177, -1, -27.6602, 20.7341, 8.258, -175.873, -58.4427, -143.63
2.49578, -1, -27.7193, 20.7846, 8.26539, -175.821, -58.3726, -143.57
2.50037, -1, -27.7784, 20.8351, 8.27279, -175.768, -58.3026, -143.509
2.50379, -1, -27.8375, 20.8855, 8.28016, -175.715, -58.2327, -143.449
2.50776, -1, -27.8966, 20.9359, 8.28748, -175.662, -58.1628, -143.389
2.51184, -1, -27.9556, 20.9863, 8.29475, -175.61, -58.0927, -143.328
2.51578, -1, -28.0145, 21.0368, 8.30201, -175.557, -58.0227, -143.268
2.51982, -1, -28.0734, 21.0872, 8.30935, -175.504, -57.9528, -143.208
2.52457, -1, -28.1322, 21.1376, 8.31675, -175.452, -57.883, -143.148
2.52777, -1, -28.1909, 21.188, 8.32416, -175.399, -57.813, -143.088
2.53179, -1, -28.2496, 21.2384, 8.33153, -175.346, -57.743, -143.028
2.53591, -1, -28.3083, 21.2888, 8.33885, -175.293, -57.6733, -142.967
2.53983, -1, -28.367, 21.3391, 8.34611, -175.241, -57.6036, -142.907
2.54377, -1, -28.4257, 21.3894, 8.35332, -175.188, -57.5339, -142.847
2.54857, -1, -28.4843, 21.4398, 8.36053, -175.135, -57.4642, -142.787
2.55177, -1, -28.5428, 21.49, 8.36775, -175.083, -57.3945, -142.727
2.55578, -1, -28.6013, 21.5402, 8.37502, -175.03, -57.325, -142.667
2.55998, -1, -28.6598, 21.5903, 8.38229, -174.977, -57.2555, -142.607
2.56378, -1, -28.7183, 21.6404, 8.38954, -174.925, -57.1858, -142.547
2.56778, -1, -28.7767, 21.6905, 8.39675, -174.872, -57.1163, -142.487
2.57256, -1, -28.8352, 21.7406, 8.40391, -174.82, -57.0469, -142.427
2.57582, -1, -28.8935, 21.7906, 8.41106, -174.768, -56.9776, -142.368
2.57987, -1, -28.9518, 21.8406, 8.41827, -174.715, -56.9082, -142.308
2.58412, -1, -29.0101, 21.8906, 8.42556, -174.663, -56.8388, -142.248
2.58736, -1, -29.0682, 21.9406, 8.43292, -174.611, -56.7696, -142.188
2.59195, -1, -29.1263, 21.9905, 8.44028, -174.559, -56.7005, -142.128
2.5964, -1, -29.1844, 22.0405, 8.44759, -174.506, -56.6313, -142.069
2.59992, -1, -29.2424, 22.0904, 8.45482, -174.454, -56.5622, -142.009
2.60387, -1, -29.3004, 22.1402, 8.46197, -174.401, -56.4931, -141.95
2.60829, -1, -29.3583, 22.1901, 8.4691, -174.349, -56.4242, -141.89
2.61146, -1, -29.4162, 22.2399, 8.47628, -174.297, -56.3553, -141.831
2.61589, -1, -29.474, 22.2897, 8.48349, -174.244, -56.2863, -141.771
2.62072, -1, -29.5318, 22.3395, 8.49071, -174.192, -56.2174, -141.711
2.62387, -1, -29.5896, 22.3893, 8.49793, -174.14, -56.1486, -141.652
2.62783, -1, -29.6474, 22.439, 8.50511, -174.088, -56.0797, -141.592
2.63071, -1, -29.6474, 22.439, 8.50511, -174.088, -56.0797, -141.592
2.63478, -1, -29.7052, 22.4887, 8.51226, -174.036, -56.0108, -141.533
2.63985, -1, -29.8209, 22.5882, 8.52652, -173.932, -55.8734, -141.414
2.64271, -1, -29.8209, 22.5882, 8.52652, -173.932, -55.8734, -141.414
2.64787, -1, -29.9366, 22.6876, 8.54103, -173.828, -55.736, -141.295
2.65182, -1, -29.9944, 22.7373, 8.54832, -173.776, -55.6673, -141.235
2.65675, -1, -30.0522, 22.7869, 8.55559, -173.724, -55.5988, -141.176
2.66, -1, -30.11, 22.8366, 8.56279, -173.672, -55.5303, -141.117
2.66277, -1, -30.11, 22.8366, 8.56279, -173.672, -55.5303, -141.117
