timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.60031, -1, -17.8343, 3.05513, 23.4271, 13.287, 82.9892, -126.716
2.60784, -1, -17.9223, 3.00983, 23.445, 13.288, 82.9417, -126.837
2.61715, -1, -18.1868, 2.87421, 23.4986, 13.2912, 82.7994, -127.197
2.62433, -1, -18.3635, 2.78377, 23.5344, 13.2933, 82.7049, -127.437
2.63141, -1, -18.452, 2.73855, 23.5522, 13.2943, 82.6576, -127.557
2.63931, -1, -18.6295, 2.64818, 23.5879, 13.2964, 82.5628, -127.796
2.64852, -1, -18.8962, 2.51264, 23.6415, 13.2994, 82.4212, -128.156
2.65529, -1, -18.9853, 2.4674, 23.6594, 13.3004, 82.374, -128.276
2.66329, -1, -19.1635, 2.37692, 23.6949, 13.3024, 82.2794, -128.515
2.67138, -1, -19.3417, 2.28654, 23.7305, 13.3044, 82.1851, -128.754
2.67929, -1, -19.5194, 2.19613, 23.7662, 13.3065, 82.0913, -128.993
2.68977, -1, -19.7847, 2.06059, 23.8193, 13.3098, 81.9499, -129.352
2.69535, -1, -19.873, 2.01546, 23.837, 13.3109, 81.9027, -129.471
2.70488, -1, -20.1363, 1.8801, 23.8904, 13.3141, 81.7618, -129.829
2.71371, -1, -20.2238, 1.83502, 23.9258, 13.3164, 81.6677, -130.067
2.71943, -1, -20.3987, 1.74487, 23.9435, 13.3175, 81.6207, -130.187
2.72902, -1, -20.5733, 1.65482, 23.9791, 13.3197, 81.527, -130.544
2.73542, -1, -20.7478, 1.56487, 24.0146, 13.3218, 81.4328, -130.663
2.7443, -1, -20.9225, 1.47497, 24.05, 13.324, 81.3391, -130.902
2.75232, -1, -21.0975, 1.38529, 24.0855, 13.3262, 81.2454, -131.139
2.76028, -1, -21.2729, 1.2955, 24.121, 13.3284, 81.1516, -131.377
2.76732, -1, -21.4485, 1.20579, 24.1563, 13.3306, 81.0577, -131.615
2.77529, -1, -21.6245, 1.11616, 24.1917, 13.3327, 80.9639, -131.853
2.78332, -1, -21.8008, 1.02654, 24.2272, 13.3349, 80.8701, -132.09
2.79133, -1, -21.9772, 0.936907, 24.2625, 13.337, 80.7763, -132.327
2.79932, -1, -22.1538, 0.847338, 24.2979, 13.3392, 80.6827, -132.564
2.80733, -1, -22.3303, 0.757807, 24.3333, 13.3414, 80.589, -132.802
2.81536, -1, -22.5063, 0.668324, 24.3685, 13.3437, 80.4954, -133.039
2.82329, -1, -22.6819, 0.578815, 24.4037, 13.346, 80.4018, -133.275
2.8313, -1, -22.8569, 0.489422, 24.439, 13.3484, 80.3083, -133.512
2.83936, -1, -23.0308, 0.399988, 24.4742, 13.3509, 80.2147, -133.749
2.8473, -1, -23.2044, 0.310627, 24.5093, 13.3533, 80.1212, -133.986
2.8553, -1, -23.3777, 0.221291, 24.5445, 13.3557, 80.0278, -134.222
2.86336, -1, -23.5509, 0.132076, 24.5798, 13.3582, 79.9344, -134.459
2.87129, -1, -23.7242, 0.0429171, 24.6149, 13.3605, 79.841, -134.695
2.8793, -1, -23.8976, -0.0461313, 24.6501, 13.3629, 79.7481, -134.931
2.88737, -1, -24.071, -0.135039, 24.6852, 13.3654, 79.6547, -135.167
2.89529, -1, -24.2448, -0.224033, 24.7203, 13.3678, 79.5617, -135.403
2.90347, -1, -24.4189, -0.312944, 24.7554, 13.3703, 79.4688, -135.638
2.91128, -1, -24.5934, -0.401758, 24.7906, 13.3727, 79.3756, -135.874
2.9193, -1, -24.7681, -0.490652, 24.8255, 13.3751, 79.2825, -136.109
2.92771, -1, -24.9433, -0.579549, 24.8606, 13.3775, 79.1897, -136.345
2.93538, -1, -25.1183, -0.668366, 24.8957, 13.3799, 79.0966, -136.58
2.9434, -1, -25.293, -0.757121, 24.9307, 13.3823, 79.0037, -136.815
2.95176, -1, -25.4673, -0.845939, 24.9657, 13.3847, 78.9112, -137.05
2.95939, -1, -25.6413, -0.934713, 25.0007, 13.3872, 78.8184, -137.285
2.96738, -1, -25.8144, -1.02339, 25.0355, 13.3896, 78.7257, -137.52
2.97608, -1, -25.9871, -1.11212, 25.0704, 13.392, 78.6334, -137.754
2.98434, -1, -26.1594, -1.2008, 25.1054, 13.3944, 78.5408, -137.989
2.99132, -1, -26.3312, -1.28935, 25.1402, 13.3968, 78.4482, -138.223
3.00017, -1, -26.503, -1.37784, 25.175, 13.3991, 78.3558, -138.458
3.00738, -1, -26.6749, -1.46622, 25.21, 13.4013, 78.2633, -138.692
3.01545, -1, -26.8471, -1.55449, 25.2449, 13.4036, 78.1709, -138.926
3.02435, -1, -27.0194, -1.64268, 25.2796, 13.4059, 78.0784, -139.16
3.03164, -1, -27.1919, -1.73091, 25.3145, 13.4081, 77.9865, -139.394
3.03962, -1, -27.3646, -1.81908, 25.3493, 13.4103, 77.8942, -139.628
3.04846, -1, -27.5377, -1.90709, 25.384, 13.4124, 77.8022, -139.861
3.05591, -1, -27.7109, -1.99527, 25.4188, 13.4145, 77.7103, -140.095
3.06444, -1, -27.8842, -2.0834, 25.4537, 13.4166, 77.6182, -140.328
3.07265, -1, -28.0575, -2.17143, 25.4883, 13.4186, 77.5261, -140.561
3.0799, -1, -28.2307, -2.25947, 25.523, 13.4207, 77.4343, -140.795
3.08786, -1, -28.3172, -2.34754, 25.5578, 13.4227, 77.342, -141.028
3.0969, -1, -28.5762, -2.43557, 25.5925, 13.4249, 77.25, -141.261
3.1043, -1, -28.7483, -2.52351, 25.6271, 13.427, 77.1581, -141.493
3.11127, -1, -28.8341, -2.56753, 25.6444, 13.428, 77.1121, -141.61
3.11929, -1, -29.0051, -2.65553, 25.6791, 13.4303, 77.0202, -141.843
3.12728, -1, -29.1758, -2.74342, 25.7136, 13.4325, 76.9282, -142.075
3.13527, -1, -29.3464, -2.83123, 25.7483, 13.4345, 76.8366, -142.308
3.14335, -1, -29.517, -2.9189, 25.783, 13.4366, 76.7446, -142.54
3.15128, -1, -29.6879, -3.00647, 25.8175, 13.4385, 76.6527, -142.773
3.16059, -1, -29.9445, -3.13774, 25.8694, 13.4417, 76.5151, -143.121
3.16732, -1, -30.03, -3.18145, 25.8866, 13.4428, 76.4691, -143.237
3.17688, -1, -30.2864, -3.3127, 25.9384, 13.4458, 76.3316, -143.585
3.1848, -1, -30.4578, -3.40013, 25.973, 13.4479, 76.2402, -143.817
3.19286, -1, -30.6294, -3.48765, 26.0075, 13.4499, 76.1486, -144.049
3.20089, -1, -30.8012, -3.57507, 26.042, 13.452, 76.0572, -144.28
3.20884, -1, -30.9731, -3.66244, 26.0765, 13.4539, 75.966, -144.511
3.217, -1, -31.1448, -3.74983, 26.111, 13.456, 75.8744, -144.743
3.22328, -1, -31.2306, -3.79349, 26.1282, 13.4571, 75.8288, -144.858
3.23134, -1, -31.402, -3.8808, 26.1626, 13.4591, 75.7375, -145.09
3.24033, -1, -31.5729, -3.9681, 26.1971, 13.4613, 75.6462, -145.321
3.24729, -1, -31.7433, -4.05533, 26.2315, 13.4634, 75.555, -145.552
3.25536, -1, -31.9133, -4.14263, 26.2659, 13.4656, 75.4638, -145.783
3.26431, -1, -32.083, -4.22982, 26.3003, 13.4678, 75.3729, -146.014
3.27227, -1, -32.2524, -4.31694, 26.3347, 13.47, 75.2816, -146.245
3.28027, -1, -32.4218, -4.404, 26.369, 13.4722, 75.1907, -146.475
3.28726, -1, -32.5915, -4.49096, 26.4033, 13.4743, 75.1001, -146.706
3.2953, -1, -32.7612, -4.57787, 26.4378, 13.4764, 75.009, -146.936
3.30334, -1, -32.9308, -4.66477, 26.472, 13.4786, 74.9183, -147.166
3.31126, -1, -33.1005, -4.75166, 26.5062, 13.4808, 74.8278, -147.397
3.31951, -1, -33.2704, -4.83852, 26.5406, 13.483, 74.737, -147.627
3.32726, -1, -33.4404, -4.92537, 26.5749, 13.4852, 74.6465, -147.857
3.33529, -1, -33.6107, -5.0123, 26.6091, 13.4874, 74.5559, -148.086
3.34473, -1, -33.781, -5.09908, 26.6434, 13.4896, 74.4653, -148.316
3.35126, -1, -33.9512, -5.18582, 26.6776, 13.4919, 74.3748, -148.546
3.35934, -1, -34.1215, -5.27255, 26.7116, 13.4941, 74.2843, -148.775
3.36726, -1, -34.2916, -5.35927, 26.7459, 13.4964, 74.1938, -149.005
3.37531, -1, -34.4616, -5.44587, 26.7802, 13.4987, 74.1032, -149.234
3.38334, -1, -34.6311, -5.53254, 26.8143, 13.501, 74.0125, -149.464
3.39127, -1, -34.8, -5.61919, 26.8484, 13.5034, 73.9221, -149.693
3.39926, -1, -34.9686, -5.70576, 26.8826, 13.5059, 73.8315, -149.922
3.4074, -1, -35.1369, -5.79224, 26.9167, 13.5083, 73.7411, -150.151
3.41549, -1, -35.3051, -5.87866, 26.9507, 13.5107, 73.6509, -150.38
3.42425, -1, -35.4736, -5.96491, 26.9849, 13.5132, 73.5604, -150.609
3.43138, -1, -35.6421, -6.05112, 27.0189, 13.5155, 73.4701, -150.837
3.43968, -1, -35.8106, -6.13737, 27.0529, 13.5179, 73.38, -151.066
3.44739, -1, -35.9791, -6.22349, 27.087, 13.5203, 73.2894, -151.294
3.45539, -1, -36.1476, -6.30958, 27.1211, 13.5227, 73.1991, -151.523
3.46392, -1, -36.3162, -6.39576, 27.155, 13.5251, 73.1087, -151.752
3.47233, -1, -36.485, -6.48199, 27.1889, 13.5274, 73.0184, -151.98
3.47926, -1, -36.654, -6.56818, 27.2229, 13.5298, 72.9281, -152.208
3.48801, -1, -36.8229, -6.65437, 27.2568, 13.5321, 72.8378, -152.436
3.49931, -1, -37.0763, -6.78358, 27.3077, 13.5355, 72.7027, -152.778
3.50332, -1, -37.1607, -6.82667, 27.3247, 13.5365, 72.6577, -152.892
3.51232, -1, -37.3294, -6.91274, 27.3585, 13.5388, 72.5679, -153.12
3.51951, -1, -37.4977, -6.99876, 27.3924, 13.5412, 72.4781, -153.348
3.52748, -1, -37.6656, -7.08479, 27.4264, 13.5434, 72.3882, -153.575
3.53623, -1, -37.8333, -7.17082, 27.4603, 13.5456, 72.2983, -153.803
3.5437, -1, -38.0009, -7.25675, 27.4941, 13.5478, 72.2087, -154.03
3.55166, -1, -38.1683, -7.34265, 27.5281, 13.55, 72.1188, -154.258
3.5607, -1, -38.3357, -7.42847, 27.562, 13.5522, 72.0291, -154.485
3.56782, -1, -38.503, -7.51421, 27.5958, 13.5543, 71.9396, -154.712
3.57647, -1, -38.6703, -7.59993, 27.6297, 13.5565, 71.8499, -154.939
3.58382, -1, -38.8376, -7.68561, 27.6636, 13.5585, 71.7604, -155.167
3.59236, -1, -39.0049, -7.77129, 27.6973, 13.5606, 71.671, -155.393
3.5999, -1, -39.0886, -7.8141, 27.7142, 13.5616, 71.5818, -155.62
3.60725, -1, -39.2561, -7.89974, 27.7481, 13.5636, 71.537, -155.733
3.61533, -1, -39.4236, -7.98546, 27.7819, 13.5655, 71.4477, -155.96
3.62326, -1, -39.5912, -8.07102, 27.8156, 13.5675, 71.3584, -156.187
3.6323, -1, -39.8426, -8.19926, 27.8662, 13.5705, 71.2243, -156.527
3.63932, -1, -39.9264, -8.24201, 27.883, 13.5715, 71.1797, -156.64
3.64725, -1, -40.094, -8.32745, 27.9167, 13.5734, 71.0902, -156.866
3.65669, -1, -40.3451, -8.4555, 27.9673, 13.5764, 70.9563, -157.206
3.66457, -1, -40.5122, -8.54088, 28.001, 13.5783, 70.8672, -157.432
3.67125, -1, -40.5957, -8.58355, 28.0178, 13.5793, 70.8225, -157.545
3.68083, -1, -40.8458, -8.71163, 28.0682, 13.5823, 70.6889, -157.884
3.68733, -1, -40.9291, -8.7543, 28.0851, 13.5833, 70.6443, -157.997
3.69527, -1, -41.0955, -8.8396, 28.1188, 13.5853, 70.5551, -158.222
3.70509, -1, -41.3449, -8.96738, 28.169, 13.5884, 70.4216, -158.561
3.71134, -1, -41.428, -9.00995, 28.1859, 13.5894, 70.3769, -158.674
3.72095, -1, -41.6774, -9.1377, 28.2363, 13.5923, 70.243, -159.012
3.72723, -1, -41.7606, -9.18026, 28.2531, 13.5933, 70.1986, -159.125
3.73534, -1, -41.9269, -9.26529, 28.2866, 13.5953, 70.1096, -159.35
3.7443, -1, -42.0933, -9.3503, 28.3203, 13.5973, 70.0205, -159.576
3.75137, -1, -42.2596, -9.43538, 28.3538, 13.5994, 69.9316, -159.801
3.76026, -1, -42.4259, -9.52038, 28.3873, 13.6014, 69.8428, -160.026
3.7683, -1, -42.5923, -9.60532, 28.4208, 13.6034, 69.7537, -160.251
3.7763, -1, -42.7587, -9.69023, 28.4543, 13.6054, 69.6648, -160.477
3.78332, -1, -42.925, -9.7752, 28.4877, 13.6075, 69.5763, -160.702
3.79125, -1, -43.0914, -9.8601, 28.5212, 13.6096, 69.4873, -160.927
3.79925, -1, -43.2576, -9.94505, 28.5547, 13.6116, 69.3986, -161.152
3.80742, -1, -43.4237, -10.03, 28.5881, 13.6137, 69.3101, -161.376
3.81526, -1, -43.5898, -10.1149, 28.6216, 13.6157, 69.2215, -161.601
3.82325, -1, -43.7557, -10.1999, 28.6551, 13.6179, 69.1329, -161.826
3.83132, -1, -43.9215, -10.2847, 28.6884, 13.6201, 69.0444, -162.05
3.83925, -1, -44.0871, -10.3695, 28.7218, 13.6222, 68.9559, -162.275
3.84725, -1, -44.2524, -10.4542, 28.7553, 13.6243, 68.8673, -162.499
3.85534, -1, -44.4175, -10.5387, 28.7887, 13.6266, 68.7786, -162.723
3.86325, -1, -44.5826, -10.6233, 28.822, 13.6288, 68.6902, -162.948
3.8713, -1, -44.7479, -10.7078, 28.8554, 13.6309, 68.6014, -163.172
3.87934, -1, -44.9132, -10.7923, 28.8889, 13.6331, 68.513, -163.395
3.88725, -1, -45.0786, -10.8768, 28.9222, 13.6353, 68.4247, -163.62
3.89526, -1, -45.2439, -10.9613, 28.9555, 13.6375, 68.3361, -163.844
3.90333, -1, -45.4092, -11.0458, 28.9889, 13.6398, 68.2478, -164.068
3.91132, -1, -45.5744, -11.1302, 29.0221, 13.6421, 68.1596, -164.292
3.91925, -1, -45.7397, -11.2147, 29.0553, 13.6444, 68.0714, -164.515
3.92736, -1, -45.9047, -11.299, 29.0888, 13.6467, 67.9829, -164.739
3.93537, -1, -46.0677, -11.3822, 29.1222, 13.6489, 67.8945, -164.962
3.94335, -1, -46.2271, -11.4632, 29.1557, 13.6512, 67.8069, -165.185
3.95142, -1, -46.3811, -11.5406, 29.1893, 13.6536, 67.7202, -165.403
3.95936, -1, -46.5271, -11.6132, 29.2224, 13.6559, 67.6365, -165.615
3.96735, -1, -46.6629, -11.6799, 29.2536, 13.6582, 67.5584, -165.813
3.97544, -1, -46.7855, -11.7397, 29.2818, 13.6603, 67.4871, -165.993
3.98325, -1, -46.8925, -11.7922, 29.3062, 13.6623, 67.4256, -166.149
3.99127, -1, -46.9831, -11.8382, 29.3256, 13.6637, 67.3753, -166.277
3.99939, -1, -47.0578, -11.8782, 29.3394, 13.6647, 67.3362, -166.375
4.00733, -1, -47.1175, -11.9113, 29.3486, 13.6652, 67.308, -166.447
4.01543, -1, -47.1629, -11.9371, 29.354, 13.6656, 67.289, -166.494
4.02355, -1, -47.1959, -11.9557, 29.3567, 13.6657, 67.2774, -166.523
4.03151, -1, -47.2185, -11.9683, 29.358, 13.6658, 67.2709, -166.54
4.03957, -1, -47.2327, -11.9761, 29.3585, 13.6659, 67.2675, -166.548
4.04769, -1, -47.2407, -11.9803, 29.3588, 13.6659, 67.2659, -166.552
4.0564, 2, -47.2444, -11.9823, 29.359, 13.666, 67.2651, -166.554
4.06381, 2, -47.2452, -11.9832, 29.3591, 13.666, 67.2647, -166.555
4.07234, 2, -47.245, -11.9835, 29.3592, 13.666, 67.2646, -166.555
4.07984, 2, -47.2448, -11.9836, 29.3592, 13.6661, 67.2645, -166.556
4.08834, 2, -47.2449, -11.9837, 29.3593, 13.666, 67.2645, -166.556
4.09625, 2, -47.2456, -11.9838, 29.3593, 13.6661, 67.2645, -166.556
4.10386, 2, -47.2461, -11.984, 29.3593, 13.6661, 67.2645, -166.556
4.11225, 2, -47.2482, -11.9849, 29.3593, 13.666, 67.2645, -166.556
4.11929, 2, -47.2492, -11.9853, 29.3593, 13.666, 67.2644, -166.556
4.12722, 2, -47.2508, -11.9862, 29.3593, 13.6661, 67.2644, -166.556
4.13641, 2, -47.2527, -11.9873, 29.3593, 13.6661, 67.2644, -166.556
4.1433, 2, -47.253, -11.9876, 29.3593, 13.6661, 67.2644, -166.556
4.15249, 2, -47.2536, -11.9881, 29.3594, 13.6661, 67.2644, -166.556
4.15923, 2, -47.2537, -11.9882, 29.3594, 13.6661, 67.2644, -166.556
4.16729, 2, -47.2537, -11.9883, 29.3594, 13.6661, 67.2645, -166.556
4.17675, 2, -47.2533, -11.9883, 29.3594, 13.6661, 67.2645, -166.556
4.18531, 2, -47.2528, -11.9883, 29.3594, 13.6661, 67.2645, -166.556
4.19131, 2, -47.2526, -11.9882, 29.3594, 13.6661, 67.2645, -166.556
4.20083, 2, -47.2521, -11.9882, 29.3594, 13.6661, 67.2645, -166.556
4.20922, 2, -47.252, -11.9883, 29.3594, 13.6661, 67.2644, -166.556
4.21535, 2, -47.2519, -11.9883, 29.3594, 13.6661, 67.2645, -166.556
4.2249, 2, -47.2521, -11.9886, 29.3594, 13.6661, 67.2645, -166.555
4.23314, 2, -47.2525, -11.989, 29.3594, 13.6661, 67.2645, -166.556
4.23932, 2, -47.2529, -11.9891, 29.3594, 13.6661, 67.2645, -166.556
4.24832, 2, -47.2535, -11.9894, 29.3594, 13.6661, 67.2645, -166.556
4.25629, 2, -47.2538, -11.9896, 29.3594, 13.6661, 67.2645, -166.556
4.26331, 2, -47.254, -11.9897, 29.3594, 13.6661, 67.2645, -166.556
4.27125, 2, -47.254, -11.9897, 29.3594, 13.6661, 67.2645, -166.555
4.27923, 2, -47.2539, -11.9897, 29.3594, 13.6661, 67.2645, -166.555
4.28731, 2, -47.2537, -11.9896, 29.3594, 13.666, 67.2645, -166.555
4.29524, 2, -47.2532, -11.9896, 29.3594, 13.666, 67.2645, -166.555
4.30323, 2, -47.2529, -11.9896, 29.3594, 13.666, 67.2645, -166.555
4.31136, 2, -47.2526, -11.9896, 29.3594, 13.666, 67.2646, -166.555
4.31923, 2, -47.2524, -11.9896, 29.3594, 13.666, 67.2646, -166.555
4.32723, 2, -47.2522, -11.9896, 29.3594, 13.666, 67.2646, -166.555
4.33533, 2, -47.2522, -11.9897, 29.3594, 13.666, 67.2645, -166.555
4.34323, 2, -47.2522, -11.9897, 29.3594, 13.666, 67.2645, -166.555
4.35122, 2, -47.2521, -11.9898, 29.3594, 13.666, 67.2645, -166.555
4.35931, 2, -47.2521, -11.9898, 29.3594, 13.666, 67.2646, -166.555
4.36723, 2, -47.2521, -11.9898, 29.3594, 13.666, 67.2646, -166.555
4.37525, 2, -47.2521, -11.9898, 29.3594, 13.666, 67.2646, -166.555
4.38333, 2, -47.2521, -11.9898, 29.3594, 13.666, 67.2646, -166.555
4.39123, 2, -47.2521, -11.9897, 29.3594, 13.666, 67.2646, -166.555
4.39923, 2, -47.252, -11.9896, 29.3594, 13.666, 67.2646, -166.555
4.40731, 2, -47.2519, -11.9896, 29.3594, 13.666, 67.2645, -166.555
4.41532, 2, -47.2518, -11.9895, 29.3594, 13.666, 67.2646, -166.555
4.42323, 2, -47.2516, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.43135, 2, -47.2515, -11.9895, 29.3594, 13.666, 67.2646, -166.555
4.43935, 2, -47.2515, -11.9896, 29.3594, 13.666, 67.2646, -166.555
4.44735, 2, -47.2514, -11.9896, 29.3594, 13.666, 67.2646, -166.555
4.45541, 2, -47.2514, -11.9896, 29.3594, 13.666, 67.2646, -166.555
4.46335, 2, -47.2513, -11.9896, 29.3594, 13.666, 67.2646, -166.555
4.47134, 2, -47.2512, -11.9896, 29.3594, 13.666, 67.2646, -166.555
4.47941, 2, -47.2512, -11.9896, 29.3594, 13.666, 67.2646, -166.555
4.48724, 2, -47.2511, -11.9896, 29.3594, 13.666, 67.2646, -166.555
4.49527, 2, -47.251, -11.9895, 29.3594, 13.666, 67.2646, -166.555
4.50338, 2, -47.2509, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.51127, 2, -47.2509, -11.9894, 29.3594, 13.666, 67.2647, -166.555
4.51935, 2, -47.2508, -11.9893, 29.3594, 13.6659, 67.2646, -166.555
4.52784, 2, -47.2507, -11.9893, 29.3594, 13.6659, 67.2646, -166.555
4.53635, 2, -47.2506, -11.9893, 29.3594, 13.666, 67.2647, -166.555
4.54354, 2, -47.2505, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.55174, 2, -47.2504, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.55965, 2, -47.2503, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.56832, 2, -47.2502, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.57621, 2, -47.2501, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.58381, 2, -47.25, -11.9893, 29.3594, 13.666, 67.2647, -166.555
4.59233, 2, -47.2499, -11.9893, 29.3594, 13.666, 67.2647, -166.555
4.59993, 2, -47.2498, -11.9892, 29.3594, 13.6659, 67.2647, -166.555
4.60839, 2, -47.2497, -11.9891, 29.3594, 13.6659, 67.2647, -166.555
4.61524, 2, -47.2496, -11.9891, 29.3594, 13.6659, 67.2647, -166.555
4.62456, 2, -47.2495, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.63122, 2, -47.2494, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.6403, 2, -47.2493, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.64728, 2, -47.2492, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.65523, 2, -47.2492, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.66322, 2, -47.2491, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.67283, 2, -47.249, -11.989, 29.3594, 13.6658, 67.2647, -166.555
4.68068, 2, -47.249, -11.9889, 29.3594, 13.6658, 67.2647, -166.555
4.68726, 2, -47.2489, -11.9889, 29.3594, 13.6658, 67.2647, -166.555
4.69686, 2, -47.2489, -11.9889, 29.3594, 13.6658, 67.2647, -166.555
4.70478, 2, -47.2488, -11.9888, 29.3594, 13.6658, 67.2647, -166.555
4.71279, 2, -47.2487, -11.9887, 29.3594, 13.6659, 67.2647, -166.555
4.72103, 2, -47.2486, -11.9887, 29.3594, 13.6659, 67.2647, -166.555
4.72722, 2, -47.2486, -11.9887, 29.3594, 13.6658, 67.2647, -166.555
4.7368, 2, -47.2485, -11.9886, 29.3594, 13.6658, 67.2648, -166.555
4.74422, 2, -47.2484, -11.9886, 29.3594, 13.6658, 67.2648, -166.555
4.75303, 2, -47.2484, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.75922, 2, -47.2483, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.76728, 2, -47.2483, -11.9886, 29.3594, 13.6658, 67.2648, -166.555
4.77526, 2, -47.2483, -11.9886, 29.3594, 13.6658, 67.2648, -166.555
4.78322, 2, -47.2483, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.79129, 2, -47.2482, -11.9886, 29.3594, 13.6658, 67.2648, -166.555
4.79921, 2, -47.2482, -11.9885, 29.3594, 13.6658, 67.2648, -166.554
4.80721, 2, -47.2482, -11.9885, 29.3594, 13.6658, 67.2648, -166.554
4.81541, 2, -47.2482, -11.9884, 29.3594, 13.6657, 67.2648, -166.554
4.82321, 2, -47.2481, -11.9883, 29.3594, 13.6657, 67.2648, -166.554
4.83122, 2, -47.248, -11.9883, 29.3594, 13.6657, 67.2648, -166.554
4.83929, 2, -47.2479, -11.9883, 29.3594, 13.6657, 67.2648, -166.554
4.84722, 2, -47.2479, -11.9882, 29.3594, 13.6657, 67.2648, -166.554
4.85523, 2, -47.2478, -11.9882, 29.3594, 13.6656, 67.2648, -166.554
4.86328, 2, -47.2477, -11.9882, 29.3594, 13.6656, 67.2648, -166.554
4.87121, 2, -47.2477, -11.9882, 29.3594, 13.6656, 67.2648, -166.554
4.87922, 2, -47.2476, -11.9882, 29.3593, 13.6656, 67.2648, -166.554
4.88732, 2, -47.2476, -11.9882, 29.3594, 13.6656, 67.2648, -166.554
4.89523, 2, -47.2476, -11.9882, 29.3594, 13.6656, 67.2648, -166.554
4.90321, 2, -47.2476, -11.9881, 29.3593, 13.6656, 67.2649, -166.554
4.91129, 2, -47.2475, -11.9881, 29.3593, 13.6656, 67.2649, -166.554
4.91928, 2, -47.2475, -11.988, 29.3593, 13.6656, 67.2649, -166.554
4.92721, 2, -47.2474, -11.9879, 29.3593, 13.6656, 67.2649, -166.554
4.93536, 2, -47.2473, -11.9879, 29.3594, 13.6656, 67.2649, -166.554
4.94333, 2, -47.2472, -11.9879, 29.3594, 13.6656, 67.2649, -166.554
4.95131, 2, -47.2472, -11.9879, 29.3594, 13.6655, 67.2649, -166.554
4.95939, 2, -47.2471, -11.9878, 29.3594, 13.6655, 67.2649, -166.554
4.96733, 2, -47.247, -11.9878, 29.3593, 13.6655, 67.2649, -166.554
4.97534, 2, -47.247, -11.9878, 29.3594, 13.6655, 67.265, -166.554
4.9834, 2, -47.247, -11.9878, 29.3594, 13.6655, 67.265, -166.554
4.99122, 2, -47.2469, -11.9878, 29.3594, 13.6655, 67.265, -166.554
4.99925, 2, -47.2469, -11.9878, 29.3593, 13.6655, 67.265, -166.554
5.00736, 2, -47.2469, -11.9878, 29.3594, 13.6654, 67.265, -166.554
5.0153, 2, -47.2468, -11.9877, 29.3593, 13.6654, 67.265, -166.554
5.02334, 2, -47.2468, -11.9876, 29.3593, 13.6654, 67.265, -166.554
5.03185, 2, -47.2467, -11.9876, 29.3593, 13.6654, 67.265, -166.554
5.04029, 2, -47.2466, -11.9875, 29.3593, 13.6654, 67.265, -166.554
5.04753, 2, -47.2466, -11.9875, 29.3593, 13.6654, 67.265, -166.554
5.0564, 2, -47.2465, -11.9875, 29.3594, 13.6654, 67.2651, -166.554
5.06367, 2, -47.2464, -11.9875, 29.3594, 13.6653, 67.2651, -166.554
5.07233, 2, -47.2464, -11.9875, 29.3593, 13.6653, 67.2651, -166.554
5.07978, 2, -47.2463, -11.9875, 29.3593, 13.6653, 67.2651, -166.554
5.08838, 2, -47.2463, -11.9875, 29.3593, 13.6653, 67.2651, -166.554
5.09583, 2, -47.2463, -11.9875, 29.3593, 13.6653, 67.2651, -166.554
5.10388, 2, -47.2463, -11.9874, 29.3594, 13.6653, 67.2651, -166.554
5.11257, 2, -47.2462, -11.9874, 29.3594, 13.6652, 67.2651, -166.554
5.12024, 2, -47.2462, -11.9873, 29.3594, 13.6652, 67.2651, -166.554
5.12731, 2, -47.2462, -11.9873, 29.3594, 13.6652, 67.2651, -166.554
5.13523, 2, -47.2462, -11.9873, 29.3594, 13.6652, 67.2651, -166.554
5.1432, 4, -47.2461, -11.9872, 29.3594, 13.6652, 67.2651, -166.554
5.15241, 4, -47.246, -11.9872, 29.3593, 13.6652, 67.2652, -166.554
5.1592, 4, -47.246, -11.9871, 29.3593, 13.6652, 67.2652, -166.554
5.16848, 4, -47.2459, -11.9871, 29.3593, 13.6652, 67.2652, -166.554
5.17527, 4, -47.2459, -11.9871, 29.3593, 13.6651, 67.2652, -166.554
5.18475, 4, -47.2458, -11.9871, 29.3594, 13.6651, 67.2652, -166.554
5.19281, 4, -47.2458, -11.9871, 29.3593, 13.6651, 67.2653, -166.553
5.20076, 4, -47.2457, -11.9871, 29.3594, 13.6651, 67.2652, -166.554
5.20882, 4, -47.2457, -11.9871, 29.3594, 13.6651, 67.2652, -166.553
5.21683, 4, -47.2457, -11.987, 29.3593, 13.665, 67.2653, -166.553
