timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59958, -1, -17.7459, 3.1011, 23.4088, 13.2859, 83.0366, -126.596
2.6076, -1, -17.9219, 3.01049, 23.4447, 13.2879, 82.9419, -126.836
2.61566, -1, -18.0982, 2.92, 23.4804, 13.2901, 82.847, -127.076
2.62358, -1, -18.2747, 2.82959, 23.5162, 13.2923, 82.7522, -127.317
2.63158, -1, -18.4517, 2.73916, 23.552, 13.2943, 82.6578, -127.556
2.63966, -1, -18.6291, 2.64877, 23.5876, 13.2963, 82.563, -127.796
2.64758, -1, -18.8068, 2.55842, 23.6233, 13.2984, 82.4684, -128.035
2.65559, -1, -18.9848, 2.46797, 23.6591, 13.3004, 82.3742, -128.275
2.66368, -1, -19.1631, 2.37748, 23.6946, 13.3024, 82.2796, -128.514
2.67158, -1, -19.3412, 2.2871, 23.7302, 13.3043, 82.1852, -128.753
2.67957, -1, -19.5189, 2.1967, 23.7658, 13.3065, 82.0914, -128.993
2.68768, -1, -19.6959, 2.10634, 23.8013, 13.3087, 81.9971, -129.232
2.6956, -1, -19.8725, 2.01604, 23.8366, 13.3108, 81.9028, -129.471
2.70358, -1, -20.0483, 1.92577, 23.8722, 13.313, 81.8091, -129.71
2.71244, -1, -20.2234, 1.83557, 23.9077, 13.3153, 81.7149, -129.948
2.7196, -1, -20.3983, 1.74544, 23.9432, 13.3175, 81.6208, -130.186
2.72766, -1, -20.5729, 1.65536, 23.9787, 13.3197, 81.527, -130.425
2.73645, -1, -20.7474, 1.56542, 24.0142, 13.3218, 81.433, -130.663
2.74366, -1, -20.922, 1.47553, 24.0496, 13.324, 81.3392, -130.901
2.75174, -1, -21.0971, 1.38579, 24.0851, 13.3262, 81.2456, -131.139
2.75974, -1, -21.2724, 1.29603, 24.1207, 13.3284, 81.1517, -131.377
2.76768, -1, -21.4481, 1.20632, 24.156, 13.3305, 81.0578, -131.614
2.77576, -1, -21.6241, 1.11669, 24.1913, 13.3327, 80.9641, -131.852
2.7861, -1, -21.8003, 1.02706, 24.2268, 13.3349, 80.8702, -132.09
2.79165, -1, -21.9766, 0.937438, 24.2622, 13.337, 80.7765, -132.327
2.7996, -1, -22.1532, 0.84786, 24.2976, 13.3392, 80.6829, -132.564
2.80836, -1, -22.3297, 0.758301, 24.333, 13.3414, 80.5892, -132.801
2.81575, -1, -22.5058, 0.66883, 24.3681, 13.3437, 80.4956, -133.038
2.82373, -1, -22.6814, 0.579368, 24.4034, 13.346, 80.4021, -133.275
2.83271, -1, -22.8564, 0.489969, 24.4387, 13.3484, 80.3084, -133.512
2.83992, -1, -23.0303, 0.400534, 24.4739, 13.3509, 80.2149, -133.748
2.84791, -1, -23.2039, 0.311191, 24.509, 13.3533, 80.1214, -133.985
2.85674, -1, -23.3772, 0.221846, 24.5442, 13.3557, 80.028, -134.222
2.86414, -1, -23.5503, 0.132636, 24.5794, 13.3582, 79.9345, -134.458
2.87208, -1, -23.7236, 0.0434837, 24.6146, 13.3605, 79.8412, -134.694
2.88109, -1, -23.8971, -0.0455811, 24.6498, 13.3629, 79.7483, -134.93
2.8882, -1, -24.0705, -0.134508, 24.6849, 13.3654, 79.6549, -135.166
2.89618, -1, -24.2443, -0.223489, 24.72, 13.3678, 79.5619, -135.402
2.90491, -1, -24.3314, -0.267965, 24.7375, 13.369, 79.469, -135.638
2.91217, -1, -24.5056, -0.356834, 24.7727, 13.3714, 79.3757, -135.873
2.91956, -1, -24.6802, -0.44569, 24.8077, 13.3739, 79.3293, -135.991
2.92762, -1, -24.8551, -0.534592, 24.8427, 13.3763, 79.2362, -136.227
2.93562, -1, -25.0303, -0.623459, 24.8779, 13.3787, 79.1433, -136.462
2.94356, -1, -25.2052, -0.712281, 24.9128, 13.3811, 79.0503, -136.697
2.95158, -1, -25.3797, -0.80103, 24.9478, 13.3835, 78.9576, -136.932
2.95961, -1, -25.5538, -0.889854, 24.9828, 13.3859, 78.8651, -137.167
2.96756, -1, -25.7274, -0.978564, 25.0177, 13.3884, 78.7722, -137.402
2.97552, -1, -25.9003, -1.06725, 25.0525, 13.3908, 78.6797, -137.636
2.98356, -1, -26.0728, -1.156, 25.0876, 13.3933, 78.5874, -137.871
2.99157, -1, -26.2448, -1.24462, 25.1225, 13.3956, 78.4947, -138.105
2.99961, -1, -26.4166, -1.33312, 25.1573, 13.398, 78.4021, -138.34
3.00758, -1, -26.5885, -1.42156, 25.1922, 13.4003, 78.3098, -138.574
3.01556, -1, -26.7604, -1.50988, 25.2271, 13.4025, 78.2172, -138.808
3.02258, -1, -26.9327, -1.59805, 25.262, 13.4048, 78.1248, -139.042
3.03156, -1, -27.1052, -1.68622, 25.2968, 13.407, 78.0328, -139.276
3.03957, -1, -27.2777, -1.77445, 25.3317, 13.4092, 77.9405, -139.51
3.04764, -1, -27.4506, -1.86249, 25.3664, 13.4113, 77.8485, -139.744
3.05661, -1, -27.6238, -1.9506, 25.4011, 13.4134, 77.7565, -139.977
3.06358, -1, -27.797, -2.0388, 25.436, 13.4156, 77.6644, -140.211
3.07163, -1, -27.9703, -2.1268, 25.4707, 13.4176, 77.5724, -140.444
3.07956, -1, -28.1435, -2.21485, 25.5053, 13.4196, 77.4804, -140.678
3.08757, -1, -28.3166, -2.30293, 25.5402, 13.4217, 77.3884, -140.911
3.0957, -1, -28.4894, -2.39099, 25.5749, 13.4238, 77.2962, -141.144
3.10358, -1, -28.6619, -2.47895, 25.6095, 13.4259, 77.2042, -141.377
3.11161, -1, -28.8336, -2.56693, 25.6441, 13.4281, 77.1123, -141.61
3.11963, -1, -29.0046, -2.65489, 25.6788, 13.4303, 77.0203, -141.842
3.12756, -1, -29.1753, -2.74277, 25.7133, 13.4324, 76.9284, -142.075
3.13563, -1, -29.3459, -2.83058, 25.7479, 13.4344, 76.8368, -142.307
3.14358, -1, -29.5165, -2.91828, 25.7826, 13.4365, 76.7448, -142.54
3.15156, -1, -29.6873, -3.00588, 25.8171, 13.4385, 76.6529, -142.772
3.15963, -1, -29.8585, -3.09343, 25.8516, 13.4406, 76.5613, -143.005
3.16756, -1, -30.0295, -3.18091, 25.8862, 13.4428, 76.4693, -143.237
3.17558, -1, -30.2003, -3.26842, 25.9207, 13.4448, 76.3776, -143.469
3.18365, -1, -30.3715, -3.35583, 25.9552, 13.4469, 76.2862, -143.7
3.19156, -1, -30.5431, -3.4433, 25.9898, 13.4489, 76.1945, -143.932
3.19956, -1, -30.7148, -3.53085, 26.0242, 13.4509, 76.1031, -144.164
3.20763, -1, -30.8866, -3.61821, 26.0587, 13.453, 76.0118, -144.395
3.21556, -1, -31.0584, -3.70563, 26.0933, 13.4549, 75.9204, -144.626
3.22385, -1, -31.2301, -3.79297, 26.1277, 13.4571, 75.829, -144.858
3.23161, -1, -31.4015, -3.8803, 26.1621, 13.4591, 75.7377, -145.089
3.23977, -1, -31.5723, -3.96758, 26.1966, 13.4612, 75.6465, -145.32
3.24793, -1, -31.7428, -4.05484, 26.2309, 13.4634, 75.5552, -145.551
3.25566, -1, -31.9129, -4.14212, 26.2653, 13.4656, 75.464, -145.782
3.26378, -1, -32.0825, -4.22931, 26.2997, 13.4678, 75.3731, -146.013
3.27209, -1, -32.2519, -4.31639, 26.3341, 13.47, 75.2819, -146.244
3.27962, -1, -32.4213, -4.40349, 26.3683, 13.4721, 75.1908, -146.474
3.28757, -1, -32.591, -4.49046, 26.4027, 13.4743, 75.1003, -146.705
3.29633, -1, -32.7607, -4.57741, 26.4371, 13.4764, 75.0093, -146.935
3.30366, -1, -32.9303, -4.66437, 26.4714, 13.4786, 74.9185, -147.166
3.31162, -1, -33.1, -4.75131, 26.5055, 13.4808, 74.828, -147.396
3.32054, -1, -33.2698, -4.83817, 26.5399, 13.483, 74.7372, -147.626
3.32772, -1, -33.4399, -4.92504, 26.5742, 13.4853, 74.6467, -147.856
3.33583, -1, -33.6101, -5.01198, 26.6084, 13.4874, 74.5561, -148.086
3.34477, -1, -33.7805, -5.09877, 26.6427, 13.4896, 74.4656, -148.316
3.35193, -1, -33.9507, -5.1855, 26.6769, 13.4919, 74.375, -148.546
3.36009, -1, -34.121, -5.27221, 26.7111, 13.4941, 74.2845, -148.775
3.36896, -1, -34.2911, -5.35889, 26.7453, 13.4964, 74.194, -149.004
3.37609, -1, -34.4612, -5.44554, 26.7796, 13.4986, 74.1033, -149.234
3.38415, -1, -34.6307, -5.53219, 26.8138, 13.501, 74.0127, -149.463
3.39297, -1, -34.7995, -5.6188, 26.8479, 13.5034, 73.9223, -149.692
3.40018, -1, -34.9681, -5.70538, 26.8821, 13.5059, 73.8317, -149.921
3.40824, -1, -35.0523, -5.74864, 26.9162, 13.5084, 73.7412, -150.15
3.41556, -1, -35.2206, -5.83512, 26.9333, 13.5095, 73.6962, -150.265
3.42355, -1, -35.3889, -5.92148, 26.9674, 13.5119, 73.6058, -150.493
3.43166, -1, -35.5575, -6.00767, 27.0016, 13.5144, 73.5155, -150.723
3.43957, -1, -35.726, -6.09395, 27.0355, 13.5166, 73.4252, -150.951
3.44761, -1, -35.8945, -6.18012, 27.0696, 13.5191, 73.3351, -151.18
3.45555, -1, -36.063, -6.26625, 27.1038, 13.5215, 73.2446, -151.408
3.46356, -1, -36.2315, -6.35237, 27.1378, 13.5239, 73.1541, -151.637
3.4716, -1, -36.4001, -6.43856, 27.1717, 13.5263, 73.064, -151.865
3.47955, -1, -36.569, -6.52479, 27.2058, 13.5286, 72.9734, -152.093
3.48756, -1, -36.7379, -6.61096, 27.2397, 13.5309, 72.8831, -152.322
3.49562, -1, -36.9068, -6.6971, 27.2736, 13.5332, 72.7932, -152.55
3.50355, -1, -37.0759, -6.78325, 27.3076, 13.5355, 72.703, -152.778
3.51431, -1, -37.329, -6.9124, 27.3585, 13.5389, 72.5681, -153.12
3.51967, -1, -37.4132, -6.95539, 27.3754, 13.54, 72.5232, -153.233
3.52754, -1, -37.5813, -7.04145, 27.4094, 13.5422, 72.4333, -153.461
3.53556, -1, -37.7491, -7.12749, 27.4434, 13.5445, 72.3434, -153.688
3.54455, -1, -37.9167, -7.21349, 27.4772, 13.5467, 72.2536, -153.916
3.55155, -1, -38.0841, -7.29943, 27.511, 13.549, 72.164, -154.143
3.56056, -1, -38.2515, -7.38531, 27.545, 13.5512, 72.0742, -154.371
3.56765, -1, -38.4188, -7.47106, 27.5788, 13.5533, 71.9845, -154.598
3.57557, -1, -38.5861, -7.55676, 27.6126, 13.5554, 71.8951, -154.825
3.58355, -1, -38.7534, -7.64249, 27.6465, 13.5574, 71.8053, -155.052
3.59161, -1, -38.9206, -7.72816, 27.6803, 13.5595, 71.7158, -155.279
3.59961, -1, -39.088, -7.81376, 27.714, 13.5616, 71.6267, -155.506
3.60761, -1, -39.2555, -7.89943, 27.7479, 13.5636, 71.5372, -155.733
3.61556, -1, -39.423, -7.98508, 27.7817, 13.5656, 71.4479, -155.96
3.62355, -1, -39.5906, -8.07061, 27.8153, 13.5676, 71.3586, -156.186
3.63162, -1, -39.7583, -8.15616, 27.849, 13.5695, 71.2693, -156.413
3.63955, -1, -39.9259, -8.24163, 27.8827, 13.5714, 71.1799, -156.639
3.64756, -1, -40.0935, -8.32707, 27.9163, 13.5734, 71.0905, -156.866
3.65563, -1, -40.261, -8.41245, 27.95, 13.5753, 71.0014, -157.092
3.66354, -1, -40.4282, -8.49782, 27.9838, 13.5773, 70.912, -157.318
3.67155, -1, -40.5952, -8.58322, 28.0174, 13.5793, 70.8227, -157.544
3.67961, -1, -40.762, -8.66859, 28.0509, 13.5813, 70.7338, -157.77
3.68753, -1, -40.9286, -8.75394, 28.0846, 13.5833, 70.6444, -157.996
3.69561, -1, -41.095, -8.83926, 28.1183, 13.5853, 70.5553, -158.222
3.70362, -1, -41.2613, -8.92448, 28.1518, 13.5873, 70.4664, -158.448
3.71155, -1, -41.4275, -9.00962, 28.1854, 13.5893, 70.3771, -158.673
3.71964, -1, -41.5938, -9.09476, 28.2191, 13.5913, 70.2879, -158.899
3.72756, -1, -41.7601, -9.17987, 28.2526, 13.5933, 70.1988, -159.124
3.73561, -1, -41.9264, -9.26489, 28.2861, 13.5953, 70.1098, -159.35
3.74398, -1, -42.0928, -9.34989, 28.3198, 13.5974, 70.0208, -159.575
3.75163, -1, -42.2591, -9.43498, 28.3533, 13.5994, 69.9318, -159.8
3.75964, -1, -42.4254, -9.52001, 28.3868, 13.6014, 69.8431, -160.026
3.76808, -1, -42.5918, -9.60497, 28.4204, 13.6034, 69.754, -160.251
3.77567, -1, -42.7582, -9.68994, 28.4539, 13.6054, 69.6651, -160.476
3.78362, -1, -42.9247, -9.77489, 28.4873, 13.6075, 69.5765, -160.701
3.79168, -1, -43.091, -9.8598, 28.5208, 13.6096, 69.4875, -160.926
3.80042, -1, -43.2571, -9.94475, 28.5543, 13.6117, 69.3988, -161.151
3.80758, -1, -43.4232, -10.0297, 28.5878, 13.6137, 69.3103, -161.376
3.81566, -1, -43.5892, -10.1146, 28.6213, 13.6158, 69.2216, -161.6
3.82453, -1, -43.7552, -10.1996, 28.6548, 13.6179, 69.1331, -161.825
3.83175, -1, -43.921, -10.2844, 28.6882, 13.6201, 69.0446, -162.05
3.83986, -1, -44.0867, -10.3692, 28.7216, 13.6222, 68.9562, -162.274
3.84865, -1, -44.252, -10.4538, 28.7552, 13.6243, 68.8675, -162.498
3.8559, -1, -44.4171, -10.5384, 28.7886, 13.6265, 68.7788, -162.723
3.86406, -1, -44.5823, -10.623, 28.822, 13.6287, 68.6904, -162.947
3.87273, -1, -44.7475, -10.7075, 28.8555, 13.6309, 68.6017, -163.171
3.88008, -1, -44.9128, -10.7919, 28.889, 13.6331, 68.5132, -163.395
3.88814, -1, -45.0782, -10.8764, 28.9224, 13.6353, 68.4249, -163.619
3.89649, -1, -45.2435, -10.9609, 28.9558, 13.6375, 68.3364, -163.843
3.90418, -1, -45.4088, -11.0454, 28.9893, 13.6397, 68.248, -164.067
3.91221, -1, -45.4914, -11.1298, 29.0225, 13.642, 68.1598, -164.291
3.91957, -1, -45.6566, -11.172, 29.0391, 13.6432, 68.1158, -164.403
3.92849, -1, -45.9043, -11.2985, 29.0892, 13.6466, 67.9831, -164.738
3.93569, -1, -45.9861, -11.3403, 29.106, 13.6478, 67.9389, -164.85
3.94358, -1, -46.1475, -11.4226, 29.1394, 13.6501, 67.8509, -165.073
3.95256, -1, -46.3046, -11.5021, 29.173, 13.6524, 67.7204, -165.403
3.95961, -1, -46.4549, -11.5771, 29.2065, 13.6548, 67.6782, -165.51
3.96754, -1, -46.5962, -11.647, 29.2387, 13.6571, 67.5967, -165.716
3.97555, -1, -46.7258, -11.7104, 29.2686, 13.6593, 67.5221, -165.905
3.98359, -1, -46.8408, -11.7666, 29.295, 13.6613, 67.455, -166.074
3.99154, -1, -46.9396, -11.8158, 29.317, 13.663, 67.3992, -166.216
3.99954, -1, -47.0221, -11.8587, 29.3336, 13.6642, 67.3544, -166.329
4.00759, -1, -47.0893, -11.8955, 29.3448, 13.6651, 67.3208, -166.414
4.01564, -1, -47.1417, -11.925, 29.3521, 13.6655, 67.2976, -166.473
4.02355, -1, -47.1806, -11.9471, 29.356, 13.6657, 67.2824, -166.51
4.03156, -1, -47.2082, -11.9626, 29.3578, 13.6658, 67.2737, -166.533
4.04135, -1, -47.2264, -11.976, 29.3588, 13.666, 67.2675, -166.548
4.04753, -1, -47.2372, -11.9785, 29.359, 13.666, 67.2665, -166.55
4.05557, 2, -47.2428, -11.9814, 29.3592, 13.666, 67.2654, -166.553
4.06356, 2, -47.2449, -11.9828, 29.3593, 13.666, 67.2649, -166.554
4.07155, 2, -47.2449, -11.9833, 29.3594, 13.6661, 67.2647, -166.555
4.08062, 2, -47.2447, -11.9835, 29.3594, 13.666, 67.2646, -166.555
4.08752, 2, -47.2447, -11.9836, 29.3594, 13.6661, 67.2645, -166.555
4.09555, 2, -47.2451, -11.9837, 29.3595, 13.6661, 67.2645, -166.555
4.10367, 2, -47.246, -11.9839, 29.3595, 13.6661, 67.2645, -166.555
4.11153, 2, -47.2472, -11.9844, 29.3595, 13.6661, 67.2645, -166.555
4.11953, 2, -47.249, -11.9852, 29.3595, 13.6661, 67.2644, -166.555
4.12759, 2, -47.2506, -11.9861, 29.3595, 13.6661, 67.2644, -166.555
4.13554, 2, -47.2519, -11.9869, 29.3595, 13.6661, 67.2645, -166.555
4.14354, 2, -47.2529, -11.9875, 29.3595, 13.6661, 67.2644, -166.555
4.1516, 2, -47.2533, -11.9879, 29.3595, 13.6661, 67.2644, -166.555
4.15953, 2, -47.2535, -11.9881, 29.3595, 13.6661, 67.2644, -166.555
4.16753, 2, -47.2536, -11.9882, 29.3595, 13.6661, 67.2644, -166.555
4.1756, 2, -47.2533, -11.9882, 29.3595, 13.6661, 67.2644, -166.555
4.18354, 2, -47.2528, -11.9882, 29.3595, 13.6661, 67.2645, -166.555
4.19153, 2, -47.2524, -11.9882, 29.3596, 13.6661, 67.2645, -166.555
4.19959, 2, -47.2521, -11.9882, 29.3595, 13.6661, 67.2645, -166.555
4.20753, 2, -47.2519, -11.9882, 29.3596, 13.6661, 67.2645, -166.555
4.21554, 2, -47.2519, -11.9882, 29.3596, 13.6661, 67.2645, -166.555
4.22361, 2, -47.252, -11.9884, 29.3596, 13.6661, 67.2645, -166.555
4.23155, 2, -47.2522, -11.9887, 29.3595, 13.666, 67.2645, -166.555
4.23958, 2, -47.2528, -11.989, 29.3595, 13.666, 67.2645, -166.555
4.24768, 2, -47.2533, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.25562, 2, -47.2536, -11.9896, 29.3595, 13.6661, 67.2644, -166.555
4.26363, 2, -47.2538, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.27175, 2, -47.2538, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.27964, 2, -47.2537, -11.9896, 29.3595, 13.6661, 67.2645, -166.555
4.28759, 2, -47.2535, -11.9896, 29.3595, 13.6661, 67.2645, -166.555
4.29567, 2, -47.2531, -11.9895, 29.3595, 13.6661, 67.2645, -166.555
4.30357, 2, -47.2528, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.31156, 2, -47.2526, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.31965, 2, -47.2524, -11.9895, 29.3595, 13.6661, 67.2645, -166.555
4.32774, 2, -47.2523, -11.9895, 29.3595, 13.6661, 67.2645, -166.555
4.33596, 2, -47.2522, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.34386, 2, -47.2522, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.35187, 2, -47.2522, -11.9897, 29.3595, 13.6659, 67.2645, -166.555
4.35999, 2, -47.2522, -11.9897, 29.3596, 13.666, 67.2645, -166.555
4.36806, 2, -47.2522, -11.9897, 29.3595, 13.666, 67.2645, -166.555
4.37605, 2, -47.2522, -11.9897, 29.3595, 13.666, 67.2645, -166.555
4.38412, 2, -47.2521, -11.9897, 29.3595, 13.666, 67.2645, -166.555
4.39212, 2, -47.2521, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.40013, 2, -47.252, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.40823, 2, -47.252, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.41617, 2, -47.2518, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.42353, 2, -47.2517, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.43152, 2, -47.2517, -11.9895, 29.3595, 13.6661, 67.2645, -166.555
4.43964, 2, -47.2516, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.44752, 2, -47.2515, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.45552, 2, -47.2515, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.46358, 2, -47.2514, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.47152, 2, -47.2513, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.47952, 2, -47.2513, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.48758, 2, -47.2512, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.49553, 2, -47.2511, -11.9895, 29.3596, 13.666, 67.2646, -166.555
4.50353, 2, -47.251, -11.9894, 29.3596, 13.666, 67.2646, -166.555
4.51156, 2, -47.2509, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.51952, 2, -47.2508, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.52752, 2, -47.2507, -11.9893, 29.3596, 13.6659, 67.2646, -166.555
4.53562, 2, -47.2506, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.54353, 2, -47.2505, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.55152, 2, -47.2504, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.55958, 2, -47.2503, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.56753, 2, -47.2502, -11.9893, 29.3595, 13.6659, 67.2646, -166.555
4.57554, 2, -47.25, -11.9893, 29.3595, 13.6659, 67.2647, -166.555
4.58359, 2, -47.25, -11.9893, 29.3595, 13.6659, 67.2646, -166.555
4.59152, 2, -47.2499, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.59952, 2, -47.2498, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.60764, 2, -47.2497, -11.9891, 29.3595, 13.6659, 67.2646, -166.555
4.61552, 2, -47.2496, -11.989, 29.3595, 13.6659, 67.2646, -166.555
4.62353, 2, -47.2496, -11.989, 29.3595, 13.666, 67.2646, -166.555
4.63159, 2, -47.2495, -11.9889, 29.3595, 13.666, 67.2647, -166.555
4.63951, 2, -47.2494, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.64752, 2, -47.2493, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.65558, 2, -47.2493, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.66353, 2, -47.2492, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.67151, 2, -47.2492, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.67958, 2, -47.2492, -11.9889, 29.3595, 13.6658, 67.2647, -166.555
4.68751, 2, -47.2491, -11.9889, 29.3595, 13.6658, 67.2647, -166.555
4.69553, 2, -47.2491, -11.9889, 29.3595, 13.6658, 67.2647, -166.555
4.7036, 2, -47.2491, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.71151, 2, -47.249, -11.9887, 29.3595, 13.6659, 67.2647, -166.555
4.71952, 2, -47.2489, -11.9887, 29.3595, 13.6658, 67.2647, -166.555
4.72758, 2, -47.2488, -11.9886, 29.3595, 13.6658, 67.2647, -166.555
4.73559, 2, -47.2487, -11.9886, 29.3595, 13.6658, 67.2647, -166.555
4.7436, 2, -47.2487, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.75167, 2, -47.2486, -11.9886, 29.3595, 13.6658, 67.2647, -166.555
4.7596, 2, -47.2486, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.76762, 2, -47.2485, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.77574, 2, -47.2485, -11.9886, 29.3595, 13.6658, 67.2647, -166.555
4.78362, 2, -47.2484, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.79157, 2, -47.2484, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.79965, 2, -47.2484, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.80755, 2, -47.2484, -11.9885, 29.3595, 13.6657, 67.2647, -166.555
4.81568, 2, -47.2483, -11.9884, 29.3595, 13.6657, 67.2648, -166.555
4.82365, 2, -47.2482, -11.9883, 29.3595, 13.6657, 67.2648, -166.554
4.83166, 2, -47.2481, -11.9883, 29.3595, 13.6657, 67.2648, -166.554
4.83998, 2, -47.2481, -11.9882, 29.3596, 13.6657, 67.2648, -166.554
4.84782, 2, -47.248, -11.9882, 29.3595, 13.6657, 67.2648, -166.554
4.85583, 2, -47.2479, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.86448, 2, -47.2479, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.87204, 2, -47.2479, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.88002, 2, -47.2478, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.88841, 2, -47.2478, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.89611, 2, -47.2478, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.9041, 2, -47.2478, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.91243, 2, -47.2477, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.9201, 2, -47.2477, -11.988, 29.3595, 13.6656, 67.2649, -166.554
4.92751, 2, -47.2476, -11.9879, 29.3595, 13.6656, 67.2649, -166.554
4.93635, 2, -47.2475, -11.9879, 29.3595, 13.6655, 67.2649, -166.554
4.94362, 2, -47.2474, -11.9878, 29.3595, 13.6655, 67.2649, -166.554
4.9515, 2, -47.2473, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.9595, 2, -47.2473, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.96756, 2, -47.2473, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.97551, 2, -47.2472, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.98351, 2, -47.2471, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.99156, 2, -47.2471, -11.9877, 29.3595, 13.6655, 67.265, -166.554
4.9995, 2, -47.2471, -11.9877, 29.3595, 13.6655, 67.265, -166.554
5.00751, 2, -47.2471, -11.9877, 29.3595, 13.6654, 67.265, -166.554
5.01557, 2, -47.2471, -11.9877, 29.3595, 13.6654, 67.265, -166.554
5.02351, 2, -47.247, -11.9876, 29.3595, 13.6654, 67.265, -166.554
5.0315, 2, -47.247, -11.9876, 29.3595, 13.6654, 67.265, -166.554
5.03956, 2, -47.2469, -11.9875, 29.3595, 13.6653, 67.265, -166.554
5.04922, 2, -47.2468, -11.9875, 29.3595, 13.6654, 67.265, -166.554
5.05565, 2, -47.2467, -11.9874, 29.3595, 13.6654, 67.265, -166.554
5.06352, 2, -47.2466, -11.9874, 29.3595, 13.6654, 67.265, -166.554
5.07158, 2, -47.2466, -11.9874, 29.3595, 13.6654, 67.265, -166.554
5.07952, 2, -47.2465, -11.9874, 29.3595, 13.6653, 67.265, -166.554
5.08751, 2, -47.2465, -11.9874, 29.3595, 13.6653, 67.2652, -166.554
5.09558, 2, -47.2465, -11.9874, 29.3595, 13.6653, 67.2652, -166.554
5.10351, 2, -47.2464, -11.9874, 29.3595, 13.6653, 67.2652, -166.554
5.11156, 2, -47.2464, -11.9874, 29.3595, 13.6653, 67.2652, -166.554
5.11957, 2, -47.2464, -11.9873, 29.3595, 13.6652, 67.2652, -166.554
5.1275, 2, -47.2464, -11.9873, 29.3595, 13.6652, 67.2652, -166.554
5.13559, 2, -47.2463, -11.9872, 29.3595, 13.6652, 67.2653, -166.554
5.14358, 4, -47.2462, -11.9872, 29.3595, 13.6652, 67.2652, -166.554
5.1515, 4, -47.2461, -11.9871, 29.3595, 13.6652, 67.2653, -166.554
5.1595, 4, -47.246, -11.9871, 29.3595, 13.6652, 67.2653, -166.554
5.16756, 4, -47.246, -11.9871, 29.3595, 13.6652, 67.2653, -166.554
5.1755, 4, -47.2459, -11.9871, 29.3595, 13.6652, 67.2652, -166.554
5.18351, 4, -47.2459, -11.9871, 29.3595, 13.6651, 67.2653, -166.554
5.19156, 4, -47.2458, -11.9871, 29.3595, 13.6651, 67.2652, -166.554
5.1995, 4, -47.2458, -11.9871, 29.3595, 13.6651, 67.2652, -166.554
5.20751, 4, -47.2458, -11.987, 29.3595, 13.6651, 67.2652, -166.554
5.21557, 4, -47.2458, -11.987, 29.3595, 13.6651, 67.2653, -166.554
