timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59245, -1, -17.5697, 3.19173, 23.373, 13.2837, 83.1315, -126.356
2.59966, -1, -17.7458, 3.10107, 23.4089, 13.2859, 83.0367, -126.596
2.60764, -1, -17.9218, 3.01045, 23.4448, 13.288, 82.942, -126.836
2.61643, -1, -18.098, 2.91997, 23.4805, 13.2901, 82.847, -127.076
2.62364, -1, -18.2746, 2.8296, 23.5162, 13.2923, 82.7523, -127.316
2.63164, -1, -18.4516, 2.73918, 23.552, 13.2943, 82.6578, -127.556
2.64044, -1, -18.629, 2.64881, 23.5877, 13.2963, 82.563, -127.796
2.64764, -1, -18.8066, 2.55851, 23.6233, 13.2984, 82.4684, -128.035
2.65573, -1, -18.9847, 2.46806, 23.6591, 13.3004, 82.3741, -128.275
2.66459, -1, -19.1629, 2.37758, 23.6947, 13.3024, 82.2797, -128.514
2.67173, -1, -19.3411, 2.28722, 23.7302, 13.3044, 82.1853, -128.753
2.67981, -1, -19.5188, 2.19684, 23.7659, 13.3065, 82.0915, -128.992
2.68857, -1, -19.6957, 2.10647, 23.8013, 13.3087, 81.9972, -129.231
2.69574, -1, -19.8723, 2.01616, 23.8367, 13.3108, 81.903, -129.471
2.70381, -1, -20.0481, 1.9259, 23.8724, 13.313, 81.8091, -129.709
2.71254, -1, -20.2233, 1.83569, 23.9079, 13.3152, 81.7148, -129.948
2.71969, -1, -20.3981, 1.74558, 23.9433, 13.3174, 81.6209, -130.186
2.72781, -1, -20.5727, 1.65551, 23.9789, 13.3196, 81.5271, -130.425
2.73656, -1, -20.7472, 1.56554, 24.0144, 13.3218, 81.433, -130.663
2.74379, -1, -20.9218, 1.47566, 24.0498, 13.324, 81.3393, -130.901
2.75195, -1, -21.0968, 1.38596, 24.0853, 13.3262, 81.2457, -131.139
2.75991, -1, -21.2722, 1.29617, 24.1209, 13.3283, 81.1518, -131.376
2.76804, -1, -21.4479, 1.20646, 24.1562, 13.3305, 81.0579, -131.614
2.77464, -1, -21.5359, 1.16165, 24.1738, 13.3316, 81.011, -131.733
2.78675, -1, -21.8002, 1.02719, 24.2271, 13.3348, 80.8703, -132.089
2.79219, -1, -21.9766, 0.937574, 24.2624, 13.337, 80.7765, -132.327
2.80019, -1, -22.1531, 0.847994, 24.2978, 13.3391, 80.683, -132.564
2.80896, -1, -22.3296, 0.758434, 24.3332, 13.3413, 80.5893, -132.801
2.8162, -1, -22.5057, 0.668948, 24.3684, 13.3437, 80.4957, -133.038
2.82423, -1, -22.5935, 0.624183, 24.4036, 13.346, 80.4021, -133.275
2.83311, -1, -22.7689, 0.534731, 24.439, 13.3484, 80.3084, -133.512
2.83863, -1, -22.9433, 0.445297, 24.4566, 13.3496, 80.2616, -133.63
2.84763, -1, -23.117, 0.355854, 24.4917, 13.352, 80.1681, -133.867
2.85569, -1, -23.2905, 0.266518, 24.5269, 13.3545, 80.0748, -134.104
2.86263, -1, -23.4636, 0.177212, 24.5621, 13.3569, 79.9812, -134.34
2.87163, -1, -23.6368, 0.0880414, 24.5972, 13.3593, 79.8879, -134.576
2.87969, -1, -23.8101, -0.00103259, 24.6324, 13.3617, 79.7948, -134.812
2.88762, -1, -23.9836, -0.0899988, 24.6676, 13.3642, 79.7016, -135.048
2.89569, -1, -24.1572, -0.178975, 24.7026, 13.3667, 79.6085, -135.284
2.90368, -1, -24.3312, -0.267941, 24.7377, 13.3691, 79.5155, -135.52
2.91162, -1, -24.5055, -0.356829, 24.7729, 13.3715, 79.4224, -135.755
2.91965, -1, -24.6801, -0.445722, 24.8079, 13.374, 79.3293, -135.991
2.9277, -1, -24.8551, -0.534673, 24.8429, 13.3763, 79.2363, -136.227
2.93463, -1, -25.0302, -0.623544, 24.878, 13.3787, 79.1434, -136.462
2.94363, -1, -25.2051, -0.712351, 24.913, 13.3811, 79.0503, -136.697
2.95169, -1, -25.3796, -0.801086, 24.9479, 13.3835, 78.9576, -136.932
2.95963, -1, -25.5537, -0.889936, 24.9829, 13.3859, 78.8651, -137.167
2.96862, -1, -25.7273, -0.978677, 25.0177, 13.3884, 78.7723, -137.402
2.9757, -1, -25.9002, -1.06734, 25.0525, 13.3907, 78.6797, -137.636
2.98468, -1, -26.0727, -1.15603, 25.0876, 13.3932, 78.5874, -137.871
2.99163, -1, -26.2448, -1.24469, 25.1225, 13.3956, 78.4947, -138.105
2.9997, -1, -26.4165, -1.33319, 25.1572, 13.3979, 78.4021, -138.34
3.00763, -1, -26.5883, -1.42161, 25.1921, 13.4002, 78.3099, -138.574
3.01563, -1, -26.7603, -1.50995, 25.2271, 13.4024, 78.2173, -138.808
3.02369, -1, -26.9326, -1.59816, 25.2619, 13.4047, 78.1249, -139.042
3.03164, -1, -27.1051, -1.68631, 25.2967, 13.407, 78.0328, -139.276
3.03962, -1, -27.2777, -1.77455, 25.3316, 13.4091, 77.9406, -139.51
3.04769, -1, -27.4506, -1.86267, 25.3663, 13.4113, 77.8485, -139.744
3.05562, -1, -27.6238, -1.95076, 25.4011, 13.4134, 77.7566, -139.977
3.06375, -1, -27.797, -2.03898, 25.436, 13.4155, 77.6645, -140.211
3.07164, -1, -27.9703, -2.12699, 25.4707, 13.4176, 77.5724, -140.444
3.07962, -1, -28.1436, -2.21506, 25.5054, 13.4196, 77.4805, -140.678
3.08771, -1, -28.3166, -2.3031, 25.5403, 13.4217, 77.3884, -140.911
3.09563, -1, -28.4894, -2.39115, 25.575, 13.4238, 77.2963, -141.144
3.10373, -1, -28.6618, -2.4791, 25.6096, 13.4259, 77.2043, -141.376
3.11171, -1, -28.8336, -2.56709, 25.6443, 13.4281, 77.1123, -141.609
3.11962, -1, -29.0046, -2.65506, 25.679, 13.4303, 77.0203, -141.842
3.12763, -1, -29.1752, -2.7429, 25.7136, 13.4324, 76.9284, -142.075
3.13569, -1, -29.3458, -2.8307, 25.7482, 13.4344, 76.8368, -142.307
3.14362, -1, -29.5165, -2.91843, 25.783, 13.4365, 76.7448, -142.539
3.15163, -1, -29.6874, -3.006, 25.8175, 13.4386, 76.6529, -142.772
3.15972, -1, -29.8584, -3.09354, 25.8521, 13.4406, 76.5613, -143.005
3.16775, -1, -30.0294, -3.18101, 25.8867, 13.4427, 76.4693, -143.236
3.176, -1, -30.2003, -3.26854, 25.9212, 13.4447, 76.3777, -143.468
3.18374, -1, -30.3715, -3.35596, 25.9558, 13.4468, 76.2863, -143.7
3.19173, -1, -30.543, -3.44337, 25.9904, 13.4489, 76.1945, -143.932
3.20018, -1, -30.7148, -3.53091, 26.0248, 13.4509, 76.1031, -144.164
3.20717, -1, -30.8007, -3.57461, 26.042, 13.452, 76.0119, -144.395
3.21563, -1, -31.0584, -3.70564, 26.0939, 13.4549, 75.9204, -144.626
3.2244, -1, -31.2301, -3.79297, 26.1284, 13.457, 75.829, -144.858
3.23174, -1, -31.4015, -3.8803, 26.1627, 13.4591, 75.7377, -145.089
3.2398, -1, -31.5724, -3.9676, 26.1972, 13.4613, 75.6465, -145.32
3.24862, -1, -31.7428, -4.05481, 26.2317, 13.4634, 75.5552, -145.551
3.25585, -1, -31.9128, -4.14208, 26.266, 13.4656, 75.4641, -145.782
3.2639, -1, -32.0824, -4.22929, 26.3005, 13.4678, 75.3731, -146.013
3.2728, -1, -32.2519, -4.31638, 26.3349, 13.47, 75.282, -146.244
3.27998, -1, -32.4213, -4.40345, 26.3691, 13.4721, 75.1909, -146.474
3.28837, -1, -32.591, -4.49038, 26.4035, 13.4743, 75.1003, -146.705
3.29704, -1, -32.7607, -4.57729, 26.438, 13.4764, 75.0093, -146.935
3.30414, -1, -32.9303, -4.6642, 26.4722, 13.4786, 74.9185, -147.166
3.31219, -1, -33.1, -4.75112, 26.5063, 13.4808, 74.8281, -147.396
3.32101, -1, -33.2698, -4.838, 26.5407, 13.483, 74.7373, -147.626
3.32821, -1, -33.3547, -4.9249, 26.575, 13.4852, 74.6467, -147.856
3.33648, -1, -33.525, -4.9684, 26.5921, 13.4874, 74.5562, -148.086
3.34361, -1, -33.6953, -5.05527, 26.6263, 13.4885, 74.511, -148.201
3.35161, -1, -33.8655, -5.14201, 26.6606, 13.4907, 74.4202, -148.43
3.35968, -1, -34.0358, -5.22871, 26.6947, 13.493, 74.3297, -148.66
3.36762, -1, -34.206, -5.31549, 26.7288, 13.4952, 74.2394, -148.889
3.37561, -1, -34.3761, -5.40212, 26.7632, 13.4975, 74.1486, -149.119
3.38366, -1, -34.5459, -5.48876, 26.7973, 13.4998, 74.0581, -149.348
3.39161, -1, -34.7151, -5.57544, 26.8314, 13.5022, 73.9677, -149.578
3.39973, -1, -34.8838, -5.66204, 26.8655, 13.5046, 73.877, -149.807
3.40761, -1, -35.0523, -5.74857, 26.8997, 13.5071, 73.7866, -150.035
3.41561, -1, -35.2205, -5.83506, 26.9337, 13.5095, 73.6962, -150.265
3.42369, -1, -35.3888, -5.9214, 26.9679, 13.5119, 73.6059, -150.493
3.43163, -1, -35.5574, -6.00763, 27.002, 13.5143, 73.5156, -150.722
3.43961, -1, -35.7258, -6.09389, 27.0359, 13.5167, 73.4252, -150.951
3.44768, -1, -35.8944, -6.18009, 27.07, 13.5191, 73.3351, -151.179
3.45561, -1, -36.0629, -6.26625, 27.1041, 13.5214, 73.2445, -151.408
3.46364, -1, -36.2313, -6.35237, 27.1381, 13.5238, 73.154, -151.637
3.47261, -1, -36.4, -6.4386, 27.172, 13.5263, 73.064, -151.865
3.47961, -1, -36.5689, -6.52484, 27.206, 13.5286, 72.9734, -152.093
3.48763, -1, -36.7378, -6.61098, 27.2399, 13.5309, 72.8832, -152.321
3.49567, -1, -36.9067, -6.69713, 27.2738, 13.5332, 72.7932, -152.549
3.50362, -1, -37.0757, -6.78327, 27.3078, 13.5355, 72.7029, -152.778
3.51445, -1, -37.2445, -6.86937, 27.3417, 13.5377, 72.6131, -153.119
3.51961, -1, -37.4131, -6.9554, 27.3755, 13.54, 72.5233, -153.233
3.52768, -1, -37.5812, -7.04145, 27.4095, 13.5423, 72.4334, -153.461
3.53561, -1, -37.7489, -7.12746, 27.4435, 13.5445, 72.3435, -153.688
3.54361, -1, -37.9166, -7.21345, 27.4773, 13.5467, 72.2537, -153.916
3.55168, -1, -38.084, -7.29935, 27.5111, 13.5489, 72.164, -154.143
3.55961, -1, -38.2515, -7.38524, 27.5451, 13.5511, 72.0741, -154.37
3.56767, -1, -38.4187, -7.47099, 27.5789, 13.5533, 71.9845, -154.598
3.57568, -1, -38.5859, -7.5567, 27.6127, 13.5554, 71.8951, -154.825
3.58361, -1, -38.7533, -7.64243, 27.6466, 13.5575, 71.8053, -155.052
3.59162, -1, -38.9205, -7.72812, 27.6803, 13.5595, 71.7158, -155.279
3.59978, -1, -39.0879, -7.81372, 27.7139, 13.5616, 71.6268, -155.506
3.60765, -1, -39.2554, -7.89938, 27.7478, 13.5636, 71.5372, -155.733
3.61561, -1, -39.4229, -7.98506, 27.7816, 13.5656, 71.4479, -155.959
3.62368, -1, -39.5906, -8.07062, 27.8152, 13.5676, 71.3587, -156.186
3.6316, -1, -39.7583, -8.15615, 27.8489, 13.5695, 71.2693, -156.413
3.63962, -1, -39.9259, -8.2416, 27.8827, 13.5714, 71.1799, -156.639
3.64779, -1, -40.0934, -8.32704, 27.9163, 13.5734, 71.0905, -156.865
3.65561, -1, -40.2609, -8.41242, 27.9499, 13.5753, 71.0014, -157.092
3.66364, -1, -40.4281, -8.49778, 27.9837, 13.5773, 70.912, -157.318
3.67207, -1, -40.5951, -8.58314, 28.0173, 13.5793, 70.8228, -157.544
3.67924, -1, -40.7619, -8.66854, 28.0509, 13.5813, 70.7338, -157.77
3.6877, -1, -40.9285, -8.75389, 28.0846, 13.5833, 70.6446, -157.996
3.69616, -1, -41.0949, -8.83921, 28.1183, 13.5853, 70.5554, -158.222
3.70319, -1, -41.1781, -8.88184, 28.1518, 13.5873, 70.4665, -158.448
3.71176, -1, -41.4274, -9.00963, 28.1853, 13.5893, 70.3771, -158.673
3.72037, -1, -41.5937, -9.0948, 28.219, 13.5913, 70.2879, -158.899
3.72765, -1, -41.76, -9.17989, 28.2526, 13.5933, 70.1989, -159.124
3.7357, -1, -41.9264, -9.26494, 28.2861, 13.5953, 70.1098, -159.349
3.74467, -1, -42.0928, -9.34996, 28.3198, 13.5974, 70.0208, -159.575
3.75182, -1, -42.2591, -9.43503, 28.3533, 13.5994, 69.9318, -159.8
3.75992, -1, -42.4253, -9.52004, 28.3868, 13.6014, 69.843, -160.026
3.76874, -1, -42.5917, -9.605, 28.4204, 13.6034, 69.754, -160.251
3.77592, -1, -42.7581, -9.68994, 28.4539, 13.6054, 69.6651, -160.476
3.78405, -1, -42.9245, -9.77493, 28.4872, 13.6075, 69.5765, -160.701
3.7906, -1, -43.0077, -9.81739, 28.5039, 13.6085, 69.532, -160.814
3.8009, -1, -43.257, -9.94481, 28.5542, 13.6116, 69.3989, -161.151
3.80818, -1, -43.4232, -10.0297, 28.5877, 13.6137, 69.3103, -161.375
3.81622, -1, -43.5892, -10.1146, 28.6212, 13.6159, 69.2217, -161.6
3.8249, -1, -43.7551, -10.1996, 28.6547, 13.6179, 69.1331, -161.825
3.83232, -1, -43.9209, -10.2844, 28.6881, 13.62, 69.0446, -162.05
3.84015, -1, -44.0038, -10.3268, 28.7048, 13.6211, 69.0005, -162.162
3.84759, -1, -44.1692, -10.4115, 28.7382, 13.6233, 68.9118, -162.386
3.85565, -1, -44.3343, -10.4961, 28.7718, 13.6255, 68.8232, -162.61
3.8636, -1, -44.4995, -10.5806, 28.8051, 13.6277, 68.7347, -162.835
3.87165, -1, -44.6647, -10.6652, 28.8385, 13.6299, 68.646, -163.059
3.87965, -1, -44.83, -10.7497, 28.872, 13.632, 68.5576, -163.283
3.88761, -1, -44.9954, -10.8342, 28.9054, 13.6342, 68.4691, -163.507
3.89561, -1, -45.1607, -10.9187, 28.9387, 13.6364, 68.3808, -163.731
3.90371, -1, -45.326, -11.0032, 28.9722, 13.6386, 68.2922, -163.955
3.91164, -1, -45.4913, -11.0877, 29.0055, 13.6409, 68.2038, -164.179
3.91959, -1, -45.6565, -11.1721, 29.0387, 13.6433, 68.1159, -164.403
3.92767, -1, -45.8218, -11.2566, 29.072, 13.6455, 68.0273, -164.626
3.93561, -1, -45.986, -11.3405, 29.1055, 13.6478, 67.9389, -164.85
3.9436, -1, -46.1474, -11.4229, 29.139, 13.6501, 67.8509, -165.073
3.95171, -1, -46.3044, -11.5023, 29.1726, 13.6524, 67.7635, -165.294
3.95959, -1, -46.4548, -11.5774, 29.2061, 13.6548, 67.6783, -165.51
3.9676, -1, -46.596, -11.6473, 29.2384, 13.6571, 67.5967, -165.715
3.97749, -1, -46.7851, -11.7396, 29.2819, 13.6603, 67.4874, -165.992
3.98359, -1, -46.8407, -11.7667, 29.2946, 13.6613, 67.4552, -166.074
3.99262, -1, -46.9395, -11.8159, 29.3168, 13.663, 67.3993, -166.216
3.99968, -1, -47.022, -11.8588, 29.3334, 13.6643, 67.3544, -166.329
4.00759, -1, -47.0893, -11.8956, 29.3447, 13.6651, 67.3208, -166.414
4.01561, -1, -47.1417, -11.925, 29.3519, 13.6655, 67.2975, -166.473
4.02366, -1, -47.1806, -11.9472, 29.3559, 13.6657, 67.2824, -166.51
4.03162, -1, -47.2082, -11.9626, 29.3577, 13.6658, 67.2736, -166.533
4.03959, -1, -47.2263, -11.9726, 29.3585, 13.6659, 67.2689, -166.545
4.04766, -1, -47.2372, -11.9785, 29.3589, 13.6659, 67.2665, -166.55
4.05557, 2, -47.2428, -11.9815, 29.3591, 13.666, 67.2654, -166.553
4.06359, 2, -47.2449, -11.9828, 29.3592, 13.666, 67.2649, -166.554
4.07178, 2, -47.245, -11.9834, 29.3593, 13.666, 67.2646, -166.555
4.07959, 2, -47.2448, -11.9835, 29.3594, 13.666, 67.2645, -166.555
4.08759, 2, -47.2447, -11.9836, 29.3594, 13.6661, 67.2645, -166.555
4.09568, 2, -47.2451, -11.9837, 29.3594, 13.6661, 67.2645, -166.555
4.10359, 2, -47.246, -11.9839, 29.3595, 13.6661, 67.2645, -166.555
4.11165, 2, -47.2472, -11.9844, 29.3595, 13.6661, 67.2645, -166.556
4.11966, 2, -47.249, -11.9852, 29.3595, 13.666, 67.2645, -166.556
4.12764, 2, -47.2506, -11.986, 29.3595, 13.666, 67.2645, -166.555
4.13561, 2, -47.252, -11.9869, 29.3595, 13.666, 67.2644, -166.555
4.14366, 2, -47.2529, -11.9875, 29.3595, 13.6661, 67.2644, -166.556
4.15164, 2, -47.2534, -11.988, 29.3595, 13.6661, 67.2645, -166.556
4.15958, 2, -47.2536, -11.9882, 29.3595, 13.666, 67.2645, -166.556
4.16772, 2, -47.2536, -11.9882, 29.3595, 13.6661, 67.2645, -166.555
4.17569, 2, -47.2533, -11.9882, 29.3595, 13.6661, 67.2644, -166.555
4.18369, 2, -47.2529, -11.9882, 29.3595, 13.6661, 67.2645, -166.555
4.19191, 2, -47.2525, -11.9882, 29.3595, 13.6661, 67.2644, -166.555
4.1997, 2, -47.2521, -11.9882, 29.3595, 13.666, 67.2645, -166.555
4.20771, 2, -47.2519, -11.9882, 29.3595, 13.666, 67.2645, -166.555
4.21578, 2, -47.2519, -11.9882, 29.3595, 13.6661, 67.2645, -166.555
4.22359, 2, -47.252, -11.9884, 29.3595, 13.6661, 67.2645, -166.555
4.23181, 2, -47.2522, -11.9887, 29.3595, 13.6661, 67.2645, -166.555
4.23977, 2, -47.2528, -11.9891, 29.3595, 13.6661, 67.2645, -166.555
4.24765, 2, -47.2533, -11.9894, 29.3595, 13.6661, 67.2645, -166.555
4.25592, 2, -47.2536, -11.9896, 29.3595, 13.6661, 67.2645, -166.555
4.26397, 2, -47.2538, -11.9897, 29.3595, 13.6661, 67.2645, -166.555
4.2719, 2, -47.2538, -11.9897, 29.3595, 13.6661, 67.2645, -166.555
4.2799, 2, -47.2537, -11.9897, 29.3595, 13.666, 67.2645, -166.555
4.28812, 2, -47.2535, -11.9896, 29.3595, 13.6661, 67.2646, -166.555
4.29605, 2, -47.2531, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.30425, 2, -47.2528, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.3123, 2, -47.2525, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.32016, 2, -47.2523, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.32814, 2, -47.2523, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.33631, 2, -47.2522, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.34358, 2, -47.2522, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.35163, 2, -47.2522, -11.9897, 29.3595, 13.666, 67.2645, -166.555
4.35963, 2, -47.2522, -11.9898, 29.3595, 13.666, 67.2645, -166.555
4.36759, 2, -47.2522, -11.9898, 29.3595, 13.666, 67.2645, -166.555
4.3756, 2, -47.2522, -11.9898, 29.3595, 13.6659, 67.2645, -166.555
4.38364, 2, -47.2522, -11.9898, 29.3595, 13.6659, 67.2645, -166.555
4.39163, 2, -47.2522, -11.9897, 29.3595, 13.666, 67.2645, -166.555
4.39958, 2, -47.252, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.40775, 2, -47.252, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.41559, 2, -47.2518, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.42357, 2, -47.2517, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.43172, 2, -47.2516, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.43958, 2, -47.2516, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.44759, 2, -47.2515, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.45565, 2, -47.2514, -11.9896, 29.3595, 13.666, 67.2646, -166.555
4.46357, 2, -47.2514, -11.9896, 29.3595, 13.666, 67.2646, -166.555
4.47258, 2, -47.2514, -11.9896, 29.3595, 13.666, 67.2646, -166.555
4.47964, 2, -47.2513, -11.9896, 29.3595, 13.6659, 67.2645, -166.555
4.48864, 2, -47.2512, -11.9896, 29.3595, 13.666, 67.2646, -166.555
4.49559, 2, -47.2511, -11.9895, 29.3595, 13.6659, 67.2646, -166.555
4.50376, 2, -47.251, -11.9894, 29.3595, 13.6659, 67.2646, -166.555
4.51164, 2, -47.251, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.51958, 2, -47.2509, -11.9893, 29.3595, 13.6659, 67.2647, -166.555
4.52766, 2, -47.2508, -11.9893, 29.3595, 13.6659, 67.2647, -166.555
4.53559, 2, -47.2507, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.54357, 2, -47.2506, -11.9893, 29.3595, 13.6659, 67.2646, -166.555
4.5517, 2, -47.2505, -11.9893, 29.3595, 13.6659, 67.2647, -166.555
4.55957, 2, -47.2503, -11.9893, 29.3595, 13.6659, 67.2646, -166.555
4.56758, 2, -47.2502, -11.9893, 29.3595, 13.6659, 67.2646, -166.555
4.57572, 2, -47.2501, -11.9893, 29.3595, 13.6659, 67.2646, -166.555
4.58358, 2, -47.25, -11.9893, 29.3595, 13.6659, 67.2646, -166.555
4.59163, 2, -47.2499, -11.9893, 29.3595, 13.6659, 67.2646, -166.555
4.59966, 2, -47.2498, -11.9892, 29.3595, 13.6659, 67.2646, -166.555
4.60758, 2, -47.2497, -11.9891, 29.3595, 13.6659, 67.2647, -166.555
4.61559, 2, -47.2496, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.62364, 2, -47.2495, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.63164, 2, -47.2494, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.63958, 2, -47.2493, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.64765, 2, -47.2492, -11.9889, 29.3595, 13.6658, 67.2647, -166.555
4.65559, 2, -47.2492, -11.9889, 29.3595, 13.6659, 67.2646, -166.555
4.6636, 2, -47.2491, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.67179, 2, -47.2491, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.67966, 2, -47.249, -11.9889, 29.3595, 13.6659, 67.2646, -166.555
4.68768, 2, -47.249, -11.9889, 29.3595, 13.6658, 67.2647, -166.555
4.69575, 2, -47.249, -11.9889, 29.3595, 13.6658, 67.2647, -166.555
4.70368, 2, -47.2489, -11.9888, 29.3595, 13.6658, 67.2647, -166.555
4.71174, 2, -47.2488, -11.9888, 29.3595, 13.6658, 67.2647, -166.555
4.71975, 2, -47.2488, -11.9887, 29.3595, 13.6658, 67.2647, -166.555
4.72758, 2, -47.2487, -11.9886, 29.3595, 13.6658, 67.2647, -166.555
4.73562, 2, -47.2486, -11.9886, 29.3595, 13.6658, 67.2647, -166.555
4.74375, 2, -47.2485, -11.9886, 29.3595, 13.6658, 67.2647, -166.555
4.7517, 2, -47.2484, -11.9886, 29.3595, 13.6658, 67.2647, -166.555
4.75979, 2, -47.2484, -11.9886, 29.3595, 13.6658, 67.2647, -166.555
4.76823, 2, -47.2484, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.77588, 2, -47.2484, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.78397, 2, -47.2484, -11.9885, 29.3595, 13.6657, 67.2648, -166.555
4.79249, 2, -47.2483, -11.9885, 29.3595, 13.6657, 67.2648, -166.555
4.80005, 2, -47.2483, -11.9885, 29.3595, 13.6657, 67.2648, -166.555
4.80812, 2, -47.2482, -11.9885, 29.3595, 13.6657, 67.2648, -166.555
4.81652, 2, -47.2482, -11.9884, 29.3595, 13.6657, 67.2648, -166.554
4.82424, 2, -47.2481, -11.9883, 29.3595, 13.6657, 67.2648, -166.554
4.83221, 2, -47.248, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.84045, 2, -47.2479, -11.9882, 29.3595, 13.6657, 67.2647, -166.554
4.84757, 2, -47.2479, -11.9882, 29.3595, 13.6656, 67.2647, -166.554
4.85558, 2, -47.2478, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.86445, 2, -47.2478, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.87162, 2, -47.2478, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.87956, 2, -47.2477, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.88762, 2, -47.2477, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.89558, 2, -47.2476, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.90356, 2, -47.2476, -11.9881, 29.3595, 13.6656, 67.2649, -166.554
4.91174, 2, -47.2476, -11.9881, 29.3595, 13.6656, 67.2649, -166.554
4.91956, 2, -47.2475, -11.988, 29.3595, 13.6655, 67.2649, -166.554
4.92757, 2, -47.2475, -11.9879, 29.3595, 13.6655, 67.2649, -166.554
4.93565, 2, -47.2474, -11.9879, 29.3595, 13.6655, 67.265, -166.554
4.94356, 2, -47.2473, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.95162, 2, -47.2472, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.95963, 2, -47.2472, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.96756, 2, -47.2471, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.97656, 2, -47.2471, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.98363, 2, -47.247, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.99161, 2, -47.247, -11.9877, 29.3595, 13.6655, 67.265, -166.554
5.00058, 2, -47.247, -11.9877, 29.3595, 13.6654, 67.265, -166.554
5.00765, 2, -47.247, -11.9877, 29.3595, 13.6654, 67.265, -166.554
5.01558, 2, -47.2469, -11.9877, 29.3595, 13.6654, 67.265, -166.554
5.02356, 2, -47.2469, -11.9876, 29.3595, 13.6654, 67.265, -166.554
5.03168, 2, -47.2469, -11.9876, 29.3595, 13.6654, 67.2651, -166.554
5.03956, 2, -47.2468, -11.9875, 29.3595, 13.6654, 67.2651, -166.554
5.04755, 2, -47.2467, -11.9875, 29.3595, 13.6654, 67.2651, -166.554
5.05581, 2, -47.2466, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.06457, 2, -47.2465, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.0717, 2, -47.2464, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.07962, 2, -47.2465, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.08758, 2, -47.2464, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.09564, 2, -47.2464, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.10358, 2, -47.2464, -11.9874, 29.3595, 13.6652, 67.2651, -166.554
5.11162, 2, -47.2464, -11.9873, 29.3595, 13.6653, 67.2651, -166.554
5.11963, 2, -47.2463, -11.9873, 29.3595, 13.6652, 67.2652, -166.554
5.12756, 2, -47.2463, -11.9872, 29.3595, 13.6652, 67.2651, -166.554
5.13581, 2, -47.2462, -11.9872, 29.3595, 13.6652, 67.2651, -166.554
5.14362, 4, -47.2462, -11.9872, 29.3595, 13.6652, 67.2651, -166.554
5.15161, 4, -47.2461, -11.9871, 29.3595, 13.6652, 67.2651, -166.554
5.15953, 4, -47.2461, -11.9871, 29.3595, 13.6652, 67.2651, -166.554
5.16767, 4, -47.2459, -11.9871, 29.3595, 13.6652, 67.2651, -166.554
5.17566, 4, -47.2459, -11.9871, 29.3594, 13.6651, 67.2652, -166.554
5.18366, 4, -47.2458, -11.9871, 29.3594, 13.6651, 67.2652, -166.554
5.19177, 4, -47.2458, -11.9871, 29.3595, 13.6651, 67.2651, -166.554
5.19966, 4, -47.2458, -11.9871, 29.3595, 13.6651, 67.2652, -166.554
5.20766, 4, -47.2458, -11.987, 29.3595, 13.6651, 67.2652, -166.554
