timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59158, -1, -17.5698, 3.19176, 23.3729, 13.2838, 83.1314, -126.356
2.59966, -1, -17.7459, 3.10109, 23.4087, 13.2859, 83.0366, -126.596
2.608, -1, -17.9219, 3.01047, 23.4447, 13.288, 82.942, -126.836
2.61575, -1, -18.0981, 2.91998, 23.4804, 13.2901, 82.847, -127.076
2.62391, -1, -18.2746, 2.82958, 23.5161, 13.2923, 82.7523, -127.317
2.63187, -1, -18.4517, 2.73915, 23.5519, 13.2943, 82.6578, -127.556
2.64135, -1, -18.6291, 2.64878, 23.5875, 13.2963, 82.563, -127.796
2.64835, -1, -18.8068, 2.55844, 23.6232, 13.2984, 82.4684, -128.035
2.65623, -1, -18.9848, 2.46801, 23.659, 13.3004, 82.3742, -128.275
2.66399, -1, -19.1631, 2.37754, 23.6945, 13.3024, 82.2796, -128.514
2.67209, -1, -19.3413, 2.28719, 23.7301, 13.3044, 82.1853, -128.753
2.67997, -1, -19.4302, 2.24202, 23.7479, 13.3054, 82.1385, -128.992
2.68805, -1, -19.6075, 2.15166, 23.7836, 13.3076, 82.0443, -129.232
2.69649, -1, -19.8726, 2.01618, 23.8366, 13.3108, 81.9029, -129.471
2.70343, -1, -19.9605, 1.97105, 23.8544, 13.3119, 81.8559, -129.59
2.71149, -1, -20.1359, 1.88084, 23.89, 13.3141, 81.762, -129.829
2.71946, -1, -20.3109, 1.79068, 23.9254, 13.3163, 81.6679, -130.067
2.72744, -1, -20.4857, 1.70055, 23.9609, 13.3186, 81.5739, -130.305
2.73548, -1, -20.6601, 1.61057, 23.9965, 13.3208, 81.4801, -130.544
2.74343, -1, -20.8346, 1.52063, 24.0319, 13.3229, 81.3861, -130.782
2.7515, -1, -21.0094, 1.43082, 24.0674, 13.3251, 81.2924, -131.02
2.75948, -1, -21.1846, 1.34108, 24.103, 13.3273, 81.1988, -131.258
2.76906, -1, -21.4481, 1.20647, 24.1561, 13.3305, 81.0578, -131.615
2.77542, -1, -21.5361, 1.16165, 24.1738, 13.3316, 81.0109, -131.733
2.78766, -1, -21.8003, 1.02723, 24.227, 13.3349, 80.8703, -132.09
2.79139, -1, -21.8885, 0.98241, 24.2447, 13.336, 80.8234, -132.208
2.79949, -1, -22.065, 0.892796, 24.28, 13.3381, 80.7296, -132.445
2.80744, -1, -22.2415, 0.803241, 24.3154, 13.3403, 80.6362, -132.683
2.81645, -1, -22.4178, 0.713742, 24.3507, 13.3425, 80.5424, -132.92
2.82349, -1, -22.5937, 0.624207, 24.3859, 13.3449, 80.4488, -133.157
2.83144, -1, -22.7691, 0.534758, 24.4212, 13.3472, 80.3554, -133.393
2.83945, -1, -22.9435, 0.445355, 24.4565, 13.3496, 80.2616, -133.63
2.84749, -1, -23.1171, 0.355942, 24.4916, 13.352, 80.1681, -133.867
2.85542, -1, -23.2907, 0.266578, 24.5267, 13.3545, 80.0747, -134.104
2.86343, -1, -23.4638, 0.177297, 24.5619, 13.3569, 79.9811, -134.34
2.8715, -1, -23.637, 0.0881197, 24.5971, 13.3593, 79.8879, -134.576
2.87944, -1, -23.8103, -0.00102232, 24.6323, 13.3617, 79.7948, -134.812
2.88745, -1, -23.9837, -0.0899868, 24.6674, 13.3641, 79.7015, -135.048
2.89549, -1, -24.1574, -0.178989, 24.7024, 13.3666, 79.6084, -135.284
2.90342, -1, -24.3314, -0.267965, 24.7375, 13.369, 79.5154, -135.52
2.91143, -1, -24.5056, -0.356845, 24.7727, 13.3714, 79.4224, -135.755
2.91955, -1, -24.6803, -0.44574, 24.8077, 13.3739, 79.3293, -135.991
2.92748, -1, -24.8552, -0.534631, 24.8426, 13.3762, 79.2363, -136.227
2.93543, -1, -25.0303, -0.623477, 24.8778, 13.3787, 79.1433, -136.462
2.94349, -1, -25.2052, -0.712285, 24.9127, 13.381, 79.0504, -136.697
2.95144, -1, -25.3797, -0.801017, 24.9477, 13.3834, 78.9576, -136.932
2.95943, -1, -25.5538, -0.889837, 24.9827, 13.3859, 78.8651, -137.167
2.9675, -1, -25.7274, -0.978584, 25.0176, 13.3884, 78.7722, -137.402
2.97542, -1, -25.9003, -1.06725, 25.0524, 13.3908, 78.6796, -137.636
2.98343, -1, -26.0727, -1.15598, 25.0874, 13.3932, 78.5874, -137.871
2.99149, -1, -26.2449, -1.24465, 25.1223, 13.3956, 78.4946, -138.105
2.99944, -1, -26.4167, -1.33316, 25.1571, 13.398, 78.4021, -138.34
3.00747, -1, -26.5885, -1.42156, 25.192, 13.4003, 78.3098, -138.574
3.01557, -1, -26.7605, -1.50991, 25.227, 13.4025, 78.2173, -138.809
3.02352, -1, -26.9328, -1.59811, 25.2618, 13.4048, 78.1249, -139.043
3.03159, -1, -27.1053, -1.68628, 25.2966, 13.407, 78.0328, -139.276
3.03953, -1, -27.2778, -1.77449, 25.3316, 13.4092, 77.9405, -139.51
3.04759, -1, -27.4507, -1.86258, 25.3663, 13.4114, 77.8484, -139.744
3.0556, -1, -27.6239, -1.95069, 25.4011, 13.4134, 77.7565, -139.977
3.06344, -1, -27.7971, -2.03887, 25.436, 13.4156, 77.6644, -140.211
3.07146, -1, -27.9704, -2.12689, 25.4708, 13.4176, 77.5724, -140.444
3.07955, -1, -28.1436, -2.21491, 25.5055, 13.4197, 77.4804, -140.678
3.08762, -1, -28.3167, -2.30292, 25.5403, 13.4217, 77.3884, -140.911
3.09556, -1, -28.4895, -2.39096, 25.5751, 13.4238, 77.2962, -141.144
3.10374, -1, -28.6619, -2.47892, 25.6097, 13.426, 77.2041, -141.377
3.11174, -1, -28.8337, -2.5669, 25.6444, 13.428, 77.1122, -141.61
3.11975, -1, -29.0047, -2.65491, 25.6791, 13.4302, 77.0203, -141.842
3.12797, -1, -29.1753, -2.74277, 25.7136, 13.4324, 76.9284, -142.075
3.13654, -1, -29.3459, -2.8306, 25.7483, 13.4345, 76.8367, -142.307
3.14392, -1, -29.5166, -2.91832, 25.783, 13.4365, 76.7448, -142.54
3.1526, -1, -29.6876, -3.0059, 25.8175, 13.4385, 76.6529, -142.772
3.16002, -1, -29.8586, -3.09348, 25.8521, 13.4405, 76.5613, -143.005
3.16806, -1, -30.0296, -3.18093, 25.8867, 13.4427, 76.4693, -143.237
3.17684, -1, -30.1151, -3.22468, 25.904, 13.4447, 76.3777, -143.468
3.18397, -1, -30.2861, -3.31219, 25.9385, 13.4458, 76.3318, -143.584
3.19199, -1, -30.4574, -3.39958, 25.9731, 13.4479, 76.2404, -143.816
3.19944, -1, -30.629, -3.48709, 26.0076, 13.4499, 76.1488, -144.048
3.20742, -1, -30.8009, -3.57452, 26.0421, 13.452, 76.0574, -144.28
3.21548, -1, -30.9726, -3.66188, 26.0766, 13.4539, 75.9662, -144.511
3.22343, -1, -31.1444, -3.74924, 26.1112, 13.456, 75.8746, -144.742
3.2315, -1, -31.3159, -3.83658, 26.1456, 13.4581, 75.7833, -144.974
3.23943, -1, -31.487, -3.92394, 26.18, 13.4602, 75.6922, -145.205
3.24742, -1, -31.6577, -4.01119, 26.2145, 13.4623, 75.6008, -145.436
3.25553, -1, -31.828, -4.09849, 26.2489, 13.4645, 75.5096, -145.667
3.26341, -1, -31.9978, -4.18577, 26.2833, 13.4667, 75.4186, -145.898
3.27382, -1, -32.252, -4.31652, 26.3349, 13.47, 75.2819, -146.244
3.27948, -1, -32.3368, -4.36007, 26.3521, 13.471, 75.2364, -146.359
3.28743, -1, -32.5063, -4.44708, 26.3863, 13.4732, 75.1456, -146.59
3.29792, -1, -32.676, -4.57744, 26.438, 13.4764, 75.0092, -146.935
3.30347, -1, -32.8456, -4.6209, 26.4551, 13.4774, 74.9639, -147.051
3.31302, -1, -33.0153, -4.70782, 26.4893, 13.4797, 74.8732, -147.396
3.31944, -1, -33.185, -4.79473, 26.5236, 13.4819, 74.7827, -147.511
3.3284, -1, -33.3548, -4.88157, 26.558, 13.4841, 74.6919, -147.741
3.33541, -1, -33.525, -4.96851, 26.5922, 13.4863, 74.6012, -147.971
3.34343, -1, -33.6953, -5.05539, 26.6264, 13.4884, 74.5109, -148.201
3.35148, -1, -33.8656, -5.14214, 26.6607, 13.4907, 74.4202, -148.431
3.35943, -1, -34.0359, -5.22886, 26.6948, 13.493, 74.3297, -148.66
3.36782, -1, -34.2061, -5.31562, 26.729, 13.4952, 74.2394, -148.889
3.37782, -1, -34.4612, -5.44554, 26.7804, 13.4986, 74.1033, -149.233
3.38343, -1, -34.546, -5.48887, 26.7975, 13.4998, 74.058, -149.348
3.39219, -1, -34.7152, -5.57554, 26.8315, 13.5022, 73.9676, -149.578
3.39941, -1, -34.884, -5.66215, 26.8657, 13.5046, 73.877, -149.807
3.40741, -1, -35.0524, -5.74867, 26.8998, 13.5071, 73.7865, -150.036
3.41554, -1, -35.2206, -5.83516, 26.9338, 13.5095, 73.6962, -150.265
3.42363, -1, -35.389, -5.92154, 26.9679, 13.5119, 73.6058, -150.494
3.43141, -1, -35.5575, -6.00774, 27.0021, 13.5143, 73.5155, -150.723
3.44061, -1, -35.726, -6.09399, 27.036, 13.5166, 73.4251, -150.951
3.44741, -1, -35.8945, -6.18018, 27.0701, 13.519, 73.335, -151.18
3.45551, -1, -36.063, -6.26631, 27.1042, 13.5215, 73.2445, -151.408
3.46341, -1, -36.2315, -6.35241, 27.1381, 13.5238, 73.1541, -151.637
3.47141, -1, -36.4002, -6.43863, 27.172, 13.5262, 73.0639, -151.865
3.47948, -1, -36.5691, -6.52484, 27.2061, 13.5286, 72.9733, -152.094
3.48741, -1, -36.7379, -6.611, 27.24, 13.5308, 72.8831, -152.321
3.49547, -1, -36.9069, -6.69713, 27.2738, 13.5331, 72.7931, -152.55
3.50348, -1, -37.0759, -6.78325, 27.3078, 13.5354, 72.703, -152.778
3.51152, -1, -37.2447, -6.86934, 27.3416, 13.5376, 72.6131, -153.006
3.51949, -1, -37.4132, -6.95536, 27.3755, 13.54, 72.5233, -153.233
3.52756, -1, -37.5814, -7.04143, 27.4095, 13.5422, 72.4333, -153.461
3.53551, -1, -37.7491, -7.12743, 27.4434, 13.5445, 72.3434, -153.688
3.5436, -1, -37.9167, -7.21338, 27.4772, 13.5467, 72.2537, -153.916
3.55166, -1, -38.0841, -7.29931, 27.5111, 13.5489, 72.164, -154.143
3.55947, -1, -38.2515, -7.38518, 27.5451, 13.5511, 72.0742, -154.371
3.56742, -1, -38.4188, -7.47091, 27.5789, 13.5532, 71.9845, -154.598
3.57635, -1, -38.586, -7.55663, 27.6127, 13.5554, 71.8951, -154.825
3.58345, -1, -38.7534, -7.64234, 27.6466, 13.5575, 71.8053, -155.052
3.59162, -1, -38.9207, -7.72801, 27.6804, 13.5595, 71.7158, -155.279
3.60036, -1, -39.0881, -7.81363, 27.7141, 13.5615, 71.6268, -155.506
3.60766, -1, -39.2556, -7.89931, 27.748, 13.5636, 71.5372, -155.733
3.61571, -1, -39.4231, -7.98501, 27.7818, 13.5655, 71.4479, -155.96
3.62471, -1, -39.5907, -8.07056, 27.8154, 13.5675, 71.3586, -156.186
3.63184, -1, -39.7583, -8.15608, 27.8491, 13.5695, 71.2693, -156.413
3.63993, -1, -39.926, -8.24156, 27.8829, 13.5715, 71.1799, -156.639
3.64877, -1, -40.0936, -8.32701, 27.9166, 13.5734, 71.0904, -156.866
3.65596, -1, -40.2611, -8.41238, 27.9502, 13.5753, 71.0014, -157.092
3.66451, -1, -40.4282, -8.49778, 27.984, 13.5773, 70.9119, -157.318
3.67303, -1, -40.5952, -8.58319, 28.0176, 13.5793, 70.8227, -157.544
3.68046, -1, -40.762, -8.66861, 28.0512, 13.5813, 70.7338, -157.77
3.68799, -1, -40.8453, -8.71128, 28.068, 13.5823, 70.6445, -157.996
3.6954, -1, -41.0117, -8.79662, 28.1018, 13.5843, 70.6, -158.109
3.70443, -1, -41.2613, -8.92456, 28.1522, 13.5874, 70.4664, -158.448
3.71152, -1, -41.3444, -8.96714, 28.1689, 13.5884, 70.4218, -158.561
3.71942, -1, -41.5107, -9.05229, 28.2026, 13.5904, 70.3325, -158.786
3.72859, -1, -41.7602, -9.17997, 28.253, 13.5934, 70.1989, -159.124
3.73545, -1, -41.8433, -9.22253, 28.2697, 13.5944, 70.1545, -159.237
3.7434, -1, -42.0097, -9.30752, 28.3033, 13.5964, 70.0652, -159.463
3.75152, -1, -42.176, -9.39261, 28.337, 13.5985, 69.9762, -159.688
3.75946, -1, -42.3423, -9.47774, 28.3704, 13.6004, 69.8876, -159.913
3.7674, -1, -42.5086, -9.56273, 28.404, 13.6025, 69.7984, -160.138
3.77544, -1, -42.6751, -9.64773, 28.4375, 13.6045, 69.7096, -160.364
3.78497, -1, -42.9247, -9.77521, 28.4876, 13.6075, 69.5766, -160.701
3.79295, -1, -43.091, -9.86012, 28.5211, 13.6096, 69.4875, -160.926
3.79947, -1, -43.1741, -9.90259, 28.5379, 13.6106, 69.4432, -161.039
3.8074, -1, -43.3402, -9.98753, 28.5714, 13.6127, 69.3545, -161.263
3.8164, -1, -43.5062, -10.0724, 28.6049, 13.6148, 69.2661, -161.488
3.82346, -1, -43.6722, -10.1574, 28.6384, 13.6169, 69.1773, -161.713
3.83243, -1, -43.8382, -10.2422, 28.6718, 13.619, 69.0889, -161.938
3.8394, -1, -44.0039, -10.327, 28.7051, 13.6212, 69.0005, -162.162
3.84746, -1, -44.1694, -10.4117, 28.7386, 13.6233, 68.9117, -162.386
3.8554, -1, -44.3346, -10.4963, 28.7721, 13.6254, 68.8232, -162.61
3.8634, -1, -44.4998, -10.5809, 28.8054, 13.6277, 68.7346, -162.835
3.87153, -1, -44.6649, -10.6654, 28.8388, 13.6298, 68.646, -163.059
3.8794, -1, -44.8302, -10.7499, 28.8723, 13.632, 68.5574, -163.283
3.88743, -1, -44.9955, -10.8343, 28.9056, 13.6342, 68.469, -163.507
3.89546, -1, -45.1609, -10.9189, 28.939, 13.6364, 68.3807, -163.731
3.90339, -1, -45.3262, -11.0034, 28.9724, 13.6386, 68.2922, -163.955
3.91147, -1, -45.4914, -11.0879, 29.0057, 13.6409, 68.2038, -164.179
3.91946, -1, -45.6566, -11.1723, 29.0389, 13.6432, 68.1159, -164.403
3.92746, -1, -45.8219, -11.2567, 29.0722, 13.6454, 68.0272, -164.626
3.9354, -1, -45.9861, -11.3406, 29.1056, 13.6477, 67.939, -164.85
3.94346, -1, -46.1475, -11.4229, 29.139, 13.65, 67.8509, -165.073
3.95146, -1, -46.3046, -11.5023, 29.1726, 13.6524, 67.7635, -165.294
3.95941, -1, -46.4549, -11.5773, 29.2062, 13.6548, 67.6782, -165.51
3.96746, -1, -46.5962, -11.6472, 29.2384, 13.6571, 67.5967, -165.716
3.97539, -1, -46.7258, -11.7105, 29.2683, 13.6594, 67.5221, -165.905
3.98336, -1, -46.8408, -11.7667, 29.2947, 13.6613, 67.4551, -166.074
3.99153, -1, -46.9396, -11.8158, 29.3168, 13.663, 67.3992, -166.216
3.9994, -1, -47.0221, -11.8588, 29.3334, 13.6643, 67.3544, -166.329
4.00743, -1, -47.0893, -11.8956, 29.3446, 13.665, 67.3208, -166.414
4.01552, -1, -47.1417, -11.9251, 29.3519, 13.6654, 67.2975, -166.473
4.02349, -1, -47.1806, -11.9472, 29.3557, 13.6656, 67.2824, -166.51
4.03154, -1, -47.2082, -11.9627, 29.3575, 13.6657, 67.2737, -166.533
4.03955, -1, -47.2264, -11.9727, 29.3584, 13.6658, 67.2689, -166.545
4.04781, -1, -47.2372, -11.9786, 29.3587, 13.6659, 67.2665, -166.55
4.05552, 2, -47.2428, -11.9815, 29.359, 13.6659, 67.2654, -166.553
4.06357, 2, -47.2449, -11.9828, 29.3591, 13.666, 67.2649, -166.554
4.07155, 2, -47.2449, -11.9833, 29.3592, 13.666, 67.2646, -166.555
4.07943, 2, -47.2447, -11.9835, 29.3593, 13.6661, 67.2645, -166.555
4.08749, 2, -47.2447, -11.9836, 29.3593, 13.6661, 67.2644, -166.555
4.09559, 2, -47.2451, -11.9837, 29.3593, 13.6661, 67.2644, -166.555
4.10356, 2, -47.246, -11.9839, 29.3594, 13.6661, 67.2645, -166.555
4.11179, 2, -47.2472, -11.9844, 29.3594, 13.6661, 67.2645, -166.555
4.11978, 2, -47.249, -11.9852, 29.3594, 13.6661, 67.2644, -166.555
4.12777, 2, -47.2506, -11.9861, 29.3594, 13.6661, 67.2644, -166.555
4.13585, 2, -47.252, -11.987, 29.3593, 13.666, 67.2644, -166.555
4.14394, 2, -47.2529, -11.9876, 29.3594, 13.6661, 67.2644, -166.555
4.15199, 2, -47.2534, -11.988, 29.3594, 13.6661, 67.2644, -166.555
4.1605, 2, -47.2536, -11.9882, 29.3594, 13.6661, 67.2644, -166.555
4.16802, 2, -47.2536, -11.9883, 29.3594, 13.6661, 67.2644, -166.555
4.17602, 2, -47.2533, -11.9883, 29.3594, 13.6661, 67.2644, -166.555
4.18401, 2, -47.2531, -11.9882, 29.3594, 13.6661, 67.2644, -166.555
4.19218, 2, -47.2526, -11.9882, 29.3594, 13.6661, 67.2644, -166.555
4.19939, 2, -47.2522, -11.9882, 29.3594, 13.6661, 67.2644, -166.555
4.20744, 2, -47.2519, -11.9882, 29.3594, 13.6661, 67.2645, -166.555
4.21539, 2, -47.2519, -11.9882, 29.3594, 13.6661, 67.2644, -166.555
4.2234, 2, -47.2519, -11.9883, 29.3594, 13.6661, 67.2644, -166.555
4.2315, 2, -47.252, -11.9886, 29.3594, 13.6661, 67.2645, -166.555
4.23939, 2, -47.2524, -11.9889, 29.3594, 13.6661, 67.2644, -166.555
4.24738, 2, -47.253, -11.9893, 29.3594, 13.6661, 67.2645, -166.555
4.25676, 2, -47.2536, -11.9896, 29.3594, 13.6661, 67.2645, -166.555
4.26345, 2, -47.2537, -11.9897, 29.3594, 13.6661, 67.2645, -166.555
4.27146, 2, -47.2538, -11.9897, 29.3594, 13.666, 67.2645, -166.555
4.28091, 2, -47.2537, -11.9897, 29.3594, 13.666, 67.2645, -166.555
4.28902, 2, -47.2536, -11.9896, 29.3594, 13.6661, 67.2645, -166.555
4.2954, 2, -47.2534, -11.9896, 29.3594, 13.666, 67.2645, -166.555
4.30496, 2, -47.253, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.31146, 2, -47.2527, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.31938, 2, -47.2525, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.32745, 2, -47.2523, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.33643, 2, -47.2522, -11.9896, 29.3594, 13.666, 67.2645, -166.555
4.34338, 2, -47.2522, -11.9897, 29.3594, 13.6659, 67.2645, -166.555
4.35152, 2, -47.2522, -11.9897, 29.3594, 13.666, 67.2645, -166.555
4.35938, 2, -47.2522, -11.9898, 29.3594, 13.666, 67.2645, -166.555
4.36738, 2, -47.2522, -11.9898, 29.3594, 13.666, 67.2645, -166.555
4.37545, 2, -47.2522, -11.9898, 29.3594, 13.666, 67.2645, -166.555
4.38338, 2, -47.2521, -11.9898, 29.3594, 13.666, 67.2645, -166.555
4.39147, 2, -47.2521, -11.9897, 29.3594, 13.666, 67.2645, -166.555
4.39945, 2, -47.2521, -11.9896, 29.3594, 13.666, 67.2645, -166.555
4.40738, 2, -47.252, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.41539, 2, -47.2519, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.42345, 2, -47.2518, -11.9895, 29.3594, 13.666, 67.2646, -166.555
4.43151, 2, -47.2517, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.43938, 2, -47.2516, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.44745, 2, -47.2515, -11.9895, 29.3594, 13.666, 67.2646, -166.555
4.45538, 2, -47.2515, -11.9896, 29.3594, 13.666, 67.2645, -166.555
4.4634, 2, -47.2514, -11.9896, 29.3594, 13.666, 67.2645, -166.555
4.47152, 2, -47.2514, -11.9896, 29.3594, 13.666, 67.2645, -166.555
4.47939, 2, -47.2513, -11.9896, 29.3594, 13.666, 67.2645, -166.555
4.48738, 2, -47.2513, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.49545, 2, -47.2512, -11.9895, 29.3594, 13.6659, 67.2645, -166.555
4.50339, 2, -47.2511, -11.9894, 29.3594, 13.6659, 67.2646, -166.555
4.51149, 2, -47.251, -11.9893, 29.3594, 13.6659, 67.2646, -166.555
4.51951, 2, -47.2508, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.52748, 2, -47.2507, -11.9893, 29.3594, 13.6659, 67.2646, -166.555
4.53548, 2, -47.2506, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.54355, 2, -47.2506, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.55159, 2, -47.2505, -11.9893, 29.3594, 13.6659, 67.2646, -166.555
4.5595, 2, -47.2504, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.56755, 2, -47.2502, -11.9893, 29.3594, 13.6659, 67.2646, -166.555
4.57541, 2, -47.2501, -11.9893, 29.3594, 13.6659, 67.2646, -166.555
4.58341, 2, -47.25, -11.9893, 29.3594, 13.6659, 67.2646, -166.555
4.59178, 2, -47.2499, -11.9892, 29.3594, 13.6659, 67.2647, -166.555
4.59956, 2, -47.2498, -11.9892, 29.3594, 13.6659, 67.2647, -166.555
4.60754, 2, -47.2497, -11.9891, 29.3594, 13.6659, 67.2647, -166.555
4.61571, 2, -47.2496, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.624, 2, -47.2495, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.63237, 2, -47.2494, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.63998, 2, -47.2494, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.64858, 2, -47.2493, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.65589, 2, -47.2492, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.66448, 2, -47.2492, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.67238, 2, -47.2492, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.68005, 2, -47.2492, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.68812, 2, -47.2491, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.69626, 2, -47.249, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.70337, 2, -47.249, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.7115, 2, -47.249, -11.9888, 29.3594, 13.6658, 67.2647, -166.555
4.72022, 2, -47.2489, -11.9887, 29.3594, 13.6659, 67.2647, -166.555
4.72739, 2, -47.2488, -11.9887, 29.3594, 13.6658, 67.2647, -166.555
4.73671, 2, -47.2487, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.74338, 2, -47.2486, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.75144, 2, -47.2486, -11.9886, 29.3594, 13.6658, 67.2648, -166.555
4.75941, 2, -47.2485, -11.9885, 29.3594, 13.6658, 67.2647, -166.555
4.76922, 2, -47.2484, -11.9885, 29.3594, 13.6657, 67.2648, -166.555
4.77537, 2, -47.2484, -11.9885, 29.3594, 13.6658, 67.2648, -166.555
4.78506, 2, -47.2484, -11.9885, 29.3594, 13.6658, 67.2648, -166.555
4.79144, 2, -47.2484, -11.9885, 29.3594, 13.6657, 67.2648, -166.555
4.79938, 2, -47.2484, -11.9885, 29.3594, 13.6657, 67.2648, -166.555
4.80744, 2, -47.2483, -11.9885, 29.3594, 13.6657, 67.2648, -166.555
4.81719, 2, -47.2483, -11.9884, 29.3594, 13.6657, 67.2648, -166.555
4.82344, 2, -47.2482, -11.9883, 29.3594, 13.6657, 67.2648, -166.555
4.83237, 2, -47.2481, -11.9883, 29.3594, 13.6657, 67.2648, -166.555
4.83938, 2, -47.248, -11.9882, 29.3594, 13.6657, 67.2648, -166.555
4.84737, 2, -47.248, -11.9882, 29.3594, 13.6657, 67.2648, -166.554
4.85543, 2, -47.2479, -11.9882, 29.3594, 13.6656, 67.2648, -166.554
4.86337, 2, -47.2479, -11.9882, 29.3594, 13.6657, 67.2649, -166.554
4.87143, 2, -47.2478, -11.9882, 29.3594, 13.6656, 67.2649, -166.554
4.87945, 2, -47.2478, -11.9882, 29.3594, 13.6657, 67.2649, -166.554
4.88736, 2, -47.2478, -11.9881, 29.3594, 13.6657, 67.2648, -166.554
4.89539, 2, -47.2477, -11.9881, 29.3594, 13.6656, 67.2648, -166.554
4.90343, 2, -47.2477, -11.9881, 29.3594, 13.6656, 67.2648, -166.554
4.91143, 2, -47.2477, -11.9881, 29.3594, 13.6656, 67.2648, -166.554
4.91938, 2, -47.2476, -11.988, 29.3594, 13.6656, 67.2649, -166.554
4.92743, 2, -47.2476, -11.9879, 29.3594, 13.6656, 67.2649, -166.554
4.93543, 2, -47.2475, -11.9879, 29.3594, 13.6655, 67.2649, -166.554
4.94337, 2, -47.2474, -11.9878, 29.3594, 13.6655, 67.2649, -166.554
4.95149, 2, -47.2473, -11.9878, 29.3594, 13.6655, 67.2649, -166.554
4.95937, 2, -47.2472, -11.9878, 29.3594, 13.6655, 67.2649, -166.554
4.96738, 2, -47.2472, -11.9878, 29.3594, 13.6655, 67.2649, -166.554
4.97543, 2, -47.2471, -11.9878, 29.3594, 13.6655, 67.265, -166.554
4.98333, 2, -47.2471, -11.9878, 29.3594, 13.6655, 67.265, -166.554
4.99153, 2, -47.2471, -11.9878, 29.3594, 13.6654, 67.265, -166.554
4.99945, 2, -47.2471, -11.9878, 29.3594, 13.6655, 67.265, -166.554
5.00736, 2, -47.247, -11.9877, 29.3594, 13.6655, 67.2651, -166.554
5.0154, 2, -47.247, -11.9877, 29.3594, 13.6654, 67.265, -166.554
5.0235, 2, -47.247, -11.9876, 29.3594, 13.6654, 67.2651, -166.554
5.03151, 2, -47.2469, -11.9876, 29.3594, 13.6654, 67.2651, -166.554
5.03947, 2, -47.2468, -11.9875, 29.3594, 13.6654, 67.2651, -166.554
5.04752, 2, -47.2467, -11.9875, 29.3594, 13.6654, 67.2651, -166.554
5.05784, 2, -47.2467, -11.9875, 29.3594, 13.6653, 67.2651, -166.554
5.06356, 2, -47.2466, -11.9874, 29.3594, 13.6653, 67.2652, -166.554
5.07149, 2, -47.2465, -11.9874, 29.3594, 13.6653, 67.2652, -166.554
5.0794, 2, -47.2465, -11.9874, 29.3594, 13.6653, 67.2652, -166.554
5.08745, 2, -47.2465, -11.9874, 29.3594, 13.6654, 67.2652, -166.554
5.09545, 2, -47.2464, -11.9874, 29.3594, 13.6653, 67.2652, -166.554
5.10352, 2, -47.2464, -11.9874, 29.3594, 13.6653, 67.2652, -166.554
5.11171, 2, -47.2464, -11.9873, 29.3594, 13.6652, 67.2652, -166.554
5.12043, 4, -47.2463, -11.9873, 29.3594, 13.6652, 67.2652, -166.554
5.12769, 4, -47.2463, -11.9873, 29.3594, 13.6652, 67.2652, -166.554
5.13614, 4, -47.2462, -11.9872, 29.3594, 13.6652, 67.2652, -166.554
5.1438, 4, -47.2461, -11.9872, 29.3594, 13.6652, 67.2652, -166.554
5.15244, 4, -47.2461, -11.9872, 29.3594, 13.6652, 67.2652, -166.554
5.16028, 4, -47.246, -11.9871, 29.3594, 13.6652, 67.2652, -166.554
5.16795, 4, -47.2459, -11.9871, 29.3594, 13.6652, 67.2653, -166.554
5.17591, 4, -47.2459, -11.9871, 29.3594, 13.6652, 67.2653, -166.554
5.18446, 4, -47.2459, -11.9871, 29.3594, 13.6652, 67.2653, -166.554
5.19201, 4, -47.2458, -11.9871, 29.3594, 13.6651, 67.2652, -166.554
5.19936, 4, -47.2458, -11.9871, 29.3594, 13.6652, 67.2652, -166.554
5.20844, 4, -47.2458, -11.9871, 29.3594, 13.6651, 67.2653, -166.554
