timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.735, -1, 57.43, 24.3012, 9.22379, -172.332, -54.4465, -141.053
2.74, -1, 57.3728, 24.3501, 9.23314, -172.282, -54.3791, -140.997
2.744, -1, 57.3156, 24.3989, 9.24249, -172.232, -54.3117, -140.941
2.748, -1, 57.2584, 24.4477, 9.25184, -172.182, -54.2444, -140.885
2.752, -1, 57.2013, 24.4965, 9.26118, -172.133, -54.1771, -140.829
2.755, -1, 57.1442, 24.5452, 9.27052, -172.083, -54.1098, -140.773
2.76, -1, 57.0871, 24.594, 9.27985, -172.033, -54.0426, -140.717
2.764, -1, 57.03, 24.6427, 9.28918, -171.983, -53.9753, -140.66
2.768, -1, 56.973, 24.6914, 9.29851, -171.934, -53.9082, -140.604
2.772, -1, 56.916, 24.74, 9.30783, -171.884, -53.841, -140.548
2.775, -1, 56.859, 24.7887, 9.31715, -171.835, -53.7739, -140.492
2.78, -1, 56.802, 24.8373, 9.32646, -171.785, -53.7068, -140.436
2.784, -1, 56.7451, 24.8859, 9.33577, -171.735, -53.6397, -140.38
2.788, -1, 56.6882, 24.9345, 9.34508, -171.686, -53.5727, -140.325
2.791, -1, 56.6313, 24.9831, 9.35438, -171.636, -53.5057, -140.269
2.796, -1, 56.5744, 25.0316, 9.36368, -171.587, -53.4387, -140.213
2.8, -1, 56.5176, 25.0801, 9.37297, -171.537, -53.3717, -140.157
2.804, -1, 56.4608, 25.1286, 9.38226, -171.488, -53.3048, -140.101
2.808, -1, 56.404, 25.1771, 9.39154, -171.438, -53.2379, -140.045
2.811, -1, 56.3472, 25.2256, 9.40082, -171.389, -53.1711, -139.989
2.816, -1, 56.2905, 25.274, 9.4101, -171.34, -53.1042, -139.934
2.82, -1, 56.2338, 25.3224, 9.41937, -171.29, -53.0374, -139.878
2.824, -1, 56.1771, 25.3708, 9.42864, -171.241, -52.9707, -139.822
2.828, -1, 56.1204, 25.4192, 9.4379, -171.192, -52.9039, -139.767
2.831, -1, 56.0638, 25.4675, 9.44716, -171.142, -52.8372, -139.711
2.836, -1, 56.0072, 25.5159, 9.45642, -171.093, -52.7706, -139.655
2.84, -1, 55.9506, 25.5642, 9.46567, -171.044, -52.7039, -139.6
2.844, -1, 55.8941, 25.6124, 9.47492, -170.994, -52.6373, -139.544
2.847, -1, 55.8375, 25.6607, 9.48416, -170.945, -52.5707, -139.489
2.852, -1, 55.781, 25.7089, 9.4934, -170.896, -52.5042, -139.433
2.856, -1, 55.7246, 25.7572, 9.50263, -170.847, -52.4376, -139.378
2.86, -1, 55.6681, 25.8053, 9.51186, -170.798, -52.3711, -139.322
2.864, -1, 55.6117, 25.8535, 9.52109, -170.749, -52.3047, -139.267
2.867, -1, 55.5553, 25.9017, 9.53031, -170.7, -52.2382, -139.211
2.872, -1, 55.4989, 25.9498, 9.53953, -170.65, -52.1718, -139.156
2.876, -1, 55.4426, 25.9979, 9.54874, -170.601, -52.1054, -139.1
2.88, -1, 55.3862, 26.046, 9.55795, -170.552, -52.0391, -139.045
2.883, -1, 55.3299, 26.094, 9.56715, -170.503, -51.9728, -138.99
2.888, -1, 55.2737, 26.1421, 9.57635, -170.454, -51.9065, -138.935
2.892, -1, 55.2174, 26.1901, 9.58555, -170.405, -51.8403, -138.879
2.896, -1, 55.1612, 26.2381, 9.59474, -170.356, -51.774, -138.824
2.9, -1, 55.105, 26.2861, 9.60393, -170.308, -51.7079, -138.769
2.903, -1, 55.0488, 26.334, 9.61311, -170.259, -51.6417, -138.714
2.908, -1, 54.9927, 26.3819, 9.62229, -170.21, -51.5756, -138.658
2.912, -1, 54.9366, 26.4298, 9.63146, -170.161, -51.5095, -138.603
2.916, -1, 54.8805, 26.4777, 9.64063, -170.112, -51.4434, -138.548
2.92, -1, 54.8244, 26.5256, 9.6498, -170.063, -51.3774, -138.493
2.923, -1, 54.7684, 26.5734, 9.65896, -170.014, -51.3114, -138.438
2.928, -1, 54.7124, 26.6212, 9.66812, -169.966, -51.2454, -138.383
2.932, -1, 54.6564, 26.669, 9.67727, -169.917, -51.1795, -138.328
2.936, -1, 54.6005, 26.7168, 9.68642, -169.868, -51.1135, -138.273
2.939, -1, 54.5445, 26.7645, 9.69557, -169.82, -51.0477, -138.218
2.944, -1, 54.4886, 26.8123, 9.70471, -169.771, -50.9818, -138.163
2.948, -1, 54.4328, 26.86, 9.71384, -169.722, -50.916, -138.108
2.952, -1, 54.3769, 26.9076, 9.72297, -169.674, -50.8502, -138.053
2.956, -1, 54.3211, 26.9553, 9.7321, -169.625, -50.7845, -137.998
2.959, -1, 54.2653, 27.0029, 9.74122, -169.576, -50.7187, -137.944
2.964, -1, 54.2095, 27.0505, 9.75034, -169.528, -50.653, -137.889
2.968, -1, 54.1538, 27.0981, 9.75946, -169.479, -50.5874, -137.834
2.972, -1, 54.0981, 27.1457, 9.76857, -169.431, -50.5217, -137.779
2.976, -1, 54.0424, 27.1932, 9.77767, -169.382, -50.4561, -137.725
2.98, -1, 53.9867, 27.2408, 9.78677, -169.334, -50.3906, -137.67
2.984, -1, 53.9311, 27.2883, 9.79587, -169.285, -50.325, -137.615
2.988, -1, 53.8755, 27.3357, 9.80496, -169.237, -50.2595, -137.561
2.992, -1, 53.8199, 27.3832, 9.81405, -169.189, -50.1941, -137.506
2.995, -1, 53.7643, 27.4306, 9.82313, -169.14, -50.1286, -137.451
3, -1, 53.7088, 27.478, 9.83221, -169.092, -50.0632, -137.397
3.004, -1, 53.6533, 27.5254, 9.84129, -169.044, -49.9978, -137.342
3.008, -1, 53.5978, 27.5728, 9.85036, -168.995, -49.9325, -137.288
3.012, -1, 53.5423, 27.6201, 9.85943, -168.947, -49.8672, -137.233
3.015, -1, 53.4869, 27.6674, 9.86849, -168.899, -49.8019, -137.179
3.02, -1, 53.4315, 27.7147, 9.87754, -168.851, -49.7366, -137.124
3.024, -1, 53.3761, 27.762, 9.8866, -168.802, -49.6714, -137.07
3.028, -1, 53.3208, 27.8092, 9.89565, -168.754, -49.6062, -137.015
3.031, -1, 53.2655, 27.8564, 9.90469, -168.706, -49.541, -136.961
3.036, -1, 53.2102, 27.9037, 9.91373, -168.658, -49.4759, -136.907
3.04, -1, 53.1549, 27.9508, 9.92277, -168.61, -49.4108, -136.852
3.044, -1, 53.0997, 27.998, 9.9318, -168.562, -49.3458, -136.798
3.048, -1, 53.0445, 28.0451, 9.94082, -168.514, -49.2807, -136.744
3.051, -1, 52.9893, 28.0922, 9.94985, -168.466, -49.2157, -136.69
3.056, -1, 52.9341, 28.1393, 9.95887, -168.418, -49.1508, -136.635
3.06, -1, 52.879, 28.1864, 9.96788, -168.37, -49.0858, -136.581
3.064, -1, 52.8239, 28.2334, 9.97689, -168.322, -49.0209, -136.527
3.068, -1, 52.7688, 28.2804, 9.98589, -168.274, -48.956, -136.473
3.071, -1, 52.7138, 28.3274, 9.99489, -168.226, -48.8912, -136.419
3.076, -1, 52.6588, 28.3744, 10.0039, -168.178, -48.8264, -136.365
3.08, -1, 52.6038, 28.4213, 10.0129, -168.13, -48.7616, -136.311
3.084, -1, 52.5488, 28.4683, 10.0219, -168.082, -48.6969, -136.257
3.087, -1, 52.4939, 28.5152, 10.0308, -168.034, -48.6321, -136.203
3.092, -1, 52.439, 28.562, 10.0398, -167.986, -48.5675, -136.149
3.096, -1, 52.3841, 28.6089, 10.0488, -167.939, -48.5028, -136.095
3.1, -1, 52.3292, 28.6557, 10.0578, -167.891, -48.4382, -136.041
3.104, -1, 52.2744, 28.7025, 10.0667, -167.843, -48.3736, -135.987
3.107, -1, 52.2196, 28.7493, 10.0757, -167.796, -48.3091, -135.933
3.112, -1, 52.1648, 28.7961, 10.0847, -167.748, -48.2445, -135.879
3.116, -1, 52.11, 28.8428, 10.0936, -167.7, -48.18, -135.826
3.12, -1, 52.0553, 28.8895, 10.1026, -167.653, -48.1156, -135.772
3.124, -1, 52.0006, 28.9362, 10.1115, -167.605, -48.0512, -135.718
3.128, -1, 51.946, 28.9829, 10.1204, -167.557, -47.9868, -135.664
3.132, -1, 51.8913, 29.0296, 10.1294, -167.51, -47.9224, -135.611
3.136, -1, 51.8367, 29.0762, 10.1383, -167.462, -47.8581, -135.557
3.14, -1, 51.7821, 29.1228, 10.1472, -167.415, -47.7938, -135.503
3.143, -1, 51.7276, 29.1694, 10.1561, -167.367, -47.7295, -135.45
3.148, -1, 51.673, 29.2159, 10.1651, -167.32, -47.6653, -135.396
3.152, -1, 51.6185, 29.2624, 10.174, -167.272, -47.6011, -135.343
3.156, -1, 51.564, 29.3089, 10.1829, -167.225, -47.5369, -135.289
3.16, -1, 51.5096, 29.3554, 10.1918, -167.177, -47.4728, -135.236
3.163, -1, 51.4552, 29.4019, 10.2007, -167.13, -47.4087, -135.182
3.168, -1, 51.4008, 29.4483, 10.2096, -167.083, -47.3446, -135.129
3.172, -1, 51.3464, 29.4947, 10.2185, -167.035, -47.2805, -135.075
3.176, -1, 51.2921, 29.5411, 10.2273, -166.988, -47.2165, -135.022
3.179, -1, 51.2377, 29.5875, 10.2362, -166.941, -47.1526, -134.968
3.184, -1, 51.1834, 29.6338, 10.2451, -166.894, -47.0886, -134.915
3.188, -1, 51.1292, 29.6802, 10.254, -166.846, -47.0247, -134.862
3.192, -1, 51.075, 29.7265, 10.2628, -166.799, -46.9608, -134.809
3.196, -1, 51.0207, 29.7727, 10.2717, -166.752, -46.897, -134.755
3.199, -1, 50.9666, 29.819, 10.2806, -166.705, -46.8331, -134.702
3.204, -1, 50.9124, 29.8652, 10.2894, -166.658, -46.7694, -134.649
3.208, -1, 50.8583, 29.9114, 10.2983, -166.61, -46.7056, -134.596
3.212, -1, 50.8042, 29.9576, 10.3071, -166.563, -46.6419, -134.542
3.216, -1, 50.7501, 30.0038, 10.3159, -166.516, -46.5782, -134.489
3.22, -1, 50.6961, 30.0499, 10.3248, -166.469, -46.5145, -134.436
3.224, -1, 50.642, 30.096, 10.3336, -166.422, -46.4509, -134.383
3.228, -1, 50.5881, 30.1421, 10.3424, -166.375, -46.3873, -134.33
3.232, -1, 50.5341, 30.1882, 10.3513, -166.328, -46.3237, -134.277
3.235, -1, 50.4802, 30.2342, 10.3601, -166.281, -46.2602, -134.224
3.24, -1, 50.4262, 30.2803, 10.3689, -166.234, -46.1967, -134.171
3.244, -1, 50.3724, 30.3263, 10.3777, -166.187, -46.1332, -134.118
3.248, -1, 50.3185, 30.3722, 10.3865, -166.141, -46.0698, -134.065
3.252, -1, 50.2647, 30.4182, 10.3953, -166.094, -46.0064, -134.012
3.255, -1, 50.2109, 30.4641, 10.4041, -166.047, -45.943, -133.959
3.26, -1, 50.1571, 30.51, 10.4129, -166, -45.8797, -133.907
3.264, -1, 50.1034, 30.5559, 10.4217, -165.953, -45.8164, -133.854
3.268, -1, 50.0496, 30.6018, 10.4305, -165.906, -45.7531, -133.801
3.272, -1, 49.9959, 30.6476, 10.4392, -165.86, -45.6899, -133.748
3.276, -1, 49.9423, 30.6934, 10.448, -165.813, -45.6266, -133.695
3.28, -1, 49.8886, 30.7392, 10.4568, -165.766, -45.5635, -133.643
3.284, -1, 49.835, 30.785, 10.4656, -165.72, -45.5003, -133.59
3.288, -1, 49.7814, 30.8307, 10.4743, -165.673, -45.4372, -133.537
3.291, -1, 49.7279, 30.8764, 10.4831, -165.626, -45.3741, -133.485
3.296, -1, 49.6743, 30.9221, 10.4918, -165.58, -45.311, -133.432
3.3, -1, 49.6208, 30.9678, 10.5006, -165.533, -45.248, -133.38
3.304, -1, 49.5673, 31.0135, 10.5093, -165.487, -45.185, -133.327
3.308, -1, 49.5139, 31.0591, 10.5181, -165.44, -45.1221, -133.275
3.312, -1, 49.4605, 31.1047, 10.5268, -165.394, -45.0591, -133.222
3.316, -1, 49.4071, 31.1503, 10.5355, -165.347, -44.9962, -133.17
3.32, -1, 49.3537, 31.1959, 10.5442, -165.301, -44.9334, -133.117
3.324, -1, 49.3004, 31.2414, 10.553, -165.254, -44.8705, -133.065
3.328, -1, 49.247, 31.2869, 10.5617, -165.208, -44.8077, -133.012
3.332, -1, 49.1937, 31.3324, 10.5704, -165.161, -44.745, -132.96
3.336, -1, 49.1405, 31.3779, 10.5791, -165.115, -44.6822, -132.908
3.34, -1, 49.0872, 31.4233, 10.5878, -165.069, -44.6195, -132.855
3.344, -1, 49.034, 31.4688, 10.5965, -165.022, -44.5568, -132.803
3.347, -1, 48.9808, 31.5142, 10.6052, -164.976, -44.4942, -132.751
3.352, -1, 48.9277, 31.5595, 10.6139, -164.93, -44.4316, -132.699
3.356, -1, 48.8746, 31.6049, 10.6226, -164.883, -44.369, -132.646
3.36, -1, 48.8215, 31.6502, 10.6313, -164.837, -44.3064, -132.594
3.364, -1, 48.7684, 31.6955, 10.6399, -164.791, -44.2439, -132.542
3.368, -1, 48.7153, 31.7408, 10.6486, -164.745, -44.1814, -132.49
3.372, -1, 48.6623, 31.7861, 10.6573, -164.699, -44.119, -132.438
3.376, -1, 48.6093, 31.8313, 10.6659, -164.653, -44.0566, -132.386
3.38, -1, 48.5563, 31.8766, 10.6746, -164.606, -43.9942, -132.334
3.383, -1, 48.5034, 31.9217, 10.6833, -164.56, -43.9318, -132.282
3.388, -1, 48.4505, 31.9669, 10.6919, -164.514, -43.8695, -132.23
3.392, -1, 48.3976, 32.0121, 10.7006, -164.468, -43.8072, -132.178
3.396, -1, 48.3447, 32.0572, 10.7092, -164.422, -43.7449, -132.126
3.4, -1, 48.2919, 32.1023, 10.7178, -164.376, -43.6827, -132.074
3.403, -1, 48.2391, 32.1474, 10.7265, -164.33, -43.6205, -132.022
3.408, -1, 48.1863, 32.1924, 10.7351, -164.284, -43.5583, -131.97
3.412, -1, 48.1335, 32.2375, 10.7437, -164.238, -43.4962, -131.918
3.416, -1, 48.0808, 32.2825, 10.7524, -164.192, -43.4341, -131.866
3.42, -1, 48.0281, 32.3275, 10.761, -164.147, -43.372, -131.815
3.424, -1, 47.9754, 32.3724, 10.7696, -164.101, -43.3099, -131.763
3.428, -1, 47.9228, 32.4174, 10.7782, -164.055, -43.2479, -131.711
3.432, -1, 47.8702, 32.4623, 10.7868, -164.009, -43.1859, -131.659
3.436, -1, 47.8176, 32.5072, 10.7954, -163.963, -43.124, -131.608
3.439, -1, 47.765, 32.5521, 10.804, -163.918, -43.0621, -131.556
3.444, -1, 47.7125, 32.5969, 10.8126, -163.872, -43.0002, -131.504
3.448, -1, 47.6599, 32.6418, 10.8212, -163.826, -42.9383, -131.453
3.452, -1, 47.6074, 32.6866, 10.8297, -163.78, -42.8765, -131.401
3.456, -1, 47.555, 32.7314, 10.8383, -163.735, -42.8147, -131.35
3.46, -1, 47.5025, 32.7761, 10.8469, -163.689, -42.7529, -131.298
3.464, -1, 47.4501, 32.8209, 10.8555, -163.643, -42.6912, -131.247
3.468, -1, 47.3978, 32.8656, 10.864, -163.598, -42.6295, -131.195
3.472, -1, 47.3454, 32.9103, 10.8726, -163.552, -42.5678, -131.144
3.476, -1, 47.2931, 32.9549, 10.8811, -163.507, -42.5062, -131.092
3.48, -1, 47.2408, 32.9996, 10.8897, -163.461, -42.4446, -131.041
3.484, -1, 47.1885, 33.0442, 10.8982, -163.416, -42.383, -130.989
3.488, -1, 47.1362, 33.0888, 10.9068, -163.37, -42.3215, -130.938
3.492, -1, 47.084, 33.1334, 10.9153, -163.325, -42.26, -130.887
3.495, -1, 47.0318, 33.178, 10.9239, -163.279, -42.1985, -130.836
3.5, -1, 46.9797, 33.2225, 10.9324, -163.234, -42.137, -130.784
3.504, -1, 46.9275, 33.267, 10.9409, -163.188, -42.0756, -130.733
3.508, -1, 46.8754, 33.3115, 10.9494, -163.143, -42.0142, -130.682
3.512, -1, 46.8233, 33.356, 10.9579, -163.098, -41.9529, -130.631
3.516, -1, 46.7712, 33.4004, 10.9665, -163.052, -41.8915, -130.579
3.52, -1, 46.7192, 33.4448, 10.975, -163.007, -41.8302, -130.528
3.524, -1, 46.6672, 33.4892, 10.9835, -162.962, -41.769, -130.477
3.528, -1, 46.6152, 33.5336, 10.992, -162.917, -41.7077, -130.426
3.531, -1, 46.5632, 33.578, 11.0005, -162.871, -41.6465, -130.375
3.536, -1, 46.5113, 33.6223, 11.009, -162.826, -41.5854, -130.324
3.54, -1, 46.4594, 33.6666, 11.0174, -162.781, -41.5242, -130.273
3.544, -1, 46.4075, 33.7109, 11.0259, -162.736, -41.4631, -130.222
3.548, -1, 46.3557, 33.7552, 11.0344, -162.691, -41.4021, -130.171
3.552, -1, 46.3038, 33.7994, 11.0429, -162.646, -41.341, -130.12
3.556, -1, 46.252, 33.8436, 11.0513, -162.6, -41.28, -130.069
3.56, -1, 46.2003, 33.8878, 11.0598, -162.555, -41.219, -130.018
3.564, -1, 46.1485, 33.932, 11.0683, -162.51, -41.1581, -129.968
3.568, -1, 46.0968, 33.9761, 11.0767, -162.465, -41.0971, -129.917
3.572, -1, 46.0451, 34.0203, 11.0852, -162.42, -41.0363, -129.866
3.576, -1, 45.9934, 34.0644, 11.0936, -162.375, -40.9754, -129.815
3.58, -1, 45.9418, 34.1085, 11.1021, -162.33, -40.9146, -129.764
3.584, -1, 45.8902, 34.1525, 11.1105, -162.285, -40.8538, -129.714
3.587, -1, 45.8386, 34.1966, 11.1189, -162.24, -40.793, -129.663
3.592, -1, 45.787, 34.2406, 11.1274, -162.196, -40.7323, -129.612
3.596, -1, 45.7355, 34.2846, 11.1358, -162.151, -40.6716, -129.562
3.6, -1, 45.684, 34.3285, 11.1442, -162.106, -40.6109, -129.511
3.604, -1, 45.6325, 34.3725, 11.1526, -162.061, -40.5503, -129.46
3.608, -1, 45.581, 34.4164, 11.161, -162.016, -40.4896, -129.41
3.612, -1, 45.5296, 34.4603, 11.1694, -161.972, -40.4291, -129.359
3.616, -1, 45.4782, 34.5042, 11.1779, -161.927, -40.3685, -129.309
3.62, -1, 45.4268, 34.5481, 11.1863, -161.882, -40.308, -129.258
3.624, -1, 45.3755, 34.5919, 11.1946, -161.837, -40.2475, -129.208
3.628, -1, 45.3242, 34.6357, 11.203, -161.793, -40.187, -129.157
3.632, -1, 45.2729, 34.6795, 11.2114, -161.748, -40.1266, -129.107
3.636, -1, 45.2216, 34.7233, 11.2198, -161.703, -40.0662, -129.057
3.64, -1, 45.1703, 34.767, 11.2282, -161.659, -40.0059, -129.006
3.644, -1, 45.1191, 34.8107, 11.2366, -161.614, -39.9455, -128.956
3.648, -1, 45.0679, 34.8545, 11.2449, -161.57, -39.8852, -128.906
3.652, -1, 45.0167, 34.8981, 11.2533, -161.525, -39.825, -128.855
3.656, -1, 44.9656, 34.9418, 11.2617, -161.48, -39.7647, -128.805
3.66, -1, 44.9145, 34.9854, 11.27, -161.436, -39.7045, -128.755
3.664, -1, 44.8634, 35.029, 11.2784, -161.392, -39.6443, -128.705
3.668, -1, 44.8123, 35.0726, 11.2867, -161.347, -39.5842, -128.655
3.672, -1, 44.7613, 35.1162, 11.2951, -161.303, -39.5241, -128.604
3.676, -1, 44.7103, 35.1598, 11.3034, -161.258, -39.464, -128.554
3.679, -1, 44.6593, 35.2033, 11.3117, -161.214, -39.4039, -128.504
3.684, -1, 44.6083, 35.2468, 11.3201, -161.169, -39.3439, -128.454
3.688, -1, 44.5574, 35.2903, 11.3284, -161.125, -39.2839, -128.404
3.692, -1, 44.5065, 35.3337, 11.3367, -161.081, -39.2239, -128.354
3.696, -1, 44.4556, 35.3772, 11.345, -161.036, -39.164, -128.304
3.7, -1, 44.4047, 35.4206, 11.3534, -160.992, -39.1041, -128.254
3.704, -1, 44.3539, 35.464, 11.3617, -160.948, -39.0442, -128.204
3.708, -1, 44.3031, 35.5074, 11.37, -160.904, -38.9844, -128.154
3.712, -1, 44.2523, 35.5507, 11.3783, -160.86, -38.9246, -128.104
3.716, -1, 44.2015, 35.594, 11.3866, -160.815, -38.8648, -128.054
3.72, -1, 44.1508, 35.6373, 11.3949, -160.771, -38.805, -128.005
3.724, -1, 44.1001, 35.6806, 11.4032, -160.727, -38.7453, -127.955
3.728, -1, 44.0494, 35.7239, 11.4114, -160.683, -38.6856, -127.905
3.732, -1, 43.9987, 35.7671, 11.4197, -160.639, -38.6259, -127.855
3.735, -1, 43.9481, 35.8103, 11.428, -160.595, -38.5663, -127.805
3.74, -1, 43.8975, 35.8535, 11.4363, -160.551, -38.5067, -127.756
3.744, -1, 43.8469, 35.8967, 11.4445, -160.507, -38.4471, -127.706
3.748, -1, 43.7964, 35.9399, 11.4528, -160.463, -38.3876, -127.656
3.752, -1, 43.7458, 35.983, 11.4611, -160.419, -38.3281, -127.607
3.756, -1, 43.6953, 36.0261, 11.4693, -160.375, -38.2686, -127.557
3.76, -1, 43.6449, 36.0692, 11.4776, -160.331, -38.2091, -127.507
3.764, -1, 43.5944, 36.1123, 11.4858, -160.287, -38.1497, -127.458
3.768, -1, 43.544, 36.1553, 11.4941, -160.243, -38.0903, -127.408
3.772, -1, 43.4936, 36.1984, 11.5023, -160.199, -38.0309, -127.359
3.776, -1, 43.4432, 36.2414, 11.5105, -160.155, -37.9716, -127.309
3.78, -1, 43.3928, 36.2843, 11.5188, -160.111, -37.9123, -127.26
3.784, -1, 43.3425, 36.3273, 11.527, -160.068, -37.853, -127.21
3.788, -1, 43.2922, 36.3702, 11.5352, -160.024, -37.7937, -127.161
3.792, -1, 43.2419, 36.4132, 11.5434, -159.98, -37.7345, -127.111
3.796, -1, 43.1917, 36.4561, 11.5517, -159.936, -37.6753, -127.062
3.8, -1, 43.1414, 36.4989, 11.5599, -159.893, -37.6162, -127.013
3.804, -1, 43.0913, 36.5418, 11.5681, -159.849, -37.557, -126.963
3.808, -1, 43.0413, 36.5845, 11.5763, -159.805, -37.4979, -126.914
3.812, -1, 42.9917, 36.627, 11.5845, -159.761, -37.4389, -126.865
3.816, -1, 42.9427, 36.6693, 11.5928, -159.718, -37.3799, -126.816
3.82, -1, 42.8943, 36.711, 11.6011, -159.674, -37.321, -126.766
3.824, -1, 42.8468, 36.7522, 11.6095, -159.631, -37.2623, -126.717
3.828, -1, 42.8003, 36.7926, 11.6179, -159.588, -37.2038, -126.669
3.832, -1, 42.755, 36.832, 11.6264, -159.545, -37.1457, -126.62
3.836, -1, 42.7109, 36.8704, 11.6349, -159.502, -37.0882, -126.572
3.84, -1, 42.6683, 36.9075, 11.6434, -159.46, -37.0315, -126.525
3.844, -1, 42.627, 36.9432, 11.6519, -159.419, -36.9759, -126.478
3.848, -1, 42.5873, 36.9776, 11.6602, -159.379, -36.9217, -126.433
3.852, -1, 42.5492, 37.0106, 11.6683, -159.34, -36.8692, -126.389
3.856, -1, 42.5126, 37.0422, 11.6762, -159.303, -36.8188, -126.347
3.86, -1, 42.4777, 37.0723, 11.6836, -159.267, -36.7708, -126.307
3.864, -1, 42.4444, 37.101, 11.6905, -159.234, -36.7256, -126.269
3.868, -1, 42.4128, 37.1281, 11.6969, -159.202, -36.6834, -126.234
3.872, -1, 42.383, 37.1537, 11.7028, -159.174, -36.6445, -126.201
3.876, -1, 42.3549, 37.1778, 11.7079, -159.147, -36.609, -126.172
3.88, -1, 42.3285, 37.2004, 11.7124, -159.124, -36.5772, -126.145
3.884, -1, 42.3038, 37.2215, 11.7162, -159.103, -36.5489, -126.122
3.888, -1, 42.2806, 37.2413, 11.7193, -159.085, -36.5241, -126.101
3.892, -1, 42.2591, 37.2596, 11.7218, -159.069, -36.5029, -126.083
3.896, -1, 42.2393, 37.2764, 11.7237, -159.056, -36.4848, -126.068
3.9, -1, 42.2213, 37.2917, 11.725, -159.045, -36.4697, -126.056
3.904, -1, 42.2053, 37.3052, 11.726, -159.036, -36.4574, -126.046
3.908, -1, 42.1912, 37.3169, 11.7266, -159.028, -36.4474, -126.037
3.912, -1, 42.179, 37.3271, 11.7269, -159.022, -36.4394, -126.031
3.916, -1, 42.1685, 37.3357, 11.7271, -159.018, -36.4332, -126.026
3.92, -1, 42.1593, 37.3431, 11.7271, -159.014, -36.4285, -126.022
3.924, -1, 42.1515, 37.3492, 11.727, -159.012, -36.425, -126.019
3.928, -1, 42.1447, 37.3543, 11.7268, -159.01, -36.4224, -126.017
3.932, 2, 42.1392, 37.3584, 11.7266, -159.009, -36.4206, -126.015
3.936, 2, 42.1346, 37.3616, 11.7265, -159.008, -36.4193, -126.014
3.94, 2, 42.1312, 37.364, 11.7263, -159.007, -36.4184, -126.013
3.944, 2, 42.1286, 37.3657, 11.7262, -159.007, -36.4178, -126.013
3.948, 2, 42.1268, 37.3669, 11.7261, -159.007, -36.4174, -126.013
3.952, 2, 42.1256, 37.3677, 11.7261, -159.006, -36.4171, -126.012
3.956, 2, 42.1248, 37.3682, 11.726, -159.006, -36.4169, -126.012
3.96, 2, 42.1242, 37.3686, 11.726, -159.006, -36.4168, -126.012
3.964, 2, 42.1238, 37.3689, 11.726, -159.006, -36.4167, -126.012
3.968, 2, 42.1236, 37.369, 11.726, -159.006, -36.4166, -126.012
3.972, 2, 42.1234, 37.3692, 11.726, -159.006, -36.4166, -126.012
3.976, 2, 42.1233, 37.3692, 11.726, -159.006, -36.4166, -126.012
3.98, 2, 42.1232, 37.3693, 11.726, -159.006, -36.4166, -126.012
3.984, 2, 42.1231, 37.3693, 11.726, -159.006, -36.4166, -126.012
3.988, 2, 42.1231, 37.3694, 11.7259, -159.006, -36.4165, -126.012
3.992, 2, 42.1231, 37.3694, 11.7259, -159.006, -36.4165, -126.012
3.996, 2, 42.1231, 37.3694, 11.7259, -159.006, -36.4165, -126.012
3.999, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.004, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.008, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.012, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.016, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.02, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.024, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.028, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.032, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.036, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.04, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.044, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.048, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.052, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.056, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.06, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.064, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.068, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.072, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.076, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.08, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.084, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.088, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.092, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.096, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.1, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.104, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
4.108, 2, 42.123, 37.3694, 11.7259, -159.006, -36.4165, -126.012
