timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59969, -1, -17.8357, 3.05512, 23.4266, 13.2864, 82.9891, -126.718
2.60776, -1, -18.0117, 2.96452, 23.4624, 13.2885, 82.8941, -126.958
2.61605, -1, -18.1881, 2.87417, 23.4981, 13.2907, 82.7994, -127.199
2.62371, -1, -18.3649, 2.78378, 23.5339, 13.2929, 82.7048, -127.439
2.63179, -1, -18.5421, 2.69338, 23.5696, 13.2948, 82.61, -127.678
2.64025, -1, -18.7197, 2.60303, 23.6053, 13.2969, 82.5154, -127.918
2.64666, -1, -18.8085, 2.55787, 23.6231, 13.2979, 82.4681, -128.037
2.65569, -1, -19.0757, 2.42219, 23.6767, 13.3008, 82.3265, -128.397
2.66528, -1, -19.254, 2.33181, 23.7122, 13.3028, 82.2321, -128.636
2.67172, -1, -19.432, 2.24145, 23.7479, 13.3049, 82.138, -128.875
2.67986, -1, -19.6092, 2.15106, 23.7834, 13.3072, 82.0439, -129.114
2.68949, -1, -19.7861, 2.06072, 23.8188, 13.3093, 81.9497, -129.353
2.69592, -1, -19.9622, 1.97046, 23.8544, 13.3115, 81.8556, -129.592
2.70406, -1, -20.1376, 1.88021, 23.89, 13.3137, 81.7616, -129.831
2.71059, -1, -20.2252, 1.83511, 23.9077, 13.3148, 81.7145, -129.95
2.72013, -1, -20.4875, 1.6999, 23.9609, 13.318, 81.5734, -130.308
2.72817, -1, -20.662, 1.60989, 23.9965, 13.3203, 81.4797, -130.546
2.73697, -1, -20.8365, 1.51998, 24.0319, 13.3224, 81.3857, -130.784
2.74418, -1, -21.0113, 1.43018, 24.0674, 13.3246, 81.292, -131.022
2.75223, -1, -21.1865, 1.34045, 24.103, 13.3269, 81.1984, -131.26
2.76175, -1, -21.2742, 1.29556, 24.1207, 13.3279, 81.1044, -131.498
2.76764, -1, -21.4499, 1.20585, 24.156, 13.3301, 81.0574, -131.617
2.77559, -1, -21.6259, 1.11622, 24.1914, 13.3323, 80.9637, -131.854
2.7836, -1, -21.8021, 1.02654, 24.2269, 13.3344, 80.8699, -132.092
2.79275, -1, -22.0667, 0.892116, 24.2799, 13.3377, 80.7292, -132.448
2.79961, -1, -22.155, 0.847339, 24.2976, 13.3387, 80.6825, -132.566
2.80761, -1, -22.3316, 0.757796, 24.333, 13.3409, 80.5888, -132.803
2.81559, -1, -22.5077, 0.668307, 24.3682, 13.3431, 80.4952, -133.041
2.82364, -1, -22.6833, 0.578824, 24.4034, 13.3455, 80.4016, -133.277
2.83159, -1, -22.8582, 0.4894, 24.4388, 13.3479, 80.308, -133.514
2.8396, -1, -23.0322, 0.399968, 24.4739, 13.3503, 80.2145, -133.751
2.84764, -1, -23.2058, 0.310594, 24.5091, 13.3528, 80.1209, -133.988
2.85559, -1, -23.3791, 0.221262, 24.5443, 13.3552, 80.0275, -134.224
2.86359, -1, -23.5522, 0.13205, 24.5795, 13.3576, 79.9341, -134.46
2.87165, -1, -23.7255, 0.0429125, 24.6146, 13.36, 79.8407, -134.696
2.8796, -1, -23.8989, -0.0461712, 24.6499, 13.3625, 79.7478, -134.933
2.88759, -1, -24.0724, -0.135158, 24.6849, 13.365, 79.6544, -135.169
2.89565, -1, -24.2462, -0.224158, 24.72, 13.3674, 79.5614, -135.404
2.90469, -1, -24.4202, -0.31313, 24.7552, 13.3698, 79.4686, -135.64
2.91158, -1, -24.5947, -0.401981, 24.7903, 13.3723, 79.3753, -135.876
2.9197, -1, -24.7695, -0.490891, 24.8252, 13.3746, 79.2823, -136.111
2.92769, -1, -24.9445, -0.579776, 24.8603, 13.377, 79.1894, -136.347
2.93559, -1, -25.1195, -0.668603, 24.8955, 13.3794, 79.0963, -136.582
2.94366, -1, -25.2943, -0.75737, 24.9304, 13.3818, 79.0034, -136.817
2.95159, -1, -25.4686, -0.846184, 24.9654, 13.3842, 78.9109, -137.052
2.95966, -1, -25.6425, -0.934955, 25.0004, 13.3867, 78.818, -137.287
2.96761, -1, -25.8158, -1.02364, 25.0352, 13.3891, 78.7254, -137.522
2.9756, -1, -25.9885, -1.11237, 25.0701, 13.3916, 78.6331, -137.756
2.98365, -1, -26.1608, -1.20105, 25.1052, 13.394, 78.5405, -137.991
2.99158, -1, -26.3326, -1.28958, 25.1399, 13.3964, 78.4479, -138.225
2.99959, -1, -26.5044, -1.37808, 25.1748, 13.3987, 78.3554, -138.46
3.00765, -1, -26.6763, -1.46647, 25.2097, 13.401, 78.263, -138.694
3.01559, -1, -26.8484, -1.55473, 25.2446, 13.4033, 78.1706, -138.928
3.0236, -1, -27.0208, -1.64292, 25.2794, 13.4055, 78.0781, -139.162
3.03167, -1, -27.1933, -1.73116, 25.3143, 13.4077, 77.9861, -139.396
3.03959, -1, -27.366, -1.81937, 25.3491, 13.4099, 77.8939, -139.63
3.0476, -1, -27.5391, -1.90742, 25.3838, 13.4121, 77.8019, -139.863
3.05566, -1, -27.7122, -1.99558, 25.4186, 13.4142, 77.71, -140.097
3.06359, -1, -27.8855, -2.08374, 25.4535, 13.4163, 77.6179, -140.33
3.07174, -1, -28.0588, -2.17173, 25.4882, 13.4183, 77.5258, -140.564
3.07961, -1, -28.232, -2.25976, 25.5229, 13.4203, 77.4339, -140.797
3.08766, -1, -28.4049, -2.34784, 25.5578, 13.4224, 77.3417, -141.03
3.09595, -1, -28.5775, -2.43583, 25.5924, 13.4245, 77.2495, -141.263
3.10369, -1, -28.7497, -2.52379, 25.627, 13.4266, 77.1577, -141.495
3.11169, -1, -28.9211, -2.61182, 25.6618, 13.4288, 77.0656, -141.728
3.12014, -1, -29.0919, -2.69971, 25.6964, 13.431, 76.9737, -141.961
3.12732, -1, -29.1772, -2.74363, 25.7309, 13.4331, 76.882, -142.194
3.13567, -1, -29.4331, -2.87529, 25.7656, 13.4351, 76.7901, -142.426
3.14429, -1, -29.6038, -2.96289, 25.8002, 13.4372, 76.6982, -142.658
3.15163, -1, -29.7748, -3.05042, 25.8347, 13.4392, 76.6065, -142.891
3.15963, -1, -29.9458, -3.13798, 25.8694, 13.4414, 76.5146, -143.123
3.16782, -1, -30.1167, -3.22546, 25.9039, 13.4435, 76.4229, -143.355
3.17589, -1, -30.2878, -3.31297, 25.9384, 13.4455, 76.3312, -143.587
3.18377, -1, -30.4592, -3.40037, 25.973, 13.4476, 76.2398, -143.819
3.19192, -1, -30.6308, -3.48788, 26.0074, 13.4496, 76.1482, -144.051
3.19995, -1, -30.8027, -3.57535, 26.0419, 13.4517, 76.0568, -144.282
3.20798, -1, -30.9745, -3.6627, 26.0764, 13.4537, 75.9655, -144.513
3.21609, -1, -31.1463, -3.75008, 26.111, 13.4557, 75.874, -144.745
3.22446, -1, -31.3178, -3.83742, 26.1454, 13.4578, 75.7827, -144.976
3.23214, -1, -31.4889, -3.92476, 26.1798, 13.4599, 75.6916, -145.207
3.24018, -1, -31.6596, -4.01195, 26.2144, 13.462, 75.6001, -145.438
3.24819, -1, -31.8299, -4.09924, 26.2488, 13.4642, 75.5089, -145.669
3.25611, -1, -31.9148, -4.14287, 26.266, 13.4653, 75.418, -145.9
3.26427, -1, -32.0845, -4.23005, 26.3177, 13.4686, 75.3268, -146.131
3.27158, -1, -32.2538, -4.31714, 26.3348, 13.4697, 75.2813, -146.247
3.27958, -1, -32.4232, -4.40422, 26.3691, 13.4719, 75.1902, -146.477
3.28764, -1, -32.5929, -4.49117, 26.4034, 13.474, 75.0997, -146.707
3.29558, -1, -32.7625, -4.57809, 26.4379, 13.4762, 75.0085, -146.938
3.30361, -1, -32.9322, -4.66501, 26.4722, 13.4784, 74.9178, -147.168
3.31162, -1, -33.102, -4.75199, 26.5064, 13.4805, 74.8273, -147.399
3.31962, -1, -33.2718, -4.83884, 26.5408, 13.4827, 74.7365, -147.629
3.32759, -1, -33.4418, -4.92566, 26.5751, 13.485, 74.6459, -147.858
3.33562, -1, -33.6121, -5.01266, 26.6093, 13.4871, 74.5554, -148.088
3.34359, -1, -33.7824, -5.09945, 26.6436, 13.4894, 74.4649, -148.318
3.35162, -1, -33.9527, -5.18619, 26.6778, 13.4916, 74.3743, -148.548
3.35958, -1, -34.1229, -5.27295, 26.7119, 13.4939, 74.2838, -148.777
3.36759, -1, -34.293, -5.35963, 26.7462, 13.4961, 74.1933, -149.007
3.37564, -1, -34.4631, -5.4463, 26.7804, 13.4984, 74.1026, -149.236
3.38357, -1, -34.6326, -5.53298, 26.8145, 13.5008, 74.012, -149.466
3.39258, -1, -34.8015, -5.61964, 26.8486, 13.5032, 73.9216, -149.695
3.39964, -1, -34.9701, -5.70623, 26.8829, 13.5056, 73.831, -149.924
3.40864, -1, -35.1384, -5.79274, 26.9169, 13.5081, 73.7405, -150.153
3.41575, -1, -35.3066, -5.87918, 26.951, 13.5105, 73.6504, -150.381
3.42473, -1, -35.4751, -5.96545, 26.9852, 13.5129, 73.56, -150.611
3.43162, -1, -35.6436, -6.05167, 27.0192, 13.5152, 73.4696, -150.839
3.44035, -1, -35.8121, -6.13792, 27.0532, 13.5176, 73.3795, -151.068
3.44757, -1, -35.9807, -6.22405, 27.0873, 13.52, 73.2889, -151.296
3.45558, -1, -36.1491, -6.31017, 27.1213, 13.5224, 73.1986, -151.525
3.46439, -1, -36.3177, -6.39634, 27.1552, 13.5248, 73.1082, -151.754
3.47065, -1, -36.4865, -6.48258, 27.1892, 13.5272, 73.0177, -151.982
3.47957, -1, -36.6554, -6.56879, 27.2232, 13.5295, 72.9275, -152.21
3.49071, -1, -36.9088, -6.69809, 27.274, 13.5329, 72.7924, -152.552
3.49559, -1, -36.9933, -6.74116, 27.2909, 13.5341, 72.7474, -152.666
3.5036, -1, -37.1622, -6.82735, 27.3249, 13.5364, 72.6572, -152.894
3.51162, -1, -37.3309, -6.91344, 27.3587, 13.5387, 72.5672, -153.122
3.51959, -1, -37.4992, -6.99948, 27.3925, 13.541, 72.4776, -153.35
3.52757, -1, -37.6671, -7.08555, 27.4266, 13.5432, 72.3875, -153.577
3.53562, -1, -37.8348, -7.17159, 27.4604, 13.5455, 72.2977, -153.805
3.5436, -1, -38.0023, -7.25754, 27.4942, 13.5477, 72.2081, -154.032
3.55157, -1, -38.1697, -7.34342, 27.5282, 13.5499, 72.1181, -154.26
3.55971, -1, -38.3371, -7.42924, 27.5621, 13.5521, 72.0285, -154.487
3.56766, -1, -38.5044, -7.51494, 27.5959, 13.5541, 71.9389, -154.714
3.57558, -1, -38.6716, -7.60067, 27.6298, 13.5563, 71.8493, -154.941
3.58366, -1, -38.839, -7.68635, 27.6637, 13.5583, 71.7597, -155.168
3.59164, -1, -39.0063, -7.77199, 27.6974, 13.5604, 71.6704, -155.395
3.59976, -1, -39.1737, -7.85762, 27.7311, 13.5624, 71.5812, -155.622
3.60772, -1, -39.3412, -7.94336, 27.765, 13.5644, 71.4918, -155.849
3.61567, -1, -39.5088, -8.029, 27.7988, 13.5664, 71.4023, -156.076
3.62368, -1, -39.6764, -8.1146, 27.8323, 13.5684, 71.3133, -156.302
3.63175, -1, -39.844, -8.20008, 27.8661, 13.5703, 71.2236, -156.529
3.63976, -1, -40.0117, -8.2856, 27.8998, 13.5723, 71.1343, -156.755
3.6476, -1, -40.1792, -8.37102, 27.9335, 13.5742, 71.0451, -156.981
3.65571, -1, -40.3466, -8.4564, 27.9672, 13.5762, 70.9557, -157.208
3.66361, -1, -40.5137, -8.54181, 28.001, 13.5782, 70.8665, -157.434
3.67173, -1, -40.6807, -8.62719, 28.0345, 13.5802, 70.7774, -157.66
3.67987, -1, -40.8474, -8.71254, 28.0681, 13.5822, 70.6883, -157.885
3.68781, -1, -41.0138, -8.79789, 28.1019, 13.5842, 70.5991, -158.111
3.696, -1, -41.1802, -8.88317, 28.1355, 13.5862, 70.5099, -158.337
3.70258, -1, -41.2633, -8.92576, 28.1523, 13.5872, 70.4655, -158.45
3.712, -1, -41.5126, -9.05349, 28.2027, 13.5902, 70.3316, -158.789
3.72021, -1, -41.6789, -9.13863, 28.2363, 13.5923, 70.2424, -159.014
3.72812, -1, -41.8453, -9.22375, 28.2699, 13.5943, 70.1535, -159.24
3.73616, -1, -42.0117, -9.30876, 28.3035, 13.5963, 70.0643, -159.465
3.74421, -1, -42.178, -9.39382, 28.3371, 13.5983, 69.9753, -159.69
3.75217, -1, -42.2611, -9.47893, 28.3705, 13.6004, 69.8866, -159.916
3.7602, -1, -42.4273, -9.56392, 28.404, 13.6024, 69.7975, -160.141
3.76829, -1, -42.5937, -9.60642, 28.4376, 13.6044, 69.7086, -160.366
3.77556, -1, -42.7601, -9.69135, 28.4543, 13.6055, 69.6641, -160.479
3.78367, -1, -42.9266, -9.77632, 28.4877, 13.6075, 69.5756, -160.704
3.79162, -1, -43.093, -9.86125, 28.5211, 13.6096, 69.4865, -160.929
3.79962, -1, -43.2592, -9.94619, 28.5546, 13.6116, 69.3979, -161.154
3.80758, -1, -43.4253, -10.0311, 28.588, 13.6137, 69.3094, -161.378
3.81561, -1, -43.5912, -10.116, 28.6215, 13.6158, 69.2207, -161.603
3.8236, -1, -43.7571, -10.201, 28.6549, 13.6178, 69.1322, -161.828
3.83157, -1, -43.9229, -10.2858, 28.6883, 13.6201, 69.0437, -162.052
3.83966, -1, -44.0885, -10.3706, 28.7216, 13.6222, 68.9553, -162.277
3.84756, -1, -44.2538, -10.4552, 28.7552, 13.6243, 68.8666, -162.501
3.85566, -1, -44.419, -10.5398, 28.7886, 13.6266, 68.778, -162.725
3.86362, -1, -44.5842, -10.6244, 28.8218, 13.6287, 68.6895, -162.95
3.87157, -1, -44.7493, -10.7089, 28.8553, 13.6309, 68.6007, -163.174
3.87961, -1, -44.9147, -10.7933, 28.8887, 13.6331, 68.5122, -163.398
3.8866, -1, -45.08, -10.8778, 28.9221, 13.6353, 68.424, -163.622
3.89556, -1, -45.2454, -10.9624, 28.9555, 13.6375, 68.3354, -163.846
3.90458, -1, -45.4107, -11.0468, 28.9889, 13.6398, 68.247, -164.07
3.91163, -1, -45.5759, -11.1313, 29.0221, 13.6421, 68.1588, -164.294
3.92077, -1, -45.7413, -11.2158, 29.0553, 13.6444, 68.0705, -164.517
3.92756, -1, -45.9062, -11.3, 29.0887, 13.6466, 67.9821, -164.741
3.93566, -1, -46.0691, -11.3832, 29.1221, 13.6489, 67.8937, -164.964
3.94356, -1, -46.2285, -11.4642, 29.1557, 13.6513, 67.8061, -165.187
3.95157, -1, -46.3824, -11.5415, 29.1893, 13.6537, 67.7195, -165.405
3.95968, -1, -46.5283, -11.614, 29.2224, 13.656, 67.6358, -165.617
3.96755, -1, -46.664, -11.6807, 29.2536, 13.6583, 67.5577, -165.815
3.97558, -1, -46.7865, -11.7403, 29.2818, 13.6604, 67.4864, -165.995
3.98372, -1, -46.8933, -11.7928, 29.3061, 13.6623, 67.425, -166.15
3.9916, -1, -46.9837, -11.8386, 29.3256, 13.6637, 67.3748, -166.278
3.99961, -1, -47.0583, -11.8786, 29.3393, 13.6648, 67.3358, -166.376
4.00762, -1, -47.1179, -11.9116, 29.3484, 13.6654, 67.3077, -166.447
4.01555, -1, -47.1631, -11.9373, 29.3538, 13.6657, 67.2888, -166.494
4.02352, -1, -47.1959, -11.9559, 29.3565, 13.6658, 67.2773, -166.524
4.03163, -1, -47.2184, -11.9684, 29.3577, 13.6659, 67.2708, -166.54
4.03961, -1, -47.2326, -11.9761, 29.3583, 13.6659, 67.2674, -166.548
4.04753, 2, -47.2405, -11.9803, 29.3586, 13.666, 67.2659, -166.552
4.05562, 2, -47.2441, -11.9823, 29.3588, 13.6661, 67.2651, -166.554
4.06356, 2, -47.2449, -11.9831, 29.3589, 13.666, 67.2647, -166.555
4.07157, 2, -47.2447, -11.9834, 29.359, 13.6661, 67.2646, -166.555
4.07968, 2, -47.2446, -11.9835, 29.359, 13.6661, 67.2645, -166.555
4.08759, 2, -47.2447, -11.9836, 29.3591, 13.6661, 67.2644, -166.555
4.09563, 2, -47.2454, -11.9837, 29.3591, 13.6661, 67.2644, -166.555
4.10376, 2, -47.2464, -11.9841, 29.3591, 13.6661, 67.2644, -166.555
4.11165, 2, -47.248, -11.9847, 29.3591, 13.6661, 67.2644, -166.555
4.11971, 2, -47.2498, -11.9856, 29.3591, 13.6661, 67.2644, -166.555
4.12772, 2, -47.2513, -11.9864, 29.3591, 13.6661, 67.2644, -166.555
4.13561, 2, -47.2525, -11.9872, 29.3591, 13.6661, 67.2644, -166.555
4.14364, 2, -47.2531, -11.9877, 29.3591, 13.6661, 67.2644, -166.555
4.15172, 2, -47.2534, -11.988, 29.3591, 13.6661, 67.2644, -166.555
4.15969, 2, -47.2535, -11.9881, 29.3591, 13.6661, 67.2644, -166.555
4.16758, 2, -47.2534, -11.9881, 29.3591, 13.6661, 67.2644, -166.555
4.1757, 2, -47.2529, -11.9881, 29.3591, 13.6661, 67.2644, -166.555
4.18406, 2, -47.2525, -11.9881, 29.3592, 13.6661, 67.2644, -166.555
4.19194, 2, -47.2521, -11.9881, 29.3592, 13.6661, 67.2644, -166.555
4.19997, 2, -47.2518, -11.9881, 29.3592, 13.6661, 67.2644, -166.555
4.20817, 2, -47.2517, -11.9881, 29.3592, 13.6661, 67.2644, -166.555
4.21604, 2, -47.2519, -11.9882, 29.3592, 13.6661, 67.2644, -166.555
4.22409, 2, -47.252, -11.9885, 29.3592, 13.6661, 67.2644, -166.555
4.23249, 2, -47.2524, -11.9888, 29.3592, 13.6661, 67.2644, -166.555
4.24035, 2, -47.253, -11.9891, 29.3592, 13.6661, 67.2645, -166.555
4.24814, 2, -47.2535, -11.9894, 29.3592, 13.6661, 67.2644, -166.555
4.25657, 2, -47.2537, -11.9895, 29.3592, 13.6661, 67.2645, -166.555
4.26407, 2, -47.2538, -11.9895, 29.3592, 13.6661, 67.2645, -166.555
4.27223, 2, -47.2537, -11.9895, 29.3592, 13.666, 67.2645, -166.555
4.28051, 2, -47.2536, -11.9895, 29.3592, 13.666, 67.2644, -166.555
4.28755, 2, -47.2535, -11.9895, 29.3592, 13.666, 67.2644, -166.555
4.29559, 2, -47.253, -11.9894, 29.3592, 13.6661, 67.2644, -166.555
4.30355, 2, -47.2527, -11.9894, 29.3592, 13.6661, 67.2644, -166.555
4.31158, 2, -47.2524, -11.9894, 29.3592, 13.666, 67.2645, -166.555
4.31969, 2, -47.2522, -11.9894, 29.3592, 13.6661, 67.2645, -166.555
4.32758, 2, -47.2521, -11.9894, 29.3592, 13.666, 67.2645, -166.555
4.33554, 2, -47.2521, -11.9895, 29.3592, 13.666, 67.2645, -166.555
4.3436, 2, -47.2521, -11.9895, 29.3592, 13.666, 67.2645, -166.555
4.35155, 2, -47.2521, -11.9896, 29.3592, 13.666, 67.2645, -166.555
4.3596, 2, -47.252, -11.9896, 29.3592, 13.666, 67.2645, -166.555
4.3676, 2, -47.2521, -11.9896, 29.3592, 13.666, 67.2645, -166.555
4.37555, 2, -47.2521, -11.9896, 29.3592, 13.666, 67.2645, -166.555
4.38354, 2, -47.2521, -11.9896, 29.3592, 13.666, 67.2645, -166.555
4.39162, 2, -47.252, -11.9895, 29.3592, 13.666, 67.2645, -166.555
4.40143, 2, -47.2519, -11.9894, 29.3592, 13.666, 67.2646, -166.555
4.40754, 2, -47.2518, -11.9894, 29.3592, 13.666, 67.2646, -166.555
4.41561, 2, -47.2517, -11.9894, 29.3592, 13.6659, 67.2646, -166.555
4.42354, 2, -47.2516, -11.9894, 29.3592, 13.666, 67.2646, -166.555
4.43257, 2, -47.2515, -11.9894, 29.3592, 13.666, 67.2646, -166.555
4.4397, 2, -47.2514, -11.9894, 29.3592, 13.666, 67.2645, -166.555
4.44754, 2, -47.2514, -11.9894, 29.3592, 13.666, 67.2645, -166.555
4.45554, 2, -47.2513, -11.9894, 29.3592, 13.666, 67.2645, -166.555
4.46362, 2, -47.2513, -11.9894, 29.3592, 13.666, 67.2646, -166.555
4.47155, 2, -47.2512, -11.9894, 29.3592, 13.666, 67.2646, -166.555
4.47961, 2, -47.2512, -11.9894, 29.3592, 13.666, 67.2646, -166.555
4.48761, 2, -47.2511, -11.9894, 29.3592, 13.666, 67.2646, -166.555
4.49557, 2, -47.251, -11.9893, 29.3592, 13.666, 67.2645, -166.555
4.50355, 2, -47.2509, -11.9893, 29.3592, 13.666, 67.2645, -166.555
4.51162, 2, -47.2508, -11.9892, 29.3592, 13.666, 67.2646, -166.555
4.5196, 2, -47.2508, -11.9892, 29.3592, 13.6659, 67.2646, -166.555
4.52754, 2, -47.2507, -11.9892, 29.3592, 13.666, 67.2646, -166.555
4.5356, 2, -47.2506, -11.9892, 29.3592, 13.666, 67.2646, -166.555
4.5436, 2, -47.2505, -11.9892, 29.3592, 13.666, 67.2646, -166.555
4.55155, 2, -47.2504, -11.9892, 29.3592, 13.666, 67.2646, -166.555
4.55967, 2, -47.2503, -11.9892, 29.3592, 13.666, 67.2647, -166.555
4.56753, 2, -47.2502, -11.9892, 29.3592, 13.6659, 67.2647, -166.555
4.57554, 2, -47.2501, -11.9892, 29.3592, 13.6659, 67.2647, -166.555
4.58361, 2, -47.25, -11.9892, 29.3592, 13.666, 67.2647, -166.555
4.59159, 2, -47.2498, -11.9891, 29.3592, 13.6659, 67.2647, -166.555
4.59968, 2, -47.2498, -11.9891, 29.3592, 13.6659, 67.2646, -166.555
4.60774, 2, -47.2497, -11.989, 29.3592, 13.6659, 67.2646, -166.555
4.61564, 2, -47.2495, -11.9889, 29.3592, 13.6659, 67.2646, -166.555
4.62364, 2, -47.2494, -11.9889, 29.3592, 13.6659, 67.2647, -166.555
4.63172, 2, -47.2494, -11.9889, 29.3592, 13.6659, 67.2647, -166.555
4.6397, 2, -47.2493, -11.9889, 29.3592, 13.6659, 67.2647, -166.555
4.64756, 2, -47.2492, -11.9889, 29.3592, 13.6659, 67.2647, -166.555
4.65564, 2, -47.2491, -11.9889, 29.3592, 13.6659, 67.2647, -166.555
4.66361, 2, -47.2491, -11.9889, 29.3592, 13.6659, 67.2647, -166.555
4.67168, 2, -47.249, -11.9889, 29.3592, 13.6659, 67.2647, -166.555
4.67977, 2, -47.249, -11.9889, 29.3592, 13.6658, 67.2647, -166.555
4.68772, 2, -47.249, -11.9888, 29.3592, 13.6659, 67.2647, -166.555
4.69587, 2, -47.2489, -11.9888, 29.3592, 13.6659, 67.2647, -166.555
4.70392, 2, -47.2488, -11.9888, 29.3592, 13.6659, 67.2647, -166.555
4.71197, 2, -47.2488, -11.9887, 29.3592, 13.6659, 67.2647, -166.555
4.72011, 2, -47.2487, -11.9886, 29.3592, 13.6658, 67.2647, -166.555
4.72809, 2, -47.2486, -11.9886, 29.3592, 13.6658, 67.2647, -166.555
4.73606, 2, -47.2485, -11.9885, 29.3592, 13.6658, 67.2647, -166.555
4.74418, 2, -47.2485, -11.9885, 29.3592, 13.6658, 67.2647, -166.555
4.75212, 2, -47.2484, -11.9885, 29.3592, 13.6658, 67.2647, -166.555
4.76015, 2, -47.2484, -11.9885, 29.3592, 13.6658, 67.2647, -166.555
4.76811, 2, -47.2484, -11.9885, 29.3592, 13.6658, 67.2647, -166.555
4.77616, 2, -47.2484, -11.9885, 29.3592, 13.6658, 67.2647, -166.555
4.78353, 2, -47.2483, -11.9885, 29.3592, 13.6658, 67.2647, -166.555
4.79159, 2, -47.2483, -11.9885, 29.3592, 13.6658, 67.2647, -166.555
4.79964, 2, -47.2483, -11.9885, 29.3592, 13.6658, 67.2648, -166.555
4.80753, 2, -47.2482, -11.9884, 29.3592, 13.6658, 67.2648, -166.555
4.81555, 2, -47.2482, -11.9883, 29.3592, 13.6658, 67.2648, -166.555
4.82358, 2, -47.2481, -11.9883, 29.3592, 13.6658, 67.2648, -166.555
4.83157, 2, -47.248, -11.9882, 29.3592, 13.6657, 67.2648, -166.555
4.8396, 2, -47.2479, -11.9882, 29.3592, 13.6657, 67.2649, -166.554
4.84758, 2, -47.2478, -11.9882, 29.3592, 13.6656, 67.2649, -166.554
4.85554, 2, -47.2478, -11.9882, 29.3592, 13.6656, 67.2649, -166.554
4.86353, 2, -47.2477, -11.9882, 29.3592, 13.6656, 67.2648, -166.554
4.8716, 2, -47.2477, -11.9881, 29.3592, 13.6657, 67.2649, -166.554
4.87958, 2, -47.2477, -11.9881, 29.3592, 13.6656, 67.2649, -166.554
4.88753, 2, -47.2476, -11.9881, 29.3592, 13.6656, 67.2649, -166.554
4.89704, 2, -47.2476, -11.9881, 29.3592, 13.6656, 67.2649, -166.554
4.90353, 2, -47.2476, -11.9881, 29.3592, 13.6656, 67.2649, -166.554
4.91253, 2, -47.2475, -11.9881, 29.3592, 13.6655, 67.2649, -166.554
4.91975, 2, -47.2475, -11.988, 29.3592, 13.6656, 67.2649, -166.554
4.92857, 2, -47.2474, -11.9879, 29.3592, 13.6655, 67.2649, -166.554
4.93553, 2, -47.2473, -11.9879, 29.3592, 13.6655, 67.2649, -166.554
4.94363, 2, -47.2472, -11.9878, 29.3592, 13.6655, 67.265, -166.554
4.95154, 2, -47.2472, -11.9878, 29.3592, 13.6655, 67.265, -166.554
4.9596, 2, -47.2471, -11.9878, 29.3592, 13.6655, 67.265, -166.554
4.96759, 2, -47.2471, -11.9878, 29.3592, 13.6655, 67.265, -166.554
4.97556, 2, -47.2471, -11.9878, 29.3592, 13.6655, 67.265, -166.554
4.98355, 2, -47.2471, -11.9878, 29.3592, 13.6654, 67.265, -166.554
4.9916, 2, -47.247, -11.9878, 29.3592, 13.6654, 67.265, -166.554
4.99961, 2, -47.247, -11.9878, 29.3592, 13.6654, 67.265, -166.554
5.00752, 2, -47.2469, -11.9877, 29.3592, 13.6654, 67.265, -166.554
5.01559, 2, -47.2469, -11.9877, 29.3592, 13.6654, 67.265, -166.554
5.02352, 2, -47.2469, -11.9876, 29.3592, 13.6654, 67.2651, -166.554
5.03153, 2, -47.2468, -11.9875, 29.3592, 13.6654, 67.2651, -166.554
5.03965, 2, -47.2467, -11.9875, 29.3592, 13.6654, 67.2651, -166.554
5.04778, 2, -47.2466, -11.9875, 29.3592, 13.6654, 67.2651, -166.554
5.05559, 2, -47.2466, -11.9875, 29.3592, 13.6653, 67.2651, -166.554
5.06353, 2, -47.2466, -11.9875, 29.3592, 13.6652, 67.2651, -166.554
5.07154, 2, -47.2465, -11.9875, 29.3592, 13.6652, 67.2651, -166.554
5.07965, 2, -47.2464, -11.9875, 29.3592, 13.6652, 67.2651, -166.554
5.08762, 2, -47.2464, -11.9875, 29.3592, 13.6653, 67.2651, -166.554
5.09556, 2, -47.2464, -11.9875, 29.3592, 13.6652, 67.2651, -166.554
5.10368, 2, -47.2463, -11.9874, 29.3592, 13.6652, 67.2651, -166.554
5.11164, 4, -47.2464, -11.9874, 29.3592, 13.6652, 67.2651, -166.554
5.11967, 4, -47.2463, -11.9873, 29.3592, 13.6651, 67.2652, -166.554
5.12769, 4, -47.2463, -11.9873, 29.3592, 13.6651, 67.2652, -166.554
5.13562, 4, -47.2462, -11.9872, 29.3592, 13.6651, 67.2652, -166.554
5.14358, 4, -47.2461, -11.9872, 29.3592, 13.6651, 67.2652, -166.554
5.15172, 4, -47.246, -11.9872, 29.3592, 13.6651, 67.2651, -166.554
5.15965, 4, -47.246, -11.9872, 29.3592, 13.6651, 67.2652, -166.554
5.16758, 4, -47.2459, -11.9872, 29.3592, 13.6651, 67.2652, -166.554
5.17567, 4, -47.2459, -11.9872, 29.3592, 13.6651, 67.2653, -166.554
5.18365, 4, -47.2459, -11.9871, 29.3592, 13.6651, 67.2652, -166.554
5.19172, 4, -47.2458, -11.9871, 29.3592, 13.665, 67.2652, -166.554
5.20034, 4, -47.2458, -11.9871, 29.3592, 13.6651, 67.2653, -166.554
5.208, 4, -47.2458, -11.9871, 29.3592, 13.665, 67.2653, -166.554
5.22288, 4, -47.2458, -11.987, 29.3592, 13.665, 67.2653, -166.554
