timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59942, -1, -17.7477, 3.1003, 23.4089, 13.2853, 83.0363, -126.598
2.60752, -1, -17.9237, 3.00972, 23.4448, 13.2874, 82.9416, -126.838
2.6162, -1, -18.1, 2.91925, 23.4805, 13.2896, 82.8467, -127.079
2.62343, -1, -18.2765, 2.82888, 23.5162, 13.2917, 82.752, -127.319
2.63147, -1, -18.4535, 2.73845, 23.552, 13.2938, 82.6574, -127.559
2.64023, -1, -18.6309, 2.64799, 23.5877, 13.2958, 82.5627, -127.798
2.64755, -1, -18.8086, 2.55765, 23.6233, 13.2978, 82.4681, -128.038
2.65543, -1, -18.9866, 2.46719, 23.6591, 13.2998, 82.3738, -128.277
2.66433, -1, -19.1649, 2.3767, 23.6946, 13.3018, 82.2793, -128.517
2.6716, -1, -19.343, 2.28632, 23.7302, 13.3038, 82.1849, -128.756
2.67959, -1, -19.5208, 2.19592, 23.7659, 13.306, 82.0911, -128.995
2.68858, -1, -19.6978, 2.1055, 23.8013, 13.3081, 81.9967, -129.234
2.69603, -1, -19.8743, 2.01522, 23.8367, 13.3103, 81.9025, -129.473
2.70441, -1, -20.0501, 1.92497, 23.8723, 13.3125, 81.8087, -129.712
2.71179, -1, -20.2253, 1.83475, 23.9078, 13.3147, 81.7144, -129.95
2.71994, -1, -20.4002, 1.74462, 23.9432, 13.3169, 81.6204, -130.188
2.72849, -1, -20.5748, 1.65454, 23.9788, 13.3191, 81.5266, -130.427
2.73586, -1, -20.7492, 1.56459, 24.0143, 13.3212, 81.4326, -130.665
2.74409, -1, -20.9239, 1.47469, 24.0497, 13.3234, 81.3388, -130.903
2.75183, -1, -21.0113, 1.42983, 24.0674, 13.3246, 81.292, -131.141
2.76033, -1, -21.2743, 1.29522, 24.1207, 13.3279, 81.1513, -131.379
2.76736, -1, -21.3621, 1.25033, 24.1384, 13.329, 81.1044, -131.498
2.77533, -1, -21.538, 1.16069, 24.1736, 13.3311, 81.0105, -131.736
2.78329, -1, -21.714, 1.07107, 24.2091, 13.3332, 80.9168, -131.973
2.79278, -1, -21.9786, 0.936597, 24.2622, 13.3365, 80.776, -132.329
2.79935, -1, -22.0668, 0.891812, 24.2799, 13.3376, 80.7291, -132.448
2.80735, -1, -22.2435, 0.802252, 24.3153, 13.3397, 80.6357, -132.685
2.81529, -1, -22.4198, 0.712749, 24.3505, 13.342, 80.5419, -132.922
2.82472, -1, -22.6833, 0.578503, 24.4033, 13.3455, 80.4016, -133.277
2.83353, -1, -22.8583, 0.489081, 24.4386, 13.3479, 80.308, -133.514
2.83932, -1, -22.9454, 0.444361, 24.4562, 13.3491, 80.2611, -133.633
2.84729, -1, -23.1191, 0.354963, 24.4914, 13.3515, 80.1675, -133.87
2.85763, -1, -23.3792, 0.220978, 24.5442, 13.3551, 80.0274, -134.224
2.8633, -1, -23.4657, 0.176366, 24.5618, 13.3564, 79.9806, -134.342
2.87281, -1, -23.6389, 0.0872087, 24.597, 13.3599, 79.8407, -134.696
2.88173, -1, -23.8122, -0.00187883, 24.6321, 13.3611, 79.7943, -134.933
2.8873, -1, -23.9856, -0.0908451, 24.6673, 13.3636, 79.701, -135.051
2.89631, -1, -24.1593, -0.179831, 24.7024, 13.3661, 79.6079, -135.287
2.90338, -1, -24.3333, -0.268789, 24.7375, 13.3685, 79.515, -135.522
2.91129, -1, -24.5075, -0.357685, 24.7727, 13.371, 79.4219, -135.758
2.91929, -1, -24.6821, -0.44657, 24.8077, 13.3734, 79.3288, -135.993
2.92735, -1, -24.857, -0.535484, 24.8427, 13.3758, 79.2358, -136.229
2.93529, -1, -25.0322, -0.62435, 24.8778, 13.3782, 79.1428, -136.464
2.94333, -1, -25.2071, -0.713173, 24.9128, 13.3805, 79.0498, -136.699
2.95137, -1, -25.3816, -0.801925, 24.9478, 13.383, 78.9571, -136.934
2.95932, -1, -25.5557, -0.89075, 24.9828, 13.3855, 78.8645, -137.169
2.9673, -1, -25.7293, -0.979522, 25.0177, 13.3879, 78.7717, -137.404
2.97535, -1, -25.9022, -1.06822, 25.0525, 13.3903, 78.679, -137.639
2.98329, -1, -26.0747, -1.15694, 25.0876, 13.3928, 78.5869, -137.873
2.99135, -1, -26.2468, -1.24557, 25.1225, 13.3952, 78.4941, -138.108
2.99932, -1, -26.4185, -1.33407, 25.1573, 13.3976, 78.4016, -138.342
3.00732, -1, -26.5904, -1.42249, 25.1922, 13.3998, 78.3093, -138.577
3.01535, -1, -26.7624, -1.51081, 25.2272, 13.4021, 78.2167, -138.811
3.0233, -1, -26.9346, -1.599, 25.262, 13.4044, 78.1243, -139.045
3.03129, -1, -27.1071, -1.68713, 25.2969, 13.4065, 78.0322, -139.279
3.03938, -1, -27.2796, -1.77536, 25.3318, 13.4087, 77.9399, -139.513
3.04728, -1, -27.4525, -1.86347, 25.3666, 13.4109, 77.8479, -139.747
3.05529, -1, -27.6257, -1.9516, 25.4013, 13.413, 77.756, -139.98
3.06335, -1, -27.7989, -2.03981, 25.4363, 13.4152, 77.6638, -140.213
3.0713, -1, -27.9722, -2.12784, 25.4711, 13.4172, 77.5718, -140.447
3.07933, -1, -28.1455, -2.21591, 25.5058, 13.4193, 77.4798, -140.68
3.08744, -1, -28.3186, -2.30395, 25.5406, 13.4213, 77.3878, -140.913
3.0954, -1, -28.4914, -2.39203, 25.5754, 13.4234, 77.2956, -141.146
3.10347, -1, -28.6638, -2.47999, 25.61, 13.4256, 77.2036, -141.379
3.11143, -1, -28.8356, -2.56794, 25.6448, 13.4277, 77.1116, -141.612
3.11942, -1, -29.0066, -2.65589, 25.6795, 13.4299, 77.0197, -141.845
3.1275, -1, -29.1772, -2.74372, 25.714, 13.4321, 76.9278, -142.077
3.1353, -1, -29.3478, -2.83148, 25.7487, 13.4341, 76.8361, -142.31
3.14331, -1, -29.5185, -2.91918, 25.7834, 13.4362, 76.7441, -142.542
3.15145, -1, -29.6893, -3.00672, 25.8179, 13.4382, 76.6522, -142.775
3.15935, -1, -29.8603, -3.09427, 25.8525, 13.4402, 76.5606, -143.007
3.16743, -1, -30.0314, -3.18174, 25.8871, 13.4424, 76.4686, -143.239
3.1764, -1, -30.2023, -3.26925, 25.9216, 13.4444, 76.377, -143.471
3.18356, -1, -30.3735, -3.35667, 25.9562, 13.4465, 76.2856, -143.703
3.19168, -1, -30.545, -3.4441, 25.9908, 13.4486, 76.1939, -143.935
3.20055, -1, -30.7168, -3.53165, 26.0252, 13.4506, 76.1025, -144.167
3.20773, -1, -30.8886, -3.619, 26.0596, 13.4526, 76.0112, -144.398
3.21584, -1, -31.0604, -3.70638, 26.0942, 13.4546, 75.9197, -144.629
3.22479, -1, -31.2321, -3.79375, 26.1287, 13.4567, 75.8283, -144.86
3.23194, -1, -31.4035, -3.88108, 26.163, 13.4588, 75.737, -145.092
3.23992, -1, -31.5744, -3.96835, 26.1975, 13.461, 75.6457, -145.323
3.24893, -1, -31.7449, -4.05558, 26.2319, 13.4631, 75.5545, -145.554
3.25631, -1, -31.9149, -4.14286, 26.2663, 13.4653, 75.4634, -145.785
3.26386, -1, -31.9997, -4.18647, 26.2835, 13.4664, 75.418, -145.9
3.27311, -1, -32.2539, -4.31712, 26.3351, 13.4697, 75.2812, -146.247
3.2793, -1, -32.3386, -4.36065, 26.3522, 13.4708, 75.2357, -146.362
3.28837, -1, -32.5931, -4.49111, 26.4037, 13.4739, 75.0996, -146.708
3.29534, -1, -32.6779, -4.53456, 26.4209, 13.475, 75.054, -146.823
3.30333, -1, -32.8475, -4.6215, 26.4553, 13.4772, 74.9632, -147.053
3.31129, -1, -33.0172, -4.70843, 26.4895, 13.4793, 74.8724, -147.284
3.32158, -1, -33.2719, -4.83877, 26.5409, 13.4827, 74.7365, -147.629
3.32733, -1, -33.3568, -4.88221, 26.558, 13.4838, 74.6912, -147.744
3.33682, -1, -33.6122, -5.01265, 26.6093, 13.4871, 74.5554, -148.088
3.34572, -1, -33.7825, -5.09945, 26.6436, 13.4893, 74.4648, -148.318
3.35135, -1, -33.8677, -5.14283, 26.6607, 13.4904, 74.4194, -148.433
3.36088, -1, -34.123, -5.27296, 26.7119, 13.4937, 74.2838, -148.777
3.36975, -1, -34.2931, -5.35967, 26.7461, 13.4961, 74.1933, -149.007
3.37535, -1, -34.3782, -5.403, 26.7633, 13.4972, 74.1479, -149.121
3.38499, -1, -34.5481, -5.48965, 26.7974, 13.5008, 74.012, -149.466
3.3913, -1, -34.7172, -5.57636, 26.8314, 13.5019, 73.9668, -149.58
3.40029, -1, -34.8859, -5.663, 26.8656, 13.5044, 73.8763, -149.809
3.40833, -1, -35.0544, -5.74955, 26.8998, 13.5069, 73.7858, -150.038
3.41629, -1, -35.2226, -5.83605, 26.9338, 13.5093, 73.6955, -150.267
3.42334, -1, -35.3909, -5.92243, 26.9679, 13.5117, 73.6051, -150.496
3.43129, -1, -35.5595, -6.00863, 27.002, 13.5141, 73.5147, -150.725
3.43956, -1, -35.728, -6.09491, 27.036, 13.5164, 73.4244, -150.954
3.44732, -1, -35.8965, -6.18112, 27.07, 13.5189, 73.3342, -151.182
3.45527, -1, -36.065, -6.26729, 27.1041, 13.5213, 73.2437, -151.411
3.46409, -1, -36.2334, -6.35343, 27.1381, 13.5237, 73.1532, -151.639
3.47127, -1, -36.4021, -6.43967, 27.1719, 13.526, 73.0631, -151.868
3.47927, -1, -36.571, -6.5259, 27.2059, 13.5284, 72.9725, -152.096
3.48808, -1, -36.7398, -6.61208, 27.2398, 13.5307, 72.8823, -152.324
3.49635, -1, -36.9088, -6.69825, 27.2737, 13.533, 72.7922, -152.552
3.50438, -1, -37.0778, -6.78441, 27.3077, 13.5353, 72.7021, -152.78
3.51512, -1, -37.3309, -6.91356, 27.3585, 13.5387, 72.5672, -153.122
3.51927, -1, -37.4152, -6.95657, 27.3754, 13.5398, 72.5224, -153.236
3.52728, -1, -37.5833, -7.04265, 27.4094, 13.542, 72.4325, -153.463
3.53536, -1, -37.7511, -7.12866, 27.4433, 13.5443, 72.3426, -153.691
3.54327, -1, -37.9187, -7.21462, 27.4771, 13.5466, 72.2528, -153.919
3.55127, -1, -38.0862, -7.30055, 27.511, 13.5488, 72.1631, -154.146
3.55934, -1, -38.2536, -7.38642, 27.5449, 13.551, 72.0733, -154.373
3.56727, -1, -38.4208, -7.47212, 27.5787, 13.5531, 71.9836, -154.6
3.57555, -1, -38.5881, -7.5578, 27.6126, 13.5552, 71.8942, -154.828
3.58333, -1, -38.7554, -7.64353, 27.6465, 13.5573, 71.8044, -155.055
3.59136, -1, -38.9227, -7.72924, 27.6803, 13.5593, 71.7149, -155.282
3.59967, -1, -39.0901, -7.81487, 27.714, 13.5614, 71.6259, -155.509
3.60743, -1, -39.2576, -7.90055, 27.7478, 13.5635, 71.5364, -155.735
3.61542, -1, -39.425, -7.98627, 27.7816, 13.5655, 71.447, -155.962
3.62384, -1, -39.5926, -8.07185, 27.8152, 13.5674, 71.3577, -156.189
3.63135, -1, -39.7603, -8.15739, 27.8489, 13.5694, 71.2683, -156.416
3.63933, -1, -39.9279, -8.24285, 27.8827, 13.5713, 71.179, -156.642
3.64806, -1, -40.0955, -8.32829, 27.9163, 13.5732, 71.0895, -156.868
3.65634, -1, -40.263, -8.41366, 27.95, 13.5752, 71.0005, -157.094
3.66351, -1, -40.4303, -8.49903, 27.9838, 13.5772, 70.9111, -157.321
3.67224, -1, -40.5973, -8.58442, 28.0174, 13.5791, 70.8218, -157.547
3.67955, -1, -40.7642, -8.66983, 28.0509, 13.5811, 70.7328, -157.773
3.68756, -1, -40.9307, -8.75517, 28.0846, 13.5832, 70.6436, -157.999
3.69642, -1, -41.0971, -8.84047, 28.1183, 13.5852, 70.5544, -158.224
3.70367, -1, -41.2633, -8.92572, 28.1518, 13.5873, 70.4655, -158.45
3.71205, -1, -41.4296, -9.0109, 28.1853, 13.5892, 70.3761, -158.676
3.7207, -1, -41.5959, -9.09606, 28.219, 13.5912, 70.287, -158.901
3.72783, -1, -41.7622, -9.18119, 28.2525, 13.5932, 70.1979, -159.127
3.73639, -1, -41.9286, -9.26623, 28.2861, 13.5952, 70.1088, -159.352
3.74479, -1, -42.0949, -9.35124, 28.3198, 13.5973, 70.0198, -159.578
3.75184, -1, -42.1781, -9.39378, 28.3366, 13.5993, 69.9308, -159.803
3.76043, -1, -42.4274, -9.52137, 28.3868, 13.6013, 69.8421, -160.029
3.76726, -1, -42.5105, -9.56384, 28.4036, 13.6024, 69.7975, -160.141
3.77527, -1, -42.6769, -9.6488, 28.4371, 13.6044, 69.7086, -160.366
3.78434, -1, -42.9267, -9.77628, 28.4873, 13.6074, 69.5755, -160.704
3.79126, -1, -43.0099, -9.81873, 28.504, 13.6085, 69.531, -160.817
3.80128, -1, -43.2592, -9.94609, 28.5543, 13.6115, 69.3979, -161.154
3.80731, -1, -43.3423, -9.98856, 28.5711, 13.6126, 69.3535, -161.266
3.81526, -1, -43.5083, -10.0734, 28.6045, 13.6147, 69.2651, -161.491
3.82549, -1, -43.7572, -10.2009, 28.6548, 13.6178, 69.1321, -161.828
3.83131, -1, -43.8401, -10.2433, 28.6715, 13.6189, 69.0878, -161.94
3.8411, -1, -44.0886, -10.3704, 28.7216, 13.6222, 68.9552, -162.277
3.84948, -1, -44.2539, -10.4551, 28.7552, 13.6243, 68.8665, -162.501
3.85533, -1, -44.3365, -10.4974, 28.772, 13.6254, 68.8222, -162.613
3.86487, -1, -44.5843, -10.6243, 28.8221, 13.6287, 68.6894, -162.95
3.87348, -1, -44.6669, -10.7088, 28.8555, 13.6309, 68.6006, -163.174
3.87932, -1, -44.8321, -10.751, 28.8723, 13.632, 68.5564, -163.286
3.88898, -1, -44.9974, -10.8355, 28.9057, 13.6353, 68.4239, -163.622
3.89527, -1, -45.1628, -10.92, 28.9391, 13.6364, 68.3796, -163.734
3.90334, -1, -45.3281, -11.0045, 28.9726, 13.6386, 68.2911, -163.958
3.91129, -1, -45.4934, -11.089, 29.0059, 13.6409, 68.2028, -164.182
3.92035, -1, -45.6587, -11.1734, 29.0391, 13.6432, 68.1147, -164.406
3.92732, -1, -45.8239, -11.2578, 29.0725, 13.6455, 68.0262, -164.629
3.93632, -1, -45.9882, -11.3417, 29.1059, 13.6478, 67.9379, -164.853
3.94428, -1, -46.1495, -11.424, 29.1394, 13.65, 67.8498, -165.076
3.95136, -1, -46.3065, -11.5034, 29.173, 13.6525, 67.7623, -165.297
3.95926, -1, -46.4566, -11.5784, 29.2065, 13.6548, 67.6772, -165.512
3.96727, -1, -46.5977, -11.6482, 29.2388, 13.6571, 67.5957, -165.718
3.97534, -1, -46.7272, -11.7114, 29.2686, 13.6594, 67.5212, -165.908
3.98327, -1, -46.842, -11.7674, 29.295, 13.6614, 67.4543, -166.076
3.99126, -1, -46.9406, -11.8165, 29.317, 13.663, 67.3986, -166.218
3.99933, -1, -47.023, -11.8593, 29.3336, 13.6644, 67.3539, -166.331
4.00728, -1, -47.09, -11.8961, 29.3448, 13.6651, 67.3204, -166.415
4.01526, -1, -47.1423, -11.9254, 29.352, 13.6655, 67.2973, -166.473
4.02333, -1, -47.181, -11.9475, 29.3558, 13.6657, 67.2823, -166.511
4.03133, -1, -47.2085, -11.9628, 29.3576, 13.6658, 67.2736, -166.533
4.03925, -1, -47.2265, -11.9728, 29.3585, 13.6659, 67.2689, -166.545
4.04756, -1, -47.2373, -11.9786, 29.3589, 13.6659, 67.2665, -166.55
4.05527, 2, -47.2428, -11.9815, 29.3591, 13.666, 67.2654, -166.553
4.06327, 2, -47.2449, -11.9828, 29.3592, 13.666, 67.2649, -166.554
4.07133, 2, -47.2449, -11.9833, 29.3593, 13.666, 67.2647, -166.555
4.07933, 2, -47.2446, -11.9834, 29.3593, 13.666, 67.2646, -166.555
4.08732, 2, -47.2446, -11.9835, 29.3594, 13.666, 67.2645, -166.555
4.09544, 2, -47.245, -11.9837, 29.3594, 13.6661, 67.2645, -166.555
4.10341, 2, -47.2459, -11.9839, 29.3594, 13.666, 67.2645, -166.555
4.11136, 2, -47.2471, -11.9844, 29.3594, 13.6661, 67.2645, -166.555
4.11947, 2, -47.2489, -11.9851, 29.3594, 13.6661, 67.2645, -166.555
4.12744, 2, -47.2505, -11.986, 29.3594, 13.6661, 67.2645, -166.555
4.13534, 2, -47.2519, -11.9868, 29.3594, 13.6661, 67.2645, -166.555
4.14334, 2, -47.2528, -11.9875, 29.3595, 13.6661, 67.2645, -166.555
4.15129, 2, -47.2533, -11.9879, 29.3594, 13.6661, 67.2644, -166.555
4.15929, 2, -47.2535, -11.9881, 29.3594, 13.6661, 67.2644, -166.555
4.16749, 2, -47.2535, -11.9882, 29.3595, 13.6661, 67.2644, -166.555
4.17547, 2, -47.2533, -11.9882, 29.3595, 13.6661, 67.2644, -166.555
4.1835, 2, -47.2528, -11.9881, 29.3595, 13.6661, 67.2645, -166.555
4.19178, 2, -47.2523, -11.9881, 29.3595, 13.6661, 67.2645, -166.555
4.19958, 2, -47.252, -11.9881, 29.3595, 13.6661, 67.2645, -166.555
4.2083, 2, -47.2518, -11.9881, 29.3595, 13.6661, 67.2644, -166.555
4.2159, 2, -47.2518, -11.9882, 29.3595, 13.6661, 67.2645, -166.555
4.22444, 2, -47.2519, -11.9884, 29.3595, 13.6661, 67.2644, -166.555
4.23182, 2, -47.2521, -11.9887, 29.3595, 13.6661, 67.2645, -166.555
4.24042, 2, -47.2527, -11.989, 29.3595, 13.6661, 67.2645, -166.555
4.24786, 2, -47.2533, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.25632, 2, -47.2536, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.26399, 2, -47.2537, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.27236, 2, -47.2538, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.27924, 2, -47.2537, -11.9896, 29.3595, 13.6661, 67.2645, -166.555
4.28733, 2, -47.2536, -11.9896, 29.3595, 13.6661, 67.2645, -166.555
4.29526, 2, -47.2533, -11.9895, 29.3595, 13.6661, 67.2645, -166.555
4.30452, 2, -47.2527, -11.9894, 29.3595, 13.6661, 67.2645, -166.555
4.3113, 2, -47.2526, -11.9894, 29.3595, 13.6661, 67.2645, -166.555
4.31924, 2, -47.2523, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.3286, 2, -47.2521, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.33531, 2, -47.2521, -11.9895, 29.3595, 13.6661, 67.2645, -166.555
4.34327, 2, -47.252, -11.9896, 29.3595, 13.666, 67.2646, -166.555
4.35281, 2, -47.252, -11.9897, 29.3595, 13.666, 67.2645, -166.555
4.36094, 2, -47.252, -11.9897, 29.3595, 13.666, 67.2646, -166.555
4.36724, 2, -47.252, -11.9897, 29.3595, 13.666, 67.2646, -166.555
4.37684, 2, -47.2521, -11.9897, 29.3595, 13.666, 67.2645, -166.555
4.38489, 2, -47.252, -11.9897, 29.3595, 13.666, 67.2646, -166.555
4.39124, 2, -47.252, -11.9896, 29.3595, 13.666, 67.2646, -166.555
4.4003, 2, -47.2519, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.40827, 2, -47.2518, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.41534, 2, -47.2517, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.42425, 2, -47.2516, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.43225, 2, -47.2515, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.43925, 2, -47.2515, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.44724, 2, -47.2514, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.45535, 2, -47.2514, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.46326, 2, -47.2513, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.47125, 2, -47.2513, -11.9895, 29.3595, 13.6659, 67.2646, -166.555
4.47931, 2, -47.2512, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.48724, 2, -47.2511, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.49525, 2, -47.2511, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.50332, 2, -47.251, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.5113, 2, -47.2509, -11.9893, 29.3595, 13.6659, 67.2646, -166.555
4.51924, 2, -47.2508, -11.9892, 29.3595, 13.6659, 67.2646, -166.555
4.52731, 2, -47.2507, -11.9892, 29.3595, 13.6659, 67.2647, -166.555
4.53527, 2, -47.2506, -11.9892, 29.3595, 13.666, 67.2647, -166.555
4.54325, 2, -47.2505, -11.9892, 29.3595, 13.666, 67.2647, -166.555
4.55132, 2, -47.2504, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.55924, 2, -47.2503, -11.9892, 29.3595, 13.6659, 67.2646, -166.555
4.56724, 2, -47.2502, -11.9892, 29.3595, 13.6659, 67.2647, -166.555
4.57533, 2, -47.2501, -11.9892, 29.3595, 13.6659, 67.2646, -166.555
4.58332, 2, -47.25, -11.9892, 29.3595, 13.6659, 67.2646, -166.555
4.59131, 2, -47.2499, -11.9892, 29.3595, 13.6659, 67.2647, -166.555
4.59941, 2, -47.2498, -11.9891, 29.3595, 13.6659, 67.2647, -166.555
4.60734, 2, -47.2497, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.61535, 2, -47.2496, -11.9889, 29.3595, 13.6659, 67.2646, -166.555
4.62347, 2, -47.2495, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.63134, 2, -47.2494, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.63926, 2, -47.2493, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.64734, 2, -47.2492, -11.9889, 29.3595, 13.6658, 67.2647, -166.555
4.65532, 2, -47.2492, -11.9889, 29.3595, 13.6658, 67.2647, -166.555
4.66329, 2, -47.2491, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.6714, 2, -47.249, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.67955, 2, -47.249, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.68747, 2, -47.2489, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.69596, 2, -47.2489, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.70432, 2, -47.2489, -11.9887, 29.3595, 13.6658, 67.2647, -166.555
4.71165, 2, -47.2488, -11.9887, 29.3595, 13.6658, 67.2647, -166.555
4.72017, 2, -47.2487, -11.9886, 29.3595, 13.6658, 67.2647, -166.555
4.7279, 2, -47.2487, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.73581, 2, -47.2486, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.74437, 2, -47.2484, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.75183, 2, -47.2484, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.7604, 2, -47.2483, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.76808, 2, -47.2483, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.77524, 2, -47.2483, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.78324, 2, -47.2483, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.79242, 2, -47.2483, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.79922, 2, -47.2482, -11.9884, 29.3595, 13.6657, 67.2648, -166.555
4.80842, 2, -47.2482, -11.9884, 29.3595, 13.6657, 67.2648, -166.554
4.81529, 2, -47.2482, -11.9883, 29.3595, 13.6657, 67.2648, -166.554
4.82324, 2, -47.2481, -11.9883, 29.3595, 13.6657, 67.2648, -166.554
4.83123, 2, -47.2481, -11.9882, 29.3595, 13.6657, 67.2648, -166.554
4.84105, 2, -47.2479, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.84725, 2, -47.2478, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.85679, 2, -47.2478, -11.9881, 29.3595, 13.6657, 67.2648, -166.554
4.86506, 2, -47.2477, -11.9881, 29.3595, 13.6657, 67.2649, -166.554
4.87122, 2, -47.2477, -11.9881, 29.3595, 13.6657, 67.2649, -166.554
4.88085, 2, -47.2477, -11.9881, 29.3595, 13.6656, 67.2649, -166.554
4.88906, 2, -47.2476, -11.9881, 29.3595, 13.6656, 67.2649, -166.554
4.89524, 2, -47.2476, -11.9881, 29.3595, 13.6656, 67.2649, -166.554
4.90424, 2, -47.2476, -11.9881, 29.3595, 13.6656, 67.265, -166.554
4.91305, 2, -47.2476, -11.988, 29.3595, 13.6656, 67.265, -166.554
4.91926, 2, -47.2475, -11.988, 29.3595, 13.6656, 67.265, -166.554
4.92823, 2, -47.2475, -11.9879, 29.3595, 13.6656, 67.265, -166.554
4.93624, 2, -47.2474, -11.9879, 29.3595, 13.6656, 67.265, -166.554
4.94324, 2, -47.2473, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.95123, 2, -47.2472, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.95933, 2, -47.2471, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.96723, 2, -47.2471, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.97525, 2, -47.2471, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.98331, 2, -47.2471, -11.9878, 29.3595, 13.6654, 67.265, -166.554
4.99122, 2, -47.2471, -11.9877, 29.3595, 13.6654, 67.265, -166.554
4.99922, 2, -47.2471, -11.9877, 29.3595, 13.6654, 67.265, -166.554
5.00729, 2, -47.247, -11.9877, 29.3595, 13.6654, 67.265, -166.554
5.01525, 2, -47.2469, -11.9877, 29.3595, 13.6654, 67.2651, -166.554
5.02323, 2, -47.2469, -11.9876, 29.3595, 13.6654, 67.2651, -166.554
5.03129, 2, -47.2468, -11.9875, 29.3595, 13.6653, 67.2651, -166.554
5.03922, 2, -47.2468, -11.9875, 29.3595, 13.6653, 67.2651, -166.554
5.04722, 2, -47.2467, -11.9875, 29.3595, 13.6654, 67.2651, -166.554
5.05706, 2, -47.2466, -11.9875, 29.3595, 13.6653, 67.2651, -166.554
5.06324, 2, -47.2465, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.07129, 2, -47.2465, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.07922, 2, -47.2465, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.0873, 2, -47.2464, -11.9874, 29.3595, 13.6652, 67.265, -166.554
5.09538, 2, -47.2464, -11.9874, 29.3595, 13.6652, 67.265, -166.554
5.10334, 2, -47.2464, -11.9874, 29.3595, 13.6653, 67.265, -166.554
5.11155, 2, -47.2464, -11.9874, 29.3595, 13.6652, 67.2651, -166.554
5.1194, 4, -47.2463, -11.9873, 29.3595, 13.6652, 67.2651, -166.554
5.12746, 4, -47.2463, -11.9873, 29.3595, 13.6652, 67.2651, -166.554
5.13534, 4, -47.2463, -11.9872, 29.3595, 13.6652, 67.2651, -166.554
5.14344, 4, -47.2462, -11.9872, 29.3595, 13.6652, 67.2651, -166.554
5.15126, 4, -47.2461, -11.9872, 29.3595, 13.6652, 67.2651, -166.554
5.15929, 4, -47.246, -11.9871, 29.3595, 13.6651, 67.2651, -166.554
5.16733, 4, -47.2459, -11.9871, 29.3595, 13.6651, 67.2651, -166.554
5.17534, 4, -47.2459, -11.9871, 29.3595, 13.6651, 67.2651, -166.554
5.18353, 4, -47.2459, -11.9871, 29.3595, 13.6651, 67.2652, -166.554
5.19152, 4, -47.2458, -11.9871, 29.3595, 13.6651, 67.2652, -166.554
5.19955, 4, -47.2458, -11.987, 29.3594, 13.6651, 67.2652, -166.554
5.20769, 4, -47.2458, -11.987, 29.3595, 13.6651, 67.2652, -166.554
5.21607, 4, -47.2458, -11.987, 29.3595, 13.6651, 67.2652, -166.554
