timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.5996, -1, -17.7477, 3.10028, 23.409, 13.2854, 83.0362, -126.598
2.60767, -1, -17.9237, 3.00967, 23.4449, 13.2874, 82.9415, -126.839
2.6156, -1, -18.1, 2.91918, 23.4806, 13.2896, 82.8466, -127.079
2.6236, -1, -18.2766, 2.8288, 23.5163, 13.2917, 82.7519, -127.319
2.6317, -1, -18.4535, 2.73835, 23.5521, 13.2937, 82.6574, -127.559
2.6396, -1, -18.631, 2.64795, 23.5877, 13.2958, 82.5626, -127.798
2.64761, -1, -18.8086, 2.55762, 23.6234, 13.2978, 82.468, -128.038
2.65566, -1, -18.9867, 2.46719, 23.6592, 13.2998, 82.3737, -128.277
2.6636, -1, -19.165, 2.37673, 23.6947, 13.3018, 82.2792, -128.517
2.67161, -1, -19.3432, 2.28636, 23.7303, 13.3038, 82.1848, -128.756
2.67967, -1, -19.5209, 2.19601, 23.7659, 13.306, 82.091, -128.995
2.68763, -1, -19.6979, 2.10566, 23.8014, 13.3082, 81.9966, -129.234
2.6956, -1, -19.8744, 2.01537, 23.8368, 13.3103, 81.9024, -129.473
2.70367, -1, -20.0502, 1.92512, 23.8724, 13.3125, 81.8085, -129.712
2.71162, -1, -20.2254, 1.83493, 23.9079, 13.3147, 81.7143, -129.95
2.71971, -1, -20.4002, 1.74481, 23.9433, 13.3169, 81.6203, -130.189
2.72771, -1, -20.5748, 1.65471, 23.9789, 13.3191, 81.5266, -130.427
2.73569, -1, -20.7493, 1.56473, 24.0144, 13.3213, 81.4325, -130.666
2.74376, -1, -20.9239, 1.47486, 24.0498, 13.3235, 81.3388, -130.903
2.75172, -1, -21.0989, 1.38515, 24.0853, 13.3256, 81.2452, -131.141
2.75975, -1, -21.2743, 1.29535, 24.1208, 13.3278, 81.1513, -131.379
2.76778, -1, -21.45, 1.20564, 24.1562, 13.33, 81.0574, -131.617
2.7756, -1, -21.626, 1.11602, 24.1915, 13.3322, 80.9637, -131.855
2.78445, -1, -21.8022, 1.02637, 24.227, 13.3343, 80.8698, -132.092
2.79166, -1, -21.9787, 0.93672, 24.2624, 13.3365, 80.776, -132.329
2.7997, -1, -22.1552, 0.847147, 24.2977, 13.3386, 80.6824, -132.567
2.8086, -1, -22.3317, 0.757642, 24.3331, 13.3408, 80.5887, -132.804
2.81584, -1, -22.5078, 0.668134, 24.3683, 13.3431, 80.4951, -133.041
2.82395, -1, -22.6834, 0.578606, 24.4035, 13.3455, 80.4015, -133.278
2.83281, -1, -22.8584, 0.489195, 24.4388, 13.3479, 80.3079, -133.514
2.84003, -1, -23.0323, 0.399761, 24.4739, 13.3503, 80.2143, -133.751
2.84813, -1, -23.206, 0.310416, 24.509, 13.3527, 80.1208, -133.988
2.85703, -1, -23.3792, 0.221037, 24.5442, 13.3552, 80.0274, -134.224
2.86418, -1, -23.5524, 0.131799, 24.5794, 13.3576, 79.934, -134.461
2.87219, -1, -23.7256, 0.0426698, 24.6145, 13.3599, 79.8406, -134.697
2.88112, -1, -23.8123, -0.0464015, 24.6497, 13.3624, 79.7477, -134.933
2.88667, -1, -23.9857, -0.0908654, 24.6673, 13.3637, 79.701, -135.051
2.89625, -1, -24.1594, -0.179861, 24.7023, 13.3661, 79.5613, -135.405
2.90358, -1, -24.3333, -0.268837, 24.7373, 13.3685, 79.5149, -135.522
2.9116, -1, -24.5076, -0.357696, 24.7725, 13.3709, 79.4218, -135.758
2.91963, -1, -24.6822, -0.44658, 24.8076, 13.3733, 79.3287, -135.994
2.92765, -1, -24.8571, -0.535477, 24.8425, 13.3757, 79.2357, -136.229
2.93465, -1, -25.0323, -0.624306, 24.8777, 13.3781, 79.1428, -136.465
2.94362, -1, -25.2071, -0.713076, 24.9127, 13.3806, 79.0498, -136.699
2.95159, -1, -25.3816, -0.801807, 24.9476, 13.383, 78.9571, -136.934
2.95966, -1, -25.5557, -0.890653, 24.9827, 13.3854, 78.8645, -137.17
2.96761, -1, -25.7293, -0.979417, 25.0175, 13.3879, 78.7716, -137.405
2.97558, -1, -25.9022, -1.06809, 25.0523, 13.3902, 78.679, -137.639
2.98367, -1, -26.0748, -1.15686, 25.0874, 13.3927, 78.5868, -137.874
2.99158, -1, -26.2469, -1.2455, 25.1223, 13.3951, 78.494, -138.108
2.99958, -1, -26.4186, -1.33401, 25.1571, 13.3975, 78.4014, -138.342
3.00661, -1, -26.5905, -1.42246, 25.192, 13.3998, 78.3092, -138.577
3.01559, -1, -26.7624, -1.51077, 25.227, 13.4021, 78.2165, -138.811
3.02458, -1, -26.9347, -1.59898, 25.2619, 13.4044, 78.1242, -139.045
3.03165, -1, -27.1071, -1.68716, 25.2967, 13.4066, 78.0321, -139.279
3.04069, -1, -27.2797, -1.77543, 25.3316, 13.4087, 77.9399, -139.513
3.04759, -1, -27.4527, -1.86352, 25.3664, 13.411, 77.8478, -139.747
3.05566, -1, -27.6258, -1.95162, 25.4012, 13.4131, 77.7559, -139.98
3.06362, -1, -27.799, -2.03985, 25.4361, 13.4152, 77.6638, -140.214
3.07158, -1, -27.9723, -2.12787, 25.4709, 13.4173, 77.5717, -140.447
3.07961, -1, -28.1455, -2.21592, 25.5056, 13.4193, 77.4798, -140.68
3.08759, -1, -28.3186, -2.30396, 25.5405, 13.4213, 77.3877, -140.913
3.09569, -1, -28.4914, -2.39205, 25.5752, 13.4234, 77.2956, -141.146
3.1036, -1, -28.6638, -2.48, 25.6099, 13.4256, 77.2035, -141.379
3.11158, -1, -28.8356, -2.56803, 25.6446, 13.4277, 77.1116, -141.612
3.11965, -1, -29.0066, -2.65602, 25.6793, 13.4299, 77.0196, -141.845
3.12759, -1, -29.1773, -2.74391, 25.7138, 13.4322, 76.9277, -142.077
3.1356, -1, -29.3478, -2.83172, 25.7485, 13.4342, 76.836, -142.31
3.14365, -1, -29.5185, -2.91943, 25.7833, 13.4363, 76.744, -142.542
3.15159, -1, -29.6894, -3.00701, 25.8178, 13.4383, 76.6522, -142.775
3.15959, -1, -29.8604, -3.09457, 25.8524, 13.4402, 76.5606, -143.007
3.16765, -1, -30.0314, -3.18205, 25.887, 13.4424, 76.4686, -143.239
3.1761, -1, -30.2024, -3.26956, 25.9215, 13.4445, 76.3769, -143.471
3.18359, -1, -30.3736, -3.35703, 25.9561, 13.4466, 76.2854, -143.703
3.19167, -1, -30.5451, -3.44445, 25.9907, 13.4486, 76.1938, -143.935
3.20109, -1, -30.7168, -3.53199, 26.0251, 13.4506, 76.1024, -144.166
3.20858, -1, -30.8886, -3.61933, 26.0596, 13.4527, 76.0112, -144.398
3.21567, -1, -31.0604, -3.70674, 26.0942, 13.4546, 75.9197, -144.629
3.22378, -1, -31.232, -3.79405, 26.1286, 13.4567, 75.8283, -144.861
3.23169, -1, -31.4034, -3.88134, 26.163, 13.4588, 75.7371, -145.092
3.23975, -1, -31.5744, -3.96864, 26.1975, 13.4609, 75.6458, -145.323
3.24812, -1, -31.7449, -4.05586, 26.2319, 13.4631, 75.5545, -145.554
3.25569, -1, -31.9149, -4.14312, 26.2663, 13.4653, 75.4634, -145.785
3.26381, -1, -32.0846, -4.23034, 26.3007, 13.4675, 75.3724, -146.016
3.27217, -1, -32.254, -4.31744, 26.3351, 13.4697, 75.2811, -146.247
3.27961, -1, -32.4234, -4.40452, 26.3693, 13.4719, 75.1901, -146.477
3.28768, -1, -32.5931, -4.49144, 26.4037, 13.474, 75.0995, -146.707
3.29734, -1, -32.7628, -4.57835, 26.4381, 13.4761, 75.0084, -146.938
3.30368, -1, -32.9324, -4.66528, 26.4724, 13.4783, 74.9177, -147.168
3.3118, -1, -33.1021, -4.75221, 26.5065, 13.4805, 74.8272, -147.399
3.32141, -1, -33.272, -4.83911, 26.5409, 13.4827, 74.7364, -147.629
3.32791, -1, -33.442, -4.92599, 26.5752, 13.4849, 74.6458, -147.859
3.33607, -1, -33.6123, -5.01294, 26.6093, 13.4871, 74.5552, -148.088
3.34631, -1, -33.7826, -5.09976, 26.6436, 13.4894, 74.4648, -148.318
3.35213, -1, -33.9528, -5.18648, 26.6778, 13.4916, 74.3742, -148.548
3.36012, -1, -34.1231, -5.27324, 26.7119, 13.4938, 74.2837, -148.778
3.36902, -1, -34.2932, -5.35999, 26.7462, 13.4961, 74.1933, -149.007
3.37616, -1, -34.4632, -5.44659, 26.7804, 13.4984, 74.1025, -149.236
3.38416, -1, -34.5481, -5.53326, 26.8145, 13.5007, 74.0119, -149.466
3.39304, -1, -34.7173, -5.57662, 26.8315, 13.5019, 73.9668, -149.695
3.40037, -1, -34.886, -5.66324, 26.8828, 13.5056, 73.8309, -149.924
3.40757, -1, -35.0544, -5.74976, 26.8999, 13.5068, 73.7857, -150.038
3.41557, -1, -35.2227, -5.83624, 26.9339, 13.5093, 73.6954, -150.267
3.42357, -1, -35.3909, -5.92261, 26.968, 13.5117, 73.605, -150.496
3.43162, -1, -35.5595, -6.00882, 27.0022, 13.5141, 73.5147, -150.725
3.43963, -1, -35.7281, -6.09509, 27.0361, 13.5164, 73.4243, -150.954
3.44757, -1, -35.8967, -6.18127, 27.0701, 13.5188, 73.3342, -151.183
3.45557, -1, -36.0651, -6.2674, 27.1042, 13.5212, 73.2436, -151.411
3.46363, -1, -36.2336, -6.3535, 27.1382, 13.5236, 73.1532, -151.64
3.47158, -1, -36.4023, -6.43973, 27.1721, 13.5261, 73.063, -151.868
3.47957, -1, -36.5712, -6.52595, 27.2061, 13.5284, 72.9725, -152.096
3.48762, -1, -36.74, -6.61211, 27.24, 13.5307, 72.8823, -152.324
3.49461, -1, -36.909, -6.69828, 27.2739, 13.533, 72.7923, -152.552
3.50357, -1, -37.078, -6.78444, 27.3078, 13.5353, 72.7021, -152.781
3.51157, -1, -37.2467, -6.87054, 27.3417, 13.5375, 72.6121, -153.008
3.52113, -1, -37.4153, -6.95657, 27.3755, 13.5399, 72.5223, -153.35
3.52763, -1, -37.5834, -7.04265, 27.4095, 13.5421, 72.4324, -153.463
3.53661, -1, -37.7512, -7.12867, 27.4435, 13.5443, 72.3425, -153.691
3.54363, -1, -37.9188, -7.21464, 27.4773, 13.5466, 72.2528, -153.919
3.55157, -1, -38.0862, -7.30051, 27.5111, 13.5488, 72.163, -154.146
3.55957, -1, -38.2536, -7.38637, 27.5451, 13.551, 72.0732, -154.373
3.56759, -1, -38.4209, -7.47209, 27.5789, 13.5532, 71.9835, -154.601
3.57558, -1, -38.5881, -7.55778, 27.6127, 13.5552, 71.8941, -154.828
3.58364, -1, -38.7554, -7.64349, 27.6466, 13.5573, 71.8044, -155.055
3.59157, -1, -38.9228, -7.72918, 27.6803, 13.5594, 71.7149, -155.282
3.59962, -1, -39.0901, -7.81481, 27.714, 13.5614, 71.6258, -155.509
3.60763, -1, -39.2576, -7.90048, 27.7478, 13.5634, 71.5362, -155.736
3.61558, -1, -39.4251, -7.98619, 27.7817, 13.5654, 71.4469, -155.962
3.62358, -1, -39.5928, -8.07175, 27.8153, 13.5674, 71.3576, -156.189
3.63163, -1, -39.7604, -8.15728, 27.8489, 13.5693, 71.2683, -156.416
3.63957, -1, -39.928, -8.24276, 27.8827, 13.5713, 71.1789, -156.642
3.64757, -1, -40.0956, -8.32821, 27.9164, 13.5733, 71.0895, -156.868
3.65565, -1, -40.2631, -8.41357, 27.9501, 13.5753, 71.0004, -157.095
3.66356, -1, -40.4304, -8.49897, 27.9839, 13.5772, 70.911, -157.321
3.67164, -1, -40.5974, -8.58438, 28.0174, 13.5792, 70.8218, -157.547
3.67964, -1, -40.7643, -8.66976, 28.051, 13.5812, 70.7329, -157.773
3.68757, -1, -40.9308, -8.75512, 28.0847, 13.5832, 70.6436, -157.999
3.69567, -1, -41.0972, -8.84045, 28.1185, 13.5852, 70.5544, -158.225
3.70359, -1, -41.2635, -8.92568, 28.152, 13.5872, 70.4654, -158.451
3.71157, -1, -41.4296, -9.01082, 28.1856, 13.5892, 70.3761, -158.676
3.71978, -1, -41.5959, -9.09601, 28.2193, 13.5913, 70.2869, -158.901
3.72764, -1, -41.7622, -9.18108, 28.2528, 13.5933, 70.1979, -159.127
3.73568, -1, -41.9286, -9.26612, 28.2864, 13.5953, 70.1088, -159.352
3.74419, -1, -42.095, -9.35114, 28.3201, 13.5973, 70.0198, -159.578
3.75167, -1, -42.2612, -9.43623, 28.3536, 13.5994, 69.9308, -159.803
3.75967, -1, -42.4274, -9.52125, 28.3871, 13.6013, 69.842, -160.029
3.76822, -1, -42.5939, -9.60623, 28.4207, 13.6034, 69.7529, -160.254
3.77558, -1, -42.7603, -9.69118, 28.4543, 13.6054, 69.6641, -160.479
3.7836, -1, -42.9267, -9.77615, 28.4876, 13.6074, 69.5755, -160.704
3.79166, -1, -43.0931, -9.86107, 28.5212, 13.6095, 69.4865, -160.929
3.80052, -1, -43.2593, -9.94601, 28.5547, 13.6116, 69.3978, -161.154
3.80771, -1, -43.4255, -10.0309, 28.5882, 13.6136, 69.3093, -161.378
3.81582, -1, -43.5914, -10.1158, 28.6217, 13.6157, 69.2206, -161.603
3.82466, -1, -43.7573, -10.2008, 28.6552, 13.6178, 69.1321, -161.828
3.83191, -1, -43.9232, -10.2856, 28.6886, 13.62, 69.0436, -162.053
3.84, -1, -44.0888, -10.3704, 28.722, 13.6221, 68.9552, -162.277
3.84655, -1, -44.1714, -10.4127, 28.7388, 13.6232, 68.9108, -162.389
3.85606, -1, -44.4192, -10.5396, 28.789, 13.6265, 68.7778, -162.726
3.86257, -1, -44.5019, -10.5819, 28.8057, 13.6276, 68.7336, -162.838
3.87288, -1, -44.7496, -10.7087, 28.8558, 13.6308, 68.6006, -163.174
3.88023, -1, -44.9149, -10.7931, 28.8893, 13.6331, 68.5121, -163.398
3.88821, -1, -45.0803, -10.8776, 28.9227, 13.6353, 68.4239, -163.622
3.89635, -1, -45.1629, -10.9198, 28.9394, 13.6364, 68.3797, -163.846
3.90411, -1, -45.3282, -11.0044, 28.9728, 13.6386, 68.2911, -163.958
3.91164, -1, -45.4935, -11.0888, 29.0062, 13.6409, 68.2027, -164.182
3.91959, -1, -45.6588, -11.1733, 29.0393, 13.6432, 68.1147, -164.406
3.92854, -1, -45.8241, -11.2578, 29.0894, 13.6466, 67.9821, -164.741
3.93566, -1, -45.9882, -11.3416, 29.1061, 13.6477, 67.9378, -164.853
3.94355, -1, -46.1496, -11.4239, 29.1395, 13.6501, 67.8498, -165.076
3.95156, -1, -46.3065, -11.5033, 29.1731, 13.6525, 67.7623, -165.297
3.9596, -1, -46.4566, -11.5783, 29.2066, 13.6548, 67.6772, -165.512
3.96756, -1, -46.5978, -11.6481, 29.2389, 13.6571, 67.5957, -165.718
3.97556, -1, -46.7272, -11.7114, 29.2687, 13.6594, 67.5212, -165.908
3.9836, -1, -46.8421, -11.7674, 29.295, 13.6613, 67.4542, -166.076
3.99155, -1, -46.9406, -11.8165, 29.3171, 13.663, 67.3986, -166.218
3.99955, -1, -47.023, -11.8593, 29.3336, 13.6643, 67.3538, -166.331
4.00762, -1, -47.09, -11.896, 29.3448, 13.665, 67.3203, -166.415
4.01556, -1, -47.1422, -11.9254, 29.3519, 13.6655, 67.2972, -166.473
4.02356, -1, -47.181, -11.9474, 29.3558, 13.6657, 67.2823, -166.511
4.03164, -1, -47.2084, -11.9628, 29.3576, 13.6658, 67.2735, -166.533
4.04066, -1, -47.2265, -11.9728, 29.3584, 13.6658, 67.2689, -166.545
4.04756, -1, -47.2373, -11.9786, 29.3588, 13.6659, 67.2666, -166.551
4.05563, 2, -47.2429, -11.9815, 29.359, 13.666, 67.2655, -166.553
4.06355, 2, -47.2449, -11.9828, 29.3592, 13.6661, 67.2649, -166.554
4.07157, 2, -47.2449, -11.9833, 29.3593, 13.666, 67.2647, -166.555
4.07962, 2, -47.2446, -11.9834, 29.3593, 13.6661, 67.2645, -166.555
4.08755, 2, -47.2446, -11.9835, 29.3593, 13.6661, 67.2645, -166.555
4.09557, 2, -47.245, -11.9836, 29.3594, 13.6661, 67.2645, -166.555
4.10366, 2, -47.2459, -11.9838, 29.3594, 13.6661, 67.2645, -166.555
4.11547, 2, -47.248, -11.9847, 29.3594, 13.6661, 67.2644, -166.555
4.11955, 2, -47.249, -11.9851, 29.3594, 13.6661, 67.2645, -166.555
4.12762, 2, -47.2506, -11.986, 29.3594, 13.6661, 67.2645, -166.555
4.13556, 2, -47.252, -11.9868, 29.3594, 13.6661, 67.2645, -166.555
4.14355, 2, -47.2529, -11.9875, 29.3594, 13.6661, 67.2645, -166.555
4.15166, 2, -47.2533, -11.9879, 29.3594, 13.6661, 67.2645, -166.555
4.15955, 2, -47.2535, -11.9881, 29.3594, 13.6661, 67.2645, -166.555
4.16756, 2, -47.2536, -11.9882, 29.3594, 13.6661, 67.2645, -166.555
4.17562, 2, -47.2532, -11.9881, 29.3594, 13.6661, 67.2645, -166.555
4.18355, 2, -47.2528, -11.9881, 29.3594, 13.6661, 67.2645, -166.555
4.19155, 2, -47.2523, -11.9881, 29.3594, 13.6661, 67.2645, -166.555
4.19964, 2, -47.252, -11.988, 29.3595, 13.6661, 67.2645, -166.555
4.20757, 2, -47.2518, -11.9881, 29.3595, 13.6661, 67.2645, -166.555
4.21557, 2, -47.2518, -11.9881, 29.3594, 13.666, 67.2645, -166.555
4.22366, 2, -47.2519, -11.9883, 29.3594, 13.6661, 67.2645, -166.555
4.23163, 2, -47.2521, -11.9886, 29.3595, 13.6661, 67.2645, -166.555
4.23966, 2, -47.2528, -11.989, 29.3595, 13.6661, 67.2645, -166.555
4.24771, 2, -47.2533, -11.9893, 29.3594, 13.6661, 67.2645, -166.555
4.25566, 2, -47.2536, -11.9894, 29.3595, 13.6661, 67.2645, -166.555
4.26366, 2, -47.2537, -11.9895, 29.3595, 13.6661, 67.2645, -166.555
4.27177, 2, -47.2538, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.27955, 2, -47.2537, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.28759, 2, -47.2535, -11.9894, 29.3594, 13.6661, 67.2645, -166.555
4.29568, 2, -47.253, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.30366, 2, -47.2527, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.31186, 2, -47.2524, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.31979, 2, -47.2523, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.32779, 2, -47.2522, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.336, 2, -47.2522, -11.9894, 29.3595, 13.6661, 67.2645, -166.555
4.344, 2, -47.2521, -11.9895, 29.3595, 13.6661, 67.2646, -166.555
4.35065, 2, -47.2521, -11.9896, 29.3595, 13.666, 67.2646, -166.555
4.36032, 2, -47.2521, -11.9896, 29.3594, 13.666, 67.2646, -166.555
4.36813, 2, -47.2521, -11.9896, 29.3594, 13.666, 67.2645, -166.555
4.37612, 2, -47.2521, -11.9896, 29.3594, 13.666, 67.2646, -166.555
4.38417, 2, -47.2521, -11.9896, 29.3594, 13.666, 67.2646, -166.555
4.39217, 2, -47.252, -11.9895, 29.3594, 13.666, 67.2646, -166.555
4.40006, 2, -47.252, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.40757, 2, -47.2519, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.4156, 2, -47.2518, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.42355, 2, -47.2517, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.43154, 2, -47.2516, -11.9893, 29.3595, 13.6659, 67.2646, -166.555
4.43963, 2, -47.2515, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.44754, 2, -47.2514, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.45555, 2, -47.2514, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.46361, 2, -47.2513, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.47154, 2, -47.2513, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.47963, 2, -47.2512, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.48759, 2, -47.2512, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.49554, 2, -47.2511, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.50355, 2, -47.251, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.51161, 2, -47.2509, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.51954, 2, -47.2508, -11.9891, 29.3594, 13.666, 67.2647, -166.555
4.52754, 2, -47.2508, -11.9891, 29.3594, 13.666, 67.2646, -166.555
4.53655, 2, -47.2507, -11.9891, 29.3594, 13.666, 67.2647, -166.555
4.54358, 2, -47.2506, -11.9891, 29.3594, 13.666, 67.2647, -166.555
4.55255, 2, -47.2505, -11.9891, 29.3594, 13.666, 67.2647, -166.555
4.5596, 2, -47.2504, -11.9891, 29.3595, 13.666, 67.2647, -166.555
4.56754, 2, -47.2503, -11.9891, 29.3595, 13.666, 67.2647, -166.555
4.57556, 2, -47.2502, -11.9891, 29.3595, 13.6659, 67.2647, -166.555
4.58362, 2, -47.25, -11.9891, 29.3595, 13.6659, 67.2647, -166.555
4.59154, 2, -47.2499, -11.9891, 29.3595, 13.6659, 67.2646, -166.555
4.59955, 2, -47.2498, -11.989, 29.3594, 13.6659, 67.2646, -166.555
4.60765, 2, -47.2498, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.61554, 2, -47.2497, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.62355, 2, -47.2495, -11.9888, 29.3594, 13.6659, 67.2647, -166.555
4.6316, 2, -47.2494, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.63953, 2, -47.2493, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.64754, 2, -47.2492, -11.9888, 29.3594, 13.6659, 67.2647, -166.555
4.6556, 2, -47.2491, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.66355, 2, -47.2491, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.67155, 2, -47.249, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.6796, 2, -47.249, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.68754, 2, -47.2489, -11.9888, 29.3595, 13.6658, 67.2647, -166.555
4.69555, 2, -47.2489, -11.9887, 29.3594, 13.6658, 67.2647, -166.555
4.70363, 2, -47.2488, -11.9887, 29.3595, 13.6658, 67.2647, -166.555
4.71156, 2, -47.2487, -11.9886, 29.3595, 13.6659, 67.2647, -166.555
4.71956, 2, -47.2487, -11.9885, 29.3594, 13.6659, 67.2647, -166.555
4.72764, 2, -47.2486, -11.9885, 29.3594, 13.6658, 67.2647, -166.555
4.73562, 2, -47.2485, -11.9885, 29.3594, 13.6658, 67.2648, -166.555
4.74376, 2, -47.2485, -11.9884, 29.3594, 13.6658, 67.2648, -166.555
4.7517, 2, -47.2484, -11.9884, 29.3594, 13.6658, 67.2647, -166.555
4.75964, 2, -47.2483, -11.9884, 29.3594, 13.6658, 67.2647, -166.555
4.76764, 2, -47.2483, -11.9884, 29.3594, 13.6658, 67.2647, -166.555
4.77575, 2, -47.2483, -11.9884, 29.3594, 13.6658, 67.2647, -166.555
4.78355, 2, -47.2483, -11.9884, 29.3594, 13.6657, 67.2647, -166.555
4.79157, 2, -47.2483, -11.9884, 29.3594, 13.6657, 67.2648, -166.555
4.79963, 2, -47.2482, -11.9884, 29.3594, 13.6657, 67.2648, -166.555
4.80761, 2, -47.2482, -11.9883, 29.3594, 13.6657, 67.2647, -166.555
4.81604, 2, -47.2481, -11.9883, 29.3594, 13.6656, 67.2648, -166.555
4.8238, 2, -47.248, -11.9882, 29.3594, 13.6657, 67.2648, -166.555
4.83179, 2, -47.2479, -11.9881, 29.3594, 13.6656, 67.2648, -166.555
4.84026, 2, -47.2478, -11.9881, 29.3594, 13.6656, 67.2648, -166.555
4.84799, 2, -47.2478, -11.9881, 29.3594, 13.6656, 67.2648, -166.554
4.85453, 2, -47.2477, -11.9881, 29.3594, 13.6656, 67.2648, -166.554
4.86442, 2, -47.2477, -11.9881, 29.3594, 13.6656, 67.2648, -166.554
4.87212, 2, -47.2476, -11.9881, 29.3594, 13.6656, 67.2648, -166.554
4.88013, 2, -47.2476, -11.9881, 29.3594, 13.6656, 67.2648, -166.554
4.88838, 2, -47.2475, -11.988, 29.3594, 13.6656, 67.2649, -166.554
4.89616, 2, -47.2475, -11.988, 29.3594, 13.6656, 67.2649, -166.554
4.90405, 2, -47.2475, -11.988, 29.3594, 13.6656, 67.2649, -166.554
4.9124, 2, -47.2475, -11.9879, 29.3594, 13.6656, 67.2649, -166.554
4.91958, 2, -47.2475, -11.9879, 29.3594, 13.6656, 67.2649, -166.554
4.92753, 2, -47.2474, -11.9878, 29.3594, 13.6656, 67.2649, -166.554
4.93575, 2, -47.2473, -11.9878, 29.3594, 13.6656, 67.265, -166.554
4.94363, 2, -47.2472, -11.9878, 29.3594, 13.6655, 67.2649, -166.554
4.95163, 2, -47.2472, -11.9877, 29.3594, 13.6655, 67.265, -166.554
4.95952, 2, -47.2471, -11.9877, 29.3594, 13.6655, 67.265, -166.554
4.96758, 2, -47.247, -11.9877, 29.3594, 13.6655, 67.265, -166.554
4.97552, 2, -47.247, -11.9877, 29.3594, 13.6655, 67.265, -166.554
4.98353, 2, -47.247, -11.9877, 29.3594, 13.6655, 67.265, -166.554
4.99158, 2, -47.2469, -11.9877, 29.3594, 13.6655, 67.265, -166.554
4.99952, 2, -47.247, -11.9877, 29.3594, 13.6655, 67.265, -166.554
5.00752, 2, -47.2469, -11.9877, 29.3595, 13.6654, 67.265, -166.554
5.01559, 2, -47.2469, -11.9876, 29.3595, 13.6655, 67.265, -166.554
5.02353, 2, -47.2469, -11.9875, 29.3594, 13.6654, 67.265, -166.554
5.03152, 2, -47.2468, -11.9875, 29.3594, 13.6654, 67.2651, -166.554
5.0396, 2, -47.2467, -11.9875, 29.3594, 13.6654, 67.2651, -166.554
5.04862, 2, -47.2466, -11.9874, 29.3594, 13.6654, 67.2651, -166.554
5.05797, 2, -47.2466, -11.9874, 29.3594, 13.6653, 67.265, -166.554
5.0636, 2, -47.2465, -11.9874, 29.3594, 13.6653, 67.2651, -166.554
5.07152, 2, -47.2464, -11.9874, 29.3594, 13.6653, 67.2651, -166.554
5.07955, 2, -47.2464, -11.9874, 29.3594, 13.6653, 67.2651, -166.554
5.08759, 2, -47.2463, -11.9873, 29.3594, 13.6653, 67.2651, -166.554
5.09552, 2, -47.2463, -11.9873, 29.3594, 13.6653, 67.2651, -166.554
5.10353, 2, -47.2463, -11.9873, 29.3594, 13.6653, 67.2651, -166.554
5.11165, 2, -47.2463, -11.9873, 29.3594, 13.6653, 67.2651, -166.554
5.11952, 4, -47.2463, -11.9873, 29.3594, 13.6652, 67.2651, -166.554
5.12752, 4, -47.2463, -11.9872, 29.3594, 13.6652, 67.2651, -166.554
5.13559, 4, -47.2462, -11.9872, 29.3594, 13.6652, 67.2651, -166.554
5.14354, 4, -47.2461, -11.9871, 29.3594, 13.6652, 67.2651, -166.554
5.15152, 4, -47.2461, -11.9871, 29.3594, 13.6651, 67.2651, -166.554
5.15958, 4, -47.246, -11.9871, 29.3594, 13.6652, 67.2651, -166.554
5.16752, 4, -47.246, -11.987, 29.3594, 13.6651, 67.2651, -166.554
5.17552, 4, -47.2459, -11.987, 29.3594, 13.6651, 67.2651, -166.554
5.1836, 4, -47.2459, -11.987, 29.3594, 13.6651, 67.2651, -166.554
5.19152, 4, -47.2458, -11.987, 29.3594, 13.6651, 67.2651, -166.554
5.19952, 4, -47.2458, -11.987, 29.3594, 13.6651, 67.2651, -166.554
5.20761, 4, -47.2458, -11.987, 29.3594, 13.665, 67.2651, -166.554
5.2157, 4, -47.2458, -11.987, 29.3594, 13.6651, 67.2652, -166.554
