timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59963, -1, -17.7488, 3.09944, 23.4084, 13.2854, 83.036, -126.599
2.6077, -1, -17.9248, 3.00884, 23.4443, 13.2875, 82.9414, -126.839
2.61563, -1, -18.1011, 2.91834, 23.48, 13.2896, 82.8464, -127.08
2.62364, -1, -18.2776, 2.828, 23.5158, 13.2918, 82.7516, -127.32
2.63169, -1, -18.4546, 2.73755, 23.5516, 13.2939, 82.657, -127.56
2.63967, -1, -18.6321, 2.64715, 23.5872, 13.2959, 82.5623, -127.799
2.64763, -1, -18.8097, 2.55683, 23.6228, 13.2979, 82.4677, -128.039
2.6557, -1, -18.9877, 2.46635, 23.6586, 13.2999, 82.3734, -128.278
2.66367, -1, -19.166, 2.37585, 23.6942, 13.302, 82.2789, -128.518
2.67173, -1, -19.3442, 2.28546, 23.7297, 13.3039, 82.1845, -128.757
2.67974, -1, -19.5219, 2.19507, 23.7654, 13.3061, 82.0908, -128.996
2.68772, -1, -19.6989, 2.10469, 23.8008, 13.3083, 81.9964, -129.235
2.69579, -1, -19.8755, 2.0144, 23.8362, 13.3104, 81.9021, -129.474
2.70374, -1, -20.0512, 1.92416, 23.8718, 13.3126, 81.8083, -129.713
2.71175, -1, -20.2264, 1.83391, 23.9073, 13.3148, 81.714, -129.951
2.71981, -1, -20.4013, 1.74377, 23.9427, 13.317, 81.62, -130.19
2.72764, -1, -20.5759, 1.65367, 23.9784, 13.3192, 81.5262, -130.428
2.73566, -1, -20.7503, 1.56372, 24.0139, 13.3214, 81.4322, -130.666
2.74378, -1, -20.925, 1.47385, 24.0493, 13.3235, 81.3385, -130.904
2.75198, -1, -21.1, 1.38413, 24.0848, 13.3257, 81.2448, -131.142
2.75978, -1, -21.2754, 1.29437, 24.1203, 13.3279, 81.1509, -131.38
2.76797, -1, -21.4511, 1.20465, 24.1557, 13.3301, 81.057, -131.618
2.77591, -1, -21.6271, 1.11503, 24.1911, 13.3322, 80.9633, -131.856
2.78477, -1, -21.8033, 1.02536, 24.2266, 13.3345, 80.8695, -132.093
2.79207, -1, -21.9798, 0.935717, 24.262, 13.3366, 80.7756, -132.33
2.80025, -1, -22.1563, 0.846171, 24.2974, 13.3388, 80.682, -132.567
2.80899, -1, -22.3328, 0.75662, 24.3328, 13.3409, 80.5883, -132.805
2.8162, -1, -22.5089, 0.667128, 24.368, 13.3432, 80.4948, -133.042
2.82421, -1, -22.6844, 0.577662, 24.4033, 13.3455, 80.4012, -133.278
2.83302, -1, -22.7721, 0.488249, 24.4386, 13.3479, 80.3076, -133.515
2.84023, -1, -22.9465, 0.443535, 24.4562, 13.3504, 80.214, -133.752
2.84842, -1, -23.1203, 0.354103, 24.4913, 13.3516, 80.1204, -133.989
2.85562, -1, -23.2937, 0.264781, 24.5265, 13.3541, 80.0738, -134.107
2.86269, -1, -23.4668, 0.175487, 24.5617, 13.3565, 79.9802, -134.344
2.87168, -1, -23.64, 0.0863326, 24.5969, 13.3589, 79.887, -134.58
2.87963, -1, -23.8134, -0.00278282, 24.632, 13.3612, 79.7938, -134.816
2.8876, -1, -23.9868, -0.0917608, 24.6672, 13.3637, 79.7006, -135.052
2.89567, -1, -24.1605, -0.180706, 24.7023, 13.3662, 79.6075, -135.288
2.90362, -1, -24.3344, -0.269686, 24.7374, 13.3686, 79.5145, -135.523
2.91169, -1, -24.5087, -0.358574, 24.7726, 13.3711, 79.4215, -135.759
2.91979, -1, -24.6833, -0.447458, 24.8076, 13.3735, 79.3284, -135.995
2.92762, -1, -24.8582, -0.536353, 24.8426, 13.3759, 79.2354, -136.23
2.93463, -1, -25.0333, -0.625209, 24.8778, 13.3784, 79.1424, -136.466
2.94361, -1, -25.2082, -0.714021, 24.9128, 13.3807, 79.0494, -136.701
2.95162, -1, -25.3827, -0.802742, 24.9477, 13.383, 78.9567, -136.936
2.95969, -1, -25.5569, -0.89156, 24.9828, 13.3855, 78.8641, -137.171
2.96761, -1, -25.7305, -0.980314, 25.0177, 13.388, 78.7713, -137.406
2.97661, -1, -25.9034, -1.06899, 25.0525, 13.3904, 78.6787, -137.64
2.98368, -1, -26.0759, -1.15769, 25.0876, 13.3929, 78.5865, -137.875
2.99172, -1, -26.2479, -1.24633, 25.1225, 13.3953, 78.4938, -138.109
3.00062, -1, -26.4197, -1.33482, 25.1573, 13.3977, 78.4012, -138.344
3.00768, -1, -26.5915, -1.42326, 25.1923, 13.3999, 78.3089, -138.578
3.01562, -1, -26.7635, -1.51159, 25.2272, 13.4021, 78.2162, -138.812
3.02361, -1, -26.9358, -1.5998, 25.2621, 13.4045, 78.1238, -139.046
3.03163, -1, -27.1083, -1.68799, 25.297, 13.4067, 78.0317, -139.28
3.03968, -1, -27.2809, -1.77621, 25.3319, 13.4088, 77.9394, -139.514
3.04761, -1, -27.4537, -1.86427, 25.3667, 13.411, 77.8475, -139.748
3.05563, -1, -27.6268, -1.95237, 25.4015, 13.4131, 77.7555, -139.981
3.06369, -1, -27.8001, -2.04058, 25.4365, 13.4152, 77.6634, -140.214
3.07162, -1, -27.9734, -2.12859, 25.4712, 13.4173, 77.5713, -140.448
3.07962, -1, -28.1467, -2.21666, 25.5059, 13.4193, 77.4793, -140.682
3.08774, -1, -28.3197, -2.30468, 25.5408, 13.4214, 77.3873, -140.915
3.09561, -1, -28.4925, -2.39274, 25.5755, 13.4234, 77.2952, -141.147
3.10362, -1, -28.665, -2.48069, 25.6102, 13.4256, 77.2032, -141.38
3.1117, -1, -28.8367, -2.5687, 25.6449, 13.4277, 77.1112, -141.613
3.11967, -1, -29.0077, -2.65668, 25.6796, 13.4299, 77.0193, -141.846
3.12768, -1, -29.1783, -2.74451, 25.7142, 13.4321, 76.9274, -142.078
3.13562, -1, -29.3489, -2.83233, 25.7489, 13.4342, 76.8356, -142.311
3.14365, -1, -29.5196, -2.92005, 25.7836, 13.4362, 76.7437, -142.543
3.15196, -1, -29.6905, -3.00761, 25.8181, 13.4382, 76.6518, -142.776
3.15961, -1, -29.8615, -3.09513, 25.8527, 13.4403, 76.5602, -143.008
3.16765, -1, -30.0326, -3.18262, 25.8874, 13.4424, 76.4682, -143.24
3.17657, -1, -30.2035, -3.27015, 25.922, 13.4445, 76.3766, -143.472
3.1837, -1, -30.3746, -3.35756, 25.9565, 13.4466, 76.2851, -143.704
3.19172, -1, -30.5461, -3.44498, 25.9912, 13.4486, 76.1934, -143.936
3.20139, -1, -30.7178, -3.53252, 26.0256, 13.4506, 76.102, -144.168
3.20773, -1, -30.8897, -3.61988, 26.0601, 13.4527, 76.0107, -144.399
3.21578, -1, -31.0616, -3.70728, 26.0948, 13.4547, 75.9193, -144.63
3.22422, -1, -31.2332, -3.79458, 26.1292, 13.4568, 75.8279, -144.862
3.23164, -1, -31.4046, -3.88188, 26.1636, 13.4589, 75.7366, -145.093
3.23971, -1, -31.5755, -3.9692, 26.1981, 13.4611, 75.6453, -145.324
3.24926, -1, -31.7459, -4.05645, 26.2326, 13.4632, 75.554, -145.555
3.25581, -1, -31.916, -4.1437, 26.2669, 13.4653, 75.4629, -145.786
3.26386, -1, -32.0857, -4.23088, 26.3013, 13.4675, 75.3719, -146.017
3.27349, -1, -32.2551, -4.31798, 26.3357, 13.4698, 75.2807, -146.248
3.28, -1, -32.4245, -4.40506, 26.3699, 13.4719, 75.1897, -146.478
3.28807, -1, -32.5942, -4.49201, 26.4043, 13.474, 75.0991, -146.709
3.29461, -1, -32.679, -4.53546, 26.4215, 13.4751, 75.0536, -146.824
3.30411, -1, -32.9335, -4.66583, 26.4729, 13.4783, 74.9172, -147.17
3.31221, -1, -33.1032, -4.75278, 26.5071, 13.4805, 74.8268, -147.4
3.32179, -1, -33.2729, -4.83963, 26.5415, 13.4827, 74.736, -147.63
3.32824, -1, -33.4429, -4.92649, 26.5757, 13.485, 74.6454, -147.86
3.33618, -1, -33.5281, -4.96996, 26.6099, 13.4872, 74.5548, -148.09
3.34493, -1, -33.6984, -5.05687, 26.6271, 13.4883, 74.5097, -148.32
3.3516, -1, -33.8687, -5.14363, 26.6613, 13.4905, 74.4189, -148.434
3.3596, -1, -34.039, -5.23033, 26.6955, 13.4927, 74.3285, -148.664
3.36766, -1, -34.2091, -5.31708, 26.7296, 13.4949, 74.2381, -148.893
3.3756, -1, -34.3792, -5.40373, 26.7639, 13.4973, 74.1474, -149.123
3.3836, -1, -34.5491, -5.49036, 26.798, 13.4996, 74.0568, -149.352
3.39165, -1, -34.7183, -5.57707, 26.8321, 13.502, 73.9663, -149.582
3.3996, -1, -34.887, -5.66366, 26.8663, 13.5044, 73.8757, -149.811
3.40761, -1, -35.0555, -5.7502, 26.9004, 13.5069, 73.7852, -150.04
3.41567, -1, -35.2237, -5.83673, 26.9345, 13.5093, 73.6949, -150.269
3.42367, -1, -35.392, -5.92309, 26.9686, 13.5118, 73.6046, -150.498
3.43165, -1, -35.5606, -6.00931, 27.0027, 13.5141, 73.5143, -150.726
3.4396, -1, -35.7291, -6.09561, 27.0366, 13.5165, 73.424, -150.955
3.44762, -1, -35.8976, -6.18181, 27.0706, 13.5189, 73.3338, -151.184
3.45565, -1, -36.0661, -6.26793, 27.1047, 13.5212, 73.2432, -151.412
3.46361, -1, -36.2346, -6.35406, 27.1387, 13.5237, 73.1528, -151.641
3.47162, -1, -36.4033, -6.44028, 27.1726, 13.5261, 73.0626, -151.869
3.48132, -1, -36.5721, -6.52653, 27.2066, 13.5285, 72.972, -152.097
3.48761, -1, -36.741, -6.6127, 27.2405, 13.5308, 72.8818, -152.325
3.4956, -1, -36.91, -6.69886, 27.2744, 13.5331, 72.7918, -152.553
3.50366, -1, -37.079, -6.78503, 27.3083, 13.5353, 72.7016, -152.782
3.5116, -1, -37.2478, -6.87116, 27.3422, 13.5376, 72.6117, -153.01
3.51961, -1, -37.4163, -6.95719, 27.376, 13.5398, 72.5219, -153.237
3.52767, -1, -37.5844, -7.0433, 27.41, 13.5421, 72.432, -153.465
3.5356, -1, -37.7522, -7.12933, 27.4439, 13.5444, 72.3421, -153.692
3.5437, -1, -37.9198, -7.21531, 27.4777, 13.5466, 72.2524, -153.92
3.55166, -1, -38.0872, -7.30122, 27.5115, 13.5488, 72.1627, -154.147
3.5596, -1, -38.2547, -7.3871, 27.5455, 13.551, 72.0728, -154.375
3.56761, -1, -38.422, -7.47287, 27.5793, 13.5532, 71.9831, -154.602
3.57567, -1, -38.5891, -7.55853, 27.6131, 13.5553, 71.8937, -154.829
3.5836, -1, -38.7564, -7.64427, 27.647, 13.5573, 71.8039, -155.056
3.59166, -1, -38.9237, -7.72999, 27.6808, 13.5594, 71.7144, -155.283
3.59967, -1, -39.0911, -7.81558, 27.7144, 13.5615, 71.6254, -155.51
3.60761, -1, -39.2586, -7.90124, 27.7483, 13.5635, 71.5358, -155.737
3.6156, -1, -39.4261, -7.98693, 27.7821, 13.5654, 71.4465, -155.964
3.62367, -1, -39.5938, -8.07249, 27.8157, 13.5674, 71.3572, -156.19
3.63159, -1, -39.7615, -8.15801, 27.8494, 13.5694, 71.2678, -156.417
3.63959, -1, -39.929, -8.24347, 27.8832, 13.5714, 71.1784, -156.643
3.64772, -1, -40.0966, -8.32892, 27.9168, 13.5733, 71.089, -156.869
3.6556, -1, -40.2641, -8.4143, 27.9505, 13.5752, 71, -157.096
3.6636, -1, -40.4313, -8.49967, 27.9843, 13.5772, 70.9105, -157.322
3.67205, -1, -40.5983, -8.58505, 28.0179, 13.5792, 70.8213, -157.548
3.67968, -1, -40.7651, -8.67043, 28.0514, 13.5812, 70.7324, -157.774
3.6877, -1, -40.9317, -8.75577, 28.0852, 13.5833, 70.6431, -158
3.69602, -1, -41.0981, -8.84108, 28.1188, 13.5853, 70.5539, -158.226
3.70369, -1, -41.2643, -8.9263, 28.1523, 13.5873, 70.4649, -158.452
3.71176, -1, -41.4305, -9.01146, 28.1859, 13.5893, 70.3756, -158.677
3.72038, -1, -41.5969, -9.09663, 28.2196, 13.5913, 70.2864, -158.903
3.72761, -1, -41.7632, -9.18172, 28.2531, 13.5933, 70.1974, -159.128
3.73563, -1, -41.9295, -9.26678, 28.2867, 13.5952, 70.1083, -159.354
3.74466, -1, -42.0959, -9.35176, 28.3204, 13.5973, 70.0193, -159.579
3.75173, -1, -42.2622, -9.43683, 28.3539, 13.5993, 69.9302, -159.805
3.75977, -1, -42.4285, -9.52182, 28.3874, 13.6013, 69.8416, -160.03
3.76875, -1, -42.5949, -9.60678, 28.421, 13.6033, 69.7524, -160.255
3.77583, -1, -42.7613, -9.69174, 28.4545, 13.6054, 69.6635, -160.48
3.78399, -1, -42.9277, -9.7767, 28.4879, 13.6074, 69.575, -160.705
3.792, -1, -43.0941, -9.86164, 28.5214, 13.6095, 69.486, -160.93
3.80077, -1, -43.2603, -9.94659, 28.555, 13.6116, 69.3974, -161.155
3.80815, -1, -43.4264, -10.0315, 28.5885, 13.6137, 69.3088, -161.38
3.81657, -1, -43.5924, -10.1165, 28.622, 13.6158, 69.2201, -161.605
3.82494, -1, -43.7583, -10.2014, 28.6555, 13.6179, 69.1316, -161.829
3.83221, -1, -43.9241, -10.2862, 28.6889, 13.6201, 69.0431, -162.054
3.84015, -1, -44.0069, -10.3286, 28.7056, 13.6222, 68.9546, -162.278
3.84869, -1, -44.1723, -10.4133, 28.7391, 13.6233, 68.9102, -162.39
3.85563, -1, -44.3376, -10.4979, 28.7726, 13.6255, 68.8216, -162.615
3.8636, -1, -44.5028, -10.5824, 28.806, 13.6277, 68.7331, -162.839
3.87164, -1, -44.6679, -10.6669, 28.8393, 13.6298, 68.6444, -163.063
3.87964, -1, -44.8332, -10.7514, 28.8729, 13.632, 68.5559, -163.287
3.8876, -1, -44.9986, -10.8359, 28.9063, 13.6342, 68.4674, -163.511
3.89559, -1, -45.164, -10.9204, 28.9397, 13.6364, 68.3791, -163.735
3.90364, -1, -45.3293, -11.0049, 28.9731, 13.6387, 68.2905, -163.959
3.91165, -1, -45.4945, -11.0894, 29.0065, 13.6409, 68.2022, -164.183
3.91959, -1, -45.6597, -11.1738, 29.0396, 13.6432, 68.1142, -164.407
3.92777, -1, -45.825, -11.2583, 29.073, 13.6455, 68.0256, -164.631
3.93559, -1, -45.9891, -11.3421, 29.1064, 13.6478, 67.9372, -164.854
3.94359, -1, -46.1505, -11.4244, 29.1399, 13.65, 67.8492, -165.077
3.95169, -1, -46.3075, -11.5038, 29.1735, 13.6524, 67.7618, -165.298
3.95958, -1, -46.4576, -11.5787, 29.207, 13.6548, 67.6766, -165.514
3.96759, -1, -46.5986, -11.6485, 29.2392, 13.6571, 67.5953, -165.719
3.97565, -1, -46.728, -11.7117, 29.269, 13.6593, 67.5207, -165.909
3.98362, -1, -46.8428, -11.7676, 29.2953, 13.6614, 67.4538, -166.077
3.99261, -1, -46.9413, -11.8167, 29.3174, 13.663, 67.3982, -166.219
3.99965, -1, -47.0235, -11.8595, 29.3338, 13.6643, 67.3536, -166.331
4.00758, -1, -47.0905, -11.8962, 29.345, 13.665, 67.3203, -166.415
4.01559, -1, -47.1426, -11.9255, 29.3522, 13.6654, 67.2971, -166.474
4.02367, -1, -47.1813, -11.9475, 29.356, 13.6657, 67.2822, -166.511
4.03165, -1, -47.2087, -11.9629, 29.3578, 13.6658, 67.2736, -166.533
4.03958, -1, -47.2267, -11.9728, 29.3586, 13.6659, 67.2689, -166.545
4.04766, -1, -47.2374, -11.9786, 29.3589, 13.6659, 67.2666, -166.551
4.05559, 2, -47.243, -11.9815, 29.3592, 13.666, 67.2655, -166.553
4.06359, 2, -47.245, -11.9828, 29.3593, 13.666, 67.265, -166.555
4.07171, 2, -47.245, -11.9833, 29.3594, 13.666, 67.2648, -166.555
4.07958, 2, -47.2448, -11.9834, 29.3594, 13.6661, 67.2647, -166.555
4.08758, 2, -47.2448, -11.9835, 29.3595, 13.6661, 67.2646, -166.556
4.09572, 2, -47.2451, -11.9836, 29.3595, 13.6661, 67.2645, -166.556
4.10359, 2, -47.246, -11.9839, 29.3595, 13.6661, 67.2645, -166.556
4.11165, 2, -47.2472, -11.9844, 29.3595, 13.6661, 67.2645, -166.556
4.11966, 2, -47.249, -11.9851, 29.3595, 13.6661, 67.2645, -166.556
4.12758, 2, -47.2506, -11.986, 29.3595, 13.6661, 67.2645, -166.556
4.13558, 2, -47.252, -11.9868, 29.3595, 13.6661, 67.2644, -166.556
4.14366, 2, -47.2529, -11.9875, 29.3595, 13.6661, 67.2644, -166.556
4.15168, 2, -47.2533, -11.9879, 29.3595, 13.6661, 67.2644, -166.556
4.15958, 2, -47.2535, -11.9881, 29.3595, 13.6661, 67.2644, -166.556
4.16767, 2, -47.2536, -11.9882, 29.3595, 13.6661, 67.2644, -166.556
4.17563, 2, -47.2533, -11.9882, 29.3595, 13.6661, 67.2644, -166.556
4.18367, 2, -47.2528, -11.9881, 29.3595, 13.6662, 67.2644, -166.556
4.19179, 2, -47.2523, -11.9881, 29.3595, 13.6661, 67.2645, -166.556
4.19968, 2, -47.252, -11.9881, 29.3595, 13.6661, 67.2645, -166.556
4.20768, 2, -47.2519, -11.9881, 29.3596, 13.6661, 67.2644, -166.556
4.21575, 2, -47.2519, -11.9882, 29.3596, 13.6661, 67.2645, -166.556
4.22365, 2, -47.252, -11.9884, 29.3596, 13.6661, 67.2645, -166.556
4.23181, 2, -47.2522, -11.9887, 29.3596, 13.6661, 67.2645, -166.556
4.23968, 2, -47.2527, -11.989, 29.3596, 13.6661, 67.2645, -166.556
4.24763, 2, -47.2532, -11.9893, 29.3595, 13.6661, 67.2645, -166.556
4.25565, 2, -47.2536, -11.9895, 29.3595, 13.6661, 67.2645, -166.556
4.26398, 2, -47.2537, -11.9896, 29.3596, 13.6661, 67.2645, -166.556
4.27186, 2, -47.2537, -11.9896, 29.3596, 13.6661, 67.2645, -166.556
4.27983, 2, -47.2537, -11.9896, 29.3595, 13.6661, 67.2645, -166.556
4.28807, 2, -47.2535, -11.9895, 29.3596, 13.6661, 67.2645, -166.556
4.296, 2, -47.2531, -11.9894, 29.3596, 13.666, 67.2645, -166.556
4.30407, 2, -47.2527, -11.9894, 29.3596, 13.6661, 67.2645, -166.556
4.31059, 2, -47.2526, -11.9894, 29.3596, 13.6661, 67.2645, -166.556
4.32015, 2, -47.2522, -11.9894, 29.3596, 13.6661, 67.2645, -166.555
4.32815, 2, -47.2522, -11.9895, 29.3596, 13.6661, 67.2646, -166.556
4.33627, 2, -47.2522, -11.9895, 29.3595, 13.6661, 67.2646, -166.556
4.34418, 2, -47.2521, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.35216, 2, -47.2521, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.35961, 2, -47.2521, -11.9897, 29.3595, 13.666, 67.2645, -166.555
4.36757, 2, -47.2521, -11.9897, 29.3596, 13.666, 67.2645, -166.555
4.37558, 2, -47.2521, -11.9897, 29.3595, 13.666, 67.2645, -166.555
4.38363, 2, -47.2521, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.39163, 2, -47.2521, -11.9896, 29.3596, 13.666, 67.2646, -166.555
4.39957, 2, -47.252, -11.9895, 29.3596, 13.666, 67.2646, -166.555
4.40763, 2, -47.2518, -11.9894, 29.3596, 13.666, 67.2646, -166.555
4.41558, 2, -47.2518, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.42358, 2, -47.2517, -11.9894, 29.3596, 13.666, 67.2646, -166.555
4.43174, 2, -47.2516, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.43957, 2, -47.2515, -11.9894, 29.3596, 13.666, 67.2646, -166.555
4.44757, 2, -47.2514, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.45563, 2, -47.2514, -11.9895, 29.3596, 13.666, 67.2646, -166.555
4.46358, 2, -47.2513, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.47163, 2, -47.2513, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.48058, 2, -47.2512, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.4876, 2, -47.2511, -11.9894, 29.3596, 13.666, 67.2646, -166.555
4.49656, 2, -47.2511, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.50365, 2, -47.251, -11.9893, 29.3595, 13.666, 67.2647, -166.555
4.51163, 2, -47.2509, -11.9893, 29.3595, 13.666, 67.2647, -166.555
4.51958, 2, -47.2508, -11.9892, 29.3595, 13.666, 67.2647, -166.555
4.52764, 2, -47.2507, -11.9892, 29.3595, 13.6659, 67.2646, -166.555
4.53557, 2, -47.2506, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.54357, 2, -47.2505, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.5517, 2, -47.2504, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.55956, 2, -47.2503, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.5676, 2, -47.2502, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.57564, 2, -47.2501, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.58358, 2, -47.25, -11.9892, 29.3595, 13.6659, 67.2646, -166.555
4.59162, 2, -47.2498, -11.9892, 29.3595, 13.6659, 67.2646, -166.555
4.59969, 2, -47.2498, -11.9891, 29.3595, 13.6659, 67.2647, -166.555
4.60756, 2, -47.2497, -11.9891, 29.3595, 13.666, 67.2647, -166.555
4.61557, 2, -47.2495, -11.989, 29.3595, 13.666, 67.2647, -166.555
4.62364, 2, -47.2495, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.63163, 2, -47.2494, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.63956, 2, -47.2493, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.64764, 2, -47.2492, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.65561, 2, -47.2492, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.66358, 2, -47.2491, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.67172, 2, -47.2491, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.67962, 2, -47.249, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.68765, 2, -47.249, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.69574, 2, -47.249, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.70368, 2, -47.2489, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.71173, 2, -47.2489, -11.9887, 29.3595, 13.6659, 67.2647, -166.555
4.71975, 2, -47.2488, -11.9887, 29.3595, 13.6658, 67.2647, -166.555
4.72757, 2, -47.2487, -11.9886, 29.3595, 13.6657, 67.2647, -166.555
4.7357, 2, -47.2486, -11.9886, 29.3595, 13.6658, 67.2647, -166.555
4.74367, 2, -47.2485, -11.9886, 29.3595, 13.6658, 67.2647, -166.555
4.75165, 2, -47.2485, -11.9886, 29.3595, 13.6658, 67.2647, -166.555
4.75962, 2, -47.2484, -11.9886, 29.3595, 13.6658, 67.2647, -166.555
4.76819, 2, -47.2484, -11.9886, 29.3595, 13.6658, 67.2647, -166.555
4.77577, 2, -47.2484, -11.9886, 29.3595, 13.6658, 67.2647, -166.555
4.78398, 2, -47.2483, -11.9886, 29.3595, 13.6658, 67.2647, -166.555
4.79241, 2, -47.2483, -11.9886, 29.3595, 13.6658, 67.2647, -166.555
4.79994, 2, -47.2483, -11.9885, 29.3596, 13.6658, 67.2648, -166.554
4.80661, 2, -47.2483, -11.9885, 29.3596, 13.6658, 67.2648, -166.555
4.81647, 2, -47.2482, -11.9884, 29.3595, 13.6657, 67.2647, -166.554
4.82411, 2, -47.2481, -11.9883, 29.3595, 13.6657, 67.2647, -166.554
4.83234, 2, -47.248, -11.9883, 29.3595, 13.6656, 67.2647, -166.555
4.8404, 2, -47.2479, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.84809, 2, -47.2479, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.85556, 2, -47.2478, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.86443, 2, -47.2477, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.87161, 2, -47.2477, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.87955, 2, -47.2477, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.88782, 2, -47.2477, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.89556, 2, -47.2476, -11.9881, 29.3595, 13.6656, 67.2649, -166.554
4.90357, 2, -47.2476, -11.9881, 29.3595, 13.6656, 67.2649, -166.554
4.91168, 2, -47.2476, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.91956, 2, -47.2475, -11.988, 29.3596, 13.6655, 67.2649, -166.554
4.92755, 2, -47.2475, -11.988, 29.3596, 13.6656, 67.2649, -166.554
4.93567, 2, -47.2474, -11.9879, 29.3595, 13.6655, 67.265, -166.554
4.94356, 2, -47.2473, -11.9879, 29.3595, 13.6655, 67.265, -166.554
4.95161, 2, -47.2472, -11.9878, 29.3595, 13.6655, 67.2649, -166.554
4.95961, 2, -47.2471, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.96755, 2, -47.2471, -11.9878, 29.3595, 13.6654, 67.265, -166.554
4.97556, 2, -47.2471, -11.9878, 29.3595, 13.6654, 67.265, -166.554
4.98538, 2, -47.247, -11.9878, 29.3595, 13.6654, 67.265, -166.554
4.99164, 2, -47.247, -11.9878, 29.3595, 13.6655, 67.265, -166.554
5.00056, 2, -47.247, -11.9878, 29.3595, 13.6655, 67.265, -166.554
5.00762, 2, -47.2469, -11.9878, 29.3595, 13.6654, 67.265, -166.554
5.01556, 2, -47.2469, -11.9877, 29.3595, 13.6654, 67.265, -166.554
5.02356, 2, -47.2469, -11.9877, 29.3595, 13.6654, 67.265, -166.554
5.03167, 2, -47.2468, -11.9876, 29.3595, 13.6654, 67.265, -166.554
5.03956, 2, -47.2467, -11.9876, 29.3595, 13.6654, 67.265, -166.554
5.04755, 2, -47.2467, -11.9875, 29.3595, 13.6654, 67.265, -166.554
5.05682, 2, -47.2466, -11.9875, 29.3595, 13.6654, 67.265, -166.554
5.06356, 2, -47.2466, -11.9875, 29.3595, 13.6654, 67.265, -166.554
5.07167, 2, -47.2465, -11.9875, 29.3595, 13.6653, 67.265, -166.554
5.07955, 2, -47.2465, -11.9875, 29.3595, 13.6653, 67.265, -166.554
5.08753, 2, -47.2464, -11.9875, 29.3595, 13.6653, 67.2651, -166.554
5.09559, 2, -47.2464, -11.9875, 29.3595, 13.6653, 67.2651, -166.554
5.10362, 2, -47.2464, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.11162, 2, -47.2463, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.11959, 4, -47.2463, -11.9874, 29.3595, 13.6652, 67.2651, -166.554
5.12755, 4, -47.2463, -11.9874, 29.3595, 13.6652, 67.2651, -166.554
5.13555, 4, -47.2462, -11.9873, 29.3595, 13.6652, 67.2651, -166.554
5.14363, 4, -47.2462, -11.9873, 29.3595, 13.6652, 67.2651, -166.554
5.1516, 4, -47.2461, -11.9872, 29.3595, 13.6652, 67.2651, -166.554
5.15958, 4, -47.246, -11.9872, 29.3595, 13.6652, 67.2651, -166.554
5.16762, 4, -47.2459, -11.9872, 29.3595, 13.6652, 67.2651, -166.554
5.17558, 4, -47.2459, -11.9872, 29.3595, 13.6652, 67.2652, -166.554
5.18362, 4, -47.2459, -11.9872, 29.3595, 13.6651, 67.2652, -166.553
5.19175, 4, -47.2458, -11.9872, 29.3595, 13.6651, 67.2652, -166.553
5.19964, 4, -47.2458, -11.9871, 29.3595, 13.6651, 67.2652, -166.553
5.20765, 4, -47.2458, -11.9871, 29.3595, 13.6651, 67.2652, -166.553
5.21571, 4, -47.2457, -11.9871, 29.3595, 13.6651, 67.2652, -166.553
