timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63944, -1, -37.0318, 0.657702, 20.551, -160.567, -92.6078, 54.7931
2.64741, 2, -37.0361, 0.656614, 20.5509, -160.568, -92.6076, 54.7901
2.65548, 2, -37.0368, 0.656125, 20.5508, -160.568, -92.6075, 54.7888
2.66343, 2, -37.0362, 0.655916, 20.5508, -160.568, -92.6075, 54.7883
2.67145, 2, -37.0357, 0.655837, 20.5508, -160.568, -92.6075, 54.7881
2.67948, 2, -37.0357, 0.655781, 20.5507, -160.568, -92.6075, 54.788
2.68744, 2, -37.0365, 0.655721, 20.5507, -160.569, -92.6076, 54.7879
2.69549, 2, -37.0376, 0.655661, 20.5506, -160.569, -92.6076, 54.7879
2.70357, 2, -37.0389, 0.655489, 20.5504, -160.569, -92.6076, 54.788
2.71152, 2, -37.0404, 0.655257, 20.5502, -160.568, -92.6076, 54.7881
2.71951, 2, -37.0416, 0.654972, 20.55, -160.568, -92.6077, 54.7882
2.72764, 2, -37.0427, 0.654742, 20.5499, -160.568, -92.6077, 54.7882
2.73547, 2, -37.0434, 0.654558, 20.5496, -160.568, -92.6077, 54.7884
2.74342, 2, -37.0436, 0.654467, 20.5494, -160.568, -92.6078, 54.7885
2.7515, 2, -37.0435, 0.654436, 20.5492, -160.568, -92.6079, 54.7887
2.75945, 2, -37.0427, 0.654447, 20.5491, -160.568, -92.6079, 54.7889
2.76747, 2, -37.0419, 0.654491, 20.5491, -160.568, -92.608, 54.7892
2.7756, 2, -37.0406, 0.654546, 20.549, -160.568, -92.608, 54.7894
2.78371, 2, -37.039, 0.65462, 20.5489, -160.568, -92.6081, 54.7896
2.79167, 2, -37.0378, 0.654667, 20.5488, -160.568, -92.6081, 54.7897
2.79976, 2, -37.037, 0.654682, 20.5488, -160.568, -92.6081, 54.7898
2.80786, 2, -37.0366, 0.654646, 20.5488, -160.568, -92.608, 54.7899
2.81591, 2, -37.0366, 0.654622, 20.5488, -160.568, -92.608, 54.7899
2.82449, 2, -37.0367, 0.654558, 20.5487, -160.568, -92.608, 54.79
2.832, 2, -37.0369, 0.654503, 20.5487, -160.568, -92.608, 54.7899
2.84001, 2, -37.0372, 0.654478, 20.5487, -160.568, -92.608, 54.79
2.848, 2, -37.0379, 0.654456, 20.5487, -160.568, -92.6081, 54.7901
2.85606, 2, -37.0382, 0.654445, 20.5487, -160.568, -92.6081, 54.7902
2.86402, 2, -37.0389, 0.654464, 20.5487, -160.568, -92.6081, 54.7902
2.87211, 2, -37.0395, 0.65446, 20.5487, -160.568, -92.6081, 54.7902
2.8794, 2, -37.0399, 0.654459, 20.5486, -160.568, -92.6081, 54.7902
2.88739, 2, -37.04, 0.654496, 20.5486, -160.568, -92.6081, 54.7903
2.89545, 2, -37.04, 0.654541, 20.5486, -160.568, -92.6081, 54.7904
2.90341, 2, -37.04, 0.654546, 20.5486, -160.568, -92.6081, 54.7904
2.91141, 2, -37.0395, 0.654552, 20.5486, -160.568, -92.6082, 54.7905
2.91945, 2, -37.0392, 0.654551, 20.5486, -160.568, -92.6082, 54.7905
2.92741, 2, -37.0389, 0.654525, 20.5486, -160.568, -92.6082, 54.7905
2.93541, 2, -37.0388, 0.654505, 20.5486, -160.568, -92.6082, 54.7906
2.94488, 2, -37.0387, 0.654472, 20.5486, -160.568, -92.6082, 54.7907
2.95145, 2, -37.0387, 0.654467, 20.5486, -160.568, -92.6082, 54.7907
2.9594, 2, -37.0387, 0.654462, 20.5485, -160.568, -92.6083, 54.7907
2.969, 2, -37.0388, 0.654459, 20.5485, -160.568, -92.6082, 54.7909
2.97542, 2, -37.0388, 0.654458, 20.5485, -160.568, -92.6082, 54.7909
2.98341, 2, -37.0389, 0.65447, 20.5485, -160.568, -92.6082, 54.7909
2.99292, 2, -37.039, 0.654483, 20.5485, -160.568, -92.6082, 54.791
2.99939, 2, -37.0392, 0.654493, 20.5485, -160.568, -92.6083, 54.791
3.00846, 2, -37.0393, 0.654498, 20.5485, -160.568, -92.6083, 54.7911
3.01547, 2, -37.0393, 0.654501, 20.5485, -160.568, -92.6083, 54.7911
3.02341, 2, -37.0393, 0.654531, 20.5485, -160.568, -92.6083, 54.7912
3.0314, 2, -37.0394, 0.654523, 20.5485, -160.568, -92.6083, 54.7912
3.03946, 2, -37.0394, 0.654505, 20.5485, -160.568, -92.6083, 54.7913
3.0474, 2, -37.0393, 0.654491, 20.5484, -160.568, -92.6083, 54.7913
3.0554, 2, -37.0393, 0.654473, 20.5484, -160.568, -92.6084, 54.7913
3.06347, 2, -37.0393, 0.654477, 20.5484, -160.568, -92.6083, 54.7915
3.0714, 2, -37.0393, 0.654466, 20.5484, -160.568, -92.6083, 54.7915
3.07939, 2, -37.0393, 0.654474, 20.5484, -160.568, -92.6083, 54.7916
3.08746, 2, -37.0393, 0.654472, 20.5484, -160.568, -92.6083, 54.7916
3.0954, 2, -37.0393, 0.654499, 20.5484, -160.568, -92.6083, 54.7917
3.1034, 2, -37.0393, 0.654509, 20.5484, -160.568, -92.6083, 54.7917
3.11156, 2, -37.0393, 0.654547, 20.5484, -160.568, -92.6083, 54.7918
3.11944, 2, -37.0393, 0.65456, 20.5484, -160.568, -92.6083, 54.7918
3.12739, 2, -37.0393, 0.654536, 20.5484, -160.568, -92.6084, 54.7918
3.13546, 2, -37.0393, 0.654536, 20.5483, -160.568, -92.6084, 54.7918
3.14343, 2, -37.0393, 0.654547, 20.5483, -160.568, -92.6083, 54.7919
3.15139, 2, -37.0392, 0.65453, 20.5483, -160.568, -92.6083, 54.792
3.15947, 2, -37.0392, 0.654515, 20.5483, -160.568, -92.6083, 54.792
3.1674, 2, -37.0392, 0.654501, 20.5483, -160.568, -92.6083, 54.7921
3.17544, 2, -37.0392, 0.65449, 20.5483, -160.568, -92.6084, 54.7922
3.18347, 2, -37.0392, 0.654492, 20.5483, -160.568, -92.6084, 54.7921
3.19144, 2, -37.0392, 0.654498, 20.5483, -160.568, -92.6084, 54.7921
3.19948, 2, -37.0392, 0.6545, 20.5483, -160.568, -92.6084, 54.7921
3.20754, 2, -37.0392, 0.654501, 20.5483, -160.568, -92.6084, 54.7922
3.2155, 2, -37.0392, 0.654531, 20.5483, -160.568, -92.6085, 54.7923
3.22351, 2, -37.0392, 0.654542, 20.5482, -160.568, -92.6084, 54.7923
3.23156, 2, -37.0392, 0.65455, 20.5482, -160.568, -92.6084, 54.7924
3.23946, 2, -37.0392, 0.654519, 20.5482, -160.568, -92.6084, 54.7923
3.2474, 2, -37.0391, 0.65451, 20.5482, -160.568, -92.6084, 54.7924
3.25557, 2, -37.0391, 0.654524, 20.5482, -160.568, -92.6084, 54.7924
3.26344, 2, -37.0391, 0.654513, 20.5482, -160.568, -92.6084, 54.7925
3.27144, 2, -37.0391, 0.654488, 20.5482, -160.568, -92.6084, 54.7925
3.27958, 2, -37.0391, 0.654483, 20.5481, -160.568, -92.6084, 54.7925
3.28793, 2, -37.0391, 0.654489, 20.5481, -160.568, -92.6085, 54.7925
3.29639, 2, -37.0391, 0.654496, 20.5481, -160.568, -92.6084, 54.7926
3.30413, 2, -37.039, 0.6545, 20.5481, -160.568, -92.6084, 54.7926
3.3122, 2, -37.039, 0.65452, 20.5481, -160.568, -92.6084, 54.7925
3.31983, 2, -37.039, 0.654521, 20.5481, -160.568, -92.6085, 54.7926
3.32794, 2, -37.039, 0.654537, 20.5481, -160.568, -92.6085, 54.7927
3.3363, 2, -37.039, 0.654548, 20.5481, -160.568, -92.6084, 54.7927
3.34397, 2, -37.039, 0.65456, 20.5481, -160.568, -92.6085, 54.7927
3.3525, 2, -37.039, 0.654555, 20.5481, -160.568, -92.6085, 54.7927
3.36025, 2, -37.039, 0.654526, 20.5481, -160.568, -92.6084, 54.7927
3.36793, 2, -37.039, 0.654519, 20.5481, -160.568, -92.6085, 54.7927
3.37543, 2, -37.039, 0.65451, 20.548, -160.568, -92.6085, 54.7927
3.38429, 2, -37.0389, 0.654523, 20.548, -160.568, -92.6085, 54.7928
3.39138, 2, -37.0389, 0.654517, 20.548, -160.568, -92.6085, 54.7928
3.39943, 2, -37.0389, 0.654509, 20.548, -160.567, -92.6085, 54.7928
3.40738, 2, -37.0389, 0.654516, 20.548, -160.567, -92.6085, 54.7929
3.41539, 2, -37.0389, 0.654516, 20.548, -160.567, -92.6085, 54.7929
3.42344, 2, -37.0389, 0.654527, 20.548, -160.567, -92.6085, 54.7929
3.43139, 2, -37.0389, 0.654532, 20.548, -160.567, -92.6085, 54.7929
3.43938, 2, -37.0389, 0.654553, 20.548, -160.567, -92.6085, 54.7929
3.4492, 2, -37.0388, 0.65455, 20.548, -160.567, -92.6085, 54.7929
3.45543, 2, -37.0388, 0.654564, 20.548, -160.567, -92.6085, 54.7929
3.46339, 2, -37.0388, 0.654572, 20.548, -160.567, -92.6085, 54.793
3.47295, 2, -37.0388, 0.654553, 20.548, -160.567, -92.6085, 54.793
3.48122, 2, -37.0388, 0.654544, 20.5479, -160.567, -92.6085, 54.7929
3.48738, 2, -37.0388, 0.654552, 20.5479, -160.567, -92.6085, 54.7929
3.49639, 2, -37.0388, 0.654563, 20.5479, -160.567, -92.6085, 54.7929
3.50339, 2, -37.0387, 0.65456, 20.5479, -160.567, -92.6085, 54.793
3.51142, 2, -37.0387, 0.654566, 20.5479, -160.567, -92.6085, 54.7931
3.51945, 2, -37.0387, 0.654568, 20.5479, -160.567, -92.6085, 54.7931
3.52738, 2, -37.0387, 0.65454, 20.5479, -160.567, -92.6085, 54.7931
3.53543, 2, -37.0387, 0.654538, 20.5479, -160.567, -92.6086, 54.7931
3.54345, 2, -37.0387, 0.65456, 20.5479, -160.567, -92.6087, 54.7931
3.55138, 2, -37.0387, 0.654566, 20.5479, -160.567, -92.6086, 54.7931
3.55938, 2, -37.0387, 0.65455, 20.5479, -160.567, -92.6086, 54.7932
3.56744, 2, -37.0387, 0.65455, 20.5479, -160.567, -92.6086, 54.7931
3.57538, 2, -37.0386, 0.654543, 20.5479, -160.567, -92.6086, 54.7931
3.58339, 2, -37.0387, 0.654563, 20.5479, -160.567, -92.6086, 54.7931
3.59145, 2, -37.0386, 0.654556, 20.5478, -160.567, -92.6086, 54.7932
3.59938, 2, -37.0387, 0.654556, 20.5478, -160.567, -92.6087, 54.7931
3.60737, 2, -37.0386, 0.654553, 20.5478, -160.567, -92.6087, 54.7931
3.61554, 2, -37.0386, 0.654544, 20.5478, -160.567, -92.6087, 54.7932
3.62344, 2, -37.0386, 0.654522, 20.5478, -160.567, -92.6087, 54.7932
3.63138, 2, -37.0386, 0.654541, 20.5478, -160.567, -92.6087, 54.7932
3.63944, 2, -37.0386, 0.654557, 20.5478, -160.567, -92.6087, 54.7931
3.64754, 2, -37.0386, 0.654571, 20.5478, -160.567, -92.6087, 54.7932
3.65549, 2, -37.0386, 0.654576, 20.5478, -160.567, -92.6087, 54.7932
3.66342, 2, -37.0386, 0.654573, 20.5478, -160.567, -92.6087, 54.7932
3.67141, 2, -37.0385, 0.654572, 20.5478, -160.567, -92.6087, 54.7932
3.67981, 2, -37.0385, 0.654571, 20.5478, -160.567, -92.6086, 54.7931
3.6874, 2, -37.0385, 0.654571, 20.5478, -160.567, -92.6086, 54.7932
3.69543, 2, -37.0385, 0.65459, 20.5478, -160.567, -92.6086, 54.7933
3.70355, 2, -37.0385, 0.654566, 20.5477, -160.567, -92.6087, 54.7932
3.71148, 2, -37.0385, 0.65455, 20.5477, -160.567, -92.6087, 54.7933
3.71947, 2, -37.0385, 0.654568, 20.5477, -160.567, -92.6087, 54.7933
3.72775, 2, -37.0384, 0.654556, 20.5477, -160.567, -92.6086, 54.7933
3.73548, 4, -37.0384, 0.654564, 20.5477, -160.567, -92.6086, 54.7933
3.74346, 4, -37.0384, 0.654567, 20.5477, -160.567, -92.6087, 54.7932
3.75145, 4, -37.0384, 0.654569, 20.5477, -160.567, -92.6086, 54.7932
3.75941, 4, -37.0385, 0.654582, 20.5477, -160.567, -92.6087, 54.7932
3.76741, 4, -37.0384, 0.654576, 20.5477, -160.567, -92.6087, 54.7932
3.77557, 4, -37.0384, 0.654573, 20.5477, -160.567, -92.6086, 54.7932
3.78356, 4, -37.0384, 0.654572, 20.5477, -160.567, -92.6087, 54.7932
3.79161, 4, -37.0384, 0.654578, 20.5477, -160.567, -92.6087, 54.7932
3.79977, 4, -37.0383, 0.654579, 20.5476, -160.567, -92.6086, 54.7933
3.80786, 4, -37.0383, 0.654582, 20.5477, -160.567, -92.6087, 54.7932
3.81579, 4, -37.0383, 0.654581, 20.5476, -160.567, -92.6087, 54.7932
3.824, 4, -37.0383, 0.654587, 20.5476, -160.567, -92.6087, 54.7932
3.83271, 4, -37.0383, 0.654578, 20.5476, -160.567, -92.6087, 54.7933
3.85822, 4, -37.0383, 0.654593, 20.5476, -160.567, -92.6086, 54.7933
3.86082, 4, -37.0383, 0.654586, 20.5476, -160.567, -92.6086, 54.7932
3.86259, 4, -37.0383, 0.654586, 20.5476, -160.567, -92.6086, 54.7932
3.8652, 4, -37.0383, 0.654588, 20.5476, -160.567, -92.6087, 54.7932
3.87695, 4, -37.0382, 0.654568, 20.5476, -160.567, -92.6087, 54.7933
3.88026, 4, -37.0382, 0.654568, 20.5476, -160.567, -92.6087, 54.7933
3.8875, 4, -37.0375, 0.654447, 20.5476, -160.567, -92.6087, 54.7933
3.89536, 4, -37.0349, 0.653513, 20.5477, -160.567, -92.6087, 54.7932
3.90353, 4, -37.0292, 0.650576, 20.5486, -160.567, -92.6088, 54.7932
3.91273, 4, -37.0197, 0.640198, 20.5533, -160.566, -92.6087, 54.7933
3.91939, 4, -37.0063, 0.634928, 20.5565, -160.566, -92.6088, 54.7933
3.92737, 5, -36.9882, 0.621183, 20.5662, -160.564, -92.6088, 54.7932
3.93536, 5, -36.9644, 0.602904, 20.5817, -160.561, -92.6087, 54.7932
3.9456, 5, -36.9187, 0.567161, 20.6171, -160.554, -92.6083, 54.7932
3.95162, 5, -36.901, 0.552984, 20.6324, -160.551, -92.6081, 54.7932
3.95965, 5, -36.8622, 0.521447, 20.6679, -160.543, -92.6075, 54.7931
3.96737, 5, -36.8182, 0.48503, 20.7092, -160.534, -92.6064, 54.7931
3.97717, 5, -36.7425, 0.422181, 20.7803, -160.518, -92.6041, 54.793
3.98353, 5, -36.7148, 0.399266, 20.8057, -160.512, -92.6033, 54.793
3.99136, 5, -36.6564, 0.351054, 20.8584, -160.5, -92.6016, 54.7929
4.00036, 5, -36.594, 0.300451, 20.9128, -160.488, -92.5998, 54.7929
4.00737, 5, -36.5283, 0.248022, 20.9679, -160.476, -92.5981, 54.7929
4.01637, 5, -36.461, 0.194626, 21.0233, -160.463, -92.5962, 54.7929
4.02455, 5, -36.3927, 0.140888, 21.0787, -160.451, -92.5943, 54.7929
4.03348, 5, -36.3241, 0.0600212, 21.1619, -160.433, -92.5916, 54.793
4.03936, 5, -36.2553, 0.0331022, 21.1896, -160.428, -92.5906, 54.793
4.05145, 5, -36.1521, -0.0473673, 21.2727, -160.409, -92.5877, 54.7931
4.05655, 5, -36.1178, -0.0740606, 21.3004, -160.403, -92.5867, 54.7931
4.06661, 5, -36.0148, -0.153817, 21.3832, -160.384, -92.5837, 54.7932
4.07136, 5, -35.9805, -0.180292, 21.4108, -160.378, -92.5827, 54.7933
4.07936, 5, -35.9119, -0.233087, 21.466, -160.365, -92.5807, 54.7935
4.08743, 5, -35.8432, -0.285711, 21.521, -160.352, -92.5787, 54.7938
4.09535, 5, -35.7742, -0.338309, 21.576, -160.339, -92.5767, 54.7944
4.10359, 5, -35.7051, -0.390924, 21.6308, -160.327, -92.5747, 54.7952
4.11134, 5, -35.6357, -0.443532, 21.6855, -160.314, -92.5727, 54.7962
4.11936, 5, -35.566, -0.496274, 21.7399, -160.302, -92.5706, 54.7974
4.12757, 5, -35.496, -0.549, 21.7942, -160.289, -92.5685, 54.7987
4.13638, 5, -35.4258, -0.601751, 21.8483, -160.277, -92.5665, 54.8002
4.14337, 5, -35.3554, -0.654479, 21.9023, -160.264, -92.5644, 54.8017
4.15154, 5, -35.2849, -0.70718, 21.9563, -160.251, -92.5623, 54.8034
4.16023, 5, -35.2143, -0.759721, 22.01, -160.238, -92.5603, 54.8053
4.16737, 5, -35.1437, -0.811918, 22.0637, -160.224, -92.5582, 54.8072
4.17699, 5, -35.073, -0.864096, 22.1173, -160.211, -92.5561, 54.8094
4.18517, 5, -35.0025, -0.916017, 22.1708, -160.197, -92.5539, 54.8116
4.19145, 5, -34.9321, -0.967654, 22.2241, -160.184, -92.5517, 54.814
4.19943, 5, -34.8616, -1.01915, 22.2774, -160.172, -92.5496, 54.8165
4.20759, 5, -34.791, -1.07049, 22.3305, -160.159, -92.5474, 54.8191
4.21659, 5, -34.7203, -1.1219, 22.3833, -160.146, -92.5452, 54.8218
4.22348, 5, -34.6495, -1.17316, 22.4361, -160.133, -92.543, 54.8246
4.23147, 5, -34.5785, -1.22448, 22.4886, -160.12, -92.5407, 54.8276
4.23954, 5, -34.5074, -1.27587, 22.541, -160.107, -92.5385, 54.8308
4.24737, 5, -34.4361, -1.32718, 22.5932, -160.093, -92.5362, 54.8339
4.2557, 5, -34.3645, -1.37848, 22.6453, -160.079, -92.5339, 54.8372
4.2644, 5, -34.2929, -1.42977, 22.6972, -160.066, -92.5317, 54.8406
4.27154, 5, -34.2211, -1.48091, 22.749, -160.052, -92.5294, 54.8441
4.28054, 5, -34.1491, -1.53182, 22.8007, -160.038, -92.5271, 54.8476
4.28753, 5, -34.0771, -1.58255, 22.8522, -160.025, -92.5247, 54.8514
4.29567, 5, -34.0049, -1.63306, 22.9038, -160.012, -92.5225, 54.8552
4.304, 5, -33.9328, -1.68333, 22.9551, -159.998, -92.5201, 54.8593
4.3128, 5, -33.8606, -1.73339, 23.0063, -159.985, -92.5178, 54.8632
4.32002, 5, -33.7884, -1.78333, 23.0574, -159.971, -92.5156, 54.8673
4.32888, 5, -33.7162, -1.8332, 23.1083, -159.957, -92.5132, 54.8715
4.33675, 5, -33.6438, -1.88301, 23.159, -159.942, -92.5109, 54.8759
4.34406, 5, -33.5713, -1.93287, 23.2095, -159.928, -92.5087, 54.8801
4.35195, 5, -33.4986, -1.98306, 23.26, -159.914, -92.5064, 54.8843
4.35993, 5, -33.4621, -2.03356, 23.3104, -159.9, -92.5041, 54.8879
4.36854, 5, -33.3531, -2.08449, 23.3607, -159.886, -92.5018, 54.8902
4.37827, 6, -33.2807, -2.13591, 23.4113, -159.871, -92.4992, 54.8912
4.3842, 6, -33.2446, -2.16186, 23.4622, -159.857, -92.4965, 54.8905
4.39132, 6, -33.1727, -2.21448, 23.4878, -159.849, -92.4949, 54.8894
4.39935, 6, -33.1011, -2.26797, 23.5396, -159.834, -92.4912, 54.8846
4.40858, 7, -32.9946, -2.35011, 23.619, -159.808, -92.4835, 54.8676
4.41536, 7, -32.9593, -2.37807, 23.6461, -159.799, -92.4802, 54.8602
4.42337, 7, -32.8892, -2.43491, 23.7011, -159.78, -92.4723, 54.8437
4.43521, 7, -32.7851, -2.52294, 23.7862, -159.748, -92.457, 54.8175
4.44076, 7, -32.7164, -2.58359, 23.8446, -159.726, -92.4442, 54.8004
4.44737, 8, -32.6824, -2.61453, 23.8743, -159.715, -92.4372, 54.792
4.45699, 8, -32.5813, -2.70972, 23.9651, -159.678, -92.4131, 54.7668
4.46531, 8, -32.5147, -2.77535, 24.027, -159.651, -92.3948, 54.7493
4.47141, 8, -32.4817, -2.80875, 24.0583, -159.638, -92.3849, 54.7402
4.48119, 8, -32.3837, -2.9112, 24.1538, -159.596, -92.3532, 54.7105
4.48732, 9, -32.3513, -2.94606, 24.1861, -159.582, -92.3421, 54.6998
4.49541, 9, -32.2869, -3.01672, 24.2514, -159.553, -92.3191, 54.6771
4.50526, 9, -32.2232, -3.08872, 24.3178, -159.506, -92.2822, 54.6396
4.51216, 9, -32.16, -3.162, 24.3851, -159.49, -92.2692, 54.6265
4.51939, 9, -32.0973, -3.23652, 24.4535, -159.458, -92.2415, 54.5993
4.52831, 10, -32.0352, -3.31236, 24.5228, -159.425, -92.2124, 54.5708
4.53541, 10, -31.9737, -3.38953, 24.5931, -159.391, -92.1822, 54.5404
4.54335, 10, -31.9128, -3.46816, 24.6645, -159.355, -92.151, 54.5082
4.55254, 10, -31.8524, -3.54824, 24.737, -159.319, -92.1181, 54.474
4.55951, 10, -31.7926, -3.62968, 24.8105, -159.282, -92.0831, 54.4384
4.56737, 10, -31.7334, -3.71264, 24.885, -159.244, -92.0472, 54.4019
4.57613, 11, -31.6747, -3.79703, 24.9605, -159.205, -92.0104, 54.3638
4.58335, 11, -31.6166, -3.88295, 25.0368, -159.165, -91.9722, 54.3238
4.59134, 11, -31.559, -3.97028, 25.1141, -159.125, -91.9318, 54.2818
4.60281, 11, -31.4735, -4.10401, 25.232, -159.061, -91.8696, 54.2169
4.6075, 11, -31.4453, -4.14934, 25.2718, -159.04, -91.8482, 54.1946
4.61632, 12, -31.3893, -4.2411, 25.3522, -158.997, -91.8037, 54.1486
4.6244, 12, -31.3337, -4.3342, 25.4337, -158.952, -91.7581, 54.1004
4.6372, 12, -31.2514, -4.47637, 25.558, -158.883, -91.6878, 54.0262
4.64048, 12, -31.2242, -4.52443, 25.6, -158.86, -91.6633, 54.0008
4.64838, 12, -31.1702, -4.62167, 25.6845, -158.812, -91.6135, 53.9484
4.65552, 13, -31.1167, -4.72033, 25.7701, -158.763, -91.563, 53.8941
4.66338, 13, -31.0636, -4.8204, 25.8565, -158.715, -91.5103, 53.839
4.67138, 13, -31.0111, -4.92194, 25.944, -158.665, -91.4565, 53.7823
4.67951, 13, -30.9592, -5.02505, 26.0326, -158.613, -91.402, 53.7234
4.68832, 13, -30.9077, -5.12952, 26.1224, -158.562, -91.3451, 53.6639
4.69546, 14, -30.8569, -5.23546, 26.2132, -158.508, -91.2879, 53.6028
4.70434, 14, -30.8066, -5.3429, 26.305, -158.455, -91.2288, 53.5397
4.71333, 14, -30.7569, -5.45171, 26.3976, -158.401, -91.1683, 53.4761
4.72142, 14, -30.7076, -5.56217, 26.4912, -158.344, -91.1072, 53.4108
4.72825, 14, -30.6588, -5.67409, 26.5858, -158.288, -91.0435, 53.3434
4.73643, 15, -30.6106, -5.78741, 26.6816, -158.231, -90.9795, 53.2753
4.74394, 15, -30.5628, -5.90208, 26.7785, -158.172, -90.9132, 53.2055
4.75361, 15, -30.5156, -6.01796, 26.8766, -158.114, -90.8465, 53.134
4.76027, 15, -30.4688, -6.13537, 26.9756, -158.053, -90.7779, 53.0618
4.76941, 15, -30.4226, -6.25417, 27.0755, -157.992, -90.7081, 52.9869
4.77543, 16, -30.3769, -6.37444, 27.1762, -157.93, -90.6369, 52.9114
4.78433, 16, -30.3317, -6.49631, 27.278, -157.867, -90.5644, 52.834
4.79153, 16, -30.287, -6.61953, 27.3811, -157.803, -90.4907, 52.755
4.80394, 16, -30.2209, -6.80713, 27.5378, -157.706, -90.3777, 52.6344
4.80792, 16, -30.1991, -6.8704, 27.5905, -157.673, -90.3391, 52.5933
4.81574, 16, -30.1558, -6.9982, 27.6967, -157.606, -90.2614, 52.5108
4.82467, 17, -30.113, -7.12763, 27.8036, -157.539, -90.1823, 52.4265
4.83224, 17, -30.0707, -7.25851, 27.9114, -157.471, -90.1019, 52.3415
4.84072, 17, -30.029, -7.39077, 28.0204, -157.402, -90.02, 52.2546
4.84796, 17, -29.9878, -7.5243, 28.1307, -157.331, -89.9372, 52.1665
4.856, 17, -29.9471, -7.65929, 28.2421, -157.261, -89.8527, 52.0771
4.86476, 18, -29.9269, -7.72728, 28.3544, -157.189, -89.7669, 51.9864
4.87197, 18, -29.887, -7.86442, 28.4109, -157.152, -89.7236, 51.8942
4.88132, 18, -29.8279, -8.07264, 28.5816, -157.042, -89.5921, 51.8008
4.88889, 18, -29.8084, -8.213, 28.6968, -156.968, -89.5027, 51.7059
4.89644, 18, -29.7507, -8.35472, 28.8132, -156.892, -89.412, 51.6101
4.90334, 19, -29.7318, -8.42613, 28.8718, -156.854, -89.3664, 51.5617
4.91142, 19, -29.6941, -8.57022, 28.9899, -156.777, -89.2739, 51.4635
4.91933, 19, -29.6569, -8.71584, 29.1088, -156.7, -89.1801, 51.3647
4.92871, 19, -29.602, -8.9365, 29.2885, -156.581, -89.0376, 51.2145
4.93676, 19, -29.5839, -9.08533, 29.4096, -156.501, -88.941, 51.1123
4.94334, 20, -29.5482, -9.16032, 29.4707, -156.461, -88.8922, 51.0611
4.95416, 20, -29.4953, -9.38761, 29.6555, -156.339, -88.7449, 50.9052
4.95955, 20, -29.478, -9.46405, 29.7175, -156.298, -88.6952, 50.8528
4.96738, 20, -29.4436, -9.6177, 29.8421, -156.215, -88.5947, 50.7466
4.97534, 20, -29.4097, -9.77259, 29.9677, -156.131, -88.4935, 50.6396
4.98492, 21, -29.3597, -10.0076, 30.1579, -156.003, -88.3392, 50.4765
4.99308, 21, -29.3267, -10.1662, 30.2862, -155.917, -88.2351, 50.3665
4.99934, 21, -29.3104, -10.2459, 30.3507, -155.874, -88.1827, 50.3113
5.00755, 21, -29.2782, -10.406, 30.4802, -155.787, -88.0771, 50.2
5.01538, 21, -29.2465, -10.5672, 30.6107, -155.699, -87.9703, 50.0881
5.02336, 22, -29.2152, -10.7298, 30.742, -155.609, -87.8627, 49.9751
5.03134, 22, -29.1841, -10.8938, 30.8742, -155.519, -87.7539, 49.8613
5.03941, 22, -29.1534, -11.059, 31.0075, -155.428, -87.6444, 49.7466
5.04735, 22, -29.1232, -11.2249, 31.1416, -155.337, -87.5337, 49.6307
5.05558, 22, -29.0934, -11.3922, 31.2766, -155.244, -87.4218, 49.5144
5.06437, 23, -29.0639, -11.5611, 31.4126, -155.151, -87.3094, 49.397
5.07134, 23, -29.0347, -11.7316, 31.5494, -155.056, -87.1958, 49.2789
5.07952, 23, -29.006, -11.9028, 31.6869, -154.961, -87.0814, 49.1603
5.08832, 23, -28.9777, -12.0748, 31.8252, -154.865, -86.9662, 49.0412
5.09638, 23, -28.9497, -12.2483, 31.9646, -154.768, -86.8499, 48.9213
5.10345, 24, -28.9222, -12.4233, 32.1047, -154.671, -86.7328, 48.8009
5.11141, 24, -28.895, -12.599, 32.2459, -154.572, -86.6146, 48.6802
5.11933, 24, -28.868, -12.7752, 32.3876, -154.472, -86.4959, 48.5585
5.12862, 24, -28.8414, -12.9526, 32.5299, -154.372, -86.3762, 48.4364
5.13553, 24, -28.8152, -13.1316, 32.6734, -154.271, -86.2555, 48.3136
5.14453, 25, -28.7893, -13.3115, 32.8177, -154.169, -86.1343, 48.1906
5.15242, 25, -28.7637, -13.4919, 32.9627, -154.067, -86.0122, 48.0671
5.15933, 25, -28.7383, -13.6732, 33.1082, -153.963, -85.8897, 47.9437
5.16742, 25, -28.7131, -13.8561, 33.2544, -153.859, -85.7663, 47.8201
5.17871, 25, -28.6759, -14.1323, 33.4752, -153.701, -85.5799, 47.6342
5.18356, 25, -28.6636, -14.2244, 33.5493, -153.648, -85.5176, 47.5723
5.1924, 26, -28.6393, -14.4094, 33.6976, -153.541, -85.392, 47.4482
5.19937, 26, -28.6154, -14.596, 33.8464, -153.434, -85.2664, 47.3239
5.20756, 26, -28.5917, -14.7837, 33.9961, -153.326, -85.1398, 47.1996
5.21633, 26, -28.568, -14.9715, 34.1467, -153.217, -85.0127, 47.0753
5.22348, 26, -28.5445, -15.1596, 34.2976, -153.107, -84.8852, 46.9513
5.23149, 27, -28.5213, -15.3489, 34.4489, -152.997, -84.7571, 46.8277
5.23951, 27, -28.4983, -15.5388, 34.6009, -152.886, -84.6286, 46.7042
5.24744, 27, -28.4755, -15.729, 34.7537, -152.774, -84.4993, 46.581
