timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.6316, -1, -37.0225, 0.659915, 20.5513, -160.566, -92.6082, 54.7996
2.63966, -1, -37.0318, 0.65766, 20.551, -160.567, -92.6078, 54.7932
2.64759, 2, -37.0361, 0.656544, 20.5509, -160.568, -92.6076, 54.7903
2.6556, 2, -37.0369, 0.656047, 20.5509, -160.568, -92.6075, 54.7889
2.66366, 2, -37.0364, 0.655823, 20.5508, -160.568, -92.6075, 54.7884
2.67159, 2, -37.0359, 0.655721, 20.5508, -160.568, -92.6075, 54.7881
2.67959, 2, -37.0359, 0.655667, 20.5508, -160.568, -92.6076, 54.7879
2.68769, 2, -37.0366, 0.655638, 20.5508, -160.569, -92.6076, 54.7879
2.6956, 2, -37.0377, 0.65558, 20.5506, -160.569, -92.6076, 54.7879
2.70359, 2, -37.039, 0.655428, 20.5505, -160.568, -92.6077, 54.788
2.71166, 2, -37.0404, 0.655196, 20.5502, -160.568, -92.6077, 54.7881
2.71959, 2, -37.0417, 0.65494, 20.5501, -160.568, -92.6077, 54.7881
2.72759, 2, -37.0427, 0.654685, 20.5499, -160.568, -92.6077, 54.7883
2.73567, 2, -37.0435, 0.654525, 20.5497, -160.568, -92.6078, 54.7884
2.74362, 2, -37.0437, 0.654452, 20.5494, -160.568, -92.6078, 54.7886
2.75167, 2, -37.0434, 0.654429, 20.5493, -160.568, -92.6078, 54.7888
2.75973, 2, -37.0427, 0.654444, 20.5492, -160.568, -92.6078, 54.789
2.76771, 2, -37.0419, 0.654489, 20.5491, -160.568, -92.6079, 54.7892
2.7757, 2, -37.0406, 0.654533, 20.549, -160.568, -92.6079, 54.7894
2.78376, 2, -37.039, 0.654596, 20.5489, -160.568, -92.608, 54.7895
2.79169, 2, -37.0379, 0.654648, 20.5489, -160.568, -92.6081, 54.7898
2.79961, 2, -37.037, 0.654656, 20.5488, -160.568, -92.6081, 54.7899
2.80767, 2, -37.0367, 0.654627, 20.5488, -160.568, -92.6081, 54.7899
2.81563, 2, -37.0365, 0.654609, 20.5488, -160.568, -92.6081, 54.7899
2.82363, 2, -37.0367, 0.654559, 20.5487, -160.568, -92.6081, 54.79
2.83179, 2, -37.0369, 0.654498, 20.5487, -160.568, -92.6081, 54.7901
2.83981, 2, -37.0373, 0.65447, 20.5487, -160.568, -92.6081, 54.7902
2.84781, 2, -37.0379, 0.654456, 20.5487, -160.568, -92.6081, 54.7902
2.85613, 2, -37.0386, 0.654446, 20.5487, -160.568, -92.6081, 54.7902
2.86397, 2, -37.0393, 0.654444, 20.5487, -160.568, -92.6081, 54.7903
2.87065, 2, -37.0395, 0.654456, 20.5487, -160.568, -92.6081, 54.7903
2.88023, 2, -37.0399, 0.654488, 20.5486, -160.568, -92.6082, 54.7903
2.88812, 2, -37.04, 0.654496, 20.5486, -160.568, -92.6081, 54.7904
2.89612, 2, -37.04, 0.654499, 20.5486, -160.568, -92.6081, 54.7905
2.90434, 2, -37.0399, 0.654501, 20.5486, -160.568, -92.6081, 54.7905
2.91217, 2, -37.0396, 0.654502, 20.5486, -160.568, -92.6082, 54.7905
2.92013, 2, -37.0392, 0.654495, 20.5486, -160.568, -92.6082, 54.7906
2.92827, 2, -37.0391, 0.654474, 20.5486, -160.568, -92.6082, 54.7906
2.93562, 2, -37.0388, 0.654465, 20.5486, -160.568, -92.6082, 54.7906
2.94358, 2, -37.0388, 0.654461, 20.5486, -160.568, -92.6083, 54.7907
2.95162, 2, -37.0388, 0.654459, 20.5486, -160.568, -92.6083, 54.7908
2.95957, 2, -37.0388, 0.65444, 20.5486, -160.568, -92.6083, 54.7909
2.9676, 2, -37.0388, 0.654431, 20.5485, -160.568, -92.6083, 54.7909
2.97564, 2, -37.0389, 0.654445, 20.5485, -160.568, -92.6083, 54.791
2.98358, 2, -37.039, 0.654452, 20.5485, -160.568, -92.6083, 54.791
2.99157, 2, -37.0391, 0.654455, 20.5485, -160.568, -92.6083, 54.7911
2.99963, 2, -37.0392, 0.654456, 20.5485, -160.568, -92.6083, 54.7911
3.00758, 2, -37.0393, 0.654495, 20.5485, -160.568, -92.6083, 54.7912
3.01559, 2, -37.0393, 0.654499, 20.5485, -160.568, -92.6083, 54.7912
3.02258, 2, -37.0393, 0.654494, 20.5485, -160.568, -92.6083, 54.7913
3.03158, 2, -37.0393, 0.654481, 20.5485, -160.568, -92.6083, 54.7913
3.03958, 2, -37.0393, 0.654473, 20.5485, -160.568, -92.6082, 54.7914
3.04763, 2, -37.0393, 0.654465, 20.5485, -160.568, -92.6083, 54.7914
3.05662, 2, -37.0393, 0.654461, 20.5485, -160.568, -92.6083, 54.7914
3.06357, 2, -37.0393, 0.654459, 20.5484, -160.568, -92.6083, 54.7915
3.07164, 2, -37.0393, 0.654458, 20.5484, -160.568, -92.6083, 54.7916
3.07958, 2, -37.0393, 0.654465, 20.5484, -160.568, -92.6083, 54.7916
3.08866, 2, -37.0393, 0.654485, 20.5484, -160.568, -92.6083, 54.7917
3.09566, 2, -37.0393, 0.654495, 20.5484, -160.568, -92.6083, 54.7917
3.10361, 2, -37.0393, 0.654499, 20.5484, -160.568, -92.6084, 54.7917
3.11157, 2, -37.0393, 0.654501, 20.5484, -160.568, -92.6084, 54.7917
3.11965, 2, -37.0393, 0.654502, 20.5484, -160.568, -92.6083, 54.7918
3.12757, 2, -37.0393, 0.654502, 20.5484, -160.568, -92.6083, 54.7918
3.1356, 2, -37.0393, 0.654502, 20.5484, -160.568, -92.6083, 54.7919
3.14365, 2, -37.0392, 0.654495, 20.5484, -160.568, -92.6084, 54.792
3.15159, 2, -37.0392, 0.654487, 20.5483, -160.568, -92.6084, 54.792
3.15957, 2, -37.0392, 0.654483, 20.5483, -160.568, -92.6084, 54.7921
3.16764, 2, -37.0392, 0.654481, 20.5483, -160.568, -92.6083, 54.7921
3.17558, 2, -37.0392, 0.654468, 20.5483, -160.568, -92.6084, 54.7921
3.18357, 2, -37.0392, 0.654462, 20.5483, -160.568, -92.6084, 54.7922
3.19169, 2, -37.0392, 0.654467, 20.5483, -160.568, -92.6084, 54.7922
3.19957, 2, -37.0392, 0.654486, 20.5483, -160.568, -92.6084, 54.7922
3.20757, 2, -37.0392, 0.654476, 20.5483, -160.568, -92.6084, 54.7922
3.21565, 2, -37.0392, 0.654485, 20.5483, -160.568, -92.6084, 54.7923
3.22358, 2, -37.0392, 0.654495, 20.5483, -160.568, -92.6084, 54.7923
3.23157, 2, -37.0392, 0.654499, 20.5483, -160.568, -92.6084, 54.7923
3.23965, 2, -37.0392, 0.654501, 20.5483, -160.568, -92.6084, 54.7924
3.24761, 2, -37.0391, 0.654502, 20.5483, -160.568, -92.6084, 54.7924
3.25565, 2, -37.0391, 0.65449, 20.5483, -160.568, -92.6084, 54.7924
3.26374, 2, -37.0391, 0.654484, 20.5482, -160.568, -92.6084, 54.7924
3.27176, 2, -37.0391, 0.654494, 20.5482, -160.568, -92.6084, 54.7924
3.27968, 2, -37.0391, 0.654499, 20.5482, -160.568, -92.6084, 54.7925
3.28774, 2, -37.0391, 0.654493, 20.5482, -160.568, -92.6084, 54.7925
3.29564, 2, -37.0391, 0.654493, 20.5482, -160.568, -92.6085, 54.7925
3.3036, 2, -37.0391, 0.654498, 20.5482, -160.568, -92.6085, 54.7925
3.31167, 2, -37.0391, 0.654501, 20.5482, -160.568, -92.6085, 54.7926
3.3196, 2, -37.039, 0.654502, 20.5482, -160.568, -92.6085, 54.7926
3.32774, 2, -37.0391, 0.654502, 20.5481, -160.568, -92.6085, 54.7927
3.33578, 2, -37.0391, 0.654502, 20.5481, -160.568, -92.6085, 54.7926
3.34375, 2, -37.039, 0.654502, 20.5481, -160.568, -92.6085, 54.7927
3.35184, 2, -37.039, 0.654502, 20.5481, -160.568, -92.6085, 54.7927
3.3604, 2, -37.039, 0.654503, 20.5481, -160.568, -92.6085, 54.7927
3.36792, 2, -37.039, 0.654503, 20.5481, -160.568, -92.6084, 54.7927
3.37613, 2, -37.039, 0.654503, 20.5481, -160.568, -92.6085, 54.7928
3.38447, 2, -37.039, 0.654503, 20.5481, -160.567, -92.6085, 54.7928
3.39208, 2, -37.039, 0.654513, 20.5481, -160.567, -92.6085, 54.7928
3.40011, 2, -37.039, 0.654515, 20.5481, -160.567, -92.6085, 54.7928
3.40844, 2, -37.0389, 0.654508, 20.548, -160.567, -92.6085, 54.7928
3.41614, 2, -37.0389, 0.654505, 20.548, -160.567, -92.6085, 54.7928
3.4243, 2, -37.0389, 0.654504, 20.548, -160.567, -92.6085, 54.7929
3.4324, 2, -37.0389, 0.654503, 20.548, -160.567, -92.6086, 54.7929
3.43959, 2, -37.0389, 0.654514, 20.548, -160.567, -92.6085, 54.7929
3.44757, 2, -37.0389, 0.654515, 20.548, -160.567, -92.6085, 54.7929
3.45644, 2, -37.0389, 0.654508, 20.548, -160.567, -92.6085, 54.793
3.46356, 2, -37.0388, 0.654505, 20.548, -160.567, -92.6085, 54.793
3.47158, 2, -37.0388, 0.654504, 20.548, -160.567, -92.6086, 54.793
3.47965, 2, -37.0388, 0.654503, 20.548, -160.567, -92.6085, 54.7929
3.48756, 2, -37.0388, 0.654503, 20.548, -160.567, -92.6085, 54.793
3.49557, 2, -37.0388, 0.654503, 20.548, -160.567, -92.6086, 54.793
3.50361, 2, -37.0387, 0.654503, 20.548, -160.567, -92.6085, 54.793
3.51156, 2, -37.0387, 0.654514, 20.548, -160.567, -92.6086, 54.7931
3.51956, 2, -37.0387, 0.654515, 20.548, -160.567, -92.6086, 54.7931
3.52767, 2, -37.0387, 0.654508, 20.548, -160.567, -92.6085, 54.7931
3.53557, 2, -37.0387, 0.654523, 20.5479, -160.567, -92.6085, 54.7931
3.54357, 2, -37.0387, 0.654512, 20.5479, -160.567, -92.6086, 54.7931
3.55336, 2, -37.0387, 0.654506, 20.5479, -160.567, -92.6086, 54.7931
3.55956, 2, -37.0387, 0.654505, 20.5479, -160.567, -92.6086, 54.7931
3.56856, 2, -37.0387, 0.654503, 20.5479, -160.567, -92.6086, 54.7931
3.57564, 2, -37.0387, 0.654503, 20.5479, -160.567, -92.6086, 54.7931
3.58355, 2, -37.0387, 0.654503, 20.5479, -160.567, -92.6086, 54.7931
3.59156, 2, -37.0387, 0.654514, 20.5479, -160.567, -92.6085, 54.7932
3.59962, 2, -37.0387, 0.654515, 20.5479, -160.567, -92.6086, 54.7931
3.60759, 2, -37.0387, 0.654508, 20.5479, -160.567, -92.6085, 54.7932
3.61557, 2, -37.0387, 0.654505, 20.5479, -160.567, -92.6085, 54.7932
3.62362, 2, -37.0386, 0.654504, 20.5479, -160.567, -92.6085, 54.7932
3.63156, 2, -37.0387, 0.654521, 20.5478, -160.567, -92.6085, 54.7931
3.63958, 2, -37.0386, 0.654522, 20.5478, -160.567, -92.6085, 54.7931
3.64882, 2, -37.0386, 0.654519, 20.5478, -160.567, -92.6086, 54.7931
3.65557, 2, -37.0386, 0.65451, 20.5478, -160.567, -92.6086, 54.7931
3.66362, 2, -37.0386, 0.654535, 20.5478, -160.567, -92.6087, 54.7931
3.67156, 2, -37.0386, 0.654525, 20.5478, -160.567, -92.6086, 54.7932
3.67956, 2, -37.0385, 0.654513, 20.5478, -160.567, -92.6086, 54.7931
3.68761, 2, -37.0386, 0.654518, 20.5478, -160.567, -92.6087, 54.7931
3.69561, 2, -37.0386, 0.654517, 20.5478, -160.567, -92.6086, 54.7932
3.70357, 2, -37.0386, 0.65452, 20.5478, -160.567, -92.6086, 54.7932
3.71162, 4, -37.0385, 0.654518, 20.5478, -160.567, -92.6086, 54.7932
3.71956, 4, -37.0385, 0.65451, 20.5478, -160.567, -92.6086, 54.7932
3.72757, 4, -37.0385, 0.654517, 20.5478, -160.567, -92.6086, 54.7933
3.73574, 4, -37.0385, 0.654516, 20.5477, -160.567, -92.6087, 54.7933
3.74356, 4, -37.0385, 0.654509, 20.5477, -160.567, -92.6087, 54.7932
3.7516, 4, -37.0385, 0.654516, 20.5477, -160.567, -92.6087, 54.7932
3.75971, 4, -37.0385, 0.654527, 20.5477, -160.567, -92.6086, 54.7932
3.76765, 4, -37.0385, 0.654551, 20.5477, -160.567, -92.6086, 54.7932
3.7757, 4, -37.0385, 0.654543, 20.5477, -160.567, -92.6087, 54.7932
3.78372, 4, -37.0385, 0.654539, 20.5477, -160.567, -92.6087, 54.7932
3.79166, 4, -37.0384, 0.654556, 20.5477, -160.567, -92.6087, 54.7932
3.79962, 4, -37.0384, 0.654535, 20.5477, -160.567, -92.6087, 54.7932
3.80792, 4, -37.0384, 0.654517, 20.5477, -160.567, -92.6087, 54.7932
3.83387, 4, -37.0384, 0.654516, 20.5477, -160.567, -92.6087, 54.7932
3.83659, 4, -37.0384, 0.654512, 20.5476, -160.567, -92.6087, 54.7932
3.8384, 4, -37.0384, 0.654512, 20.5476, -160.567, -92.6087, 54.7932
3.84107, 4, -37.0384, 0.654509, 20.5476, -160.567, -92.6087, 54.7932
3.85238, 4, -37.0383, 0.654517, 20.5476, -160.567, -92.6087, 54.7932
3.85758, 4, -37.0381, 0.654494, 20.5476, -160.567, -92.6087, 54.7932
3.86455, 4, -37.0366, 0.654092, 20.5477, -160.567, -92.6087, 54.7932
3.87277, 4, -37.0325, 0.652367, 20.548, -160.567, -92.6086, 54.7932
3.88055, 4, -37.0248, 0.648085, 20.5496, -160.567, -92.6087, 54.7932
3.8881, 4, -37.0134, 0.640371, 20.5533, -160.566, -92.6087, 54.7932
3.89689, 4, -36.9977, 0.628876, 20.5607, -160.565, -92.6088, 54.7932
3.90412, 5, -36.9767, 0.612856, 20.5732, -160.563, -92.6087, 54.7932
3.91212, 5, -36.95, 0.592391, 20.5918, -160.559, -92.6086, 54.7932
3.92101, 5, -36.9348, 0.567399, 20.6171, -160.554, -92.6083, 54.7932
3.92842, 5, -36.882, 0.537956, 20.6494, -160.547, -92.6078, 54.7931
3.93928, 5, -36.8407, 0.503971, 20.6878, -160.539, -92.6069, 54.7931
3.94354, 5, -36.8181, 0.48512, 20.7092, -160.534, -92.6063, 54.7931
3.95169, 5, -36.769, 0.444163, 20.7556, -160.523, -92.6049, 54.793
3.95976, 5, -36.7148, 0.39919, 20.8057, -160.512, -92.6033, 54.793
3.96755, 5, -36.6564, 0.350943, 20.8583, -160.5, -92.6016, 54.7929
3.97561, 5, -36.594, 0.300331, 20.9127, -160.488, -92.5999, 54.7929
3.98355, 5, -36.5283, 0.247935, 20.9678, -160.475, -92.598, 54.7929
3.99154, 5, -36.461, 0.194597, 21.0232, -160.463, -92.5962, 54.7929
4.00141, 5, -36.3583, 0.113975, 21.1065, -160.445, -92.5934, 54.793
4.01161, 5, -36.2896, 0.0600715, 21.1619, -160.433, -92.5915, 54.7931
4.01552, 5, -36.2551, 0.0331509, 21.1896, -160.427, -92.5905, 54.7931
4.02764, 5, -36.1518, -0.0472718, 21.2727, -160.409, -92.5875, 54.793
4.03171, 5, -36.1176, -0.0739703, 21.3004, -160.403, -92.5866, 54.7931
4.03954, 5, -36.049, -0.127202, 21.3557, -160.391, -92.5846, 54.7932
4.04761, 5, -35.9804, -0.180238, 21.4109, -160.378, -92.5827, 54.7933
4.05555, 5, -35.9118, -0.233117, 21.4661, -160.365, -92.5807, 54.7936
4.06454, 5, -35.8431, -0.285784, 21.5211, -160.352, -92.5787, 54.7939
4.07161, 5, -35.7742, -0.33841, 21.5761, -160.339, -92.5767, 54.7945
4.07976, 5, -35.7052, -0.391067, 21.6309, -160.327, -92.5747, 54.7953
4.0876, 5, -35.6358, -0.443701, 21.6855, -160.314, -92.5727, 54.7962
4.09557, 5, -35.5661, -0.49645, 21.74, -160.302, -92.5706, 54.7974
4.1037, 5, -35.4961, -0.549158, 21.7942, -160.289, -92.5686, 54.7987
4.11251, 5, -35.4259, -0.601872, 21.8483, -160.277, -92.5665, 54.8001
4.11954, 5, -35.3554, -0.654562, 21.9023, -160.264, -92.5645, 54.8018
4.1277, 5, -35.2849, -0.707211, 21.9562, -160.251, -92.5624, 54.8035
4.13656, 5, -35.2144, -0.759735, 22.01, -160.237, -92.5603, 54.8053
4.14354, 5, -35.1437, -0.811925, 22.0636, -160.224, -92.5582, 54.8074
4.15278, 5, -35.0731, -0.864092, 22.1172, -160.211, -92.556, 54.8095
4.16289, 5, -35.0025, -0.916001, 22.1974, -160.191, -92.5528, 54.813
4.16758, 5, -34.932, -0.9676, 22.224, -160.184, -92.5517, 54.8142
4.17895, 5, -34.8263, -1.04473, 22.3038, -160.165, -92.5485, 54.818
4.18368, 5, -34.791, -1.0704, 22.3303, -160.159, -92.5474, 54.8193
4.19154, 5, -34.7204, -1.12182, 22.3831, -160.146, -92.5451, 54.822
4.19964, 5, -34.6495, -1.17307, 22.4359, -160.133, -92.543, 54.8249
4.20756, 5, -34.5786, -1.22433, 22.4883, -160.12, -92.5407, 54.8279
4.21555, 5, -34.5074, -1.27569, 22.5406, -160.107, -92.5385, 54.8309
4.22361, 5, -34.4361, -1.32694, 22.5929, -160.093, -92.5363, 54.834
4.23176, 5, -34.3646, -1.37821, 22.6449, -160.079, -92.534, 54.8373
4.2406, 5, -34.2929, -1.42946, 22.6968, -160.066, -92.5317, 54.8406
4.24763, 5, -34.2211, -1.48059, 22.7486, -160.052, -92.5294, 54.8442
4.25592, 5, -34.1491, -1.53148, 22.8003, -160.038, -92.5271, 54.8478
4.26364, 5, -34.0771, -1.58217, 22.8518, -160.025, -92.5248, 54.8515
4.27172, 5, -34.0049, -1.63268, 22.9034, -160.011, -92.5225, 54.8553
4.27991, 5, -33.9327, -1.68294, 22.9547, -159.998, -92.5201, 54.8593
4.28858, 5, -33.8605, -1.73305, 23.0059, -159.984, -92.5178, 54.8634
4.29573, 5, -33.7885, -1.78302, 23.0569, -159.971, -92.5155, 54.8675
4.30499, 5, -33.7162, -1.83293, 23.1078, -159.957, -92.5133, 54.8717
4.31358, 5, -33.6438, -1.88273, 23.1585, -159.942, -92.5109, 54.8759
4.31964, 5, -33.5713, -1.93262, 23.209, -159.928, -92.5087, 54.8802
4.32758, 5, -33.4986, -1.98283, 23.2595, -159.914, -92.5064, 54.8844
4.33566, 5, -33.4258, -2.03334, 23.3099, -159.9, -92.5041, 54.8879
4.34395, 5, -33.3531, -2.08424, 23.3603, -159.886, -92.5018, 54.8903
4.35177, 6, -33.2807, -2.13563, 23.4109, -159.871, -92.4993, 54.8912
4.36019, 6, -33.2086, -2.18775, 23.4618, -159.857, -92.4964, 54.8906
4.36794, 6, -33.1369, -2.24083, 23.5132, -159.842, -92.4931, 54.8876
4.37594, 6, -33.0655, -2.29476, 23.5654, -159.826, -92.4889, 54.88
4.38406, 7, -32.9947, -2.34983, 23.6187, -159.808, -92.4836, 54.8675
4.39243, 7, -32.9243, -2.40605, 23.6731, -159.79, -92.4765, 54.8521
4.4001, 7, -32.8544, -2.46365, 23.7288, -159.77, -92.4678, 54.8349
4.41315, 7, -32.7508, -2.55283, 23.815, -159.737, -92.4509, 54.8087
4.41616, 7, -32.7508, -2.55283, 23.8444, -159.726, -92.4443, 54.8002
4.42413, 8, -32.6825, -2.6143, 23.9041, -159.703, -92.4297, 54.7834
4.43213, 8, -32.6149, -2.67734, 23.9344, -159.69, -92.4217, 54.7751
4.4395, 8, -32.5481, -2.74215, 23.9958, -159.665, -92.4042, 54.758
4.44761, 8, -32.4819, -2.80856, 24.0582, -159.638, -92.3849, 54.74
4.45571, 8, -32.4164, -2.87651, 24.1216, -159.61, -92.3641, 54.7206
4.46351, 9, -32.3514, -2.94586, 24.186, -159.582, -92.3421, 54.6996
4.47156, 9, -32.2871, -3.01652, 24.2514, -159.553, -92.3191, 54.6767
4.47969, 9, -32.2233, -3.08848, 24.3177, -159.522, -92.2948, 54.6522
4.49274, 9, -32.1287, -3.19887, 24.4534, -159.458, -92.2415, 54.5989
4.49548, 9, -32.0974, -3.2363, 24.4534, -159.458, -92.2415, 54.5989
4.50355, 10, -32.0353, -3.31216, 24.5227, -159.425, -92.2124, 54.5704
4.51158, 10, -31.9738, -3.38932, 24.5931, -159.391, -92.1822, 54.5401
4.51954, 10, -31.9129, -3.46793, 24.6645, -159.355, -92.1509, 54.5079
4.52994, 10, -31.8226, -3.58851, 24.7736, -159.301, -92.1008, 54.456
4.53573, 10, -31.7928, -3.6294, 24.8105, -159.283, -92.0831, 54.4381
4.54374, 11, -31.7336, -3.71232, 24.885, -159.244, -92.0472, 54.4016
4.55233, 11, -31.6749, -3.79667, 24.9605, -159.205, -92.0104, 54.3635
4.55954, 11, -31.6167, -3.88253, 25.0368, -159.165, -91.9721, 54.3235
4.56753, 11, -31.5591, -3.96982, 25.1141, -159.125, -91.9317, 54.2816
4.57897, 11, -31.4736, -4.10352, 25.232, -159.061, -91.8695, 54.2168
4.58367, 11, -31.4455, -4.14881, 25.2718, -159.04, -91.8481, 54.1945
4.5925, 12, -31.3894, -4.24053, 25.3523, -158.997, -91.8037, 54.1484
4.59959, 12, -31.3338, -4.33363, 25.4338, -158.952, -91.7579, 54.1003
4.60767, 12, -31.2788, -4.42809, 25.5164, -158.906, -91.7116, 54.0511
4.61788, 12, -31.1971, -4.57224, 25.6422, -158.836, -91.6384, 53.9748
4.62353, 12, -31.1702, -4.62105, 25.6846, -158.812, -91.6134, 53.9482
4.63159, 13, -31.1167, -4.71966, 25.7701, -158.763, -91.563, 53.894
4.63953, 13, -31.0636, -4.81967, 25.8565, -158.715, -91.5102, 53.839
4.64753, 13, -31.0111, -4.92124, 25.9441, -158.665, -91.4564, 53.7823
4.65577, 13, -30.9592, -5.02439, 26.0328, -158.613, -91.4019, 53.7235
4.66449, 13, -30.9077, -5.12888, 26.1225, -158.562, -91.3451, 53.6639
4.67152, 14, -30.8568, -5.23482, 26.2133, -158.508, -91.2879, 53.6029
4.68089, 14, -30.8066, -5.34229, 26.3051, -158.455, -91.2288, 53.5398
4.6877, 14, -30.7569, -5.45117, 26.3977, -158.401, -91.1683, 53.4762
4.69701, 14, -30.7076, -5.56163, 26.4913, -158.344, -91.1072, 53.4109
4.70434, 14, -30.6589, -5.67359, 26.5859, -158.288, -91.0436, 53.3435
4.71154, 15, -30.6106, -5.78698, 26.6816, -158.231, -90.9796, 53.2755
4.71961, 15, -30.5629, -5.90169, 26.7785, -158.172, -90.9133, 53.2057
4.72964, 15, -30.5156, -6.01762, 26.8766, -158.114, -90.8466, 53.1341
4.73583, 15, -30.4689, -6.1351, 26.9756, -158.053, -90.778, 53.0619
4.74352, 15, -30.4226, -6.25397, 27.0755, -157.992, -90.7081, 52.987
4.75156, 16, -30.3769, -6.37427, 27.1762, -157.93, -90.6369, 52.9115
4.75989, 16, -30.3318, -6.49621, 27.278, -157.867, -90.5643, 52.834
4.76764, 16, -30.2871, -6.61949, 27.3811, -157.803, -90.4907, 52.755
4.7759, 16, -30.2428, -6.74421, 27.4853, -157.738, -90.4156, 52.6752
4.78382, 16, -30.1991, -6.8705, 27.5905, -157.673, -90.3391, 52.5933
4.7925, 17, -30.1559, -6.99833, 27.6967, -157.606, -90.2615, 52.5109
4.80008, 17, -30.113, -7.12779, 27.8036, -157.539, -90.1823, 52.4264
4.80783, 17, -30.0708, -7.25868, 27.9115, -157.471, -90.1019, 52.3415
4.8167, 17, -30.0291, -7.39095, 28.0205, -157.402, -90.02, 52.2544
4.82361, 17, -29.9879, -7.52448, 28.1307, -157.331, -89.9372, 52.1664
4.83161, 18, -29.9472, -7.65945, 28.2422, -157.261, -89.8528, 52.077
4.84051, 18, -29.907, -7.79587, 28.3546, -157.189, -89.7669, 51.9863
4.84776, 18, -29.8673, -7.93377, 28.4677, -157.116, -89.6803, 51.8941
4.85687, 18, -29.828, -8.07287, 28.5817, -157.042, -89.5922, 51.8007
4.86471, 18, -29.7891, -8.21325, 28.6969, -156.968, -89.5029, 51.7057
4.87198, 18, -29.7507, -8.35497, 28.8133, -156.892, -89.4122, 51.6097
4.88088, 19, -29.7129, -8.49821, 28.9309, -156.816, -89.3205, 51.5124
4.8881, 19, -29.6754, -8.64314, 29.0494, -156.738, -89.2273, 51.4141
4.89617, 19, -29.6384, -8.78945, 29.1686, -156.661, -89.1329, 51.3144
4.90494, 19, -29.6019, -8.93685, 29.2886, -156.581, -89.0376, 51.2142
4.91294, 19, -29.566, -9.08568, 29.4097, -156.501, -88.941, 51.1121
4.92014, 20, -29.5305, -9.23604, 29.532, -156.421, -88.8434, 51.0093
4.92812, 20, -29.5128, -9.3118, 29.5936, -156.339, -88.7449, 50.9049
4.93682, 20, -29.4607, -9.54107, 29.7797, -156.256, -88.6451, 50.7996
4.94349, 20, -29.4436, -9.61803, 29.8422, -156.215, -88.5947, 50.7462
4.95158, 20, -29.4097, -9.77287, 29.9677, -156.131, -88.4935, 50.6392
4.95952, 21, -29.3763, -9.92905, 30.0943, -156.046, -88.391, 50.5307
4.96754, 21, -29.3431, -10.0869, 30.2219, -155.96, -88.2873, 50.4215
4.97554, 21, -29.3105, -10.2462, 30.3507, -155.874, -88.1827, 50.3112
4.98381, 21, -29.2783, -10.4062, 30.4802, -155.787, -88.0771, 50.2
4.9915, 21, -29.2465, -10.5674, 30.6107, -155.699, -87.9702, 50.0881
4.99954, 22, -29.2151, -10.7299, 30.742, -155.609, -87.8626, 49.9751
5.00753, 22, -29.184, -10.894, 30.8743, -155.519, -87.7539, 49.8613
5.01552, 22, -29.1534, -11.0591, 31.0075, -155.428, -87.6443, 49.7467
5.02351, 22, -29.1232, -11.2251, 31.1416, -155.337, -87.5336, 49.6308
5.03165, 22, -29.0933, -11.3923, 31.2767, -155.244, -87.4218, 49.5146
5.03952, 23, -29.0639, -11.5613, 31.4127, -155.15, -87.3094, 49.3973
5.04762, 23, -29.0347, -11.7317, 31.5495, -155.056, -87.1958, 49.2792
5.05574, 23, -29.006, -11.9028, 31.687, -154.961, -87.0814, 49.1606
5.06431, 23, -28.9776, -12.0749, 31.8254, -154.865, -86.9663, 49.0414
5.07151, 23, -28.9497, -12.2484, 31.9647, -154.768, -86.85, 48.9215
5.08051, 24, -28.9222, -12.4234, 32.1049, -154.671, -86.7329, 48.8012
5.08758, 24, -28.8949, -12.5991, 32.246, -154.572, -86.6147, 48.6805
5.09551, 24, -28.868, -12.7753, 32.3877, -154.472, -86.4958, 48.5587
5.10472, 24, -28.8415, -12.9526, 32.53, -154.372, -86.3761, 48.4367
5.11166, 24, -28.8153, -13.1316, 32.6735, -154.271, -86.2554, 48.314
5.11974, 25, -28.7894, -13.3116, 32.8179, -154.169, -86.1344, 48.1908
5.12827, 25, -28.7637, -13.492, 32.9628, -154.067, -86.0122, 48.0674
5.13551, 25, -28.7384, -13.6733, 33.1083, -153.963, -85.8897, 47.944
5.14351, 25, -28.7132, -13.8562, 33.2544, -153.859, -85.7663, 47.8202
5.15497, 25, -28.6759, -14.1323, 33.4753, -153.701, -85.5799, 47.6343
5.15965, 25, -28.6637, -14.2245, 33.5493, -153.648, -85.5176, 47.5725
5.16851, 26, -28.6394, -14.4094, 33.6977, -153.541, -85.392, 47.4482
5.17558, 26, -28.6154, -14.596, 33.8465, -153.434, -85.2664, 47.324
5.18365, 26, -28.5917, -14.7836, 33.9962, -153.326, -85.1399, 47.1996
5.19156, 26, -28.568, -14.9714, 34.1467, -153.217, -85.0128, 47.0752
5.1995, 26, -28.5445, -15.1596, 34.2977, -153.107, -84.8853, 46.9514
5.20756, 27, -28.5213, -15.3487, 34.4489, -152.997, -84.7571, 46.8277
5.2156, 27, -28.4984, -15.5387, 34.6009, -152.886, -84.6287, 46.7043
5.22351, 27, -28.4755, -15.7289, 34.7538, -152.774, -84.4994, 46.5811
5.23166, 27, -28.453, -15.9197, 34.9071, -152.662, -84.37, 46.4582
5.24049, 27, -28.4307, -16.112, 35.0606, -152.549, -84.2401, 46.3354
