timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63143, -1, -37.0226, 0.659966, 20.5512, -160.566, -92.6081, 54.7995
2.63945, -1, -37.0319, 0.657714, 20.5509, -160.567, -92.6077, 54.7933
2.64755, 2, -37.0361, 0.656619, 20.5508, -160.568, -92.6076, 54.7904
2.65543, 2, -37.0367, 0.656117, 20.5507, -160.568, -92.6076, 54.7891
2.66344, 2, -37.0362, 0.655891, 20.5507, -160.568, -92.6075, 54.7885
2.67149, 2, -37.0358, 0.655801, 20.5507, -160.568, -92.6075, 54.7882
2.67943, 2, -37.0358, 0.655749, 20.5507, -160.568, -92.6075, 54.7881
2.68901, 2, -37.037, 0.655685, 20.5506, -160.568, -92.6075, 54.7881
2.6955, 2, -37.0376, 0.655658, 20.5505, -160.568, -92.6075, 54.7881
2.70343, 2, -37.0389, 0.655518, 20.5503, -160.568, -92.6075, 54.7882
2.71301, 2, -37.0404, 0.655275, 20.55, -160.568, -92.6076, 54.7882
2.7195, 2, -37.0416, 0.654999, 20.55, -160.568, -92.6077, 54.7883
2.72744, 2, -37.0427, 0.654761, 20.5498, -160.568, -92.6077, 54.7884
2.73547, 2, -37.0435, 0.654602, 20.5495, -160.568, -92.6078, 54.7885
2.74349, 2, -37.0437, 0.654523, 20.5493, -160.568, -92.6079, 54.7886
2.75146, 2, -37.0435, 0.654488, 20.5492, -160.568, -92.6079, 54.7888
2.75948, 2, -37.0428, 0.654478, 20.5491, -160.568, -92.608, 54.7889
2.76751, 2, -37.0419, 0.654491, 20.549, -160.568, -92.6079, 54.7891
2.77543, 2, -37.0405, 0.654516, 20.549, -160.568, -92.608, 54.7893
2.78345, 2, -37.039, 0.65457, 20.5489, -160.568, -92.608, 54.7895
2.7915, 2, -37.0378, 0.654595, 20.5488, -160.568, -92.6081, 54.7897
2.79943, 2, -37.037, 0.654606, 20.5487, -160.568, -92.6081, 54.7898
2.80744, 2, -37.0366, 0.654611, 20.5487, -160.568, -92.608, 54.7898
2.81552, 2, -37.0366, 0.654594, 20.5487, -160.568, -92.608, 54.7898
2.82343, 2, -37.0367, 0.654552, 20.5487, -160.568, -92.6081, 54.7899
2.83143, 2, -37.0369, 0.654506, 20.5486, -160.568, -92.6081, 54.7899
2.8395, 2, -37.0372, 0.654479, 20.5486, -160.568, -92.6081, 54.7899
2.84744, 2, -37.0379, 0.654467, 20.5486, -160.568, -92.6081, 54.79
2.85543, 2, -37.0386, 0.654463, 20.5486, -160.568, -92.6081, 54.79
2.8635, 2, -37.0393, 0.654453, 20.5486, -160.568, -92.6081, 54.7901
2.87144, 2, -37.0398, 0.654455, 20.5486, -160.568, -92.6081, 54.7901
2.87943, 2, -37.04, 0.654464, 20.5485, -160.568, -92.6081, 54.7902
2.8875, 2, -37.0401, 0.654485, 20.5485, -160.568, -92.6081, 54.7902
2.89543, 2, -37.0401, 0.654494, 20.5485, -160.568, -92.6081, 54.7904
2.90348, 2, -37.0398, 0.654499, 20.5485, -160.568, -92.6081, 54.7904
2.9115, 2, -37.0394, 0.654499, 20.5485, -160.568, -92.6082, 54.7904
2.91946, 2, -37.0391, 0.654501, 20.5485, -160.568, -92.6082, 54.7905
2.92752, 2, -37.0389, 0.654485, 20.5485, -160.568, -92.6082, 54.7905
2.93558, 2, -37.0388, 0.654475, 20.5485, -160.568, -92.6082, 54.7906
2.94352, 2, -37.0388, 0.654465, 20.5485, -160.568, -92.6082, 54.7907
2.95155, 2, -37.0388, 0.654461, 20.5485, -160.568, -92.6082, 54.7907
2.9596, 2, -37.0388, 0.654441, 20.5484, -160.568, -92.6082, 54.7907
2.96755, 2, -37.0389, 0.65445, 20.5484, -160.568, -92.6082, 54.7907
2.97544, 2, -37.0389, 0.654454, 20.5484, -160.568, -92.6083, 54.7908
2.98366, 2, -37.039, 0.654463, 20.5484, -160.568, -92.6083, 54.7908
2.99147, 2, -37.0392, 0.654465, 20.5484, -160.568, -92.6083, 54.7909
2.99953, 2, -37.0393, 0.654468, 20.5484, -160.568, -92.6083, 54.7909
3.00766, 2, -37.0394, 0.654474, 20.5484, -160.568, -92.6083, 54.791
3.0156, 2, -37.0394, 0.65447, 20.5484, -160.568, -92.6083, 54.791
3.02373, 2, -37.0394, 0.65447, 20.5484, -160.568, -92.6083, 54.7911
3.03181, 2, -37.0394, 0.654468, 20.5484, -160.568, -92.6083, 54.7912
3.03977, 2, -37.0394, 0.654462, 20.5484, -160.568, -92.6083, 54.7912
3.04796, 2, -37.0394, 0.65446, 20.5484, -160.568, -92.6083, 54.7912
3.05653, 2, -37.0394, 0.654458, 20.5483, -160.568, -92.6083, 54.7913
3.06394, 2, -37.0394, 0.65447, 20.5483, -160.568, -92.6083, 54.7913
3.07206, 2, -37.0394, 0.654463, 20.5483, -160.568, -92.6083, 54.7914
3.08019, 2, -37.0393, 0.654472, 20.5483, -160.568, -92.6083, 54.7914
3.088, 2, -37.0393, 0.654475, 20.5483, -160.568, -92.6083, 54.7915
3.09606, 2, -37.0393, 0.65449, 20.5483, -160.568, -92.6083, 54.7916
3.10403, 2, -37.0393, 0.654484, 20.5483, -160.568, -92.6083, 54.7916
3.11142, 2, -37.0393, 0.654487, 20.5483, -160.568, -92.6083, 54.7916
3.11944, 2, -37.0393, 0.654478, 20.5483, -160.568, -92.6083, 54.7917
3.12748, 2, -37.0393, 0.654484, 20.5483, -160.568, -92.6083, 54.7917
3.13542, 2, -37.0393, 0.654482, 20.5483, -160.568, -92.6083, 54.7917
3.14348, 2, -37.0393, 0.654481, 20.5483, -160.568, -92.6083, 54.7918
3.1515, 2, -37.0393, 0.654475, 20.5483, -160.568, -92.6083, 54.7918
3.15942, 2, -37.0393, 0.654471, 20.5483, -160.568, -92.6084, 54.7918
3.16744, 2, -37.0393, 0.654476, 20.5482, -160.568, -92.6083, 54.7919
3.17547, 2, -37.0392, 0.654466, 20.5482, -160.568, -92.6083, 54.7919
3.18342, 2, -37.0392, 0.654461, 20.5482, -160.568, -92.6084, 54.792
3.19303, 2, -37.0392, 0.654478, 20.5482, -160.568, -92.6083, 54.792
3.19948, 2, -37.0392, 0.654479, 20.5482, -160.568, -92.6083, 54.792
3.20743, 2, -37.0392, 0.654467, 20.5482, -160.568, -92.6084, 54.7921
3.21706, 2, -37.0392, 0.654474, 20.5482, -160.568, -92.6083, 54.7921
3.22348, 2, -37.0392, 0.654477, 20.5482, -160.568, -92.6084, 54.7922
3.23247, 2, -37.0392, 0.654479, 20.5482, -160.568, -92.6084, 54.7923
3.23947, 2, -37.0392, 0.654467, 20.5481, -160.568, -92.6084, 54.7923
3.24749, 2, -37.0392, 0.654474, 20.5481, -160.568, -92.6084, 54.7923
3.25542, 2, -37.0392, 0.654465, 20.5481, -160.568, -92.6084, 54.7923
3.26342, 2, -37.0391, 0.654461, 20.5481, -160.568, -92.6084, 54.7923
3.2715, 2, -37.0391, 0.654466, 20.5481, -160.568, -92.6084, 54.7923
3.27942, 2, -37.0391, 0.654466, 20.5481, -160.568, -92.6084, 54.7924
3.28745, 2, -37.0391, 0.654461, 20.5481, -160.568, -92.6085, 54.7925
3.29548, 2, -37.0391, 0.654479, 20.5481, -160.568, -92.6084, 54.7926
3.30341, 2, -37.039, 0.654484, 20.548, -160.568, -92.6084, 54.7926
3.31142, 2, -37.039, 0.654477, 20.548, -160.568, -92.6084, 54.7925
3.31951, 2, -37.039, 0.654471, 20.548, -160.568, -92.6084, 54.7926
3.32743, 2, -37.039, 0.654483, 20.548, -160.568, -92.6085, 54.7926
3.33542, 2, -37.039, 0.654494, 20.548, -160.568, -92.6085, 54.7926
3.34348, 2, -37.039, 0.654479, 20.548, -160.568, -92.6084, 54.7927
3.35141, 2, -37.039, 0.654474, 20.548, -160.568, -92.6085, 54.7927
3.35942, 2, -37.039, 0.654477, 20.548, -160.568, -92.6085, 54.7927
3.36749, 2, -37.039, 0.654471, 20.548, -160.568, -92.6085, 54.7927
3.37541, 2, -37.0389, 0.654483, 20.548, -160.568, -92.6084, 54.7928
3.38342, 2, -37.0389, 0.654474, 20.548, -160.568, -92.6084, 54.7928
3.39148, 2, -37.0389, 0.654472, 20.548, -160.567, -92.6085, 54.7928
3.39942, 2, -37.0389, 0.654476, 20.548, -160.567, -92.6085, 54.7928
3.40748, 2, -37.0389, 0.654471, 20.548, -160.567, -92.6085, 54.7928
3.41548, 2, -37.0388, 0.654471, 20.548, -160.567, -92.6085, 54.7929
3.42345, 2, -37.0388, 0.654488, 20.548, -160.567, -92.6085, 54.7929
3.43151, 2, -37.0388, 0.654484, 20.5479, -160.567, -92.6085, 54.7929
3.43957, 2, -37.0388, 0.654474, 20.5479, -160.567, -92.6085, 54.7929
3.44752, 2, -37.0388, 0.654472, 20.5479, -160.567, -92.6085, 54.7929
3.45554, 2, -37.0388, 0.654481, 20.5479, -160.567, -92.6086, 54.7929
3.46359, 2, -37.0388, 0.654476, 20.5479, -160.567, -92.6085, 54.7929
3.47148, 2, -37.0388, 0.654483, 20.5479, -160.567, -92.6085, 54.7929
3.47942, 2, -37.0387, 0.654489, 20.5479, -160.567, -92.6085, 54.793
3.48761, 2, -37.0387, 0.654477, 20.5479, -160.567, -92.6086, 54.793
3.49553, 2, -37.0387, 0.654486, 20.5479, -160.567, -92.6085, 54.7931
3.50349, 2, -37.0387, 0.654483, 20.5479, -160.567, -92.6086, 54.793
3.51161, 2, -37.0387, 0.654474, 20.5479, -160.567, -92.6086, 54.7931
3.51959, 2, -37.0387, 0.654484, 20.5478, -160.567, -92.6085, 54.793
3.52802, 2, -37.0387, 0.654494, 20.5478, -160.567, -92.6085, 54.793
3.53641, 2, -37.0387, 0.654479, 20.5478, -160.567, -92.6085, 54.7931
3.54389, 2, -37.0387, 0.654487, 20.5478, -160.567, -92.6085, 54.7931
3.55247, 2, -37.0387, 0.654483, 20.5478, -160.567, -92.6086, 54.7931
3.55996, 2, -37.0387, 0.654494, 20.5478, -160.567, -92.6086, 54.7932
3.56856, 2, -37.0387, 0.654491, 20.5478, -160.567, -92.6086, 54.7932
3.5763, 2, -37.0386, 0.654492, 20.5478, -160.567, -92.6086, 54.7932
3.58401, 2, -37.0387, 0.654491, 20.5478, -160.567, -92.6086, 54.7932
3.59228, 2, -37.0387, 0.654487, 20.5478, -160.567, -92.6086, 54.7931
3.60018, 2, -37.0387, 0.654477, 20.5478, -160.567, -92.6086, 54.7931
3.60798, 2, -37.0386, 0.654485, 20.5478, -160.567, -92.6086, 54.7931
3.6154, 2, -37.0386, 0.654482, 20.5478, -160.567, -92.6086, 54.7931
3.62425, 2, -37.0386, 0.654481, 20.5478, -160.567, -92.6086, 54.7931
3.63145, 2, -37.0385, 0.65448, 20.5478, -160.567, -92.6086, 54.7931
3.6394, 2, -37.0385, 0.65448, 20.5478, -160.567, -92.6087, 54.7932
3.64927, 2, -37.0386, 0.65448, 20.5477, -160.567, -92.6086, 54.7932
3.65759, 2, -37.0386, 0.654487, 20.5477, -160.567, -92.6086, 54.7932
3.6634, 2, -37.0386, 0.654492, 20.5477, -160.567, -92.6086, 54.7932
3.6714, 2, -37.0386, 0.654486, 20.5477, -160.567, -92.6087, 54.7932
3.6814, 2, -37.0385, 0.65449, 20.5477, -160.567, -92.6087, 54.7932
3.68741, 2, -37.0385, 0.654487, 20.5477, -160.567, -92.6087, 54.7932
3.6954, 2, -37.0385, 0.654476, 20.5477, -160.567, -92.6087, 54.7932
3.70517, 4, -37.0385, 0.654475, 20.5477, -160.567, -92.6087, 54.7932
3.7114, 4, -37.0385, 0.654477, 20.5477, -160.567, -92.6087, 54.7932
3.72093, 4, -37.0384, 0.654478, 20.5477, -160.567, -92.6087, 54.7932
3.72754, 4, -37.0384, 0.654484, 20.5476, -160.567, -92.6087, 54.7932
3.73645, 4, -37.0384, 0.654489, 20.5476, -160.567, -92.6087, 54.7932
3.74345, 4, -37.0385, 0.654515, 20.5476, -160.567, -92.6086, 54.7932
3.75149, 4, -37.0384, 0.654496, 20.5476, -160.567, -92.6086, 54.7932
3.7594, 4, -37.0384, 0.654499, 20.5476, -160.567, -92.6086, 54.7932
3.76742, 4, -37.0384, 0.654501, 20.5476, -160.567, -92.6087, 54.7932
3.77547, 4, -37.0384, 0.654495, 20.5476, -160.567, -92.6086, 54.7932
3.7834, 4, -37.0384, 0.654482, 20.5476, -160.567, -92.6087, 54.7932
3.79143, 4, -37.0384, 0.654473, 20.5476, -160.567, -92.6087, 54.7931
3.79946, 4, -37.0384, 0.654484, 20.5476, -160.567, -92.6086, 54.7932
3.80754, 4, -37.0384, 0.654505, 20.5476, -160.567, -92.6087, 54.7932
3.8323, 4, -37.0383, 0.654513, 20.5476, -160.567, -92.6087, 54.7932
3.83513, 4, -37.0383, 0.654509, 20.5476, -160.567, -92.6087, 54.7933
3.83687, 4, -37.0383, 0.654509, 20.5476, -160.567, -92.6087, 54.7933
3.84061, 4, -37.0383, 0.654507, 20.5476, -160.567, -92.6087, 54.7933
3.85065, 4, -37.0382, 0.654497, 20.5475, -160.567, -92.6087, 54.7933
3.85672, 4, -37.038, 0.654466, 20.5475, -160.567, -92.6087, 54.7933
3.8634, 4, -37.0366, 0.654097, 20.5476, -160.567, -92.6087, 54.7933
3.87142, 4, -37.0324, 0.652402, 20.548, -160.567, -92.6087, 54.7933
3.87956, 4, -37.0248, 0.648137, 20.5495, -160.567, -92.6087, 54.7932
3.88748, 4, -37.0133, 0.640474, 20.5534, -160.566, -92.6087, 54.7932
3.89541, 4, -36.9976, 0.628992, 20.5609, -160.565, -92.6087, 54.7932
3.9034, 5, -36.9766, 0.612975, 20.5733, -160.563, -92.6087, 54.7932
3.91152, 5, -36.9499, 0.592527, 20.5921, -160.559, -92.6086, 54.7932
3.91956, 5, -36.9183, 0.567543, 20.6174, -160.554, -92.6084, 54.7931
3.92771, 5, -36.882, 0.538087, 20.6496, -160.547, -92.6078, 54.7931
3.93644, 5, -36.8407, 0.504096, 20.6881, -160.539, -92.6069, 54.793
3.94372, 5, -36.7943, 0.465285, 20.7321, -160.529, -92.6056, 54.7931
3.95173, 5, -36.7426, 0.42225, 20.7806, -160.518, -92.6042, 54.793
3.9604, 5, -36.6862, 0.37552, 20.8321, -160.506, -92.6025, 54.793
3.96796, 5, -36.6258, 0.326, 20.8857, -160.494, -92.6008, 54.793
3.97553, 5, -36.5616, 0.274422, 20.9405, -160.482, -92.599, 54.7929
3.98341, 5, -36.4949, 0.22143, 20.9959, -160.469, -92.5972, 54.793
3.99222, 5, -36.427, 0.167848, 21.0513, -160.457, -92.5953, 54.793
3.99981, 5, -36.3584, 0.114034, 21.1068, -160.445, -92.5934, 54.7931
4.00836, 5, -36.2897, 0.060096, 21.1622, -160.433, -92.5915, 54.7931
4.01644, 5, -36.2207, 0.00626154, 21.2177, -160.421, -92.5896, 54.7931
4.02552, 5, -36.1518, -0.0473209, 21.2731, -160.409, -92.5876, 54.7931
4.0357, 5, -36.0832, -0.127288, 21.3561, -160.39, -92.5847, 54.7932
4.04067, 5, -36.0146, -0.153819, 21.3837, -160.384, -92.5837, 54.7933
4.04786, 5, -35.946, -0.206783, 21.4389, -160.371, -92.5817, 54.7934
4.05646, 5, -35.8774, -0.259574, 21.494, -160.358, -92.5796, 54.7937
4.06479, 5, -35.8086, -0.312259, 21.5491, -160.346, -92.5776, 54.7942
4.07513, 5, -35.7396, -0.364914, 21.604, -160.333, -92.5756, 54.7949
4.08039, 5, -35.6704, -0.417553, 21.6587, -160.32, -92.5736, 54.7957
4.08879, 5, -35.6357, -0.470288, 21.7132, -160.308, -92.5716, 54.7968
4.09604, 5, -35.566, -0.496678, 21.7404, -160.295, -92.5696, 54.7981
4.10416, 5, -35.4961, -0.549425, 21.8218, -160.283, -92.5676, 54.7995
4.11144, 5, -35.4259, -0.602184, 21.8488, -160.277, -92.5666, 54.8002
4.11939, 5, -35.3554, -0.654894, 21.9028, -160.264, -92.5645, 54.8017
4.12821, 5, -35.2849, -0.707588, 21.9567, -160.251, -92.5624, 54.8044
4.13535, 5, -35.2144, -0.760163, 22.0105, -160.237, -92.5603, 54.8053
4.14339, 5, -35.1437, -0.812373, 22.0641, -160.224, -92.5582, 54.8074
4.15156, 5, -35.0731, -0.864548, 22.1177, -160.211, -92.5561, 54.8095
4.16164, 5, -35.0025, -0.942267, 22.1978, -160.191, -92.5528, 54.8129
4.16753, 5, -34.9319, -0.968066, 22.2244, -160.184, -92.5518, 54.8141
4.17783, 5, -34.8262, -1.04523, 22.3042, -160.165, -92.5485, 54.8179
4.1836, 5, -34.7909, -1.07091, 22.3307, -160.159, -92.5474, 54.8192
4.193, 5, -34.6849, -1.148, 22.4099, -160.14, -92.5441, 54.8234
4.20092, 5, -34.614, -1.19924, 22.4625, -160.127, -92.5418, 54.8262
4.20975, 5, -34.543, -1.25062, 22.5149, -160.114, -92.5396, 54.8293
4.21539, 5, -34.5074, -1.27629, 22.5411, -160.107, -92.5385, 54.8309
4.22493, 5, -34.436, -1.3276, 22.5933, -160.093, -92.5351, 54.8356
4.23416, 5, -34.3645, -1.37893, 22.6714, -160.072, -92.5329, 54.839
4.24436, 5, -34.257, -1.4558, 22.7233, -160.059, -92.5306, 54.8424
4.2474, 5, -34.2211, -1.48133, 22.7492, -160.052, -92.5294, 54.8442
4.25539, 5, -34.1492, -1.53221, 22.8009, -160.038, -92.5272, 54.8478
4.26345, 5, -34.0771, -1.58287, 22.8524, -160.025, -92.5249, 54.8516
4.27139, 5, -34.005, -1.63336, 22.9039, -160.011, -92.5225, 54.8554
4.27959, 5, -33.9327, -1.68359, 22.9553, -159.998, -92.5202, 54.8594
4.28836, 5, -33.8605, -1.73362, 23.0065, -159.984, -92.5179, 54.8634
4.29541, 5, -33.7884, -1.78355, 23.0575, -159.971, -92.5155, 54.8675
4.30354, 5, -33.7161, -1.83341, 23.1083, -159.957, -92.5132, 54.8717
4.3146, 5, -33.6438, -1.8832, 23.159, -159.935, -92.5099, 54.8782
4.31938, 5, -33.5712, -1.93305, 23.2095, -159.928, -92.5087, 54.8803
4.32744, 5, -33.4985, -1.98324, 23.26, -159.914, -92.5064, 54.8845
4.33545, 5, -33.4257, -2.03373, 23.3104, -159.9, -92.5041, 54.8881
4.34338, 5, -33.3531, -2.08464, 23.3607, -159.886, -92.5018, 54.8904
4.35269, 6, -33.2807, -2.13605, 23.4112, -159.871, -92.4993, 54.8914
4.36133, 6, -33.2085, -2.18816, 23.4621, -159.857, -92.4965, 54.8906
4.36745, 6, -33.1369, -2.24125, 23.5134, -159.842, -92.4932, 54.8876
4.37616, 6, -33.0656, -2.29517, 23.5656, -159.826, -92.489, 54.8801
4.38338, 7, -32.9947, -2.3502, 23.6188, -159.808, -92.4835, 54.8675
4.39143, 7, -32.9243, -2.4064, 23.6732, -159.79, -92.4766, 54.8521
4.40159, 7, -32.8545, -2.46397, 23.7289, -159.77, -92.4677, 54.8349
4.40755, 7, -32.7851, -2.52302, 23.786, -159.748, -92.457, 54.8174
4.4155, 7, -32.7165, -2.58364, 23.8444, -159.726, -92.4442, 54.8003
4.4234, 8, -32.6486, -2.64587, 23.9041, -159.703, -92.4296, 54.7835
4.43144, 8, -32.5813, -2.70975, 23.9649, -159.678, -92.4132, 54.7667
4.43954, 8, -32.5147, -2.77537, 24.0268, -159.651, -92.3948, 54.7492
4.44749, 8, -32.4489, -2.84255, 24.0897, -159.624, -92.3746, 54.7306
4.45659, 8, -32.3837, -2.91121, 24.1535, -159.596, -92.3532, 54.7105
4.46359, 9, -32.3191, -2.98122, 24.2184, -159.568, -92.3307, 54.6887
4.47149, 9, -32.255, -3.05252, 24.2842, -159.538, -92.3071, 54.665
4.47973, 9, -32.1916, -3.1252, 24.351, -159.506, -92.2822, 54.6396
4.48884, 9, -32.1286, -3.19909, 24.4188, -159.474, -92.2555, 54.6131
4.49545, 9, -32.0663, -3.27429, 24.4877, -159.442, -92.227, 54.5853
4.50351, 10, -32.0044, -3.35077, 24.5575, -159.408, -92.1974, 54.5559
4.51244, 10, -31.9433, -3.42865, 24.6284, -159.373, -92.1668, 54.5246
4.51955, 10, -31.8827, -3.508, 24.7004, -159.337, -92.1348, 54.4913
4.52862, 10, -31.8226, -3.58869, 24.7734, -159.301, -92.1009, 54.4563
4.53656, 10, -31.7631, -3.67086, 24.8475, -159.264, -92.0653, 54.4202
4.54382, 11, -31.7041, -3.75445, 24.9225, -159.225, -92.029, 54.383
4.55263, 11, -31.6456, -3.83957, 24.9984, -159.185, -91.9916, 54.344
4.56022, 11, -31.5878, -3.92617, 25.0753, -159.145, -91.9522, 54.3028
4.56874, 11, -31.5303, -4.01422, 25.153, -159.104, -91.9112, 54.2603
4.57679, 11, -31.4735, -4.10376, 25.2319, -159.061, -91.8696, 54.2168
4.58548, 11, -31.4173, -4.19476, 25.3119, -159.018, -91.8262, 54.1717
4.59275, 12, -31.3615, -4.28718, 25.3928, -158.975, -91.7809, 54.1245
4.59992, 12, -31.3337, -4.33391, 25.4338, -158.952, -91.7349, 54.0756
4.60908, 12, -31.2787, -4.42839, 25.5164, -158.883, -91.6878, 54.0258
4.61744, 12, -31.1971, -4.57257, 25.6422, -158.836, -91.6384, 53.9744
4.62348, 12, -31.1701, -4.62136, 25.6846, -158.812, -91.6135, 53.9478
4.63139, 13, -31.1167, -4.71999, 25.7701, -158.763, -91.563, 53.8935
4.63936, 13, -31.0636, -4.82005, 25.8565, -158.715, -91.5103, 53.8386
4.64934, 13, -30.9851, -4.97297, 25.9883, -158.639, -91.4295, 53.7527
4.65549, 13, -30.9592, -5.0247, 26.0327, -158.613, -91.4019, 53.7231
4.66341, 13, -30.9077, -5.12916, 26.1225, -158.562, -91.345, 53.6637
4.67353, 14, -30.8317, -5.28865, 26.2591, -158.481, -91.2587, 53.5713
4.67958, 14, -30.8067, -5.34257, 26.3051, -158.455, -91.2288, 53.5396
4.69113, 14, -30.7323, -5.50643, 26.4444, -158.373, -91.1381, 53.4439
4.69696, 14, -30.6833, -5.61771, 26.5385, -158.316, -91.0755, 53.3774
4.70519, 14, -30.6348, -5.73037, 26.6337, -158.26, -91.0117, 53.3097
4.71144, 15, -30.6107, -5.78722, 26.6817, -158.231, -90.9796, 53.2757
4.7211, 15, -30.5392, -5.95967, 26.8276, -158.143, -90.8798, 53.1703
4.72916, 15, -30.5156, -6.07632, 26.9261, -158.083, -90.8126, 53.0987
4.73551, 15, -30.4689, -6.13524, 26.9758, -158.053, -90.778, 53.0623
4.74437, 15, -30.4227, -6.2541, 27.0757, -157.992, -90.7081, 52.9875
4.75228, 16, -30.377, -6.37434, 27.1764, -157.93, -90.6369, 52.9119
4.75943, 16, -30.3318, -6.49623, 27.2783, -157.867, -90.5644, 52.8344
4.76736, 16, -30.2871, -6.61947, 27.3814, -157.803, -90.4907, 52.7554
4.77878, 16, -30.2209, -6.80709, 27.538, -157.706, -90.3776, 52.6347
4.78456, 16, -30.1991, -6.87038, 27.5908, -157.673, -90.3391, 52.5935
4.79234, 17, -30.1559, -6.99819, 27.697, -157.606, -90.2614, 52.511
4.79946, 17, -30.1131, -7.12762, 27.8039, -157.539, -90.1823, 52.4267
4.80753, 17, -30.0709, -7.25851, 27.9118, -157.471, -90.102, 52.3417
4.81922, 17, -30.0085, -7.45736, 28.0757, -157.367, -89.9789, 52.2107
4.82338, 17, -29.988, -7.5243, 28.131, -157.331, -89.9372, 52.1667
4.83137, 18, -29.9472, -7.65926, 28.2424, -157.261, -89.8528, 52.0773
4.83946, 18, -29.907, -7.79567, 28.3548, -157.189, -89.767, 51.9867
4.84736, 18, -29.8673, -7.93359, 28.4679, -157.116, -89.6803, 51.8946
4.85559, 18, -29.828, -8.07268, 28.582, -157.042, -89.5923, 51.8012
4.86442, 18, -29.7891, -8.21304, 28.6971, -156.968, -89.5028, 51.7062
4.87233, 19, -29.7508, -8.35473, 28.8135, -156.892, -89.4121, 51.6102
4.87947, 19, -29.7129, -8.498, 28.9311, -156.816, -89.3205, 51.5127
4.88735, 19, -29.6754, -8.64288, 29.0496, -156.738, -89.2273, 51.4145
4.89536, 19, -29.6385, -8.78911, 29.1688, -156.66, -89.1328, 51.3148
4.90384, 19, -29.602, -8.93652, 29.2888, -156.581, -89.0376, 51.2146
4.91237, 19, -29.566, -9.08539, 29.41, -156.501, -88.941, 51.1124
4.91939, 20, -29.5305, -9.2358, 29.5323, -156.421, -88.8433, 51.0097
4.92952, 20, -29.4953, -9.38769, 29.6557, -156.339, -88.7449, 50.9054
4.93561, 20, -29.4607, -9.54087, 29.78, -156.256, -88.6451, 50.8
4.94354, 20, -29.4266, -9.69516, 29.905, -156.173, -88.5443, 50.6933
4.95147, 20, -29.3929, -9.85064, 30.0311, -156.089, -88.4424, 50.5855
4.95948, 21, -29.3597, -10.0077, 30.1581, -156.003, -88.3392, 50.4767
4.96756, 21, -29.3267, -10.1663, 30.2864, -155.917, -88.2352, 50.3667
4.97547, 21, -29.2943, -10.3259, 30.4155, -155.831, -88.1301, 50.2559
4.98452, 21, -29.2623, -10.4865, 30.5455, -155.743, -88.0238, 50.1443
4.99138, 21, -29.2307, -10.6483, 30.6763, -155.654, -87.9166, 50.0317
4.99944, 22, -29.1995, -10.8117, 30.8081, -155.564, -87.8084, 49.9184
5.00752, 22, -29.1687, -10.9763, 30.9409, -155.474, -87.6992, 49.8041
5.01553, 22, -29.1383, -11.1418, 31.0746, -155.383, -87.5891, 49.6887
5.02357, 22, -29.1082, -11.3083, 31.2091, -155.29, -87.4778, 49.5726
5.03202, 22, -29.0786, -11.4763, 31.3447, -155.197, -87.3657, 49.4556
5.03973, 23, -29.0493, -11.6461, 31.4811, -155.103, -87.2527, 49.338
5.04782, 23, -29.0203, -11.817, 31.6182, -155.009, -87.1386, 49.2196
5.05662, 23, -28.9918, -11.9884, 31.7561, -154.913, -87.024, 49.1007
5.06491, 23, -28.9637, -12.1612, 31.895, -154.817, -86.9082, 48.9813
5.07189, 23, -28.9359, -12.3355, 32.0347, -154.72, -86.7915, 48.861
5.08048, 24, -28.9086, -12.511, 32.1754, -154.621, -86.6739, 48.7404
5.0881, 24, -28.8814, -12.6869, 32.3167, -154.522, -86.5553, 48.6194
5.09594, 24, -28.8679, -12.8635, 32.4587, -154.422, -86.4361, 48.4973
5.10497, 24, -28.8282, -13.0417, 32.6016, -154.322, -86.3158, 48.3747
5.11286, 24, -28.8152, -13.1314, 32.7456, -154.22, -86.195, 48.2518
5.11931, 25, -28.7893, -13.3114, 32.8178, -154.169, -86.1343, 48.1902
5.12735, 25, -28.7637, -13.4918, 32.9628, -154.067, -86.0122, 48.0668
5.13544, 25, -28.7383, -13.6731, 33.1082, -153.963, -85.8897, 47.9434
5.14335, 25, -28.7131, -13.856, 33.2544, -153.859, -85.7663, 47.8198
5.15384, 25, -28.6758, -14.1322, 33.4752, -153.701, -85.5799, 47.6339
5.15958, 26, -28.6636, -14.2244, 33.5492, -153.648, -85.5176, 47.5721
5.16736, 26, -28.6393, -14.4094, 33.6977, -153.541, -85.392, 47.4478
5.17542, 26, -28.6153, -14.596, 33.8464, -153.434, -85.2664, 47.3235
5.18709, 26, -28.5798, -14.8775, 34.0713, -153.271, -85.0763, 47.1371
5.19286, 26, -28.5561, -15.0654, 34.2221, -153.162, -84.9491, 47.0128
5.19957, 27, -28.5444, -15.1596, 34.2976, -153.107, -84.8852, 46.9509
5.20735, 27, -28.5213, -15.3489, 34.4489, -152.997, -84.7571, 46.8272
5.21543, 27, -28.4983, -15.5389, 34.6009, -152.886, -84.6286, 46.7039
5.22577, 27, -28.4641, -15.8243, 34.8304, -152.718, -84.4347, 46.5193
5.23148, 27, -28.4529, -15.9198, 34.9071, -152.662, -84.37, 46.458
5.23932, 27, -28.4306, -16.1121, 35.0606, -152.549, -84.24, 46.3353
