timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63162, -1, -37.0279, 0.658527, 20.5511, -160.567, -92.6079, 54.7958
2.63965, 2, -37.0345, 0.656954, 20.551, -160.568, -92.6077, 54.7915
2.64769, 2, -37.0368, 0.656235, 20.5509, -160.568, -92.6076, 54.7895
2.65562, 2, -37.0366, 0.655922, 20.5509, -160.568, -92.6075, 54.7887
2.66366, 2, -37.036, 0.655778, 20.5508, -160.568, -92.6075, 54.7883
2.67174, 2, -37.0358, 0.655742, 20.5508, -160.568, -92.6075, 54.7881
2.67971, 2, -37.0361, 0.655684, 20.5508, -160.568, -92.6075, 54.7881
2.68761, 2, -37.0371, 0.655634, 20.5507, -160.568, -92.6075, 54.7881
2.69568, 2, -37.0382, 0.655525, 20.5506, -160.568, -92.6076, 54.7881
2.70361, 2, -37.0397, 0.655352, 20.5503, -160.568, -92.6076, 54.7882
2.71163, 2, -37.041, 0.655084, 20.5501, -160.568, -92.6076, 54.7882
2.71974, 2, -37.0422, 0.654824, 20.55, -160.568, -92.6077, 54.7884
2.72763, 2, -37.0431, 0.65462, 20.5498, -160.568, -92.6077, 54.7884
2.73562, 2, -37.0436, 0.654495, 20.5496, -160.568, -92.6078, 54.7886
2.74371, 2, -37.0436, 0.654438, 20.5494, -160.568, -92.6079, 54.7888
2.75169, 2, -37.0432, 0.654441, 20.5492, -160.568, -92.608, 54.7889
2.75976, 2, -37.0423, 0.654469, 20.5491, -160.568, -92.608, 54.7891
2.76778, 2, -37.0413, 0.654517, 20.5491, -160.568, -92.608, 54.7893
2.7758, 2, -37.0397, 0.654576, 20.549, -160.568, -92.608, 54.7895
2.78372, 2, -37.0384, 0.654642, 20.549, -160.568, -92.608, 54.7897
2.7918, 2, -37.0374, 0.654677, 20.5489, -160.568, -92.6081, 54.7898
2.79979, 2, -37.0368, 0.654674, 20.5488, -160.568, -92.6081, 54.7899
2.80764, 2, -37.0365, 0.654643, 20.5488, -160.568, -92.6081, 54.79
2.81582, 2, -37.0366, 0.654608, 20.5488, -160.568, -92.6081, 54.7901
2.82366, 2, -37.0368, 0.654539, 20.5488, -160.568, -92.608, 54.7901
2.83174, 2, -37.0371, 0.654495, 20.5488, -160.568, -92.6081, 54.7901
2.8399, 2, -37.0376, 0.654474, 20.5487, -160.568, -92.6081, 54.7901
2.84817, 2, -37.0383, 0.654465, 20.5487, -160.568, -92.6081, 54.7901
2.85588, 2, -37.0389, 0.654461, 20.5487, -160.568, -92.608, 54.7902
2.86428, 2, -37.0395, 0.654459, 20.5487, -160.568, -92.6081, 54.7902
2.87243, 2, -37.0399, 0.65447, 20.5487, -160.568, -92.6081, 54.7903
2.88014, 2, -37.04, 0.654483, 20.5487, -160.568, -92.6081, 54.7904
2.88818, 2, -37.0401, 0.654493, 20.5487, -160.568, -92.6082, 54.7904
2.89658, 2, -37.04, 0.654528, 20.5487, -160.568, -92.6082, 54.7904
2.90417, 2, -37.0396, 0.654551, 20.5487, -160.568, -92.6082, 54.7905
2.9124, 2, -37.0392, 0.654532, 20.5487, -160.568, -92.6082, 54.7905
2.92051, 2, -37.039, 0.654516, 20.5486, -160.568, -92.6082, 54.7906
2.92761, 2, -37.0389, 0.654504, 20.5486, -160.568, -92.6082, 54.7906
2.93566, 2, -37.0388, 0.654479, 20.5486, -160.568, -92.6082, 54.7906
2.94452, 2, -37.0388, 0.654467, 20.5486, -160.568, -92.6083, 54.7907
2.95162, 2, -37.0388, 0.654462, 20.5486, -160.568, -92.6082, 54.7908
2.95972, 2, -37.0388, 0.654467, 20.5486, -160.568, -92.6083, 54.7908
2.96762, 2, -37.0388, 0.654474, 20.5486, -160.568, -92.6083, 54.7908
2.97561, 2, -37.0389, 0.654477, 20.5486, -160.568, -92.6083, 54.7909
2.98366, 2, -37.039, 0.654479, 20.5486, -160.568, -92.6082, 54.791
2.99162, 2, -37.0392, 0.65449, 20.5485, -160.568, -92.6082, 54.791
2.99972, 2, -37.0393, 0.654504, 20.5485, -160.568, -92.6082, 54.7911
3.00766, 2, -37.0394, 0.654503, 20.5485, -160.568, -92.6083, 54.7912
3.01564, 2, -37.0394, 0.654521, 20.5485, -160.568, -92.6083, 54.7912
3.02361, 2, -37.0394, 0.654511, 20.5485, -160.568, -92.6083, 54.7912
3.03168, 2, -37.0394, 0.654494, 20.5485, -160.568, -92.6083, 54.7913
3.03966, 2, -37.0394, 0.654486, 20.5485, -160.568, -92.6083, 54.7913
3.04762, 2, -37.0394, 0.654483, 20.5485, -160.568, -92.6083, 54.7913
3.05737, 2, -37.0393, 0.654474, 20.5485, -160.568, -92.6083, 54.7914
3.06361, 2, -37.0393, 0.654465, 20.5484, -160.568, -92.6083, 54.7914
3.07161, 2, -37.0393, 0.654461, 20.5484, -160.568, -92.6083, 54.7915
3.07973, 2, -37.0393, 0.654466, 20.5484, -160.568, -92.6083, 54.7916
3.0876, 2, -37.0393, 0.654486, 20.5484, -160.568, -92.6083, 54.7917
3.09561, 2, -37.0393, 0.654495, 20.5484, -160.568, -92.6083, 54.7917
3.10367, 2, -37.0393, 0.65451, 20.5484, -160.568, -92.6083, 54.7917
3.11163, 2, -37.0393, 0.654513, 20.5484, -160.568, -92.6083, 54.7917
3.11966, 2, -37.0393, 0.654507, 20.5484, -160.568, -92.6083, 54.7917
3.1277, 2, -37.0393, 0.654516, 20.5484, -160.568, -92.6084, 54.7918
3.1356, 2, -37.0393, 0.654516, 20.5484, -160.568, -92.6083, 54.7919
3.14361, 2, -37.0393, 0.654509, 20.5484, -160.568, -92.6083, 54.7918
3.15168, 2, -37.0393, 0.654505, 20.5484, -160.568, -92.6083, 54.792
3.15966, 2, -37.0392, 0.654504, 20.5484, -160.568, -92.6084, 54.792
3.16765, 2, -37.0392, 0.654491, 20.5484, -160.568, -92.6084, 54.792
3.17567, 2, -37.0392, 0.654497, 20.5483, -160.568, -92.6083, 54.792
3.18364, 2, -37.0392, 0.6545, 20.5483, -160.568, -92.6084, 54.7921
3.19162, 2, -37.0392, 0.654501, 20.5483, -160.568, -92.6083, 54.7922
3.19973, 2, -37.0392, 0.654502, 20.5483, -160.568, -92.6084, 54.7922
3.20761, 2, -37.0392, 0.654502, 20.5483, -160.568, -92.6084, 54.7923
3.2156, 2, -37.0392, 0.654539, 20.5483, -160.568, -92.6084, 54.7923
3.22368, 2, -37.0392, 0.654532, 20.5483, -160.568, -92.6084, 54.7924
3.23163, 2, -37.0392, 0.654516, 20.5483, -160.568, -92.6084, 54.7924
3.23966, 2, -37.0392, 0.65452, 20.5483, -160.568, -92.6084, 54.7924
3.2477, 2, -37.0391, 0.654505, 20.5483, -160.568, -92.6084, 54.7924
3.25567, 2, -37.0391, 0.654484, 20.5483, -160.568, -92.6084, 54.7924
3.26369, 2, -37.0391, 0.654482, 20.5482, -160.568, -92.6084, 54.7924
3.27177, 2, -37.0391, 0.654488, 20.5482, -160.568, -92.6085, 54.7925
3.27978, 2, -37.0391, 0.654496, 20.5482, -160.568, -92.6084, 54.7925
3.28771, 2, -37.0391, 0.654499, 20.5482, -160.568, -92.6084, 54.7925
3.29578, 2, -37.0391, 0.654489, 20.5482, -160.568, -92.6084, 54.7925
3.30361, 2, -37.0391, 0.654489, 20.5482, -160.568, -92.6084, 54.7925
3.31164, 2, -37.0391, 0.65451, 20.5482, -160.568, -92.6084, 54.7926
3.31975, 2, -37.0391, 0.654518, 20.5482, -160.568, -92.6084, 54.7926
3.32764, 2, -37.0391, 0.654528, 20.5481, -160.568, -92.6085, 54.7926
3.33581, 2, -37.0391, 0.654514, 20.5481, -160.568, -92.6084, 54.7926
3.34384, 2, -37.039, 0.654508, 20.5481, -160.568, -92.6084, 54.7927
3.35186, 2, -37.039, 0.654523, 20.5481, -160.568, -92.6085, 54.7927
3.35999, 2, -37.039, 0.654512, 20.5481, -160.568, -92.6085, 54.7927
3.36821, 2, -37.039, 0.654518, 20.5481, -160.568, -92.6085, 54.7927
3.37603, 2, -37.039, 0.654517, 20.5481, -160.568, -92.6085, 54.7928
3.38416, 2, -37.039, 0.654538, 20.5481, -160.568, -92.6085, 54.7928
3.39221, 2, -37.0389, 0.654537, 20.5481, -160.567, -92.6084, 54.7928
3.40018, 2, -37.0389, 0.654519, 20.5481, -160.567, -92.6084, 54.7929
3.40829, 2, -37.0389, 0.654534, 20.5481, -160.567, -92.6084, 54.7929
3.41625, 2, -37.0389, 0.654535, 20.5481, -160.567, -92.6085, 54.7929
3.42413, 2, -37.0389, 0.654536, 20.5481, -160.567, -92.6085, 54.793
3.4316, 2, -37.0389, 0.654536, 20.5481, -160.567, -92.6085, 54.793
3.44037, 2, -37.0389, 0.654536, 20.5481, -160.567, -92.6085, 54.7929
3.44762, 2, -37.0388, 0.654547, 20.5481, -160.567, -92.6085, 54.793
3.45559, 2, -37.0388, 0.65456, 20.548, -160.567, -92.6085, 54.793
3.46365, 2, -37.0388, 0.654566, 20.548, -160.567, -92.6085, 54.7931
3.4716, 2, -37.0388, 0.654539, 20.548, -160.567, -92.6085, 54.7931
3.47966, 2, -37.0387, 0.654507, 20.548, -160.567, -92.6085, 54.7931
3.48763, 2, -37.0387, 0.654523, 20.548, -160.567, -92.6085, 54.7931
3.4957, 2, -37.0388, 0.654523, 20.548, -160.567, -92.6085, 54.7931
3.50364, 2, -37.0387, 0.654519, 20.548, -160.567, -92.6085, 54.7931
3.51165, 2, -37.0387, 0.654529, 20.548, -160.567, -92.6086, 54.7931
3.51968, 2, -37.0387, 0.654525, 20.548, -160.567, -92.6086, 54.7931
3.5276, 2, -37.0387, 0.65455, 20.548, -160.567, -92.6086, 54.7931
3.53566, 2, -37.0387, 0.654561, 20.548, -160.567, -92.6086, 54.7931
3.54359, 2, -37.0387, 0.654555, 20.548, -160.567, -92.6086, 54.7931
3.5516, 2, -37.0387, 0.65455, 20.548, -160.567, -92.6086, 54.7931
3.56059, 2, -37.0387, 0.65455, 20.5479, -160.567, -92.6086, 54.7931
3.56759, 2, -37.0387, 0.654554, 20.5479, -160.567, -92.6086, 54.7931
3.57559, 2, -37.0387, 0.654552, 20.5479, -160.567, -92.6086, 54.7931
3.58365, 2, -37.0387, 0.654544, 20.5479, -160.567, -92.6085, 54.7931
3.5916, 2, -37.0387, 0.654551, 20.5479, -160.567, -92.6086, 54.7932
3.59966, 2, -37.0387, 0.654574, 20.5479, -160.567, -92.6086, 54.7932
3.60766, 2, -37.0387, 0.654543, 20.5479, -160.567, -92.6086, 54.7932
3.61561, 2, -37.0387, 0.65455, 20.5479, -160.567, -92.6086, 54.7932
3.62361, 2, -37.0387, 0.654561, 20.5479, -160.567, -92.6086, 54.7932
3.63167, 2, -37.0386, 0.654555, 20.5479, -160.567, -92.6086, 54.7932
3.63981, 2, -37.0386, 0.654545, 20.5479, -160.567, -92.6086, 54.7931
3.64757, 2, -37.0386, 0.654551, 20.5479, -160.567, -92.6086, 54.7931
3.65566, 2, -37.0386, 0.654543, 20.5479, -160.567, -92.6086, 54.7932
3.66359, 2, -37.0386, 0.654547, 20.5478, -160.567, -92.6086, 54.7932
3.67164, 2, -37.0386, 0.654534, 20.5478, -160.567, -92.6086, 54.7932
3.67971, 2, -37.0386, 0.654554, 20.5478, -160.567, -92.6086, 54.7932
3.68762, 2, -37.0386, 0.654563, 20.5478, -160.567, -92.6087, 54.7932
3.69559, 2, -37.0386, 0.654567, 20.5478, -160.567, -92.6087, 54.7932
3.70361, 2, -37.0386, 0.654558, 20.5478, -160.567, -92.6087, 54.7932
3.71159, 2, -37.0385, 0.654557, 20.5478, -160.567, -92.6087, 54.7932
3.71964, 2, -37.0386, 0.654553, 20.5478, -160.567, -92.6087, 54.7932
3.72762, 4, -37.0385, 0.654567, 20.5478, -160.567, -92.6087, 54.7932
3.73559, 4, -37.0385, 0.654589, 20.5478, -160.567, -92.6087, 54.7932
3.74359, 4, -37.0385, 0.654584, 20.5477, -160.567, -92.6087, 54.7932
3.7517, 4, -37.0385, 0.654576, 20.5477, -160.567, -92.6087, 54.7932
3.75972, 4, -37.0384, 0.654573, 20.5477, -160.567, -92.6087, 54.7932
3.76768, 4, -37.0384, 0.654573, 20.5477, -160.567, -92.6087, 54.7932
3.77574, 4, -37.0384, 0.654576, 20.5477, -160.567, -92.6087, 54.7932
3.78371, 4, -37.0384, 0.654585, 20.5477, -160.567, -92.6087, 54.7932
3.7917, 4, -37.0384, 0.654577, 20.5477, -160.567, -92.6087, 54.7932
3.79981, 4, -37.0384, 0.654563, 20.5477, -160.567, -92.6087, 54.7933
3.80759, 4, -37.0384, 0.654541, 20.5476, -160.567, -92.6087, 54.7933
3.81561, 4, -37.0384, 0.654557, 20.5476, -160.567, -92.6087, 54.7933
3.82368, 4, -37.0383, 0.654576, 20.5476, -160.567, -92.6087, 54.7932
3.83208, 4, -37.0384, 0.654585, 20.5476, -160.567, -92.6086, 54.7932
3.85399, 4, -37.0383, 0.654564, 20.5476, -160.567, -92.6087, 54.7933
3.85664, 4, -37.0383, 0.654566, 20.5476, -160.567, -92.6087, 54.7933
3.85848, 4, -37.0383, 0.654566, 20.5476, -160.567, -92.6087, 54.7933
3.86422, 4, -37.0383, 0.654581, 20.5476, -160.567, -92.6087, 54.7932
3.87337, 4, -37.0382, 0.654546, 20.5476, -160.567, -92.6087, 54.7932
3.88057, 4, -37.0375, 0.654426, 20.5476, -160.567, -92.6086, 54.7933
3.88813, 4, -37.035, 0.653488, 20.5478, -160.567, -92.6086, 54.7932
3.89616, 4, -37.0293, 0.650549, 20.5486, -160.567, -92.6087, 54.7932
3.90437, 4, -37.0198, 0.644532, 20.5511, -160.567, -92.6087, 54.7932
3.91214, 4, -37.0065, 0.634899, 20.5565, -160.566, -92.6087, 54.7932
3.9205, 4, -36.9883, 0.621146, 20.5661, -160.564, -92.6087, 54.7932
3.92837, 5, -36.9772, 0.612535, 20.5816, -160.561, -92.6087, 54.7932
3.93558, 5, -36.9505, 0.592076, 20.5917, -160.559, -92.6086, 54.7932
3.94358, 5, -36.9188, 0.567161, 20.617, -160.554, -92.6083, 54.7932
3.9524, 5, -36.8823, 0.537774, 20.6493, -160.547, -92.6078, 54.7931
3.96259, 5, -36.8181, 0.485029, 20.7091, -160.534, -92.6063, 54.7931
3.96764, 5, -36.7941, 0.465098, 20.7317, -160.529, -92.6056, 54.7931
3.97724, 5, -36.7424, 0.399187, 20.8056, -160.512, -92.6032, 54.793
3.98356, 5, -36.686, 0.375429, 20.8317, -160.506, -92.6024, 54.793
3.99158, 5, -36.6256, 0.325951, 20.8853, -160.494, -92.6007, 54.793
3.99963, 5, -36.5613, 0.274334, 20.9401, -160.482, -92.5989, 54.793
4.00769, 5, -36.4946, 0.221316, 20.9955, -160.469, -92.5971, 54.793
4.01567, 5, -36.4268, 0.167715, 21.0508, -160.457, -92.5953, 54.7929
4.02379, 5, -36.3583, 0.113831, 21.1063, -160.445, -92.5934, 54.793
4.03161, 5, -36.2896, 0.0598741, 21.1618, -160.433, -92.5915, 54.7929
4.03964, 5, -36.2208, 0.00607634, 21.2172, -160.421, -92.5895, 54.793
4.04772, 5, -36.1521, -0.0474794, 21.2726, -160.409, -92.5876, 54.7931
4.05643, 5, -36.0834, -0.100819, 21.328, -160.397, -92.5857, 54.7932
4.06258, 5, -36.0147, -0.153904, 21.3832, -160.384, -92.5837, 54.7933
4.07157, 5, -35.9461, -0.206795, 21.4385, -160.371, -92.5817, 54.7934
4.07971, 5, -35.8775, -0.259522, 21.4936, -160.358, -92.5797, 54.7937
4.08863, 5, -35.8087, -0.312138, 21.5486, -160.346, -92.5777, 54.7941
4.09671, 5, -35.7396, -0.364738, 21.6035, -160.333, -92.5757, 54.7947
4.10665, 5, -35.6356, -0.443644, 21.6856, -160.314, -92.5726, 54.7962
4.11158, 5, -35.6007, -0.47, 21.7128, -160.308, -92.5716, 54.7967
4.12315, 5, -35.496, -0.549144, 21.7943, -160.289, -92.5685, 54.7986
4.12774, 5, -35.4609, -0.575548, 21.8213, -160.283, -92.5675, 54.7993
4.13558, 5, -35.3906, -0.628319, 21.8754, -160.27, -92.5655, 54.8009
4.14364, 5, -35.3201, -0.681028, 21.9293, -160.257, -92.5634, 54.8026
4.15172, 5, -35.2496, -0.733701, 21.9832, -160.244, -92.5613, 54.8044
4.16057, 5, -35.179, -0.786002, 22.0368, -160.231, -92.5592, 54.8062
4.16765, 5, -35.1084, -0.838152, 22.0905, -160.217, -92.5571, 54.8084
4.17582, 5, -35.0378, -0.890235, 22.144, -160.204, -92.555, 54.8106
4.1838, 5, -34.9673, -0.941909, 22.1974, -160.191, -92.5528, 54.8129
4.1916, 5, -34.8969, -0.993454, 22.2507, -160.178, -92.5507, 54.8154
4.19981, 5, -34.8263, -1.04482, 22.3039, -160.165, -92.5484, 54.8179
4.21339, 5, -34.7203, -1.12186, 22.3832, -160.146, -92.5452, 54.822
4.21557, 5, -34.6849, -1.14751, 22.4096, -160.14, -92.5441, 54.8234
4.22361, 5, -34.614, -1.19875, 22.4623, -160.127, -92.5418, 54.8262
4.23164, 5, -34.543, -1.25011, 22.5146, -160.114, -92.5396, 54.8293
4.23964, 5, -34.4717, -1.30146, 22.567, -160.1, -92.5374, 54.8324
4.24916, 5, -34.4003, -1.35279, 22.6191, -160.086, -92.5351, 54.8356
4.25912, 5, -34.2929, -1.42975, 22.697, -160.066, -92.5317, 54.8406
4.26314, 5, -34.257, -1.45533, 22.7229, -160.059, -92.5305, 54.8424
4.27167, 5, -34.1851, -1.50637, 22.7747, -160.045, -92.5282, 54.846
4.27979, 5, -34.113, -1.55717, 22.8264, -160.032, -92.5259, 54.8497
4.28769, 5, -34.041, -1.60777, 22.8779, -160.018, -92.5236, 54.8535
4.29569, 5, -33.9688, -1.65815, 22.9294, -160.005, -92.5213, 54.8574
4.30392, 5, -33.8966, -1.70826, 22.9807, -159.991, -92.519, 54.8614
4.31157, 5, -33.8245, -1.75821, 23.0317, -159.978, -92.5166, 54.8655
4.31965, 5, -33.7523, -1.8081, 23.0827, -159.964, -92.5143, 54.8697
4.32798, 5, -33.68, -1.8579, 23.1335, -159.95, -92.5121, 54.8739
4.33657, 5, -33.6075, -1.90768, 23.1841, -159.935, -92.5098, 54.8781
4.34379, 5, -33.5348, -1.95772, 23.2346, -159.921, -92.5075, 54.8825
4.35185, 5, -33.462, -2.00809, 23.2851, -159.907, -92.5053, 54.8865
4.36089, 5, -33.3893, -2.05881, 23.3354, -159.893, -92.503, 54.8896
4.36787, 5, -33.3168, -2.10999, 23.3858, -159.879, -92.5006, 54.8912
4.37638, 6, -33.2445, -2.16174, 23.4366, -159.864, -92.4979, 54.8913
4.38481, 6, -33.1726, -2.21438, 23.4876, -159.85, -92.4949, 54.8895
4.39212, 6, -33.101, -2.26788, 23.5394, -159.834, -92.4912, 54.8845
4.40013, 6, -33.0299, -2.32237, 23.5921, -159.817, -92.4864, 54.8741
4.40905, 7, -32.9593, -2.37801, 23.6459, -159.799, -92.4802, 54.86
4.41456, 7, -32.9242, -2.40626, 23.6732, -159.79, -92.4765, 54.8519
4.42514, 7, -32.8196, -2.49318, 23.7573, -159.759, -92.4626, 54.8259
4.43308, 7, -32.7851, -2.55298, 23.815, -159.737, -92.4509, 54.8085
4.43956, 7, -32.7165, -2.58349, 23.8444, -159.726, -92.4442, 54.8
4.44757, 8, -32.6486, -2.64571, 23.9041, -159.703, -92.4297, 54.7832
4.45456, 8, -32.5814, -2.70959, 23.965, -159.678, -92.4132, 54.7663
4.46356, 8, -32.5148, -2.77522, 24.0268, -159.651, -92.3948, 54.7488
4.47403, 8, -32.4164, -2.87657, 24.1215, -159.61, -92.364, 54.7204
4.47979, 8, -32.3838, -2.9111, 24.1536, -159.596, -92.3532, 54.7101
4.48756, 9, -32.3191, -2.98114, 24.2185, -159.568, -92.3308, 54.6883
4.49562, 9, -32.2551, -3.05248, 24.2843, -159.538, -92.3072, 54.6645
4.50369, 9, -32.1915, -3.12516, 24.3512, -159.506, -92.2822, 54.6392
4.51159, 9, -32.1286, -3.19909, 24.4191, -159.474, -92.2555, 54.6126
4.51962, 9, -32.0662, -3.27431, 24.4879, -159.442, -92.2271, 54.5848
4.52756, 10, -32.0044, -3.35082, 24.5576, -159.408, -92.1974, 54.5555
4.53558, 10, -31.9433, -3.42867, 24.6285, -159.373, -92.1667, 54.5243
4.54362, 10, -31.8826, -3.50799, 24.7005, -159.337, -92.1347, 54.491
4.5517, 10, -31.8225, -3.58868, 24.7735, -159.301, -92.1008, 54.4559
4.56055, 10, -31.763, -3.67084, 24.8475, -159.264, -92.0652, 54.4199
4.56757, 11, -31.7041, -3.75446, 24.9225, -159.225, -92.0289, 54.3827
4.57656, 11, -31.6457, -3.83959, 24.9984, -159.185, -91.9915, 54.3437
4.58362, 11, -31.5878, -3.92618, 25.0752, -159.145, -91.9521, 54.3026
4.59159, 11, -31.5304, -4.01425, 25.153, -159.104, -91.9112, 54.26
4.59972, 11, -31.4736, -4.10378, 25.2318, -159.061, -91.8696, 54.2165
4.60779, 12, -31.4173, -4.19481, 25.3118, -159.018, -91.8263, 54.1714
4.61557, 12, -31.3615, -4.28725, 25.3927, -158.975, -91.7809, 54.1243
4.62471, 12, -31.3061, -4.38108, 25.4748, -158.929, -91.735, 54.0754
4.63171, 12, -31.2514, -4.47616, 25.5579, -158.883, -91.6878, 54.0255
4.63961, 12, -31.1971, -4.57266, 25.6421, -158.837, -91.6385, 53.9741
4.64832, 13, -31.1433, -4.67063, 25.7271, -158.788, -91.5885, 53.9206
4.65557, 13, -31.09, -4.76993, 25.8131, -158.739, -91.537, 53.8659
4.66363, 13, -31.0373, -4.87067, 25.9001, -158.69, -91.4834, 53.8102
4.67497, 13, -30.9592, -5.02474, 26.0326, -158.613, -91.402, 53.7229
4.67975, 13, -30.9334, -5.0768, 26.0774, -158.588, -91.3737, 53.6933
4.68752, 14, -30.8821, -5.18198, 26.1677, -158.535, -91.3164, 53.6333
4.69565, 14, -30.8316, -5.28868, 26.259, -158.481, -91.2587, 53.5711
4.70374, 14, -30.7816, -5.39683, 26.3512, -158.428, -91.1985, 53.5078
4.71168, 14, -30.7321, -5.5065, 26.4443, -158.373, -91.1381, 53.4437
4.71956, 14, -30.6832, -5.61773, 26.5384, -158.316, -91.0755, 53.3772
4.7276, 14, -30.6346, -5.73036, 26.6335, -158.26, -91.0116, 53.3095
4.73561, 15, -30.5866, -5.84442, 26.7299, -158.201, -90.9467, 53.2408
4.74356, 15, -30.5391, -5.95968, 26.8274, -158.143, -90.8799, 53.1698
4.75179, 15, -30.492, -6.07634, 26.9259, -158.083, -90.8126, 53.0982
4.76065, 15, -30.4455, -6.19449, 27.0254, -158.023, -90.743, 53.0247
4.76771, 15, -30.3996, -6.31396, 27.1257, -157.961, -90.6729, 52.9493
4.77566, 16, -30.3541, -6.43506, 27.227, -157.898, -90.6005, 52.8732
4.78366, 16, -30.3093, -6.55765, 27.3294, -157.835, -90.5279, 52.7945
4.79174, 16, -30.2648, -6.68159, 27.433, -157.771, -90.4532, 52.7154
4.80006, 16, -30.2208, -6.80705, 27.5377, -157.706, -90.3777, 52.6343
4.80857, 16, -30.1773, -6.93412, 27.6435, -157.64, -90.3003, 52.552
4.81557, 17, -30.1343, -7.06277, 27.75, -157.573, -90.2221, 52.4686
4.82583, 17, -30.0918, -7.19298, 27.8573, -157.505, -90.1423, 52.3838
4.83195, 17, -30.0498, -7.32463, 27.9656, -157.436, -90.0611, 52.2981
4.83968, 17, -30.0083, -7.45754, 28.0752, -157.367, -89.9788, 52.2102
4.84806, 17, -29.9673, -7.59179, 28.1861, -157.296, -89.895, 52.1219
4.85583, 18, -29.9268, -7.72754, 28.298, -157.225, -89.8101, 52.0315
4.86385, 18, -29.8869, -7.86469, 28.4107, -157.152, -89.7236, 51.9405
4.87186, 18, -29.8474, -8.00322, 28.5242, -157.079, -89.6365, 51.8474
4.88041, 18, -29.8083, -8.14288, 28.6388, -157.005, -89.5477, 51.7535
4.88806, 18, -29.7697, -8.28392, 28.7545, -156.93, -89.4575, 51.6577
4.89622, 19, -29.7316, -8.42635, 28.8715, -156.854, -89.3666, 51.5615
4.90256, 19, -29.7127, -8.49819, 28.9305, -156.816, -89.3205, 51.5125
4.91212, 19, -29.6568, -8.71604, 29.1085, -156.7, -89.1801, 51.3646
4.92095, 19, -29.62, -8.86289, 29.2281, -156.621, -89.0854, 51.2645
4.92844, 19, -29.5838, -9.01095, 29.3486, -156.541, -88.9895, 51.1635
4.93551, 20, -29.5659, -9.0856, 29.4093, -156.501, -88.9411, 51.1121
4.94354, 20, -29.5304, -9.23598, 29.5317, -156.421, -88.8434, 51.0093
4.95236, 20, -29.4952, -9.38787, 29.6551, -156.339, -88.7449, 50.905
4.96178, 20, -29.4607, -9.61797, 29.8417, -156.215, -88.5948, 50.7464
4.96756, 20, -29.4265, -9.69525, 29.9044, -156.173, -88.5443, 50.6931
4.97576, 21, -29.3928, -9.85075, 30.0305, -156.089, -88.4425, 50.5853
4.98359, 21, -29.3596, -10.0078, 30.1576, -156.003, -88.3392, 50.4765
4.99159, 21, -29.3267, -10.1663, 30.2858, -155.917, -88.2352, 50.3665
5.00201, 21, -29.2782, -10.4061, 30.4799, -155.787, -88.0771, 50.2001
5.00774, 21, -29.2622, -10.4865, 30.5451, -155.743, -88.0237, 50.1443
5.0176, 22, -29.2151, -10.7298, 30.7417, -155.609, -87.8626, 49.9752
5.02573, 22, -29.1995, -10.8117, 30.8077, -155.564, -87.7539, 49.8614
5.03163, 22, -29.1686, -10.9764, 30.9406, -155.474, -87.6992, 49.8042
5.03955, 22, -29.1383, -11.1418, 31.0743, -155.383, -87.5891, 49.6891
5.05096, 22, -29.0934, -11.3921, 31.2766, -155.244, -87.4218, 49.5146
5.05568, 22, -29.0786, -11.4764, 31.3445, -155.197, -87.3657, 49.456
5.06352, 23, -29.0493, -11.6462, 31.4809, -155.103, -87.2527, 49.3384
5.07254, 23, -29.0203, -11.8171, 31.618, -155.009, -87.1386, 49.2199
5.08269, 23, -28.9777, -12.0747, 31.8253, -154.865, -86.9663, 49.0415
5.08759, 23, -28.9637, -12.1613, 31.8949, -154.817, -86.9082, 48.9817
5.09558, 23, -28.936, -12.3355, 32.0347, -154.719, -86.7916, 48.8615
5.10354, 24, -28.9086, -12.511, 32.1754, -154.621, -86.6739, 48.7409
5.11157, 24, -28.8814, -12.6869, 32.3168, -154.522, -86.5553, 48.6198
5.11954, 24, -28.8546, -12.8635, 32.4588, -154.422, -86.4362, 48.4978
5.12777, 24, -28.8283, -13.0417, 32.6016, -154.322, -86.3158, 48.3754
5.13653, 24, -28.8022, -13.2213, 32.7457, -154.22, -86.195, 48.2525
5.14354, 25, -28.7764, -13.4015, 32.8904, -154.118, -86.0734, 48.1292
5.15299, 25, -28.751, -13.5822, 33.0355, -154.015, -85.9509, 48.0057
5.1642, 25, -28.7131, -13.8559, 33.2545, -153.859, -85.7663, 47.8204
5.16759, 25, -28.7006, -13.9478, 33.3279, -153.807, -85.7041, 47.7585
5.17554, 25, -28.6759, -14.1319, 33.4754, -153.701, -85.5799, 47.6345
5.18359, 26, -28.6514, -14.3165, 33.6236, -153.595, -85.4549, 47.5107
5.19163, 26, -28.6273, -14.5022, 33.7721, -153.488, -85.3293, 47.3862
5.19954, 26, -28.6035, -14.6895, 33.9213, -153.38, -85.2033, 47.2618
5.2077, 26, -28.5798, -14.8773, 34.0715, -153.271, -85.0763, 47.1376
5.21554, 26, -28.5562, -15.0652, 34.2223, -153.162, -84.9492, 47.0133
5.2237, 27, -28.5328, -15.2538, 34.3734, -153.052, -84.8212, 46.8894
5.23167, 27, -28.5099, -15.4435, 34.5249, -152.942, -84.693, 46.7661
5.23954, 27, -28.4869, -15.6337, 34.6773, -152.83, -84.564, 46.6426
