timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.663, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.668, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.672, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.676, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.679, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.684, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.688, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.692, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.696, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.699, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.704, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.708, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.712, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.716, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.719, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.724, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.728, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.732, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.735, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.74, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.744, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.748, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.752, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.755, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.76, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.764, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.768, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.772, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.775, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.78, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.784, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.788, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.791, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.796, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.8, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.804, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.808, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.811, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.816, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.82, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.824, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.828, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.831, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.836, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.84, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.844, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.847, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.852, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.856, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.86, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.864, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.867, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.872, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.876, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.88, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.883, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.888, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.892, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.896, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.9, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.903, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.908, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.912, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.916, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.92, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.923, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.928, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.932, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.936, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.939, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.944, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.948, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.952, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.956, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.959, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.964, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.968, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.972, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.976, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.98, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.984, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.988, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.992, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
2.995, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.004, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.008, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.012, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.015, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.02, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.024, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.028, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.031, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.036, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.04, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.044, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.048, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.051, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.056, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.06, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.064, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.068, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.071, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.076, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.08, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.084, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.087, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.092, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.096, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.1, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.104, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.107, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.112, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.116, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.12, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.124, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.128, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.132, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.136, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.14, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.143, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.148, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.152, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.156, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.16, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.163, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.168, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.172, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.176, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.179, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.184, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.188, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.192, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.196, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.199, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.204, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.208, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.212, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.216, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.22, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.224, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.228, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.232, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.235, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.24, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.244, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.248, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.252, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.255, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.26, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.264, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.268, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.272, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.276, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.28, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.284, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.288, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.291, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.296, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.3, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.304, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.308, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.312, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.316, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.32, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.324, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.328, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.332, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.336, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.34, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.344, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.347, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.354, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.358, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.362, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.366, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.37, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.374, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.378, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.382, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.386, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.388, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.394, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.398, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.402, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.406, 2, 1.63029, 0.0903549, 44.7751, -110.465, 88.8583, 39.6449
3.41, 2, 1.63028, 0.0903593, 44.7751, -110.465, 88.8583, 39.6449
3.414, 2, 1.63026, 0.0903932, 44.7751, -110.465, 88.8583, 39.6449
3.418, 2, 1.6302, 0.0905256, 44.775, -110.465, 88.8583, 39.6449
3.422, 2, 1.63001, 0.0908762, 44.7749, -110.465, 88.8583, 39.6449
3.426, 2, 1.62965, 0.0915986, 44.7746, -110.465, 88.8582, 39.6449
3.428, 2, 1.62965, 0.0915986, 44.7746, -110.465, 88.8582, 39.6449
3.432, 2, 1.62902, 0.092861, 44.7741, -110.465, 88.8582, 39.6449
3.436, 2, 1.62807, 0.0948519, 44.7732, -110.465, 88.8581, 39.6449
3.439, 2, 1.62673, 0.0977942, 44.7718, -110.465, 88.8579, 39.6449
3.444, 2, 1.62493, 0.101947, 44.7697, -110.465, 88.8576, 39.645
3.448, 2, 1.62264, 0.107607, 44.7666, -110.465, 88.8572, 39.645
3.452, 2, 1.61983, 0.115121, 44.7622, -110.466, 88.8565, 39.6448
3.456, 2, 1.61646, 0.124884, 44.7562, -110.466, 88.8556, 39.6444
3.46, 2, 1.61247, 0.137298, 44.7481, -110.467, 88.8544, 39.6435
3.464, 2, 1.60779, 0.15271, 44.7376, -110.468, 88.8527, 39.6417
3.468, 2, 1.60237, 0.171394, 44.7242, -110.47, 88.8504, 39.6387
3.472, 2, 1.59616, 0.193576, 44.7073, -110.472, 88.8474, 39.634
3.476, 2, 1.58912, 0.219476, 44.6866, -110.474, 88.8436, 39.6271
3.48, 2, 1.58118, 0.249342, 44.6614, -110.476, 88.8389, 39.6176
3.484, 2, 1.57231, 0.283465, 44.6314, -110.479, 88.8332, 39.6049
3.488, 2, 1.56246, 0.322147, 44.596, -110.482, 88.8263, 39.5885
3.492, 2, 1.55163, 0.365677, 44.5549, -110.486, 88.8181, 39.5681
3.495, 2, 1.53979, 0.414326, 44.5077, -110.49, 88.8085, 39.5431
3.5, 2, 1.52692, 0.468343, 44.454, -110.495, 88.7974, 39.5133
3.504, 2, 1.51299, 0.527942, 44.3937, -110.5, 88.7849, 39.4784
3.508, 2, 1.49796, 0.593294, 44.3265, -110.506, 88.7707, 39.4382
3.512, 2, 1.48177, 0.664577, 44.2526, -110.512, 88.7549, 39.3928
3.516, 2, 1.46435, 0.741997, 44.1717, -110.519, 88.7376, 39.3423
3.52, 2, 1.4456, 0.825746, 44.0841, -110.526, 88.7187, 39.2867
3.524, 2, 1.42545, 0.915937, 43.9899, -110.533, 88.6984, 39.2263
3.528, 2, 1.40386, 1.01259, 43.8895, -110.541, 88.6768, 39.1615
3.531, 2, 1.38081, 1.11567, 43.7831, -110.551, 88.6544, 39.0924
3.536, 2, 1.3563, 1.22512, 43.6712, -110.561, 88.6313, 39.0195
3.54, 2, 1.33027, 1.34086, 43.5543, -110.574, 88.6083, 38.943
3.544, 2, 1.30272, 1.46286, 43.4327, -110.588, 88.5856, 38.8633
3.548, 2, 1.27358, 1.59105, 43.307, -110.605, 88.5641, 38.7809
3.552, 2, 1.24283, 1.72539, 43.1776, -110.625, 88.5443, 38.6959
3.556, 2, 1.21043, 1.86582, 43.0448, -110.649, 88.5268, 38.6088
3.56, 2, 1.17636, 2.01229, 42.909, -110.677, 88.5123, 38.5196
3.564, 2, 1.14065, 2.1647, 42.7705, -110.709, 88.501, 38.4287
3.568, 2, 1.10333, 2.32293, 42.6297, -110.747, 88.4934, 38.3361
3.572, 2, 1.06444, 2.48691, 42.4867, -110.79, 88.4899, 38.2419
3.576, 2, 1.02401, 2.65655, 42.3418, -110.839, 88.4906, 38.146
3.58, 2, 0.982059, 2.83185, 42.195, -110.893, 88.4958, 38.0486
3.584, 2, 0.938574, 3.01283, 42.0466, -110.954, 88.5056, 37.9496
3.587, 2, 0.893532, 3.19954, 41.8965, -111.02, 88.5203, 37.849
3.592, 2, 0.8469, 3.39206, 41.745, -111.093, 88.54, 37.7469
3.596, 2, 0.798639, 3.59046, 41.592, -111.172, 88.565, 37.6433
3.6, 2, 0.748707, 3.79482, 41.4377, -111.258, 88.5956, 37.5383
3.604, 2, 0.697059, 4.00518, 41.2821, -111.351, 88.6318, 37.432
3.608, 2, 0.643651, 4.22157, 41.1256, -111.452, 88.674, 37.3245
3.612, 2, 0.588434, 4.44395, 40.9682, -111.559, 88.7223, 37.2157
3.616, 2, 0.531361, 4.67229, 40.8102, -111.674, 88.7769, 37.1059
3.62, 2, 0.472386, 4.90649, 40.6516, -111.796, 88.8381, 36.995
3.624, 2, 0.411489, 5.1464, 40.4928, -111.926, 88.9062, 36.8831
3.628, 2, 0.348705, 5.3918, 40.3337, -112.065, 88.9814, 36.7705
3.632, 2, 0.284129, 5.64236, 40.1747, -112.211, 89.064, 36.657
3.636, 2, 0.217901, 5.89771, 40.0157, -112.366, 89.1543, 36.5429
3.64, 2, 0.150164, 6.15741, 39.8569, -112.53, 89.2523, 36.4282
3.644, 2, 0.0810521, 6.42099, 39.6986, -112.702, 89.3581, 36.313
3.648, 2, 0.0106553, 6.688, 39.5408, -112.882, 89.4715, 36.1973
3.652, 2, -0.0610046, 6.95805, 39.3839, -113.07, 89.5923, 36.0812
3.656, 2, -0.133969, 7.23091, 39.228, -113.266, 89.7201, 35.9649
3.66, 2, -0.208295, 7.50637, 39.0733, -113.468, 89.8548, 35.8485
3.664, 2, -0.284001, 7.78422, 38.92, -113.678, 89.9959, 35.7322
3.668, 2, -0.36104, 8.06418, 38.7683, -113.893, 90.1432, 35.6162
3.672, 2, -0.439303, 8.34592, 38.6183, -114.114, 90.2964, 35.5008
3.676, 2, -0.518657, 8.62911, 38.4702, -114.34, 90.4551, 35.3862
3.679, 2, -0.59901, 8.91344, 38.3241, -114.572, 90.619, 35.2724
3.684, 2, -0.680358, 9.19869, 38.1802, -114.807, 90.7877, 35.1598
3.688, 2, -0.762782, 9.48481, 38.0386, -115.047, 90.9606, 35.0484
3.692, 2, -0.846415, 9.7718, 37.8993, -115.289, 91.1373, 34.9382
3.696, 2, -0.931387, 10.0596, 37.7622, -115.534, 91.3174, 34.8293
3.7, 2, -1.01776, 10.3482, 37.6273, -115.782, 91.5006, 34.7216
3.704, 2, -1.10549, 10.6374, 37.4945, -116.032, 91.6868, 34.6151
3.708, 2, -1.19445, 10.9267, 37.3635, -116.285, 91.8758, 34.5098
3.712, 2, -1.28447, 11.2158, 37.2342, -116.54, 92.0678, 34.4054
3.716, 2, -1.3754, 11.5044, 37.1064, -116.798, 92.2629, 34.302
3.72, 2, -1.46715, 11.7923, 36.9799, -117.059, 92.4611, 34.1992
3.724, 2, -1.55969, 12.0798, 36.8544, -117.323, 92.6626, 34.0971
3.728, 2, -1.65304, 12.3669, 36.7298, -117.59, 92.8672, 33.9955
3.732, 2, -1.74724, 12.6538, 36.6058, -117.86, 93.0751, 33.8943
3.735, 2, -1.84232, 12.9407, 36.4823, -118.135, 93.2862, 33.7935
3.74, 2, -1.93831, 13.2277, 36.359, -118.412, 93.5005, 33.6929
3.744, 2, -2.03525, 13.5148, 36.2359, -118.693, 93.718, 33.5926
3.748, 2, -2.13318, 13.8022, 36.1128, -118.978, 93.9385, 33.4925
3.752, 2, -2.23216, 14.0898, 35.9896, -119.267, 94.1621, 33.3927
3.756, 2, -2.33225, 14.3778, 35.8661, -119.559, 94.3885, 33.2931
3.76, 2, -2.4335, 14.6661, 35.7423, -119.854, 94.6178, 33.1939
3.764, 2, -2.53594, 14.9547, 35.6181, -120.152, 94.8496, 33.0952
3.768, 2, -2.63955, 15.2437, 35.4935, -120.454, 95.0839, 32.997
3.772, 2, -2.7443, 15.5331, 35.3684, -120.759, 95.3203, 32.8997
3.776, 2, -2.85015, 15.8226, 35.2428, -121.067, 95.5587, 32.8032
3.78, 2, -2.95702, 16.1122, 35.1166, -121.377, 95.7987, 32.7079
3.784, 2, -3.06483, 16.4018, 34.9899, -121.69, 96.0401, 32.6139
3.788, 2, -3.1735, 16.691, 34.8625, -122.006, 96.2826, 32.5212
3.792, 2, -3.28293, 16.9797, 34.7345, -122.323, 96.5261, 32.4301
3.796, 2, -3.39301, 17.2677, 34.6058, -122.643, 96.7703, 32.3406
3.8, 2, -3.50363, 17.5547, 34.4765, -122.964, 97.0149, 32.2528
3.804, 2, -3.61469, 17.8405, 34.3466, -123.287, 97.2598, 32.1669
3.808, 2, -3.72608, 18.1249, 34.2161, -123.611, 97.5046, 32.0831
3.812, 2, -3.83776, 18.408, 34.0851, -123.935, 97.749, 32.0015
3.816, 2, -3.94972, 18.6895, 33.9535, -124.261, 97.9927, 31.9225
3.82, 2, -4.06195, 18.9695, 33.8213, -124.586, 98.2353, 31.8465
3.824, 2, -4.17444, 19.2478, 33.6886, -124.912, 98.4765, 31.7736
3.828, 2, -4.28716, 19.5243, 33.5554, -125.238, 98.716, 31.7044
3.832, 2, -4.40006, 19.799, 33.4216, -125.563, 98.9536, 31.639
3.836, 2, -4.51305, 20.0715, 33.2873, -125.887, 99.1889, 31.5777
3.84, 2, -4.62596, 20.3418, 33.1525, -126.211, 99.4218, 31.5207
3.844, 2, -4.73862, 20.6097, 33.0172, -126.534, 99.6522, 31.4681
3.848, 2, -4.8508, 20.8751, 32.8814, -126.856, 99.88, 31.42
3.852, 2, -4.96231, 21.1378, 32.7451, -127.177, 100.105, 31.3764
3.856, 2, -5.07301, 21.3978, 32.6084, -127.496, 100.327, 31.3374
3.86, 2, -5.18284, 21.6551, 32.4713, -127.815, 100.547, 31.3031
3.864, 2, -5.29182, 21.9097, 32.3337, -128.132, 100.763, 31.2735
3.868, 2, -5.40004, 22.1616, 32.1957, -128.448, 100.977, 31.249
3.872, 2, -5.5076, 22.4106, 32.057, -128.761, 101.187, 31.2297
3.876, 2, -5.61454, 22.6566, 31.9178, -129.074, 101.395, 31.2162
3.88, 2, -5.72079, 22.8997, 31.778, -129.384, 101.598, 31.2087
3.884, 2, -5.82624, 23.1395, 31.6376, -129.692, 101.799, 31.2078
3.888, 2, -5.93069, 23.3759, 31.4967, -129.999, 101.995, 31.2137
3.892, 2, -6.03396, 23.609, 31.3552, -130.303, 102.188, 31.2268
3.896, 2, -6.1359, 23.8386, 31.2132, -130.605, 102.377, 31.2473
3.9, 2, -6.23639, 24.0648, 31.0709, -130.905, 102.562, 31.275
3.904, 2, -6.33538, 24.2874, 30.9284, -131.202, 102.743, 31.31
3.908, 2, -6.43283, 24.5066, 30.7858, -131.496, 102.919, 31.3519
3.912, 2, -6.52869, 24.7223, 30.6433, -131.786, 103.092, 31.4002
3.916, 2, -6.62296, 24.9346, 30.501, -132.073, 103.259, 31.4546
3.92, 2, -6.71564, 25.1434, 30.3589, -132.355, 103.423, 31.5147
3.924, 2, -6.80681, 25.3489, 30.217, -132.633, 103.581, 31.5803
3.928, 2, -6.89652, 25.5512, 30.0754, -132.906, 103.735, 31.6514
3.932, 2, -6.9848, 25.7502, 29.9339, -133.173, 103.885, 31.7284
3.936, 2, -7.0716, 25.9461, 29.7923, -133.436, 104.029, 31.8118
3.94, 2, -7.15682, 26.1387, 29.6506, -133.694, 104.169, 31.9022
3.944, 2, -7.2403, 26.3281, 29.5087, -133.947, 104.304, 32.0005
3.948, 2, -7.32186, 26.5141, 29.3662, -134.195, 104.435, 32.1074
3.952, 2, -7.40137, 26.6967, 29.2232, -134.439, 104.561, 32.2232
3.956, 2, -7.47873, 26.8758, 29.0795, -134.679, 104.682, 32.3482
3.96, 2, -7.55392, 27.0516, 28.9351, -134.915, 104.799, 32.4825
3.964, 2, -7.62692, 27.224, 28.79, -135.146, 104.912, 32.6257
3.968, 2, -7.69767, 27.3931, 28.6445, -135.374, 105.021, 32.7772
3.972, 2, -7.76604, 27.5586, 28.4988, -135.598, 105.125, 32.9359
3.976, 2, -7.83191, 27.7205, 28.3531, -135.817, 105.226, 33.1009
