timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59969, -1, -17.7456, 3.1013, 23.409, 13.2859, 83.0367, -126.596
2.60777, -1, -17.9216, 3.01068, 23.4449, 13.288, 82.942, -126.836
2.61569, -1, -18.0979, 2.92018, 23.4806, 13.2901, 82.8471, -127.076
2.62369, -1, -18.2744, 2.82978, 23.5163, 13.2923, 82.7523, -127.316
2.63176, -1, -18.4514, 2.73936, 23.5521, 13.2943, 82.6578, -127.556
2.63972, -1, -18.6289, 2.64891, 23.5877, 13.2963, 82.563, -127.796
2.64771, -1, -18.8066, 2.55857, 23.6234, 13.2984, 82.4685, -128.035
2.65577, -1, -18.9847, 2.4681, 23.6591, 13.3004, 82.3742, -128.275
2.66369, -1, -19.1629, 2.37761, 23.6947, 13.3024, 82.2796, -128.514
2.67169, -1, -19.3411, 2.28726, 23.7302, 13.3044, 82.1853, -128.753
2.67976, -1, -19.5187, 2.19686, 23.7659, 13.3065, 82.0915, -128.992
2.68774, -1, -19.6957, 2.10648, 23.8013, 13.3087, 81.9971, -129.231
2.69576, -1, -19.8722, 2.01623, 23.8367, 13.3108, 81.9029, -129.47
2.70387, -1, -20.048, 1.92597, 23.8723, 13.313, 81.8091, -129.709
2.71179, -1, -20.2232, 1.83576, 23.9078, 13.3152, 81.7148, -129.948
2.71986, -1, -20.3981, 1.74562, 23.9432, 13.3174, 81.6208, -130.186
2.72781, -1, -20.5727, 1.65561, 23.9788, 13.3197, 81.527, -130.424
2.7358, -1, -20.7471, 1.56567, 24.0143, 13.3218, 81.433, -130.663
2.74387, -1, -20.9218, 1.47577, 24.0497, 13.324, 81.3393, -130.901
2.7517, -1, -21.0968, 1.38607, 24.0852, 13.3262, 81.2457, -131.138
2.75978, -1, -21.2722, 1.29629, 24.1207, 13.3284, 81.1518, -131.376
2.7681, -1, -21.4479, 1.20656, 24.156, 13.3306, 81.0579, -131.614
2.77577, -1, -21.624, 1.11692, 24.1914, 13.3327, 80.9641, -131.852
2.78465, -1, -21.8002, 1.02726, 24.2269, 13.3349, 80.8703, -132.089
2.79199, -1, -21.9766, 0.937625, 24.2622, 13.337, 80.7765, -132.326
2.79875, -1, -22.0648, 0.892837, 24.2799, 13.3381, 80.7296, -132.445
2.8089, -1, -22.3295, 0.758529, 24.333, 13.3414, 80.5892, -132.801
2.81628, -1, -22.5056, 0.669061, 24.3682, 13.3437, 80.4956, -133.038
2.82424, -1, -22.6812, 0.579561, 24.4034, 13.3461, 80.4021, -133.275
2.83312, -1, -22.8561, 0.490154, 24.4387, 13.3485, 80.3085, -133.511
2.83879, -1, -22.9432, 0.44546, 24.4563, 13.3496, 80.2616, -133.63
2.8483, -1, -23.2037, 0.311393, 24.5089, 13.3534, 80.1214, -133.985
2.85709, -1, -23.2905, 0.266713, 24.5441, 13.3557, 80.0281, -134.222
2.86278, -1, -23.4636, 0.177424, 24.5617, 13.3569, 79.9812, -134.34
2.87229, -1, -23.6368, 0.0882403, 24.5968, 13.3593, 79.888, -134.576
2.87967, -1, -23.8102, -0.000882443, 24.632, 13.3617, 79.7948, -134.812
2.88678, -1, -23.9836, -0.0898773, 24.6671, 13.3641, 79.7016, -135.048
2.89574, -1, -24.1572, -0.178865, 24.7021, 13.3666, 79.6085, -135.284
2.90373, -1, -24.3312, -0.267854, 24.7372, 13.369, 79.5155, -135.52
2.91077, -1, -24.5055, -0.356742, 24.7724, 13.3715, 79.4224, -135.755
2.91973, -1, -24.6801, -0.44564, 24.8073, 13.3739, 79.3293, -135.991
2.92774, -1, -24.855, -0.534526, 24.8423, 13.3763, 79.2363, -136.226
2.9347, -1, -25.0301, -0.623369, 24.8775, 13.3787, 79.1434, -136.462
2.94368, -1, -25.205, -0.712181, 24.9125, 13.3811, 79.0504, -136.697
2.95168, -1, -25.3795, -0.800913, 24.9474, 13.3835, 78.9577, -136.932
2.95869, -1, -25.5536, -0.889777, 24.9825, 13.3859, 78.865, -137.167
2.96768, -1, -25.7273, -0.97849, 25.0173, 13.3884, 78.7723, -137.402
2.97572, -1, -25.9001, -1.06715, 25.0521, 13.3908, 78.6797, -137.636
2.9827, -1, -26.0726, -1.1559, 25.0872, 13.3932, 78.5875, -137.871
2.99168, -1, -26.2447, -1.24455, 25.1221, 13.3956, 78.4947, -138.105
3.00068, -1, -26.4165, -1.33309, 25.1569, 13.3979, 78.4021, -138.34
3.00669, -1, -26.5883, -1.42152, 25.1919, 13.4002, 78.3099, -138.574
3.01568, -1, -26.7603, -1.50987, 25.2268, 13.4025, 78.2173, -138.808
3.02469, -1, -26.9325, -1.59808, 25.2617, 13.4048, 78.1249, -139.042
3.03074, -1, -27.105, -1.68627, 25.2965, 13.407, 78.0327, -139.276
3.03969, -1, -27.2775, -1.77452, 25.3315, 13.4091, 77.9405, -139.51
3.04768, -1, -27.4504, -1.8626, 25.3662, 13.4114, 77.8485, -139.744
3.05571, -1, -27.6235, -1.9507, 25.401, 13.4134, 77.7565, -139.977
3.06368, -1, -27.7968, -2.0389, 25.4359, 13.4156, 77.6645, -140.211
3.07177, -1, -27.9701, -2.12693, 25.4707, 13.4176, 77.5724, -140.444
3.07968, -1, -28.1434, -2.21497, 25.5054, 13.4196, 77.4804, -140.678
3.08768, -1, -28.3166, -2.30302, 25.5403, 13.4216, 77.3885, -140.911
3.09582, -1, -28.4893, -2.39109, 25.575, 13.4237, 77.2963, -141.143
3.10369, -1, -28.6617, -2.47905, 25.6097, 13.4259, 77.2043, -141.376
3.11168, -1, -28.8335, -2.56705, 25.6444, 13.428, 77.1123, -141.609
3.11985, -1, -29.0045, -2.65505, 25.6791, 13.4302, 77.0204, -141.842
3.12769, -1, -29.1751, -2.74294, 25.7137, 13.4324, 76.9284, -142.074
3.13569, -1, -29.3456, -2.83077, 25.7484, 13.4345, 76.8369, -142.307
3.14378, -1, -29.5163, -2.91848, 25.7831, 13.4366, 76.7449, -142.539
3.15168, -1, -29.6873, -3.00607, 25.8176, 13.4385, 76.653, -142.772
3.15968, -1, -29.8583, -3.09361, 25.8522, 13.4406, 76.5614, -143.004
3.16774, -1, -30.0293, -3.18107, 25.8869, 13.4427, 76.4694, -143.236
3.17654, -1, -30.2002, -3.26857, 25.9214, 13.4447, 76.3777, -143.468
3.18367, -1, -30.3713, -3.35596, 25.9559, 13.4468, 76.2863, -143.7
3.19177, -1, -30.5429, -3.4434, 25.9906, 13.4489, 76.1945, -143.932
3.20121, -1, -30.7147, -3.53093, 26.025, 13.4509, 76.1032, -144.164
3.20729, -1, -30.8866, -3.61826, 26.0595, 13.4529, 76.0118, -144.395
3.21586, -1, -31.0584, -3.70567, 26.0941, 13.4549, 75.9204, -144.626
3.22412, -1, -31.23, -3.79299, 26.1285, 13.457, 75.8291, -144.858
3.23178, -1, -31.4013, -3.88031, 26.1629, 13.4591, 75.7378, -145.089
3.23985, -1, -31.5722, -3.96759, 26.1974, 13.4613, 75.6466, -145.32
3.2492, -1, -31.7427, -4.05486, 26.2318, 13.4634, 75.5553, -145.551
3.25474, -1, -31.8277, -4.0985, 26.249, 13.4645, 75.5097, -145.666
3.26384, -1, -32.0824, -4.22931, 26.3005, 13.4678, 75.3732, -146.013
3.27332, -1, -32.2517, -4.31642, 26.3349, 13.47, 75.282, -146.244
3.27976, -1, -32.4211, -4.40347, 26.3691, 13.4721, 75.1909, -146.474
3.28796, -1, -32.5908, -4.49043, 26.4035, 13.4743, 75.1004, -146.705
3.2976, -1, -32.7604, -4.57732, 26.438, 13.4764, 75.0093, -146.935
3.30398, -1, -32.9301, -4.6642, 26.4722, 13.4786, 74.9186, -147.166
3.3122, -1, -33.0998, -4.75112, 26.5063, 13.4807, 74.8281, -147.396
3.32176, -1, -33.2696, -4.83797, 26.5407, 13.483, 74.7373, -147.626
3.32823, -1, -33.4397, -4.92482, 26.575, 13.4852, 74.6468, -147.856
3.33621, -1, -33.61, -5.01177, 26.6091, 13.4874, 74.5562, -148.085
3.34644, -1, -33.7803, -5.09857, 26.6434, 13.4896, 74.4656, -148.315
3.35229, -1, -33.9505, -5.18534, 26.6776, 13.4918, 74.3751, -148.545
3.36025, -1, -34.0357, -5.22869, 26.7117, 13.4941, 74.2846, -148.775
3.36915, -1, -34.2059, -5.31546, 26.7287, 13.4952, 74.2394, -149.004
3.37639, -1, -34.376, -5.40211, 26.763, 13.4975, 74.1487, -149.233
3.38367, -1, -34.5457, -5.48878, 26.7972, 13.4998, 74.0581, -149.348
3.39168, -1, -34.715, -5.57547, 26.8312, 13.5022, 73.9677, -149.577
3.39867, -1, -34.8837, -5.66207, 26.8654, 13.5046, 73.8771, -149.806
3.40766, -1, -35.0521, -5.74862, 26.8995, 13.5072, 73.7866, -150.035
3.41567, -1, -35.2203, -5.8351, 26.9336, 13.5096, 73.6963, -150.264
3.42367, -1, -35.3887, -5.92146, 26.9676, 13.512, 73.606, -150.493
3.43173, -1, -35.5573, -6.00768, 27.0018, 13.5143, 73.5157, -150.722
3.43972, -1, -35.7258, -6.09391, 27.0357, 13.5167, 73.4253, -150.951
3.44667, -1, -35.8943, -6.1801, 27.0698, 13.5191, 73.3351, -151.179
3.45567, -1, -36.0629, -6.26624, 27.1039, 13.5215, 73.2446, -151.408
3.46372, -1, -36.2314, -6.35237, 27.1378, 13.5239, 73.1541, -151.637
3.47067, -1, -36.4001, -6.43855, 27.1717, 13.5263, 73.064, -151.865
3.47966, -1, -36.5689, -6.52477, 27.2057, 13.5287, 72.9735, -152.093
3.48774, -1, -36.7377, -6.61097, 27.2396, 13.5309, 72.8833, -152.321
3.49474, -1, -36.9067, -6.69716, 27.2735, 13.5332, 72.7932, -152.549
3.50367, -1, -37.0757, -6.78334, 27.3075, 13.5355, 72.7031, -152.777
3.51173, -1, -37.2445, -6.86944, 27.3414, 13.5378, 72.6132, -153.005
3.52071, -1, -37.413, -6.95546, 27.3752, 13.54, 72.5233, -153.233
3.52767, -1, -37.5811, -7.04151, 27.4092, 13.5422, 72.4334, -153.46
3.53573, -1, -37.7489, -7.12752, 27.4431, 13.5445, 72.3435, -153.688
3.5437, -1, -37.9164, -7.21345, 27.4769, 13.5467, 72.2537, -153.916
3.55166, -1, -38.0839, -7.29933, 27.5108, 13.5489, 72.164, -154.143
3.55973, -1, -38.2513, -7.3852, 27.5447, 13.5512, 72.0742, -154.37
3.56767, -1, -38.4187, -7.47094, 27.5785, 13.5532, 71.9845, -154.597
3.57567, -1, -38.5859, -7.55662, 27.6123, 13.5553, 71.8952, -154.825
3.58373, -1, -38.7532, -7.64235, 27.6462, 13.5575, 71.8054, -155.052
3.59166, -1, -38.9205, -7.72803, 27.6799, 13.5595, 71.7159, -155.279
3.59973, -1, -39.0878, -7.81361, 27.7135, 13.5615, 71.6268, -155.506
3.60773, -1, -39.2553, -7.89927, 27.7474, 13.5636, 71.5373, -155.732
3.61567, -1, -39.4228, -7.98499, 27.7812, 13.5655, 71.448, -155.959
3.62373, -1, -39.5904, -8.07055, 27.8148, 13.5675, 71.3587, -156.186
3.63173, -1, -39.7581, -8.15609, 27.8484, 13.5694, 71.2694, -156.413
3.63966, -1, -39.9257, -8.24158, 27.8822, 13.5714, 71.18, -156.639
3.64769, -1, -40.0933, -8.32702, 27.9158, 13.5734, 71.0906, -156.865
3.65573, -1, -40.2608, -8.41238, 27.9494, 13.5753, 71.0016, -157.091
3.66366, -1, -40.428, -8.49777, 27.9832, 13.5773, 70.9121, -157.318
3.67171, -1, -40.595, -8.58312, 28.0168, 13.5793, 70.8229, -157.544
3.67968, -1, -40.7618, -8.6685, 28.0503, 13.5813, 70.7339, -157.77
3.68766, -1, -40.9285, -8.75385, 28.0841, 13.5833, 70.6446, -157.995
3.6959, -1, -41.0949, -8.83917, 28.1178, 13.5853, 70.5555, -158.221
3.70374, -1, -41.2612, -8.92443, 28.1513, 13.5874, 70.4665, -158.447
3.71179, -1, -41.4274, -9.00959, 28.1849, 13.5893, 70.3772, -158.673
3.72011, -1, -41.5937, -9.09475, 28.2186, 13.5913, 70.2879, -158.898
3.72777, -1, -41.7599, -9.17985, 28.2522, 13.5933, 70.199, -159.124
3.73577, -1, -41.9262, -9.26489, 28.2858, 13.5953, 70.1099, -159.349
3.74444, -1, -42.0926, -9.34994, 28.3195, 13.5974, 70.0209, -159.575
3.75167, -1, -42.2589, -9.43502, 28.353, 13.5994, 69.9319, -159.8
3.75969, -1, -42.4251, -9.52004, 28.3865, 13.6014, 69.8432, -160.026
3.76855, -1, -42.5916, -9.60502, 28.4201, 13.6034, 69.7541, -160.251
3.77577, -1, -42.758, -9.68994, 28.4536, 13.6055, 69.6652, -160.476
3.78392, -1, -42.9244, -9.77493, 28.4871, 13.6075, 69.5766, -160.701
3.7919, -1, -43.0908, -9.85981, 28.5206, 13.6096, 69.4876, -160.926
3.80076, -1, -43.2569, -9.94475, 28.5541, 13.6117, 69.399, -161.151
3.80797, -1, -43.423, -10.0297, 28.5876, 13.6137, 69.3104, -161.375
3.8161, -1, -43.589, -10.1146, 28.6211, 13.6158, 69.2217, -161.6
3.82276, -1, -43.672, -10.1571, 28.6379, 13.6168, 69.1774, -161.713
3.83084, -1, -43.8379, -10.242, 28.6714, 13.619, 69.089, -161.937
3.8403, -1, -44.0865, -10.3692, 28.7215, 13.6222, 68.9563, -162.274
3.84897, -1, -44.2518, -10.4538, 28.7551, 13.6244, 68.8676, -162.498
3.85624, -1, -44.4169, -10.5384, 28.7885, 13.6265, 68.7789, -162.723
3.86427, -1, -44.5821, -10.623, 28.8219, 13.6288, 68.6905, -162.947
3.87291, -1, -44.6646, -10.6652, 28.8386, 13.6299, 68.6461, -163.059
3.87969, -1, -44.8299, -10.7497, 28.8721, 13.632, 68.5575, -163.283
3.8877, -1, -44.9953, -10.8341, 28.9056, 13.6342, 68.4691, -163.507
3.89566, -1, -45.1606, -10.9187, 28.939, 13.6364, 68.3808, -163.731
3.90366, -1, -45.3259, -11.0032, 28.9724, 13.6386, 68.2923, -163.955
3.91172, -1, -45.4911, -11.0876, 29.0058, 13.6409, 68.2039, -164.179
3.91965, -1, -45.6564, -11.1721, 29.0389, 13.6432, 68.1159, -164.403
3.92766, -1, -45.8217, -11.2565, 29.0723, 13.6455, 68.0273, -164.626
3.93577, -1, -45.9859, -11.3404, 29.1057, 13.6478, 67.939, -164.85
3.94366, -1, -46.1473, -11.4227, 29.1392, 13.65, 67.851, -165.073
3.95166, -1, -46.3044, -11.5022, 29.1728, 13.6524, 67.7635, -165.294
3.9597, -1, -46.4547, -11.5772, 29.2063, 13.6548, 67.6783, -165.509
3.96765, -1, -46.5959, -11.6471, 29.2386, 13.6571, 67.5969, -165.715
3.97566, -1, -46.7256, -11.7105, 29.2684, 13.6593, 67.5222, -165.905
3.98373, -1, -46.8406, -11.7666, 29.2948, 13.6613, 67.4551, -166.074
3.99165, -1, -46.9394, -11.8158, 29.317, 13.663, 67.3993, -166.216
3.99965, -1, -47.022, -11.8587, 29.3336, 13.6643, 67.3545, -166.329
4.00771, -1, -47.0892, -11.8955, 29.3448, 13.6651, 67.3208, -166.414
4.01674, -1, -47.1416, -11.925, 29.352, 13.6655, 67.2976, -166.473
4.02366, -1, -47.1806, -11.9471, 29.3559, 13.6657, 67.2825, -166.51
4.03263, -1, -47.2082, -11.9626, 29.3577, 13.6658, 67.2737, -166.533
4.03965, -1, -47.2263, -11.9726, 29.3586, 13.6659, 67.269, -166.545
4.04768, -1, -47.2372, -11.9785, 29.359, 13.666, 67.2666, -166.551
4.05568, 2, -47.2428, -11.9814, 29.3592, 13.666, 67.2654, -166.553
4.06365, 2, -47.2449, -11.9827, 29.3593, 13.666, 67.2648, -166.555
4.07167, 2, -47.2449, -11.9832, 29.3594, 13.666, 67.2646, -166.555
4.07971, 2, -47.2448, -11.9834, 29.3594, 13.6661, 67.2645, -166.556
4.08765, 2, -47.2448, -11.9835, 29.3594, 13.6661, 67.2645, -166.556
4.09567, 2, -47.2452, -11.9836, 29.3595, 13.6661, 67.2645, -166.556
4.10375, 2, -47.246, -11.9838, 29.3595, 13.6661, 67.2645, -166.556
4.11164, 2, -47.2473, -11.9843, 29.3595, 13.6661, 67.2645, -166.556
4.11968, 2, -47.2491, -11.9851, 29.3595, 13.6661, 67.2645, -166.556
4.12768, 2, -47.2507, -11.986, 29.3595, 13.6661, 67.2645, -166.556
4.13565, 2, -47.252, -11.9868, 29.3595, 13.6661, 67.2645, -166.556
4.1437, 2, -47.2529, -11.9875, 29.3595, 13.6661, 67.2645, -166.556
4.15168, 2, -47.2534, -11.9878, 29.3595, 13.6661, 67.2644, -166.556
4.15965, 2, -47.2535, -11.988, 29.3595, 13.6661, 67.2645, -166.556
4.16769, 2, -47.2536, -11.9881, 29.3595, 13.666, 67.2644, -166.556
4.1757, 2, -47.2533, -11.9881, 29.3595, 13.666, 67.2645, -166.556
4.18366, 2, -47.2528, -11.9881, 29.3595, 13.6661, 67.2644, -166.556
4.19173, 2, -47.2523, -11.988, 29.3596, 13.6661, 67.2644, -166.556
4.19973, 2, -47.252, -11.988, 29.3595, 13.6661, 67.2644, -166.556
4.20773, 2, -47.2518, -11.988, 29.3596, 13.6661, 67.2644, -166.556
4.21582, 2, -47.2518, -11.9881, 29.3596, 13.6661, 67.2644, -166.556
4.22379, 2, -47.252, -11.9883, 29.3596, 13.6661, 67.2644, -166.556
4.23175, 2, -47.2522, -11.9886, 29.3596, 13.6661, 67.2645, -166.556
4.23979, 2, -47.2528, -11.9889, 29.3596, 13.6661, 67.2645, -166.556
4.24778, 2, -47.2533, -11.9893, 29.3595, 13.6661, 67.2645, -166.556
4.25567, 2, -47.2536, -11.9894, 29.3595, 13.6661, 67.2644, -166.556
4.26373, 2, -47.2537, -11.9895, 29.3595, 13.6661, 67.2645, -166.556
4.27178, 2, -47.2538, -11.9895, 29.3595, 13.6661, 67.2645, -166.556
4.27971, 2, -47.2537, -11.9895, 29.3596, 13.6661, 67.2645, -166.556
4.28792, 2, -47.2535, -11.9894, 29.3596, 13.6661, 67.2645, -166.556
4.29588, 2, -47.253, -11.9894, 29.3596, 13.6661, 67.2645, -166.556
4.30267, 2, -47.2529, -11.9894, 29.3596, 13.6661, 67.2645, -166.556
4.31212, 2, -47.2525, -11.9893, 29.3596, 13.666, 67.2645, -166.556
4.31865, 2, -47.2524, -11.9894, 29.3596, 13.666, 67.2645, -166.556
4.3281, 2, -47.2522, -11.9894, 29.3596, 13.6661, 67.2645, -166.556
4.3363, 2, -47.2521, -11.9894, 29.3596, 13.666, 67.2645, -166.556
4.34421, 2, -47.2521, -11.9895, 29.3596, 13.666, 67.2645, -166.556
4.35221, 2, -47.2521, -11.9896, 29.3596, 13.666, 67.2645, -166.556
4.36037, 2, -47.2521, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.36825, 2, -47.2521, -11.9896, 29.3596, 13.666, 67.2646, -166.555
4.37614, 2, -47.2521, -11.9896, 29.3596, 13.666, 67.2646, -166.555
4.38438, 2, -47.2521, -11.9896, 29.3596, 13.666, 67.2645, -166.556
4.39165, 2, -47.2521, -11.9895, 29.3596, 13.666, 67.2645, -166.556
4.39963, 2, -47.252, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.40766, 2, -47.2519, -11.9894, 29.3596, 13.666, 67.2646, -166.555
4.41567, 2, -47.2518, -11.9894, 29.3596, 13.666, 67.2646, -166.555
4.42366, 2, -47.2517, -11.9894, 29.3596, 13.666, 67.2646, -166.555
4.43173, 2, -47.2516, -11.9894, 29.3596, 13.666, 67.2646, -166.555
4.43972, 2, -47.2515, -11.9894, 29.3596, 13.666, 67.2646, -166.555
4.44763, 2, -47.2515, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.45567, 2, -47.2514, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.46366, 2, -47.2514, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.47163, 2, -47.2513, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.47966, 2, -47.2512, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.48768, 2, -47.2511, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.49565, 2, -47.2511, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.50464, 2, -47.251, -11.9892, 29.3596, 13.666, 67.2645, -166.555
4.51166, 2, -47.2509, -11.9891, 29.3596, 13.666, 67.2645, -166.555
4.51963, 2, -47.2508, -11.9891, 29.3596, 13.6659, 67.2646, -166.555
4.52767, 2, -47.2507, -11.9891, 29.3596, 13.666, 67.2646, -166.555
4.53566, 2, -47.2506, -11.9891, 29.3596, 13.666, 67.2646, -166.555
4.54365, 2, -47.2506, -11.9891, 29.3596, 13.6659, 67.2646, -166.555
4.55172, 2, -47.2505, -11.9891, 29.3596, 13.6659, 67.2646, -166.555
4.55966, 2, -47.2504, -11.9891, 29.3596, 13.6659, 67.2646, -166.555
4.56763, 2, -47.2503, -11.9891, 29.3595, 13.6659, 67.2647, -166.555
4.57568, 2, -47.2502, -11.9891, 29.3595, 13.6659, 67.2646, -166.555
4.58367, 2, -47.2501, -11.9891, 29.3595, 13.6659, 67.2646, -166.555
4.59163, 2, -47.25, -11.9891, 29.3596, 13.6659, 67.2647, -166.555
4.59967, 2, -47.2498, -11.989, 29.3596, 13.6659, 67.2647, -166.555
4.60773, 2, -47.2497, -11.989, 29.3596, 13.6659, 67.2646, -166.555
4.61564, 2, -47.2496, -11.9889, 29.3595, 13.6659, 67.2646, -166.555
4.62368, 2, -47.2495, -11.9888, 29.3596, 13.6659, 67.2646, -166.555
4.63167, 2, -47.2494, -11.9888, 29.3596, 13.6659, 67.2646, -166.555
4.63963, 2, -47.2493, -11.9888, 29.3595, 13.6658, 67.2646, -166.555
4.64767, 2, -47.2492, -11.9888, 29.3596, 13.6659, 67.2647, -166.555
4.65568, 2, -47.2491, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.66364, 2, -47.249, -11.9888, 29.3596, 13.6659, 67.2646, -166.555
4.67178, 2, -47.249, -11.9888, 29.3595, 13.6659, 67.2646, -166.555
4.67967, 2, -47.2489, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.68763, 2, -47.2489, -11.9888, 29.3595, 13.6658, 67.2647, -166.555
4.69569, 2, -47.2489, -11.9888, 29.3595, 13.6658, 67.2647, -166.555
4.70373, 2, -47.2488, -11.9887, 29.3595, 13.6658, 67.2647, -166.555
4.71172, 2, -47.2487, -11.9886, 29.3595, 13.6658, 67.2647, -166.555
4.71979, 2, -47.2487, -11.9886, 29.3595, 13.6658, 67.2647, -166.555
4.72776, 2, -47.2486, -11.9885, 29.3596, 13.6658, 67.2647, -166.555
4.73576, 2, -47.2485, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.74379, 2, -47.2485, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.75173, 2, -47.2484, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.75964, 2, -47.2484, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.76771, 2, -47.2484, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.77576, 2, -47.2484, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.78372, 2, -47.2484, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.7921, 2, -47.2483, -11.9885, 29.3596, 13.6658, 67.2647, -166.555
4.80002, 2, -47.2483, -11.9884, 29.3595, 13.6658, 67.2647, -166.555
4.80665, 2, -47.2482, -11.9884, 29.3595, 13.6658, 67.2648, -166.555
4.81639, 2, -47.2482, -11.9883, 29.3595, 13.6658, 67.2648, -166.555
4.82408, 2, -47.2481, -11.9882, 29.3595, 13.6658, 67.2648, -166.555
4.83208, 2, -47.248, -11.9882, 29.3596, 13.6657, 67.2648, -166.555
4.83872, 2, -47.248, -11.9881, 29.3595, 13.6657, 67.2648, -166.554
4.84841, 2, -47.2479, -11.9881, 29.3596, 13.6657, 67.2648, -166.554
4.85619, 2, -47.2478, -11.9881, 29.3595, 13.6657, 67.2648, -166.554
4.86444, 2, -47.2478, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.87237, 2, -47.2478, -11.9881, 29.3595, 13.6657, 67.2648, -166.554
4.87963, 2, -47.2477, -11.9881, 29.3595, 13.6657, 67.2648, -166.554
4.88853, 2, -47.2477, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.89565, 2, -47.2477, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.90363, 2, -47.2477, -11.9881, 29.3595, 13.6657, 67.2648, -166.554
4.91165, 2, -47.2477, -11.988, 29.3595, 13.6656, 67.2648, -166.554
4.91964, 2, -47.2477, -11.988, 29.3595, 13.6656, 67.2649, -166.554
4.92762, 2, -47.2476, -11.9879, 29.3595, 13.6656, 67.2649, -166.554
4.93565, 2, -47.2475, -11.9878, 29.3595, 13.6656, 67.2649, -166.554
4.94372, 2, -47.2474, -11.9878, 29.3595, 13.6655, 67.2649, -166.554
4.95162, 2, -47.2473, -11.9878, 29.3595, 13.6655, 67.2649, -166.554
4.95965, 2, -47.2473, -11.9877, 29.3595, 13.6655, 67.2649, -166.554
4.96764, 2, -47.2472, -11.9877, 29.3595, 13.6655, 67.2649, -166.554
4.97563, 2, -47.2472, -11.9878, 29.3595, 13.6655, 67.2649, -166.554
4.98366, 2, -47.2472, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.99164, 2, -47.2472, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.99963, 2, -47.2471, -11.9877, 29.3595, 13.6655, 67.265, -166.554
5.0095, 2, -47.2471, -11.9877, 29.3595, 13.6654, 67.265, -166.554
5.01565, 2, -47.2471, -11.9877, 29.3595, 13.6654, 67.265, -166.554
5.02464, 2, -47.247, -11.9876, 29.3595, 13.6654, 67.265, -166.554
5.03165, 2, -47.2469, -11.9876, 29.3595, 13.6654, 67.265, -166.554
5.04065, 2, -47.2469, -11.9875, 29.3595, 13.6654, 67.2651, -166.554
5.04762, 2, -47.2468, -11.9875, 29.3595, 13.6654, 67.2651, -166.554
5.05585, 2, -47.2467, -11.9874, 29.3595, 13.6654, 67.2651, -166.554
5.06463, 2, -47.2467, -11.9874, 29.3595, 13.6653, 67.265, -166.554
5.07167, 2, -47.2466, -11.9874, 29.3595, 13.6653, 67.265, -166.554
5.07965, 2, -47.2466, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.08801, 2, -47.2465, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.09562, 2, -47.2465, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.10362, 2, -47.2465, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.11175, 2, -47.2465, -11.9874, 29.3595, 13.6653, 67.2652, -166.554
5.11957, 2, -47.2464, -11.9873, 29.3595, 13.6652, 67.2652, -166.554
5.12761, 2, -47.2464, -11.9873, 29.3595, 13.6652, 67.2652, -166.554
5.1357, 2, -47.2463, -11.9872, 29.3595, 13.6652, 67.2652, -166.554
5.14359, 4, -47.2462, -11.9872, 29.3595, 13.6652, 67.2652, -166.554
5.15161, 4, -47.2461, -11.9872, 29.3595, 13.6652, 67.2653, -166.554
5.15968, 4, -47.2461, -11.9871, 29.3595, 13.6652, 67.2652, -166.554
5.16761, 4, -47.246, -11.9871, 29.3595, 13.6652, 67.2652, -166.554
5.17562, 4, -47.2459, -11.9871, 29.3595, 13.6653, 67.2653, -166.554
5.1837, 4, -47.2459, -11.9871, 29.3595, 13.6652, 67.2653, -166.554
5.19161, 4, -47.2459, -11.9871, 29.3595, 13.6652, 67.2653, -166.554
5.19965, 4, -47.2459, -11.9871, 29.3595, 13.6652, 67.2652, -166.554
5.20775, 4, -47.2459, -11.9871, 29.3595, 13.6652, 67.2653, -166.554
5.21572, 4, -47.2459, -11.9871, 29.3595, 13.6651, 67.2653, -166.554
