timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59964, -1, -17.7456, 3.10129, 23.4089, 13.2859, 83.0367, -126.596
2.60766, -1, -17.9217, 3.0107, 23.4448, 13.288, 82.942, -126.836
2.6156, -1, -18.098, 2.92025, 23.4805, 13.2901, 82.8471, -127.076
2.62364, -1, -18.2745, 2.82987, 23.5162, 13.2922, 82.7524, -127.316
2.6316, -1, -18.4514, 2.73944, 23.552, 13.2943, 82.6579, -127.556
2.63959, -1, -18.6288, 2.64905, 23.5877, 13.2964, 82.5631, -127.796
2.64767, -1, -18.8065, 2.55869, 23.6233, 13.2984, 82.4685, -128.035
2.6556, -1, -18.9846, 2.46825, 23.6591, 13.3004, 82.3742, -128.275
2.66359, -1, -19.1629, 2.37774, 23.6946, 13.3024, 82.2797, -128.514
2.67159, -1, -19.3411, 2.28737, 23.7302, 13.3044, 82.1854, -128.753
2.67959, -1, -19.5187, 2.19697, 23.7659, 13.3065, 82.0916, -128.992
2.68658, -1, -19.6957, 2.10659, 23.8013, 13.3087, 81.9973, -129.231
2.69559, -1, -19.8722, 2.01631, 23.8367, 13.3109, 81.903, -129.47
2.70359, -1, -20.048, 1.92608, 23.8723, 13.313, 81.8091, -129.709
2.71166, -1, -20.2232, 1.83592, 23.9078, 13.3153, 81.7149, -129.948
2.72063, -1, -20.3981, 1.74581, 23.9432, 13.3174, 81.6209, -130.186
2.72762, -1, -20.5727, 1.65576, 23.9788, 13.3196, 81.5272, -130.424
2.73569, -1, -20.7472, 1.56581, 24.0143, 13.3218, 81.4331, -130.663
2.74368, -1, -20.9218, 1.47592, 24.0497, 13.324, 81.3393, -130.901
2.75159, -1, -21.0968, 1.3862, 24.0852, 13.3262, 81.2457, -131.139
2.75966, -1, -21.2722, 1.29642, 24.1207, 13.3284, 81.1519, -131.376
2.76762, -1, -21.4478, 1.20671, 24.156, 13.3305, 81.058, -131.614
2.77563, -1, -21.6239, 1.11709, 24.1914, 13.3327, 80.9642, -131.852
2.7837, -1, -21.8001, 1.02741, 24.2268, 13.3349, 80.8704, -132.089
2.79159, -1, -21.9765, 0.937767, 24.2622, 13.337, 80.7766, -132.327
2.79966, -1, -22.1531, 0.848154, 24.2975, 13.3392, 80.683, -132.564
2.80764, -1, -22.3296, 0.758584, 24.3329, 13.3413, 80.5893, -132.801
2.81559, -1, -22.5057, 0.669098, 24.3681, 13.3436, 80.4957, -133.038
2.82366, -1, -22.6812, 0.579605, 24.4033, 13.346, 80.4022, -133.275
2.83161, -1, -22.8561, 0.490216, 24.4385, 13.3484, 80.3086, -133.512
2.83959, -1, -23.0301, 0.400797, 24.4737, 13.3508, 80.215, -133.748
2.84768, -1, -23.2038, 0.31143, 24.5088, 13.3533, 80.1214, -133.985
2.8556, -1, -23.3771, 0.222112, 24.544, 13.3557, 80.028, -134.222
2.86359, -1, -23.5502, 0.132895, 24.5792, 13.3582, 79.9347, -134.458
2.87167, -1, -23.7234, 0.0437165, 24.6143, 13.3605, 79.8413, -134.694
2.8796, -1, -23.8969, -0.04538, 24.6495, 13.363, 79.7484, -134.93
2.88762, -1, -24.0703, -0.134344, 24.6845, 13.3654, 79.6551, -135.166
2.89565, -1, -24.2442, -0.223377, 24.7196, 13.3678, 79.562, -135.402
2.90378, -1, -24.4183, -0.312336, 24.7547, 13.3702, 79.4691, -135.637
2.91167, -1, -24.5927, -0.401219, 24.7898, 13.3727, 79.3759, -135.873
2.91974, -1, -24.7675, -0.490137, 24.8248, 13.3751, 79.2828, -136.109
2.92795, -1, -24.9426, -0.579012, 24.8599, 13.3775, 79.19, -136.344
2.93569, -1, -25.1176, -0.667854, 24.895, 13.3799, 79.0969, -136.579
2.94381, -1, -25.2924, -0.756651, 24.9299, 13.3822, 79.004, -136.814
2.95213, -1, -25.4667, -0.84546, 24.9649, 13.3847, 78.9115, -137.049
2.95959, -1, -25.6406, -0.934205, 24.9999, 13.3871, 78.8187, -137.284
2.96781, -1, -25.8138, -1.02289, 25.0347, 13.3896, 78.726, -137.519
2.97646, -1, -25.9864, -1.11162, 25.0697, 13.392, 78.6337, -137.754
2.98367, -1, -26.1587, -1.20029, 25.1048, 13.3945, 78.5411, -137.988
2.99176, -1, -26.3305, -1.28885, 25.1396, 13.3969, 78.4485, -138.223
3.00058, -1, -26.5023, -1.37732, 25.1744, 13.3992, 78.356, -138.457
3.00796, -1, -26.6742, -1.4657, 25.2094, 13.4014, 78.2636, -138.691
3.01461, -1, -26.7603, -1.50985, 25.2269, 13.4025, 78.2173, -138.808
3.02468, -1, -27.0187, -1.64215, 25.2791, 13.4059, 78.0788, -139.159
3.03217, -1, -27.1912, -1.73038, 25.314, 13.4081, 77.9868, -139.393
3.04008, -1, -27.364, -1.81856, 25.3489, 13.4103, 77.8946, -139.627
3.04894, -1, -27.5371, -1.90661, 25.3836, 13.4124, 77.8026, -139.861
3.05617, -1, -27.7103, -1.99479, 25.4185, 13.4145, 77.7107, -140.094
3.06438, -1, -27.8836, -2.08288, 25.4533, 13.4166, 77.6185, -140.327
3.07296, -1, -28.0569, -2.17091, 25.4881, 13.4186, 77.5265, -140.561
3.08024, -1, -28.1435, -2.21492, 25.5228, 13.4206, 77.4346, -140.794
3.0876, -1, -28.3166, -2.30295, 25.5402, 13.4217, 77.3885, -140.911
3.09557, -1, -28.4893, -2.39103, 25.575, 13.4237, 77.2963, -141.144
3.10363, -1, -28.6617, -2.47898, 25.6096, 13.4259, 77.2043, -141.377
3.11161, -1, -28.8334, -2.56699, 25.6444, 13.428, 77.1124, -141.609
3.11963, -1, -29.0044, -2.65497, 25.679, 13.4303, 77.0204, -141.842
3.12658, -1, -29.1751, -2.74283, 25.7136, 13.4324, 76.9285, -142.075
3.13558, -1, -29.3457, -2.83066, 25.7482, 13.4345, 76.8369, -142.307
3.14363, -1, -29.5164, -2.91835, 25.783, 13.4366, 76.7449, -142.539
3.15158, -1, -29.6872, -3.00595, 25.8175, 13.4385, 76.653, -142.772
3.15958, -1, -29.8582, -3.09346, 25.852, 13.4406, 76.5614, -143.004
3.16764, -1, -30.0292, -3.18093, 25.8867, 13.4427, 76.4694, -143.236
3.1756, -1, -30.2002, -3.26846, 25.9212, 13.4448, 76.3778, -143.468
3.18364, -1, -30.3714, -3.35584, 25.9557, 13.4469, 76.2863, -143.7
3.19162, -1, -30.5429, -3.44327, 25.9903, 13.4489, 76.1946, -143.932
3.19959, -1, -30.7148, -3.53083, 26.0248, 13.4509, 76.1033, -144.164
3.20927, -1, -30.8866, -3.61818, 26.0592, 13.4529, 76.012, -144.395
3.21558, -1, -31.0584, -3.70558, 26.0939, 13.4549, 75.9205, -144.626
3.22359, -1, -31.23, -3.79292, 26.1283, 13.457, 75.8291, -144.858
3.23165, -1, -31.4013, -3.88025, 26.1626, 13.459, 75.7379, -145.089
3.2396, -1, -31.5722, -3.96755, 26.1971, 13.4612, 75.6466, -145.32
3.24761, -1, -31.7426, -4.05484, 26.2316, 13.4634, 75.5553, -145.551
3.25566, -1, -31.9126, -4.1421, 26.2659, 13.4656, 75.4641, -145.782
3.26357, -1, -32.0823, -4.2293, 26.3003, 13.4678, 75.3732, -146.013
3.2716, -1, -32.2517, -4.31641, 26.3347, 13.47, 75.282, -146.244
3.27968, -1, -32.4211, -4.40345, 26.369, 13.4722, 75.191, -146.474
3.28762, -1, -32.5908, -4.4904, 26.4033, 13.4743, 75.1004, -146.705
3.29562, -1, -32.7605, -4.57729, 26.4377, 13.4764, 75.0093, -146.935
3.30362, -1, -32.9301, -4.66424, 26.472, 13.4786, 74.9186, -147.166
3.31157, -1, -33.0998, -4.75117, 26.5062, 13.4808, 74.8281, -147.396
3.31981, -1, -33.2696, -4.83803, 26.5405, 13.483, 74.7373, -147.626
3.32761, -1, -33.4397, -4.92494, 26.5747, 13.4852, 74.6467, -147.856
3.33559, -1, -33.61, -5.01188, 26.6089, 13.4874, 74.5562, -148.086
3.345, -1, -33.7803, -5.09869, 26.6432, 13.4896, 74.4656, -148.316
3.35157, -1, -33.9506, -5.18544, 26.6774, 13.4918, 74.3751, -148.545
3.35964, -1, -34.1208, -5.27216, 26.7114, 13.4941, 74.2846, -148.775
3.3676, -1, -34.2909, -5.3589, 26.7457, 13.4964, 74.1941, -149.004
3.37559, -1, -34.4608, -5.44552, 26.78, 13.4987, 74.1035, -149.233
3.38364, -1, -34.6303, -5.53221, 26.814, 13.5009, 74.0128, -149.463
3.39173, -1, -34.7993, -5.61888, 26.8481, 13.5033, 73.9224, -149.692
3.39959, -1, -34.9678, -5.70548, 26.8823, 13.5059, 73.8318, -149.921
3.40772, -1, -35.1362, -5.79197, 26.9164, 13.5083, 73.7413, -150.15
3.4158, -1, -35.3045, -5.8784, 26.9504, 13.5108, 73.6513, -150.379
3.42311, -1, -35.473, -5.96466, 26.9846, 13.5131, 73.5607, -150.608
3.43169, -1, -35.6415, -6.05088, 27.0187, 13.5155, 73.4704, -150.837
3.43999, -1, -35.81, -6.13709, 27.0526, 13.5178, 73.3803, -151.065
3.44779, -1, -35.9786, -6.22326, 27.0868, 13.5203, 73.2897, -151.294
3.45571, -1, -36.1471, -6.30937, 27.1208, 13.5227, 73.1994, -151.522
3.46417, -1, -36.3157, -6.39552, 27.1547, 13.5251, 73.1091, -151.751
3.47174, -1, -36.4845, -6.48174, 27.1887, 13.5275, 73.0187, -151.979
3.47961, -1, -36.6533, -6.56791, 27.2227, 13.5298, 72.9284, -152.207
3.4884, -1, -36.8222, -6.6541, 27.2566, 13.5321, 72.8381, -152.435
3.49582, -1, -36.9912, -6.74019, 27.2905, 13.5343, 72.7482, -152.663
3.50376, -1, -37.1601, -6.82636, 27.3245, 13.5366, 72.658, -152.892
3.51266, -1, -37.3288, -6.91242, 27.3583, 13.5389, 72.5681, -153.119
3.51999, -1, -37.4971, -6.99844, 27.3922, 13.5411, 72.4785, -153.347
3.52796, -1, -37.665, -7.08445, 27.4262, 13.5434, 72.3884, -153.574
3.53671, -1, -37.8327, -7.17043, 27.4601, 13.5456, 72.2986, -153.802
3.54417, -1, -38.0002, -7.25633, 27.4939, 13.5479, 72.209, -154.029
3.55209, -1, -38.1677, -7.34223, 27.5278, 13.5501, 72.1191, -154.257
3.56093, -1, -38.3351, -7.42801, 27.5617, 13.5523, 72.0294, -154.484
3.56825, -1, -38.5023, -7.5137, 27.5955, 13.5543, 71.9399, -154.711
3.57619, -1, -38.5859, -7.59943, 27.6294, 13.5564, 71.8503, -154.938
3.5841, -1, -38.7532, -7.64228, 27.6464, 13.5575, 71.8054, -155.052
3.5923, -1, -38.9205, -7.72798, 27.6801, 13.5595, 71.7159, -155.279
3.59957, -1, -39.0879, -7.8136, 27.7138, 13.5616, 71.6269, -155.506
3.60759, -1, -39.2554, -7.89926, 27.7476, 13.5636, 71.5372, -155.733
3.61565, -1, -39.4229, -7.98497, 27.7814, 13.5656, 71.448, -155.959
3.6236, -1, -39.5905, -8.07052, 27.8151, 13.5675, 71.3587, -156.186
3.63157, -1, -39.7582, -8.15606, 27.8487, 13.5694, 71.2694, -156.413
3.63962, -1, -39.9258, -8.24154, 27.8825, 13.5715, 71.18, -156.639
3.64759, -1, -40.0934, -8.32698, 27.9161, 13.5734, 71.0906, -156.865
3.65557, -1, -40.2609, -8.41236, 27.9497, 13.5753, 71.0015, -157.092
3.66361, -1, -40.4281, -8.49776, 27.9835, 13.5773, 70.912, -157.318
3.67157, -1, -40.5951, -8.58313, 28.0171, 13.5793, 70.8228, -157.544
3.67956, -1, -40.762, -8.66853, 28.0506, 13.5813, 70.7339, -157.77
3.68765, -1, -40.9285, -8.75386, 28.0843, 13.5833, 70.6447, -157.996
3.69556, -1, -41.095, -8.8392, 28.118, 13.5853, 70.5555, -158.222
3.70356, -1, -41.2612, -8.92444, 28.1515, 13.5873, 70.4666, -158.447
3.71163, -1, -41.4274, -9.00958, 28.1851, 13.5893, 70.3772, -158.673
3.72122, -1, -41.5936, -9.09472, 28.2188, 13.5913, 70.288, -159.011
3.72758, -1, -41.7599, -9.17983, 28.2523, 13.5933, 70.1989, -159.124
3.73563, -1, -41.9263, -9.26488, 28.2859, 13.5953, 70.1099, -159.349
3.74359, -1, -42.0927, -9.34989, 28.3196, 13.5973, 70.0209, -159.575
3.75162, -1, -42.2589, -9.435, 28.3531, 13.5994, 69.9319, -159.8
3.75956, -1, -42.4252, -9.52, 28.3866, 13.6014, 69.8431, -160.026
3.76759, -1, -42.5916, -9.60498, 28.4202, 13.6034, 69.7541, -160.251
3.77562, -1, -42.758, -9.68993, 28.4537, 13.6054, 69.6652, -160.476
3.78356, -1, -42.9244, -9.77488, 28.4871, 13.6075, 69.5766, -160.701
3.79159, -1, -43.0908, -9.8598, 28.5206, 13.6096, 69.4876, -160.926
3.79963, -1, -43.257, -9.94472, 28.5541, 13.6116, 69.399, -161.151
3.80757, -1, -43.4231, -10.0297, 28.5876, 13.6137, 69.3104, -161.375
3.81556, -1, -43.589, -10.1146, 28.6211, 13.6158, 69.2218, -161.6
3.82364, -1, -43.7549, -10.1996, 28.6546, 13.6179, 69.1332, -161.825
3.83157, -1, -43.9208, -10.2844, 28.688, 13.62, 69.0447, -162.05
3.83961, -1, -44.0864, -10.3692, 28.7214, 13.6222, 68.9563, -162.274
3.84768, -1, -44.2517, -10.4538, 28.7549, 13.6244, 68.8676, -162.498
3.85558, -1, -44.4169, -10.5384, 28.7884, 13.6266, 68.7789, -162.723
3.86357, -1, -44.582, -10.6229, 28.8217, 13.6288, 68.6905, -162.947
3.87164, -1, -44.7473, -10.7075, 28.8551, 13.6309, 68.6018, -163.171
3.87956, -1, -44.9126, -10.7919, 28.8886, 13.6331, 68.5133, -163.395
3.88758, -1, -45.078, -10.8764, 28.922, 13.6353, 68.4251, -163.619
3.89563, -1, -45.2433, -10.961, 28.9554, 13.6375, 68.3364, -163.843
3.90359, -1, -45.4086, -11.0455, 28.9888, 13.6397, 68.2481, -164.067
3.91163, -1, -45.5738, -11.1299, 29.022, 13.642, 68.1599, -164.291
3.91974, -1, -45.7391, -11.2144, 29.0553, 13.6443, 68.0717, -164.514
3.92766, -1, -45.9041, -11.2987, 29.0887, 13.6466, 67.9833, -164.738
3.93565, -1, -46.0671, -11.382, 29.1222, 13.6489, 67.8948, -164.962
3.94374, -1, -46.2266, -11.4631, 29.1557, 13.6512, 67.8072, -165.184
3.95166, -1, -46.3805, -11.5404, 29.1893, 13.6536, 67.7205, -165.403
3.9597, -1, -46.5266, -11.613, 29.2224, 13.656, 67.6368, -165.614
3.96777, -1, -46.6624, -11.6798, 29.2537, 13.6583, 67.5586, -165.813
3.97559, -1, -46.785, -11.7396, 29.2819, 13.6604, 67.4874, -165.993
3.98371, -1, -46.8921, -11.7922, 29.3063, 13.6623, 67.4258, -166.148
3.99168, -1, -46.9827, -11.8381, 29.3258, 13.6637, 67.3754, -166.276
3.99988, -1, -47.0575, -11.8781, 29.3396, 13.6647, 67.3363, -166.375
4.00779, -1, -47.1172, -11.9113, 29.3487, 13.6653, 67.308, -166.446
4.01595, -1, -47.1626, -11.9371, 29.3542, 13.6656, 67.289, -166.494
4.02258, -1, -47.1805, -11.9472, 29.3558, 13.6657, 67.2824, -166.51
4.0321, -1, -47.2182, -11.9683, 29.3581, 13.6658, 67.2709, -166.54
4.04006, -1, -47.2325, -11.9761, 29.3587, 13.6659, 67.2675, -166.548
4.04808, -1, -47.2405, -11.9803, 29.3589, 13.666, 67.2659, -166.552
4.05609, 2, -47.2442, -11.9823, 29.3591, 13.666, 67.2651, -166.554
4.06414, 2, -47.245, -11.9832, 29.3593, 13.6661, 67.2648, -166.555
4.07255, 2, -47.2448, -11.9834, 29.3593, 13.666, 67.2646, -166.555
4.0803, 2, -47.2447, -11.9835, 29.3593, 13.6661, 67.2646, -166.555
4.08818, 2, -47.2448, -11.9836, 29.3594, 13.6661, 67.2645, -166.556
4.09655, 2, -47.2456, -11.9838, 29.3594, 13.6661, 67.2645, -166.556
4.10357, 2, -47.2461, -11.9839, 29.3594, 13.6661, 67.2645, -166.556
4.1116, 2, -47.2474, -11.9845, 29.3594, 13.6661, 67.2645, -166.556
4.11955, 2, -47.2491, -11.9852, 29.3594, 13.6661, 67.2645, -166.556
4.1276, 2, -47.2508, -11.9861, 29.3594, 13.6661, 67.2645, -166.556
4.1356, 2, -47.2521, -11.987, 29.3594, 13.6661, 67.2645, -166.556
4.14357, 2, -47.2531, -11.9876, 29.3594, 13.6661, 67.2645, -166.556
4.15155, 2, -47.2535, -11.988, 29.3594, 13.6661, 67.2645, -166.556
4.1596, 2, -47.2537, -11.9882, 29.3594, 13.6661, 67.2645, -166.556
4.16756, 2, -47.2538, -11.9883, 29.3595, 13.6661, 67.2645, -166.556
4.17555, 2, -47.2534, -11.9883, 29.3595, 13.6661, 67.2645, -166.556
4.18366, 2, -47.253, -11.9882, 29.3595, 13.6661, 67.2645, -166.556
4.19155, 2, -47.2525, -11.9882, 29.3595, 13.6661, 67.2645, -166.556
4.19965, 2, -47.2522, -11.9882, 29.3595, 13.6661, 67.2645, -166.556
4.20763, 2, -47.252, -11.9882, 29.3595, 13.6661, 67.2645, -166.556
4.21555, 2, -47.252, -11.9883, 29.3595, 13.6661, 67.2645, -166.556
4.22356, 2, -47.2521, -11.9884, 29.3595, 13.6661, 67.2645, -166.556
4.23162, 2, -47.2523, -11.9887, 29.3595, 13.6661, 67.2645, -166.556
4.23955, 2, -47.2529, -11.9891, 29.3595, 13.6661, 67.2645, -166.556
4.24759, 2, -47.2535, -11.9894, 29.3595, 13.6661, 67.2645, -166.556
4.25561, 2, -47.2538, -11.9896, 29.3595, 13.6661, 67.2645, -166.556
4.26356, 2, -47.2539, -11.9897, 29.3595, 13.6661, 67.2645, -166.556
4.27155, 2, -47.2539, -11.9897, 29.3595, 13.6661, 67.2645, -166.556
4.27961, 2, -47.2538, -11.9897, 29.3595, 13.6661, 67.2645, -166.556
4.28756, 2, -47.2536, -11.9896, 29.3595, 13.6661, 67.2645, -166.556
4.29558, 2, -47.2532, -11.9896, 29.3595, 13.6661, 67.2645, -166.556
4.30363, 2, -47.2529, -11.9895, 29.3595, 13.666, 67.2645, -166.556
4.31154, 2, -47.2527, -11.9895, 29.3595, 13.6661, 67.2645, -166.556
4.31955, 2, -47.2524, -11.9895, 29.3595, 13.6661, 67.2645, -166.556
4.32765, 2, -47.2523, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.33555, 2, -47.2523, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.34356, 2, -47.2522, -11.9897, 29.3595, 13.6661, 67.2645, -166.555
4.35164, 2, -47.2522, -11.9897, 29.3595, 13.666, 67.2645, -166.555
4.35954, 2, -47.2522, -11.9898, 29.3595, 13.666, 67.2645, -166.555
4.36756, 2, -47.2523, -11.9898, 29.3595, 13.666, 67.2645, -166.555
4.37561, 2, -47.2523, -11.9898, 29.3595, 13.666, 67.2645, -166.555
4.38356, 2, -47.2522, -11.9897, 29.3595, 13.666, 67.2645, -166.555
4.39154, 2, -47.2521, -11.9896, 29.3595, 13.666, 67.2646, -166.555
4.39962, 2, -47.252, -11.9896, 29.3595, 13.666, 67.2646, -166.555
4.40758, 2, -47.252, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.41563, 2, -47.2519, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.42371, 2, -47.2517, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.43164, 2, -47.2516, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.43964, 2, -47.2516, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.44772, 2, -47.2515, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.45564, 2, -47.2515, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.4637, 2, -47.2514, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.47162, 2, -47.2513, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.47958, 2, -47.2513, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.4876, 2, -47.2512, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.49569, 2, -47.2511, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.50378, 2, -47.251, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.51178, 2, -47.2509, -11.9892, 29.3595, 13.6659, 67.2646, -166.555
4.52007, 2, -47.2508, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.52797, 2, -47.2507, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.53596, 2, -47.2507, -11.9892, 29.3595, 13.6659, 67.2646, -166.555
4.54408, 2, -47.2506, -11.9892, 29.3595, 13.6659, 67.2646, -166.555
4.55211, 2, -47.2505, -11.9892, 29.3595, 13.6659, 67.2647, -166.555
4.56012, 2, -47.2504, -11.9892, 29.3595, 13.6659, 67.2646, -166.555
4.56813, 2, -47.2503, -11.9892, 29.3595, 13.6659, 67.2646, -166.555
4.57617, 2, -47.2502, -11.9892, 29.3595, 13.6659, 67.2647, -166.555
4.58424, 2, -47.2501, -11.9892, 29.3595, 13.6659, 67.2646, -166.555
4.59214, 2, -47.25, -11.9892, 29.3595, 13.6659, 67.2646, -166.555
4.59953, 2, -47.2499, -11.9891, 29.3595, 13.666, 67.2647, -166.555
4.60754, 2, -47.2498, -11.9891, 29.3595, 13.6659, 67.2647, -166.555
4.61559, 2, -47.2497, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.62355, 2, -47.2495, -11.9889, 29.3595, 13.6659, 67.2646, -166.555
4.63158, 2, -47.2494, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.63959, 2, -47.2493, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.64761, 2, -47.2492, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.65553, 2, -47.2492, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.66362, 2, -47.2491, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.67154, 2, -47.249, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.67953, 2, -47.249, -11.9888, 29.3595, 13.6658, 67.2647, -166.555
4.68764, 2, -47.2489, -11.9888, 29.3595, 13.6658, 67.2647, -166.555
4.69553, 2, -47.2489, -11.9888, 29.3595, 13.6658, 67.2647, -166.555
4.70357, 2, -47.2488, -11.9888, 29.3595, 13.6658, 67.2647, -166.555
4.7116, 2, -47.2487, -11.9887, 29.3595, 13.6658, 67.2647, -166.555
4.72137, 2, -47.2486, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.72755, 2, -47.2486, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.7356, 2, -47.2485, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.74457, 2, -47.2484, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.75155, 2, -47.2484, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.7596, 2, -47.2484, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.76755, 2, -47.2483, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.77553, 2, -47.2483, -11.9885, 29.3595, 13.6657, 67.2648, -166.555
4.78361, 2, -47.2483, -11.9885, 29.3595, 13.6657, 67.2648, -166.555
4.79154, 2, -47.2483, -11.9884, 29.3595, 13.6658, 67.2648, -166.555
4.79962, 2, -47.2483, -11.9884, 29.3595, 13.6658, 67.2648, -166.555
4.8076, 2, -47.2482, -11.9884, 29.3595, 13.6658, 67.2648, -166.555
4.81553, 2, -47.2482, -11.9883, 29.3595, 13.6658, 67.2648, -166.555
4.82355, 2, -47.2481, -11.9882, 29.3595, 13.6658, 67.2648, -166.555
4.8316, 2, -47.248, -11.9881, 29.3595, 13.6657, 67.2648, -166.555
4.83953, 2, -47.2479, -11.9881, 29.3595, 13.6657, 67.2648, -166.554
4.84754, 2, -47.2478, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.85563, 2, -47.2478, -11.9881, 29.3595, 13.6657, 67.2648, -166.554
4.86355, 2, -47.2478, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.87153, 2, -47.2478, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.87959, 2, -47.2478, -11.9881, 29.3594, 13.6656, 67.2648, -166.554
4.88755, 2, -47.2477, -11.988, 29.3595, 13.6656, 67.2648, -166.554
4.89553, 2, -47.2477, -11.988, 29.3595, 13.6656, 67.2648, -166.554
4.90362, 2, -47.2477, -11.988, 29.3595, 13.6656, 67.2648, -166.554
4.91157, 2, -47.2477, -11.988, 29.3595, 13.6656, 67.2648, -166.554
4.91962, 2, -47.2476, -11.9879, 29.3595, 13.6656, 67.2648, -166.554
4.9277, 2, -47.2476, -11.9878, 29.3595, 13.6656, 67.2648, -166.554
4.93563, 2, -47.2475, -11.9878, 29.3595, 13.6656, 67.2648, -166.554
4.94364, 2, -47.2474, -11.9877, 29.3595, 13.6656, 67.2648, -166.554
4.95169, 2, -47.2473, -11.9877, 29.3595, 13.6655, 67.2649, -166.554
4.95963, 2, -47.2472, -11.9877, 29.3595, 13.6655, 67.2649, -166.554
4.96763, 2, -47.2472, -11.9877, 29.3594, 13.6655, 67.265, -166.554
4.97561, 2, -47.2472, -11.9876, 29.3595, 13.6655, 67.265, -166.554
4.98359, 2, -47.2472, -11.9876, 29.3595, 13.6655, 67.265, -166.554
4.99157, 2, -47.2472, -11.9876, 29.3595, 13.6655, 67.265, -166.554
4.99987, 2, -47.2472, -11.9876, 29.3595, 13.6655, 67.265, -166.554
5.00794, 2, -47.2471, -11.9876, 29.3595, 13.6655, 67.265, -166.554
5.01574, 2, -47.2471, -11.9875, 29.3594, 13.6655, 67.265, -166.554
5.02392, 2, -47.2471, -11.9875, 29.3594, 13.6655, 67.265, -166.554
5.03218, 2, -47.247, -11.9874, 29.3595, 13.6654, 67.265, -166.554
5.03992, 2, -47.2469, -11.9874, 29.3594, 13.6654, 67.265, -166.554
5.04834, 2, -47.2468, -11.9874, 29.3594, 13.6654, 67.265, -166.554
5.05671, 2, -47.2467, -11.9873, 29.3594, 13.6654, 67.265, -166.554
5.06465, 2, -47.2466, -11.9873, 29.3595, 13.6653, 67.265, -166.554
5.0721, 2, -47.2466, -11.9873, 29.3594, 13.6653, 67.2651, -166.554
5.08006, 2, -47.2465, -11.9873, 29.3594, 13.6653, 67.2651, -166.554
5.08828, 2, -47.2465, -11.9873, 29.3595, 13.6653, 67.2651, -166.554
5.09638, 2, -47.2465, -11.9873, 29.3594, 13.6653, 67.2652, -166.554
5.10357, 2, -47.2465, -11.9873, 29.3595, 13.6653, 67.2652, -166.554
5.11259, 2, -47.2465, -11.9872, 29.3595, 13.6653, 67.2652, -166.554
5.11954, 2, -47.2465, -11.9872, 29.3595, 13.6653, 67.2653, -166.554
5.12753, 2, -47.2464, -11.9871, 29.3594, 13.6653, 67.2652, -166.554
5.13558, 2, -47.2463, -11.9871, 29.3595, 13.6653, 67.2652, -166.554
5.14356, 4, -47.2463, -11.9871, 29.3595, 13.6652, 67.2653, -166.554
5.15152, 4, -47.2462, -11.9871, 29.3594, 13.6652, 67.2653, -166.554
5.15955, 4, -47.2461, -11.987, 29.3595, 13.6652, 67.2652, -166.553
5.16755, 4, -47.246, -11.987, 29.3595, 13.6652, 67.2652, -166.554
5.17552, 4, -47.246, -11.987, 29.3595, 13.6652, 67.2653, -166.554
5.18359, 4, -47.246, -11.987, 29.3595, 13.6652, 67.2653, -166.554
5.19158, 4, -47.2459, -11.987, 29.3594, 13.6652, 67.2653, -166.554
5.19952, 4, -47.2459, -11.987, 29.3594, 13.6651, 67.2652, -166.554
5.20909, 4, -47.246, -11.987, 29.3594, 13.6651, 67.2652, -166.553
5.21554, 4, -47.2459, -11.987, 29.3594, 13.6652, 67.2652, -166.554
