timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59978, -1, -17.7458, 3.10113, 23.409, 13.2859, 83.0366, -126.596
2.60782, -1, -17.9219, 3.01053, 23.4449, 13.2879, 82.9419, -126.836
2.61589, -1, -18.098, 2.92009, 23.4806, 13.29, 82.847, -127.076
2.62378, -1, -18.2746, 2.82971, 23.5164, 13.2922, 82.7523, -127.317
2.63179, -1, -18.4516, 2.73928, 23.5522, 13.2943, 82.6578, -127.556
2.63986, -1, -18.629, 2.6489, 23.5878, 13.2963, 82.5629, -127.796
2.64778, -1, -18.8067, 2.55856, 23.6235, 13.2983, 82.4684, -128.035
2.65578, -1, -18.9848, 2.46809, 23.6593, 13.3003, 82.3741, -128.275
2.66386, -1, -19.1631, 2.37758, 23.6948, 13.3023, 82.2796, -128.514
2.67179, -1, -19.3412, 2.28721, 23.7304, 13.3043, 82.1853, -128.753
2.6798, -1, -19.5189, 2.19681, 23.7661, 13.3065, 82.0915, -128.993
2.68792, -1, -19.6958, 2.1064, 23.8015, 13.3087, 81.9972, -129.232
2.69578, -1, -19.8724, 2.01609, 23.8369, 13.3108, 81.9029, -129.471
2.70387, -1, -20.0481, 1.92586, 23.8725, 13.313, 81.809, -129.71
2.71271, -1, -20.2233, 1.83562, 23.908, 13.3152, 81.7148, -129.948
2.71988, -1, -20.3983, 1.7455, 23.9434, 13.3174, 81.6208, -130.186
2.72794, -1, -20.5729, 1.65545, 23.979, 13.3196, 81.527, -130.425
2.73672, -1, -20.7473, 1.5655, 24.0145, 13.3217, 81.4329, -130.663
2.74389, -1, -20.922, 1.47563, 24.0498, 13.324, 81.3392, -130.901
2.75196, -1, -21.097, 1.38594, 24.0854, 13.3261, 81.2456, -131.139
2.75979, -1, -21.2724, 1.29618, 24.1208, 13.3283, 81.1518, -131.377
2.76782, -1, -21.4481, 1.20647, 24.1562, 13.3305, 81.0578, -131.615
2.7759, -1, -21.6241, 1.11686, 24.1915, 13.3326, 80.9641, -131.852
2.78642, -1, -21.8003, 1.02718, 24.227, 13.3348, 80.8703, -132.09
2.79074, -1, -21.8885, 0.982363, 24.2447, 13.3359, 80.8234, -132.208
2.79995, -1, -22.1532, 0.84796, 24.2977, 13.3391, 80.6829, -132.564
2.80683, -1, -22.2416, 0.803166, 24.3154, 13.3402, 80.6362, -132.683
2.81477, -1, -22.4179, 0.713695, 24.3507, 13.3424, 80.5424, -132.92
2.82415, -1, -22.6814, 0.579402, 24.4035, 13.3459, 80.4021, -133.275
2.83082, -1, -22.769, 0.534706, 24.4211, 13.3471, 80.3555, -133.393
2.83881, -1, -22.9434, 0.445299, 24.4564, 13.3495, 80.2616, -133.63
2.8483, -1, -23.2041, 0.311192, 24.5091, 13.3532, 80.1214, -133.986
2.85712, -1, -23.3773, 0.221878, 24.5443, 13.3556, 80.028, -134.222
2.86441, -1, -23.5504, 0.132658, 24.5795, 13.3581, 79.9346, -134.458
2.87235, -1, -23.637, 0.0880733, 24.6146, 13.3604, 79.8413, -134.694
2.88117, -1, -23.8103, -0.00104126, 24.6322, 13.3616, 79.7948, -134.93
2.8886, -1, -23.9837, -0.0900285, 24.6674, 13.3641, 79.7016, -135.167
2.89577, -1, -24.1574, -0.179017, 24.7024, 13.3666, 79.6084, -135.285
2.90379, -1, -24.3314, -0.267975, 24.7375, 13.369, 79.5154, -135.52
2.91182, -1, -24.5057, -0.356869, 24.7727, 13.3714, 79.4224, -135.755
2.91977, -1, -24.6803, -0.445783, 24.8077, 13.3738, 79.3293, -135.991
2.92778, -1, -24.8552, -0.534699, 24.8427, 13.3762, 79.2363, -136.227
2.93584, -1, -25.0303, -0.623571, 24.8779, 13.3786, 79.1433, -136.462
2.9438, -1, -25.2052, -0.712379, 24.9129, 13.381, 79.0504, -136.697
2.9518, -1, -25.3797, -0.801125, 24.9479, 13.3834, 78.9576, -136.932
2.95982, -1, -25.5538, -0.889922, 24.983, 13.3858, 78.865, -137.167
2.96777, -1, -25.7274, -0.978633, 25.0178, 13.3884, 78.7722, -137.402
2.97577, -1, -25.9003, -1.06731, 25.0527, 13.3907, 78.6797, -137.636
2.98378, -1, -26.0727, -1.15603, 25.0877, 13.3932, 78.5875, -137.871
2.99177, -1, -26.2448, -1.24463, 25.1226, 13.3956, 78.4947, -138.105
2.99983, -1, -26.4166, -1.33313, 25.1574, 13.3979, 78.4021, -138.34
3.0068, -1, -26.5885, -1.42157, 25.1924, 13.4002, 78.3099, -138.575
3.01577, -1, -26.7605, -1.50987, 25.2273, 13.4024, 78.2172, -138.809
3.02385, -1, -26.9327, -1.59805, 25.2622, 13.4048, 78.1248, -139.042
3.03281, -1, -27.1051, -1.6862, 25.297, 13.407, 78.0328, -139.276
3.03977, -1, -27.2777, -1.7745, 25.3319, 13.4091, 77.9404, -139.51
3.04783, -1, -27.4506, -1.8626, 25.3666, 13.4113, 77.8484, -139.744
3.05577, -1, -27.6237, -1.95069, 25.4014, 13.4134, 77.7565, -139.977
3.06378, -1, -27.797, -2.0389, 25.4363, 13.4155, 77.6644, -140.211
3.07186, -1, -27.9703, -2.12694, 25.471, 13.4176, 77.5724, -140.444
3.07978, -1, -28.1436, -2.21496, 25.5057, 13.4196, 77.4804, -140.678
3.08777, -1, -28.3167, -2.30297, 25.5406, 13.4216, 77.3884, -140.911
3.09583, -1, -28.4895, -2.39101, 25.5753, 13.4238, 77.2962, -141.144
3.10376, -1, -28.6618, -2.47895, 25.6099, 13.4259, 77.2042, -141.377
3.11192, -1, -28.8336, -2.56693, 25.6446, 13.428, 77.1123, -141.61
3.11982, -1, -29.0046, -2.65487, 25.6793, 13.4302, 77.0203, -141.843
3.12777, -1, -29.1752, -2.74275, 25.7138, 13.4324, 76.9284, -142.075
3.13584, -1, -29.3458, -2.83058, 25.7484, 13.4344, 76.8368, -142.307
3.14377, -1, -29.5166, -2.91829, 25.7831, 13.4365, 76.7448, -142.54
3.15177, -1, -29.6874, -3.00587, 25.8176, 13.4385, 76.6529, -142.772
3.15985, -1, -29.8584, -3.0934, 25.8522, 13.4406, 76.5613, -143.005
3.16776, -1, -30.0294, -3.1809, 25.8868, 13.4427, 76.4693, -143.237
3.17583, -1, -30.2003, -3.26843, 25.9213, 13.4448, 76.3776, -143.469
3.18376, -1, -30.3715, -3.35584, 25.9558, 13.4469, 76.2862, -143.701
3.19177, -1, -30.5431, -3.44331, 25.9904, 13.4489, 76.1945, -143.932
3.20008, -1, -30.7149, -3.53084, 26.0249, 13.4509, 76.1031, -144.164
3.20779, -1, -30.8868, -3.61818, 26.0593, 13.4529, 76.0118, -144.395
3.21585, -1, -31.0586, -3.70558, 26.0939, 13.4549, 75.9203, -144.626
3.22419, -1, -31.2303, -3.7929, 26.1283, 13.457, 75.829, -144.858
3.23131, -1, -31.4016, -3.88021, 26.1627, 13.4591, 75.7378, -145.089
3.23996, -1, -31.5724, -3.96747, 26.1972, 13.4612, 75.6465, -145.32
3.2484, -1, -31.7428, -4.05473, 26.2316, 13.4634, 75.5552, -145.551
3.25583, -1, -31.9128, -4.14202, 26.2659, 13.4655, 75.464, -145.782
3.26377, -1, -32.0825, -4.22925, 26.3003, 13.4677, 75.3731, -146.013
3.27269, -1, -32.252, -4.31638, 26.3347, 13.4699, 75.2819, -146.244
3.2799, -1, -32.4214, -4.40345, 26.3689, 13.4721, 75.1909, -146.475
3.28786, -1, -32.5911, -4.49043, 26.4033, 13.4742, 75.1003, -146.705
3.29678, -1, -32.7608, -4.57733, 26.4377, 13.4764, 75.0092, -146.935
3.30393, -1, -32.9304, -4.66427, 26.4719, 13.4785, 74.9184, -147.166
3.31079, -1, -33.0152, -4.70774, 26.489, 13.4796, 74.8731, -147.281
3.32106, -1, -33.27, -4.83808, 26.5405, 13.4829, 74.7373, -147.626
3.32816, -1, -33.44, -4.92497, 26.5747, 13.4851, 74.6467, -147.856
3.33475, -1, -33.5251, -4.96845, 26.5918, 13.4863, 74.6013, -147.971
3.3452, -1, -33.7806, -5.09874, 26.6432, 13.4896, 74.4656, -148.316
3.35089, -1, -33.8657, -5.14214, 26.6603, 13.4907, 74.4202, -148.431
3.36034, -1, -34.121, -5.27224, 26.7114, 13.4941, 74.2845, -148.775
3.36924, -1, -34.2911, -5.35896, 26.7457, 13.4963, 74.1941, -149.004
3.37482, -1, -34.3761, -5.40229, 26.7628, 13.4975, 74.1487, -149.119
3.38439, -1, -34.5459, -5.48893, 26.797, 13.501, 74.0128, -149.463
3.39176, -1, -34.7152, -5.57563, 26.831, 13.5022, 73.9676, -149.578
3.39882, -1, -34.8839, -5.66223, 26.8652, 13.5046, 73.877, -149.807
3.40881, -1, -35.1365, -5.79202, 26.9164, 13.5082, 73.7413, -150.15
3.41576, -1, -35.2206, -5.83527, 26.9334, 13.5094, 73.6962, -150.265
3.42282, -1, -35.389, -5.9216, 26.9675, 13.512, 73.6059, -150.494
3.4318, -1, -35.5575, -6.00781, 27.0016, 13.5143, 73.5156, -150.723
3.43976, -1, -35.726, -6.09407, 27.0355, 13.5166, 73.4252, -150.951
3.44676, -1, -35.8946, -6.18026, 27.0696, 13.519, 73.335, -151.18
3.45579, -1, -36.0631, -6.26637, 27.1037, 13.5215, 73.2445, -151.408
3.46377, -1, -36.2316, -6.35249, 27.1376, 13.5238, 73.1541, -151.637
3.47078, -1, -36.4003, -6.4387, 27.1715, 13.5262, 73.0639, -151.865
3.47976, -1, -36.5691, -6.5249, 27.2055, 13.5285, 72.9733, -152.093
3.48777, -1, -36.738, -6.61108, 27.2395, 13.5308, 72.8832, -152.321
3.49475, -1, -36.9069, -6.69722, 27.2733, 13.5331, 72.7932, -152.549
3.50375, -1, -37.0759, -6.78339, 27.3072, 13.5354, 72.703, -152.778
3.51466, -1, -37.329, -6.91254, 27.358, 13.5388, 72.5681, -153.119
3.51982, -1, -37.4132, -6.95553, 27.3749, 13.54, 72.5232, -153.233
3.52881, -1, -37.5813, -7.04158, 27.4089, 13.5422, 72.4333, -153.461
3.53579, -1, -37.7491, -7.12763, 27.4429, 13.5445, 72.3434, -153.688
3.54383, -1, -37.9167, -7.21362, 27.4767, 13.5467, 72.2536, -153.916
3.55176, -1, -38.0842, -7.29955, 27.5105, 13.549, 72.164, -154.143
3.55975, -1, -38.2517, -7.38541, 27.5444, 13.5511, 72.0742, -154.371
3.56776, -1, -38.419, -7.47116, 27.5782, 13.5533, 71.9844, -154.598
3.57579, -1, -38.5862, -7.55686, 27.612, 13.5554, 71.895, -154.825
3.58382, -1, -38.7535, -7.64259, 27.6459, 13.5574, 71.8053, -155.052
3.59175, -1, -38.9208, -7.72826, 27.6797, 13.5595, 71.7158, -155.279
3.59976, -1, -39.0881, -7.81385, 27.7134, 13.5616, 71.6268, -155.506
3.60782, -1, -39.2557, -7.8995, 27.7472, 13.5635, 71.5373, -155.733
3.61579, -1, -39.4232, -7.98517, 27.7811, 13.5655, 71.448, -155.96
3.6238, -1, -39.5907, -8.07072, 27.8147, 13.5675, 71.3586, -156.186
3.63181, -1, -39.7584, -8.15627, 27.8483, 13.5695, 71.2693, -156.413
3.63975, -1, -39.926, -8.24173, 27.8821, 13.5715, 71.1799, -156.639
3.64776, -1, -40.0936, -8.32721, 27.9158, 13.5734, 71.0906, -156.866
3.65581, -1, -40.2611, -8.41257, 27.9494, 13.5754, 71.0014, -157.092
3.66376, -1, -40.4283, -8.49796, 27.9832, 13.5773, 70.9119, -157.318
3.67175, -1, -40.5953, -8.58336, 28.0168, 13.5793, 70.8228, -157.544
3.67982, -1, -40.7622, -8.66875, 28.0504, 13.5813, 70.7338, -157.77
3.68775, -1, -40.9288, -8.75409, 28.0841, 13.5833, 70.6445, -157.996
3.69587, -1, -41.0952, -8.8394, 28.1178, 13.5853, 70.5554, -158.222
3.70376, -1, -41.2614, -8.92463, 28.1514, 13.5873, 70.4664, -158.448
3.71179, -1, -41.4276, -9.00977, 28.1849, 13.5893, 70.3771, -158.673
3.72007, -1, -41.5938, -9.09489, 28.2187, 13.5913, 70.2879, -158.899
3.72728, -1, -41.7602, -9.17997, 28.2522, 13.5933, 70.1988, -159.124
3.73586, -1, -41.9265, -9.26502, 28.2858, 13.5953, 70.1098, -159.35
3.74446, -1, -42.0929, -9.35001, 28.3195, 13.5973, 70.0208, -159.575
3.75185, -1, -42.2592, -9.43511, 28.353, 13.5994, 69.9318, -159.8
3.75976, -1, -42.4254, -9.5201, 28.3865, 13.6014, 69.8431, -160.026
3.76846, -1, -42.5918, -9.60509, 28.4201, 13.6034, 69.7539, -160.251
3.77579, -1, -42.7582, -9.69004, 28.4536, 13.6054, 69.6651, -160.476
3.78381, -1, -42.9246, -9.775, 28.487, 13.6075, 69.5765, -160.701
3.79192, -1, -43.091, -9.85992, 28.5205, 13.6096, 69.4875, -160.926
3.80072, -1, -43.2572, -9.94486, 28.554, 13.6116, 69.3988, -161.151
3.80808, -1, -43.4233, -10.0298, 28.5875, 13.6137, 69.3103, -161.376
3.81486, -1, -43.5063, -10.0722, 28.6042, 13.6147, 69.2662, -161.488
3.82489, -1, -43.7553, -10.1997, 28.6545, 13.6179, 69.1331, -161.825
3.83213, -1, -43.9211, -10.2845, 28.6879, 13.62, 69.0447, -162.05
3.83874, -1, -44.0039, -10.3269, 28.7046, 13.6211, 69.0006, -162.162
3.84892, -1, -44.2519, -10.4539, 28.7549, 13.6243, 68.8675, -162.498
3.85643, -1, -44.4171, -10.5385, 28.7883, 13.6265, 68.7788, -162.723
3.86434, -1, -44.5823, -10.623, 28.8216, 13.6287, 68.6904, -162.947
3.87297, -1, -44.7474, -10.7075, 28.8551, 13.6309, 68.6017, -163.171
3.88036, -1, -44.8301, -10.7497, 28.8886, 13.6331, 68.5132, -163.395
3.88834, -1, -44.9955, -10.8342, 28.9053, 13.6342, 68.4249, -163.619
3.89575, -1, -45.1608, -10.9187, 28.9387, 13.6364, 68.3807, -163.731
3.90377, -1, -45.3261, -11.0032, 28.9721, 13.6386, 68.2921, -163.955
3.91185, -1, -45.4914, -11.0877, 29.0054, 13.6409, 68.2038, -164.179
3.91984, -1, -45.6567, -11.1721, 29.0386, 13.6432, 68.1158, -164.403
3.92805, -1, -45.8219, -11.2566, 29.0719, 13.6455, 68.0273, -164.626
3.93579, -1, -45.9861, -11.3405, 29.1054, 13.6478, 67.9389, -164.85
3.94374, -1, -46.1475, -11.4228, 29.1388, 13.65, 67.8509, -165.073
3.95178, -1, -46.3046, -11.5022, 29.1725, 13.6524, 67.7634, -165.294
3.95983, -1, -46.4549, -11.5773, 29.206, 13.6548, 67.6782, -165.51
3.96774, -1, -46.5961, -11.6471, 29.2383, 13.6571, 67.5967, -165.715
3.97575, -1, -46.7257, -11.7105, 29.2681, 13.6593, 67.522, -165.905
3.98379, -1, -46.8407, -11.7666, 29.2945, 13.6614, 67.455, -166.074
3.99174, -1, -46.9394, -11.8158, 29.3166, 13.663, 67.3992, -166.216
3.99979, -1, -47.022, -11.8587, 29.3333, 13.6643, 67.3544, -166.329
4.00674, -1, -47.0893, -11.8955, 29.3446, 13.6651, 67.3207, -166.414
4.01574, -1, -47.1417, -11.925, 29.3518, 13.6655, 67.2975, -166.473
4.02374, -1, -47.1806, -11.9471, 29.3557, 13.6657, 67.2824, -166.511
4.03179, -1, -47.2082, -11.9626, 29.3575, 13.6658, 67.2736, -166.533
4.03974, -1, -47.2263, -11.9727, 29.3584, 13.6659, 67.2689, -166.545
4.04774, -1, -47.2372, -11.9786, 29.3587, 13.6659, 67.2666, -166.551
4.05581, -1, -47.2428, -11.9815, 29.359, 13.666, 67.2654, -166.553
4.06374, 2, -47.2449, -11.9828, 29.3591, 13.666, 67.2649, -166.555
4.07173, 2, -47.245, -11.9834, 29.3592, 13.666, 67.2647, -166.555
4.07985, 2, -47.2448, -11.9835, 29.3593, 13.666, 67.2646, -166.555
4.08773, 2, -47.2448, -11.9836, 29.3593, 13.6661, 67.2645, -166.556
4.09574, 2, -47.2451, -11.9837, 29.3593, 13.6661, 67.2645, -166.556
4.10381, 2, -47.246, -11.984, 29.3594, 13.6661, 67.2644, -166.556
4.11174, 2, -47.2473, -11.9845, 29.3594, 13.6661, 67.2645, -166.556
4.11978, 2, -47.2491, -11.9853, 29.3594, 13.6661, 67.2645, -166.556
4.12784, 2, -47.2507, -11.9862, 29.3594, 13.666, 67.2645, -166.556
4.13574, 2, -47.2521, -11.987, 29.3594, 13.666, 67.2644, -166.556
4.14373, 2, -47.253, -11.9876, 29.3594, 13.666, 67.2644, -166.556
4.1518, 2, -47.2534, -11.988, 29.3594, 13.666, 67.2645, -166.556
4.15974, 2, -47.2537, -11.9882, 29.3594, 13.666, 67.2644, -166.556
4.16774, 2, -47.2537, -11.9883, 29.3594, 13.6661, 67.2645, -166.556
4.17581, 2, -47.2534, -11.9883, 29.3594, 13.6661, 67.2645, -166.556
4.18377, 2, -47.2529, -11.9883, 29.3594, 13.6661, 67.2645, -166.556
4.19174, 2, -47.2525, -11.9882, 29.3594, 13.6661, 67.2645, -166.556
4.19982, 2, -47.2522, -11.9882, 29.3594, 13.6661, 67.2645, -166.556
4.20776, 2, -47.252, -11.9883, 29.3594, 13.6661, 67.2644, -166.556
4.21579, 2, -47.252, -11.9883, 29.3594, 13.666, 67.2645, -166.556
4.22388, 2, -47.2521, -11.9885, 29.3594, 13.666, 67.2645, -166.556
4.23183, 2, -47.2523, -11.9888, 29.3594, 13.666, 67.2645, -166.556
4.23985, 2, -47.2528, -11.9891, 29.3594, 13.666, 67.2645, -166.556
4.24804, 2, -47.2534, -11.9894, 29.3594, 13.6661, 67.2645, -166.556
4.25585, 2, -47.2537, -11.9896, 29.3594, 13.666, 67.2645, -166.556
4.26374, 2, -47.2539, -11.9897, 29.3594, 13.6661, 67.2645, -166.556
4.2718, 2, -47.2538, -11.9897, 29.3594, 13.6661, 67.2645, -166.556
4.27978, 2, -47.2538, -11.9897, 29.3594, 13.6661, 67.2645, -166.556
4.28784, 2, -47.2536, -11.9896, 29.3594, 13.666, 67.2645, -166.556
4.29594, 2, -47.2532, -11.9896, 29.3594, 13.666, 67.2645, -166.556
4.30386, 2, -47.2529, -11.9896, 29.3594, 13.6661, 67.2645, -166.556
4.31205, 2, -47.2526, -11.9896, 29.3594, 13.666, 67.2645, -166.556
4.31872, 2, -47.2525, -11.9896, 29.3594, 13.666, 67.2645, -166.556
4.32806, 2, -47.2523, -11.9896, 29.3594, 13.666, 67.2645, -166.556
4.33479, 2, -47.2523, -11.9896, 29.3594, 13.666, 67.2645, -166.556
4.34425, 2, -47.2522, -11.9897, 29.3594, 13.666, 67.2645, -166.556
4.35225, 2, -47.2522, -11.9898, 29.3594, 13.666, 67.2645, -166.556
4.36037, 2, -47.2522, -11.9898, 29.3594, 13.666, 67.2645, -166.555
4.36833, 2, -47.2523, -11.9898, 29.3594, 13.666, 67.2645, -166.556
4.37634, 2, -47.2522, -11.9898, 29.3594, 13.666, 67.2645, -166.555
4.38444, 2, -47.2522, -11.9898, 29.3594, 13.666, 67.2645, -166.555
4.39233, 2, -47.2522, -11.9897, 29.3594, 13.666, 67.2645, -166.555
4.39974, 2, -47.2521, -11.9897, 29.3594, 13.666, 67.2645, -166.555
4.40773, 2, -47.252, -11.9896, 29.3594, 13.666, 67.2645, -166.555
4.4158, 2, -47.2519, -11.9896, 29.3594, 13.666, 67.2646, -166.555
4.42372, 2, -47.2518, -11.9896, 29.3594, 13.6659, 67.2645, -166.555
4.43173, 2, -47.2517, -11.9896, 29.3594, 13.666, 67.2645, -166.555
4.43979, 2, -47.2516, -11.9896, 29.3594, 13.666, 67.2645, -166.555
4.44773, 2, -47.2515, -11.9896, 29.3594, 13.666, 67.2646, -166.555
4.45576, 2, -47.2514, -11.9896, 29.3594, 13.666, 67.2645, -166.555
4.46381, 2, -47.2514, -11.9896, 29.3594, 13.6659, 67.2646, -166.555
4.47172, 2, -47.2513, -11.9896, 29.3594, 13.6659, 67.2645, -166.555
4.47973, 2, -47.2513, -11.9896, 29.3594, 13.666, 67.2645, -166.555
4.48777, 2, -47.2512, -11.9896, 29.3594, 13.666, 67.2646, -166.555
4.49572, 2, -47.2511, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.50372, 2, -47.2511, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.51327, 2, -47.251, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.51973, 2, -47.2509, -11.9893, 29.3594, 13.6659, 67.2645, -166.555
4.52872, 2, -47.2508, -11.9893, 29.3594, 13.6659, 67.2646, -166.555
4.53579, 2, -47.2507, -11.9893, 29.3594, 13.6659, 67.2646, -166.555
4.54372, 2, -47.2506, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.55173, 2, -47.2505, -11.9893, 29.3594, 13.6659, 67.2645, -166.555
4.55979, 2, -47.2505, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.56772, 2, -47.2504, -11.9893, 29.3594, 13.6659, 67.2646, -166.555
4.57573, 2, -47.2502, -11.9893, 29.3594, 13.6659, 67.2646, -166.555
4.58382, 2, -47.2501, -11.9893, 29.3594, 13.666, 67.2647, -166.555
4.59172, 2, -47.25, -11.9893, 29.3594, 13.6659, 67.2646, -166.555
4.59974, 2, -47.25, -11.9892, 29.3594, 13.6659, 67.2647, -166.555
4.60779, 2, -47.2498, -11.9892, 29.3594, 13.666, 67.2647, -166.555
4.61572, 2, -47.2497, -11.9891, 29.3594, 13.6659, 67.2646, -166.555
4.62375, 2, -47.2496, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.63184, 2, -47.2495, -11.989, 29.3594, 13.6659, 67.2646, -166.555
4.63973, 2, -47.2494, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.64772, 2, -47.2492, -11.989, 29.3594, 13.6658, 67.2647, -166.555
4.65579, 2, -47.2492, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.66372, 2, -47.2491, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.67172, 2, -47.249, -11.989, 29.3594, 13.6658, 67.2647, -166.555
4.6798, 2, -47.2489, -11.989, 29.3594, 13.6658, 67.2647, -166.555
4.68771, 2, -47.2488, -11.989, 29.3594, 13.6658, 67.2648, -166.555
4.69573, 2, -47.2488, -11.989, 29.3594, 13.6658, 67.2647, -166.555
4.70379, 2, -47.2487, -11.9889, 29.3594, 13.6658, 67.2647, -166.555
4.71175, 2, -47.2487, -11.9888, 29.3594, 13.6658, 67.2647, -166.555
4.71981, 2, -47.2486, -11.9887, 29.3594, 13.6658, 67.2647, -166.555
4.72793, 2, -47.2485, -11.9887, 29.3594, 13.6658, 67.2647, -166.555
4.73582, 2, -47.2484, -11.9886, 29.3594, 13.6658, 67.2648, -166.555
4.74382, 2, -47.2484, -11.9886, 29.3594, 13.6658, 67.2648, -166.555
4.75192, 2, -47.2483, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.75983, 2, -47.2483, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.76772, 2, -47.2483, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.77588, 2, -47.2482, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.78375, 2, -47.2482, -11.9886, 29.3594, 13.6658, 67.2648, -166.555
4.7918, 2, -47.2482, -11.9886, 29.3594, 13.6657, 67.2648, -166.555
4.79994, 2, -47.2482, -11.9886, 29.3594, 13.6657, 67.2647, -166.555
4.80786, 2, -47.2481, -11.9885, 29.3594, 13.6657, 67.2647, -166.555
4.81613, 2, -47.2481, -11.9884, 29.3594, 13.6657, 67.2648, -166.555
4.82426, 2, -47.2481, -11.9883, 29.3594, 13.6657, 67.2648, -166.554
4.83071, 2, -47.248, -11.9883, 29.3594, 13.6657, 67.2648, -166.554
4.84049, 2, -47.2479, -11.9882, 29.3594, 13.6657, 67.2648, -166.554
4.84825, 2, -47.2479, -11.9882, 29.3594, 13.6657, 67.2648, -166.554
4.85622, 2, -47.2478, -11.9882, 29.3594, 13.6657, 67.2648, -166.554
4.86472, 2, -47.2478, -11.9882, 29.3594, 13.6656, 67.2648, -166.554
4.87245, 2, -47.2477, -11.9882, 29.3594, 13.6656, 67.2648, -166.554
4.88049, 2, -47.2477, -11.9882, 29.3594, 13.6657, 67.2648, -166.554
4.88851, 2, -47.2477, -11.9882, 29.3594, 13.6656, 67.2648, -166.554
4.8963, 2, -47.2476, -11.9882, 29.3594, 13.6656, 67.2648, -166.554
4.90371, 2, -47.2476, -11.9882, 29.3594, 13.6656, 67.2648, -166.554
4.91254, 2, -47.2476, -11.9881, 29.3594, 13.6656, 67.2649, -166.554
4.9198, 2, -47.2475, -11.9881, 29.3594, 13.6656, 67.2649, -166.554
4.92771, 2, -47.2474, -11.988, 29.3594, 13.6656, 67.2649, -166.554
4.93571, 2, -47.2474, -11.988, 29.3594, 13.6656, 67.2649, -166.554
4.94376, 2, -47.2473, -11.9879, 29.3594, 13.6656, 67.265, -166.554
4.9517, 2, -47.2472, -11.9879, 29.3594, 13.6656, 67.265, -166.554
4.95976, 2, -47.2472, -11.9878, 29.3594, 13.6655, 67.265, -166.554
4.96779, 2, -47.2471, -11.9878, 29.3594, 13.6656, 67.2649, -166.554
4.97571, 2, -47.2471, -11.9878, 29.3594, 13.6656, 67.265, -166.554
4.98371, 2, -47.2471, -11.9878, 29.3594, 13.6655, 67.265, -166.554
4.99176, 2, -47.2471, -11.9878, 29.3594, 13.6655, 67.265, -166.554
4.99972, 2, -47.247, -11.9878, 29.3594, 13.6656, 67.265, -166.554
5.00771, 2, -47.247, -11.9878, 29.3594, 13.6655, 67.2649, -166.554
5.01577, 2, -47.247, -11.9877, 29.3594, 13.6655, 67.265, -166.554
5.02535, 2, -47.247, -11.9877, 29.3594, 13.6654, 67.265, -166.554
5.03171, 2, -47.2469, -11.9876, 29.3594, 13.6654, 67.265, -166.554
5.03978, 2, -47.2468, -11.9876, 29.3594, 13.6654, 67.265, -166.554
5.04771, 2, -47.2467, -11.9875, 29.3594, 13.6654, 67.2651, -166.554
5.05571, 2, -47.2467, -11.9875, 29.3594, 13.6654, 67.2651, -166.554
5.06582, 2, -47.2466, -11.9875, 29.3594, 13.6653, 67.2651, -166.554
5.0717, 2, -47.2466, -11.9875, 29.3594, 13.6654, 67.2651, -166.554
5.07978, 2, -47.2465, -11.9874, 29.3594, 13.6653, 67.2651, -166.554
5.08773, 2, -47.2465, -11.9874, 29.3594, 13.6653, 67.2652, -166.554
5.09483, 2, -47.2465, -11.9874, 29.3594, 13.6653, 67.2651, -166.554
5.10377, 2, -47.2465, -11.9874, 29.3594, 13.6653, 67.2652, -166.554
5.1117, 2, -47.2465, -11.9874, 29.3594, 13.6653, 67.2652, -166.554
5.11968, 2, -47.2464, -11.9873, 29.3594, 13.6653, 67.2652, -166.554
5.12781, 2, -47.2464, -11.9873, 29.3594, 13.6653, 67.2651, -166.554
5.13574, 2, -47.2464, -11.9872, 29.3594, 13.6652, 67.2651, -166.554
5.14369, 4, -47.2463, -11.9872, 29.3594, 13.6652, 67.2652, -166.554
5.15177, 4, -47.2462, -11.9872, 29.3594, 13.6653, 67.2652, -166.554
5.15972, 4, -47.2461, -11.9871, 29.3594, 13.6652, 67.2652, -166.554
5.1677, 4, -47.2461, -11.9871, 29.3594, 13.6652, 67.2652, -166.554
5.17577, 4, -47.246, -11.9871, 29.3594, 13.6652, 67.2653, -166.554
5.18371, 4, -47.246, -11.9871, 29.3594, 13.6652, 67.2652, -166.554
5.19171, 4, -47.2459, -11.9871, 29.3594, 13.6652, 67.2652, -166.553
5.19979, 4, -47.2459, -11.9871, 29.3594, 13.6651, 67.2653, -166.553
5.20771, 4, -47.2459, -11.9871, 29.3594, 13.6651, 67.2653, -166.554
5.21573, 4, -47.2458, -11.987, 29.3594, 13.6651, 67.2652, -166.553
