timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59959, -1, -17.7475, 3.10037, 23.4087, 13.2853, 83.0362, -126.598
2.60764, -1, -17.9235, 3.00976, 23.4446, 13.2874, 82.9415, -126.838
2.6156, -1, -18.0997, 2.91928, 23.4803, 13.2895, 82.8466, -127.078
2.62357, -1, -18.2762, 2.82893, 23.516, 13.2916, 82.752, -127.319
2.63164, -1, -18.453, 2.73852, 23.5518, 13.2937, 82.6574, -127.558
2.63957, -1, -18.6305, 2.64811, 23.5874, 13.2957, 82.5627, -127.798
2.64757, -1, -18.808, 2.55782, 23.6231, 13.2978, 82.4682, -128.037
2.65563, -1, -18.986, 2.4674, 23.6589, 13.2998, 82.3738, -128.277
2.66357, -1, -19.1643, 2.37691, 23.6944, 13.3018, 82.2792, -128.516
2.67157, -1, -19.3425, 2.28653, 23.73, 13.3038, 82.1848, -128.755
2.67964, -1, -19.5202, 2.19612, 23.7657, 13.3059, 82.0909, -128.995
2.68758, -1, -19.6973, 2.10569, 23.8011, 13.3081, 81.9966, -129.234
2.6956, -1, -19.8739, 2.01537, 23.8365, 13.3103, 81.9024, -129.473
2.70372, -1, -20.0498, 1.92508, 23.8722, 13.3124, 81.8086, -129.712
2.71165, -1, -20.225, 1.83482, 23.9077, 13.3146, 81.7144, -129.95
2.71972, -1, -20.3999, 1.7447, 23.9431, 13.3169, 81.6204, -130.188
2.72767, -1, -20.5745, 1.65467, 23.9787, 13.3191, 81.5266, -130.427
2.73576, -1, -20.7489, 1.56471, 24.0142, 13.3212, 81.4324, -130.665
2.74374, -1, -20.9235, 1.47484, 24.0495, 13.3234, 81.3386, -130.903
2.7516, -1, -21.0984, 1.38511, 24.0851, 13.3256, 81.245, -131.141
2.75959, -1, -21.2737, 1.29536, 24.1206, 13.3278, 81.1511, -131.379
2.76792, -1, -21.4494, 1.20565, 24.156, 13.33, 81.0573, -131.617
2.77562, -1, -21.6254, 1.11602, 24.1913, 13.3321, 80.9636, -131.854
2.78449, -1, -21.8016, 1.02641, 24.2268, 13.3343, 80.8698, -132.092
2.79179, -1, -21.9779, 0.936763, 24.2622, 13.3364, 80.776, -132.329
2.79979, -1, -22.1545, 0.847154, 24.2976, 13.3386, 80.6824, -132.566
2.80871, -1, -22.331, 0.757628, 24.333, 13.3407, 80.5886, -132.803
2.81609, -1, -22.5072, 0.668135, 24.3682, 13.343, 80.495, -133.04
2.82431, -1, -22.6827, 0.578612, 24.4034, 13.3454, 80.4014, -133.277
2.83287, -1, -22.8578, 0.48919, 24.4387, 13.3478, 80.3078, -133.514
2.8401, -1, -23.0319, 0.399747, 24.4739, 13.3502, 80.2143, -133.751
2.84814, -1, -23.2056, 0.310393, 24.509, 13.3527, 80.1208, -133.988
2.85701, -1, -23.3789, 0.221088, 24.5442, 13.3551, 80.0275, -134.224
2.86433, -1, -23.4655, 0.131863, 24.5794, 13.3575, 79.9341, -134.46
2.87217, -1, -23.6386, 0.0872834, 24.597, 13.3598, 79.8408, -134.696
2.87956, -1, -23.8119, -0.00180173, 24.6322, 13.361, 79.7943, -134.814
2.88755, -1, -23.9853, -0.0907449, 24.6673, 13.3636, 79.701, -135.05
2.89561, -1, -24.1589, -0.179675, 24.7024, 13.3661, 79.6078, -135.286
2.9036, -1, -24.3328, -0.268647, 24.7374, 13.3685, 79.5149, -135.522
2.91155, -1, -24.5071, -0.357505, 24.7726, 13.3709, 79.4218, -135.757
2.91964, -1, -24.6816, -0.446361, 24.8077, 13.3733, 79.3288, -135.993
2.92755, -1, -24.8565, -0.535272, 24.8427, 13.3757, 79.2358, -136.229
2.93562, -1, -25.0316, -0.624154, 24.8778, 13.3781, 79.1429, -136.464
2.94355, -1, -25.2066, -0.712952, 24.9128, 13.3805, 79.05, -136.699
2.95159, -1, -25.3812, -0.801719, 24.9478, 13.3829, 78.9572, -136.934
2.95964, -1, -25.5553, -0.890533, 24.9829, 13.3854, 78.8647, -137.169
2.96755, -1, -25.729, -0.979256, 25.0177, 13.3878, 78.7718, -137.404
2.97556, -1, -25.902, -1.06796, 25.0526, 13.3902, 78.6791, -137.638
2.98362, -1, -26.0744, -1.15665, 25.0876, 13.3927, 78.5868, -137.873
2.99155, -1, -26.2465, -1.2453, 25.1225, 13.3951, 78.4941, -138.108
2.99956, -1, -26.4183, -1.33382, 25.1573, 13.3975, 78.4016, -138.342
3.00859, -1, -26.5901, -1.42227, 25.1923, 13.3998, 78.3094, -138.577
3.01565, -1, -26.762, -1.51061, 25.2272, 13.402, 78.2167, -138.811
3.02355, -1, -26.9343, -1.59884, 25.2621, 13.4043, 78.1244, -139.045
3.03163, -1, -27.1067, -1.687, 25.2969, 13.4066, 78.0322, -139.278
3.03956, -1, -27.2793, -1.77528, 25.3318, 13.4087, 77.9399, -139.512
3.04755, -1, -27.4521, -1.86337, 25.3666, 13.4109, 77.8478, -139.746
3.05557, -1, -27.6252, -1.95144, 25.4013, 13.413, 77.7559, -139.98
3.06355, -1, -27.7985, -2.03967, 25.4363, 13.4151, 77.6637, -140.213
3.07175, -1, -27.9718, -2.1277, 25.471, 13.4172, 77.5718, -140.446
3.07956, -1, -28.1451, -2.21575, 25.5057, 13.4191, 77.4799, -140.68
3.08759, -1, -28.3182, -2.30382, 25.5406, 13.4212, 77.3879, -140.913
3.09563, -1, -28.491, -2.39188, 25.5753, 13.4233, 77.2958, -141.146
3.10356, -1, -28.6635, -2.47981, 25.6099, 13.4255, 77.2037, -141.379
3.11155, -1, -28.8353, -2.56782, 25.6446, 13.4276, 77.1117, -141.612
3.11965, -1, -29.0063, -2.6558, 25.6793, 13.4298, 77.0196, -141.844
3.12755, -1, -29.177, -2.74366, 25.7138, 13.4321, 76.9276, -142.077
3.13561, -1, -29.3475, -2.83141, 25.7485, 13.4341, 76.836, -142.309
3.14362, -1, -29.5182, -2.91911, 25.7832, 13.4362, 76.7441, -142.542
3.15156, -1, -29.6891, -3.00674, 25.8177, 13.4382, 76.6522, -142.774
3.15955, -1, -29.86, -3.09425, 25.8522, 13.4402, 76.5607, -143.007
3.16761, -1, -30.0309, -3.1817, 25.8869, 13.4424, 76.4687, -143.239
3.17648, -1, -30.2018, -3.26924, 25.9214, 13.4445, 76.3771, -143.471
3.18355, -1, -30.373, -3.35663, 25.9559, 13.4465, 76.2856, -143.702
3.19164, -1, -30.5446, -3.44406, 25.9905, 13.4486, 76.1938, -143.934
3.20098, -1, -30.7164, -3.53158, 26.0249, 13.4506, 76.1025, -144.166
3.20764, -1, -30.8883, -3.61895, 26.0594, 13.4526, 76.0111, -144.397
3.21572, -1, -31.0601, -3.70635, 26.094, 13.4546, 75.9197, -144.629
3.22395, -1, -31.2318, -3.79368, 26.1284, 13.4567, 75.8284, -144.86
3.23165, -1, -31.4032, -3.88101, 26.1628, 13.4587, 75.7372, -145.092
3.23975, -1, -31.5741, -3.96827, 26.1973, 13.4609, 75.6459, -145.323
3.24817, -1, -31.7445, -4.05553, 26.2317, 13.463, 75.5547, -145.554
3.25559, -1, -31.9146, -4.14279, 26.2661, 13.4652, 75.4636, -145.784
3.26365, -1, -32.0842, -4.22993, 26.3005, 13.4675, 75.3726, -146.015
3.27316, -1, -32.2536, -4.31702, 26.3349, 13.4697, 75.2813, -146.246
3.27962, -1, -32.4229, -4.40409, 26.3692, 13.4719, 75.1902, -146.477
3.28778, -1, -32.5926, -4.49106, 26.4035, 13.4741, 75.0996, -146.707
3.29742, -1, -32.7622, -4.57798, 26.438, 13.4762, 75.0085, -146.937
3.30381, -1, -32.9318, -4.66492, 26.4722, 13.4783, 74.9177, -147.168
3.31197, -1, -33.1016, -4.75187, 26.5064, 13.4805, 74.8274, -147.398
3.32165, -1, -33.2715, -4.83879, 26.5407, 13.4827, 74.7366, -147.628
3.32806, -1, -33.4415, -4.92568, 26.575, 13.4849, 74.646, -147.858
3.33604, -1, -33.6118, -5.01263, 26.6092, 13.4871, 74.5555, -148.088
3.34492, -1, -33.7822, -5.09942, 26.6435, 13.4893, 74.4648, -148.318
3.3521, -1, -33.9524, -5.18612, 26.6777, 13.4916, 74.3743, -148.547
3.3601, -1, -34.1226, -5.27287, 26.7118, 13.4937, 74.2837, -148.777
3.36899, -1, -34.2076, -5.35956, 26.746, 13.496, 74.1933, -149.006
3.37609, -1, -34.3777, -5.40287, 26.7632, 13.4972, 74.1479, -149.236
3.38354, -1, -34.5476, -5.4895, 26.7974, 13.4996, 74.0573, -149.35
3.3916, -1, -34.7168, -5.57621, 26.8315, 13.5019, 73.967, -149.58
3.39954, -1, -34.8855, -5.66283, 26.8656, 13.5043, 73.8764, -149.809
3.40757, -1, -35.054, -5.74934, 26.8998, 13.5068, 73.7859, -150.038
3.41559, -1, -35.2222, -5.83585, 26.9338, 13.5092, 73.6956, -150.267
3.42358, -1, -35.3904, -5.92224, 26.9679, 13.5118, 73.6052, -150.496
3.43159, -1, -35.5589, -6.00845, 27.002, 13.5141, 73.5148, -150.724
3.43953, -1, -35.7275, -6.09472, 27.036, 13.5165, 73.4243, -150.953
3.44761, -1, -35.896, -6.18088, 27.07, 13.5188, 73.3342, -151.182
3.45556, -1, -36.0646, -6.26704, 27.1041, 13.5213, 73.2437, -151.41
3.46353, -1, -36.2331, -6.35313, 27.1381, 13.5237, 73.1533, -151.639
3.4716, -1, -36.4018, -6.43934, 27.172, 13.5261, 73.0632, -151.867
3.47954, -1, -36.5707, -6.52556, 27.206, 13.5284, 72.9727, -152.095
3.48755, -1, -36.7396, -6.6117, 27.24, 13.5306, 72.8825, -152.324
3.49554, -1, -36.9085, -6.69785, 27.2738, 13.5329, 72.7925, -152.552
3.5037, -1, -37.0775, -6.78403, 27.3078, 13.5352, 72.7023, -152.78
3.51154, -1, -37.2462, -6.87014, 27.3417, 13.5375, 72.6123, -153.008
3.52053, -1, -37.4148, -6.95618, 27.3756, 13.5398, 72.5224, -153.235
3.52761, -1, -37.5829, -7.04228, 27.4096, 13.5421, 72.4326, -153.463
3.53553, -1, -37.7507, -7.12833, 27.4436, 13.5444, 72.3428, -153.69
3.5436, -1, -37.9183, -7.21433, 27.4773, 13.5466, 72.253, -153.918
3.5516, -1, -38.0857, -7.30024, 27.5112, 13.5488, 72.1635, -154.145
3.56398, -1, -38.3368, -7.42903, 27.5621, 13.5521, 72.0287, -154.486
3.56853, -1, -38.4204, -7.47188, 27.579, 13.5532, 71.9839, -154.6
3.57565, -1, -38.5877, -7.55757, 27.6129, 13.5553, 71.8944, -154.827
3.58353, -1, -38.755, -7.64329, 27.6468, 13.5574, 71.8046, -155.054
3.59157, -1, -38.9223, -7.72897, 27.6806, 13.5594, 71.7151, -155.281
3.59961, -1, -39.0897, -7.81458, 27.7144, 13.5615, 71.626, -155.508
3.60754, -1, -39.2571, -7.90023, 27.7482, 13.5635, 71.5364, -155.735
3.61553, -1, -39.4246, -7.98592, 27.7821, 13.5655, 71.4471, -155.962
3.62364, -1, -39.5922, -8.07146, 27.8157, 13.5675, 71.3578, -156.188
3.63154, -1, -39.7599, -8.15701, 27.8495, 13.5695, 71.2685, -156.415
3.63953, -1, -39.9275, -8.24244, 27.8832, 13.5714, 71.1792, -156.641
3.64762, -1, -40.0951, -8.32788, 27.9169, 13.5733, 71.0898, -156.868
3.65553, -1, -40.2626, -8.41327, 27.9506, 13.5753, 71.0006, -157.094
3.66353, -1, -40.4298, -8.49869, 27.9844, 13.5773, 70.9111, -157.32
3.67161, -1, -40.5968, -8.58408, 28.018, 13.5793, 70.8219, -157.546
3.67954, -1, -40.7636, -8.66947, 28.0515, 13.5812, 70.7329, -157.772
3.68755, -1, -40.9302, -8.75484, 28.0853, 13.5833, 70.6436, -157.998
3.69575, -1, -41.0967, -8.84015, 28.1189, 13.5854, 70.5545, -158.224
3.7036, -1, -41.2629, -8.92543, 28.1525, 13.5874, 70.4657, -158.45
3.71161, -1, -41.4291, -9.01054, 28.186, 13.5893, 70.3764, -158.676
3.71992, -1, -41.5954, -9.0957, 28.2197, 13.5913, 70.2872, -158.901
3.72764, -1, -41.7617, -9.18082, 28.2532, 13.5933, 70.1982, -159.126
3.73564, -1, -41.9281, -9.26582, 28.2868, 13.5953, 70.109, -159.352
3.74427, -1, -42.0944, -9.35082, 28.3205, 13.5973, 70.02, -159.578
3.75154, -1, -42.2607, -9.4359, 28.354, 13.5994, 69.9309, -159.803
3.75957, -1, -42.427, -9.52092, 28.3875, 13.6014, 69.8421, -160.028
3.76831, -1, -42.5933, -9.60591, 28.421, 13.6034, 69.7531, -160.253
3.77558, -1, -42.7597, -9.69086, 28.4545, 13.6054, 69.6642, -160.478
3.78372, -1, -42.9261, -9.77583, 28.4879, 13.6075, 69.5758, -160.703
3.79178, -1, -43.0926, -9.86074, 28.5213, 13.6096, 69.4868, -160.928
3.80055, -1, -43.2588, -9.9457, 28.5548, 13.6117, 69.3982, -161.153
3.80781, -1, -43.4249, -10.0306, 28.5883, 13.6138, 69.3096, -161.378
3.81596, -1, -43.591, -10.1156, 28.6218, 13.6158, 69.2209, -161.603
3.82474, -1, -43.7569, -10.2005, 28.6553, 13.6179, 69.1323, -161.827
3.83214, -1, -43.9227, -10.2853, 28.6886, 13.6201, 69.0438, -162.052
3.84008, -1, -44.0883, -10.3701, 28.722, 13.6222, 68.9554, -162.276
3.84875, -1, -44.2536, -10.4547, 28.7556, 13.6244, 68.8667, -162.5
3.85608, -1, -44.4187, -10.5393, 28.789, 13.6266, 68.7781, -162.725
3.86413, -1, -44.5839, -10.6238, 28.8223, 13.6288, 68.6897, -162.949
3.87277, -1, -44.6665, -10.6661, 28.839, 13.6299, 68.601, -163.173
3.88022, -1, -44.8317, -10.7506, 28.8725, 13.6321, 68.5568, -163.285
3.88811, -1, -44.9971, -10.8351, 28.9059, 13.6343, 68.4683, -163.509
3.89552, -1, -45.1624, -10.9196, 28.9392, 13.6365, 68.38, -163.733
3.90352, -1, -45.3277, -11.0041, 28.9727, 13.6387, 68.2914, -163.957
3.9116, -1, -45.4929, -11.0885, 29.006, 13.641, 68.2029, -164.181
3.91952, -1, -45.6582, -11.173, 29.0391, 13.6433, 68.1149, -164.405
3.92757, -1, -45.8235, -11.2574, 29.0724, 13.6456, 68.0263, -164.629
3.93562, -1, -45.9877, -11.3413, 29.1059, 13.6479, 67.938, -164.852
3.94352, -1, -46.1491, -11.4236, 29.1393, 13.6502, 67.8501, -165.075
3.95152, -1, -46.3061, -11.5029, 29.1729, 13.6526, 67.7627, -165.296
3.9596, -1, -46.4564, -11.5779, 29.2064, 13.6548, 67.6775, -165.512
3.96753, -1, -46.5975, -11.6478, 29.2386, 13.6572, 67.596, -165.717
3.97553, -1, -46.727, -11.7111, 29.2684, 13.6594, 67.5214, -165.907
3.98358, -1, -46.8418, -11.7671, 29.2947, 13.6614, 67.4544, -166.075
3.99152, -1, -46.9405, -11.8162, 29.3168, 13.6631, 67.3987, -166.217
3.99953, -1, -47.0229, -11.8591, 29.3333, 13.6644, 67.354, -166.33
4.0076, -1, -47.09, -11.8959, 29.3445, 13.6651, 67.3204, -166.414
4.01715, -1, -47.1422, -11.9253, 29.3517, 13.6656, 67.2972, -166.473
4.02352, -1, -47.181, -11.9474, 29.3556, 13.6658, 67.2822, -166.51
4.03158, -1, -47.2084, -11.9628, 29.3574, 13.6659, 67.2734, -166.532
4.03952, -1, -47.2264, -11.9727, 29.3582, 13.6659, 67.2687, -166.544
4.04754, -1, -47.2372, -11.9785, 29.3586, 13.666, 67.2664, -166.55
4.05559, 2, -47.2427, -11.9814, 29.3588, 13.6661, 67.2653, -166.553
4.06352, 2, -47.2446, -11.9827, 29.3589, 13.6661, 67.2648, -166.554
4.07152, 2, -47.2446, -11.9832, 29.359, 13.6661, 67.2645, -166.555
4.07962, 2, -47.2444, -11.9833, 29.3591, 13.6661, 67.2644, -166.555
4.08753, 2, -47.2444, -11.9834, 29.3591, 13.6662, 67.2643, -166.555
4.09556, 2, -47.2447, -11.9835, 29.3591, 13.6662, 67.2643, -166.555
4.10358, 2, -47.2456, -11.9838, 29.3592, 13.6662, 67.2642, -166.555
4.11151, 2, -47.2468, -11.9843, 29.3592, 13.6661, 67.2643, -166.555
4.11952, 2, -47.2485, -11.985, 29.3592, 13.6661, 67.2643, -166.555
4.12763, 2, -47.2501, -11.9859, 29.3592, 13.6661, 67.2643, -166.555
4.13552, 2, -47.2514, -11.9868, 29.3592, 13.6661, 67.2643, -166.555
4.14352, 2, -47.2524, -11.9874, 29.3592, 13.6661, 67.2643, -166.555
4.15158, 2, -47.2529, -11.9878, 29.3592, 13.6662, 67.2642, -166.555
4.15951, 2, -47.2531, -11.988, 29.3592, 13.6662, 67.2643, -166.555
4.16753, 2, -47.2531, -11.988, 29.3592, 13.6662, 67.2643, -166.555
4.1756, 2, -47.2529, -11.988, 29.3592, 13.6662, 67.2643, -166.555
4.18351, 2, -47.2523, -11.988, 29.3592, 13.6662, 67.2642, -166.555
4.19152, 2, -47.2519, -11.9879, 29.3592, 13.6662, 67.2643, -166.555
4.19962, 2, -47.2515, -11.9879, 29.3592, 13.6662, 67.2643, -166.555
4.20759, 2, -47.2513, -11.988, 29.3592, 13.6662, 67.2643, -166.555
4.21561, 2, -47.2513, -11.988, 29.3592, 13.6661, 67.2643, -166.555
4.22367, 2, -47.2514, -11.9882, 29.3592, 13.6661, 67.2643, -166.555
4.23161, 2, -47.2516, -11.9885, 29.3592, 13.6661, 67.2643, -166.555
4.23961, 2, -47.2522, -11.9888, 29.3592, 13.6661, 67.2643, -166.555
4.24773, 2, -47.2528, -11.9892, 29.3592, 13.6661, 67.2644, -166.555
4.25553, 2, -47.2532, -11.9894, 29.3592, 13.6661, 67.2644, -166.555
4.26356, 2, -47.2533, -11.9895, 29.3592, 13.6661, 67.2643, -166.555
4.27161, 2, -47.2533, -11.9895, 29.3592, 13.6661, 67.2643, -166.555
4.27955, 2, -47.2533, -11.9895, 29.3592, 13.666, 67.2644, -166.555
4.2877, 2, -47.2531, -11.9894, 29.3593, 13.6661, 67.2644, -166.555
4.29578, 2, -47.2527, -11.9893, 29.3592, 13.6661, 67.2644, -166.555
4.30372, 2, -47.2523, -11.9893, 29.3592, 13.6661, 67.2644, -166.555
4.31188, 2, -47.2521, -11.9893, 29.3592, 13.6661, 67.2643, -166.555
4.31992, 2, -47.2519, -11.9893, 29.3593, 13.6661, 67.2643, -166.555
4.32792, 2, -47.2518, -11.9893, 29.3593, 13.666, 67.2643, -166.555
4.33612, 2, -47.2517, -11.9894, 29.3592, 13.666, 67.2644, -166.555
4.34407, 2, -47.2517, -11.9894, 29.3592, 13.666, 67.2644, -166.555
4.35208, 2, -47.2517, -11.9895, 29.3592, 13.6661, 67.2644, -166.555
4.36016, 2, -47.2517, -11.9896, 29.3592, 13.666, 67.2644, -166.555
4.36816, 2, -47.2518, -11.9896, 29.3592, 13.666, 67.2644, -166.555
4.37611, 2, -47.2518, -11.9896, 29.3592, 13.666, 67.2644, -166.555
4.3835, 2, -47.2518, -11.9895, 29.3592, 13.666, 67.2644, -166.555
4.39155, 2, -47.2517, -11.9895, 29.3592, 13.666, 67.2643, -166.555
4.39951, 2, -47.2516, -11.9894, 29.3592, 13.666, 67.2644, -166.555
4.40752, 2, -47.2516, -11.9893, 29.3592, 13.666, 67.2644, -166.555
4.4156, 2, -47.2515, -11.9893, 29.3593, 13.666, 67.2644, -166.555
4.4235, 2, -47.2514, -11.9893, 29.3592, 13.666, 67.2644, -166.555
4.43154, 2, -47.2513, -11.9893, 29.3592, 13.6661, 67.2644, -166.555
4.43955, 2, -47.2512, -11.9893, 29.3592, 13.6661, 67.2644, -166.555
4.44751, 2, -47.2512, -11.9893, 29.3592, 13.666, 67.2644, -166.555
4.45551, 2, -47.2511, -11.9893, 29.3592, 13.666, 67.2644, -166.555
4.46358, 2, -47.2511, -11.9893, 29.3592, 13.666, 67.2644, -166.555
4.4715, 2, -47.251, -11.9893, 29.3592, 13.666, 67.2644, -166.555
4.4795, 2, -47.2509, -11.9893, 29.3592, 13.666, 67.2644, -166.555
4.48758, 2, -47.2509, -11.9893, 29.3592, 13.666, 67.2644, -166.555
4.49551, 2, -47.2508, -11.9892, 29.3593, 13.6661, 67.2645, -166.555
4.5035, 2, -47.2507, -11.9892, 29.3593, 13.666, 67.2645, -166.555
4.51251, 2, -47.2507, -11.9891, 29.3593, 13.666, 67.2645, -166.555
4.51948, 2, -47.2506, -11.989, 29.3592, 13.666, 67.2645, -166.555
4.5285, 2, -47.2505, -11.989, 29.3592, 13.666, 67.2644, -166.555
4.53557, 2, -47.2504, -11.989, 29.3592, 13.666, 67.2645, -166.555
4.5435, 2, -47.2503, -11.989, 29.3593, 13.666, 67.2645, -166.555
4.55154, 2, -47.2503, -11.989, 29.3593, 13.666, 67.2645, -166.555
4.55957, 2, -47.2501, -11.989, 29.3592, 13.666, 67.2646, -166.555
4.56751, 2, -47.25, -11.989, 29.3592, 13.666, 67.2646, -166.555
4.57552, 2, -47.2499, -11.989, 29.3592, 13.666, 67.2646, -166.555
4.5836, 2, -47.2498, -11.989, 29.3592, 13.666, 67.2646, -166.555
4.5915, 2, -47.2497, -11.989, 29.3592, 13.666, 67.2646, -166.555
4.59954, 2, -47.2496, -11.989, 29.3592, 13.666, 67.2646, -166.555
4.60758, 2, -47.2495, -11.9889, 29.3592, 13.6659, 67.2646, -166.555
4.61551, 2, -47.2494, -11.9888, 29.3592, 13.6659, 67.2646, -166.555
4.6235, 2, -47.2492, -11.9887, 29.3592, 13.6659, 67.2646, -166.555
4.6316, 2, -47.2492, -11.9887, 29.3592, 13.6659, 67.2647, -166.555
4.63949, 2, -47.249, -11.9887, 29.3592, 13.6659, 67.2647, -166.555
4.64751, 2, -47.249, -11.9887, 29.3592, 13.6659, 67.2647, -166.555
4.65557, 2, -47.2489, -11.9887, 29.3592, 13.6659, 67.2647, -166.555
4.66349, 2, -47.2488, -11.9887, 29.3592, 13.6659, 67.2647, -166.555
4.6715, 2, -47.2487, -11.9887, 29.3592, 13.6659, 67.2647, -166.555
4.67957, 2, -47.2487, -11.9887, 29.3592, 13.6659, 67.2647, -166.555
4.68751, 2, -47.2486, -11.9887, 29.3592, 13.6659, 67.2647, -166.555
4.69551, 2, -47.2486, -11.9887, 29.3592, 13.6659, 67.2647, -166.555
4.7036, 2, -47.2485, -11.9886, 29.3592, 13.6659, 67.2647, -166.555
4.71157, 2, -47.2485, -11.9886, 29.3592, 13.6659, 67.2648, -166.555
4.7196, 2, -47.2485, -11.9885, 29.3592, 13.6659, 67.2647, -166.555
4.72766, 2, -47.2484, -11.9885, 29.3592, 13.6659, 67.2647, -166.555
4.73563, 2, -47.2483, -11.9884, 29.3592, 13.6659, 67.2647, -166.555
4.74361, 2, -47.2482, -11.9884, 29.3592, 13.6658, 67.2648, -166.555
4.7517, 2, -47.2482, -11.9884, 29.3592, 13.6658, 67.2648, -166.554
4.7595, 2, -47.2482, -11.9884, 29.3592, 13.6658, 67.2647, -166.554
4.76757, 2, -47.2481, -11.9884, 29.3592, 13.6658, 67.2648, -166.554
4.77561, 2, -47.2481, -11.9884, 29.3592, 13.6658, 67.2648, -166.554
4.78354, 2, -47.2481, -11.9884, 29.3592, 13.6658, 67.2648, -166.554
4.7919, 2, -47.2481, -11.9884, 29.3592, 13.6658, 67.2648, -166.554
4.80011, 2, -47.2481, -11.9883, 29.3592, 13.6658, 67.2648, -166.554
4.80772, 2, -47.248, -11.9883, 29.3592, 13.6657, 67.2648, -166.554
4.8161, 2, -47.248, -11.9882, 29.3592, 13.6657, 67.2648, -166.554
4.82391, 2, -47.248, -11.9882, 29.3592, 13.6657, 67.2648, -166.554
4.83189, 2, -47.2479, -11.9881, 29.3592, 13.6656, 67.2648, -166.554
4.84059, 2, -47.2478, -11.9881, 29.3592, 13.6656, 67.2648, -166.554
4.84822, 2, -47.2477, -11.988, 29.3593, 13.6656, 67.2648, -166.554
4.85603, 2, -47.2476, -11.988, 29.3592, 13.6656, 67.2648, -166.554
4.86429, 2, -47.2476, -11.988, 29.3592, 13.6656, 67.2649, -166.554
4.87209, 2, -47.2476, -11.988, 29.3592, 13.6656, 67.2649, -166.554
4.88004, 2, -47.2476, -11.988, 29.3592, 13.6656, 67.2649, -166.554
4.8883, 2, -47.2475, -11.988, 29.3592, 13.6656, 67.2649, -166.554
4.89554, 2, -47.2475, -11.988, 29.3592, 13.6656, 67.265, -166.554
4.90348, 2, -47.2476, -11.988, 29.3592, 13.6656, 67.265, -166.554
4.9117, 2, -47.2475, -11.988, 29.3592, 13.6656, 67.265, -166.554
4.91958, 2, -47.2475, -11.9879, 29.3592, 13.6655, 67.2651, -166.554
4.9275, 2, -47.2474, -11.9878, 29.3592, 13.6655, 67.265, -166.554
4.93552, 2, -47.2473, -11.9878, 29.3592, 13.6656, 67.265, -166.554
4.94353, 2, -47.2473, -11.9877, 29.3592, 13.6656, 67.2651, -166.554
4.95148, 2, -47.2472, -11.9877, 29.3592, 13.6655, 67.265, -166.554
4.95948, 2, -47.2471, -11.9877, 29.3592, 13.6655, 67.2651, -166.554
4.96757, 2, -47.247, -11.9877, 29.3592, 13.6655, 67.2651, -166.554
4.97549, 2, -47.247, -11.9877, 29.3592, 13.6655, 67.265, -166.554
4.98356, 2, -47.247, -11.9877, 29.3592, 13.6654, 67.2651, -166.554
4.99155, 2, -47.2469, -11.9877, 29.3592, 13.6654, 67.2651, -166.554
4.99947, 2, -47.2469, -11.9877, 29.3592, 13.6654, 67.2651, -166.554
5.00938, 2, -47.2469, -11.9876, 29.3592, 13.6654, 67.2651, -166.554
5.01555, 2, -47.2469, -11.9876, 29.3592, 13.6654, 67.2651, -166.554
5.02456, 2, -47.2469, -11.9876, 29.3592, 13.6654, 67.2651, -166.554
5.03147, 2, -47.2468, -11.9875, 29.3592, 13.6654, 67.2651, -166.554
5.03954, 2, -47.2467, -11.9874, 29.3592, 13.6653, 67.2651, -166.554
5.04749, 2, -47.2466, -11.9874, 29.3592, 13.6653, 67.2651, -166.554
5.05562, 2, -47.2466, -11.9874, 29.3592, 13.6653, 67.2651, -166.554
5.06355, 2, -47.2465, -11.9874, 29.3592, 13.6653, 67.2651, -166.554
5.07147, 2, -47.2464, -11.9874, 29.3592, 13.6653, 67.2651, -166.554
5.07947, 2, -47.2464, -11.9874, 29.3592, 13.6653, 67.2651, -166.554
5.08761, 2, -47.2463, -11.9874, 29.3592, 13.6652, 67.2652, -166.554
5.09549, 2, -47.2463, -11.9874, 29.3592, 13.6652, 67.2652, -166.554
5.10347, 2, -47.2463, -11.9874, 29.3592, 13.6652, 67.2652, -166.554
5.11155, 2, -47.2462, -11.9874, 29.3592, 13.6652, 67.2652, -166.554
5.11943, 2, -47.2462, -11.9873, 29.3592, 13.6652, 67.2652, -166.554
5.12749, 2, -47.2462, -11.9873, 29.3592, 13.6652, 67.2652, -166.554
5.13559, 2, -47.2462, -11.9872, 29.3592, 13.6652, 67.2652, -166.554
5.14343, 4, -47.2461, -11.9871, 29.3592, 13.6651, 67.2653, -166.554
5.15147, 4, -47.246, -11.9871, 29.3592, 13.6651, 67.2652, -166.554
5.15961, 4, -47.246, -11.9871, 29.3592, 13.6651, 67.2652, -166.554
5.16753, 4, -47.2459, -11.9871, 29.3592, 13.6651, 67.2652, -166.554
5.1755, 4, -47.2458, -11.9871, 29.3592, 13.6651, 67.2652, -166.554
5.18356, 4, -47.2458, -11.9871, 29.3592, 13.6651, 67.2653, -166.554
5.19147, 4, -47.2458, -11.9871, 29.3592, 13.6651, 67.2653, -166.554
5.19947, 4, -47.2457, -11.9871, 29.3592, 13.665, 67.2653, -166.554
5.20761, 4, -47.2457, -11.987, 29.3592, 13.6651, 67.2653, -166.554
5.21557, 4, -47.2457, -11.987, 29.3592, 13.6651, 67.2653, -166.554
