timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59998, -1, -17.8367, 3.05413, 23.4271, 13.2864, 82.9884, -126.719
2.60805, -1, -18.0128, 2.96355, 23.4629, 13.2885, 82.8935, -126.96
2.61612, -1, -18.1891, 2.87313, 23.4986, 13.2906, 82.7988, -127.2
2.62405, -1, -18.3659, 2.78274, 23.5344, 13.2927, 82.7043, -127.44
2.63223, -1, -18.543, 2.69233, 23.5701, 13.2948, 82.6096, -127.679
2.64036, -1, -18.7206, 2.60195, 23.6057, 13.2968, 82.515, -127.919
2.64758, -1, -18.8984, 2.5116, 23.6414, 13.2988, 82.4206, -128.158
2.65614, -1, -19.0766, 2.42112, 23.6771, 13.3008, 82.326, -128.398
2.66433, -1, -19.1658, 2.37588, 23.6949, 13.3028, 82.2315, -128.637
2.67156, -1, -19.344, 2.28548, 23.7304, 13.3038, 82.1374, -128.876
2.68006, -1, -19.6102, 2.14991, 23.7839, 13.3071, 82.0433, -129.115
2.68696, -1, -19.6987, 2.10471, 23.8015, 13.3082, 81.9961, -129.235
2.69503, -1, -19.8754, 2.01443, 23.837, 13.3103, 81.9019, -129.474
2.7042, -1, -20.1388, 1.87904, 23.8904, 13.3136, 81.761, -129.832
2.71095, -1, -20.2263, 1.83393, 23.9081, 13.3147, 81.7139, -129.951
2.71901, -1, -20.4012, 1.74384, 23.9435, 13.3169, 81.6199, -130.189
2.72835, -1, -20.663, 1.60879, 23.9968, 13.3202, 81.4791, -130.547
2.73496, -1, -20.7502, 1.5638, 24.0146, 13.3213, 81.432, -130.666
2.74301, -1, -20.9248, 1.47392, 24.0499, 13.3235, 81.3381, -130.904
2.7526, -1, -21.1875, 1.33934, 24.1032, 13.3267, 81.1976, -131.261
2.76209, -1, -21.3629, 1.24957, 24.1386, 13.3289, 81.1037, -131.499
2.76852, -1, -21.5388, 1.15988, 24.1739, 13.3311, 81.0098, -131.737
2.77656, -1, -21.7149, 1.07028, 24.2094, 13.3332, 80.9163, -131.974
2.78458, -1, -21.803, 0.980628, 24.2448, 13.3354, 80.8224, -132.211
2.79313, -1, -22.0676, 0.891027, 24.2801, 13.3376, 80.7286, -132.449
2.79902, -1, -22.1559, 0.846258, 24.2978, 13.3386, 80.682, -132.567
2.80899, -1, -22.4207, 0.711968, 24.3508, 13.3419, 80.5414, -132.923
2.81499, -1, -22.5086, 0.667214, 24.3684, 13.3431, 80.4946, -133.041
2.82396, -1, -22.6842, 0.577738, 24.4036, 13.3454, 80.4009, -133.278
2.83204, -1, -22.8593, 0.488305, 24.4389, 13.3479, 80.3073, -133.515
2.83995, -1, -23.0333, 0.398854, 24.474, 13.3502, 80.2138, -133.752
2.84795, -1, -23.2069, 0.309497, 24.5091, 13.3527, 80.1203, -133.989
2.85596, -1, -23.3802, 0.220205, 24.5443, 13.3551, 80.027, -134.225
2.86395, -1, -23.5534, 0.130997, 24.5795, 13.3575, 79.9336, -134.461
2.87203, -1, -23.7266, 0.0418709, 24.6146, 13.3599, 79.8403, -134.698
2.88004, -1, -23.8999, -0.0471722, 24.6498, 13.3624, 79.7473, -134.934
2.88798, -1, -24.0734, -0.136096, 24.6849, 13.3648, 79.6539, -135.17
2.89607, -1, -24.2472, -0.225094, 24.7199, 13.3673, 79.5608, -135.405
2.90394, -1, -24.4213, -0.314033, 24.755, 13.3697, 79.4679, -135.641
2.91203, -1, -24.5957, -0.40287, 24.7901, 13.3722, 79.3747, -135.877
2.92006, -1, -24.7704, -0.491789, 24.8251, 13.3745, 79.2817, -136.112
2.92798, -1, -24.9455, -0.580669, 24.8601, 13.3769, 79.1889, -136.348
2.93695, -1, -25.1206, -0.669494, 24.8952, 13.3794, 79.0959, -136.583
2.94403, -1, -25.2954, -0.758272, 24.9302, 13.3817, 79.003, -136.818
2.95197, -1, -25.4697, -0.847061, 24.9652, 13.3841, 78.9105, -137.053
2.95998, -1, -25.6437, -0.935827, 25.0002, 13.3866, 78.8176, -137.288
2.96801, -1, -25.8169, -1.0245, 25.0349, 13.389, 78.7249, -137.523
2.97595, -1, -25.9896, -1.11325, 25.0699, 13.3914, 78.6325, -137.757
2.98403, -1, -26.1618, -1.20191, 25.1049, 13.3939, 78.5398, -137.992
2.99195, -1, -26.3337, -1.29044, 25.1397, 13.3964, 78.4474, -138.226
2.99995, -1, -26.5054, -1.37894, 25.1745, 13.3987, 78.3549, -138.461
3.00704, -1, -26.6773, -1.46732, 25.2095, 13.4009, 78.2625, -138.695
3.01504, -1, -26.8494, -1.5556, 25.2444, 13.4033, 78.1701, -138.929
3.02397, -1, -27.0218, -1.64377, 25.2792, 13.4055, 78.0776, -139.163
3.03203, -1, -27.1943, -1.73201, 25.3141, 13.4076, 77.9856, -139.397
3.03994, -1, -27.367, -1.82024, 25.349, 13.4098, 77.8933, -139.631
3.04796, -1, -27.54, -1.90827, 25.3837, 13.412, 77.8012, -139.864
3.05603, -1, -27.7132, -1.99648, 25.4186, 13.4141, 77.7093, -140.098
3.06398, -1, -27.8865, -2.0846, 25.4535, 13.4161, 77.6172, -140.331
3.07198, -1, -28.0598, -2.1726, 25.4882, 13.4182, 77.5252, -140.565
3.08008, -1, -28.2331, -2.26064, 25.523, 13.4202, 77.4334, -140.798
3.08711, -1, -28.406, -2.3487, 25.5579, 13.4223, 77.3412, -141.031
3.09615, -1, -28.5787, -2.43666, 25.5926, 13.4244, 77.2491, -141.264
3.10331, -1, -28.7509, -2.52461, 25.6272, 13.4266, 77.1573, -141.497
3.11128, -1, -28.9222, -2.61262, 25.662, 13.4287, 77.0651, -141.73
3.12018, -1, -29.093, -2.70052, 25.6966, 13.431, 76.9731, -141.962
3.12753, -1, -29.2636, -2.78834, 25.7312, 13.4331, 76.8814, -142.195
3.1361, -1, -29.4341, -2.87613, 25.766, 13.4352, 76.7893, -142.427
3.14444, -1, -29.6049, -2.96378, 25.8006, 13.4373, 76.6976, -142.66
3.15207, -1, -29.7758, -3.05134, 25.8351, 13.4393, 76.6059, -142.892
3.16013, -1, -29.9468, -3.13887, 25.8698, 13.4413, 76.5141, -143.124
3.16754, -1, -30.0323, -3.18261, 25.8871, 13.4424, 76.4224, -143.356
3.17613, -1, -30.2887, -3.31388, 25.9389, 13.4455, 76.3307, -143.588
3.18294, -1, -30.3744, -3.35757, 25.9562, 13.4466, 76.2851, -143.704
3.19209, -1, -30.6318, -3.48875, 26.0081, 13.4496, 76.1476, -144.052
3.19896, -1, -30.7178, -3.5325, 26.0253, 13.4506, 76.1019, -144.167
3.20809, -1, -30.9756, -3.66354, 26.0771, 13.4536, 75.965, -144.514
3.21495, -1, -31.0616, -3.70723, 26.0944, 13.4547, 75.9191, -144.63
3.22424, -1, -31.3189, -3.8382, 26.146, 13.4578, 75.7822, -144.977
3.23099, -1, -31.4045, -3.88188, 26.1632, 13.4588, 75.7366, -145.093
3.24057, -1, -31.6607, -4.01276, 26.215, 13.4621, 75.5998, -145.439
3.24854, -1, -31.8309, -4.10005, 26.2493, 13.4642, 75.5086, -145.67
3.25647, -1, -32.0007, -4.18731, 26.2837, 13.4664, 75.4176, -145.901
3.26452, -1, -32.1702, -4.27443, 26.3182, 13.4686, 75.3263, -146.132
3.27254, -1, -32.3395, -4.36154, 26.3524, 13.4708, 75.2352, -146.363
3.28051, -1, -32.5091, -4.44858, 26.3867, 13.473, 75.1444, -146.593
3.28873, -1, -32.6788, -4.53553, 26.4211, 13.4751, 75.0533, -146.824
3.2965, -1, -32.7636, -4.57899, 26.4384, 13.4762, 75.0079, -147.054
3.30394, -1, -32.9333, -4.6659, 26.4725, 13.4784, 74.9172, -147.169
3.31202, -1, -33.103, -4.75285, 26.5067, 13.4805, 74.8268, -147.4
3.31995, -1, -33.2728, -4.83971, 26.5411, 13.4827, 74.7359, -147.63
3.32793, -1, -33.4429, -4.92655, 26.5753, 13.485, 74.6454, -147.86
3.33599, -1, -33.6132, -5.01347, 26.6095, 13.4871, 74.5549, -148.089
3.34395, -1, -33.7835, -5.10025, 26.6437, 13.4894, 74.4642, -148.319
3.35199, -1, -33.9538, -5.18698, 26.6779, 13.4917, 74.3736, -148.549
3.35995, -1, -34.124, -5.27369, 26.712, 13.4939, 74.2831, -148.778
3.36794, -1, -34.2941, -5.36039, 26.7462, 13.4961, 74.1926, -149.008
3.37602, -1, -34.4641, -5.447, 26.7805, 13.4985, 74.102, -149.237
3.38393, -1, -34.6336, -5.53371, 26.8146, 13.5008, 74.0115, -149.467
3.39194, -1, -34.8027, -5.6204, 26.8487, 13.5031, 73.9211, -149.696
3.40001, -1, -34.9712, -5.70696, 26.8829, 13.5057, 73.8305, -149.925
3.40793, -1, -35.1395, -5.79345, 26.917, 13.5081, 73.7401, -150.154
3.41619, -1, -35.3077, -5.87993, 26.951, 13.5106, 73.6499, -150.383
3.42396, -1, -35.4761, -5.9662, 26.9852, 13.513, 73.5594, -150.612
3.43294, -1, -35.6446, -6.05239, 27.0192, 13.5153, 73.4689, -150.84
3.44079, -1, -35.8131, -6.13858, 27.0532, 13.5177, 73.3788, -151.069
3.448, -1, -35.9817, -6.22474, 27.0873, 13.5201, 73.2882, -151.298
3.45594, -1, -36.1502, -6.3108, 27.1214, 13.5225, 73.1979, -151.526
3.46471, -1, -36.3188, -6.39692, 27.1553, 13.5249, 73.1076, -151.755
3.47094, -1, -36.4875, -6.48311, 27.1894, 13.5273, 73.0173, -151.983
3.47993, -1, -36.6564, -6.56925, 27.2234, 13.5296, 72.927, -152.211
3.49102, -1, -36.9097, -6.69841, 27.2742, 13.5331, 72.7919, -152.553
3.49597, -1, -36.9942, -6.74146, 27.2912, 13.5342, 72.7469, -152.667
3.50393, -1, -37.1632, -6.82758, 27.3252, 13.5365, 72.6567, -152.895
3.51203, -1, -37.3319, -6.91365, 27.3591, 13.5387, 72.5668, -153.123
3.51993, -1, -37.5003, -6.99966, 27.393, 13.541, 72.477, -153.351
3.52711, -1, -37.6682, -7.0857, 27.427, 13.5432, 72.387, -153.578
3.53524, -1, -37.8359, -7.17176, 27.4609, 13.5456, 72.2973, -153.806
3.54304, -1, -38.0034, -7.25767, 27.4947, 13.5477, 72.2077, -154.033
3.55194, -1, -38.1708, -7.34357, 27.5286, 13.5499, 72.1178, -154.261
3.56006, -1, -38.3381, -7.42938, 27.5625, 13.5522, 72.0281, -154.488
3.56698, -1, -38.5054, -7.51506, 27.5963, 13.5542, 71.9386, -154.715
3.57593, -1, -38.6727, -7.60075, 27.6302, 13.5563, 71.8489, -154.942
3.58407, -1, -38.8399, -7.68647, 27.6641, 13.5584, 71.7592, -155.17
3.59199, -1, -39.0072, -7.77214, 27.6977, 13.5605, 71.6698, -155.396
3.59993, -1, -39.1747, -7.85776, 27.7315, 13.5625, 71.5806, -155.623
3.60801, -1, -39.3422, -7.94347, 27.7654, 13.5645, 71.4911, -155.85
3.61593, -1, -39.5097, -8.0291, 27.7991, 13.5665, 71.4017, -156.077
3.62396, -1, -39.6773, -8.11464, 27.8327, 13.5685, 71.3127, -156.303
3.6321, -1, -39.845, -8.20015, 27.8665, 13.5705, 71.2231, -156.53
3.63944, -1, -40.0126, -8.28568, 27.9002, 13.5724, 71.1339, -156.756
3.64804, -1, -40.1802, -8.37107, 27.9338, 13.5743, 71.0446, -156.983
3.65611, -1, -40.3475, -8.45643, 27.9675, 13.5763, 70.9552, -157.209
3.66351, -1, -40.4311, -8.54186, 28.0012, 13.5783, 70.8658, -157.435
3.67201, -1, -40.6816, -8.62727, 28.0348, 13.5803, 70.7766, -157.661
3.68012, -1, -40.8483, -8.71264, 28.0684, 13.5823, 70.6876, -157.887
3.68694, -1, -40.9316, -8.75532, 28.0852, 13.5833, 70.643, -158
3.69601, -1, -41.1811, -8.88335, 28.1357, 13.5863, 70.5094, -158.339
3.70293, -1, -41.2642, -8.92596, 28.1525, 13.5874, 70.465, -158.452
3.71212, -1, -41.5136, -9.05369, 28.2029, 13.5903, 70.3312, -158.79
3.71897, -1, -41.5967, -9.09628, 28.2197, 13.5913, 70.2866, -158.903
3.72825, -1, -41.8462, -9.22395, 28.27, 13.5943, 70.1531, -159.241
3.73493, -1, -41.9294, -9.26645, 28.2868, 13.5953, 70.1084, -159.354
3.74446, -1, -42.1789, -9.394, 28.3373, 13.5984, 69.9748, -159.692
3.75246, -1, -42.3451, -9.4791, 28.3708, 13.6005, 69.8861, -159.917
3.76046, -1, -42.5113, -9.56407, 28.4043, 13.6025, 69.7969, -160.142
3.76858, -1, -42.6778, -9.64908, 28.4379, 13.6045, 69.708, -160.367
3.77648, -1, -42.8442, -9.73405, 28.4714, 13.6065, 69.6193, -160.593
3.7845, -1, -43.0107, -9.81899, 28.5047, 13.6085, 69.5306, -160.818
3.79266, -1, -43.1771, -9.90393, 28.5383, 13.6106, 69.4419, -161.042
3.80046, -1, -43.2602, -9.94642, 28.5551, 13.6116, 69.3976, -161.155
3.80789, -1, -43.4263, -10.0314, 28.5886, 13.6138, 69.309, -161.379
3.81596, -1, -43.5923, -10.1163, 28.6221, 13.6158, 69.2203, -161.604
3.82392, -1, -43.7582, -10.2012, 28.6556, 13.618, 69.1317, -161.829
3.83193, -1, -43.924, -10.286, 28.689, 13.6201, 69.0432, -162.053
3.83997, -1, -44.0895, -10.3709, 28.7224, 13.6222, 68.9547, -162.278
3.84792, -1, -44.2549, -10.4556, 28.7559, 13.6244, 68.866, -162.502
3.85592, -1, -44.42, -10.5401, 28.7894, 13.6266, 68.7774, -162.726
3.864, -1, -44.5852, -10.6247, 28.8227, 13.6288, 68.6891, -162.951
3.87193, -1, -44.7504, -10.7092, 28.8561, 13.631, 68.6003, -163.175
3.87992, -1, -44.9157, -10.7937, 28.8896, 13.6332, 68.5119, -163.399
3.88693, -1, -45.081, -10.8782, 28.923, 13.6353, 68.4236, -163.623
3.89591, -1, -45.2463, -10.9627, 28.9564, 13.6376, 68.3349, -163.847
3.90392, -1, -45.4116, -11.0472, 28.9898, 13.6398, 68.2465, -164.071
3.912, -1, -45.5769, -11.1317, 29.0229, 13.6422, 68.1582, -164.295
3.91999, -1, -45.7422, -11.2161, 29.0561, 13.6445, 68.0699, -164.519
3.92795, -1, -45.9072, -11.3003, 29.0896, 13.6468, 67.9815, -164.742
3.93695, -1, -46.0701, -11.3836, 29.123, 13.6491, 67.8932, -164.966
3.94391, -1, -46.2296, -11.4646, 29.1565, 13.6514, 67.8056, -165.188
3.95297, -1, -46.3833, -11.5419, 29.1901, 13.6537, 67.7191, -165.407
3.96, -1, -46.5293, -11.6144, 29.2231, 13.656, 67.6354, -165.618
3.96791, -1, -46.6649, -11.681, 29.2543, 13.6583, 67.5573, -165.816
3.97591, -1, -46.7873, -11.7406, 29.2824, 13.6604, 67.4861, -165.996
3.98399, -1, -46.894, -11.7931, 29.3068, 13.6623, 67.4247, -166.151
3.99193, -1, -46.9844, -11.8389, 29.3261, 13.6638, 67.3745, -166.278
3.99992, -1, -47.0589, -11.8788, 29.3398, 13.6649, 67.3356, -166.376
4.00799, -1, -47.1184, -11.9118, 29.3488, 13.6654, 67.3074, -166.447
4.01592, -1, -47.1635, -11.9375, 29.3542, 13.6657, 67.2887, -166.494
4.02391, -1, -47.1963, -11.956, 29.3568, 13.6658, 67.2771, -166.523
4.032, -1, -47.2187, -11.9684, 29.358, 13.6659, 67.2706, -166.54
4.03991, -1, -47.2327, -11.9761, 29.3586, 13.6659, 67.2673, -166.548
4.04792, -1, -47.2406, -11.9803, 29.3589, 13.666, 67.2657, -166.552
4.05599, 2, -47.2442, -11.9822, 29.359, 13.6661, 67.2649, -166.554
4.06391, 2, -47.2448, -11.9831, 29.3591, 13.6661, 67.2646, -166.555
4.07192, 2, -47.2446, -11.9833, 29.3592, 13.6661, 67.2645, -166.555
4.07999, 2, -47.2444, -11.9834, 29.3592, 13.6662, 67.2644, -166.555
4.08797, 2, -47.2445, -11.9835, 29.3593, 13.6662, 67.2643, -166.555
4.09596, 2, -47.2452, -11.9837, 29.3593, 13.6662, 67.2643, -166.555
4.10399, 2, -47.2462, -11.9841, 29.3593, 13.6661, 67.2643, -166.555
4.11192, 2, -47.2477, -11.9847, 29.3593, 13.6661, 67.2643, -166.555
4.11993, 2, -47.2495, -11.9855, 29.3593, 13.6661, 67.2643, -166.555
4.12803, 2, -47.251, -11.9863, 29.3593, 13.6661, 67.2643, -166.555
4.136, 2, -47.2522, -11.9871, 29.3593, 13.6661, 67.2644, -166.555
4.14401, 2, -47.2529, -11.9876, 29.3593, 13.6661, 67.2643, -166.555
4.15209, 2, -47.2532, -11.9879, 29.3593, 13.6661, 67.2643, -166.555
4.16003, 2, -47.2533, -11.988, 29.3593, 13.6661, 67.2643, -166.555
4.16802, 2, -47.2533, -11.988, 29.3593, 13.6661, 67.2643, -166.555
4.1761, 2, -47.2528, -11.988, 29.3593, 13.6662, 67.2644, -166.555
4.18291, 2, -47.2525, -11.988, 29.3593, 13.6662, 67.2643, -166.555
4.19195, 2, -47.2518, -11.988, 29.3593, 13.6662, 67.2643, -166.555
4.1989, 2, -47.2516, -11.988, 29.3593, 13.6662, 67.2643, -166.555
4.20814, 2, -47.2514, -11.988, 29.3594, 13.6661, 67.2644, -166.555
4.21496, 2, -47.2515, -11.9881, 29.3594, 13.6661, 67.2644, -166.555
4.22416, 2, -47.2516, -11.9884, 29.3594, 13.6661, 67.2644, -166.555
4.23091, 2, -47.2518, -11.9885, 29.3594, 13.6661, 67.2644, -166.555
4.23896, 2, -47.2525, -11.9889, 29.3594, 13.6661, 67.2643, -166.555
4.24835, 2, -47.2532, -11.9893, 29.3594, 13.6661, 67.2644, -166.555
4.2549, 2, -47.2534, -11.9894, 29.3594, 13.6661, 67.2644, -166.555
4.26296, 2, -47.2535, -11.9895, 29.3593, 13.6661, 67.2644, -166.555
4.27249, 2, -47.2535, -11.9895, 29.3594, 13.6662, 67.2644, -166.555
4.28075, 2, -47.2534, -11.9894, 29.3594, 13.6662, 67.2644, -166.555
4.28848, 2, -47.2531, -11.9894, 29.3594, 13.6662, 67.2644, -166.555
4.29661, 2, -47.2526, -11.9893, 29.3594, 13.6661, 67.2644, -166.555
4.3049, 2, -47.2523, -11.9893, 29.3594, 13.6661, 67.2644, -166.555
4.31191, 2, -47.2522, -11.9893, 29.3594, 13.6661, 67.2644, -166.555
4.31995, 2, -47.252, -11.9893, 29.3594, 13.6661, 67.2644, -166.555
4.32879, 2, -47.2518, -11.9894, 29.3594, 13.6661, 67.2644, -166.555
4.3359, 2, -47.2518, -11.9894, 29.3594, 13.6661, 67.2644, -166.555
4.34395, 2, -47.2518, -11.9895, 29.3594, 13.6661, 67.2644, -166.555
4.35191, 2, -47.2517, -11.9896, 29.3594, 13.6661, 67.2644, -166.555
4.35991, 2, -47.2518, -11.9896, 29.3594, 13.6661, 67.2644, -166.555
4.36795, 2, -47.2519, -11.9896, 29.3594, 13.6661, 67.2644, -166.555
4.3759, 2, -47.2519, -11.9896, 29.3594, 13.666, 67.2643, -166.555
4.3839, 2, -47.2519, -11.9895, 29.3594, 13.6661, 67.2644, -166.555
4.39196, 2, -47.2518, -11.9895, 29.3594, 13.6661, 67.2644, -166.555
4.3999, 2, -47.2517, -11.9894, 29.3594, 13.666, 67.2644, -166.555
4.40695, 2, -47.2516, -11.9894, 29.3594, 13.666, 67.2644, -166.555
4.41593, 2, -47.2515, -11.9893, 29.3594, 13.666, 67.2644, -166.555
4.42396, 2, -47.2513, -11.9893, 29.3594, 13.6661, 67.2644, -166.555
4.43196, 2, -47.2512, -11.9893, 29.3594, 13.666, 67.2644, -166.555
4.44092, 2, -47.2511, -11.9893, 29.3594, 13.666, 67.2644, -166.555
4.4479, 2, -47.251, -11.9893, 29.3594, 13.666, 67.2644, -166.555
4.45592, 2, -47.2509, -11.9894, 29.3594, 13.666, 67.2644, -166.555
4.46393, 2, -47.2509, -11.9894, 29.3594, 13.666, 67.2644, -166.555
4.47191, 2, -47.2509, -11.9894, 29.3594, 13.666, 67.2644, -166.555
4.48003, 2, -47.2508, -11.9894, 29.3594, 13.666, 67.2644, -166.555
4.48793, 2, -47.2508, -11.9893, 29.3594, 13.666, 67.2644, -166.555
4.49589, 2, -47.2507, -11.9893, 29.3594, 13.666, 67.2645, -166.555
4.50392, 2, -47.2507, -11.9892, 29.3594, 13.666, 67.2645, -166.555
4.51194, 2, -47.2506, -11.9892, 29.3594, 13.666, 67.2645, -166.555
4.5199, 2, -47.2505, -11.9892, 29.3594, 13.666, 67.2645, -166.555
4.52792, 2, -47.2504, -11.9891, 29.3594, 13.666, 67.2646, -166.555
4.53594, 2, -47.2503, -11.9891, 29.3594, 13.666, 67.2646, -166.555
4.5439, 2, -47.2503, -11.9891, 29.3594, 13.666, 67.2646, -166.555
4.55191, 2, -47.2502, -11.9891, 29.3594, 13.666, 67.2646, -166.555
4.55993, 2, -47.2501, -11.9891, 29.3594, 13.666, 67.2647, -166.555
4.56793, 2, -47.25, -11.9891, 29.3594, 13.666, 67.2647, -166.555
4.57589, 2, -47.25, -11.9891, 29.3594, 13.666, 67.2647, -166.555
4.58393, 2, -47.2498, -11.9891, 29.3594, 13.666, 67.2647, -166.555
4.59201, 2, -47.2498, -11.9891, 29.3594, 13.666, 67.2647, -166.555
4.59993, 2, -47.2496, -11.9891, 29.3594, 13.666, 67.2647, -166.555
4.60793, 2, -47.2495, -11.989, 29.3594, 13.666, 67.2647, -166.555
4.61593, 2, -47.2494, -11.9889, 29.3594, 13.666, 67.2647, -166.555
4.62392, 2, -47.2493, -11.9889, 29.3594, 13.666, 67.2647, -166.555
4.632, 2, -47.2492, -11.9889, 29.3594, 13.666, 67.2647, -166.555
4.64003, 2, -47.2491, -11.9888, 29.3593, 13.666, 67.2647, -166.555
4.648, 2, -47.249, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.65604, 2, -47.2489, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.66404, 2, -47.2488, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.6716, 2, -47.2488, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.68, 2, -47.2487, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.68794, 2, -47.2486, -11.9888, 29.3594, 13.6659, 67.2647, -166.555
4.69492, 2, -47.2486, -11.9888, 29.3594, 13.6659, 67.2647, -166.555
4.70397, 2, -47.2485, -11.9888, 29.3594, 13.6659, 67.2647, -166.555
4.71089, 2, -47.2485, -11.9887, 29.3594, 13.6659, 67.2647, -166.555
4.72013, 2, -47.2483, -11.9886, 29.3594, 13.6659, 67.2647, -166.555
4.72693, 2, -47.2483, -11.9886, 29.3594, 13.6659, 67.2647, -166.555
4.73627, 2, -47.2482, -11.9886, 29.3594, 13.6659, 67.2647, -166.555
4.74293, 2, -47.2482, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.75232, 2, -47.2481, -11.9885, 29.3594, 13.6658, 67.2647, -166.555
4.75888, 2, -47.2481, -11.9885, 29.3594, 13.6658, 67.2648, -166.555
4.76852, 2, -47.2481, -11.9885, 29.3593, 13.6658, 67.2648, -166.555
4.77644, 2, -47.2481, -11.9885, 29.3593, 13.6658, 67.2648, -166.555
4.78451, 2, -47.2481, -11.9885, 29.3593, 13.6658, 67.2648, -166.555
4.79264, 2, -47.248, -11.9885, 29.3593, 13.6658, 67.2648, -166.555
4.80047, 2, -47.248, -11.9885, 29.3593, 13.6658, 67.2648, -166.554
4.80787, 2, -47.248, -11.9884, 29.3594, 13.6658, 67.2649, -166.554
4.81591, 2, -47.2479, -11.9884, 29.3594, 13.6658, 67.2648, -166.554
4.82388, 2, -47.2479, -11.9883, 29.3594, 13.6658, 67.2649, -166.554
4.83192, 2, -47.2478, -11.9883, 29.3594, 13.6657, 67.2649, -166.554
4.83991, 2, -47.2477, -11.9882, 29.3594, 13.6657, 67.2649, -166.554
4.84788, 2, -47.2476, -11.9882, 29.3594, 13.6656, 67.265, -166.554
4.85591, 2, -47.2476, -11.9882, 29.3594, 13.6657, 67.265, -166.554
4.86392, 2, -47.2475, -11.9882, 29.3594, 13.6657, 67.265, -166.554
4.87189, 2, -47.2475, -11.9882, 29.3594, 13.6656, 67.265, -166.554
4.8799, 2, -47.2474, -11.9882, 29.3594, 13.6656, 67.265, -166.554
4.88791, 2, -47.2474, -11.9882, 29.3594, 13.6656, 67.265, -166.554
4.89588, 2, -47.2474, -11.9882, 29.3593, 13.6656, 67.265, -166.554
4.90391, 2, -47.2474, -11.9881, 29.3593, 13.6656, 67.265, -166.554
4.91194, 2, -47.2473, -11.9881, 29.3594, 13.6656, 67.265, -166.554
4.91989, 2, -47.2473, -11.988, 29.3594, 13.6656, 67.265, -166.554
4.92797, 2, -47.2473, -11.988, 29.3594, 13.6656, 67.2651, -166.554
4.93595, 2, -47.2472, -11.9879, 29.3593, 13.6656, 67.2651, -166.554
4.94491, 2, -47.2471, -11.9879, 29.3593, 13.6656, 67.2651, -166.554
4.95191, 2, -47.247, -11.9879, 29.3594, 13.6655, 67.2651, -166.554
4.95991, 2, -47.247, -11.9878, 29.3593, 13.6655, 67.2651, -166.554
4.96788, 2, -47.2469, -11.9878, 29.3593, 13.6655, 67.2651, -166.554
4.97591, 2, -47.2469, -11.9879, 29.3594, 13.6655, 67.2651, -166.554
4.98392, 2, -47.2469, -11.9879, 29.3593, 13.6655, 67.2651, -166.554
4.99189, 2, -47.2468, -11.9878, 29.3594, 13.6655, 67.2651, -166.554
4.9999, 2, -47.2468, -11.9878, 29.3594, 13.6655, 67.2651, -166.554
5.00792, 2, -47.2468, -11.9878, 29.3593, 13.6655, 67.2651, -166.554
5.01588, 2, -47.2468, -11.9877, 29.3593, 13.6654, 67.2651, -166.554
5.0239, 2, -47.2468, -11.9877, 29.3593, 13.6654, 67.2651, -166.554
5.03192, 2, -47.2467, -11.9876, 29.3593, 13.6654, 67.2651, -166.554
5.03902, 2, -47.2467, -11.9876, 29.3594, 13.6654, 67.2651, -166.554
5.0479, 2, -47.2466, -11.9876, 29.3594, 13.6654, 67.2651, -166.554
5.05714, 2, -47.2465, -11.9875, 29.3593, 13.6653, 67.2651, -166.554
5.06393, 2, -47.2464, -11.9875, 29.3593, 13.6653, 67.2651, -166.554
5.07191, 2, -47.2463, -11.9875, 29.3593, 13.6653, 67.2652, -166.554
5.07992, 2, -47.2463, -11.9875, 29.3593, 13.6653, 67.2652, -166.554
5.08788, 2, -47.2462, -11.9875, 29.3593, 13.6653, 67.2652, -166.554
5.096, 2, -47.2463, -11.9875, 29.3593, 13.6653, 67.2652, -166.554
5.10395, 2, -47.2463, -11.9874, 29.3593, 13.6652, 67.2653, -166.554
5.11202, 2, -47.2462, -11.9874, 29.3593, 13.6652, 67.2653, -166.554
5.11925, 2, -47.2462, -11.9874, 29.3593, 13.6652, 67.2653, -166.554
5.12741, 2, -47.2461, -11.9873, 29.3594, 13.6652, 67.2653, -166.554
5.13591, 4, -47.2461, -11.9873, 29.3594, 13.6652, 67.2652, -166.554
5.144, 4, -47.2461, -11.9873, 29.3594, 13.6652, 67.2653, -166.554
5.15202, 4, -47.246, -11.9872, 29.3593, 13.6652, 67.2652, -166.554
5.15998, 4, -47.2459, -11.9872, 29.3593, 13.6652, 67.2653, -166.554
5.16802, 4, -47.2459, -11.9872, 29.3593, 13.6652, 67.2653, -166.554
5.17604, 4, -47.2458, -11.9872, 29.3593, 13.6651, 67.2652, -166.554
5.18388, 4, -47.2458, -11.9872, 29.3593, 13.6651, 67.2653, -166.554
5.19194, 4, -47.2458, -11.9872, 29.3594, 13.6651, 67.2652, -166.554
5.19995, 4, -47.2457, -11.9872, 29.3593, 13.6651, 67.2653, -166.554
5.2069, 4, -47.2457, -11.9871, 29.3593, 13.665, 67.2653, -166.554
5.216, 4, -47.2457, -11.9871, 29.3593, 13.665, 67.2652, -166.554
