timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.60014, -1, -17.8356, 3.05502, 23.4266, 13.2863, 82.9889, -126.718
2.60758, -1, -18.0116, 2.96447, 23.4624, 13.2884, 82.894, -126.958
2.61629, -1, -18.188, 2.8741, 23.4981, 13.2906, 82.7992, -127.199
2.62367, -1, -18.3646, 2.78367, 23.5339, 13.2927, 82.7047, -127.439
2.6323, -1, -18.5418, 2.69326, 23.5696, 13.2947, 82.61, -127.678
2.64047, -1, -18.7194, 2.60291, 23.6052, 13.2968, 82.5154, -127.918
2.64776, -1, -18.8971, 2.51258, 23.6409, 13.2988, 82.421, -128.157
2.65634, -1, -19.0753, 2.42212, 23.6766, 13.3008, 82.3264, -128.397
2.66453, -1, -19.1644, 2.33171, 23.7121, 13.3027, 82.232, -128.636
2.67178, -1, -19.3427, 2.2865, 23.7299, 13.3037, 82.1379, -128.875
2.68023, -1, -19.609, 2.15092, 23.7832, 13.307, 82.0437, -129.114
2.68715, -1, -19.6975, 2.10574, 23.8009, 13.3081, 81.9966, -129.234
2.69518, -1, -19.8741, 2.01549, 23.8363, 13.3103, 81.9023, -129.473
2.70433, -1, -20.1376, 1.88008, 23.8897, 13.3135, 81.7614, -129.831
2.71118, -1, -20.2252, 1.83499, 23.9074, 13.3147, 81.7143, -129.95
2.71922, -1, -20.4001, 1.74489, 23.9428, 13.3168, 81.6203, -130.188
2.72855, -1, -20.6619, 1.60984, 23.9962, 13.3202, 81.4795, -130.546
2.73513, -1, -20.7491, 1.56485, 24.0139, 13.3212, 81.4324, -130.665
2.74318, -1, -20.9237, 1.47498, 24.0492, 13.3234, 81.3385, -130.903
2.75272, -1, -21.1862, 1.34038, 24.1026, 13.3267, 81.1981, -131.26
2.76228, -1, -21.3617, 1.2506, 24.1379, 13.3289, 81.1041, -131.498
2.76715, -1, -21.4496, 1.20574, 24.1556, 13.33, 81.0572, -131.617
2.77675, -1, -21.7136, 1.07132, 24.2087, 13.3332, 80.9167, -131.973
2.78471, -1, -21.8017, 1.02649, 24.2441, 13.3354, 80.8229, -132.21
2.79331, -1, -22.0664, 0.892066, 24.2794, 13.3375, 80.729, -132.448
2.7992, -1, -22.1547, 0.847294, 24.2971, 13.3386, 80.6823, -132.566
2.80818, -1, -22.3312, 0.757738, 24.3324, 13.3408, 80.5886, -132.803
2.81618, -1, -22.5074, 0.668237, 24.3676, 13.343, 80.4949, -133.04
2.82417, -1, -22.6829, 0.578759, 24.4028, 13.3454, 80.4013, -133.277
2.83214, -1, -22.858, 0.489323, 24.4381, 13.3478, 80.3077, -133.514
2.84013, -1, -23.0321, 0.399854, 24.4733, 13.3502, 80.2142, -133.751
2.84818, -1, -23.2058, 0.310496, 24.5083, 13.3527, 80.1208, -133.988
2.85613, -1, -23.3791, 0.221179, 24.5436, 13.3551, 80.0275, -134.224
2.86413, -1, -23.5522, 0.131957, 24.5788, 13.3575, 79.9341, -134.46
2.87219, -1, -23.7254, 0.0427939, 24.614, 13.3599, 79.8408, -134.696
2.88015, -1, -23.8988, -0.0462686, 24.6492, 13.3623, 79.7478, -134.933
2.88815, -1, -24.0722, -0.13521, 24.6843, 13.3648, 79.6544, -135.169
2.89619, -1, -24.246, -0.224213, 24.7194, 13.3673, 79.5613, -135.404
2.90413, -1, -24.4201, -0.313171, 24.7546, 13.3697, 79.4684, -135.64
2.91213, -1, -24.5945, -0.402045, 24.7897, 13.3721, 79.3752, -135.876
2.92019, -1, -24.7692, -0.490984, 24.8247, 13.3745, 79.2822, -136.111
2.92814, -1, -24.9443, -0.579885, 24.8598, 13.3769, 79.1894, -136.347
2.93613, -1, -25.1193, -0.668708, 24.8949, 13.3793, 79.0964, -136.582
2.94316, -1, -25.2941, -0.757508, 24.9298, 13.3817, 79.0035, -136.817
2.95113, -1, -25.4684, -0.846306, 24.9649, 13.3841, 78.911, -137.052
2.9592, -1, -25.6424, -0.935104, 24.9999, 13.3866, 78.8181, -137.287
2.96713, -1, -25.8157, -1.02379, 25.0347, 13.3891, 78.7253, -137.522
2.97534, -1, -25.9884, -1.11252, 25.0697, 13.3914, 78.633, -137.756
2.98314, -1, -26.1607, -1.2012, 25.1047, 13.394, 78.5403, -137.991
2.99115, -1, -26.3326, -1.28973, 25.1396, 13.3964, 78.4478, -138.225
2.99939, -1, -26.5042, -1.37818, 25.1744, 13.3987, 78.3554, -138.46
3.00721, -1, -26.6762, -1.46656, 25.2095, 13.4009, 78.263, -138.694
3.01523, -1, -26.8483, -1.55483, 25.2444, 13.4033, 78.1706, -138.928
3.02372, -1, -27.0207, -1.64296, 25.2792, 13.4055, 78.0782, -139.162
3.03219, -1, -27.1931, -1.73114, 25.3141, 13.4076, 77.9861, -139.396
3.03925, -1, -27.3658, -1.81934, 25.349, 13.4098, 77.8938, -139.63
3.04785, -1, -27.5388, -1.90738, 25.3837, 13.412, 77.8017, -139.863
3.05619, -1, -27.712, -1.99553, 25.4186, 13.414, 77.7098, -140.097
3.06316, -1, -27.8853, -2.08366, 25.4535, 13.4161, 77.6177, -140.33
3.07217, -1, -28.0587, -2.17164, 25.4882, 13.4182, 77.5257, -140.563
3.07926, -1, -28.2319, -2.25969, 25.523, 13.4202, 77.4339, -140.797
3.08733, -1, -28.4049, -2.34776, 25.5579, 13.4222, 77.3418, -141.03
3.09617, -1, -28.5775, -2.43573, 25.5926, 13.4244, 77.2496, -141.262
3.10346, -1, -28.7497, -2.5237, 25.6273, 13.4265, 77.1577, -141.495
3.11151, -1, -28.9211, -2.61174, 25.6621, 13.4287, 77.0655, -141.728
3.12051, -1, -29.0918, -2.69967, 25.6967, 13.4309, 76.9736, -141.961
3.12779, -1, -29.2624, -2.7875, 25.7313, 13.433, 76.8819, -142.193
3.13627, -1, -29.433, -2.8753, 25.7661, 13.4351, 76.7899, -142.426
3.14443, -1, -29.6038, -2.96297, 25.8007, 13.4372, 76.6981, -142.658
3.15176, -1, -29.7747, -3.05053, 25.8352, 13.4392, 76.6064, -142.891
3.16033, -1, -29.9456, -3.13803, 25.8699, 13.4413, 76.5147, -143.123
3.16794, -1, -30.0311, -3.18179, 25.8872, 13.4424, 76.423, -143.355
3.17566, -1, -30.202, -3.26936, 25.9217, 13.4445, 76.3771, -143.471
3.18415, -1, -30.4589, -3.40047, 25.9736, 13.4476, 76.2398, -143.819
3.19118, -1, -30.5447, -3.44421, 25.9909, 13.4486, 76.1939, -143.934
3.20025, -1, -30.8025, -3.57544, 26.0426, 13.4516, 76.0567, -144.282
3.20717, -1, -30.8885, -3.61911, 26.0598, 13.4526, 76.0111, -144.398
3.21659, -1, -31.1462, -3.75018, 26.1117, 13.4557, 75.874, -144.745
3.22317, -1, -31.232, -3.79383, 26.1289, 13.4567, 75.8284, -144.86
3.23242, -1, -31.4888, -3.92482, 26.1805, 13.4598, 75.6917, -145.207
3.23912, -1, -31.5742, -3.96846, 26.1978, 13.4609, 75.6459, -145.323
3.2486, -1, -31.8297, -4.09936, 26.2494, 13.4641, 75.5091, -145.669
3.25663, -1, -31.9995, -4.18659, 26.2838, 13.4664, 75.4181, -145.9
3.26496, -1, -32.1691, -4.27376, 26.3182, 13.4686, 75.3268, -146.131
3.27272, -1, -32.3384, -4.36085, 26.3525, 13.4708, 75.2356, -146.362
3.28069, -1, -32.5079, -4.44784, 26.3868, 13.4729, 75.1448, -146.592
3.28873, -1, -32.6776, -4.5348, 26.4213, 13.475, 75.0539, -146.822
3.29669, -1, -32.7624, -4.57826, 26.4385, 13.4761, 75.0085, -147.053
3.30411, -1, -32.932, -4.66514, 26.4728, 13.4783, 74.9177, -147.168
3.31217, -1, -33.1017, -4.75208, 26.5069, 13.4804, 74.8273, -147.398
3.31913, -1, -33.2716, -4.83893, 26.5413, 13.4827, 74.7365, -147.628
3.32815, -1, -33.4417, -4.92579, 26.5755, 13.4849, 74.6459, -147.858
3.33616, -1, -33.6119, -5.01275, 26.6097, 13.4872, 74.5554, -148.088
3.34413, -1, -33.7823, -5.09956, 26.644, 13.4894, 74.4648, -148.318
3.35216, -1, -33.9526, -5.18632, 26.6782, 13.4916, 74.3742, -148.548
3.36012, -1, -34.1228, -5.27304, 26.7123, 13.4938, 74.2837, -148.777
3.36788, -1, -34.2929, -5.35977, 26.7465, 13.4961, 74.1932, -149.007
3.37515, -1, -34.4629, -5.4464, 26.7807, 13.4984, 74.1026, -149.236
3.38316, -1, -34.6325, -5.53307, 26.8148, 13.5008, 74.012, -149.465
3.39128, -1, -34.8014, -5.61975, 26.8489, 13.5031, 73.9217, -149.694
3.39912, -1, -34.9699, -5.70635, 26.8831, 13.5057, 73.8311, -149.923
3.40712, -1, -35.1382, -5.79286, 26.9172, 13.5081, 73.7406, -150.152
3.4163, -1, -35.3065, -5.87933, 26.9512, 13.5105, 73.6505, -150.381
3.42411, -1, -35.4749, -5.96558, 26.9854, 13.5129, 73.5599, -150.61
3.4321, -1, -35.6434, -6.0518, 27.0194, 13.5153, 73.4695, -150.839
3.43913, -1, -35.8119, -6.13801, 27.0533, 13.5177, 73.3794, -151.068
3.44811, -1, -35.9805, -6.22417, 27.0875, 13.5201, 73.2888, -151.296
3.45518, -1, -36.149, -6.31028, 27.1215, 13.5225, 73.1985, -151.525
3.46313, -1, -36.3176, -6.39641, 27.1554, 13.5249, 73.1082, -151.753
3.47211, -1, -36.4863, -6.4826, 27.1893, 13.5272, 73.0179, -151.982
3.47919, -1, -36.6552, -6.56875, 27.2233, 13.5296, 72.9276, -152.21
3.48721, -1, -36.824, -6.65494, 27.2572, 13.5318, 72.8373, -152.438
3.49515, -1, -36.993, -6.74104, 27.2911, 13.5342, 72.7474, -152.666
3.50326, -1, -37.162, -6.8272, 27.3251, 13.5365, 72.6572, -152.894
3.51143, -1, -37.3307, -6.9133, 27.3589, 13.5387, 72.5673, -153.122
3.51922, -1, -37.4991, -6.9993, 27.3928, 13.541, 72.4776, -153.349
3.52729, -1, -37.667, -7.08534, 27.4268, 13.5433, 72.3876, -153.577
3.5354, -1, -37.8347, -7.17138, 27.4607, 13.5455, 72.2978, -153.804
3.54322, -1, -38.0023, -7.25732, 27.4945, 13.5477, 72.2082, -154.032
3.55133, -1, -38.1696, -7.34322, 27.5284, 13.5499, 72.1184, -154.259
3.55998, -1, -38.337, -7.429, 27.5623, 13.5522, 72.0287, -154.486
3.56812, -1, -38.5042, -7.51469, 27.596, 13.5543, 71.9392, -154.714
3.57529, -1, -38.6715, -7.60038, 27.6299, 13.5564, 71.8494, -154.941
3.58321, -1, -38.8388, -7.68608, 27.6638, 13.5584, 71.7598, -155.168
3.59129, -1, -39.0061, -7.77175, 27.6974, 13.5605, 71.6703, -155.395
3.59949, -1, -39.1735, -7.85734, 27.7312, 13.5625, 71.5812, -155.622
3.60741, -1, -39.341, -7.94304, 27.7651, 13.5645, 71.4917, -155.849
3.61552, -1, -39.5085, -8.02867, 27.7988, 13.5665, 71.4023, -156.075
3.62369, -1, -39.6762, -8.11421, 27.8324, 13.5685, 71.3133, -156.302
3.63226, -1, -39.8439, -8.19974, 27.8661, 13.5704, 71.2237, -156.529
3.63964, -1, -40.0115, -8.28521, 27.8998, 13.5724, 71.1344, -156.755
3.64821, -1, -40.179, -8.37059, 27.9334, 13.5743, 71.0452, -156.981
3.65569, -1, -40.3464, -8.45597, 27.9671, 13.5763, 70.9557, -157.207
3.66425, -1, -40.5136, -8.54139, 28.0008, 13.5782, 70.8665, -157.434
3.67186, -1, -40.5971, -8.5841, 28.0344, 13.5802, 70.7773, -157.66
3.68035, -1, -40.8473, -8.71216, 28.068, 13.5822, 70.6881, -157.886
3.68713, -1, -40.9305, -8.75483, 28.0848, 13.5833, 70.6435, -157.999
3.69623, -1, -41.18, -8.88285, 28.1353, 13.5863, 70.5099, -158.337
3.7031, -1, -41.2632, -8.92546, 28.152, 13.5873, 70.4655, -158.45
3.71224, -1, -41.5125, -9.05319, 28.2024, 13.5903, 70.3318, -158.789
3.71919, -1, -41.5956, -9.09577, 28.2193, 13.5913, 70.2872, -158.901
3.72841, -1, -41.8451, -9.22342, 28.2695, 13.5943, 70.1536, -159.239
3.73511, -1, -41.9282, -9.26595, 28.2863, 13.5953, 70.1089, -159.352
3.74485, -1, -42.1777, -9.3935, 28.3368, 13.5984, 69.9753, -159.69
3.75257, -1, -42.3439, -9.47857, 28.3703, 13.6004, 69.8866, -159.915
3.76058, -1, -42.5102, -9.56355, 28.4038, 13.6025, 69.7975, -160.141
3.76885, -1, -42.6766, -9.64855, 28.4374, 13.6044, 69.7087, -160.366
3.77669, -1, -42.8431, -9.7335, 28.4708, 13.6065, 69.62, -160.591
3.78466, -1, -43.0095, -9.81846, 28.5042, 13.6086, 69.5312, -160.816
3.79282, -1, -43.1759, -9.90342, 28.5378, 13.6106, 69.4425, -161.041
3.80063, -1, -43.259, -9.9459, 28.5546, 13.6116, 69.3982, -161.153
3.8081, -1, -43.4252, -10.0308, 28.588, 13.6137, 69.3096, -161.378
3.81614, -1, -43.5912, -10.1158, 28.6215, 13.6158, 69.2209, -161.603
3.82414, -1, -43.7571, -10.2007, 28.6551, 13.618, 69.1323, -161.827
3.83214, -1, -43.9228, -10.2855, 28.6884, 13.6201, 69.0438, -162.052
3.84015, -1, -44.0884, -10.3703, 28.7219, 13.6223, 68.9553, -162.276
3.84809, -1, -44.2536, -10.455, 28.7555, 13.6244, 68.8666, -162.501
3.85609, -1, -44.4188, -10.5395, 28.7889, 13.6267, 68.778, -162.725
3.86415, -1, -44.5839, -10.6241, 28.8223, 13.6289, 68.6897, -162.949
3.87211, -1, -44.7491, -10.7086, 28.8558, 13.631, 68.601, -163.173
3.88009, -1, -44.9145, -10.7931, 28.8893, 13.6332, 68.5124, -163.397
3.88816, -1, -45.0799, -10.8776, 28.9227, 13.6354, 68.4242, -163.621
3.89609, -1, -45.2452, -10.9621, 28.9561, 13.6376, 68.3355, -163.845
3.90409, -1, -45.4104, -11.0466, 28.9895, 13.6399, 68.2471, -164.069
3.91217, -1, -45.5757, -11.131, 29.0228, 13.6421, 68.1589, -164.293
3.92009, -1, -45.741, -11.2155, 29.056, 13.6445, 68.0705, -164.517
3.92809, -1, -45.906, -11.2997, 29.0894, 13.6467, 67.9821, -164.741
3.93616, -1, -46.069, -11.383, 29.1229, 13.6491, 67.8937, -164.964
3.94409, -1, -46.2284, -11.464, 29.1565, 13.6514, 67.8062, -165.187
3.95211, -1, -46.3823, -11.5413, 29.1901, 13.6537, 67.7196, -165.405
3.9591, -1, -46.5282, -11.6138, 29.2231, 13.656, 67.6359, -165.616
3.96711, -1, -46.6639, -11.6805, 29.2544, 13.6583, 67.5579, -165.815
3.97517, -1, -46.7863, -11.7402, 29.2825, 13.6604, 67.4866, -165.994
3.9831, -1, -46.8932, -11.7927, 29.3069, 13.6623, 67.4251, -166.15
3.9912, -1, -46.9837, -11.8386, 29.3263, 13.6637, 67.3748, -166.278
3.9992, -1, -47.0583, -11.8785, 29.34, 13.6648, 67.3358, -166.375
4.00719, -1, -47.1179, -11.9116, 29.3491, 13.6653, 67.3076, -166.447
4.01519, -1, -47.1631, -11.9373, 29.3545, 13.6657, 67.2887, -166.494
4.02327, -1, -47.196, -11.9559, 29.3572, 13.6658, 67.2772, -166.523
4.0312, -1, -47.2185, -11.9683, 29.3584, 13.6659, 67.2706, -166.54
4.03921, -1, -47.2325, -11.9761, 29.3589, 13.666, 67.2673, -166.548
4.0475, -1, -47.2404, -11.9803, 29.3592, 13.666, 67.2657, -166.552
4.0552, 2, -47.244, -11.9822, 29.3593, 13.6661, 67.265, -166.554
4.06317, 2, -47.2447, -11.9831, 29.3594, 13.6662, 67.2646, -166.555
4.07123, 2, -47.2444, -11.9833, 29.3595, 13.6661, 67.2645, -166.555
4.07917, 2, -47.2443, -11.9835, 29.3595, 13.6662, 67.2644, -166.555
4.08735, 2, -47.2444, -11.9835, 29.3595, 13.6662, 67.2644, -166.555
4.09541, 2, -47.245, -11.9837, 29.3595, 13.6662, 67.2644, -166.555
4.10333, 2, -47.246, -11.9841, 29.3596, 13.6662, 67.2643, -166.555
4.11139, 2, -47.2476, -11.9847, 29.3596, 13.6662, 67.2644, -166.555
4.11972, 2, -47.2494, -11.9855, 29.3596, 13.6662, 67.2644, -166.555
4.12821, 2, -47.2509, -11.9864, 29.3596, 13.6662, 67.2643, -166.555
4.13572, 2, -47.2522, -11.9872, 29.3596, 13.6661, 67.2643, -166.555
4.14418, 2, -47.2528, -11.9877, 29.3596, 13.6661, 67.2643, -166.555
4.15164, 2, -47.2532, -11.988, 29.3596, 13.6661, 67.2643, -166.555
4.16022, 2, -47.2533, -11.9881, 29.3596, 13.6661, 67.2644, -166.555
4.16783, 2, -47.2532, -11.9881, 29.3596, 13.6661, 67.2644, -166.555
4.17629, 2, -47.2528, -11.9881, 29.3596, 13.6661, 67.2644, -166.555
4.1831, 2, -47.2525, -11.9881, 29.3596, 13.6661, 67.2644, -166.555
4.19214, 2, -47.2517, -11.988, 29.3596, 13.6661, 67.2643, -166.555
4.19908, 2, -47.2516, -11.988, 29.3596, 13.6662, 67.2643, -166.555
4.20819, 2, -47.2514, -11.9881, 29.3596, 13.6662, 67.2644, -166.555
4.21514, 2, -47.2514, -11.9881, 29.3596, 13.6661, 67.2644, -166.555
4.22438, 2, -47.2516, -11.9885, 29.3596, 13.6661, 67.2644, -166.555
4.23112, 2, -47.2517, -11.9886, 29.3596, 13.6661, 67.2644, -166.555
4.23917, 2, -47.2524, -11.989, 29.3596, 13.6661, 67.2644, -166.555
4.24853, 2, -47.2532, -11.9894, 29.3596, 13.6661, 67.2644, -166.555
4.25509, 2, -47.2533, -11.9895, 29.3596, 13.6661, 67.2644, -166.555
4.26314, 2, -47.2535, -11.9895, 29.3596, 13.6661, 67.2644, -166.555
4.27266, 2, -47.2535, -11.9896, 29.3596, 13.6661, 67.2644, -166.555
4.28119, 2, -47.2534, -11.9895, 29.3596, 13.6661, 67.2644, -166.555
4.28718, 2, -47.2533, -11.9895, 29.3596, 13.6661, 67.2644, -166.555
4.29671, 2, -47.2528, -11.9894, 29.3596, 13.6661, 67.2644, -166.555
4.30497, 2, -47.2523, -11.9894, 29.3596, 13.6662, 67.2645, -166.555
4.31209, 2, -47.2521, -11.9894, 29.3596, 13.6661, 67.2645, -166.555
4.32013, 2, -47.2519, -11.9894, 29.3596, 13.6661, 67.2645, -166.555
4.32917, 2, -47.2518, -11.9894, 29.3596, 13.6661, 67.2644, -166.555
4.33515, 2, -47.2518, -11.9895, 29.3596, 13.666, 67.2644, -166.555
4.34309, 2, -47.2518, -11.9895, 29.3596, 13.6661, 67.2644, -166.555
4.35108, 2, -47.2517, -11.9896, 29.3596, 13.6661, 67.2644, -166.555
4.35925, 2, -47.2518, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.3671, 2, -47.2519, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.37508, 2, -47.2519, -11.9896, 29.3596, 13.6661, 67.2644, -166.555
4.38408, 2, -47.2519, -11.9896, 29.3596, 13.6661, 67.2645, -166.555
4.39217, 2, -47.2519, -11.9895, 29.3596, 13.6661, 67.2644, -166.555
4.40007, 2, -47.2518, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.40716, 2, -47.2516, -11.9894, 29.3596, 13.666, 67.2644, -166.555
4.41509, 2, -47.2515, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.42314, 2, -47.2514, -11.9894, 29.3596, 13.666, 67.2644, -166.555
4.43115, 2, -47.2513, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.43908, 2, -47.2512, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.4471, 2, -47.2511, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.45608, 2, -47.2511, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.46414, 2, -47.251, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.47109, 2, -47.251, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.47916, 2, -47.2509, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.4871, 2, -47.2508, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.49508, 2, -47.2508, -11.9893, 29.3596, 13.666, 67.2645, -166.555
4.50318, 2, -47.2507, -11.9893, 29.3596, 13.666, 67.2645, -166.555
4.51116, 2, -47.2506, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.51917, 2, -47.2505, -11.9892, 29.3596, 13.666, 67.2645, -166.555
4.52726, 2, -47.2504, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.53519, 2, -47.2504, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.54319, 2, -47.2503, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.55126, 2, -47.2502, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.55911, 2, -47.2502, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.56716, 2, -47.2501, -11.9892, 29.3596, 13.666, 67.2647, -166.555
4.57519, 2, -47.2501, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.58316, 2, -47.25, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.59124, 2, -47.2498, -11.9892, 29.3596, 13.666, 67.2647, -166.555
4.5994, 2, -47.2498, -11.9891, 29.3596, 13.666, 67.2647, -166.555
4.60737, 2, -47.2496, -11.989, 29.3596, 13.666, 67.2647, -166.555
4.61543, 2, -47.2495, -11.989, 29.3596, 13.666, 67.2647, -166.555
4.62364, 2, -47.2494, -11.9889, 29.3596, 13.666, 67.2647, -166.555
4.63221, 2, -47.2493, -11.9889, 29.3596, 13.666, 67.2647, -166.555
4.63962, 2, -47.2492, -11.9889, 29.3596, 13.666, 67.2647, -166.555
4.64817, 2, -47.2491, -11.9889, 29.3596, 13.666, 67.2647, -166.555
4.65563, 2, -47.249, -11.9889, 29.3596, 13.666, 67.2647, -166.555
4.66421, 2, -47.2489, -11.9889, 29.3596, 13.666, 67.2647, -166.555
4.67185, 2, -47.2488, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.68031, 2, -47.2487, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.68708, 2, -47.2486, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.6961, 2, -47.2485, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.70307, 2, -47.2485, -11.9888, 29.3596, 13.6659, 67.2647, -166.555
4.71221, 2, -47.2484, -11.9887, 29.3596, 13.6659, 67.2647, -166.555
4.71912, 2, -47.2483, -11.9887, 29.3596, 13.6659, 67.2647, -166.555
4.72837, 2, -47.2482, -11.9886, 29.3596, 13.6659, 67.2648, -166.555
4.73511, 2, -47.2482, -11.9886, 29.3596, 13.6658, 67.2648, -166.555
4.74447, 2, -47.2481, -11.9886, 29.3596, 13.6658, 67.2647, -166.555
4.75107, 2, -47.2481, -11.9886, 29.3596, 13.6658, 67.2647, -166.555
4.76056, 2, -47.248, -11.9886, 29.3596, 13.6658, 67.2647, -166.555
4.76865, 2, -47.248, -11.9886, 29.3596, 13.6658, 67.2647, -166.555
4.77664, 2, -47.248, -11.9885, 29.3596, 13.6657, 67.2648, -166.555
4.78472, 2, -47.248, -11.9885, 29.3596, 13.6658, 67.2648, -166.555
4.79272, 2, -47.2479, -11.9885, 29.3596, 13.6658, 67.2648, -166.555
4.80068, 2, -47.2479, -11.9885, 29.3596, 13.6658, 67.2648, -166.554
4.80806, 2, -47.2479, -11.9885, 29.3596, 13.6657, 67.2648, -166.554
4.81606, 2, -47.2478, -11.9884, 29.3596, 13.6657, 67.2648, -166.554
4.82411, 2, -47.2477, -11.9883, 29.3596, 13.6657, 67.2649, -166.554
4.83211, 2, -47.2477, -11.9883, 29.3596, 13.6657, 67.2648, -166.554
4.84009, 2, -47.2476, -11.9882, 29.3596, 13.6657, 67.2649, -166.554
4.84811, 2, -47.2476, -11.9882, 29.3596, 13.6657, 67.265, -166.554
4.85606, 2, -47.2475, -11.9882, 29.3596, 13.6656, 67.265, -166.554
4.86406, 2, -47.2475, -11.9882, 29.3596, 13.6657, 67.265, -166.554
4.87212, 2, -47.2475, -11.9882, 29.3596, 13.6657, 67.265, -166.554
4.88006, 2, -47.2474, -11.9882, 29.3596, 13.6656, 67.265, -166.554
4.88806, 2, -47.2474, -11.9882, 29.3596, 13.6656, 67.265, -166.554
4.89614, 2, -47.2474, -11.9882, 29.3596, 13.6656, 67.265, -166.554
4.90404, 2, -47.2474, -11.9881, 29.3596, 13.6656, 67.265, -166.554
4.91207, 2, -47.2473, -11.9881, 29.3596, 13.6656, 67.265, -166.554
4.92013, 2, -47.2473, -11.988, 29.3596, 13.6656, 67.265, -166.554
4.92805, 2, -47.2473, -11.9879, 29.3596, 13.6656, 67.265, -166.554
4.93606, 2, -47.2472, -11.9879, 29.3596, 13.6656, 67.2651, -166.554
4.94411, 2, -47.2472, -11.9879, 29.3596, 13.6656, 67.2651, -166.554
4.95207, 2, -47.2471, -11.9879, 29.3596, 13.6655, 67.2651, -166.554
4.95916, 2, -47.247, -11.9879, 29.3596, 13.6655, 67.2651, -166.554
4.96708, 2, -47.247, -11.9879, 29.3596, 13.6655, 67.2651, -166.554
4.97507, 2, -47.2469, -11.9879, 29.3596, 13.6654, 67.2651, -166.554
4.98314, 2, -47.2469, -11.9879, 29.3596, 13.6655, 67.2651, -166.554
4.99107, 2, -47.2468, -11.9879, 29.3596, 13.6654, 67.2651, -166.554
4.99907, 2, -47.2468, -11.9878, 29.3596, 13.6654, 67.2651, -166.554
5.0072, 2, -47.2468, -11.9878, 29.3596, 13.6654, 67.2651, -166.554
5.01515, 2, -47.2468, -11.9877, 29.3596, 13.6654, 67.2651, -166.554
5.02316, 2, -47.2468, -11.9877, 29.3596, 13.6654, 67.2651, -166.554
5.03123, 2, -47.2467, -11.9876, 29.3596, 13.6653, 67.2651, -166.554
5.03916, 2, -47.2467, -11.9876, 29.3596, 13.6653, 67.2651, -166.554
5.04718, 2, -47.2466, -11.9875, 29.3596, 13.6653, 67.2652, -166.554
5.05542, 2, -47.2465, -11.9875, 29.3596, 13.6653, 67.2652, -166.554
5.06409, 2, -47.2465, -11.9875, 29.3596, 13.6653, 67.2653, -166.554
5.07213, 2, -47.2464, -11.9875, 29.3596, 13.6652, 67.2652, -166.554
5.07913, 2, -47.2464, -11.9875, 29.3596, 13.6652, 67.2653, -166.554
5.08741, 2, -47.2463, -11.9875, 29.3596, 13.6652, 67.2653, -166.554
5.09522, 2, -47.2463, -11.9875, 29.3596, 13.6652, 67.2652, -166.554
5.10351, 2, -47.2462, -11.9875, 29.3596, 13.6652, 67.2652, -166.554
5.11185, 2, -47.2462, -11.9874, 29.3596, 13.6652, 67.2652, -166.554
5.11938, 2, -47.2462, -11.9874, 29.3596, 13.6652, 67.2652, -166.554
5.1275, 2, -47.2462, -11.9873, 29.3596, 13.6651, 67.2652, -166.554
5.13589, 4, -47.2462, -11.9873, 29.3596, 13.6651, 67.2652, -166.554
5.1442, 4, -47.2461, -11.9873, 29.3596, 13.6651, 67.2653, -166.554
5.15177, 4, -47.246, -11.9873, 29.3596, 13.6651, 67.2652, -166.554
5.16016, 4, -47.246, -11.9872, 29.3596, 13.6651, 67.2652, -166.554
5.16767, 4, -47.2459, -11.9872, 29.3596, 13.6651, 67.2652, -166.554
5.17619, 4, -47.2458, -11.9872, 29.3596, 13.6651, 67.2653, -166.554
5.18366, 4, -47.2458, -11.9872, 29.3596, 13.6651, 67.2653, -166.554
5.19221, 4, -47.2457, -11.9872, 29.3596, 13.6651, 67.2653, -166.554
5.2, 4, -47.2457, -11.9872, 29.3596, 13.665, 67.2652, -166.554
5.20712, 4, -47.2457, -11.9871, 29.3596, 13.665, 67.2652, -166.554
5.21619, 4, -47.2457, -11.9871, 29.3596, 13.665, 67.2653, -166.554
