timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59215, -1, -17.6607, 3.14501, 23.3904, 13.2839, 83.0836, -126.48
2.60001, -1, -17.8368, 3.05437, 23.4264, 13.286, 82.9888, -126.72
2.60807, -1, -18.0128, 2.96379, 23.4622, 13.2882, 82.8939, -126.96
2.61639, -1, -18.1892, 2.87339, 23.4979, 13.2903, 82.7992, -127.2
2.62353, -1, -18.366, 2.78299, 23.5337, 13.2925, 82.7047, -127.44
2.63209, -1, -18.5432, 2.69257, 23.5694, 13.2945, 82.6099, -127.68
2.6415, -1, -18.7208, 2.60221, 23.6051, 13.2965, 82.5154, -127.919
2.64699, -1, -18.8097, 2.55704, 23.6229, 13.2975, 82.4681, -128.039
2.65602, -1, -19.0769, 2.42132, 23.6765, 13.3005, 82.3264, -128.398
2.66291, -1, -19.166, 2.37608, 23.6943, 13.3015, 82.2792, -128.518
2.67096, -1, -19.3441, 2.28571, 23.7298, 13.3035, 82.1848, -128.757
2.68018, -1, -19.6104, 2.15009, 23.7833, 13.3068, 82.0436, -129.116
2.68691, -1, -19.6989, 2.1049, 23.8009, 13.3078, 81.9965, -129.235
2.69623, -1, -19.9633, 1.9695, 23.8541, 13.3111, 81.8553, -129.594
2.70291, -1, -20.0511, 1.92437, 23.8719, 13.3122, 81.8085, -129.713
2.71405, -1, -20.3138, 1.78904, 23.9252, 13.3155, 81.6674, -130.071
2.71892, -1, -20.4012, 1.74399, 23.9429, 13.3166, 81.6204, -130.19
2.72846, -1, -20.6631, 1.60894, 23.9963, 13.3199, 81.4796, -130.547
2.73718, -1, -20.8376, 1.51899, 24.0317, 13.322, 81.3854, -130.786
2.74291, -1, -20.9249, 1.47407, 24.0494, 13.3232, 81.3386, -130.905
2.75248, -1, -21.0999, 1.38435, 24.0849, 13.3265, 81.1981, -131.262
2.76138, -1, -21.2753, 1.29458, 24.1205, 13.3276, 81.1511, -131.38
2.76692, -1, -21.451, 1.20485, 24.1558, 13.3297, 81.0571, -131.618
2.77703, -1, -21.7151, 1.07042, 24.209, 13.3329, 80.9167, -131.975
2.78299, -1, -21.8032, 1.0256, 24.2267, 13.334, 80.8697, -132.093
2.79305, -1, -22.0679, 0.891146, 24.2798, 13.3373, 80.729, -132.449
2.79904, -1, -22.1562, 0.846368, 24.2975, 13.3384, 80.6823, -132.568
2.80791, -1, -22.3327, 0.756848, 24.3329, 13.3405, 80.5886, -132.805
2.81592, -1, -22.5088, 0.667371, 24.3681, 13.3427, 80.4949, -133.042
2.82397, -1, -22.6844, 0.577872, 24.4033, 13.3451, 80.4012, -133.279
2.83191, -1, -22.8593, 0.488446, 24.4387, 13.3475, 80.3076, -133.516
2.83994, -1, -23.0333, 0.399008, 24.4739, 13.3499, 80.2142, -133.752
2.84798, -1, -23.207, 0.309633, 24.509, 13.3524, 80.1206, -133.989
2.85592, -1, -23.3803, 0.220291, 24.5442, 13.3548, 80.0273, -134.226
2.8639, -1, -23.5534, 0.131085, 24.5795, 13.3572, 79.9339, -134.462
2.87092, -1, -23.7266, 0.0419283, 24.6146, 13.3596, 79.8406, -134.698
2.87992, -1, -23.9, -0.0471716, 24.6499, 13.362, 79.7476, -134.934
2.88791, -1, -24.0735, -0.136081, 24.685, 13.3645, 79.6542, -135.17
2.8969, -1, -24.2473, -0.225072, 24.7201, 13.367, 79.5611, -135.406
2.90397, -1, -24.4215, -0.314026, 24.7553, 13.3694, 79.4682, -135.642
2.91289, -1, -24.5959, -0.402874, 24.7905, 13.3718, 79.375, -135.877
2.91998, -1, -24.7707, -0.491765, 24.8255, 13.3742, 79.282, -136.113
2.92797, -1, -24.9457, -0.580639, 24.8606, 13.3766, 79.1892, -136.348
2.93593, -1, -25.1207, -0.669483, 24.8957, 13.379, 79.0962, -136.583
2.94394, -1, -25.2954, -0.758277, 24.9307, 13.3814, 79.0033, -136.818
2.95191, -1, -25.4697, -0.847096, 24.9658, 13.3839, 78.9108, -137.053
2.95997, -1, -25.6437, -0.935871, 25.0008, 13.3864, 78.8179, -137.288
2.9679, -1, -25.817, -1.02456, 25.0356, 13.3889, 78.7251, -137.523
2.97593, -1, -25.9896, -1.11326, 25.0705, 13.3912, 78.6328, -137.758
2.98397, -1, -26.162, -1.20196, 25.1056, 13.3937, 78.5401, -137.992
2.9919, -1, -26.3338, -1.2905, 25.1404, 13.3961, 78.4476, -138.227
2.99991, -1, -26.5054, -1.379, 25.1753, 13.3985, 78.3552, -138.461
3.00799, -1, -26.6774, -1.46737, 25.2103, 13.4007, 78.2628, -138.696
3.01491, -1, -26.8495, -1.55564, 25.2452, 13.4031, 78.1703, -138.93
3.02391, -1, -27.0219, -1.6438, 25.28, 13.4053, 78.0779, -139.163
3.03197, -1, -27.1944, -1.73203, 25.3149, 13.4074, 77.9859, -139.397
3.0399, -1, -27.3671, -1.82027, 25.3497, 13.4097, 77.8936, -139.631
3.04792, -1, -27.5402, -1.90834, 25.3845, 13.4118, 77.8015, -139.865
3.05599, -1, -27.7134, -1.99651, 25.4193, 13.4139, 77.7096, -140.098
3.0639, -1, -27.8867, -2.08466, 25.4542, 13.416, 77.6175, -140.332
3.07227, -1, -28.06, -2.17269, 25.4889, 13.418, 77.5255, -140.565
3.07939, -1, -28.2332, -2.26072, 25.5236, 13.42, 77.4337, -140.798
3.08794, -1, -28.4062, -2.3488, 25.5585, 13.4221, 77.3415, -141.031
3.09627, -1, -28.5788, -2.4368, 25.5931, 13.4243, 77.2493, -141.264
3.10346, -1, -28.751, -2.52476, 25.6277, 13.4264, 77.1575, -141.497
3.11201, -1, -28.9223, -2.61276, 25.6625, 13.4286, 77.0653, -141.73
3.1205, -1, -29.0931, -2.70066, 25.697, 13.4308, 76.9734, -141.963
3.12801, -1, -29.2637, -2.78849, 25.7316, 13.4329, 76.8816, -142.195
3.13597, -1, -29.4342, -2.87626, 25.7664, 13.435, 76.7895, -142.428
3.14467, -1, -29.605, -2.96389, 25.801, 13.437, 76.6978, -142.66
3.15195, -1, -29.776, -3.05143, 25.8354, 13.439, 76.6061, -142.892
3.15895, -1, -29.8615, -3.09518, 25.8528, 13.44, 76.5603, -143.008
3.16808, -1, -30.118, -3.22641, 25.9047, 13.4432, 76.4226, -143.357
3.17491, -1, -30.2035, -3.27018, 25.9219, 13.4442, 76.3767, -143.472
3.18411, -1, -30.4604, -3.40132, 25.9737, 13.4474, 76.2395, -143.82
3.1909, -1, -30.5462, -3.44507, 25.991, 13.4484, 76.1935, -143.936
3.20027, -1, -30.8039, -3.57628, 26.0426, 13.4515, 76.0564, -144.284
3.20695, -1, -30.8898, -3.61995, 26.0599, 13.4526, 76.0108, -144.399
3.21645, -1, -31.1475, -3.75101, 26.1117, 13.4555, 75.8736, -144.746
3.22446, -1, -31.319, -3.8383, 26.1461, 13.4576, 75.7823, -144.978
3.23245, -1, -31.4902, -3.92561, 26.1805, 13.4597, 75.6913, -145.209
3.2406, -1, -31.6608, -4.01284, 26.215, 13.4619, 75.5998, -145.44
3.2485, -1, -31.831, -4.10011, 26.2493, 13.464, 75.5087, -145.671
3.25651, -1, -31.9159, -4.14375, 26.2665, 13.4663, 75.4177, -145.902
3.26455, -1, -32.0855, -4.23093, 26.3009, 13.4674, 75.3264, -146.133
3.27191, -1, -32.255, -4.31802, 26.3353, 13.4695, 75.2808, -146.248
3.2799, -1, -32.4244, -4.40511, 26.3695, 13.4717, 75.1897, -146.479
3.28795, -1, -32.5941, -4.49207, 26.4039, 13.4739, 75.0992, -146.709
3.2959, -1, -32.7638, -4.57898, 26.4384, 13.476, 75.008, -146.939
3.30389, -1, -32.9334, -4.6659, 26.4726, 13.4782, 74.9173, -147.17
3.31196, -1, -33.1031, -4.75282, 26.5068, 13.4804, 74.827, -147.4
3.31989, -1, -33.2729, -4.83969, 26.5411, 13.4826, 74.736, -147.63
3.32795, -1, -33.443, -4.92657, 26.5754, 13.4848, 74.6455, -147.86
3.3359, -1, -33.6133, -5.01353, 26.6096, 13.487, 74.555, -148.09
3.34392, -1, -33.7836, -5.10032, 26.6439, 13.4892, 74.4645, -148.32
3.35196, -1, -33.9539, -5.1871, 26.6781, 13.4914, 74.3738, -148.549
3.35989, -1, -34.1242, -5.27385, 26.7122, 13.4937, 74.2833, -148.779
3.36792, -1, -34.2943, -5.36054, 26.7465, 13.496, 74.1928, -149.008
3.37596, -1, -34.4641, -5.44715, 26.7808, 13.4983, 74.1021, -149.237
3.38389, -1, -34.6337, -5.53385, 26.8149, 13.5006, 74.0116, -149.467
3.39189, -1, -34.8026, -5.62049, 26.849, 13.503, 73.9212, -149.696
3.40089, -1, -34.9712, -5.70704, 26.8832, 13.5055, 73.8307, -149.925
3.40796, -1, -35.1395, -5.79354, 26.9173, 13.5079, 73.7402, -150.154
3.4169, -1, -35.3078, -5.88003, 26.9514, 13.5104, 73.65, -150.383
3.42389, -1, -35.4763, -5.9663, 26.9856, 13.5128, 73.5595, -150.612
3.43189, -1, -35.6448, -6.05252, 27.0196, 13.5152, 73.4691, -150.841
3.44083, -1, -35.8133, -6.13874, 27.0536, 13.5176, 73.3789, -151.069
3.44789, -1, -35.9818, -6.22491, 27.0877, 13.5199, 73.2883, -151.298
3.45588, -1, -36.1504, -6.31103, 27.1218, 13.5223, 73.198, -151.527
3.46468, -1, -36.3189, -6.39715, 27.1556, 13.5247, 73.1077, -151.755
3.47102, -1, -36.4877, -6.48336, 27.1896, 13.5271, 73.0174, -151.983
3.47989, -1, -36.6567, -6.56956, 27.2236, 13.5294, 72.9271, -152.212
3.49101, -1, -36.91, -6.6988, 27.2744, 13.5329, 72.792, -152.554
3.49594, -1, -36.9945, -6.74185, 27.2914, 13.5341, 72.7469, -152.668
3.5039, -1, -37.1634, -6.82801, 27.3254, 13.5363, 72.6567, -152.896
3.51193, -1, -37.332, -6.91409, 27.3592, 13.5386, 72.5668, -153.124
3.51996, -1, -37.5004, -7.00012, 27.3931, 13.5409, 72.477, -153.351
3.52789, -1, -37.6682, -7.08614, 27.4271, 13.5432, 72.387, -153.579
3.53591, -1, -37.836, -7.17218, 27.461, 13.5455, 72.2972, -153.806
3.54395, -1, -38.0035, -7.25812, 27.4948, 13.5477, 72.2077, -154.034
3.55189, -1, -38.171, -7.34403, 27.5287, 13.5499, 72.1178, -154.261
3.55998, -1, -38.3384, -7.42986, 27.5626, 13.5521, 72.0281, -154.488
3.56789, -1, -38.5056, -7.51555, 27.5964, 13.5542, 71.9386, -154.716
3.57595, -1, -38.6729, -7.60129, 27.6303, 13.5563, 71.8488, -154.943
3.58397, -1, -38.8403, -7.68696, 27.6642, 13.5584, 71.7592, -155.17
3.59193, -1, -39.0076, -7.77262, 27.6978, 13.5604, 71.6698, -155.397
3.59999, -1, -39.175, -7.85825, 27.7316, 13.5624, 71.5806, -155.624
3.60804, -1, -39.3425, -7.94393, 27.7655, 13.5644, 71.4911, -155.85
3.61599, -1, -39.51, -8.02952, 27.7992, 13.5663, 71.4017, -156.077
3.624, -1, -39.6777, -8.11509, 27.8327, 13.5684, 71.3127, -156.304
3.63172, -1, -39.7615, -8.15786, 27.8665, 13.5703, 71.2232, -156.53
3.6399, -1, -40.0129, -8.28609, 27.9002, 13.5723, 71.1338, -156.757
3.64789, -1, -40.1804, -8.37147, 27.9338, 13.5743, 71.0446, -156.983
3.65599, -1, -40.3477, -8.45684, 27.9676, 13.5762, 70.9551, -157.209
3.66391, -1, -40.5148, -8.54225, 28.0013, 13.5782, 70.8658, -157.435
3.67094, -1, -40.5983, -8.58492, 28.018, 13.5792, 70.8212, -157.548
3.68038, -1, -40.8485, -8.71298, 28.0684, 13.5822, 70.6876, -157.887
3.68688, -1, -40.9318, -8.75563, 28.0853, 13.5832, 70.643, -158
3.6963, -1, -41.1814, -8.88359, 28.1358, 13.5862, 70.5094, -158.339
3.70288, -1, -41.2645, -8.9262, 28.1525, 13.5872, 70.465, -158.452
3.71231, -1, -41.5138, -9.05391, 28.2029, 13.5902, 70.3311, -158.79
3.71893, -1, -41.597, -9.09647, 28.2198, 13.5913, 70.2865, -158.903
3.72852, -1, -41.8465, -9.22412, 28.2701, 13.5943, 70.153, -159.241
3.73647, -1, -42.0129, -9.30915, 28.3037, 13.5963, 70.0638, -159.467
3.74459, -1, -42.1792, -9.39421, 28.3373, 13.5983, 69.9747, -159.692
3.75247, -1, -42.3454, -9.4793, 28.3708, 13.6004, 69.886, -159.917
3.76042, -1, -42.4286, -9.52177, 28.3876, 13.6024, 69.7968, -160.143
3.76854, -1, -42.5949, -9.60678, 28.4211, 13.6034, 69.7524, -160.368
3.77588, -1, -42.7613, -9.69174, 28.4547, 13.6054, 69.6635, -160.48
3.78387, -1, -42.9277, -9.7767, 28.488, 13.6075, 69.5751, -160.706
3.79193, -1, -43.0941, -9.86161, 28.5215, 13.6096, 69.4861, -160.93
3.79989, -1, -43.2603, -9.94654, 28.5551, 13.6116, 69.3975, -161.155
3.80788, -1, -43.4264, -10.0315, 28.5885, 13.6137, 69.3089, -161.38
3.81593, -1, -43.5924, -10.1164, 28.622, 13.6158, 69.2201, -161.605
3.82388, -1, -43.7584, -10.2013, 28.6555, 13.6179, 69.1316, -161.829
3.83188, -1, -43.9242, -10.2861, 28.6889, 13.6201, 69.0431, -162.054
3.83994, -1, -44.0898, -10.3709, 28.7223, 13.6222, 68.9546, -162.278
3.84789, -1, -44.2551, -10.4556, 28.7559, 13.6244, 68.8659, -162.503
3.85589, -1, -44.4203, -10.5402, 28.7893, 13.6266, 68.7773, -162.727
3.86393, -1, -44.5855, -10.6247, 28.8226, 13.6289, 68.6889, -162.951
3.87189, -1, -44.7506, -10.7092, 28.8561, 13.631, 68.6002, -163.175
3.87989, -1, -44.9159, -10.7937, 28.8896, 13.6332, 68.5117, -163.399
3.88688, -1, -45.0813, -10.8782, 28.923, 13.6354, 68.4235, -163.623
3.89587, -1, -45.2466, -10.9627, 28.9563, 13.6376, 68.3348, -163.847
3.9049, -1, -45.4118, -11.0472, 28.9898, 13.6399, 68.2464, -164.071
3.912, -1, -45.5771, -11.1317, 29.023, 13.6422, 68.1581, -164.295
3.92094, -1, -45.7424, -11.2161, 29.0562, 13.6445, 68.0698, -164.519
3.92787, -1, -45.9073, -11.3004, 29.0897, 13.6468, 67.9814, -164.743
3.93595, -1, -46.0704, -11.3836, 29.1231, 13.6491, 67.8931, -164.966
3.94387, -1, -46.2297, -11.4647, 29.1566, 13.6514, 67.8055, -165.188
3.95188, -1, -46.3835, -11.5419, 29.1903, 13.6538, 67.7189, -165.407
3.95995, -1, -46.5295, -11.6143, 29.2233, 13.6561, 67.6353, -165.618
3.96787, -1, -46.665, -11.681, 29.2545, 13.6583, 67.5573, -165.817
3.97587, -1, -46.7873, -11.7405, 29.2826, 13.6604, 67.486, -165.996
3.98394, -1, -46.8941, -11.793, 29.3069, 13.6623, 67.4246, -166.151
3.99187, -1, -46.9844, -11.8388, 29.3263, 13.6637, 67.3744, -166.279
3.99989, -1, -47.0589, -11.8787, 29.34, 13.6648, 67.3355, -166.376
4.00793, -1, -47.1184, -11.9118, 29.349, 13.6654, 67.3074, -166.447
4.01589, -1, -47.1635, -11.9375, 29.3544, 13.6657, 67.2886, -166.495
4.02385, -1, -47.1963, -11.956, 29.3571, 13.6658, 67.277, -166.524
4.03195, -1, -47.2187, -11.9685, 29.3583, 13.6659, 67.2705, -166.54
4.03988, -1, -47.2328, -11.9762, 29.3588, 13.666, 67.2672, -166.549
4.04783, 2, -47.2406, -11.9804, 29.3591, 13.666, 67.2656, -166.552
4.05603, 2, -47.2443, -11.9823, 29.3593, 13.6661, 67.2648, -166.554
4.0639, 2, -47.245, -11.9832, 29.3594, 13.6661, 67.2645, -166.555
4.07188, 2, -47.2448, -11.9835, 29.3594, 13.6661, 67.2643, -166.555
4.08001, 2, -47.2446, -11.9836, 29.3595, 13.6662, 67.2643, -166.556
4.0879, 2, -47.2447, -11.9836, 29.3595, 13.6662, 67.2642, -166.556
4.09592, 2, -47.2453, -11.9838, 29.3595, 13.6662, 67.2642, -166.556
4.10402, 2, -47.2463, -11.9842, 29.3596, 13.6662, 67.2642, -166.556
4.11197, 2, -47.2479, -11.9848, 29.3596, 13.6662, 67.2642, -166.556
4.11998, 2, -47.2497, -11.9857, 29.3596, 13.6662, 67.2642, -166.556
4.12803, 2, -47.2512, -11.9865, 29.3596, 13.6662, 67.2642, -166.556
4.13597, 2, -47.2524, -11.9873, 29.3595, 13.6661, 67.2642, -166.556
4.14387, 2, -47.2531, -11.9878, 29.3596, 13.6662, 67.2643, -166.556
4.15201, 2, -47.2534, -11.9881, 29.3596, 13.6662, 67.2643, -166.556
4.15993, 2, -47.2536, -11.9882, 29.3596, 13.6662, 67.2642, -166.556
4.16693, 2, -47.2536, -11.9882, 29.3596, 13.6662, 67.2642, -166.556
4.17601, 2, -47.253, -11.9882, 29.3596, 13.6662, 67.2642, -166.556
4.18288, 2, -47.2528, -11.9882, 29.3596, 13.6662, 67.2642, -166.556
4.19209, 2, -47.2521, -11.9882, 29.3596, 13.6662, 67.2642, -166.556
4.19891, 2, -47.2519, -11.9882, 29.3596, 13.6662, 67.2642, -166.556
4.20866, 2, -47.2516, -11.9882, 29.3596, 13.6662, 67.2642, -166.556
4.21627, 2, -47.2517, -11.9883, 29.3596, 13.6662, 67.2643, -166.556
4.22287, 2, -47.2518, -11.9884, 29.3596, 13.6662, 67.2643, -166.556
4.23283, 2, -47.2523, -11.9889, 29.3596, 13.6662, 67.2643, -166.556
4.24063, 2, -47.2529, -11.9893, 29.3596, 13.6662, 67.2643, -166.556
4.24848, 2, -47.2534, -11.9895, 29.3596, 13.6662, 67.2643, -166.556
4.25676, 2, -47.2536, -11.9897, 29.3596, 13.6662, 67.2644, -166.556
4.26439, 2, -47.2537, -11.9897, 29.3596, 13.6662, 67.2643, -166.556
4.27245, 2, -47.2537, -11.9897, 29.3596, 13.6661, 67.2643, -166.556
4.28082, 2, -47.2536, -11.9897, 29.3596, 13.6661, 67.2643, -166.556
4.28786, 2, -47.2535, -11.9896, 29.3596, 13.6661, 67.2643, -166.556
4.29591, 2, -47.253, -11.9896, 29.3596, 13.6661, 67.2642, -166.556
4.30487, 2, -47.2526, -11.9896, 29.3596, 13.6661, 67.2643, -166.556
4.31187, 2, -47.2524, -11.9895, 29.3596, 13.6661, 67.2643, -166.556
4.31992, 2, -47.2522, -11.9895, 29.3596, 13.6661, 67.2643, -166.556
4.32785, 2, -47.2521, -11.9896, 29.3596, 13.6661, 67.2644, -166.556
4.33586, 2, -47.252, -11.9896, 29.3596, 13.6661, 67.2644, -166.556
4.34391, 2, -47.252, -11.9897, 29.3596, 13.6661, 67.2643, -166.556
4.35188, 2, -47.252, -11.9898, 29.3596, 13.666, 67.2643, -166.556
4.35989, 2, -47.2519, -11.9898, 29.3596, 13.666, 67.2643, -166.556
4.36793, 2, -47.252, -11.9898, 29.3596, 13.6661, 67.2643, -166.556
4.37585, 2, -47.2521, -11.9898, 29.3596, 13.6661, 67.2644, -166.556
4.38385, 2, -47.2521, -11.9897, 29.3596, 13.666, 67.2644, -166.555
4.39192, 2, -47.252, -11.9897, 29.3596, 13.666, 67.2644, -166.555
4.40182, 2, -47.2518, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.40785, 2, -47.2518, -11.9896, 29.3596, 13.666, 67.2644, -166.555
4.41597, 2, -47.2517, -11.9895, 29.3596, 13.666, 67.2644, -166.555
4.42491, 2, -47.2515, -11.9895, 29.3596, 13.666, 67.2644, -166.555
4.43093, 2, -47.2514, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.43993, 2, -47.2513, -11.9895, 29.3596, 13.6661, 67.2644, -166.555
4.44785, 2, -47.2513, -11.9896, 29.3596, 13.666, 67.2644, -166.555
4.45585, 2, -47.2512, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.46392, 2, -47.2512, -11.9896, 29.3596, 13.6661, 67.2645, -166.555
4.47186, 2, -47.2511, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.47987, 2, -47.251, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.488, 2, -47.251, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.49585, 2, -47.2509, -11.9895, 29.3596, 13.666, 67.2646, -166.555
4.50385, 2, -47.2509, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.51193, 2, -47.2508, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.51987, 2, -47.2507, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.52787, 2, -47.2506, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.53592, 2, -47.2505, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.54391, 2, -47.2504, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.55187, 2, -47.2504, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.55993, 2, -47.2503, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.56785, 2, -47.2502, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.57585, 2, -47.2501, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.58397, 2, -47.25, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.59189, 2, -47.2499, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.59993, 2, -47.2497, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.608, 2, -47.2496, -11.9891, 29.3596, 13.666, 67.2646, -166.555
4.61541, 2, -47.2495, -11.989, 29.3596, 13.666, 67.2646, -166.555
4.62395, 2, -47.2494, -11.989, 29.3596, 13.666, 67.2646, -166.555
4.63203, 2, -47.2493, -11.989, 29.3596, 13.6659, 67.2646, -166.555
4.63997, 2, -47.2493, -11.989, 29.3596, 13.6659, 67.2646, -166.555
4.64788, 2, -47.2491, -11.989, 29.3596, 13.6659, 67.2646, -166.555
4.65594, 2, -47.249, -11.989, 29.3596, 13.6659, 67.2647, -166.555
4.66388, 2, -47.2489, -11.989, 29.3596, 13.6659, 67.2647, -166.555
4.67201, 2, -47.2489, -11.989, 29.3596, 13.6659, 67.2646, -166.555
4.6789, 2, -47.2488, -11.989, 29.3596, 13.6659, 67.2646, -166.555
4.68802, 2, -47.2487, -11.989, 29.3596, 13.6659, 67.2647, -166.555
4.69491, 2, -47.2487, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.70422, 2, -47.2486, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.71085, 2, -47.2486, -11.9888, 29.3596, 13.6659, 67.2647, -166.555
4.72032, 2, -47.2485, -11.9887, 29.3596, 13.6658, 67.2647, -166.555
4.72686, 2, -47.2484, -11.9887, 29.3596, 13.6658, 67.2647, -166.555
4.73646, 2, -47.2483, -11.9886, 29.3596, 13.6658, 67.2647, -166.555
4.74463, 2, -47.2483, -11.9886, 29.3596, 13.6659, 67.2647, -166.555
4.75248, 2, -47.2483, -11.9886, 29.3596, 13.6658, 67.2648, -166.555
4.76041, 2, -47.2482, -11.9886, 29.3596, 13.6658, 67.2648, -166.555
4.76846, 2, -47.2482, -11.9886, 29.3596, 13.6658, 67.2648, -166.555
4.77638, 2, -47.2482, -11.9886, 29.3596, 13.6658, 67.2648, -166.555
4.78384, 2, -47.2482, -11.9886, 29.3596, 13.6658, 67.2648, -166.554
4.79185, 2, -47.2481, -11.9886, 29.3596, 13.6657, 67.2649, -166.554
4.79991, 2, -47.2481, -11.9885, 29.3596, 13.6657, 67.2649, -166.554
4.80784, 2, -47.2481, -11.9885, 29.3596, 13.6657, 67.2649, -166.554
4.81584, 2, -47.248, -11.9884, 29.3596, 13.6657, 67.2649, -166.554
4.82389, 2, -47.248, -11.9883, 29.3596, 13.6657, 67.2648, -166.554
4.83185, 2, -47.2479, -11.9883, 29.3596, 13.6657, 67.2648, -166.554
4.83986, 2, -47.2478, -11.9882, 29.3596, 13.6657, 67.2649, -166.554
4.84789, 2, -47.2477, -11.9882, 29.3596, 13.6657, 67.2649, -166.554
4.85587, 2, -47.2476, -11.9882, 29.3596, 13.6657, 67.265, -166.554
4.86386, 2, -47.2476, -11.9882, 29.3596, 13.6657, 67.265, -166.554
4.87191, 2, -47.2476, -11.9882, 29.3596, 13.6656, 67.265, -166.554
4.87985, 2, -47.2476, -11.9882, 29.3596, 13.6656, 67.265, -166.554
4.88784, 2, -47.2476, -11.9882, 29.3596, 13.6656, 67.265, -166.554
4.89737, 2, -47.2475, -11.9882, 29.3596, 13.6655, 67.265, -166.554
4.90383, 2, -47.2475, -11.9881, 29.3596, 13.6655, 67.265, -166.554
4.91285, 2, -47.2475, -11.9881, 29.3596, 13.6656, 67.265, -166.554
4.91997, 2, -47.2474, -11.988, 29.3596, 13.6656, 67.265, -166.554
4.92889, 2, -47.2474, -11.988, 29.3596, 13.6656, 67.265, -166.554
4.93584, 2, -47.2473, -11.9879, 29.3596, 13.6655, 67.265, -166.554
4.9439, 2, -47.2472, -11.9878, 29.3596, 13.6655, 67.265, -166.554
4.95185, 2, -47.2471, -11.9878, 29.3596, 13.6655, 67.265, -166.554
4.95986, 2, -47.2471, -11.9878, 29.3596, 13.6655, 67.265, -166.554
4.9679, 2, -47.247, -11.9878, 29.3596, 13.6655, 67.265, -166.554
4.97583, 2, -47.247, -11.9878, 29.3596, 13.6654, 67.265, -166.554
4.98384, 2, -47.247, -11.9878, 29.3596, 13.6654, 67.265, -166.554
4.99191, 2, -47.2469, -11.9878, 29.3596, 13.6654, 67.265, -166.554
4.99984, 2, -47.2469, -11.9878, 29.3596, 13.6654, 67.265, -166.554
5.00783, 2, -47.2469, -11.9877, 29.3596, 13.6654, 67.265, -166.554
5.0159, 2, -47.2469, -11.9877, 29.3596, 13.6654, 67.265, -166.554
5.02385, 2, -47.2468, -11.9876, 29.3596, 13.6654, 67.265, -166.554
5.03187, 2, -47.2468, -11.9876, 29.3596, 13.6654, 67.265, -166.554
5.03991, 2, -47.2467, -11.9875, 29.3596, 13.6654, 67.265, -166.554
5.04797, 2, -47.2466, -11.9875, 29.3596, 13.6654, 67.265, -166.554
5.05582, 2, -47.2465, -11.9875, 29.3596, 13.6654, 67.2651, -166.554
5.0639, 2, -47.2465, -11.9875, 29.3596, 13.6653, 67.2651, -166.554
5.07185, 2, -47.2464, -11.9875, 29.3596, 13.6653, 67.265, -166.554
5.07985, 2, -47.2464, -11.9875, 29.3596, 13.6653, 67.2651, -166.554
5.08805, 2, -47.2464, -11.9875, 29.3596, 13.6653, 67.2651, -166.554
5.09525, 2, -47.2464, -11.9875, 29.3596, 13.6652, 67.265, -166.554
5.10346, 2, -47.2464, -11.9874, 29.3596, 13.6652, 67.2651, -166.554
5.11197, 4, -47.2463, -11.9874, 29.3596, 13.6652, 67.2651, -166.554
5.11995, 4, -47.2463, -11.9873, 29.3596, 13.6652, 67.2651, -166.554
5.12793, 4, -47.2462, -11.9873, 29.3596, 13.6652, 67.2651, -166.554
5.136, 4, -47.2462, -11.9872, 29.3596, 13.6652, 67.2651, -166.554
5.14389, 4, -47.2461, -11.9872, 29.3596, 13.6652, 67.2651, -166.554
5.15185, 4, -47.2461, -11.9872, 29.3596, 13.6652, 67.2651, -166.554
5.15994, 4, -47.246, -11.9872, 29.3596, 13.6651, 67.2651, -166.553
5.16685, 4, -47.246, -11.9872, 29.3596, 13.6651, 67.2651, -166.553
5.17594, 4, -47.2459, -11.9872, 29.3596, 13.6651, 67.2651, -166.553
5.18402, 4, -47.2459, -11.9871, 29.3596, 13.6651, 67.2651, -166.553
5.19083, 4, -47.2459, -11.9871, 29.3596, 13.6651, 67.2651, -166.553
5.20048, 4, -47.2459, -11.9871, 29.3596, 13.6651, 67.2652, -166.553
5.20821, 4, -47.2459, -11.9871, 29.3596, 13.6651, 67.2652, -166.553
5.21498, 4, -47.2458, -11.9871, 29.3596, 13.6651, 67.2652, -166.553
