timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59986, -1, -17.8381, 3.05307, 23.427, 13.2861, 82.9884, -126.721
2.60791, -1, -18.0141, 2.96252, 23.4628, 13.2882, 82.8934, -126.961
2.61728, -1, -18.1906, 2.87216, 23.4986, 13.2903, 82.7987, -127.201
2.62286, -1, -18.2789, 2.82698, 23.5164, 13.2914, 82.7514, -127.321
2.63187, -1, -18.5445, 2.69138, 23.5701, 13.2945, 82.6095, -127.681
2.64143, -1, -18.7221, 2.60102, 23.6057, 13.2965, 82.5149, -127.92
2.64795, -1, -18.8999, 2.51068, 23.6415, 13.2985, 82.4205, -128.16
2.65609, -1, -19.0781, 2.4202, 23.6771, 13.3005, 82.326, -128.399
2.66273, -1, -19.1672, 2.37497, 23.6949, 13.3016, 82.2787, -128.519
2.67214, -1, -19.4343, 2.23939, 23.7483, 13.3046, 82.1373, -128.878
2.67874, -1, -19.523, 2.19422, 23.7662, 13.3056, 82.0904, -128.997
2.68982, -1, -19.7886, 2.05873, 23.8193, 13.309, 81.949, -129.356
2.69643, -1, -19.9648, 1.96847, 23.8548, 13.3112, 81.8549, -129.595
2.70429, -1, -20.1402, 1.87822, 23.8904, 13.3133, 81.761, -129.834
2.71305, -1, -20.3152, 1.7881, 23.9258, 13.3156, 81.667, -130.072
2.72042, -1, -20.4899, 1.69803, 23.9613, 13.3178, 81.5728, -130.31
2.72837, -1, -20.5772, 1.65302, 23.9969, 13.3199, 81.4791, -130.549
2.73702, -1, -20.7517, 1.56306, 24.0146, 13.321, 81.432, -130.668
2.74273, -1, -20.9263, 1.47318, 24.05, 13.3232, 81.3381, -130.906
2.75284, -1, -21.1889, 1.33864, 24.1033, 13.3264, 81.1976, -131.263
2.75973, -1, -21.2766, 1.29375, 24.1211, 13.3275, 81.1506, -131.382
2.76778, -1, -21.4523, 1.20406, 24.1564, 13.3298, 81.0567, -131.619
2.77577, -1, -21.6283, 1.11442, 24.1917, 13.3319, 80.9631, -131.857
2.78373, -1, -21.8045, 1.02478, 24.2272, 13.3341, 80.8693, -132.095
2.79317, -1, -22.0692, 0.890359, 24.2802, 13.3373, 80.7286, -132.45
2.7988, -1, -22.1575, 0.845568, 24.2979, 13.3384, 80.6819, -132.569
2.80773, -1, -22.334, 0.755999, 24.3333, 13.3406, 80.5881, -132.806
2.8158, -1, -22.5102, 0.666479, 24.3685, 13.3428, 80.4945, -133.043
2.82383, -1, -22.6857, 0.576986, 24.4037, 13.3452, 80.4008, -133.28
2.83172, -1, -22.8607, 0.48755, 24.439, 13.3476, 80.3071, -133.517
2.83973, -1, -23.0347, 0.398075, 24.4742, 13.35, 80.2137, -133.754
2.84779, -1, -23.2083, 0.308765, 24.5093, 13.3524, 80.1201, -133.99
2.85581, -1, -23.3816, 0.219433, 24.5446, 13.3548, 80.0268, -134.227
2.86372, -1, -23.5548, 0.13023, 24.5798, 13.3573, 79.9334, -134.463
2.87188, -1, -23.728, 0.0411111, 24.615, 13.3596, 79.8401, -134.699
2.88079, -1, -23.9014, -0.0479225, 24.6502, 13.3621, 79.7471, -134.935
2.8868, -1, -24.0749, -0.136865, 24.6853, 13.3646, 79.6537, -135.172
2.89593, -1, -24.2487, -0.225859, 24.7204, 13.367, 79.5606, -135.407
2.90373, -1, -24.4228, -0.314785, 24.7556, 13.3695, 79.4677, -135.643
2.91171, -1, -24.5972, -0.403622, 24.7908, 13.3719, 79.3745, -135.878
2.9198, -1, -24.772, -0.492546, 24.8258, 13.3743, 79.2815, -136.114
2.92773, -1, -24.9471, -0.581432, 24.8609, 13.3768, 79.1887, -136.349
2.93587, -1, -25.1221, -0.670308, 24.8961, 13.3792, 79.0956, -136.585
2.94372, -1, -25.2969, -0.759091, 24.9311, 13.3816, 79.0028, -136.82
2.95173, -1, -25.4712, -0.847933, 24.9661, 13.3839, 78.9102, -137.055
2.95979, -1, -25.6451, -0.93672, 25.0011, 13.3864, 78.8173, -137.29
2.96772, -1, -25.8183, -1.02539, 25.0359, 13.3889, 78.7245, -137.524
2.97579, -1, -25.9909, -1.11415, 25.0709, 13.3913, 78.6322, -137.759
2.98379, -1, -26.1632, -1.2028, 25.106, 13.3938, 78.5396, -137.994
2.99173, -1, -26.3351, -1.29133, 25.1408, 13.3961, 78.447, -138.228
2.99974, -1, -26.5068, -1.37976, 25.1757, 13.3985, 78.3546, -138.463
3.00778, -1, -26.6788, -1.46812, 25.2108, 13.4008, 78.2622, -138.697
3.01577, -1, -26.8509, -1.55638, 25.2457, 13.4031, 78.1698, -138.931
3.02373, -1, -27.0233, -1.64449, 25.2805, 13.4054, 78.0774, -139.165
3.0318, -1, -27.1958, -1.73273, 25.3154, 13.4075, 77.9853, -139.399
3.03972, -1, -27.3685, -1.82096, 25.3502, 13.4097, 77.893, -139.633
3.04794, -1, -27.5416, -1.90899, 25.385, 13.4118, 77.801, -139.866
3.05581, -1, -27.7148, -1.99717, 25.4199, 13.4139, 77.709, -140.1
3.06388, -1, -27.8881, -2.08531, 25.4547, 13.416, 77.6169, -140.333
3.07208, -1, -28.0614, -2.17335, 25.4894, 13.418, 77.5249, -140.566
3.07982, -1, -28.2346, -2.26141, 25.5242, 13.4201, 77.4331, -140.8
3.08785, -1, -28.4076, -2.34949, 25.559, 13.4221, 77.3409, -141.033
3.09635, -1, -28.5802, -2.4375, 25.5937, 13.4243, 77.2488, -141.265
3.10378, -1, -28.7523, -2.52547, 25.6283, 13.4264, 77.1569, -141.498
3.11172, -1, -28.9236, -2.61353, 25.663, 13.4285, 77.0647, -141.731
3.12063, -1, -29.0944, -2.7014, 25.6976, 13.4308, 76.9727, -141.964
3.12778, -1, -29.265, -2.78924, 25.7322, 13.4329, 76.881, -142.196
3.13596, -1, -29.4355, -2.877, 25.7669, 13.435, 76.789, -142.429
3.14467, -1, -29.6064, -2.96463, 25.8015, 13.437, 76.6973, -142.661
3.15192, -1, -29.7774, -3.05219, 25.836, 13.4391, 76.6055, -142.894
3.15877, -1, -29.8628, -3.09595, 25.8533, 13.4402, 76.5598, -143.01
3.16811, -1, -30.1193, -3.22723, 25.9052, 13.4433, 76.4221, -143.358
3.17618, -1, -30.2903, -3.31477, 25.9396, 13.4454, 76.3303, -143.59
3.18432, -1, -30.4617, -3.4022, 25.9742, 13.4474, 76.2389, -143.822
3.19228, -1, -30.6334, -3.48975, 26.0087, 13.4494, 76.1472, -144.054
3.20029, -1, -30.8053, -3.57719, 26.0431, 13.4515, 76.0557, -144.285
3.20827, -1, -30.9772, -3.66457, 26.0776, 13.4534, 75.9645, -144.516
3.21631, -1, -31.1489, -3.75191, 26.1121, 13.4555, 75.873, -144.748
3.22432, -1, -31.2347, -3.79555, 26.1465, 13.4576, 75.7818, -144.979
3.23253, -1, -31.4061, -3.88287, 26.1809, 13.4598, 75.6907, -145.21
3.24026, -1, -31.5769, -3.97014, 26.1981, 13.4608, 75.645, -145.326
3.24773, -1, -31.7473, -4.05737, 26.2325, 13.463, 75.5537, -145.557
3.25572, -1, -31.9172, -4.14464, 26.2668, 13.4652, 75.4626, -145.788
3.26375, -1, -32.0869, -4.23187, 26.3012, 13.4674, 75.3716, -146.019
3.27172, -1, -32.2563, -4.31898, 26.3356, 13.4696, 75.2803, -146.25
3.27971, -1, -32.4257, -4.40604, 26.3698, 13.4717, 75.1892, -146.48
3.28777, -1, -32.5955, -4.49302, 26.4042, 13.4739, 75.0986, -146.711
3.29571, -1, -32.7651, -4.57993, 26.4386, 13.4761, 75.0075, -146.941
3.30372, -1, -32.9348, -4.66685, 26.4728, 13.4782, 74.9167, -147.171
3.31176, -1, -33.1045, -4.75379, 26.507, 13.4804, 74.8264, -147.402
3.31971, -1, -33.2744, -4.84069, 26.5414, 13.4826, 74.7355, -147.632
3.32776, -1, -33.4445, -4.92756, 26.5756, 13.4849, 74.6449, -147.862
3.3357, -1, -33.6148, -5.01447, 26.6098, 13.4871, 74.5544, -148.091
3.34411, -1, -33.7851, -5.10126, 26.6441, 13.4893, 74.4638, -148.321
3.3517, -1, -33.9553, -5.18802, 26.6783, 13.4915, 74.3732, -148.551
3.3597, -1, -34.1255, -5.27472, 26.7124, 13.4937, 74.2826, -148.78
3.36874, -1, -34.2956, -5.36144, 26.7466, 13.496, 74.1922, -149.01
3.37571, -1, -34.4655, -5.44804, 26.7809, 13.4983, 74.1016, -149.239
3.38471, -1, -34.635, -5.53472, 26.8149, 13.5006, 74.011, -149.468
3.39183, -1, -34.804, -5.62136, 26.849, 13.5029, 73.9206, -149.697
3.39979, -1, -34.9725, -5.70794, 26.8832, 13.5055, 73.8301, -149.926
3.4077, -1, -35.1408, -5.79444, 26.9173, 13.5079, 73.7396, -150.155
3.41686, -1, -35.3091, -5.88091, 26.9513, 13.5104, 73.6494, -150.385
3.42372, -1, -35.4776, -5.96719, 26.9855, 13.5128, 73.5589, -150.614
3.43177, -1, -35.6462, -6.05341, 27.0195, 13.5152, 73.4684, -150.842
3.43972, -1, -35.8147, -6.13963, 27.0535, 13.5175, 73.3783, -151.071
3.4468, -1, -35.9833, -6.22578, 27.0876, 13.5199, 73.2877, -151.3
3.45567, -1, -36.1518, -6.31189, 27.1217, 13.5223, 73.1974, -151.528
3.46371, -1, -36.3204, -6.39801, 27.1556, 13.5248, 73.1071, -151.757
3.47176, -1, -36.4892, -6.48424, 27.1895, 13.5271, 73.0168, -151.985
3.47971, -1, -36.658, -6.5704, 27.2235, 13.5295, 72.9266, -152.213
3.48771, -1, -36.8269, -6.65659, 27.2574, 13.5318, 72.8363, -152.441
3.4957, -1, -36.9959, -6.7427, 27.2912, 13.5341, 72.7463, -152.669
3.50377, -1, -37.1647, -6.82885, 27.3252, 13.5364, 72.6561, -152.897
3.51172, -1, -37.3333, -6.91493, 27.359, 13.5386, 72.5661, -153.125
3.51971, -1, -37.5017, -7.00097, 27.3929, 13.5409, 72.4764, -153.353
3.52777, -1, -37.6696, -7.08704, 27.4269, 13.5432, 72.3864, -153.58
3.53571, -1, -37.8373, -7.17306, 27.4608, 13.5455, 72.2967, -153.808
3.5437, -1, -38.0049, -7.259, 27.4946, 13.5477, 72.2071, -154.035
3.55179, -1, -38.1723, -7.34491, 27.5285, 13.5499, 72.1172, -154.263
3.55999, -1, -38.3397, -7.43074, 27.5624, 13.5522, 72.0275, -154.49
3.56786, -1, -38.507, -7.51642, 27.5962, 13.5542, 71.9379, -154.717
3.57586, -1, -38.6743, -7.60211, 27.6301, 13.5563, 71.8482, -154.944
3.5838, -1, -38.8416, -7.68778, 27.6639, 13.5584, 71.7586, -155.172
3.59183, -1, -39.0089, -7.77343, 27.6976, 13.5605, 71.6692, -155.398
3.59994, -1, -39.1763, -7.85907, 27.7314, 13.5625, 71.58, -155.625
3.6077, -1, -39.3438, -7.94472, 27.7653, 13.5645, 71.4906, -155.852
3.61571, -1, -39.5113, -8.03032, 27.799, 13.5665, 71.4011, -156.079
3.6238, -1, -39.679, -8.11586, 27.8326, 13.5684, 71.3121, -156.305
3.63184, -1, -39.8467, -8.20137, 27.8664, 13.5704, 71.2225, -156.532
3.63875, -1, -39.9304, -8.24409, 27.8832, 13.5714, 71.1779, -156.645
3.64795, -1, -40.1817, -8.3722, 27.9337, 13.5743, 71.044, -156.984
3.65591, -1, -40.349, -8.45758, 27.9674, 13.5763, 70.9545, -157.211
3.66401, -1, -40.5161, -8.543, 28.0012, 13.5782, 70.8652, -157.437
3.6707, -1, -40.5995, -8.58569, 28.018, 13.5792, 70.8206, -157.55
3.68018, -1, -40.8497, -8.7138, 28.0684, 13.5823, 70.6869, -157.889
3.68821, -1, -41.0162, -8.79914, 28.1021, 13.5843, 70.5978, -158.115
3.69631, -1, -41.1826, -8.88446, 28.1357, 13.5863, 70.5088, -158.341
3.70423, -1, -41.3488, -8.96962, 28.1693, 13.5883, 70.4198, -158.566
3.71232, -1, -41.5151, -9.05478, 28.2029, 13.5903, 70.3305, -158.792
3.72041, -1, -41.6813, -9.13989, 28.2366, 13.5923, 70.2413, -159.017
3.72826, -1, -41.7644, -9.18244, 28.2534, 13.5943, 70.1523, -159.243
3.73639, -1, -41.9309, -9.26747, 28.2869, 13.5964, 70.0631, -159.468
3.74429, -1, -42.0973, -9.35249, 28.3207, 13.5974, 70.0186, -159.581
3.75169, -1, -42.2636, -9.43755, 28.3542, 13.5994, 69.9296, -159.806
3.75977, -1, -42.4299, -9.52256, 28.3878, 13.6015, 69.8408, -160.032
3.76772, -1, -42.5963, -9.60755, 28.4213, 13.6034, 69.7518, -160.257
3.77569, -1, -42.7626, -9.69252, 28.4549, 13.6055, 69.6629, -160.482
3.78371, -1, -42.929, -9.77749, 28.4883, 13.6075, 69.5744, -160.707
3.79171, -1, -43.0953, -9.86239, 28.5218, 13.6095, 69.4854, -160.932
3.79981, -1, -43.2615, -9.94734, 28.5553, 13.6116, 69.3968, -161.157
3.80771, -1, -43.4277, -10.0323, 28.5888, 13.6137, 69.3082, -161.382
3.81572, -1, -43.5937, -10.1172, 28.6222, 13.6158, 69.2195, -161.606
3.82369, -1, -43.7597, -10.2022, 28.6557, 13.6179, 69.1309, -161.831
3.83172, -1, -43.9255, -10.287, 28.6891, 13.6201, 69.0424, -162.056
3.83979, -1, -44.0911, -10.3718, 28.7225, 13.6222, 68.9539, -162.28
3.84769, -1, -44.2564, -10.4564, 28.7561, 13.6244, 68.8652, -162.504
3.85571, -1, -44.4216, -10.541, 28.7895, 13.6266, 68.7766, -162.729
3.86535, -1, -44.5868, -10.6255, 28.8228, 13.6289, 68.6439, -163.065
3.87169, -1, -44.752, -10.71, 28.8562, 13.631, 68.5996, -163.177
3.8807, -1, -44.9173, -10.7944, 28.8897, 13.6332, 68.511, -163.401
3.88772, -1, -45.0826, -10.8789, 28.9231, 13.6354, 68.4228, -163.625
3.89569, -1, -45.2479, -10.9635, 28.9564, 13.6376, 68.3341, -163.849
3.90379, -1, -45.4131, -11.048, 28.9899, 13.6399, 68.2457, -164.073
3.91172, -1, -45.5784, -11.1325, 29.0231, 13.6422, 68.1575, -164.297
3.91975, -1, -45.7437, -11.217, 29.0562, 13.6445, 68.0691, -164.521
3.92773, -1, -45.9086, -11.3013, 29.0897, 13.6468, 67.9808, -164.744
3.93571, -1, -46.0716, -11.3844, 29.1231, 13.6491, 67.8923, -164.968
3.94368, -1, -46.2309, -11.4655, 29.1566, 13.6514, 67.8049, -165.19
3.95171, -1, -46.3848, -11.5427, 29.1902, 13.6538, 67.7183, -165.409
3.95979, -1, -46.5306, -11.6151, 29.2232, 13.6561, 67.6347, -165.62
3.96768, -1, -46.6661, -11.6817, 29.2544, 13.6583, 67.5567, -165.818
3.97571, -1, -46.7883, -11.7412, 29.2825, 13.6604, 67.4855, -165.997
3.98372, -1, -46.8949, -11.7936, 29.3068, 13.6623, 67.4241, -166.152
3.99168, -1, -46.9851, -11.8393, 29.3262, 13.6638, 67.3741, -166.28
3.99978, -1, -47.0595, -11.8792, 29.3399, 13.6648, 67.3353, -166.377
4.00772, -1, -47.1188, -11.9122, 29.3489, 13.6654, 67.3072, -166.448
4.01568, -1, -47.1639, -11.9378, 29.3543, 13.6657, 67.2885, -166.495
4.02384, -1, -47.1966, -11.9562, 29.3569, 13.6659, 67.2769, -166.524
4.03173, -1, -47.219, -11.9687, 29.3581, 13.666, 67.2704, -166.54
4.03976, -1, -47.233, -11.9764, 29.3587, 13.6661, 67.2672, -166.549
4.04769, 2, -47.2408, -11.9805, 29.3589, 13.6661, 67.2656, -166.553
4.05575, 2, -47.2444, -11.9825, 29.3591, 13.6661, 67.2649, -166.554
4.06373, 2, -47.2452, -11.9833, 29.3592, 13.6661, 67.2645, -166.555
4.07187, 2, -47.2448, -11.9835, 29.3593, 13.6661, 67.2644, -166.556
4.07988, 2, -47.2447, -11.9836, 29.3593, 13.6662, 67.2643, -166.556
4.08778, 2, -47.2448, -11.9837, 29.3594, 13.6662, 67.2643, -166.556
4.09586, 2, -47.2454, -11.9838, 29.3594, 13.6662, 67.2642, -166.556
4.10384, 2, -47.2464, -11.9842, 29.3594, 13.6662, 67.2642, -166.556
4.11169, 2, -47.248, -11.9849, 29.3594, 13.6662, 67.2642, -166.556
4.11985, 2, -47.2498, -11.9857, 29.3594, 13.6662, 67.2642, -166.556
4.12775, 2, -47.2513, -11.9866, 29.3594, 13.6661, 67.2642, -166.556
4.13572, 2, -47.2525, -11.9874, 29.3594, 13.6661, 67.2643, -166.556
4.1438, 2, -47.2532, -11.9879, 29.3594, 13.6661, 67.2643, -166.556
4.15199, 2, -47.2535, -11.9882, 29.3595, 13.6661, 67.2643, -166.556
4.15873, 2, -47.2536, -11.9883, 29.3595, 13.6661, 67.2643, -166.556
4.16798, 2, -47.2536, -11.9884, 29.3595, 13.6662, 67.2643, -166.556
4.1747, 2, -47.2534, -11.9884, 29.3595, 13.6662, 67.2643, -166.556
4.18445, 2, -47.2526, -11.9883, 29.3595, 13.6661, 67.2643, -166.556
4.19215, 2, -47.2521, -11.9883, 29.3595, 13.6662, 67.2642, -166.556
4.19869, 2, -47.2519, -11.9883, 29.3595, 13.6662, 67.2642, -166.556
4.20859, 2, -47.2517, -11.9883, 29.3595, 13.6662, 67.2642, -166.556
4.21626, 2, -47.2518, -11.9884, 29.3595, 13.6662, 67.2642, -166.556
4.22426, 2, -47.2519, -11.9887, 29.3595, 13.6661, 67.2643, -166.556
4.23253, 2, -47.2524, -11.989, 29.3595, 13.6661, 67.2643, -166.556
4.24043, 2, -47.253, -11.9894, 29.3595, 13.6662, 67.2643, -166.556
4.2477, 2, -47.2533, -11.9895, 29.3595, 13.6662, 67.2643, -166.556
4.25656, 2, -47.2536, -11.9897, 29.3595, 13.6662, 67.2643, -166.556
4.26371, 2, -47.2538, -11.9898, 29.3595, 13.6662, 67.2643, -166.556
4.2717, 2, -47.2538, -11.9898, 29.3595, 13.6661, 67.2643, -166.556
4.27975, 2, -47.2538, -11.9898, 29.3595, 13.6661, 67.2644, -166.556
4.2877, 2, -47.2536, -11.9897, 29.3595, 13.6661, 67.2643, -166.556
4.29571, 2, -47.2531, -11.9897, 29.3595, 13.6661, 67.2643, -166.556
4.30367, 2, -47.2527, -11.9896, 29.3595, 13.6662, 67.2643, -166.556
4.31169, 2, -47.2525, -11.9896, 29.3595, 13.6661, 67.2643, -166.556
4.31977, 2, -47.2522, -11.9896, 29.3595, 13.6661, 67.2643, -166.556
4.32767, 2, -47.2521, -11.9897, 29.3595, 13.6661, 67.2644, -166.556
4.33569, 2, -47.252, -11.9897, 29.3595, 13.6661, 67.2643, -166.556
4.3437, 2, -47.252, -11.9898, 29.3595, 13.6662, 67.2643, -166.556
4.35167, 2, -47.252, -11.9899, 29.3595, 13.6662, 67.2644, -166.556
4.35976, 2, -47.2521, -11.9899, 29.3595, 13.6661, 67.2644, -166.556
4.3677, 2, -47.2522, -11.9899, 29.3595, 13.666, 67.2643, -166.556
4.37757, 2, -47.2522, -11.9899, 29.3595, 13.666, 67.2644, -166.556
4.3837, 2, -47.2522, -11.9898, 29.3595, 13.6661, 67.2644, -166.555
4.3917, 2, -47.2521, -11.9897, 29.3595, 13.666, 67.2643, -166.555
4.39975, 2, -47.252, -11.9897, 29.3595, 13.666, 67.2644, -166.556
4.40777, 2, -47.2519, -11.9896, 29.3595, 13.6661, 67.2644, -166.556
4.4157, 2, -47.2517, -11.9896, 29.3595, 13.666, 67.2644, -166.556
4.42367, 2, -47.2515, -11.9896, 29.3595, 13.666, 67.2644, -166.555
4.43172, 2, -47.2514, -11.9896, 29.3595, 13.6661, 67.2644, -166.555
4.43983, 2, -47.2513, -11.9896, 29.3595, 13.666, 67.2644, -166.555
4.44767, 2, -47.2513, -11.9896, 29.3595, 13.666, 67.2644, -166.555
4.45566, 2, -47.2512, -11.9897, 29.3595, 13.666, 67.2645, -166.555
4.4637, 2, -47.2512, -11.9897, 29.3595, 13.666, 67.2645, -166.555
4.47167, 2, -47.2511, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.47987, 2, -47.2511, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.48771, 2, -47.251, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.49567, 2, -47.251, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.5037, 2, -47.2509, -11.9895, 29.3595, 13.666, 67.2644, -166.555
4.51171, 2, -47.2508, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.51973, 2, -47.2507, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.5277, 2, -47.2506, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.53571, 2, -47.2505, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.54367, 2, -47.2505, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.55169, 2, -47.2504, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.5598, 2, -47.2503, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.56773, 2, -47.2502, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.57585, 2, -47.2501, -11.9893, 29.3595, 13.6659, 67.2646, -166.555
4.5838, 2, -47.25, -11.9893, 29.3595, 13.6659, 67.2646, -166.555
4.59176, 2, -47.2499, -11.9893, 29.3595, 13.6659, 67.2646, -166.555
4.59988, 2, -47.2498, -11.9892, 29.3595, 13.6659, 67.2646, -166.555
4.60782, 2, -47.2497, -11.9891, 29.3595, 13.666, 67.2647, -166.555
4.61567, 2, -47.2496, -11.989, 29.3595, 13.666, 67.2647, -166.555
4.62371, 2, -47.2495, -11.989, 29.3595, 13.666, 67.2647, -166.555
4.63174, 2, -47.2494, -11.9889, 29.3595, 13.666, 67.2647, -166.555
4.63979, 2, -47.2492, -11.9889, 29.3595, 13.666, 67.2646, -166.555
4.64785, 2, -47.2491, -11.9889, 29.3595, 13.666, 67.2647, -166.555
4.6559, 2, -47.249, -11.9889, 29.3595, 13.666, 67.2647, -166.555
4.66391, 2, -47.249, -11.9889, 29.3595, 13.666, 67.2647, -166.555
4.67206, 2, -47.2489, -11.9889, 29.3595, 13.666, 67.2647, -166.555
4.67867, 2, -47.2489, -11.9889, 29.3595, 13.666, 67.2647, -166.555
4.68809, 2, -47.2488, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.69471, 2, -47.2488, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.70425, 2, -47.2487, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.71219, 2, -47.2486, -11.9887, 29.3595, 13.6659, 67.2647, -166.555
4.72036, 2, -47.2485, -11.9886, 29.3595, 13.6659, 67.2647, -166.555
4.72831, 2, -47.2484, -11.9886, 29.3595, 13.6659, 67.2648, -166.555
4.73619, 2, -47.2484, -11.9885, 29.3595, 13.6659, 67.2648, -166.555
4.74442, 2, -47.2483, -11.9885, 29.3595, 13.6659, 67.2648, -166.555
4.75168, 2, -47.2483, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.75972, 2, -47.2483, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.7677, 2, -47.2482, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.77568, 2, -47.2482, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.78365, 2, -47.2482, -11.9885, 29.3595, 13.6658, 67.2648, -166.554
4.79168, 2, -47.2482, -11.9885, 29.3595, 13.6658, 67.2648, -166.554
4.79976, 2, -47.2481, -11.9884, 29.3595, 13.6658, 67.2648, -166.554
4.80765, 2, -47.2481, -11.9884, 29.3595, 13.6658, 67.2648, -166.554
4.81568, 2, -47.2481, -11.9883, 29.3595, 13.6658, 67.2648, -166.554
4.82368, 2, -47.248, -11.9882, 29.3595, 13.6658, 67.2648, -166.554
4.83166, 2, -47.2479, -11.9882, 29.3595, 13.6657, 67.2649, -166.554
4.83975, 2, -47.2478, -11.9881, 29.3595, 13.6657, 67.265, -166.554
4.84777, 2, -47.2478, -11.9881, 29.3595, 13.6657, 67.265, -166.554
4.85565, 2, -47.2477, -11.9881, 29.3595, 13.6657, 67.265, -166.554
4.86368, 2, -47.2476, -11.9881, 29.3595, 13.6657, 67.265, -166.554
4.87326, 2, -47.2476, -11.9881, 29.3595, 13.6656, 67.265, -166.554
4.87973, 2, -47.2476, -11.9881, 29.3595, 13.6656, 67.265, -166.554
4.88768, 2, -47.2476, -11.9881, 29.3595, 13.6656, 67.265, -166.554
4.89568, 2, -47.2475, -11.9881, 29.3595, 13.6656, 67.265, -166.554
4.90365, 2, -47.2475, -11.988, 29.3595, 13.6656, 67.265, -166.554
4.91176, 2, -47.2475, -11.988, 29.3595, 13.6656, 67.265, -166.554
4.91975, 2, -47.2475, -11.9879, 29.3595, 13.6656, 67.265, -166.554
4.92765, 2, -47.2474, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.9357, 2, -47.2473, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.94369, 2, -47.2472, -11.9877, 29.3595, 13.6655, 67.265, -166.554
4.95165, 2, -47.2471, -11.9877, 29.3595, 13.6655, 67.265, -166.554
4.95975, 2, -47.2471, -11.9877, 29.3595, 13.6655, 67.265, -166.554
4.96769, 2, -47.247, -11.9877, 29.3595, 13.6655, 67.265, -166.554
4.97565, 2, -47.2471, -11.9877, 29.3595, 13.6655, 67.2651, -166.554
4.98368, 2, -47.247, -11.9877, 29.3595, 13.6655, 67.2651, -166.554
4.99168, 2, -47.247, -11.9877, 29.3595, 13.6655, 67.265, -166.554
4.99972, 2, -47.247, -11.9876, 29.3594, 13.6655, 67.265, -166.554
5.00768, 2, -47.2469, -11.9876, 29.3595, 13.6655, 67.2651, -166.554
5.01569, 2, -47.2469, -11.9875, 29.3595, 13.6654, 67.265, -166.554
5.02365, 2, -47.2469, -11.9875, 29.3595, 13.6654, 67.265, -166.554
5.03178, 2, -47.2468, -11.9874, 29.3594, 13.6654, 67.265, -166.554
5.03976, 2, -47.2467, -11.9874, 29.3595, 13.6654, 67.265, -166.554
5.04779, 2, -47.2467, -11.9873, 29.3595, 13.6654, 67.265, -166.554
5.05569, 2, -47.2466, -11.9873, 29.3595, 13.6654, 67.2651, -166.554
5.0637, 2, -47.2465, -11.9873, 29.3595, 13.6653, 67.2651, -166.554
5.07172, 2, -47.2465, -11.9873, 29.3595, 13.6654, 67.2651, -166.554
5.07993, 2, -47.2465, -11.9873, 29.3595, 13.6653, 67.2651, -166.554
5.08777, 2, -47.2464, -11.9873, 29.3595, 13.6653, 67.2651, -166.554
5.09577, 2, -47.2464, -11.9873, 29.3595, 13.6653, 67.2651, -166.554
5.10382, 2, -47.2463, -11.9873, 29.3595, 13.6652, 67.2651, -166.554
5.11199, 2, -47.2463, -11.9872, 29.3595, 13.6652, 67.2651, -166.554
5.11977, 4, -47.2463, -11.9872, 29.3595, 13.6652, 67.2652, -166.554
5.12773, 4, -47.2463, -11.9871, 29.3595, 13.6652, 67.2652, -166.554
5.13572, 4, -47.2462, -11.9871, 29.3595, 13.6652, 67.2652, -166.554
5.14372, 4, -47.2462, -11.987, 29.3594, 13.6652, 67.2652, -166.554
5.15179, 4, -47.2461, -11.987, 29.3595, 13.6651, 67.2653, -166.554
5.16016, 4, -47.246, -11.987, 29.3595, 13.6651, 67.2653, -166.554
5.16671, 4, -47.246, -11.987, 29.3595, 13.6651, 67.2653, -166.554
5.17598, 4, -47.2459, -11.9869, 29.3595, 13.6652, 67.2652, -166.553
5.18411, 4, -47.2459, -11.9869, 29.3595, 13.6651, 67.2653, -166.553
5.19205, 4, -47.2458, -11.9869, 29.3595, 13.6651, 67.2653, -166.553
5.19866, 4, -47.2458, -11.9869, 29.3595, 13.6651, 67.2652, -166.553
5.20823, 4, -47.2458, -11.9869, 29.3595, 13.665, 67.2652, -166.553
5.21676, 4, -47.2458, -11.9869, 29.3594, 13.665, 67.2652, -166.553
