timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59967, -1, -17.7488, 3.09948, 23.4089, 13.285, 83.0361, -126.6
2.60773, -1, -17.9248, 3.00886, 23.4448, 13.287, 82.9414, -126.84
2.61558, -1, -18.101, 2.91842, 23.4806, 13.2892, 82.8465, -127.08
2.62368, -1, -18.2776, 2.82808, 23.5163, 13.2914, 82.7518, -127.32
2.63167, -1, -18.4546, 2.73765, 23.5521, 13.2934, 82.6573, -127.56
2.63967, -1, -18.632, 2.64725, 23.5878, 13.2954, 82.5626, -127.8
2.64775, -1, -18.8097, 2.55693, 23.6235, 13.2975, 82.468, -128.039
2.65584, -1, -18.9877, 2.46653, 23.6592, 13.2994, 82.3738, -128.279
2.66385, -1, -19.1659, 2.37604, 23.6948, 13.3015, 82.2791, -128.518
2.67199, -1, -19.3441, 2.28566, 23.7304, 13.3035, 82.1847, -128.757
2.67994, -1, -19.5218, 2.19528, 23.7661, 13.3056, 82.0908, -128.996
2.68667, -1, -19.6104, 2.15007, 23.7838, 13.3068, 82.0436, -129.116
2.69621, -1, -19.8755, 2.01465, 23.8369, 13.31, 81.9022, -129.474
2.7041, -1, -20.0513, 1.92439, 23.8725, 13.3122, 81.8084, -129.713
2.7122, -1, -20.2265, 1.83418, 23.908, 13.3144, 81.7143, -129.952
2.72022, -1, -20.4013, 1.74406, 23.9435, 13.3166, 81.6202, -130.19
2.72814, -1, -20.4887, 1.69902, 23.9613, 13.3188, 81.5265, -130.428
2.73622, -1, -20.6631, 1.60903, 23.9968, 13.3199, 81.4795, -130.667
2.74418, -1, -20.8376, 1.51909, 24.0322, 13.3221, 81.3854, -130.786
2.75155, -1, -21.0124, 1.42929, 24.0676, 13.3243, 81.2916, -131.024
2.75956, -1, -21.1876, 1.33959, 24.1032, 13.3265, 81.198, -131.262
2.76759, -1, -21.3632, 1.24982, 24.1386, 13.3287, 81.104, -131.499
2.77557, -1, -21.5391, 1.16014, 24.1739, 13.3308, 81.0102, -131.737
2.78359, -1, -21.7151, 1.07053, 24.2094, 13.3329, 80.9166, -131.975
2.79162, -1, -21.8914, 0.980864, 24.2448, 13.3351, 80.8227, -132.212
2.79955, -1, -22.0679, 0.891252, 24.2801, 13.3373, 80.7289, -132.449
2.8076, -1, -22.2445, 0.801691, 24.3156, 13.3395, 80.6355, -132.686
2.81558, -1, -22.4208, 0.712209, 24.3508, 13.3416, 80.5417, -132.924
2.82356, -1, -22.5966, 0.622661, 24.386, 13.3439, 80.448, -133.16
2.83161, -1, -22.772, 0.533219, 24.4213, 13.3464, 80.3545, -133.397
2.83856, -1, -22.9465, 0.443797, 24.4566, 13.3487, 80.2607, -133.634
2.84755, -1, -23.1202, 0.354393, 24.4917, 13.3513, 80.1673, -133.871
2.85563, -1, -23.2937, 0.265049, 24.5269, 13.3537, 80.074, -134.108
2.86355, -1, -23.4669, 0.175731, 24.5622, 13.3561, 79.9804, -134.344
2.87255, -1, -23.6401, 0.0865512, 24.5974, 13.3585, 79.8873, -134.58
2.87963, -1, -23.8134, -0.00259067, 24.6326, 13.3608, 79.7941, -134.816
2.88755, -1, -23.9868, -0.0915637, 24.6678, 13.3633, 79.7008, -135.052
2.89557, -1, -24.1605, -0.180542, 24.7028, 13.3657, 79.6077, -135.288
2.90456, -1, -24.3345, -0.269487, 24.7379, 13.3682, 79.5146, -135.524
2.91155, -1, -24.5088, -0.358386, 24.7731, 13.3707, 79.4215, -135.759
2.91956, -1, -24.6834, -0.447279, 24.8082, 13.373, 79.3285, -135.995
2.92764, -1, -24.8583, -0.536147, 24.8432, 13.3754, 79.2355, -136.23
2.93557, -1, -25.0334, -0.625002, 24.8783, 13.3779, 79.1426, -136.466
2.94355, -1, -25.2083, -0.713856, 24.9133, 13.3802, 79.0497, -136.701
2.95162, -1, -25.3828, -0.802624, 24.9483, 13.3826, 78.957, -136.936
2.95961, -1, -25.5569, -0.89143, 24.9834, 13.3851, 78.8643, -137.171
2.96761, -1, -25.7305, -0.980163, 25.0182, 13.3875, 78.7714, -137.406
2.97563, -1, -25.9034, -1.06889, 25.053, 13.3899, 78.6787, -137.64
2.98358, -1, -26.0758, -1.1576, 25.0881, 13.3925, 78.5865, -137.875
2.99161, -1, -26.2479, -1.24622, 25.1229, 13.3949, 78.4937, -138.11
2.99955, -1, -26.4196, -1.33471, 25.1577, 13.3973, 78.4012, -138.344
3.00755, -1, -26.5914, -1.42312, 25.1926, 13.3996, 78.3092, -138.579
3.01564, -1, -26.7635, -1.51148, 25.2276, 13.4019, 78.2164, -138.813
3.02355, -1, -26.9358, -1.59968, 25.2624, 13.4042, 78.124, -139.046
3.03156, -1, -27.1083, -1.68782, 25.2972, 13.4064, 78.032, -139.28
3.03961, -1, -27.2808, -1.7761, 25.3321, 13.4085, 77.9396, -139.514
3.04755, -1, -27.4537, -1.8642, 25.3668, 13.4108, 77.8475, -139.748
3.05559, -1, -27.6269, -1.95231, 25.4016, 13.4129, 77.7555, -139.981
3.06365, -1, -27.8001, -2.04053, 25.4365, 13.4149, 77.6634, -140.215
3.07166, -1, -27.9734, -2.12856, 25.4712, 13.417, 77.5714, -140.448
3.07971, -1, -28.1467, -2.21662, 25.5059, 13.419, 77.4795, -140.682
3.08765, -1, -28.3198, -2.3047, 25.5407, 13.4211, 77.3875, -140.915
3.0957, -1, -28.4926, -2.39274, 25.5754, 13.4232, 77.2954, -141.148
3.10373, -1, -28.665, -2.48071, 25.6101, 13.4254, 77.2033, -141.38
3.11163, -1, -28.8368, -2.56873, 25.6448, 13.4275, 77.1113, -141.613
3.11955, -1, -29.0077, -2.6567, 25.6795, 13.4297, 77.0193, -141.846
3.12781, -1, -29.1784, -2.74457, 25.714, 13.4319, 76.9273, -142.079
3.13563, -1, -29.349, -2.83238, 25.7487, 13.4339, 76.8356, -142.311
3.14365, -1, -29.5197, -2.92009, 25.7834, 13.436, 76.7436, -142.544
3.15208, -1, -29.6906, -3.00768, 25.8179, 13.4381, 76.6518, -142.776
3.15977, -1, -29.8616, -3.0952, 25.8525, 13.4401, 76.5603, -143.009
3.1678, -1, -30.0327, -3.18268, 25.8871, 13.4423, 76.4684, -143.241
3.17682, -1, -30.2035, -3.27016, 25.9216, 13.4443, 76.3767, -143.473
3.18393, -1, -30.3747, -3.35761, 25.9562, 13.4464, 76.2852, -143.704
3.19207, -1, -30.5462, -3.44505, 25.9908, 13.4484, 76.1934, -143.936
3.20109, -1, -30.718, -3.53258, 26.0252, 13.4505, 76.102, -144.168
3.20661, -1, -30.804, -3.57626, 26.0424, 13.4515, 76.0563, -144.284
3.21613, -1, -31.0617, -3.70733, 26.0943, 13.4545, 75.9193, -144.631
3.22496, -1, -31.2333, -3.79463, 26.1287, 13.4566, 75.8279, -144.862
3.23213, -1, -31.3191, -3.83828, 26.1458, 13.4587, 75.7367, -145.093
3.24021, -1, -31.4902, -3.92563, 26.1803, 13.4597, 75.6455, -145.325
3.24754, -1, -31.6608, -4.01285, 26.2148, 13.4619, 75.5998, -145.44
3.25554, -1, -31.831, -4.1001, 26.2491, 13.464, 75.5087, -145.671
3.26361, -1, -32.0009, -4.18735, 26.2835, 13.4662, 75.4177, -145.902
3.27156, -1, -32.1703, -4.27449, 26.318, 13.4684, 75.3264, -146.133
3.27954, -1, -32.3398, -4.3616, 26.3523, 13.4706, 75.2352, -146.363
3.28755, -1, -32.5094, -4.44865, 26.3865, 13.4728, 75.1444, -146.594
3.2956, -1, -32.679, -4.53555, 26.421, 13.4749, 75.0535, -146.824
3.30359, -1, -32.8487, -4.62247, 26.4553, 13.4771, 74.9627, -147.055
3.31152, -1, -33.0183, -4.70941, 26.4895, 13.4793, 74.8719, -147.285
3.31955, -1, -33.1881, -4.79631, 26.5238, 13.4814, 74.7815, -147.515
3.32654, -1, -33.358, -4.88316, 26.5581, 13.4837, 74.6908, -147.745
3.33554, -1, -33.5283, -4.97008, 26.5924, 13.4859, 74.6001, -147.975
3.34355, -1, -33.6986, -5.05694, 26.6266, 13.4881, 74.5098, -148.205
3.35161, -1, -33.8688, -5.14369, 26.6609, 13.4904, 74.419, -148.435
3.35953, -1, -34.0391, -5.23042, 26.695, 13.4926, 74.3284, -148.664
3.36853, -1, -34.2093, -5.31719, 26.7291, 13.4949, 74.2381, -148.894
3.3756, -1, -34.3793, -5.40381, 26.7635, 13.4972, 74.1473, -149.123
3.38354, -1, -34.5491, -5.49045, 26.7977, 13.4995, 74.0568, -149.352
3.39255, -1, -34.7184, -5.57717, 26.8317, 13.5018, 73.9665, -149.581
3.39954, -1, -34.8871, -5.66376, 26.8659, 13.5042, 73.8759, -149.811
3.40756, -1, -35.0555, -5.75029, 26.9001, 13.5067, 73.7854, -150.04
3.41559, -1, -35.2237, -5.83677, 26.9342, 13.5092, 73.6951, -150.269
3.42355, -1, -35.3921, -5.92317, 26.9683, 13.5116, 73.6046, -150.498
3.43155, -1, -35.5606, -6.0094, 27.0025, 13.514, 73.5143, -150.727
3.44007, -1, -35.7291, -6.09564, 27.0364, 13.5164, 73.4238, -150.955
3.45014, -1, -35.9818, -6.22488, 27.0876, 13.5199, 73.2882, -151.298
3.45553, -1, -36.0661, -6.26797, 27.1046, 13.5211, 73.2431, -151.412
3.4644, -1, -36.2347, -6.35411, 27.1386, 13.5235, 73.1527, -151.641
3.4726, -1, -36.4033, -6.4403, 27.1725, 13.5259, 73.0626, -151.87
3.47953, -1, -36.5723, -6.52652, 27.2066, 13.5283, 72.9721, -152.098
3.48836, -1, -36.7411, -6.61268, 27.2405, 13.5306, 72.882, -152.326
3.49553, -1, -36.91, -6.69885, 27.2743, 13.5329, 72.7919, -152.554
3.50354, -1, -37.079, -6.78501, 27.3083, 13.5352, 72.7017, -152.782
3.5153, -1, -37.3321, -6.9141, 27.3591, 13.5386, 72.5667, -153.124
3.51959, -1, -37.4163, -6.95711, 27.376, 13.5398, 72.5218, -153.238
3.52752, -1, -37.5845, -7.04319, 27.4101, 13.542, 72.4319, -153.465
3.53553, -1, -37.7522, -7.12916, 27.444, 13.5443, 72.3421, -153.692
3.54361, -1, -37.9198, -7.21513, 27.4778, 13.5466, 72.2523, -153.92
3.55153, -1, -38.0873, -7.30104, 27.5117, 13.5489, 72.1627, -154.148
3.55962, -1, -38.2548, -7.38692, 27.5456, 13.551, 72.0729, -154.375
3.56777, -1, -38.422, -7.47264, 27.5794, 13.5532, 71.9833, -154.602
3.57585, -1, -38.5893, -7.55834, 27.6133, 13.5553, 71.8938, -154.829
3.58363, -1, -38.7567, -7.64406, 27.6472, 13.5574, 71.804, -155.056
3.59169, -1, -38.924, -7.72974, 27.6809, 13.5594, 71.7145, -155.283
3.60005, -1, -39.0913, -7.81533, 27.7146, 13.5615, 71.6254, -155.51
3.60763, -1, -39.2588, -7.90103, 27.7485, 13.5635, 71.5357, -155.737
3.61572, -1, -39.4263, -7.98672, 27.7824, 13.5655, 71.4464, -155.964
3.62429, -1, -39.5939, -8.07226, 27.816, 13.5675, 71.3572, -156.19
3.63177, -1, -39.7616, -8.15783, 27.8496, 13.5694, 71.2679, -156.417
3.63968, -1, -39.9292, -8.24332, 27.8834, 13.5713, 71.1785, -156.644
3.64843, -1, -40.0967, -8.32875, 27.9171, 13.5733, 71.0891, -156.87
3.65575, -1, -40.2642, -8.41415, 27.9507, 13.5752, 71, -157.096
3.66382, -1, -40.4314, -8.49957, 27.9845, 13.5772, 70.9105, -157.322
3.67264, -1, -40.5984, -8.58498, 28.0181, 13.5792, 70.8212, -157.549
3.67997, -1, -40.7652, -8.67038, 28.0516, 13.5812, 70.7322, -157.774
3.68799, -1, -40.9318, -8.75569, 28.0853, 13.5832, 70.6429, -158
3.69459, -1, -41.0151, -8.79836, 28.1022, 13.5842, 70.5984, -158.113
3.70411, -1, -41.2645, -8.92625, 28.1525, 13.5873, 70.4649, -158.452
3.71215, -1, -41.4307, -9.01141, 28.1861, 13.5893, 70.3757, -158.678
3.72092, -1, -41.597, -9.09656, 28.2198, 13.5913, 70.2865, -158.903
3.72815, -1, -41.6801, -9.18167, 28.2533, 13.5933, 70.1975, -159.129
3.73616, -1, -41.8465, -9.22423, 28.2868, 13.5953, 70.1083, -159.354
3.74504, -1, -42.0129, -9.30925, 28.3037, 13.5963, 70.0637, -159.467
3.75154, -1, -42.1792, -9.39434, 28.3373, 13.5984, 69.9747, -159.692
3.75963, -1, -42.3455, -9.47942, 28.3708, 13.6004, 69.8859, -159.918
3.76752, -1, -42.5118, -9.56441, 28.4043, 13.6024, 69.7968, -160.143
3.77552, -1, -42.6783, -9.64944, 28.4379, 13.6044, 69.708, -160.368
3.78364, -1, -42.8446, -9.73437, 28.4713, 13.6065, 69.6192, -160.593
3.79152, -1, -43.011, -9.81926, 28.5047, 13.6085, 69.5306, -160.818
3.79963, -1, -43.1772, -9.90419, 28.5383, 13.6106, 69.4418, -161.043
3.80757, -1, -43.3434, -9.98912, 28.5718, 13.6126, 69.3531, -161.268
3.81552, -1, -43.5094, -10.074, 28.6053, 13.6148, 69.2646, -161.492
3.82355, -1, -43.6754, -10.159, 28.6388, 13.6168, 69.1757, -161.717
3.83159, -1, -43.8414, -10.2438, 28.6722, 13.6189, 69.0872, -161.942
3.83957, -1, -44.0072, -10.3286, 28.7056, 13.6212, 68.9989, -162.166
3.84751, -1, -44.1725, -10.4133, 28.739, 13.6232, 68.9102, -162.391
3.85558, -1, -44.3377, -10.498, 28.7726, 13.6255, 68.8216, -162.615
3.86352, -1, -44.5029, -10.5825, 28.8059, 13.6277, 68.7331, -162.839
3.87252, -1, -44.668, -10.6671, 28.8393, 13.6299, 68.6445, -163.063
3.87972, -1, -44.8333, -10.7515, 28.8728, 13.6321, 68.556, -163.287
3.88856, -1, -44.9987, -10.836, 28.9062, 13.6343, 68.4675, -163.511
3.89551, -1, -45.1641, -10.9205, 28.9395, 13.6365, 68.3791, -163.735
3.90358, -1, -45.3294, -11.0051, 28.973, 13.6388, 68.2905, -163.959
3.91155, -1, -45.4946, -11.0895, 29.0063, 13.641, 68.2021, -164.183
3.91956, -1, -45.6598, -11.1739, 29.0394, 13.6433, 68.1141, -164.407
3.92761, -1, -45.8251, -11.2584, 29.0728, 13.6456, 68.0255, -164.631
3.93551, -1, -45.9892, -11.3422, 29.1062, 13.6479, 67.9372, -164.854
3.94352, -1, -46.1506, -11.4245, 29.1397, 13.6503, 67.8492, -165.077
3.9516, -1, -46.3075, -11.5039, 29.1733, 13.6526, 67.7618, -165.298
3.95957, -1, -46.4577, -11.5788, 29.2067, 13.655, 67.6766, -165.514
3.96758, -1, -46.5988, -11.6486, 29.239, 13.6573, 67.5953, -165.719
3.97558, -1, -46.7281, -11.7118, 29.2688, 13.6595, 67.5207, -165.909
3.98352, -1, -46.8428, -11.7677, 29.295, 13.6614, 67.4539, -166.077
3.99155, -1, -46.9413, -11.8168, 29.3171, 13.6631, 67.3982, -166.219
3.99963, -1, -47.0236, -11.8596, 29.3336, 13.6644, 67.3536, -166.331
4.00751, -1, -47.0906, -11.8963, 29.3447, 13.6652, 67.3202, -166.415
4.01551, -1, -47.1427, -11.9256, 29.3519, 13.6656, 67.297, -166.474
4.02359, -1, -47.1813, -11.9476, 29.3557, 13.6658, 67.282, -166.511
4.03152, -1, -47.2087, -11.963, 29.3575, 13.6659, 67.2733, -166.533
4.03957, -1, -47.2267, -11.9728, 29.3583, 13.666, 67.2685, -166.545
4.04779, -1, -47.2373, -11.9786, 29.3587, 13.666, 67.2662, -166.551
4.05551, 2, -47.2429, -11.9815, 29.3589, 13.666, 67.2651, -166.554
4.06355, 2, -47.2448, -11.9828, 29.359, 13.6661, 67.2646, -166.555
4.07169, 2, -47.2448, -11.9833, 29.3591, 13.6661, 67.2644, -166.555
4.07967, 2, -47.2445, -11.9835, 29.3592, 13.6662, 67.2643, -166.556
4.08761, 2, -47.2445, -11.9835, 29.3592, 13.6662, 67.2642, -166.556
4.09568, 2, -47.2449, -11.9836, 29.3593, 13.6662, 67.2642, -166.556
4.10362, 2, -47.2458, -11.9839, 29.3593, 13.6662, 67.2642, -166.556
4.11163, 2, -47.2471, -11.9844, 29.3593, 13.6662, 67.2642, -166.556
4.11976, 2, -47.2488, -11.9852, 29.3593, 13.6662, 67.2642, -166.556
4.12754, 2, -47.2504, -11.9861, 29.3593, 13.6662, 67.2642, -166.556
4.1356, 2, -47.2518, -11.9869, 29.3593, 13.6662, 67.2642, -166.556
4.14368, 2, -47.2528, -11.9876, 29.3593, 13.6661, 67.2642, -166.556
4.15163, 2, -47.2532, -11.9879, 29.3593, 13.6661, 67.2642, -166.556
4.15974, 2, -47.2535, -11.9881, 29.3593, 13.6662, 67.2642, -166.556
4.16813, 2, -47.2536, -11.9882, 29.3593, 13.6661, 67.2642, -166.556
4.17578, 2, -47.2532, -11.9882, 29.3593, 13.6661, 67.2642, -166.556
4.18386, 2, -47.2527, -11.9882, 29.3593, 13.6661, 67.2642, -166.556
4.19208, 2, -47.2522, -11.9882, 29.3593, 13.6661, 67.2642, -166.556
4.20005, 2, -47.2518, -11.9882, 29.3593, 13.6661, 67.2643, -166.556
4.20805, 2, -47.2516, -11.9882, 29.3593, 13.6661, 67.2642, -166.556
4.21638, 2, -47.2516, -11.9883, 29.3593, 13.6661, 67.2642, -166.556
4.22407, 2, -47.2517, -11.9884, 29.3593, 13.6661, 67.2642, -166.556
4.23211, 2, -47.2518, -11.9888, 29.3593, 13.6661, 67.2642, -166.556
4.24031, 2, -47.2525, -11.9891, 29.3593, 13.6661, 67.2643, -166.556
4.24751, 2, -47.2528, -11.9893, 29.3594, 13.6661, 67.2642, -166.556
4.2555, 2, -47.2533, -11.9895, 29.3593, 13.6661, 67.2642, -166.556
4.26356, 2, -47.2535, -11.9897, 29.3593, 13.6661, 67.2642, -166.556
4.27151, 2, -47.2536, -11.9897, 29.3593, 13.6661, 67.2642, -166.556
4.27956, 2, -47.2536, -11.9897, 29.3593, 13.6662, 67.2642, -166.556
4.28752, 2, -47.2535, -11.9897, 29.3593, 13.6662, 67.2642, -166.556
4.2955, 2, -47.2532, -11.9896, 29.3593, 13.6661, 67.2642, -166.556
4.30357, 2, -47.2527, -11.9896, 29.3593, 13.6661, 67.2642, -166.556
4.31159, 2, -47.2524, -11.9895, 29.3593, 13.6661, 67.2642, -166.556
4.31955, 2, -47.2522, -11.9895, 29.3594, 13.6661, 67.2643, -166.556
4.32751, 2, -47.252, -11.9895, 29.3594, 13.666, 67.2643, -166.556
4.33555, 2, -47.2519, -11.9896, 29.3594, 13.6661, 67.2643, -166.556
4.3435, 2, -47.2519, -11.9897, 29.3593, 13.6661, 67.2643, -166.556
4.35151, 2, -47.2519, -11.9898, 29.3593, 13.6661, 67.2643, -166.556
4.35961, 2, -47.2519, -11.9898, 29.3593, 13.6661, 67.2643, -166.556
4.3675, 2, -47.2519, -11.9898, 29.3593, 13.666, 67.2643, -166.556
4.37558, 2, -47.252, -11.9898, 29.3593, 13.666, 67.2643, -166.556
4.3845, 2, -47.252, -11.9898, 29.3593, 13.666, 67.2644, -166.556
4.39152, 2, -47.2519, -11.9897, 29.3593, 13.666, 67.2644, -166.556
4.39956, 2, -47.2519, -11.9896, 29.3593, 13.666, 67.2644, -166.556
4.40757, 2, -47.2518, -11.9896, 29.3593, 13.666, 67.2644, -166.556
4.41552, 2, -47.2517, -11.9896, 29.3593, 13.6661, 67.2644, -166.556
4.4235, 2, -47.2516, -11.9896, 29.3593, 13.6661, 67.2644, -166.556
4.43158, 2, -47.2514, -11.9896, 29.3593, 13.666, 67.2644, -166.556
4.43956, 2, -47.2514, -11.9896, 29.3593, 13.666, 67.2644, -166.556
4.44749, 2, -47.2513, -11.9896, 29.3593, 13.666, 67.2644, -166.556
4.45556, 2, -47.2512, -11.9896, 29.3593, 13.666, 67.2644, -166.556
4.4635, 2, -47.2512, -11.9896, 29.3593, 13.666, 67.2644, -166.556
4.47158, 2, -47.2511, -11.9896, 29.3593, 13.666, 67.2644, -166.556
4.47962, 2, -47.2511, -11.9896, 29.3593, 13.666, 67.2644, -166.556
4.48749, 2, -47.251, -11.9896, 29.3593, 13.666, 67.2644, -166.555
4.49552, 2, -47.2509, -11.9895, 29.3593, 13.666, 67.2645, -166.555
4.50357, 2, -47.2508, -11.9895, 29.3593, 13.666, 67.2645, -166.555
4.51149, 2, -47.2508, -11.9894, 29.3593, 13.666, 67.2645, -166.555
4.51955, 2, -47.2507, -11.9893, 29.3593, 13.666, 67.2645, -166.555
4.52757, 2, -47.2506, -11.9893, 29.3593, 13.666, 67.2645, -166.555
4.53549, 2, -47.2505, -11.9893, 29.3593, 13.666, 67.2645, -166.555
4.5435, 2, -47.2504, -11.9893, 29.3593, 13.666, 67.2645, -166.555
4.5516, 2, -47.2504, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.55956, 2, -47.2503, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.56753, 2, -47.2502, -11.9893, 29.3593, 13.666, 67.2646, -166.555
4.57564, 2, -47.2501, -11.9893, 29.3593, 13.666, 67.2646, -166.555
4.58361, 2, -47.25, -11.9893, 29.3593, 13.666, 67.2646, -166.555
4.59165, 2, -47.2499, -11.9893, 29.3593, 13.666, 67.2646, -166.555
4.59971, 2, -47.2498, -11.9893, 29.3593, 13.666, 67.2646, -166.555
4.6076, 2, -47.2497, -11.9892, 29.3593, 13.666, 67.2646, -166.555
4.61555, 2, -47.2496, -11.9891, 29.3593, 13.666, 67.2646, -166.555
4.62363, 2, -47.2495, -11.989, 29.3593, 13.666, 67.2646, -166.555
4.63155, 2, -47.2494, -11.989, 29.3594, 13.666, 67.2647, -166.555
4.63964, 2, -47.2492, -11.9889, 29.3593, 13.6659, 67.2646, -166.555
4.64766, 2, -47.2492, -11.989, 29.3593, 13.6659, 67.2647, -166.555
4.65561, 2, -47.2491, -11.989, 29.3593, 13.6659, 67.2647, -166.555
4.66369, 2, -47.249, -11.989, 29.3593, 13.6659, 67.2647, -166.555
4.67222, 2, -47.2489, -11.989, 29.3593, 13.6659, 67.2647, -166.555
4.67995, 2, -47.2489, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.68786, 2, -47.2488, -11.9889, 29.3593, 13.6659, 67.2646, -166.555
4.69638, 2, -47.2488, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.70404, 2, -47.2487, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.71211, 2, -47.2487, -11.9888, 29.3593, 13.6659, 67.2647, -166.555
4.72053, 2, -47.2486, -11.9887, 29.3593, 13.6659, 67.2647, -166.555
4.72805, 2, -47.2486, -11.9887, 29.3593, 13.6659, 67.2647, -166.555
4.73605, 2, -47.2485, -11.9886, 29.3593, 13.6659, 67.2647, -166.555
4.74447, 2, -47.2484, -11.9886, 29.3593, 13.6659, 67.2647, -166.555
4.75151, 2, -47.2483, -11.9886, 29.3593, 13.6659, 67.2648, -166.555
4.75954, 2, -47.2483, -11.9886, 29.3593, 13.6659, 67.2647, -166.555
4.76753, 2, -47.2483, -11.9886, 29.3593, 13.6659, 67.2648, -166.555
4.77548, 2, -47.2483, -11.9886, 29.3593, 13.6658, 67.2648, -166.555
4.78349, 2, -47.2482, -11.9886, 29.3593, 13.6658, 67.2647, -166.555
4.79155, 2, -47.2482, -11.9886, 29.3593, 13.6658, 67.2648, -166.555
4.79954, 2, -47.2482, -11.9885, 29.3593, 13.6658, 67.2648, -166.555
4.80755, 2, -47.2482, -11.9885, 29.3593, 13.6658, 67.2648, -166.555
4.81553, 2, -47.2482, -11.9884, 29.3593, 13.6658, 67.2648, -166.555
4.82348, 2, -47.2481, -11.9883, 29.3593, 13.6657, 67.2648, -166.555
4.83151, 2, -47.2481, -11.9883, 29.3593, 13.6657, 67.2649, -166.554
4.83959, 2, -47.248, -11.9882, 29.3593, 13.6657, 67.2649, -166.554
4.84747, 2, -47.2479, -11.9882, 29.3593, 13.6656, 67.2649, -166.554
4.85548, 2, -47.2478, -11.9882, 29.3593, 13.6656, 67.2649, -166.554
4.8654, 2, -47.2478, -11.9882, 29.3593, 13.6656, 67.265, -166.554
4.8715, 2, -47.2477, -11.9882, 29.3593, 13.6656, 67.265, -166.554
4.88048, 2, -47.2477, -11.9882, 29.3593, 13.6656, 67.265, -166.554
4.88754, 2, -47.2477, -11.9882, 29.3593, 13.6656, 67.265, -166.554
4.89548, 2, -47.2477, -11.9882, 29.3593, 13.6656, 67.265, -166.554
4.90348, 2, -47.2477, -11.9881, 29.3593, 13.6656, 67.265, -166.554
4.91155, 2, -47.2476, -11.9881, 29.3593, 13.6656, 67.265, -166.554
4.91955, 2, -47.2476, -11.988, 29.3593, 13.6656, 67.265, -166.554
4.92752, 2, -47.2475, -11.9879, 29.3593, 13.6655, 67.265, -166.554
4.93555, 2, -47.2474, -11.9879, 29.3593, 13.6656, 67.265, -166.554
4.94348, 2, -47.2474, -11.9878, 29.3593, 13.6655, 67.265, -166.554
4.9515, 2, -47.2473, -11.9878, 29.3593, 13.6655, 67.265, -166.554
4.9596, 2, -47.2472, -11.9878, 29.3593, 13.6656, 67.265, -166.554
4.96748, 2, -47.2472, -11.9878, 29.3593, 13.6656, 67.265, -166.554
4.97553, 2, -47.2471, -11.9878, 29.3593, 13.6655, 67.265, -166.554
4.98355, 2, -47.2471, -11.9878, 29.3593, 13.6655, 67.265, -166.554
4.99149, 2, -47.2471, -11.9878, 29.3593, 13.6655, 67.265, -166.554
4.99955, 2, -47.2471, -11.9877, 29.3593, 13.6655, 67.265, -166.554
5.00754, 2, -47.247, -11.9877, 29.3593, 13.6654, 67.265, -166.554
5.01548, 2, -47.247, -11.9877, 29.3594, 13.6654, 67.2651, -166.554
5.02348, 2, -47.247, -11.9876, 29.3594, 13.6654, 67.2651, -166.554
5.03156, 2, -47.247, -11.9876, 29.3593, 13.6653, 67.2651, -166.554
5.03953, 2, -47.2469, -11.9875, 29.3593, 13.6653, 67.2651, -166.554
5.04747, 2, -47.2468, -11.9875, 29.3593, 13.6653, 67.2651, -166.554
5.0575, 2, -47.2467, -11.9875, 29.3593, 13.6652, 67.2651, -166.554
5.06349, 2, -47.2466, -11.9875, 29.3593, 13.6653, 67.2652, -166.554
5.07153, 2, -47.2466, -11.9874, 29.3593, 13.6652, 67.2651, -166.554
5.07968, 2, -47.2465, -11.9874, 29.3593, 13.6652, 67.2651, -166.554
5.08759, 2, -47.2465, -11.9874, 29.3593, 13.6652, 67.2652, -166.554
5.0957, 2, -47.2465, -11.9874, 29.3593, 13.6652, 67.2651, -166.554
5.10364, 2, -47.2464, -11.9874, 29.3593, 13.6652, 67.2651, -166.554
5.1116, 2, -47.2464, -11.9873, 29.3593, 13.6652, 67.2652, -166.554
5.11964, 4, -47.2464, -11.9873, 29.3593, 13.6652, 67.2652, -166.554
5.1276, 4, -47.2463, -11.9873, 29.3593, 13.6652, 67.2653, -166.554
5.13556, 4, -47.2463, -11.9872, 29.3593, 13.6652, 67.2652, -166.554
5.14358, 4, -47.2462, -11.9872, 29.3593, 13.6652, 67.2652, -166.553
5.1516, 4, -47.2461, -11.9871, 29.3593, 13.6651, 67.2652, -166.554
5.15998, 4, -47.2461, -11.9871, 29.3593, 13.6651, 67.2652, -166.553
5.16768, 4, -47.246, -11.9871, 29.3593, 13.6651, 67.2652, -166.553
5.17579, 4, -47.2459, -11.9871, 29.3593, 13.6651, 67.2652, -166.553
5.18434, 4, -47.2459, -11.9871, 29.3593, 13.6651, 67.2653, -166.553
5.1919, 4, -47.2459, -11.9871, 29.3593, 13.6651, 67.2653, -166.553
5.20004, 4, -47.2458, -11.987, 29.3593, 13.665, 67.2654, -166.553
5.20838, 4, -47.2458, -11.987, 29.3593, 13.665, 67.2653, -166.553
5.21601, 4, -47.2458, -11.987, 29.3593, 13.6651, 67.2653, -166.553
