timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.60022, -1, -17.8368, 3.05424, 23.4268, 13.286, 82.9887, -126.72
2.6076, -1, -18.0129, 2.96365, 23.4627, 13.2881, 82.8938, -126.96
2.61629, -1, -18.1894, 2.87324, 23.4984, 13.2903, 82.799, -127.2
2.62367, -1, -18.366, 2.78286, 23.5342, 13.2924, 82.7046, -127.44
2.63232, -1, -18.5432, 2.69244, 23.57, 13.2944, 82.6099, -127.68
2.64047, -1, -18.7209, 2.60206, 23.6056, 13.2965, 82.5153, -127.919
2.64785, -1, -18.8986, 2.51171, 23.6414, 13.2985, 82.4209, -128.159
2.65638, -1, -19.0769, 2.42122, 23.6771, 13.3005, 82.3263, -128.398
2.66454, -1, -19.2551, 2.33081, 23.7127, 13.3025, 82.2318, -128.637
2.67183, -1, -19.4331, 2.24041, 23.7483, 13.3045, 82.1377, -128.877
2.68037, -1, -19.6105, 2.15004, 23.784, 13.3068, 82.0435, -129.116
2.68723, -1, -19.699, 2.10485, 23.8017, 13.3078, 81.9964, -129.235
2.69526, -1, -19.8755, 2.0146, 23.8371, 13.31, 81.9022, -129.474
2.70455, -1, -20.1389, 1.87925, 23.8905, 13.3132, 81.7614, -129.832
2.71123, -1, -20.2264, 1.83414, 23.9082, 13.3144, 81.7143, -129.952
2.71928, -1, -20.4013, 1.74403, 23.9436, 13.3166, 81.6202, -130.19
2.72847, -1, -20.6631, 1.60898, 23.9971, 13.3199, 81.4794, -130.548
2.73521, -1, -20.7504, 1.56402, 24.0148, 13.3209, 81.4323, -130.667
2.74326, -1, -20.925, 1.47413, 24.0502, 13.3231, 81.3385, -130.905
2.75301, -1, -21.1876, 1.33951, 24.1035, 13.3264, 81.198, -131.262
2.76221, -1, -21.3631, 1.24978, 24.1389, 13.3286, 81.104, -131.499
2.76727, -1, -21.4509, 1.20493, 24.1565, 13.3297, 81.0571, -131.618
2.77692, -1, -21.7151, 1.07045, 24.2097, 13.3329, 80.9166, -131.975
2.78481, -1, -21.8913, 0.980835, 24.245, 13.3351, 80.8228, -132.212
2.7912, -1, -21.9796, 0.936014, 24.2627, 13.3362, 80.7759, -132.331
2.80106, -1, -22.1562, 0.84644, 24.2981, 13.3394, 80.6355, -132.686
2.8073, -1, -22.3328, 0.75687, 24.3335, 13.3405, 80.5884, -132.805
2.81625, -1, -22.5089, 0.667366, 24.3686, 13.3428, 80.4948, -133.042
2.82419, -1, -22.6844, 0.577909, 24.4038, 13.3451, 80.4012, -133.279
2.83221, -1, -22.8594, 0.488492, 24.4391, 13.3475, 80.3075, -133.516
2.84139, -1, -23.1203, 0.354356, 24.4918, 13.3511, 80.1673, -133.871
2.84722, -1, -23.2071, 0.309712, 24.5093, 13.3524, 80.1206, -133.989
2.8553, -1, -23.3804, 0.220351, 24.5445, 13.3547, 80.0273, -134.226
2.86322, -1, -23.5534, 0.131132, 24.5797, 13.3572, 79.9339, -134.462
2.87121, -1, -23.7267, 0.0419621, 24.6148, 13.3596, 79.8406, -134.698
2.87928, -1, -23.9, -0.0471181, 24.65, 13.362, 79.7475, -134.934
2.88721, -1, -24.0736, -0.136076, 24.685, 13.3645, 79.6541, -135.17
2.89521, -1, -24.2474, -0.225062, 24.7201, 13.3669, 79.561, -135.406
2.90329, -1, -24.4216, -0.313994, 24.7552, 13.3694, 79.4682, -135.642
2.91121, -1, -24.596, -0.402833, 24.7903, 13.3719, 79.3749, -135.877
2.9192, -1, -24.7708, -0.491726, 24.8252, 13.3742, 79.2819, -136.113
2.92728, -1, -24.9459, -0.580607, 24.8603, 13.3766, 79.1891, -136.348
2.93521, -1, -25.1209, -0.669458, 24.8954, 13.3791, 79.096, -136.583
2.94321, -1, -25.2956, -0.758243, 24.9303, 13.3814, 79.0032, -136.819
2.95129, -1, -25.4699, -0.847062, 24.9653, 13.3839, 78.9107, -137.054
2.95922, -1, -25.6438, -0.935832, 25.0003, 13.3864, 78.8177, -137.288
2.96721, -1, -25.8171, -1.02453, 25.035, 13.3887, 78.725, -137.523
2.97529, -1, -25.9897, -1.11329, 25.0699, 13.3912, 78.6326, -137.758
2.98328, -1, -26.162, -1.20196, 25.105, 13.3937, 78.54, -137.992
2.99127, -1, -26.3339, -1.29051, 25.1397, 13.3961, 78.4474, -138.227
2.99933, -1, -26.5056, -1.37902, 25.1746, 13.3984, 78.355, -138.461
3.00724, -1, -26.6775, -1.4674, 25.2095, 13.4007, 78.2626, -138.696
3.01535, -1, -26.8496, -1.55564, 25.2444, 13.403, 78.1703, -138.93
3.02352, -1, -27.022, -1.64377, 25.2792, 13.4053, 78.0778, -139.163
3.03132, -1, -27.1946, -1.73198, 25.3141, 13.4075, 77.9858, -139.397
3.03938, -1, -27.3673, -1.82017, 25.3489, 13.4097, 77.8935, -139.631
3.04771, -1, -27.5403, -1.90822, 25.3836, 13.4118, 77.8014, -139.865
3.05527, -1, -27.7135, -1.9964, 25.4185, 13.4139, 77.7095, -140.098
3.06333, -1, -27.8868, -2.08455, 25.4533, 13.416, 77.6173, -140.332
3.07197, -1, -28.0602, -2.17258, 25.4881, 13.418, 77.5254, -140.565
3.08019, -1, -28.2334, -2.26062, 25.5228, 13.4201, 77.4336, -140.798
3.08761, -1, -28.4063, -2.34872, 25.5577, 13.4221, 77.3415, -141.031
3.09618, -1, -28.579, -2.43673, 25.5924, 13.4242, 77.2493, -141.264
3.10347, -1, -28.7511, -2.52468, 25.627, 13.4264, 77.1574, -141.497
3.1115, -1, -28.9224, -2.61272, 25.6618, 13.4286, 77.0652, -141.73
3.12031, -1, -29.0932, -2.70066, 25.6964, 13.4308, 76.9732, -141.963
3.12769, -1, -29.2638, -2.78848, 25.731, 13.4329, 76.8815, -142.195
3.13632, -1, -29.4344, -2.87627, 25.7657, 13.435, 76.7895, -142.428
3.14447, -1, -29.6051, -2.9639, 25.8004, 13.437, 76.6978, -142.66
3.15188, -1, -29.7761, -3.05144, 25.8349, 13.439, 76.606, -142.893
3.16037, -1, -29.9472, -3.13894, 25.8696, 13.4412, 76.5143, -143.125
3.16777, -1, -30.1182, -3.2264, 25.9042, 13.4433, 76.4225, -143.357
3.17636, -1, -30.2892, -3.31392, 25.9387, 13.4453, 76.3308, -143.589
3.18376, -1, -30.3748, -3.35762, 25.956, 13.4463, 76.2852, -143.705
3.1922, -1, -30.6323, -3.48882, 26.0079, 13.4494, 76.1476, -144.052
3.19922, -1, -30.7181, -3.53258, 26.0251, 13.4504, 76.102, -144.168
3.20724, -1, -30.89, -3.61997, 26.0596, 13.4525, 76.0107, -144.399
3.21521, -1, -31.0618, -3.7074, 26.0942, 13.4544, 75.9192, -144.631
3.22441, -1, -31.3191, -3.83842, 26.1459, 13.4576, 75.7822, -144.978
3.23124, -1, -31.4048, -3.88208, 26.1631, 13.4586, 75.7367, -145.093
3.24056, -1, -31.6609, -4.01302, 26.2148, 13.4619, 75.5998, -145.44
3.24721, -1, -31.7461, -4.05666, 26.232, 13.463, 75.5542, -145.556
3.2567, -1, -32.0009, -4.18755, 26.2836, 13.4663, 75.4177, -145.902
3.26473, -1, -32.1704, -4.27463, 26.318, 13.4685, 75.3264, -146.133
3.27278, -1, -32.3398, -4.36176, 26.3524, 13.4706, 75.2353, -146.363
3.28079, -1, -32.5094, -4.4488, 26.3866, 13.4728, 75.1444, -146.594
3.28881, -1, -32.6791, -4.53567, 26.4211, 13.4749, 75.0535, -146.824
3.29682, -1, -32.8488, -4.62261, 26.4554, 13.4771, 74.9626, -147.055
3.30481, -1, -32.9336, -4.66608, 26.4725, 13.4782, 74.8719, -147.285
3.31279, -1, -33.1033, -4.75302, 26.5067, 13.4803, 74.8269, -147.515
3.3202, -1, -33.2732, -4.83989, 26.5411, 13.4826, 74.736, -147.63
3.32824, -1, -33.4432, -4.92675, 26.5754, 13.4847, 74.6455, -147.86
3.33521, -1, -33.6135, -5.01371, 26.6096, 13.4869, 74.5549, -148.09
3.3436, -1, -33.7838, -5.10053, 26.6439, 13.4891, 74.4643, -148.32
3.35119, -1, -33.9541, -5.1873, 26.6781, 13.4914, 74.3737, -148.549
3.35921, -1, -34.1243, -5.27402, 26.7122, 13.4936, 74.2832, -148.779
3.36794, -1, -34.2944, -5.36073, 26.7464, 13.4959, 74.1927, -149.008
3.37518, -1, -34.4643, -5.44738, 26.7807, 13.4983, 74.1021, -149.238
3.38319, -1, -34.6338, -5.53406, 26.8148, 13.5007, 74.0115, -149.467
3.39131, -1, -34.8027, -5.62069, 26.8489, 13.5031, 73.9212, -149.696
3.39919, -1, -34.9713, -5.70725, 26.8831, 13.5055, 73.8306, -149.925
3.40719, -1, -35.1396, -5.79372, 26.9172, 13.508, 73.7401, -150.154
3.41635, -1, -35.3079, -5.88016, 26.9513, 13.5104, 73.65, -150.383
3.42423, -1, -35.4763, -5.96642, 26.9855, 13.5128, 73.5594, -150.612
3.43217, -1, -35.6449, -6.05262, 27.0195, 13.5152, 73.469, -150.841
3.43919, -1, -35.8134, -6.13885, 27.0535, 13.5176, 73.3788, -151.07
3.44717, -1, -35.982, -6.22496, 27.0876, 13.52, 73.2883, -151.298
3.45527, -1, -36.1505, -6.31107, 27.1217, 13.5223, 73.198, -151.527
3.4632, -1, -36.3191, -6.39724, 27.1556, 13.5247, 73.1077, -151.755
3.4722, -1, -36.4879, -6.48345, 27.1895, 13.5272, 73.0174, -151.984
3.47926, -1, -36.6568, -6.56961, 27.2235, 13.5295, 72.9271, -152.212
3.48727, -1, -36.8256, -6.6558, 27.2574, 13.5318, 72.8368, -152.44
3.49519, -1, -36.9946, -6.74189, 27.2913, 13.5341, 72.7468, -152.668
3.5033, -1, -37.1635, -6.82803, 27.3253, 13.5364, 72.6566, -152.896
3.5114, -1, -37.3321, -6.91407, 27.3591, 13.5386, 72.5666, -153.124
3.51927, -1, -37.5005, -7.00007, 27.393, 13.5409, 72.477, -153.351
3.52737, -1, -37.6684, -7.08612, 27.427, 13.5432, 72.3869, -153.579
3.53539, -1, -37.8361, -7.17212, 27.4608, 13.5455, 72.2972, -153.806
3.54332, -1, -38.0037, -7.25804, 27.4947, 13.5477, 72.2077, -154.034
3.55136, -1, -38.1711, -7.34392, 27.5286, 13.5499, 72.1178, -154.261
3.55974, -1, -38.3385, -7.42977, 27.5625, 13.552, 72.0281, -154.489
3.56817, -1, -38.5058, -7.51547, 27.5963, 13.5542, 71.9386, -154.716
3.57547, -1, -38.673, -7.60115, 27.6302, 13.5563, 71.8488, -154.943
3.58324, -1, -38.8404, -7.68686, 27.664, 13.5584, 71.7592, -155.17
3.59128, -1, -39.0077, -7.77253, 27.6977, 13.5605, 71.6698, -155.397
3.59944, -1, -39.1751, -7.85814, 27.7315, 13.5625, 71.5805, -155.624
3.60739, -1, -39.3426, -7.94383, 27.7655, 13.5645, 71.4911, -155.85
3.61546, -1, -39.5101, -8.02942, 27.7992, 13.5665, 71.4016, -156.077
3.62387, -1, -39.6777, -8.11498, 27.8328, 13.5684, 71.3127, -156.304
3.6323, -1, -39.8454, -8.20049, 27.8666, 13.5703, 71.2231, -156.53
3.63974, -1, -40.013, -8.28597, 27.9003, 13.5723, 71.1337, -156.757
3.64826, -1, -40.1805, -8.37139, 27.934, 13.5742, 71.0446, -156.983
3.65575, -1, -40.3479, -8.45678, 27.9677, 13.5762, 70.9551, -157.209
3.66428, -1, -40.5149, -8.5422, 28.0014, 13.5782, 70.8658, -157.435
3.67201, -1, -40.6819, -8.6276, 28.035, 13.5802, 70.7766, -157.661
3.67972, -1, -40.7653, -8.67031, 28.0518, 13.5811, 70.6875, -157.887
3.68817, -1, -41.0151, -8.79834, 28.1024, 13.5842, 70.5984, -158.113
3.6958, -1, -41.0983, -8.84099, 28.1192, 13.5852, 70.5538, -158.226
3.70427, -1, -41.3476, -8.9688, 28.1695, 13.5883, 70.4204, -158.565
3.71118, -1, -41.4307, -9.01138, 28.1863, 13.5893, 70.3757, -158.678
3.72053, -1, -41.6802, -9.13908, 28.2368, 13.5923, 70.2419, -159.016
3.72719, -1, -41.7633, -9.18163, 28.2536, 13.5933, 70.1974, -159.129
3.7364, -1, -42.0129, -9.30918, 28.304, 13.5963, 70.0637, -159.467
3.74317, -1, -42.0961, -9.3517, 28.3209, 13.5973, 70.0192, -159.58
3.75256, -1, -42.3456, -9.47933, 28.3712, 13.6004, 69.8859, -159.918
3.76065, -1, -42.5118, -9.56432, 28.4047, 13.6024, 69.7968, -160.143
3.76902, -1, -42.6782, -9.64934, 28.4382, 13.6044, 69.708, -160.368
3.77667, -1, -42.8446, -9.73431, 28.4717, 13.6065, 69.6192, -160.593
3.78472, -1, -43.011, -9.81924, 28.5051, 13.6086, 69.5305, -160.818
3.79282, -1, -43.1773, -9.90417, 28.5386, 13.6105, 69.4418, -161.043
3.80078, -1, -43.2603, -9.98913, 28.5721, 13.6127, 69.353, -161.268
3.80725, -1, -43.4265, -10.0316, 28.5889, 13.6137, 69.3088, -161.38
3.81691, -1, -43.5925, -10.1165, 28.6223, 13.6157, 69.2201, -161.605
3.82416, -1, -43.7584, -10.2015, 28.6559, 13.6179, 69.1315, -161.83
3.83217, -1, -43.9242, -10.2863, 28.6892, 13.6201, 69.043, -162.054
3.84021, -1, -44.0898, -10.3711, 28.7226, 13.6222, 68.9545, -162.279
3.84816, -1, -44.2551, -10.4557, 28.7562, 13.6244, 68.8658, -162.503
3.85616, -1, -44.4203, -10.5403, 28.7896, 13.6266, 68.7772, -162.727
3.86421, -1, -44.5855, -10.6248, 28.8229, 13.6288, 68.6889, -162.951
3.8712, -1, -44.7507, -10.7094, 28.8564, 13.631, 68.6001, -163.175
3.87924, -1, -44.916, -10.7938, 28.8898, 13.6332, 68.5117, -163.399
3.88718, -1, -45.0814, -10.8783, 28.9232, 13.6354, 68.4234, -163.623
3.89516, -1, -45.2467, -10.9629, 28.9566, 13.6376, 68.3347, -163.848
3.90324, -1, -45.4119, -11.0473, 28.99, 13.6398, 68.2462, -164.072
3.91116, -1, -45.5772, -11.1318, 29.0232, 13.6422, 68.1581, -164.295
3.91916, -1, -45.7425, -11.2163, 29.0564, 13.6445, 68.0698, -164.519
3.92725, -1, -45.9074, -11.3005, 29.0898, 13.6468, 67.9814, -164.743
3.93516, -1, -46.0704, -11.3837, 29.1232, 13.649, 67.893, -164.966
3.94316, -1, -46.2298, -11.4647, 29.1567, 13.6514, 67.8055, -165.189
3.95124, -1, -46.3837, -11.5419, 29.1903, 13.6538, 67.7189, -165.407
3.95919, -1, -46.5295, -11.6144, 29.2233, 13.656, 67.6353, -165.618
3.96717, -1, -46.6651, -11.6811, 29.2545, 13.6583, 67.5572, -165.817
3.97524, -1, -46.7875, -11.7406, 29.2826, 13.6604, 67.4859, -165.996
3.98316, -1, -46.8942, -11.7931, 29.3069, 13.6624, 67.4245, -166.151
3.99123, -1, -46.9845, -11.8389, 29.3263, 13.6638, 67.3744, -166.279
3.99924, -1, -47.0589, -11.8788, 29.34, 13.6648, 67.3355, -166.376
4.0072, -1, -47.1184, -11.9119, 29.349, 13.6654, 67.3073, -166.448
4.01523, -1, -47.1635, -11.9375, 29.3544, 13.6657, 67.2886, -166.494
4.02345, -1, -47.1963, -11.956, 29.357, 13.6658, 67.277, -166.524
4.03128, -1, -47.2187, -11.9685, 29.3582, 13.6659, 67.2705, -166.54
4.03929, -1, -47.2329, -11.9763, 29.3588, 13.666, 67.2672, -166.549
4.0473, 2, -47.2407, -11.9804, 29.359, 13.6661, 67.2656, -166.552
4.05527, 2, -47.2443, -11.9823, 29.3592, 13.6661, 67.2648, -166.554
4.06316, 2, -47.245, -11.9832, 29.3593, 13.6661, 67.2644, -166.555
4.07131, 2, -47.2448, -11.9834, 29.3594, 13.6661, 67.2643, -166.556
4.07921, 2, -47.2446, -11.9836, 29.3594, 13.6661, 67.2643, -166.556
4.08723, 2, -47.2447, -11.9836, 29.3594, 13.6662, 67.2642, -166.556
4.09534, 2, -47.2454, -11.9838, 29.3595, 13.6662, 67.2642, -166.556
4.10335, 2, -47.2464, -11.9841, 29.3595, 13.6662, 67.2642, -166.556
4.11169, 2, -47.248, -11.9848, 29.3595, 13.6662, 67.2642, -166.556
4.11952, 2, -47.2497, -11.9857, 29.3595, 13.6662, 67.2642, -166.556
4.12755, 2, -47.2512, -11.9866, 29.3595, 13.6661, 67.2642, -166.556
4.13614, 2, -47.2524, -11.9873, 29.3595, 13.6662, 67.2642, -166.556
4.14369, 2, -47.2532, -11.9879, 29.3595, 13.6662, 67.2641, -166.556
4.15232, 2, -47.2535, -11.9882, 29.3595, 13.6661, 67.2642, -166.556
4.16003, 2, -47.2536, -11.9883, 29.3595, 13.6661, 67.2642, -166.556
4.16776, 2, -47.2535, -11.9883, 29.3595, 13.6662, 67.2642, -166.556
4.17632, 2, -47.253, -11.9883, 29.3595, 13.6662, 67.2642, -166.556
4.18394, 2, -47.2525, -11.9883, 29.3595, 13.6662, 67.2642, -166.556
4.19174, 2, -47.2522, -11.9882, 29.3595, 13.6662, 67.2642, -166.556
4.20025, 2, -47.2517, -11.9882, 29.3595, 13.6662, 67.2642, -166.556
4.20801, 2, -47.2516, -11.9883, 29.3595, 13.6661, 67.2642, -166.556
4.21521, 2, -47.2517, -11.9883, 29.3595, 13.6661, 67.2642, -166.556
4.22437, 2, -47.2518, -11.9886, 29.3595, 13.6662, 67.2642, -166.556
4.23115, 2, -47.252, -11.9888, 29.3595, 13.6662, 67.2643, -166.556
4.23921, 2, -47.2526, -11.9892, 29.3595, 13.6661, 67.2643, -166.556
4.24857, 2, -47.2534, -11.9896, 29.3595, 13.6662, 67.2642, -166.556
4.25516, 2, -47.2535, -11.9897, 29.3595, 13.6662, 67.2642, -166.556
4.26321, 2, -47.2537, -11.9898, 29.3595, 13.6661, 67.2643, -166.556
4.27276, 2, -47.2537, -11.9898, 29.3595, 13.6661, 67.2642, -166.556
4.28109, 2, -47.2536, -11.9898, 29.3595, 13.6661, 67.2642, -166.556
4.28723, 2, -47.2535, -11.9897, 29.3595, 13.6661, 67.2642, -166.556
4.29685, 2, -47.2528, -11.9896, 29.3595, 13.6661, 67.2643, -166.556
4.305, 2, -47.2524, -11.9896, 29.3595, 13.6661, 67.2643, -166.556
4.31122, 2, -47.2523, -11.9896, 29.3595, 13.666, 67.2642, -166.556
4.32085, 2, -47.2521, -11.9896, 29.3595, 13.6661, 67.2643, -166.556
4.32905, 2, -47.252, -11.9897, 29.3595, 13.666, 67.2643, -166.556
4.33522, 2, -47.2519, -11.9897, 29.3595, 13.6661, 67.2643, -166.556
4.34314, 2, -47.2519, -11.9898, 29.3595, 13.666, 67.2644, -166.556
4.35114, 2, -47.2519, -11.9898, 29.3595, 13.666, 67.2644, -166.556
4.35922, 2, -47.2519, -11.9899, 29.3595, 13.666, 67.2643, -166.556
4.36719, 2, -47.252, -11.9899, 29.3595, 13.666, 67.2644, -166.556
4.37516, 2, -47.2521, -11.9899, 29.3595, 13.666, 67.2644, -166.556
4.38322, 2, -47.252, -11.9898, 29.3595, 13.666, 67.2644, -166.556
4.39114, 2, -47.252, -11.9898, 29.3595, 13.666, 67.2644, -166.556
4.39914, 2, -47.2518, -11.9897, 29.3595, 13.666, 67.2643, -166.556
4.40723, 2, -47.2517, -11.9896, 29.3595, 13.666, 67.2644, -166.556
4.41514, 2, -47.2516, -11.9896, 29.3595, 13.666, 67.2644, -166.556
4.42314, 2, -47.2515, -11.9896, 29.3595, 13.666, 67.2644, -166.556
4.43122, 2, -47.2513, -11.9896, 29.3595, 13.666, 67.2645, -166.556
4.43931, 2, -47.2512, -11.9896, 29.3595, 13.666, 67.2644, -166.556
4.44715, 2, -47.2512, -11.9896, 29.3595, 13.666, 67.2644, -166.556
4.45522, 2, -47.2511, -11.9897, 29.3595, 13.666, 67.2644, -166.556
4.46314, 2, -47.2511, -11.9897, 29.3595, 13.666, 67.2644, -166.556
4.47114, 2, -47.251, -11.9897, 29.3595, 13.666, 67.2645, -166.555
4.47922, 2, -47.251, -11.9897, 29.3595, 13.666, 67.2645, -166.555
4.48715, 2, -47.2509, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.49522, 2, -47.2508, -11.9896, 29.3595, 13.666, 67.2644, -166.555
4.50325, 2, -47.2508, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.51117, 2, -47.2507, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.51922, 2, -47.2506, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.52732, 2, -47.2505, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.53527, 2, -47.2505, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.5433, 2, -47.2504, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.55131, 2, -47.2503, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.55925, 2, -47.2502, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.56716, 2, -47.2501, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.57523, 2, -47.25, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.58318, 2, -47.2499, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.59132, 2, -47.2498, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.59939, 2, -47.2498, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.60732, 2, -47.2496, -11.9891, 29.3595, 13.6659, 67.2647, -166.555
4.61541, 2, -47.2495, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.62356, 2, -47.2494, -11.989, 29.3595, 13.666, 67.2646, -166.555
4.63223, 2, -47.2493, -11.989, 29.3595, 13.666, 67.2647, -166.555
4.6397, 2, -47.2492, -11.9889, 29.3595, 13.666, 67.2646, -166.555
4.64824, 2, -47.2491, -11.9889, 29.3595, 13.666, 67.2647, -166.555
4.65565, 2, -47.2491, -11.989, 29.3595, 13.666, 67.2647, -166.555
4.66424, 2, -47.249, -11.9889, 29.3595, 13.666, 67.2647, -166.555
4.67179, 2, -47.2489, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.68031, 2, -47.2488, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.6879, 2, -47.2488, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.69614, 2, -47.2487, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.70314, 2, -47.2487, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.71224, 2, -47.2485, -11.9887, 29.3595, 13.6659, 67.2648, -166.555
4.71918, 2, -47.2485, -11.9887, 29.3595, 13.6659, 67.2647, -166.555
4.72832, 2, -47.2484, -11.9886, 29.3595, 13.6659, 67.2648, -166.555
4.73513, 2, -47.2484, -11.9886, 29.3595, 13.6659, 67.2648, -166.555
4.74446, 2, -47.2483, -11.9886, 29.3595, 13.6659, 67.2648, -166.554
4.75113, 2, -47.2483, -11.9886, 29.3595, 13.6658, 67.2648, -166.554
4.76053, 2, -47.2482, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.7672, 2, -47.2482, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.7767, 2, -47.2481, -11.9886, 29.3595, 13.6658, 67.2648, -166.554
4.78479, 2, -47.2482, -11.9886, 29.3595, 13.6658, 67.2648, -166.554
4.79276, 2, -47.2481, -11.9885, 29.3595, 13.6658, 67.2649, -166.554
4.80075, 2, -47.2481, -11.9885, 29.3595, 13.6658, 67.2649, -166.554
4.80872, 2, -47.2481, -11.9885, 29.3595, 13.6658, 67.2649, -166.554
4.81518, 2, -47.2481, -11.9884, 29.3595, 13.6658, 67.2649, -166.554
4.82418, 2, -47.248, -11.9883, 29.3595, 13.6657, 67.2649, -166.554
4.83214, 2, -47.2479, -11.9882, 29.3595, 13.6657, 67.265, -166.554
4.84013, 2, -47.2478, -11.9882, 29.3595, 13.6657, 67.265, -166.554
4.84817, 2, -47.2477, -11.9882, 29.3595, 13.6657, 67.265, -166.554
4.85612, 2, -47.2476, -11.9881, 29.3595, 13.6657, 67.265, -166.554
4.86413, 2, -47.2476, -11.9882, 29.3595, 13.6656, 67.265, -166.554
4.87221, 2, -47.2476, -11.9882, 29.3595, 13.6657, 67.265, -166.554
4.88012, 2, -47.2476, -11.9882, 29.3595, 13.6656, 67.265, -166.554
4.88722, 2, -47.2475, -11.9881, 29.3595, 13.6656, 67.265, -166.554
4.89512, 2, -47.2475, -11.9881, 29.3595, 13.6656, 67.265, -166.554
4.90312, 2, -47.2475, -11.9881, 29.3595, 13.6656, 67.2649, -166.554
4.91121, 2, -47.2475, -11.988, 29.3595, 13.6656, 67.265, -166.554
4.91911, 2, -47.2474, -11.988, 29.3595, 13.6656, 67.265, -166.554
4.92713, 2, -47.2473, -11.9879, 29.3595, 13.6655, 67.265, -166.554
4.9352, 2, -47.2473, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.94313, 2, -47.2472, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.95113, 2, -47.2471, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.95922, 2, -47.2471, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.96713, 2, -47.2471, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.97512, 2, -47.247, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.98321, 2, -47.247, -11.9877, 29.3595, 13.6655, 67.265, -166.554
4.99113, 2, -47.247, -11.9877, 29.3595, 13.6655, 67.265, -166.554
4.9992, 2, -47.2469, -11.9877, 29.3595, 13.6654, 67.2651, -166.554
5.00723, 2, -47.2469, -11.9877, 29.3595, 13.6654, 67.265, -166.554
5.01516, 2, -47.2469, -11.9876, 29.3595, 13.6654, 67.265, -166.554
5.02321, 2, -47.2468, -11.9876, 29.3595, 13.6655, 67.2651, -166.554
5.03129, 2, -47.2467, -11.9875, 29.3595, 13.6654, 67.2651, -166.554
5.03925, 2, -47.2467, -11.9874, 29.3595, 13.6654, 67.2651, -166.554
5.04743, 2, -47.2466, -11.9874, 29.3595, 13.6654, 67.2651, -166.554
5.05621, 2, -47.2465, -11.9874, 29.3595, 13.6654, 67.2651, -166.554
5.06323, 2, -47.2465, -11.9874, 29.3595, 13.6654, 67.265, -166.554
5.07113, 2, -47.2465, -11.9874, 29.3595, 13.6654, 67.2651, -166.554
5.07923, 2, -47.2464, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.08756, 2, -47.2464, -11.9873, 29.3595, 13.6652, 67.2651, -166.554
5.09612, 2, -47.2464, -11.9874, 29.3595, 13.6652, 67.2651, -166.554
5.10331, 2, -47.2464, -11.9873, 29.3595, 13.6652, 67.2651, -166.554
5.11149, 4, -47.2464, -11.9873, 29.3595, 13.6652, 67.2652, -166.554
5.11944, 4, -47.2463, -11.9872, 29.3595, 13.6652, 67.2652, -166.554
5.12751, 4, -47.2462, -11.9872, 29.3595, 13.6652, 67.2652, -166.554
5.13556, 4, -47.2462, -11.9871, 29.3595, 13.6652, 67.2653, -166.554
5.1442, 4, -47.2462, -11.9871, 29.3595, 13.6652, 67.2653, -166.554
5.15167, 4, -47.2461, -11.987, 29.3595, 13.6652, 67.2653, -166.553
5.16027, 4, -47.246, -11.987, 29.3595, 13.6651, 67.2653, -166.553
5.16777, 4, -47.246, -11.987, 29.3595, 13.6651, 67.2653, -166.553
5.17623, 4, -47.2459, -11.987, 29.3595, 13.6652, 67.2653, -166.553
5.18377, 4, -47.2459, -11.987, 29.3595, 13.6652, 67.2653, -166.553
5.1922, 4, -47.2459, -11.987, 29.3595, 13.6651, 67.2653, -166.553
5.19967, 4, -47.2459, -11.987, 29.3595, 13.6651, 67.2653, -166.553
5.20822, 4, -47.2458, -11.987, 29.3595, 13.6651, 67.2654, -166.553
5.21526, 4, -47.2458, -11.9869, 29.3595, 13.6651, 67.2654, -166.553
