timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59946, -1, -17.749, 3.05423, 23.4266, 13.2861, 82.9888, -126.72
2.60801, -1, -18.013, 2.96365, 23.4624, 13.2881, 82.8939, -126.96
2.61738, -1, -18.1893, 2.87322, 23.498, 13.2903, 82.7991, -127.2
2.62293, -1, -18.2777, 2.82804, 23.5159, 13.2914, 82.7519, -127.32
2.632, -1, -18.5433, 2.69238, 23.5695, 13.2945, 82.6099, -127.68
2.64156, -1, -18.7209, 2.602, 23.6051, 13.2966, 82.5153, -127.919
2.64801, -1, -18.8988, 2.51166, 23.6408, 13.2986, 82.421, -128.159
2.65484, -1, -18.9879, 2.46643, 23.6587, 13.2996, 82.3737, -128.279
2.66571, -1, -19.2553, 2.33077, 23.712, 13.3026, 82.2319, -128.638
2.67222, -1, -19.4333, 2.24038, 23.7476, 13.3046, 82.1377, -128.877
2.67883, -1, -19.522, 2.19521, 23.7655, 13.3057, 82.0908, -128.996
2.68986, -1, -19.7874, 2.05965, 23.8186, 13.309, 81.9494, -129.355
2.69642, -1, -19.9636, 1.96938, 23.8541, 13.3112, 81.8553, -129.594
2.70446, -1, -20.1391, 1.8791, 23.8897, 13.3133, 81.7613, -129.832
2.71395, -1, -20.3141, 1.7889, 23.9252, 13.3156, 81.6672, -130.071
2.72047, -1, -20.4888, 1.69881, 23.9606, 13.3177, 81.5732, -130.309
2.7285, -1, -20.5761, 1.65377, 23.9962, 13.32, 81.4794, -130.548
2.73721, -1, -20.7505, 1.56376, 24.0139, 13.3221, 81.3853, -130.786
2.74283, -1, -20.9251, 1.47387, 24.0493, 13.3233, 81.3384, -130.905
2.75297, -1, -21.1877, 1.33928, 24.1026, 13.3265, 81.1979, -131.262
2.75989, -1, -21.2755, 1.29438, 24.1204, 13.3276, 81.1509, -131.381
2.7679, -1, -21.4512, 1.20468, 24.1557, 13.3297, 81.057, -131.618
2.77589, -1, -21.6272, 1.11506, 24.191, 13.3319, 80.9633, -131.856
2.78384, -1, -21.8033, 1.02546, 24.2265, 13.3341, 80.8695, -132.093
2.79322, -1, -22.068, 0.89105, 24.2796, 13.3374, 80.7288, -132.449
2.79894, -1, -22.1563, 0.846281, 24.2973, 13.3385, 80.6822, -132.568
2.80783, -1, -22.3328, 0.75675, 24.3327, 13.3406, 80.5885, -132.805
2.8159, -1, -22.5089, 0.667238, 24.3678, 13.3429, 80.4948, -133.042
2.8239, -1, -22.6845, 0.57773, 24.403, 13.3452, 80.4012, -133.279
2.83183, -1, -22.8596, 0.488273, 24.4383, 13.3477, 80.3075, -133.516
2.83984, -1, -23.0337, 0.398814, 24.4735, 13.3501, 80.214, -133.753
2.84789, -1, -23.2072, 0.309443, 24.5086, 13.3525, 80.1206, -133.989
2.85591, -1, -23.3805, 0.220099, 24.5438, 13.3548, 80.0273, -134.226
2.86383, -1, -23.5536, 0.130903, 24.579, 13.3573, 79.9339, -134.462
2.87191, -1, -23.7268, 0.0417751, 24.6142, 13.3596, 79.8405, -134.698
2.88089, -1, -23.9002, -0.0472884, 24.6494, 13.3621, 79.7475, -134.934
2.88782, -1, -24.0737, -0.136179, 24.6845, 13.3646, 79.6541, -135.17
2.896, -1, -24.2476, -0.225146, 24.7195, 13.367, 79.561, -135.406
2.90388, -1, -24.4216, -0.314075, 24.7547, 13.3695, 79.4681, -135.642
2.91189, -1, -24.596, -0.402921, 24.7898, 13.3719, 79.3749, -135.877
2.91984, -1, -24.7708, -0.491836, 24.8248, 13.3743, 79.2819, -136.113
2.92783, -1, -24.9459, -0.580714, 24.8599, 13.3767, 79.1892, -136.348
2.93595, -1, -25.1209, -0.669529, 24.895, 13.3791, 79.0961, -136.583
2.94383, -1, -25.2956, -0.758323, 24.93, 13.3815, 79.0032, -136.818
2.95185, -1, -25.4699, -0.847149, 24.9651, 13.3839, 78.9107, -137.054
2.9599, -1, -25.6438, -0.935905, 25.0001, 13.3864, 78.8178, -137.289
2.96782, -1, -25.8171, -1.02463, 25.0349, 13.3888, 78.725, -137.523
2.9759, -1, -25.9898, -1.11337, 25.0699, 13.3913, 78.6327, -137.758
2.98389, -1, -26.1621, -1.20205, 25.1049, 13.3937, 78.54, -137.992
2.99184, -1, -26.3341, -1.29058, 25.1398, 13.3961, 78.4475, -138.227
2.99984, -1, -26.5057, -1.37903, 25.1746, 13.3985, 78.355, -138.461
3.0079, -1, -26.6776, -1.46739, 25.2097, 13.4007, 78.2627, -138.695
3.01588, -1, -26.8498, -1.55567, 25.2446, 13.4031, 78.1703, -138.93
3.02384, -1, -27.0221, -1.64382, 25.2795, 13.4053, 78.0778, -139.163
3.03191, -1, -27.1946, -1.73201, 25.3144, 13.4075, 77.9858, -139.397
3.03983, -1, -27.3673, -1.82025, 25.3492, 13.4097, 77.8935, -139.631
3.04814, -1, -27.5404, -1.90827, 25.384, 13.4119, 77.8014, -139.865
3.05526, -1, -27.7136, -1.99647, 25.4189, 13.4139, 77.7095, -140.098
3.06395, -1, -27.8869, -2.08463, 25.4538, 13.416, 77.6173, -140.332
3.07232, -1, -28.0602, -2.17265, 25.4885, 13.418, 77.5253, -140.565
3.07939, -1, -28.2334, -2.26069, 25.5233, 13.42, 77.4336, -140.798
3.08794, -1, -28.4064, -2.34879, 25.5581, 13.4221, 77.3414, -141.031
3.09661, -1, -28.579, -2.43678, 25.5928, 13.4242, 77.2493, -141.264
3.10393, -1, -28.7512, -2.5247, 25.6274, 13.4264, 77.1574, -141.497
3.11183, -1, -28.9225, -2.61272, 25.6622, 13.4286, 77.0652, -141.73
3.12064, -1, -29.0933, -2.70061, 25.6968, 13.4308, 76.9733, -141.963
3.12786, -1, -29.2639, -2.78844, 25.7314, 13.433, 76.8815, -142.195
3.13597, -1, -29.4345, -2.87624, 25.7661, 13.435, 76.7895, -142.427
3.1449, -1, -29.6052, -2.9639, 25.8007, 13.437, 76.6977, -142.66
3.15209, -1, -29.7762, -3.05143, 25.8352, 13.439, 76.606, -142.892
3.15882, -1, -29.8617, -3.09519, 25.8525, 13.44, 76.5602, -143.009
3.16813, -1, -30.1181, -3.22645, 25.9044, 13.4432, 76.4226, -143.357
3.17482, -1, -30.2036, -3.27024, 25.9217, 13.4443, 76.3767, -143.473
3.18423, -1, -30.4605, -3.40135, 25.9736, 13.4474, 76.2394, -143.82
3.19097, -1, -30.5463, -3.44509, 25.9908, 13.4484, 76.1935, -143.936
3.20039, -1, -30.8041, -3.57631, 26.0425, 13.4515, 76.0562, -144.284
3.20837, -1, -30.976, -3.66368, 26.077, 13.4534, 75.965, -144.515
3.21644, -1, -31.1477, -3.75104, 26.1116, 13.4555, 75.8735, -144.746
3.22444, -1, -31.2335, -3.7947, 26.146, 13.4576, 75.7822, -144.978
3.23245, -1, -31.4049, -3.88203, 26.1631, 13.4598, 75.6912, -145.209
3.24065, -1, -31.5757, -3.96932, 26.1976, 13.4619, 75.5998, -145.44
3.24783, -1, -31.7462, -4.05657, 26.232, 13.463, 75.5542, -145.555
3.25582, -1, -31.9162, -4.14386, 26.2664, 13.4651, 75.4631, -145.786
3.26394, -1, -32.0858, -4.23106, 26.3008, 13.4674, 75.372, -146.017
3.27182, -1, -32.2552, -4.31817, 26.3352, 13.4696, 75.2807, -146.248
3.27982, -1, -32.4246, -4.40522, 26.3694, 13.4718, 75.1896, -146.479
3.28787, -1, -32.5943, -4.49218, 26.4037, 13.4739, 75.0989, -146.709
3.29582, -1, -32.7639, -4.57909, 26.4382, 13.4761, 75.0079, -146.939
3.30382, -1, -32.9336, -4.66601, 26.4724, 13.4782, 74.9172, -147.17
3.31186, -1, -33.1033, -4.75298, 26.5066, 13.4803, 74.8268, -147.4
3.31983, -1, -33.2731, -4.83981, 26.5409, 13.4826, 74.736, -147.63
3.32786, -1, -33.4432, -4.92669, 26.5752, 13.4848, 74.6454, -147.86
3.33581, -1, -33.6136, -5.01366, 26.6094, 13.487, 74.5549, -148.09
3.34424, -1, -33.7838, -5.10043, 26.6436, 13.4893, 74.4643, -148.32
3.35181, -1, -33.9541, -5.1872, 26.6778, 13.4915, 74.3737, -148.55
3.35982, -1, -34.1243, -5.27393, 26.7119, 13.4937, 74.2832, -148.779
3.36857, -1, -34.2944, -5.36061, 26.7461, 13.496, 74.1926, -149.008
3.37481, -1, -34.4645, -5.44722, 26.7804, 13.4983, 74.102, -149.238
3.38382, -1, -34.634, -5.53391, 26.8144, 13.5006, 74.0114, -149.467
3.39193, -1, -34.803, -5.62057, 26.8485, 13.5031, 73.9212, -149.696
3.39986, -1, -34.9715, -5.70712, 26.8827, 13.5055, 73.8306, -149.925
3.40786, -1, -35.1398, -5.79361, 26.9168, 13.508, 73.7401, -150.154
3.41697, -1, -35.308, -5.88006, 26.9508, 13.5105, 73.6499, -150.383
3.42381, -1, -35.4764, -5.9663, 26.985, 13.5129, 73.5593, -150.612
3.43187, -1, -35.6449, -6.05253, 27.0191, 13.5151, 73.4689, -150.841
3.43984, -1, -35.8134, -6.13876, 27.053, 13.5176, 73.3788, -151.07
3.4469, -1, -35.982, -6.22495, 27.0872, 13.52, 73.2882, -151.298
3.4558, -1, -36.1506, -6.31111, 27.1213, 13.5224, 73.1979, -151.527
3.46381, -1, -36.3192, -6.39725, 27.1552, 13.5247, 73.1076, -151.755
3.47187, -1, -36.4879, -6.48349, 27.1892, 13.5271, 73.0173, -151.984
3.47983, -1, -36.6568, -6.56971, 27.2232, 13.5295, 72.9271, -152.212
3.48782, -1, -36.8258, -6.65591, 27.2572, 13.5318, 72.8368, -152.44
3.49581, -1, -36.9948, -6.74203, 27.2911, 13.5341, 72.7468, -152.668
3.50398, -1, -37.1637, -6.82819, 27.3251, 13.5364, 72.6566, -152.896
3.51183, -1, -37.3323, -6.91426, 27.359, 13.5386, 72.5667, -153.124
3.51982, -1, -37.5007, -7.00028, 27.3929, 13.5409, 72.4769, -153.351
3.52787, -1, -37.6687, -7.08634, 27.427, 13.5431, 72.3869, -153.579
3.53582, -1, -37.8363, -7.17233, 27.4608, 13.5454, 72.2972, -153.806
3.54381, -1, -38.0038, -7.25826, 27.4946, 13.5476, 72.2076, -154.034
3.55188, -1, -38.1712, -7.34419, 27.5286, 13.5499, 72.1178, -154.261
3.56008, -1, -38.3385, -7.43002, 27.5625, 13.5521, 72.0281, -154.489
3.56738, -1, -38.5058, -7.51571, 27.5963, 13.5542, 71.9386, -154.716
3.57602, -1, -38.6731, -7.60143, 27.6303, 13.5563, 71.8488, -154.943
3.5839, -1, -38.8404, -7.68712, 27.6641, 13.5584, 71.7592, -155.17
3.59192, -1, -39.0078, -7.77281, 27.6978, 13.5605, 71.6698, -155.397
3.60004, -1, -39.1751, -7.85842, 27.7316, 13.5625, 71.5805, -155.624
3.60787, -1, -39.3426, -7.94414, 27.7655, 13.5645, 71.4911, -155.851
3.61581, -1, -39.5101, -8.02976, 27.7992, 13.5665, 71.4016, -156.077
3.62391, -1, -39.6778, -8.11529, 27.8328, 13.5684, 71.3126, -156.304
3.63185, -1, -39.8455, -8.2008, 27.8666, 13.5704, 71.223, -156.53
3.63995, -1, -40.0131, -8.28625, 27.9003, 13.5723, 71.1337, -156.757
3.64811, -1, -40.1806, -8.37159, 27.9339, 13.5743, 71.0446, -156.983
3.65481, -1, -40.2643, -8.41425, 27.9508, 13.5752, 70.9999, -157.096
3.66408, -1, -40.5151, -8.54237, 28.0014, 13.5782, 70.8658, -157.436
3.6708, -1, -40.5986, -8.58504, 28.0182, 13.5792, 70.8212, -157.549
3.68027, -1, -40.8487, -8.71307, 28.0685, 13.5822, 70.6875, -157.888
3.68828, -1, -41.0152, -8.79839, 28.1023, 13.5842, 70.5984, -158.113
3.6948, -1, -41.0984, -8.84106, 28.1191, 13.5853, 70.5538, -158.226
3.70433, -1, -41.3477, -8.96889, 28.1694, 13.5883, 70.4203, -158.565
3.71234, -1, -41.514, -9.05406, 28.203, 13.5903, 70.331, -158.791
3.72058, -1, -41.6803, -9.13919, 28.2366, 13.5923, 70.2418, -159.016
3.72838, -1, -41.7634, -9.18174, 28.2534, 13.5943, 70.1529, -159.242
3.73642, -1, -41.9297, -9.26678, 28.2869, 13.5953, 70.0637, -159.467
3.74469, -1, -42.0961, -9.3518, 28.3206, 13.5974, 69.9747, -159.692
3.7518, -1, -42.2624, -9.43688, 28.3542, 13.5994, 69.9302, -159.805
3.75986, -1, -42.4286, -9.52186, 28.3877, 13.6014, 69.8415, -160.03
3.76785, -1, -42.595, -9.60684, 28.4213, 13.6035, 69.7524, -160.256
3.77579, -1, -42.7614, -9.69178, 28.4548, 13.6055, 69.6635, -160.481
3.78379, -1, -42.9279, -9.77671, 28.4882, 13.6075, 69.575, -160.706
3.79184, -1, -43.0942, -9.86159, 28.5218, 13.6096, 69.486, -160.931
3.79987, -1, -43.2605, -9.9465, 28.5553, 13.6116, 69.3974, -161.155
3.80779, -1, -43.4266, -10.0314, 28.5888, 13.6137, 69.3088, -161.38
3.81584, -1, -43.5925, -10.1163, 28.6223, 13.6158, 69.2201, -161.605
3.8238, -1, -43.7585, -10.2012, 28.6558, 13.6179, 69.1315, -161.83
3.83179, -1, -43.9244, -10.286, 28.6892, 13.6201, 69.043, -162.054
3.83992, -1, -44.0899, -10.3708, 28.7226, 13.6222, 68.9545, -162.278
3.8478, -1, -44.2553, -10.4555, 28.7562, 13.6244, 68.8658, -162.503
3.85579, -1, -44.4204, -10.54, 28.7896, 13.6267, 68.7773, -162.727
3.86386, -1, -44.5856, -10.6246, 28.8229, 13.6288, 68.6889, -162.951
3.87341, -1, -44.7508, -10.7091, 28.8564, 13.631, 68.6002, -163.175
3.87986, -1, -44.9161, -10.7935, 28.8899, 13.6332, 68.5117, -163.399
3.8899, -1, -45.1641, -10.9202, 28.94, 13.6365, 68.3791, -163.735
3.89481, -1, -45.2468, -10.9624, 28.9567, 13.6376, 68.3348, -163.848
3.90384, -1, -45.412, -11.0469, 28.9901, 13.6398, 68.2463, -164.072
3.9119, -1, -45.5772, -11.1313, 29.0233, 13.6421, 68.158, -164.295
3.91985, -1, -45.7426, -11.2157, 29.0565, 13.6445, 68.0697, -164.519
3.92779, -1, -45.9075, -11.3, 29.09, 13.6468, 67.9814, -164.743
3.93586, -1, -46.0705, -11.3832, 29.1234, 13.6491, 67.893, -164.966
3.94379, -1, -46.2299, -11.4642, 29.1569, 13.6514, 67.8054, -165.189
3.95179, -1, -46.3838, -11.5414, 29.1906, 13.6538, 67.7188, -165.407
3.95992, -1, -46.5297, -11.614, 29.2236, 13.6561, 67.6352, -165.618
3.96779, -1, -46.6653, -11.6807, 29.2547, 13.6584, 67.5572, -165.817
3.97579, -1, -46.7876, -11.7403, 29.2829, 13.6604, 67.4859, -165.996
3.98385, -1, -46.8942, -11.7928, 29.3071, 13.6624, 67.4246, -166.151
3.9918, -1, -46.9846, -11.8387, 29.3265, 13.6638, 67.3744, -166.279
3.99986, -1, -47.059, -11.8786, 29.3401, 13.6648, 67.3354, -166.376
4.00785, -1, -47.1185, -11.9117, 29.3492, 13.6654, 67.3073, -166.447
4.01579, -1, -47.1636, -11.9373, 29.3545, 13.6657, 67.2885, -166.494
4.02401, -1, -47.1963, -11.9558, 29.3571, 13.6658, 67.277, -166.524
4.03186, -1, -47.2188, -11.9683, 29.3583, 13.6659, 67.2705, -166.54
4.03986, -1, -47.2327, -11.976, 29.3589, 13.6659, 67.2672, -166.548
4.04802, -1, -47.2405, -11.9802, 29.3591, 13.666, 67.2656, -166.552
4.05586, 2, -47.2441, -11.9821, 29.3593, 13.6661, 67.265, -166.554
4.06384, 2, -47.2448, -11.983, 29.3594, 13.6661, 67.2646, -166.555
4.07193, 2, -47.2446, -11.9833, 29.3594, 13.6661, 67.2644, -166.555
4.08007, 2, -47.2444, -11.9834, 29.3595, 13.6662, 67.2644, -166.555
4.08789, 2, -47.2445, -11.9835, 29.3595, 13.6662, 67.2643, -166.555
4.09589, 2, -47.2451, -11.9836, 29.3595, 13.6662, 67.2643, -166.555
4.10396, 2, -47.2461, -11.984, 29.3595, 13.6662, 67.2642, -166.555
4.11179, 2, -47.2477, -11.9847, 29.3595, 13.6661, 67.2642, -166.555
4.11985, 2, -47.2494, -11.9855, 29.3595, 13.6661, 67.2642, -166.555
4.12788, 2, -47.2509, -11.9864, 29.3595, 13.6661, 67.2642, -166.555
4.13582, 2, -47.2522, -11.9871, 29.3595, 13.6661, 67.2642, -166.555
4.14388, 2, -47.2528, -11.9877, 29.3595, 13.6661, 67.2643, -166.555
4.15198, 2, -47.2531, -11.988, 29.3595, 13.6661, 67.2643, -166.555
4.1606, 2, -47.2532, -11.9881, 29.3595, 13.6661, 67.2643, -166.555
4.16805, 2, -47.2532, -11.9881, 29.3596, 13.6662, 67.2642, -166.555
4.17479, 2, -47.253, -11.9881, 29.3596, 13.6662, 67.2642, -166.555
4.18469, 2, -47.2522, -11.9881, 29.3596, 13.6662, 67.2642, -166.555
4.19224, 2, -47.2518, -11.9881, 29.3596, 13.6662, 67.2643, -166.555
4.19878, 2, -47.2516, -11.9881, 29.3596, 13.6662, 67.2643, -166.555
4.20885, 2, -47.2514, -11.9881, 29.3596, 13.6662, 67.2642, -166.555
4.21638, 2, -47.2514, -11.9882, 29.3596, 13.6661, 67.2643, -166.555
4.22441, 2, -47.2516, -11.9885, 29.3596, 13.6662, 67.2643, -166.555
4.23264, 2, -47.252, -11.9888, 29.3596, 13.6662, 67.2643, -166.555
4.2405, 2, -47.2527, -11.9891, 29.3596, 13.6662, 67.2643, -166.555
4.24842, 2, -47.2529, -11.9893, 29.3596, 13.6662, 67.2643, -166.555
4.25679, 2, -47.2533, -11.9895, 29.3596, 13.6662, 67.2643, -166.555
4.26386, 2, -47.2534, -11.9896, 29.3596, 13.6661, 67.2643, -166.555
4.27183, 2, -47.2535, -11.9896, 29.3596, 13.6661, 67.2644, -166.555
4.27985, 2, -47.2534, -11.9896, 29.3596, 13.6661, 67.2643, -166.555
4.28778, 2, -47.2532, -11.9895, 29.3596, 13.6661, 67.2643, -166.555
4.29582, 2, -47.2528, -11.9895, 29.3596, 13.6661, 67.2643, -166.555
4.30378, 2, -47.2524, -11.9894, 29.3596, 13.666, 67.2643, -166.555
4.31177, 2, -47.2521, -11.9894, 29.3596, 13.6661, 67.2643, -166.555
4.3199, 2, -47.2519, -11.9894, 29.3596, 13.6661, 67.2643, -166.555
4.32778, 2, -47.2518, -11.9895, 29.3596, 13.6661, 67.2643, -166.555
4.33578, 2, -47.2518, -11.9895, 29.3596, 13.666, 67.2644, -166.555
4.34386, 2, -47.2517, -11.9896, 29.3596, 13.6661, 67.2644, -166.555
4.35177, 2, -47.2517, -11.9896, 29.3596, 13.6661, 67.2644, -166.555
4.3599, 2, -47.2517, -11.9897, 29.3596, 13.6661, 67.2644, -166.555
4.36778, 2, -47.2518, -11.9897, 29.3596, 13.6661, 67.2644, -166.555
4.37766, 2, -47.2518, -11.9897, 29.3596, 13.6661, 67.2644, -166.555
4.38384, 2, -47.2518, -11.9896, 29.3596, 13.6661, 67.2644, -166.555
4.39177, 2, -47.2517, -11.9896, 29.3596, 13.666, 67.2644, -166.555
4.39984, 2, -47.2517, -11.9895, 29.3596, 13.666, 67.2644, -166.555
4.40789, 2, -47.2515, -11.9894, 29.3596, 13.666, 67.2644, -166.555
4.41582, 2, -47.2514, -11.9894, 29.3596, 13.666, 67.2644, -166.555
4.42378, 2, -47.2513, -11.9894, 29.3596, 13.6661, 67.2645, -166.555
4.43184, 2, -47.2512, -11.9894, 29.3596, 13.6661, 67.2645, -166.555
4.43984, 2, -47.251, -11.9894, 29.3596, 13.6661, 67.2645, -166.555
4.44778, 2, -47.251, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.45584, 2, -47.2509, -11.9895, 29.3596, 13.666, 67.2644, -166.555
4.46378, 2, -47.2509, -11.9895, 29.3596, 13.666, 67.2644, -166.555
4.47177, 2, -47.2509, -11.9895, 29.3596, 13.6661, 67.2645, -166.555
4.47991, 2, -47.2508, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.48777, 2, -47.2508, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.49578, 2, -47.2507, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.50384, 2, -47.2507, -11.9893, 29.3596, 13.666, 67.2645, -166.555
4.51177, 2, -47.2506, -11.9892, 29.3596, 13.666, 67.2645, -166.555
4.51984, 2, -47.2505, -11.9892, 29.3596, 13.666, 67.2645, -166.555
4.52784, 2, -47.2504, -11.9892, 29.3596, 13.666, 67.2645, -166.555
4.53577, 2, -47.2503, -11.9892, 29.3596, 13.666, 67.2645, -166.555
4.54378, 2, -47.2502, -11.9892, 29.3596, 13.666, 67.2645, -166.555
4.55185, 2, -47.2501, -11.9892, 29.3596, 13.666, 67.2645, -166.555
4.55986, 2, -47.25, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.56783, 2, -47.25, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.57597, 2, -47.2499, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.58391, 2, -47.2497, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.59187, 2, -47.2496, -11.9891, 29.3596, 13.666, 67.2646, -166.555
4.6, 2, -47.2495, -11.9891, 29.3596, 13.666, 67.2646, -166.555
4.60789, 2, -47.2494, -11.989, 29.3596, 13.666, 67.2647, -166.555
4.61578, 2, -47.2493, -11.989, 29.3596, 13.6659, 67.2646, -166.555
4.62385, 2, -47.2492, -11.9889, 29.3596, 13.666, 67.2646, -166.555
4.6318, 2, -47.2491, -11.9889, 29.3596, 13.666, 67.2646, -166.555
4.63988, 2, -47.249, -11.9889, 29.3596, 13.666, 67.2646, -166.555
4.64799, 2, -47.2489, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.6559, 2, -47.2488, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.66403, 2, -47.2487, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.67078, 2, -47.2487, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.68017, 2, -47.2486, -11.9889, 29.3596, 13.6659, 67.2648, -166.555
4.68823, 2, -47.2486, -11.9889, 29.3596, 13.6659, 67.2648, -166.555
4.69638, 2, -47.2485, -11.9888, 29.3596, 13.6659, 67.2648, -166.555
4.70429, 2, -47.2485, -11.9887, 29.3596, 13.6659, 67.2648, -166.555
4.71233, 2, -47.2484, -11.9887, 29.3596, 13.6659, 67.2648, -166.555
4.72047, 2, -47.2483, -11.9886, 29.3596, 13.6659, 67.2648, -166.555
4.72836, 2, -47.2483, -11.9886, 29.3596, 13.6658, 67.2648, -166.555
4.73639, 2, -47.2482, -11.9886, 29.3596, 13.6658, 67.2649, -166.555
4.74454, 2, -47.2482, -11.9885, 29.3596, 13.6658, 67.2648, -166.555
4.75181, 2, -47.2481, -11.9885, 29.3596, 13.6658, 67.2648, -166.555
4.75983, 2, -47.2481, -11.9885, 29.3596, 13.6658, 67.2648, -166.555
4.76781, 2, -47.2481, -11.9885, 29.3596, 13.6657, 67.2648, -166.555
4.77576, 2, -47.2481, -11.9885, 29.3595, 13.6658, 67.2649, -166.555
4.78376, 2, -47.2481, -11.9885, 29.3596, 13.6658, 67.2649, -166.555
4.79187, 2, -47.248, -11.9885, 29.3596, 13.6658, 67.2649, -166.554
4.79983, 2, -47.248, -11.9885, 29.3596, 13.6658, 67.2649, -166.554
4.80776, 2, -47.248, -11.9884, 29.3596, 13.6657, 67.2649, -166.554
4.81582, 2, -47.2479, -11.9884, 29.3595, 13.6657, 67.265, -166.554
4.82377, 2, -47.2478, -11.9883, 29.3596, 13.6657, 67.265, -166.554
4.83176, 2, -47.2477, -11.9882, 29.3595, 13.6657, 67.265, -166.554
4.83988, 2, -47.2477, -11.9882, 29.3596, 13.6657, 67.265, -166.554
4.84776, 2, -47.2476, -11.9882, 29.3595, 13.6657, 67.265, -166.554
4.85577, 2, -47.2476, -11.9882, 29.3595, 13.6657, 67.265, -166.554
4.86382, 2, -47.2475, -11.9882, 29.3595, 13.6656, 67.265, -166.554
4.87178, 2, -47.2475, -11.9882, 29.3595, 13.6657, 67.265, -166.554
4.88076, 2, -47.2475, -11.9882, 29.3595, 13.6657, 67.265, -166.554
4.88783, 2, -47.2475, -11.9881, 29.3595, 13.6656, 67.265, -166.554
4.89576, 2, -47.2474, -11.9881, 29.3596, 13.6656, 67.265, -166.554
4.90377, 2, -47.2474, -11.9881, 29.3595, 13.6656, 67.265, -166.554
4.91187, 2, -47.2474, -11.988, 29.3596, 13.6656, 67.265, -166.554
4.91987, 2, -47.2473, -11.988, 29.3596, 13.6656, 67.265, -166.554
4.92776, 2, -47.2472, -11.9879, 29.3595, 13.6656, 67.265, -166.554
4.93583, 2, -47.2471, -11.9879, 29.3595, 13.6655, 67.265, -166.554
4.94376, 2, -47.2471, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.95176, 2, -47.247, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.9599, 2, -47.247, -11.9878, 29.3596, 13.6655, 67.265, -166.554
4.96776, 2, -47.2469, -11.9878, 29.3596, 13.6655, 67.265, -166.554
4.97585, 2, -47.2469, -11.9878, 29.3596, 13.6655, 67.265, -166.554
4.98383, 2, -47.2468, -11.9878, 29.3596, 13.6655, 67.265, -166.554
4.99182, 2, -47.2468, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.99982, 2, -47.2468, -11.9878, 29.3595, 13.6654, 67.265, -166.554
5.00782, 2, -47.2468, -11.9877, 29.3595, 13.6654, 67.265, -166.554
5.01575, 2, -47.2467, -11.9877, 29.3595, 13.6654, 67.265, -166.554
5.02376, 2, -47.2467, -11.9876, 29.3596, 13.6654, 67.265, -166.554
5.03183, 2, -47.2466, -11.9876, 29.3596, 13.6654, 67.265, -166.554
5.03983, 2, -47.2466, -11.9875, 29.3596, 13.6654, 67.265, -166.554
5.04776, 2, -47.2465, -11.9875, 29.3595, 13.6654, 67.265, -166.554
5.05721, 2, -47.2464, -11.9875, 29.3595, 13.6653, 67.265, -166.554
5.06476, 2, -47.2464, -11.9875, 29.3595, 13.6654, 67.2651, -166.554
5.07192, 2, -47.2463, -11.9875, 29.3595, 13.6653, 67.265, -166.554
5.07999, 2, -47.2463, -11.9875, 29.3595, 13.6653, 67.265, -166.554
5.08789, 2, -47.2463, -11.9874, 29.3595, 13.6652, 67.2651, -166.554
5.09592, 2, -47.2462, -11.9874, 29.3595, 13.6652, 67.265, -166.554
5.10387, 2, -47.2462, -11.9874, 29.3595, 13.6652, 67.265, -166.554
5.11203, 2, -47.2462, -11.9874, 29.3595, 13.6652, 67.2651, -166.554
5.11925, 2, -47.2462, -11.9874, 29.3595, 13.6652, 67.2651, -166.554
5.12779, 2, -47.2462, -11.9873, 29.3595, 13.6652, 67.2651, -166.554
5.13597, 4, -47.2461, -11.9872, 29.3595, 13.6652, 67.2651, -166.554
5.14386, 4, -47.246, -11.9872, 29.3595, 13.6652, 67.2651, -166.554
5.15188, 4, -47.246, -11.9872, 29.3595, 13.6652, 67.2652, -166.554
5.16026, 4, -47.2459, -11.9872, 29.3595, 13.6651, 67.2652, -166.554
5.16806, 4, -47.2459, -11.9872, 29.3595, 13.6652, 67.2653, -166.554
5.17476, 4, -47.2458, -11.9872, 29.3595, 13.6651, 67.2653, -166.554
5.18419, 4, -47.2458, -11.9871, 29.3595, 13.6651, 67.2653, -166.554
5.19225, 4, -47.2458, -11.9871, 29.3595, 13.6651, 67.2653, -166.553
5.20029, 4, -47.2458, -11.9871, 29.3595, 13.6651, 67.2653, -166.553
5.20833, 4, -47.2458, -11.9871, 29.3595, 13.6651, 67.2653, -166.553
5.21632, 4, -47.2457, -11.987, 29.3595, 13.6651, 67.2653, -166.553
