timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.60009, -1, -17.837, 3.05429, 23.4268, 13.2861, 82.9888, -126.72
2.60821, -1, -18.0131, 2.96369, 23.4626, 13.2881, 82.8938, -126.96
2.61621, -1, -18.1895, 2.87329, 23.4983, 13.2904, 82.7991, -127.2
2.62361, -1, -18.3662, 2.78285, 23.5341, 13.2925, 82.7046, -127.44
2.63224, -1, -18.5434, 2.69244, 23.5698, 13.2945, 82.6099, -127.68
2.64037, -1, -18.7209, 2.60208, 23.6054, 13.2965, 82.5153, -127.919
2.64774, -1, -18.8988, 2.51174, 23.6412, 13.2985, 82.421, -128.159
2.65622, -1, -19.077, 2.42124, 23.6769, 13.3006, 82.3263, -128.398
2.66443, -1, -19.1661, 2.37601, 23.6946, 13.3026, 82.2319, -128.637
2.6716, -1, -19.3443, 2.28565, 23.7302, 13.3035, 82.1847, -128.757
2.68015, -1, -19.6106, 2.15001, 23.7836, 13.3068, 82.0435, -129.116
2.68704, -1, -19.6991, 2.10483, 23.8013, 13.3079, 81.9965, -129.235
2.69512, -1, -19.8757, 2.01453, 23.8367, 13.3101, 81.9022, -129.474
2.70429, -1, -20.1391, 1.8791, 23.8901, 13.3133, 81.7614, -129.832
2.71104, -1, -20.2267, 1.83399, 23.9079, 13.3145, 81.7142, -129.952
2.71908, -1, -20.4015, 1.74387, 23.9433, 13.3166, 81.6202, -130.19
2.7285, -1, -20.6634, 1.60877, 23.9967, 13.32, 81.4794, -130.548
2.73503, -1, -20.7506, 1.56378, 24.0144, 13.3211, 81.4322, -130.667
2.74309, -1, -20.9252, 1.47387, 24.0497, 13.3232, 81.3384, -130.905
2.75266, -1, -21.1878, 1.3393, 24.1031, 13.3265, 81.1979, -131.262
2.76216, -1, -21.3633, 1.24951, 24.1385, 13.3287, 81.104, -131.5
2.76704, -1, -21.4512, 1.20469, 24.1561, 13.3298, 81.057, -131.618
2.77665, -1, -21.7152, 1.07029, 24.2093, 13.333, 80.9165, -131.975
2.78462, -1, -21.8033, 1.02547, 24.227, 13.3341, 80.8227, -132.212
2.79322, -1, -22.0681, 0.891066, 24.2801, 13.3373, 80.7289, -132.449
2.79909, -1, -22.1563, 0.846306, 24.2978, 13.3384, 80.6822, -132.568
2.8081, -1, -22.3328, 0.756809, 24.3332, 13.3405, 80.5885, -132.805
2.81604, -1, -22.509, 0.667319, 24.3683, 13.3428, 80.4947, -133.042
2.82404, -1, -22.6845, 0.577799, 24.4036, 13.3452, 80.4011, -133.279
2.83213, -1, -22.8595, 0.488375, 24.4389, 13.3476, 80.3075, -133.516
2.84004, -1, -23.0336, 0.398919, 24.4741, 13.35, 80.214, -133.753
2.8481, -1, -23.2072, 0.309539, 24.5092, 13.3525, 80.1205, -133.99
2.85604, -1, -23.3805, 0.220223, 24.5444, 13.3548, 80.0272, -134.226
2.86405, -1, -23.5536, 0.130999, 24.5796, 13.3573, 79.9338, -134.462
2.87209, -1, -23.7269, 0.0418413, 24.6147, 13.3596, 79.8405, -134.698
2.88004, -1, -23.9002, -0.0472091, 24.65, 13.3621, 79.7475, -134.934
2.88804, -1, -24.0738, -0.136118, 24.6851, 13.3646, 79.6541, -135.17
2.89611, -1, -24.2475, -0.225063, 24.7202, 13.367, 79.561, -135.406
2.90405, -1, -24.4216, -0.314025, 24.7554, 13.3694, 79.4681, -135.642
2.91207, -1, -24.5961, -0.40286, 24.7905, 13.3719, 79.3749, -135.877
2.92102, -1, -24.7708, -0.491722, 24.8255, 13.3743, 79.282, -136.113
2.92806, -1, -24.9458, -0.580589, 24.8606, 13.3767, 79.1892, -136.348
2.93607, -1, -25.1209, -0.669445, 24.8958, 13.3792, 79.0961, -136.584
2.94411, -1, -25.2957, -0.758226, 24.9307, 13.3815, 79.0033, -136.819
2.95205, -1, -25.47, -0.847027, 24.9658, 13.3839, 78.9108, -137.054
2.95911, -1, -25.6439, -0.935802, 25.0008, 13.3864, 78.8178, -137.289
2.96703, -1, -25.8172, -1.0245, 25.0355, 13.3888, 78.7251, -137.523
2.97532, -1, -25.9899, -1.11324, 25.0705, 13.3913, 78.6327, -137.758
2.98303, -1, -26.1621, -1.20194, 25.1055, 13.3938, 78.54, -137.993
2.99108, -1, -26.334, -1.29052, 25.1403, 13.3962, 78.4475, -138.227
3.00005, -1, -26.5058, -1.379, 25.1752, 13.3986, 78.355, -138.462
3.0081, -1, -26.6777, -1.46743, 25.2101, 13.4008, 78.2626, -138.696
3.01612, -1, -26.8499, -1.55569, 25.245, 13.403, 78.1703, -138.93
3.02368, -1, -27.0222, -1.64384, 25.2798, 13.4053, 78.0779, -139.163
3.03211, -1, -27.1947, -1.73206, 25.3147, 13.4075, 77.9858, -139.397
3.03909, -1, -27.3673, -1.82028, 25.3495, 13.4097, 77.8934, -139.631
3.04772, -1, -27.5404, -1.90834, 25.3841, 13.4118, 77.8014, -139.865
3.0561, -1, -27.7135, -1.9965, 25.419, 13.4139, 77.7095, -140.098
3.06403, -1, -27.8868, -2.08466, 25.4538, 13.416, 77.6173, -140.332
3.07207, -1, -28.0602, -2.17268, 25.4885, 13.418, 77.5253, -140.565
3.07925, -1, -28.2334, -2.2607, 25.5232, 13.4201, 77.4335, -140.798
3.08725, -1, -28.4063, -2.34882, 25.558, 13.4222, 77.3414, -141.031
3.09611, -1, -28.579, -2.4368, 25.5927, 13.4243, 77.2493, -141.264
3.10342, -1, -28.7512, -2.52475, 25.6273, 13.4265, 77.1574, -141.497
3.11143, -1, -28.9225, -2.61281, 25.662, 13.4286, 77.0652, -141.73
3.12042, -1, -29.0933, -2.70073, 25.6965, 13.4308, 76.9732, -141.963
3.12762, -1, -29.2639, -2.78858, 25.7311, 13.4329, 76.8815, -142.195
3.13623, -1, -29.4345, -2.87637, 25.7658, 13.435, 76.7894, -142.428
3.14435, -1, -29.6053, -2.96401, 25.8004, 13.437, 76.6977, -142.66
3.15168, -1, -29.7762, -3.05156, 25.8349, 13.4391, 76.6059, -142.893
3.1602, -1, -29.9472, -3.13908, 25.8695, 13.4412, 76.5142, -143.125
3.16779, -1, -30.0327, -3.1828, 25.8868, 13.4423, 76.4225, -143.357
3.17619, -1, -30.2892, -3.31404, 25.9385, 13.4453, 76.3308, -143.589
3.18302, -1, -30.3748, -3.35774, 25.9558, 13.4464, 76.2852, -143.704
3.19209, -1, -30.6323, -3.48894, 26.0076, 13.4495, 76.1476, -144.052
3.19906, -1, -30.7182, -3.53268, 26.0248, 13.4505, 76.1019, -144.168
3.20818, -1, -30.976, -3.66371, 26.0766, 13.4535, 75.965, -144.515
3.21501, -1, -31.0619, -3.7074, 26.0939, 13.4545, 75.9192, -144.631
3.22435, -1, -31.3192, -3.83838, 26.1455, 13.4576, 75.7822, -144.978
3.23107, -1, -31.4048, -3.88204, 26.1627, 13.4586, 75.7367, -145.094
3.24049, -1, -31.6609, -4.01296, 26.2144, 13.4619, 75.5998, -145.44
3.24704, -1, -31.7461, -4.05659, 26.2316, 13.463, 75.5542, -145.556
3.25654, -1, -32.001, -4.18747, 26.2832, 13.4663, 75.4176, -145.902
3.26488, -1, -32.1706, -4.27462, 26.3176, 13.4684, 75.3263, -146.133
3.27265, -1, -32.3399, -4.36172, 26.3519, 13.4706, 75.2352, -146.364
3.28059, -1, -32.4246, -4.44877, 26.3861, 13.4728, 75.1443, -146.594
3.28865, -1, -32.5943, -4.53569, 26.4206, 13.475, 75.0534, -146.824
3.29659, -1, -32.7639, -4.57913, 26.4378, 13.476, 75.0079, -146.94
3.30402, -1, -32.9335, -4.66603, 26.472, 13.4783, 74.9172, -147.17
3.31207, -1, -33.1032, -4.753, 26.5062, 13.4804, 74.8268, -147.4
3.32003, -1, -33.273, -4.83985, 26.5406, 13.4826, 74.736, -147.63
3.32802, -1, -33.4431, -4.9267, 26.5749, 13.4848, 74.6455, -147.86
3.33608, -1, -33.6135, -5.01363, 26.6091, 13.487, 74.5549, -148.09
3.34403, -1, -33.7838, -5.10042, 26.6433, 13.4892, 74.4642, -148.32
3.35207, -1, -33.9541, -5.18713, 26.6775, 13.4915, 74.3736, -148.55
3.36002, -1, -34.1243, -5.27384, 26.7116, 13.4937, 74.2832, -148.779
3.36807, -1, -34.2944, -5.3606, 26.7459, 13.496, 74.1926, -149.009
3.37609, -1, -34.4644, -5.44723, 26.7801, 13.4983, 74.102, -149.238
3.38402, -1, -34.634, -5.53391, 26.8142, 13.5006, 74.0114, -149.467
3.39202, -1, -34.8029, -5.6206, 26.8483, 13.503, 73.9212, -149.696
3.40008, -1, -34.9714, -5.70717, 26.8826, 13.5055, 73.8305, -149.925
3.40802, -1, -35.1398, -5.79366, 26.9166, 13.508, 73.7401, -150.154
3.41628, -1, -35.3079, -5.88012, 26.9507, 13.5104, 73.6499, -150.383
3.42402, -1, -35.4764, -5.9664, 26.9849, 13.5129, 73.5594, -150.612
3.43301, -1, -35.6449, -6.05259, 27.019, 13.5152, 73.4689, -150.841
3.44084, -1, -35.8134, -6.13881, 27.053, 13.5175, 73.3788, -151.07
3.44802, -1, -35.982, -6.22495, 27.0871, 13.5199, 73.2882, -151.298
3.45603, -1, -36.1505, -6.31108, 27.1212, 13.5224, 73.1979, -151.527
3.46479, -1, -36.3191, -6.39722, 27.1551, 13.5248, 73.1077, -151.755
3.47102, -1, -36.4878, -6.48344, 27.189, 13.5271, 73.0173, -151.984
3.48001, -1, -36.6568, -6.56964, 27.2231, 13.5295, 72.9271, -152.212
3.49108, -1, -36.9101, -6.6989, 27.2739, 13.5329, 72.7919, -152.554
3.49604, -1, -36.9946, -6.74194, 27.2909, 13.5341, 72.7468, -152.668
3.50402, -1, -37.1636, -6.82813, 27.3249, 13.5363, 72.6566, -152.896
3.51217, -1, -37.3322, -6.91423, 27.3587, 13.5386, 72.5666, -153.124
3.5191, -1, -37.5006, -7.00024, 27.3927, 13.5409, 72.477, -153.351
3.52716, -1, -37.6685, -7.08628, 27.4267, 13.5431, 72.3869, -153.579
3.53537, -1, -37.8362, -7.17233, 27.4606, 13.5454, 72.2972, -153.806
3.54307, -1, -38.0037, -7.25827, 27.4944, 13.5477, 72.2077, -154.034
3.55106, -1, -38.1711, -7.34419, 27.5284, 13.5499, 72.1178, -154.261
3.5598, -1, -38.3385, -7.43002, 27.5623, 13.5521, 72.0281, -154.489
3.56804, -1, -38.5058, -7.5157, 27.5961, 13.5542, 71.9386, -154.716
3.57602, -1, -38.6731, -7.6014, 27.63, 13.5563, 71.8488, -154.943
3.58408, -1, -38.8404, -7.6871, 27.6639, 13.5583, 71.7592, -155.17
3.59206, -1, -39.0077, -7.77276, 27.6976, 13.5604, 71.6697, -155.397
3.59946, -1, -39.1751, -7.85834, 27.7314, 13.5625, 71.5805, -155.624
3.60736, -1, -39.3426, -7.94404, 27.7653, 13.5644, 71.491, -155.851
3.61542, -1, -39.5101, -8.02969, 27.7991, 13.5664, 71.4016, -156.077
3.62363, -1, -39.6778, -8.11523, 27.8327, 13.5684, 71.3126, -156.304
3.63227, -1, -39.8455, -8.20074, 27.8665, 13.5703, 71.223, -156.53
3.63957, -1, -40.0131, -8.28622, 27.9002, 13.5723, 71.1337, -156.757
3.64812, -1, -40.1806, -8.37159, 27.9338, 13.5743, 71.0446, -156.983
3.6556, -1, -40.348, -8.45696, 27.9675, 13.5762, 70.955, -157.209
3.66411, -1, -40.5151, -8.54236, 28.0013, 13.5782, 70.8658, -157.436
3.67176, -1, -40.5986, -8.58503, 28.018, 13.5802, 70.7766, -157.662
3.68016, -1, -40.8488, -8.71311, 28.0684, 13.5822, 70.6874, -157.888
3.68701, -1, -40.932, -8.75578, 28.0853, 13.5832, 70.6428, -158
3.6963, -1, -41.1815, -8.88374, 28.1357, 13.5863, 70.5093, -158.339
3.70301, -1, -41.2646, -8.92636, 28.1524, 13.5873, 70.4649, -158.452
3.71218, -1, -41.514, -9.05408, 28.2028, 13.5903, 70.331, -158.79
3.71906, -1, -41.5971, -9.09665, 28.2196, 13.5913, 70.2864, -158.903
3.72828, -1, -41.8467, -9.22429, 28.2699, 13.5943, 70.1528, -159.241
3.73505, -1, -41.9299, -9.26678, 28.2866, 13.5953, 70.1081, -159.354
3.74459, -1, -42.1794, -9.39428, 28.3371, 13.5983, 69.9746, -159.692
3.75252, -1, -42.3456, -9.47932, 28.3706, 13.6004, 69.8859, -159.917
3.76055, -1, -42.5119, -9.56429, 28.4041, 13.6024, 69.7967, -160.143
3.76871, -1, -42.6783, -9.64929, 28.4377, 13.6044, 69.7079, -160.368
3.77661, -1, -42.8447, -9.73421, 28.4711, 13.6065, 69.6192, -160.593
3.78457, -1, -42.9279, -9.77669, 28.5045, 13.6085, 69.5305, -160.818
3.79272, -1, -43.0943, -9.86165, 28.5381, 13.6106, 69.4417, -161.043
3.79999, -1, -43.2605, -9.94659, 28.5548, 13.6116, 69.3974, -161.155
3.808, -1, -43.4266, -10.0315, 28.5883, 13.6137, 69.3088, -161.38
3.81605, -1, -43.5926, -10.1164, 28.6219, 13.6158, 69.2201, -161.605
3.82401, -1, -43.7585, -10.2014, 28.6554, 13.6179, 69.1315, -161.83
3.832, -1, -43.9244, -10.2862, 28.6887, 13.6201, 69.043, -162.054
3.84005, -1, -44.09, -10.3709, 28.7222, 13.6222, 68.9545, -162.279
3.84799, -1, -44.2553, -10.4556, 28.7557, 13.6243, 68.8658, -162.503
3.85599, -1, -44.4205, -10.5402, 28.7892, 13.6266, 68.7772, -162.727
3.86406, -1, -44.5857, -10.6247, 28.8225, 13.6288, 68.6889, -162.951
3.87205, -1, -44.7509, -10.7092, 28.856, 13.631, 68.6002, -163.175
3.88011, -1, -44.9162, -10.7937, 28.8895, 13.6332, 68.5117, -163.399
3.88805, -1, -45.0815, -10.8782, 28.9228, 13.6354, 68.4234, -163.624
3.89599, -1, -45.2468, -10.9627, 28.9562, 13.6376, 68.3348, -163.848
3.90399, -1, -45.412, -11.0472, 28.9896, 13.6398, 68.2463, -164.072
3.91208, -1, -45.5772, -11.1316, 29.0228, 13.6421, 68.1581, -164.295
3.92002, -1, -45.7426, -11.2161, 29.056, 13.6445, 68.0697, -164.519
3.92799, -1, -45.9075, -11.3003, 29.0894, 13.6467, 67.9813, -164.743
3.93608, -1, -46.0705, -11.3835, 29.1229, 13.649, 67.893, -164.966
3.94405, -1, -46.2299, -11.4645, 29.1563, 13.6514, 67.8054, -165.189
3.952, -1, -46.3838, -11.5418, 29.19, 13.6537, 67.7188, -165.407
3.96007, -1, -46.5297, -11.6143, 29.223, 13.656, 67.6352, -165.618
3.96799, -1, -46.6653, -11.681, 29.2542, 13.6583, 67.5572, -165.817
3.97599, -1, -46.7876, -11.7405, 29.2823, 13.6604, 67.486, -165.996
3.98407, -1, -46.8942, -11.7929, 29.3066, 13.6622, 67.4246, -166.151
3.992, -1, -46.9845, -11.8388, 29.326, 13.6637, 67.3744, -166.279
3.99999, -1, -47.059, -11.8787, 29.3397, 13.6648, 67.3354, -166.376
4.00807, -1, -47.1185, -11.9117, 29.3487, 13.6654, 67.3073, -166.447
4.01599, -1, -47.1636, -11.9373, 29.3541, 13.6656, 67.2886, -166.494
4.02399, -1, -47.1963, -11.9559, 29.3567, 13.6658, 67.277, -166.523
4.03208, -1, -47.2187, -11.9684, 29.3579, 13.6659, 67.2705, -166.54
4.04003, -1, -47.2327, -11.9761, 29.3585, 13.666, 67.2673, -166.548
4.04741, -1, -47.2406, -11.9803, 29.3588, 13.666, 67.2656, -166.552
4.055, 2, -47.2442, -11.9822, 29.359, 13.6661, 67.2649, -166.554
4.06303, 2, -47.2449, -11.983, 29.3591, 13.6662, 67.2645, -166.554
4.07114, 2, -47.2446, -11.9833, 29.3592, 13.6662, 67.2643, -166.555
4.07908, 2, -47.2445, -11.9835, 29.3592, 13.6661, 67.2643, -166.555
4.08728, 2, -47.2446, -11.9836, 29.3592, 13.6661, 67.2642, -166.555
4.09559, 2, -47.2452, -11.9837, 29.3593, 13.6662, 67.2642, -166.555
4.10408, 2, -47.2462, -11.9841, 29.3593, 13.6662, 67.2642, -166.555
4.11204, 2, -47.2477, -11.9847, 29.3593, 13.6662, 67.2642, -166.555
4.11954, 2, -47.2495, -11.9855, 29.3593, 13.6662, 67.2642, -166.555
4.12813, 2, -47.251, -11.9864, 29.3593, 13.6662, 67.2642, -166.555
4.13562, 2, -47.2522, -11.9872, 29.3593, 13.6662, 67.2642, -166.555
4.1441, 2, -47.2529, -11.9877, 29.3593, 13.6662, 67.2643, -166.555
4.15155, 2, -47.2532, -11.988, 29.3593, 13.6662, 67.2643, -166.555
4.1601, 2, -47.2533, -11.9881, 29.3593, 13.6662, 67.2642, -166.555
4.16764, 2, -47.2532, -11.9881, 29.3593, 13.6662, 67.2642, -166.555
4.17617, 2, -47.2528, -11.9881, 29.3593, 13.6661, 67.2642, -166.555
4.18393, 2, -47.2523, -11.9881, 29.3593, 13.6661, 67.2642, -166.555
4.1917, 2, -47.252, -11.9881, 29.3593, 13.6661, 67.2642, -166.555
4.20012, 2, -47.2515, -11.9881, 29.3593, 13.6662, 67.2642, -166.555
4.207, 2, -47.2515, -11.9881, 29.3593, 13.6662, 67.2642, -166.555
4.21616, 2, -47.2515, -11.9882, 29.3593, 13.6662, 67.2643, -166.555
4.22299, 2, -47.2515, -11.9883, 29.3593, 13.6661, 67.2643, -166.555
4.23285, 2, -47.252, -11.9888, 29.3593, 13.6662, 67.2643, -166.555
4.24037, 2, -47.2527, -11.9891, 29.3593, 13.6662, 67.2643, -166.555
4.24699, 2, -47.2529, -11.9893, 29.3593, 13.6662, 67.2643, -166.555
4.25688, 2, -47.2534, -11.9895, 29.3593, 13.6662, 67.2643, -166.555
4.2645, 2, -47.2535, -11.9896, 29.3593, 13.6661, 67.2643, -166.555
4.27258, 2, -47.2534, -11.9896, 29.3593, 13.6661, 67.2643, -166.555
4.2811, 2, -47.2533, -11.9895, 29.3593, 13.6662, 67.2643, -166.555
4.28707, 2, -47.2532, -11.9895, 29.3593, 13.6662, 67.2643, -166.555
4.29657, 2, -47.2528, -11.9895, 29.3593, 13.6661, 67.2642, -166.555
4.30486, 2, -47.2523, -11.9894, 29.3593, 13.6661, 67.2642, -166.555
4.312, 2, -47.2522, -11.9894, 29.3593, 13.6661, 67.2642, -166.555
4.32003, 2, -47.252, -11.9894, 29.3593, 13.6661, 67.2643, -166.555
4.3282, 2, -47.2518, -11.9895, 29.3593, 13.6661, 67.2643, -166.555
4.33506, 2, -47.2518, -11.9895, 29.3593, 13.6661, 67.2643, -166.555
4.34404, 2, -47.2517, -11.9896, 29.3593, 13.666, 67.2644, -166.555
4.35198, 2, -47.2517, -11.9896, 29.3593, 13.6661, 67.2644, -166.555
4.35997, 2, -47.2517, -11.9897, 29.3593, 13.6661, 67.2644, -166.555
4.36803, 2, -47.2519, -11.9897, 29.3593, 13.666, 67.2644, -166.555
4.37602, 2, -47.2519, -11.9897, 29.3593, 13.666, 67.2644, -166.555
4.38305, 2, -47.2519, -11.9896, 29.3593, 13.666, 67.2644, -166.555
4.39205, 2, -47.2518, -11.9896, 29.3593, 13.666, 67.2644, -166.555
4.39997, 2, -47.2517, -11.9895, 29.3593, 13.666, 67.2644, -166.555
4.40705, 2, -47.2516, -11.9895, 29.3593, 13.666, 67.2644, -166.555
4.41605, 2, -47.2515, -11.9894, 29.3593, 13.6661, 67.2644, -166.555
4.42399, 2, -47.2513, -11.9894, 29.3593, 13.6661, 67.2644, -166.555
4.43105, 2, -47.2512, -11.9894, 29.3593, 13.6661, 67.2644, -166.555
4.44007, 2, -47.2512, -11.9895, 29.3593, 13.6661, 67.2644, -166.555
4.44986, 2, -47.2511, -11.9895, 29.3593, 13.666, 67.2645, -166.555
4.45597, 2, -47.2511, -11.9895, 29.3593, 13.666, 67.2645, -166.555
4.46405, 2, -47.251, -11.9895, 29.3593, 13.666, 67.2645, -166.555
4.47198, 2, -47.251, -11.9895, 29.3593, 13.666, 67.2645, -166.555
4.47998, 2, -47.2509, -11.9895, 29.3593, 13.6661, 67.2645, -166.555
4.48805, 2, -47.2508, -11.9895, 29.3593, 13.666, 67.2645, -166.555
4.49597, 2, -47.2507, -11.9894, 29.3593, 13.666, 67.2645, -166.555
4.50398, 2, -47.2507, -11.9894, 29.3593, 13.666, 67.2645, -166.555
4.51206, 2, -47.2506, -11.9893, 29.3593, 13.666, 67.2645, -166.555
4.51997, 2, -47.2505, -11.9893, 29.3593, 13.666, 67.2645, -166.555
4.52797, 2, -47.2504, -11.9893, 29.3593, 13.666, 67.2645, -166.555
4.53605, 2, -47.2504, -11.9893, 29.3593, 13.666, 67.2645, -166.555
4.54401, 2, -47.2503, -11.9893, 29.3593, 13.666, 67.2645, -166.555
4.55115, 2, -47.2502, -11.9893, 29.3593, 13.666, 67.2645, -166.555
4.559, 2, -47.2501, -11.9893, 29.3593, 13.666, 67.2646, -166.555
4.56702, 2, -47.25, -11.9893, 29.3593, 13.666, 67.2645, -166.555
4.57512, 2, -47.2499, -11.9893, 29.3593, 13.666, 67.2646, -166.555
4.58309, 2, -47.2498, -11.9893, 29.3593, 13.666, 67.2646, -166.555
4.59117, 2, -47.2497, -11.9892, 29.3593, 13.666, 67.2647, -166.555
4.59932, 2, -47.2496, -11.9892, 29.3593, 13.666, 67.2646, -166.555
4.60731, 2, -47.2495, -11.9891, 29.3593, 13.666, 67.2647, -166.555
4.61537, 2, -47.2494, -11.989, 29.3593, 13.666, 67.2646, -166.555
4.62355, 2, -47.2493, -11.989, 29.3593, 13.6659, 67.2647, -166.555
4.63214, 2, -47.2492, -11.989, 29.3593, 13.666, 67.2647, -166.555
4.63953, 2, -47.2491, -11.989, 29.3593, 13.666, 67.2648, -166.555
4.64808, 2, -47.2491, -11.989, 29.3594, 13.666, 67.2648, -166.555
4.65553, 2, -47.249, -11.989, 29.3593, 13.666, 67.2647, -166.555
4.66408, 2, -47.2489, -11.989, 29.3593, 13.666, 67.2647, -166.555
4.67171, 2, -47.2489, -11.989, 29.3593, 13.6659, 67.2648, -166.555
4.68017, 2, -47.2488, -11.989, 29.3593, 13.666, 67.2648, -166.555
4.68697, 2, -47.2488, -11.989, 29.3593, 13.666, 67.2648, -166.555
4.69629, 2, -47.2486, -11.9889, 29.3593, 13.6659, 67.2648, -166.555
4.70297, 2, -47.2486, -11.9889, 29.3593, 13.6659, 67.2648, -166.555
4.71224, 2, -47.2485, -11.9888, 29.3594, 13.6659, 67.2648, -166.555
4.71902, 2, -47.2485, -11.9888, 29.3594, 13.6659, 67.2648, -166.555
4.72827, 2, -47.2484, -11.9887, 29.3593, 13.6658, 67.2648, -166.555
4.73496, 2, -47.2484, -11.9887, 29.3593, 13.6658, 67.2648, -166.555
4.74446, 2, -47.2483, -11.9887, 29.3593, 13.6659, 67.2648, -166.555
4.75248, 2, -47.2482, -11.9886, 29.3593, 13.6658, 67.2648, -166.555
4.76053, 2, -47.2482, -11.9887, 29.3593, 13.6659, 67.2649, -166.554
4.76857, 2, -47.2482, -11.9886, 29.3593, 13.6658, 67.2649, -166.554
4.77656, 2, -47.2481, -11.9887, 29.3593, 13.6658, 67.2649, -166.554
4.7846, 2, -47.2481, -11.9887, 29.3593, 13.6657, 67.2649, -166.554
4.79261, 2, -47.2481, -11.9886, 29.3593, 13.6657, 67.2649, -166.554
4.80056, 2, -47.2481, -11.9886, 29.3593, 13.6657, 67.2649, -166.554
4.80796, 2, -47.248, -11.9886, 29.3593, 13.6657, 67.2649, -166.554
4.81596, 2, -47.248, -11.9885, 29.3593, 13.6657, 67.265, -166.554
4.82401, 2, -47.2479, -11.9884, 29.3593, 13.6657, 67.265, -166.554
4.83197, 2, -47.2478, -11.9884, 29.3593, 13.6657, 67.265, -166.554
4.83996, 2, -47.2477, -11.9883, 29.3593, 13.6656, 67.2649, -166.554
4.84801, 2, -47.2477, -11.9883, 29.3593, 13.6656, 67.2649, -166.554
4.85595, 2, -47.2476, -11.9883, 29.3593, 13.6656, 67.2649, -166.554
4.86397, 2, -47.2476, -11.9883, 29.3593, 13.6656, 67.265, -166.554
4.87203, 2, -47.2475, -11.9883, 29.3593, 13.6656, 67.265, -166.554
4.87999, 2, -47.2475, -11.9883, 29.3593, 13.6656, 67.265, -166.554
4.88796, 2, -47.2475, -11.9883, 29.3593, 13.6656, 67.265, -166.554
4.89601, 2, -47.2475, -11.9882, 29.3593, 13.6656, 67.265, -166.554
4.90394, 2, -47.2475, -11.9882, 29.3593, 13.6656, 67.265, -166.554
4.91196, 2, -47.2475, -11.9882, 29.3593, 13.6656, 67.265, -166.554
4.92003, 2, -47.2474, -11.9881, 29.3593, 13.6656, 67.265, -166.554
4.92799, 2, -47.2473, -11.988, 29.3593, 13.6656, 67.265, -166.554
4.93696, 2, -47.2472, -11.988, 29.3593, 13.6655, 67.265, -166.554
4.94405, 2, -47.2472, -11.988, 29.3593, 13.6655, 67.265, -166.554
4.95301, 2, -47.2471, -11.9879, 29.3593, 13.6655, 67.265, -166.554
4.95996, 2, -47.2471, -11.9879, 29.3593, 13.6655, 67.265, -166.554
4.96803, 2, -47.247, -11.9879, 29.3593, 13.6655, 67.265, -166.554
4.97596, 2, -47.247, -11.9879, 29.3593, 13.6655, 67.265, -166.554
4.98396, 2, -47.2469, -11.9879, 29.3593, 13.6655, 67.265, -166.554
4.99204, 2, -47.2469, -11.9879, 29.3593, 13.6655, 67.265, -166.554
4.99995, 2, -47.2469, -11.9879, 29.3593, 13.6655, 67.265, -166.554
5.00796, 2, -47.2469, -11.9879, 29.3593, 13.6654, 67.265, -166.554
5.01603, 2, -47.2468, -11.9878, 29.3593, 13.6654, 67.265, -166.554
5.02395, 2, -47.2468, -11.9878, 29.3593, 13.6654, 67.265, -166.554
5.03203, 2, -47.2467, -11.9877, 29.3593, 13.6654, 67.2651, -166.554
5.04003, 2, -47.2467, -11.9876, 29.3593, 13.6653, 67.2651, -166.554
5.04799, 2, -47.2466, -11.9876, 29.3593, 13.6653, 67.2651, -166.554
5.05534, 2, -47.2465, -11.9876, 29.3593, 13.6653, 67.265, -166.554
5.06396, 2, -47.2464, -11.9876, 29.3593, 13.6653, 67.265, -166.554
5.07197, 2, -47.2464, -11.9876, 29.3593, 13.6653, 67.2651, -166.554
5.08003, 2, -47.2464, -11.9876, 29.3593, 13.6652, 67.265, -166.554
5.08795, 2, -47.2464, -11.9876, 29.3593, 13.6652, 67.265, -166.554
5.09597, 2, -47.2464, -11.9875, 29.3593, 13.6652, 67.2651, -166.554
5.10403, 2, -47.2463, -11.9875, 29.3593, 13.6652, 67.2651, -166.554
5.1121, 2, -47.2463, -11.9875, 29.3593, 13.6652, 67.2651, -166.554
5.11938, 2, -47.2463, -11.9874, 29.3593, 13.6652, 67.2651, -166.554
5.12739, 2, -47.2462, -11.9874, 29.3593, 13.6652, 67.2651, -166.554
5.136, 4, -47.2462, -11.9873, 29.3593, 13.6652, 67.2651, -166.554
5.14406, 4, -47.2461, -11.9873, 29.3593, 13.6651, 67.2651, -166.554
5.15213, 4, -47.2461, -11.9873, 29.3593, 13.6651, 67.2651, -166.554
5.15958, 4, -47.246, -11.9873, 29.3593, 13.6651, 67.2651, -166.554
5.16806, 4, -47.2459, -11.9872, 29.3593, 13.6651, 67.2651, -166.554
5.17614, 4, -47.2459, -11.9872, 29.3593, 13.6651, 67.2651, -166.554
5.18298, 4, -47.2458, -11.9872, 29.3593, 13.6651, 67.2651, -166.554
5.19199, 4, -47.2458, -11.9872, 29.3593, 13.6651, 67.2652, -166.554
5.19996, 4, -47.2458, -11.9872, 29.3593, 13.6651, 67.2651, -166.554
5.20696, 4, -47.2457, -11.9872, 29.3593, 13.6651, 67.2651, -166.554
5.21612, 4, -47.2457, -11.9871, 29.3593, 13.665, 67.2652, -166.554
5.22295, 4, -47.2457, -11.9871, 29.3593, 13.665, 67.2652, -166.554
