timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.5999, -1, -17.7492, 3.09958, 23.4088, 13.2851, 83.0361, -126.6
2.60795, -1, -17.9252, 3.009, 23.4448, 13.2872, 82.9414, -126.84
2.61578, -1, -18.1014, 2.91852, 23.4805, 13.2893, 82.8464, -127.081
2.62381, -1, -18.278, 2.82813, 23.5162, 13.2915, 82.7518, -127.321
2.63187, -1, -18.4549, 2.73772, 23.552, 13.2935, 82.6573, -127.56
2.63994, -1, -18.6322, 2.64731, 23.5876, 13.2955, 82.5626, -127.8
2.64799, -1, -18.8099, 2.55697, 23.6232, 13.2975, 82.468, -128.04
2.65477, -1, -18.8989, 2.51175, 23.6411, 13.2985, 82.4209, -128.159
2.66403, -1, -19.1663, 2.37601, 23.6945, 13.3015, 82.279, -128.518
2.67218, -1, -19.3444, 2.28565, 23.7301, 13.3035, 82.1846, -128.757
2.67878, -1, -19.4334, 2.24043, 23.7479, 13.3045, 82.1377, -128.877
2.68834, -1, -19.6992, 2.10478, 23.8012, 13.3079, 81.9964, -129.236
2.69477, -1, -19.7876, 2.05964, 23.8188, 13.309, 81.9493, -129.355
2.70431, -1, -20.0516, 1.92424, 23.8722, 13.3122, 81.8083, -129.714
2.71231, -1, -20.2268, 1.834, 23.9077, 13.3144, 81.7142, -129.952
2.71883, -1, -20.3143, 1.78893, 23.9254, 13.3156, 81.6672, -130.071
2.72836, -1, -20.4891, 1.65381, 23.9786, 13.3189, 81.5264, -130.429
2.73732, -1, -20.6635, 1.60881, 23.9964, 13.32, 81.4323, -130.667
2.74447, -1, -20.838, 1.51883, 24.0318, 13.3221, 81.3384, -130.905
2.75177, -1, -21.0127, 1.42904, 24.0673, 13.3243, 81.2915, -131.024
2.75977, -1, -21.1879, 1.3393, 24.1028, 13.3265, 81.1979, -131.262
2.76788, -1, -21.3634, 1.24952, 24.1382, 13.3287, 81.104, -131.5
2.77577, -1, -21.5393, 1.15984, 24.1735, 13.3308, 81.0101, -131.738
2.78378, -1, -21.7153, 1.07021, 24.209, 13.333, 80.9165, -131.975
2.7931, -1, -21.9798, 0.935755, 24.2621, 13.3362, 80.7758, -132.331
2.79884, -1, -22.0681, 0.890953, 24.2798, 13.3373, 80.7289, -132.45
2.80781, -1, -22.2447, 0.801389, 24.3152, 13.3395, 80.6354, -132.687
2.81478, -1, -22.4211, 0.711902, 24.3505, 13.3417, 80.5416, -132.924
2.82382, -1, -22.5969, 0.622371, 24.3857, 13.344, 80.4478, -133.161
2.83189, -1, -22.7723, 0.532961, 24.421, 13.3464, 80.3544, -133.398
2.83977, -1, -22.9469, 0.443532, 24.4562, 13.3488, 80.2607, -133.635
2.84776, -1, -23.1206, 0.354119, 24.4913, 13.3513, 80.1672, -133.871
2.85582, -1, -23.2941, 0.264769, 24.5265, 13.3537, 80.074, -134.108
2.86277, -1, -23.4673, 0.17548, 24.5617, 13.3561, 79.9804, -134.344
2.87176, -1, -23.6404, 0.0863063, 24.5969, 13.3586, 79.8871, -134.581
2.88076, -1, -23.8137, -0.00281819, 24.6321, 13.3609, 79.794, -134.817
2.88681, -1, -23.9871, -0.0917894, 24.6672, 13.3633, 79.7007, -135.053
2.89577, -1, -24.1607, -0.180762, 24.7022, 13.3659, 79.6076, -135.289
2.90384, -1, -24.3347, -0.269719, 24.7373, 13.3683, 79.5145, -135.524
2.91176, -1, -24.5089, -0.358589, 24.7725, 13.3707, 79.4215, -135.76
2.91977, -1, -24.6835, -0.447453, 24.8075, 13.3731, 79.3284, -135.995
2.92783, -1, -24.8584, -0.536354, 24.8425, 13.3755, 79.2355, -136.231
2.9358, -1, -25.0335, -0.625205, 24.8777, 13.3779, 79.1426, -136.466
2.94383, -1, -25.2085, -0.714025, 24.9127, 13.3803, 79.0497, -136.701
2.95176, -1, -25.383, -0.802783, 24.9476, 13.3827, 78.9569, -136.936
2.95976, -1, -25.5572, -0.891633, 24.9827, 13.3852, 78.8643, -137.171
2.96782, -1, -25.7308, -0.980366, 25.0176, 13.3876, 78.7714, -137.406
2.97578, -1, -25.9037, -1.06904, 25.0524, 13.39, 78.6787, -137.641
2.98376, -1, -26.0761, -1.15776, 25.0875, 13.3925, 78.5864, -137.875
2.99187, -1, -26.2483, -1.24642, 25.1224, 13.3949, 78.4937, -138.11
2.99979, -1, -26.42, -1.33491, 25.1572, 13.3974, 78.4011, -138.344
3.00776, -1, -26.5918, -1.42335, 25.1922, 13.3996, 78.3089, -138.579
3.01585, -1, -26.7639, -1.51172, 25.2272, 13.4018, 78.2163, -138.813
3.02376, -1, -26.9361, -1.59993, 25.262, 13.4041, 78.1239, -139.047
3.03176, -1, -27.1086, -1.6881, 25.2968, 13.4064, 78.0318, -139.281
3.03983, -1, -27.2811, -1.77637, 25.3318, 13.4085, 77.9395, -139.515
3.04776, -1, -27.454, -1.86446, 25.3665, 13.4108, 77.8474, -139.748
3.05576, -1, -27.6271, -1.95254, 25.4013, 13.4128, 77.7555, -139.982
3.06385, -1, -27.8004, -2.04075, 25.4362, 13.4149, 77.6633, -140.215
3.07183, -1, -27.9737, -2.12878, 25.471, 13.417, 77.5713, -140.449
3.07991, -1, -28.147, -2.21681, 25.5057, 13.419, 77.4794, -140.682
3.08786, -1, -28.3201, -2.30488, 25.5405, 13.4211, 77.3874, -140.915
3.09586, -1, -28.4929, -2.39297, 25.5753, 13.4232, 77.2953, -141.148
3.10395, -1, -28.6654, -2.48091, 25.6099, 13.4254, 77.2032, -141.381
3.11186, -1, -28.8372, -2.56889, 25.6446, 13.4276, 77.1112, -141.614
3.11976, -1, -29.0081, -2.65687, 25.6794, 13.4298, 77.0191, -141.847
3.12785, -1, -29.1787, -2.74473, 25.7139, 13.432, 76.9272, -142.079
3.13579, -1, -29.3493, -2.83254, 25.7486, 13.434, 76.8355, -142.312
3.14391, -1, -29.52, -2.92029, 25.7833, 13.4361, 76.7435, -142.544
3.15201, -1, -29.6909, -3.0079, 25.8178, 13.438, 76.6517, -142.777
3.15875, -1, -29.7764, -3.05166, 25.8351, 13.439, 76.6059, -142.893
3.16805, -1, -30.0328, -3.18289, 25.8871, 13.4422, 76.4683, -143.241
3.17475, -1, -30.1183, -3.22666, 25.9043, 13.4432, 76.4225, -143.357
3.1828, -1, -30.2893, -3.31416, 25.9388, 13.4453, 76.3308, -143.589
3.19232, -1, -30.5465, -3.44529, 25.9908, 13.4484, 76.1933, -143.937
3.20117, -1, -30.7183, -3.53279, 26.0252, 13.4505, 76.1019, -144.168
3.20683, -1, -30.8043, -3.57648, 26.0424, 13.4515, 76.0562, -144.284
3.21638, -1, -31.0621, -3.70756, 26.0943, 13.4545, 75.9192, -144.631
3.22516, -1, -31.2337, -3.79485, 26.1288, 13.4566, 75.8278, -144.862
3.23084, -1, -31.3194, -3.83851, 26.146, 13.4576, 75.7822, -144.978
3.24041, -1, -31.4906, -3.92585, 26.1977, 13.4609, 75.6454, -145.325
3.24775, -1, -31.6612, -4.01305, 26.2149, 13.462, 75.5997, -145.44
3.25481, -1, -31.8314, -4.10035, 26.2493, 13.4641, 75.5086, -145.671
3.26383, -1, -32.0012, -4.1876, 26.2837, 13.4663, 75.4176, -145.902
3.27179, -1, -32.1708, -4.27474, 26.3181, 13.4685, 75.3263, -146.133
3.2788, -1, -32.3401, -4.36185, 26.3525, 13.4707, 75.2351, -146.364
3.2878, -1, -32.5097, -4.44887, 26.3867, 13.4728, 75.1443, -146.594
3.29575, -1, -32.6793, -4.53582, 26.4212, 13.475, 75.0533, -146.825
3.30276, -1, -32.849, -4.62274, 26.4556, 13.4771, 74.9625, -147.055
3.31173, -1, -33.0186, -4.70965, 26.4897, 13.4793, 74.8719, -147.285
3.31982, -1, -33.1883, -4.79655, 26.524, 13.4815, 74.7814, -147.516
3.32675, -1, -33.3583, -4.88339, 26.5584, 13.4837, 74.6907, -147.746
3.33577, -1, -33.5286, -4.97029, 26.5926, 13.4859, 74.6, -147.975
3.34375, -1, -33.699, -5.05717, 26.6268, 13.4881, 74.5096, -148.205
3.35075, -1, -33.8692, -5.14389, 26.6611, 13.4903, 74.4189, -148.435
3.35974, -1, -34.0395, -5.23061, 26.6952, 13.4925, 74.3283, -148.665
3.36777, -1, -34.2097, -5.31735, 26.7293, 13.4948, 74.2379, -148.894
3.37678, -1, -34.3797, -5.40397, 26.7636, 13.4971, 74.1472, -149.123
3.38374, -1, -34.5495, -5.4906, 26.7978, 13.4995, 74.0567, -149.353
3.39277, -1, -34.7187, -5.57732, 26.8319, 13.5018, 73.9663, -149.582
3.39878, -1, -34.8874, -5.66392, 26.8661, 13.5043, 73.8758, -149.811
3.40776, -1, -35.0559, -5.75045, 26.9002, 13.5068, 73.7853, -150.04
3.4158, -1, -35.2241, -5.83694, 26.9342, 13.5092, 73.695, -150.269
3.42376, -1, -35.3924, -5.92332, 26.9684, 13.5117, 73.6045, -150.498
3.43174, -1, -35.5609, -6.00953, 27.0025, 13.514, 73.5142, -150.727
3.44005, -1, -35.7294, -6.09577, 27.0364, 13.5163, 73.4237, -150.955
3.44775, -1, -35.8979, -6.18196, 27.0705, 13.5188, 73.3335, -151.184
3.45575, -1, -36.0664, -6.26813, 27.1046, 13.5212, 73.243, -151.413
3.46454, -1, -36.235, -6.35424, 27.1386, 13.5236, 73.1526, -151.641
3.47281, -1, -36.4037, -6.44042, 27.1725, 13.526, 73.0625, -151.87
3.47975, -1, -36.5726, -6.52664, 27.2065, 13.5283, 72.972, -152.098
3.48856, -1, -36.7414, -6.61281, 27.2404, 13.5306, 72.8819, -152.326
3.49579, -1, -36.9103, -6.69898, 27.2742, 13.5329, 72.7918, -152.554
3.50378, -1, -37.0793, -6.78513, 27.3082, 13.5352, 72.7015, -152.782
3.5155, -1, -37.3323, -6.91426, 27.359, 13.5386, 72.5665, -153.124
3.51981, -1, -37.4166, -6.95727, 27.3759, 13.5397, 72.5217, -153.238
3.52774, -1, -37.5848, -7.04338, 27.4099, 13.542, 72.4318, -153.465
3.53575, -1, -37.7526, -7.12938, 27.4438, 13.5443, 72.342, -153.693
3.54382, -1, -37.9202, -7.21537, 27.4776, 13.5466, 72.2523, -153.921
3.55174, -1, -38.0877, -7.30131, 27.5114, 13.5487, 72.1627, -154.148
3.55975, -1, -38.255, -7.38721, 27.5454, 13.5509, 72.0729, -154.375
3.56785, -1, -38.4223, -7.47293, 27.5792, 13.5532, 71.9832, -154.602
3.57601, -1, -38.5896, -7.55865, 27.613, 13.5552, 71.8937, -154.83
3.5833, -1, -38.7569, -7.64438, 27.6469, 13.5573, 71.8038, -155.057
3.5919, -1, -38.9242, -7.73008, 27.6807, 13.5594, 71.7143, -155.284
3.60015, -1, -39.0915, -7.81565, 27.7144, 13.5615, 71.6252, -155.511
3.60787, -1, -39.259, -7.90131, 27.7482, 13.5635, 71.5356, -155.737
3.61592, -1, -39.4265, -7.98698, 27.782, 13.5655, 71.4462, -155.964
3.62436, -1, -39.594, -8.07251, 27.8156, 13.5675, 71.357, -156.191
3.63177, -1, -39.7617, -8.15804, 27.8493, 13.5694, 71.2677, -156.417
3.63984, -1, -39.9293, -8.24353, 27.8831, 13.5713, 71.1784, -156.644
3.64863, -1, -40.097, -8.32895, 27.9168, 13.5733, 71.089, -156.87
3.65601, -1, -40.2644, -8.41429, 27.9504, 13.5752, 70.9998, -157.096
3.66274, -1, -40.3481, -8.45697, 27.9673, 13.5762, 70.955, -157.21
3.67284, -1, -40.5986, -8.58513, 28.0178, 13.5792, 70.821, -157.549
3.68005, -1, -40.7654, -8.67052, 28.0514, 13.5812, 70.732, -157.775
3.68674, -1, -40.8488, -8.71319, 28.0682, 13.5822, 70.6873, -157.888
3.69712, -1, -41.0985, -8.84119, 28.1188, 13.5852, 70.5537, -158.226
3.70278, -1, -41.1817, -8.88382, 28.1356, 13.5862, 70.5092, -158.339
3.71235, -1, -41.431, -9.01157, 28.186, 13.5893, 70.3755, -158.678
3.72111, -1, -41.5973, -9.09671, 28.2197, 13.5913, 70.2863, -158.903
3.72685, -1, -41.6805, -9.13927, 28.2365, 13.5923, 70.2417, -159.016
3.73639, -1, -41.93, -9.26686, 28.2868, 13.5953, 70.1082, -159.354
3.74527, -1, -42.0132, -9.30934, 28.3037, 13.5963, 70.0636, -159.58
3.7508, -1, -42.1795, -9.3944, 28.3374, 13.5984, 69.9745, -159.692
3.76077, -1, -42.4288, -9.52195, 28.3877, 13.6014, 69.8413, -160.03
3.76773, -1, -42.512, -9.56443, 28.4045, 13.6024, 69.7967, -160.143
3.7748, -1, -42.6785, -9.64941, 28.4381, 13.6044, 69.7079, -160.368
3.78379, -1, -42.8448, -9.73437, 28.4715, 13.6065, 69.6191, -160.593
3.79173, -1, -43.0112, -9.81927, 28.5049, 13.6085, 69.5304, -160.818
3.79974, -1, -43.1776, -9.90421, 28.5385, 13.6106, 69.4416, -161.043
3.80673, -1, -43.3438, -9.98918, 28.572, 13.6127, 69.3529, -161.268
3.81573, -1, -43.5098, -10.0741, 28.6055, 13.6148, 69.2645, -161.493
3.82375, -1, -43.6758, -10.159, 28.6391, 13.6168, 69.1756, -161.718
3.83073, -1, -43.8417, -10.2439, 28.6725, 13.619, 69.0871, -161.942
3.83973, -1, -44.0075, -10.3287, 28.7059, 13.6212, 68.9987, -162.167
3.84773, -1, -44.1729, -10.4134, 28.7394, 13.6233, 68.91, -162.391
3.85472, -1, -44.338, -10.498, 28.7729, 13.6255, 68.8215, -162.615
3.86374, -1, -44.5032, -10.5825, 28.8063, 13.6277, 68.733, -162.84
3.87173, -1, -44.6683, -10.667, 28.8396, 13.6299, 68.6444, -163.064
3.88075, -1, -44.8336, -10.7515, 28.8732, 13.6321, 68.5558, -163.288
3.88773, -1, -44.999, -10.8359, 28.9066, 13.6343, 68.4674, -163.512
3.89672, -1, -45.1643, -10.9205, 28.9399, 13.6365, 68.379, -163.736
3.90383, -1, -45.3296, -11.005, 28.9733, 13.6388, 68.2904, -163.96
3.91172, -1, -45.4949, -11.0894, 29.0067, 13.641, 68.2019, -164.184
3.91973, -1, -45.6602, -11.1738, 29.0398, 13.6433, 68.1139, -164.408
3.9278, -1, -45.8254, -11.2582, 29.0731, 13.6457, 68.0254, -164.631
3.93572, -1, -45.9896, -11.342, 29.1066, 13.6479, 67.937, -164.855
3.94376, -1, -46.1509, -11.4243, 29.14, 13.6502, 67.8491, -165.078
3.9518, -1, -46.3079, -11.5036, 29.1736, 13.6526, 67.7617, -165.299
3.95973, -1, -46.458, -11.5785, 29.2071, 13.6549, 67.6766, -165.514
3.96772, -1, -46.5991, -11.6483, 29.2393, 13.6572, 67.5952, -165.72
3.97579, -1, -46.7284, -11.7115, 29.2691, 13.6594, 67.5206, -165.909
3.98374, -1, -46.8431, -11.7675, 29.2953, 13.6614, 67.4538, -166.077
3.99172, -1, -46.9415, -11.8166, 29.3173, 13.6631, 67.3981, -166.219
3.99984, -1, -47.0238, -11.8594, 29.3338, 13.6644, 67.3536, -166.331
4.00772, -1, -47.0907, -11.8961, 29.3449, 13.6651, 67.3201, -166.415
4.01573, -1, -47.1428, -11.9254, 29.3521, 13.6656, 67.297, -166.474
4.0238, -1, -47.1814, -11.9474, 29.3559, 13.6658, 67.2821, -166.511
4.03172, -1, -47.2087, -11.9627, 29.3576, 13.6659, 67.2733, -166.533
4.03973, -1, -47.2267, -11.9726, 29.3584, 13.666, 67.2685, -166.545
4.04802, -1, -47.2373, -11.9784, 29.3588, 13.666, 67.2663, -166.55
4.05572, 2, -47.2428, -11.9813, 29.359, 13.6661, 67.2652, -166.553
4.06382, 2, -47.2448, -11.9826, 29.3592, 13.666, 67.2647, -166.554
4.07188, 2, -47.2448, -11.9831, 29.3593, 13.6661, 67.2644, -166.555
4.07981, 2, -47.2445, -11.9833, 29.3593, 13.6661, 67.2643, -166.555
4.08782, 2, -47.2444, -11.9834, 29.3593, 13.6661, 67.2643, -166.555
4.09589, 2, -47.2447, -11.9835, 29.3594, 13.6661, 67.2642, -166.555
4.10384, 2, -47.2456, -11.9838, 29.3594, 13.6662, 67.2642, -166.555
4.11185, 2, -47.2469, -11.9843, 29.3594, 13.6662, 67.2642, -166.555
4.11991, 2, -47.2486, -11.985, 29.3594, 13.6662, 67.2642, -166.555
4.12773, 2, -47.2502, -11.9859, 29.3594, 13.6661, 67.2642, -166.555
4.13576, 2, -47.2516, -11.9867, 29.3594, 13.6661, 67.2642, -166.555
4.14388, 2, -47.2526, -11.9874, 29.3594, 13.6661, 67.2642, -166.555
4.15177, 2, -47.253, -11.9878, 29.3594, 13.6661, 67.2642, -166.555
4.15991, 2, -47.2532, -11.988, 29.3594, 13.6661, 67.2642, -166.555
4.16807, 2, -47.2533, -11.988, 29.3594, 13.6662, 67.2642, -166.555
4.17474, 2, -47.2532, -11.988, 29.3594, 13.6661, 67.2642, -166.555
4.18409, 2, -47.2524, -11.988, 29.3594, 13.6662, 67.2642, -166.555
4.19072, 2, -47.2522, -11.988, 29.3594, 13.6662, 67.2642, -166.555
4.20019, 2, -47.2516, -11.988, 29.3595, 13.6662, 67.2643, -166.555
4.20827, 2, -47.2514, -11.988, 29.3595, 13.6662, 67.2643, -166.555
4.21638, 2, -47.2513, -11.9881, 29.3594, 13.6662, 67.2643, -166.555
4.22432, 2, -47.2515, -11.9882, 29.3594, 13.6661, 67.2643, -166.555
4.23233, 2, -47.2517, -11.9885, 29.3594, 13.6661, 67.2643, -166.555
4.24046, 2, -47.2523, -11.9889, 29.3594, 13.6661, 67.2643, -166.555
4.24853, 2, -47.2526, -11.9892, 29.3595, 13.6661, 67.2643, -166.555
4.25572, 2, -47.2531, -11.9893, 29.3594, 13.6661, 67.2643, -166.555
4.26378, 2, -47.2534, -11.9894, 29.3594, 13.6661, 67.2643, -166.555
4.27172, 2, -47.2535, -11.9895, 29.3595, 13.6661, 67.2643, -166.555
4.27975, 2, -47.2535, -11.9895, 29.3595, 13.6661, 67.2643, -166.555
4.28777, 2, -47.2533, -11.9895, 29.3595, 13.6661, 67.2643, -166.555
4.29572, 2, -47.253, -11.9894, 29.3595, 13.6661, 67.2643, -166.555
4.30373, 2, -47.2525, -11.9894, 29.3595, 13.6661, 67.2643, -166.555
4.3118, 2, -47.2522, -11.9894, 29.3595, 13.6661, 67.2644, -166.555
4.31973, 2, -47.252, -11.9894, 29.3595, 13.6661, 67.2643, -166.555
4.32772, 2, -47.2518, -11.9894, 29.3595, 13.6661, 67.2643, -166.555
4.33582, 2, -47.2517, -11.9894, 29.3595, 13.6661, 67.2643, -166.555
4.34372, 2, -47.2517, -11.9895, 29.3595, 13.666, 67.2643, -166.555
4.35172, 2, -47.2517, -11.9896, 29.3594, 13.666, 67.2643, -166.555
4.35879, 2, -47.2517, -11.9896, 29.3595, 13.666, 67.2644, -166.555
4.36771, 2, -47.2518, -11.9896, 29.3595, 13.666, 67.2644, -166.555
4.37572, 2, -47.2518, -11.9896, 29.3595, 13.666, 67.2644, -166.555
4.38473, 2, -47.2519, -11.9896, 29.3595, 13.666, 67.2644, -166.555
4.39171, 2, -47.2518, -11.9895, 29.3595, 13.666, 67.2644, -166.555
4.39972, 2, -47.2517, -11.9895, 29.3595, 13.666, 67.2644, -166.555
4.40781, 2, -47.2516, -11.9894, 29.3595, 13.6661, 67.2644, -166.555
4.41571, 2, -47.2515, -11.9894, 29.3595, 13.6661, 67.2644, -166.555
4.42373, 2, -47.2513, -11.9894, 29.3595, 13.6661, 67.2644, -166.555
4.43179, 2, -47.2512, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.43972, 2, -47.2511, -11.9894, 29.3594, 13.666, 67.2644, -166.555
4.44774, 2, -47.251, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.45579, 2, -47.2509, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.46372, 2, -47.2509, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.47171, 2, -47.2508, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.47979, 2, -47.2508, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.48771, 2, -47.2508, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.49571, 2, -47.2507, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.50384, 2, -47.2506, -11.9893, 29.3594, 13.666, 67.2645, -166.555
4.51171, 2, -47.2506, -11.9893, 29.3594, 13.666, 67.2645, -166.555
4.51972, 2, -47.2505, -11.9892, 29.3594, 13.666, 67.2645, -166.555
4.52778, 2, -47.2504, -11.9892, 29.3595, 13.666, 67.2645, -166.555
4.53571, 2, -47.2503, -11.9892, 29.3595, 13.666, 67.2645, -166.555
4.54373, 2, -47.2503, -11.9892, 29.3595, 13.666, 67.2645, -166.555
4.55179, 2, -47.2502, -11.9892, 29.3595, 13.666, 67.2645, -166.555
4.55973, 2, -47.2501, -11.9892, 29.3594, 13.666, 67.2645, -166.555
4.56771, 2, -47.25, -11.9892, 29.3594, 13.666, 67.2645, -166.555
4.57587, 2, -47.25, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.58381, 2, -47.2499, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.59181, 2, -47.2498, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.59988, 2, -47.2496, -11.9891, 29.3595, 13.666, 67.2646, -166.555
4.60782, 2, -47.2495, -11.9891, 29.3594, 13.666, 67.2646, -166.555
4.61584, 2, -47.2494, -11.989, 29.3594, 13.666, 67.2647, -166.555
4.62391, 2, -47.2493, -11.9889, 29.3594, 13.666, 67.2646, -166.555
4.63172, 2, -47.2492, -11.9889, 29.3594, 13.666, 67.2647, -166.555
4.63975, 2, -47.2491, -11.9889, 29.3594, 13.666, 67.2647, -166.555
4.64782, 2, -47.249, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.65577, 2, -47.249, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.66386, 2, -47.2488, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.67248, 2, -47.2487, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.68001, 2, -47.2486, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.68676, 2, -47.2486, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.69647, 2, -47.2486, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.70419, 2, -47.2485, -11.9888, 29.3594, 13.6658, 67.2647, -166.555
4.71221, 2, -47.2485, -11.9887, 29.3594, 13.6659, 67.2648, -166.555
4.71876, 2, -47.2484, -11.9887, 29.3594, 13.6659, 67.2648, -166.555
4.72826, 2, -47.2484, -11.9886, 29.3594, 13.6659, 67.2648, -166.555
4.73627, 2, -47.2483, -11.9886, 29.3594, 13.6659, 67.2648, -166.555
4.74461, 2, -47.2482, -11.9886, 29.3594, 13.6659, 67.2648, -166.555
4.75222, 2, -47.2482, -11.9886, 29.3594, 13.6658, 67.2648, -166.555
4.75971, 2, -47.2481, -11.9886, 29.3594, 13.6658, 67.2648, -166.555
4.76871, 2, -47.2481, -11.9886, 29.3594, 13.6658, 67.2648, -166.555
4.7757, 2, -47.248, -11.9886, 29.3594, 13.6658, 67.2648, -166.555
4.78373, 2, -47.248, -11.9885, 29.3594, 13.6658, 67.2649, -166.555
4.79175, 2, -47.248, -11.9885, 29.3594, 13.6658, 67.2649, -166.555
4.79971, 2, -47.248, -11.9885, 29.3594, 13.6657, 67.2649, -166.555
4.80771, 2, -47.248, -11.9885, 29.3595, 13.6657, 67.2649, -166.554
4.81575, 2, -47.2479, -11.9884, 29.3594, 13.6658, 67.265, -166.554
4.82371, 2, -47.2479, -11.9883, 29.3594, 13.6658, 67.265, -166.554
4.8317, 2, -47.2478, -11.9883, 29.3594, 13.6657, 67.265, -166.554
4.83981, 2, -47.2477, -11.9882, 29.3594, 13.6657, 67.265, -166.554
4.8477, 2, -47.2476, -11.9882, 29.3594, 13.6657, 67.265, -166.554
4.8557, 2, -47.2476, -11.9882, 29.3594, 13.6657, 67.265, -166.554
4.86273, 2, -47.2475, -11.9882, 29.3595, 13.6656, 67.265, -166.554
4.8717, 2, -47.2475, -11.9882, 29.3594, 13.6656, 67.265, -166.554
4.8797, 2, -47.2475, -11.9882, 29.3594, 13.6656, 67.265, -166.554
4.88776, 2, -47.2475, -11.9881, 29.3594, 13.6656, 67.265, -166.554
4.89569, 2, -47.2475, -11.9881, 29.3594, 13.6656, 67.265, -166.554
4.90371, 2, -47.2474, -11.9881, 29.3594, 13.6656, 67.265, -166.554
4.91179, 2, -47.2474, -11.9881, 29.3594, 13.6656, 67.265, -166.554
4.92074, 2, -47.2474, -11.988, 29.3594, 13.6655, 67.265, -166.554
4.9277, 2, -47.2473, -11.9879, 29.3594, 13.6655, 67.265, -166.554
4.93576, 2, -47.2473, -11.9879, 29.3594, 13.6655, 67.265, -166.554
4.94371, 2, -47.2472, -11.9878, 29.3594, 13.6655, 67.265, -166.554
4.95172, 2, -47.2471, -11.9878, 29.3594, 13.6655, 67.265, -166.554
4.95977, 2, -47.2471, -11.9878, 29.3594, 13.6655, 67.265, -166.554
4.9677, 2, -47.247, -11.9878, 29.3594, 13.6655, 67.265, -166.554
4.9757, 2, -47.2469, -11.9878, 29.3594, 13.6654, 67.265, -166.554
4.98378, 2, -47.2469, -11.9878, 29.3594, 13.6655, 67.265, -166.554
4.9917, 2, -47.2469, -11.9878, 29.3594, 13.6655, 67.265, -166.554
4.9997, 2, -47.2469, -11.9878, 29.3594, 13.6654, 67.265, -166.554
5.00781, 2, -47.2469, -11.9878, 29.3594, 13.6654, 67.265, -166.554
5.0157, 2, -47.2468, -11.9877, 29.3594, 13.6654, 67.2651, -166.554
5.0237, 2, -47.2468, -11.9877, 29.3594, 13.6654, 67.2651, -166.554
5.03182, 2, -47.2467, -11.9876, 29.3594, 13.6654, 67.265, -166.554
5.0397, 2, -47.2467, -11.9876, 29.3594, 13.6653, 67.265, -166.554
5.0477, 2, -47.2466, -11.9875, 29.3594, 13.6653, 67.265, -166.554
5.05771, 2, -47.2465, -11.9875, 29.3594, 13.6653, 67.265, -166.554
5.06371, 2, -47.2465, -11.9875, 29.3594, 13.6653, 67.265, -166.554
5.07119, 2, -47.2465, -11.9875, 29.3594, 13.6653, 67.2651, -166.554
5.07984, 2, -47.2464, -11.9875, 29.3594, 13.6652, 67.2651, -166.554
5.08779, 2, -47.2463, -11.9875, 29.3594, 13.6652, 67.2651, -166.554
5.09579, 2, -47.2464, -11.9875, 29.3594, 13.6652, 67.2651, -166.554
5.10387, 2, -47.2463, -11.9874, 29.3594, 13.6652, 67.2651, -166.554
5.11201, 2, -47.2463, -11.9874, 29.3594, 13.6652, 67.2651, -166.554
5.11934, 4, -47.2463, -11.9873, 29.3594, 13.6652, 67.2651, -166.554
5.12787, 4, -47.2463, -11.9873, 29.3594, 13.6652, 67.2651, -166.554
5.13571, 4, -47.2462, -11.9873, 29.3594, 13.6652, 67.2651, -166.554
5.14378, 4, -47.2462, -11.9872, 29.3594, 13.6652, 67.2652, -166.554
5.15181, 4, -47.2461, -11.9872, 29.3594, 13.6652, 67.2652, -166.554
5.15983, 4, -47.246, -11.9872, 29.3594, 13.6651, 67.2652, -166.554
5.16784, 4, -47.246, -11.9872, 29.3594, 13.6651, 67.2651, -166.554
5.17606, 4, -47.2459, -11.9872, 29.3594, 13.6651, 67.2652, -166.554
5.1827, 4, -47.2458, -11.9872, 29.3594, 13.6651, 67.2652, -166.554
5.19202, 4, -47.2458, -11.9871, 29.3594, 13.6651, 67.2652, -166.554
5.19874, 4, -47.2458, -11.9871, 29.3594, 13.6651, 67.2652, -166.554
5.20825, 4, -47.2458, -11.9871, 29.3594, 13.6651, 67.2652, -166.554
5.21653, 4, -47.2458, -11.9871, 29.3594, 13.6651, 67.2652, -166.554
