timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59956, -1, -17.8381, 3.05344, 23.4268, 13.2862, 82.9885, -126.721
2.60817, -1, -18.0141, 2.96287, 23.4626, 13.2882, 82.8935, -126.961
2.6163, -1, -18.1906, 2.87249, 23.4983, 13.2904, 82.7988, -127.201
2.62362, -1, -18.3672, 2.78209, 23.5341, 13.2925, 82.7043, -127.441
2.63217, -1, -18.5444, 2.69168, 23.5698, 13.2945, 82.6095, -127.681
2.64046, -1, -18.6332, 2.64648, 23.5876, 13.2955, 82.515, -127.92
2.6476, -1, -18.8108, 2.55615, 23.6233, 13.2976, 82.4206, -128.16
2.6561, -1, -19.0781, 2.42045, 23.6769, 13.3006, 82.326, -128.4
2.66301, -1, -19.1672, 2.37521, 23.6947, 13.3016, 82.2787, -128.519
2.67104, -1, -19.3454, 2.28485, 23.7302, 13.3036, 82.1843, -128.758
2.68017, -1, -19.6117, 2.14924, 23.7837, 13.3068, 82.0432, -129.117
2.68701, -1, -19.7001, 2.10404, 23.8014, 13.3079, 81.9961, -129.236
2.69504, -1, -19.8767, 2.01374, 23.8368, 13.3101, 81.9019, -129.475
2.70437, -1, -20.1401, 1.87829, 23.8902, 13.3133, 81.761, -129.834
2.71101, -1, -20.2277, 1.83319, 23.908, 13.3145, 81.7138, -129.953
2.71905, -1, -20.4026, 1.74306, 23.9434, 13.3166, 81.6198, -130.191
2.72857, -1, -20.6644, 1.608, 23.9968, 13.32, 81.479, -130.549
2.73744, -1, -20.8389, 1.51806, 24.0322, 13.3221, 81.3849, -130.787
2.74306, -1, -20.9263, 1.47313, 24.0499, 13.3233, 81.3381, -130.906
2.75261, -1, -21.1889, 1.33857, 24.1032, 13.3265, 81.1975, -131.263
2.76206, -1, -21.3644, 1.24881, 24.1386, 13.3287, 81.1036, -131.501
2.76864, -1, -21.4523, 1.20397, 24.174, 13.3309, 81.0097, -131.738
2.776, -1, -21.6283, 1.11434, 24.1917, 13.332, 80.963, -131.857
2.78402, -1, -21.8044, 1.02471, 24.2272, 13.3341, 80.8692, -132.094
2.79101, -1, -21.9809, 0.935059, 24.2626, 13.3363, 80.7754, -132.332
2.8, -1, -22.1574, 0.845513, 24.298, 13.3384, 80.6818, -132.569
2.80805, -1, -22.3339, 0.755966, 24.3334, 13.3406, 80.5881, -132.806
2.81601, -1, -22.51, 0.666452, 24.3686, 13.3429, 80.4944, -133.043
2.82401, -1, -22.6856, 0.576961, 24.4038, 13.3453, 80.4008, -133.28
2.832, -1, -22.8606, 0.487553, 24.4391, 13.3476, 80.3072, -133.517
2.84003, -1, -23.0346, 0.398081, 24.4743, 13.3501, 80.2136, -133.754
2.84805, -1, -23.2083, 0.308716, 24.5095, 13.3526, 80.1201, -133.99
2.856, -1, -23.3816, 0.219372, 24.5447, 13.3549, 80.0268, -134.227
2.86401, -1, -23.5547, 0.130169, 24.5799, 13.3574, 79.9334, -134.463
2.87205, -1, -23.7279, 0.0410416, 24.6151, 13.3597, 79.8401, -134.699
2.88002, -1, -23.9013, -0.048034, 24.6503, 13.3622, 79.7471, -134.935
2.88799, -1, -24.0748, -0.136932, 24.6854, 13.3647, 79.6537, -135.172
2.89608, -1, -24.2486, -0.225899, 24.7205, 13.3671, 79.5606, -135.407
2.90401, -1, -24.4227, -0.314851, 24.7557, 13.3695, 79.4678, -135.643
2.912, -1, -24.5972, -0.403703, 24.7908, 13.372, 79.3745, -135.878
2.92006, -1, -24.7719, -0.492627, 24.8258, 13.3744, 79.2816, -136.114
2.92804, -1, -24.947, -0.581515, 24.8609, 13.3768, 79.1888, -136.349
2.93507, -1, -25.122, -0.670366, 24.896, 13.3792, 79.0957, -136.585
2.94406, -1, -25.2968, -0.759147, 24.931, 13.3815, 79.0028, -136.82
2.952, -1, -25.4711, -0.847953, 24.966, 13.384, 78.9103, -137.055
2.96007, -1, -25.645, -0.93673, 25.001, 13.3865, 78.8174, -137.29
2.96802, -1, -25.8183, -1.02543, 25.0358, 13.3889, 78.7246, -137.524
2.97532, -1, -25.9909, -1.11417, 25.0708, 13.3913, 78.6323, -137.759
2.98308, -1, -26.1632, -1.20283, 25.1058, 13.3938, 78.5396, -137.993
2.99112, -1, -26.3351, -1.29137, 25.1405, 13.3961, 78.4471, -138.228
2.99948, -1, -26.5068, -1.37987, 25.1754, 13.3985, 78.3546, -138.463
3.0071, -1, -26.6787, -1.46827, 25.2104, 13.4008, 78.2622, -138.697
3.0151, -1, -26.8509, -1.55651, 25.2452, 13.4031, 78.1698, -138.931
3.02371, -1, -27.0232, -1.64465, 25.28, 13.4054, 78.0774, -139.165
3.03208, -1, -27.1957, -1.73289, 25.3149, 13.4075, 77.9854, -139.399
3.03902, -1, -27.3684, -1.8211, 25.3498, 13.4097, 77.893, -139.632
3.04793, -1, -27.5415, -1.90912, 25.3844, 13.4119, 77.801, -139.866
3.05607, -1, -27.7146, -1.99732, 25.4193, 13.4139, 77.7091, -140.099
3.06401, -1, -27.8879, -2.08545, 25.4542, 13.416, 77.6169, -140.333
3.07212, -1, -28.0613, -2.17349, 25.4889, 13.418, 77.5249, -140.566
3.07934, -1, -28.2345, -2.26156, 25.5236, 13.4201, 77.4331, -140.799
3.08736, -1, -28.4075, -2.34963, 25.5584, 13.4222, 77.341, -141.032
3.09626, -1, -28.5802, -2.43763, 25.5931, 13.4243, 77.2488, -141.265
3.10352, -1, -28.7523, -2.52556, 25.6277, 13.4265, 77.1569, -141.498
3.11215, -1, -28.9236, -2.61355, 25.6625, 13.4286, 77.0647, -141.731
3.12037, -1, -29.0944, -2.70143, 25.697, 13.4308, 76.9728, -141.964
3.12764, -1, -29.265, -2.78918, 25.7316, 13.4329, 76.8811, -142.196
3.13616, -1, -29.4355, -2.87695, 25.7664, 13.435, 76.789, -142.429
3.14436, -1, -29.5209, -2.92078, 25.7837, 13.4361, 76.6973, -142.661
3.15176, -1, -29.6918, -3.00835, 25.8182, 13.4381, 76.6513, -142.894
3.1601, -1, -29.9483, -3.1396, 25.8701, 13.4412, 76.5138, -143.126
3.16699, -1, -30.0338, -3.18334, 25.8874, 13.4423, 76.4678, -143.242
3.17614, -1, -30.2903, -3.31458, 25.9391, 13.4454, 76.3304, -143.59
3.18298, -1, -30.3759, -3.35826, 25.9564, 13.4465, 76.2847, -143.706
3.19222, -1, -30.6333, -3.4895, 26.0082, 13.4494, 76.1472, -144.053
3.19899, -1, -30.7192, -3.53324, 26.0254, 13.4504, 76.1015, -144.169
3.20831, -1, -30.977, -3.66429, 26.0772, 13.4535, 75.9646, -144.516
3.215, -1, -31.0629, -3.70797, 26.0945, 13.4545, 75.9188, -144.632
3.22447, -1, -31.3202, -3.83895, 26.1461, 13.4576, 75.7818, -144.979
3.23251, -1, -31.4914, -3.92626, 26.1805, 13.4597, 75.6908, -145.21
3.24063, -1, -31.6621, -4.0135, 26.2151, 13.4619, 75.5993, -145.441
3.2486, -1, -31.8323, -4.1008, 26.2494, 13.464, 75.5082, -145.672
3.25656, -1, -32.0022, -4.18804, 26.2838, 13.4663, 75.4172, -145.903
3.26469, -1, -32.1717, -4.27517, 26.3182, 13.4685, 75.3259, -146.134
3.27276, -1, -32.2563, -4.31875, 26.3525, 13.4707, 75.2347, -146.365
3.27999, -1, -32.4258, -4.40585, 26.3696, 13.4718, 75.1891, -146.48
3.28802, -1, -32.5954, -4.49282, 26.404, 13.474, 75.0986, -146.71
3.29601, -1, -32.765, -4.57975, 26.4384, 13.4761, 75.0075, -146.941
3.30398, -1, -32.9347, -4.66668, 26.4726, 13.4783, 74.9167, -147.171
3.31204, -1, -33.1044, -4.75362, 26.5068, 13.4804, 74.8263, -147.402
3.32001, -1, -33.2742, -4.84049, 26.5412, 13.4826, 74.7355, -147.631
3.32799, -1, -33.4443, -4.92733, 26.5754, 13.4849, 74.645, -147.861
3.33603, -1, -33.6146, -5.01428, 26.6096, 13.487, 74.5544, -148.091
3.34399, -1, -33.785, -5.10108, 26.6439, 13.4893, 74.4638, -148.321
3.35203, -1, -33.9552, -5.18782, 26.6781, 13.4916, 74.3732, -148.551
3.35999, -1, -34.1254, -5.27455, 26.7122, 13.4938, 74.2827, -148.78
3.368, -1, -34.2956, -5.36125, 26.7464, 13.496, 74.1922, -149.01
3.37603, -1, -34.4655, -5.44787, 26.7807, 13.4984, 74.1015, -149.239
3.38398, -1, -34.6351, -5.53453, 26.8147, 13.5007, 74.011, -149.468
3.39198, -1, -34.804, -5.62118, 26.8488, 13.5031, 73.9206, -149.698
3.40097, -1, -34.9725, -5.70774, 26.8831, 13.5056, 73.8301, -149.927
3.40801, -1, -35.1408, -5.79423, 26.9171, 13.508, 73.7396, -150.156
3.41697, -1, -35.3091, -5.8807, 26.9511, 13.5105, 73.6495, -150.384
3.42394, -1, -35.4775, -5.96698, 26.9853, 13.5129, 73.5589, -150.613
3.43201, -1, -35.6461, -6.05319, 27.0193, 13.5152, 73.4684, -150.842
3.44076, -1, -35.8146, -6.13939, 27.0533, 13.5176, 73.3783, -151.071
3.44697, -1, -35.9831, -6.22556, 27.0874, 13.52, 73.2877, -151.299
3.45598, -1, -36.1516, -6.31171, 27.1215, 13.5224, 73.1974, -151.528
3.4648, -1, -36.3202, -6.39788, 27.1554, 13.5248, 73.1071, -151.757
3.47102, -1, -36.489, -6.48412, 27.1894, 13.5272, 73.0167, -151.985
3.48001, -1, -36.6579, -6.5703, 27.2234, 13.5295, 72.9266, -152.213
3.49109, -1, -36.9112, -6.69956, 27.2742, 13.5329, 72.7914, -152.555
3.4951, -1, -36.9957, -6.74262, 27.2912, 13.5341, 72.7464, -152.669
3.50313, -1, -37.1646, -6.8288, 27.3252, 13.5364, 72.6561, -152.897
3.51161, -1, -37.3333, -6.91489, 27.359, 13.5386, 72.5661, -153.125
3.52, -1, -37.5017, -7.00091, 27.3929, 13.5409, 72.4765, -153.353
3.52714, -1, -37.6697, -7.08698, 27.4269, 13.5431, 72.3865, -153.58
3.53546, -1, -37.8374, -7.17303, 27.4607, 13.5454, 72.2967, -153.808
3.54301, -1, -38.0049, -7.25897, 27.4945, 13.5477, 72.2072, -154.035
3.55109, -1, -38.1722, -7.34488, 27.5285, 13.5499, 72.1174, -154.263
3.56001, -1, -38.3396, -7.43074, 27.5624, 13.5521, 72.0276, -154.49
3.56801, -1, -38.5069, -7.51644, 27.5961, 13.5543, 71.9381, -154.717
3.576, -1, -38.6741, -7.60217, 27.63, 13.5563, 71.8483, -154.944
3.5841, -1, -38.8414, -7.68787, 27.6639, 13.5584, 71.7586, -155.172
3.5914, -1, -39.0088, -7.77352, 27.6976, 13.5605, 71.6693, -155.398
3.59948, -1, -39.1762, -7.85913, 27.7314, 13.5626, 71.58, -155.625
3.60814, -1, -39.3437, -7.94481, 27.7653, 13.5645, 71.4906, -155.852
3.61548, -1, -39.5113, -8.03042, 27.799, 13.5665, 71.4011, -156.079
3.62407, -1, -39.679, -8.116, 27.8326, 13.5684, 71.3121, -156.305
3.63214, -1, -39.8466, -8.20148, 27.8663, 13.5704, 71.2226, -156.532
3.63955, -1, -39.9304, -8.28693, 27.9001, 13.5724, 71.1332, -156.758
3.64809, -1, -40.1817, -8.37234, 27.9337, 13.5743, 71.044, -156.984
3.65617, -1, -40.349, -8.45772, 27.9674, 13.5763, 70.9546, -157.211
3.663, -1, -40.4326, -8.50041, 27.9843, 13.5773, 70.9099, -157.324
3.67204, -1, -40.6831, -8.62846, 28.0347, 13.5802, 70.7761, -157.663
3.67895, -1, -40.7665, -8.67115, 28.0515, 13.5812, 70.7316, -157.776
3.68809, -1, -41.0163, -8.79916, 28.1021, 13.5843, 70.5978, -158.115
3.695, -1, -41.0995, -8.8418, 28.1189, 13.5853, 70.5532, -158.228
3.70446, -1, -41.3488, -8.96961, 28.1692, 13.5883, 70.4198, -158.566
3.71234, -1, -41.515, -9.05477, 28.2029, 13.5902, 70.3305, -158.792
3.71898, -1, -41.5981, -9.09735, 28.2197, 13.5912, 70.2859, -158.905
3.72842, -1, -41.8477, -9.22502, 28.2701, 13.5943, 70.1524, -159.243
3.73649, -1, -42.0141, -9.31002, 28.3037, 13.5963, 70.0631, -159.468
3.7446, -1, -42.1805, -9.39507, 28.3374, 13.5983, 69.9741, -159.694
3.75279, -1, -42.3467, -9.48012, 28.3708, 13.6004, 69.8853, -159.919
3.76052, -1, -42.513, -9.56508, 28.4044, 13.6024, 69.7962, -160.144
3.76877, -1, -42.6794, -9.65007, 28.438, 13.6045, 69.7074, -160.369
3.77649, -1, -42.7626, -9.69254, 28.4547, 13.6055, 69.6629, -160.482
3.78396, -1, -42.929, -9.77749, 28.4881, 13.6075, 69.5744, -160.707
3.79201, -1, -43.0954, -9.8624, 28.5216, 13.6095, 69.4855, -160.932
3.79997, -1, -43.2616, -9.94738, 28.5551, 13.6116, 69.3968, -161.157
3.80797, -1, -43.4277, -10.0323, 28.5886, 13.6137, 69.3083, -161.381
3.81601, -1, -43.5937, -10.1172, 28.6221, 13.6158, 69.2195, -161.606
3.82398, -1, -43.7596, -10.2022, 28.6556, 13.6179, 69.1309, -161.831
3.83196, -1, -43.9254, -10.2869, 28.689, 13.6201, 69.0424, -162.055
3.84001, -1, -44.091, -10.3717, 28.7224, 13.6223, 68.954, -162.28
3.84798, -1, -44.2564, -10.4564, 28.7559, 13.6244, 68.8653, -162.504
3.85597, -1, -44.4215, -10.5409, 28.7894, 13.6267, 68.7767, -162.729
3.86402, -1, -44.5867, -10.6255, 28.8227, 13.6289, 68.6883, -162.953
3.87196, -1, -44.7519, -10.71, 28.8561, 13.631, 68.5996, -163.177
3.87997, -1, -44.9171, -10.7945, 28.8896, 13.6332, 68.5112, -163.401
3.88697, -1, -45.0825, -10.879, 28.923, 13.6354, 68.4229, -163.625
3.89596, -1, -45.2478, -10.9635, 28.9564, 13.6376, 68.3342, -163.849
3.90398, -1, -45.4131, -11.048, 28.9898, 13.6399, 68.2457, -164.073
3.91299, -1, -45.5782, -11.1325, 29.023, 13.6422, 68.1575, -164.297
3.91996, -1, -45.7436, -11.2169, 29.0562, 13.6445, 68.0692, -164.52
3.92896, -1, -45.9085, -11.3012, 29.0897, 13.6468, 67.9808, -164.744
3.93606, -1, -46.0715, -11.3844, 29.1231, 13.6491, 67.8924, -164.968
3.94396, -1, -46.2309, -11.4654, 29.1566, 13.6514, 67.8049, -165.19
3.95196, -1, -46.3847, -11.5426, 29.1902, 13.6538, 67.7183, -165.409
3.96003, -1, -46.5305, -11.615, 29.2232, 13.6561, 67.6347, -165.62
3.96797, -1, -46.666, -11.6816, 29.2543, 13.6583, 67.5566, -165.818
3.97596, -1, -46.7882, -11.7411, 29.2825, 13.6604, 67.4855, -165.997
3.98402, -1, -46.8948, -11.7935, 29.3067, 13.6623, 67.4242, -166.152
3.99198, -1, -46.985, -11.8393, 29.3261, 13.6638, 67.3741, -166.279
3.99996, -1, -47.0594, -11.8791, 29.3397, 13.6649, 67.3353, -166.377
4.00804, -1, -47.1186, -11.9121, 29.3487, 13.6654, 67.3073, -166.448
4.01596, -1, -47.1637, -11.9376, 29.354, 13.6657, 67.2885, -166.494
4.02392, -1, -47.1964, -11.9561, 29.3567, 13.6659, 67.277, -166.523
4.03204, -1, -47.2187, -11.9685, 29.3579, 13.6659, 67.2705, -166.54
4.03996, -1, -47.2327, -11.9762, 29.3584, 13.666, 67.2672, -166.548
4.04793, 2, -47.2405, -11.9803, 29.3587, 13.666, 67.2657, -166.552
4.05602, 2, -47.2441, -11.9822, 29.3589, 13.6661, 67.2649, -166.554
4.06396, 2, -47.2448, -11.9831, 29.359, 13.6661, 67.2646, -166.555
4.07198, 2, -47.2446, -11.9834, 29.3591, 13.6662, 67.2644, -166.555
4.0801, 2, -47.2444, -11.9835, 29.3591, 13.6662, 67.2643, -166.555
4.08797, 2, -47.2445, -11.9836, 29.3591, 13.6662, 67.2643, -166.555
4.09597, 2, -47.2452, -11.9837, 29.3592, 13.6662, 67.2642, -166.555
4.1041, 2, -47.2462, -11.9841, 29.3592, 13.6662, 67.2643, -166.555
4.11204, 2, -47.2478, -11.9847, 29.3592, 13.6662, 67.2642, -166.555
4.11959, 2, -47.2496, -11.9855, 29.3592, 13.6662, 67.2642, -166.555
4.12813, 2, -47.2511, -11.9864, 29.3592, 13.6662, 67.2642, -166.555
4.13558, 2, -47.2523, -11.9872, 29.3592, 13.6662, 67.2642, -166.555
4.14406, 2, -47.253, -11.9877, 29.3592, 13.6662, 67.2642, -166.555
4.15213, 2, -47.2533, -11.988, 29.3592, 13.6662, 67.2643, -166.555
4.15894, 2, -47.2534, -11.9881, 29.3592, 13.6662, 67.2642, -166.555
4.168, 2, -47.2534, -11.9881, 29.3592, 13.6662, 67.2643, -166.555
4.17494, 2, -47.2532, -11.9881, 29.3592, 13.6662, 67.2642, -166.555
4.1841, 2, -47.2524, -11.9881, 29.3592, 13.6662, 67.2642, -166.555
4.191, 2, -47.2521, -11.9881, 29.3593, 13.6662, 67.2642, -166.555
4.20043, 2, -47.2516, -11.9881, 29.3592, 13.6662, 67.2643, -166.555
4.20695, 2, -47.2515, -11.9881, 29.3592, 13.6662, 67.2643, -166.555
4.21628, 2, -47.2516, -11.9882, 29.3592, 13.6662, 67.2643, -166.555
4.22297, 2, -47.2516, -11.9883, 29.3592, 13.6661, 67.2642, -166.555
4.23287, 2, -47.2521, -11.9888, 29.3592, 13.6662, 67.2642, -166.555
4.24048, 2, -47.2528, -11.9891, 29.3592, 13.6662, 67.2643, -166.555
4.24857, 2, -47.2533, -11.9894, 29.3592, 13.6662, 67.2643, -166.555
4.25698, 2, -47.2536, -11.9895, 29.3592, 13.6662, 67.2643, -166.555
4.26453, 2, -47.2537, -11.9896, 29.3593, 13.6661, 67.2644, -166.555
4.27257, 2, -47.2536, -11.9896, 29.3593, 13.6661, 67.2644, -166.555
4.28087, 2, -47.2535, -11.9895, 29.3592, 13.6661, 67.2643, -166.555
4.28796, 2, -47.2534, -11.9895, 29.3592, 13.6661, 67.2643, -166.555
4.296, 2, -47.253, -11.9894, 29.3593, 13.6661, 67.2643, -166.555
4.30395, 2, -47.2525, -11.9894, 29.3592, 13.6661, 67.2643, -166.555
4.31195, 2, -47.2523, -11.9894, 29.3592, 13.6661, 67.2643, -166.555
4.32008, 2, -47.252, -11.9894, 29.3592, 13.6661, 67.2643, -166.555
4.32797, 2, -47.2519, -11.9894, 29.3592, 13.6661, 67.2643, -166.555
4.33595, 2, -47.2519, -11.9895, 29.3592, 13.666, 67.2643, -166.555
4.34399, 2, -47.2518, -11.9895, 29.3592, 13.666, 67.2644, -166.555
4.35194, 2, -47.2518, -11.9896, 29.3592, 13.666, 67.2644, -166.555
4.35995, 2, -47.2519, -11.9896, 29.3592, 13.666, 67.2644, -166.555
4.36802, 2, -47.252, -11.9896, 29.3592, 13.666, 67.2644, -166.555
4.37594, 2, -47.252, -11.9896, 29.3592, 13.6661, 67.2644, -166.555
4.38307, 2, -47.252, -11.9896, 29.3593, 13.6661, 67.2644, -166.555
4.39201, 2, -47.2519, -11.9895, 29.3593, 13.666, 67.2644, -166.555
4.39994, 2, -47.2518, -11.9895, 29.3593, 13.666, 67.2644, -166.555
4.40797, 2, -47.2517, -11.9894, 29.3593, 13.666, 67.2644, -166.555
4.41602, 2, -47.2516, -11.9894, 29.3593, 13.666, 67.2644, -166.555
4.42585, 2, -47.2515, -11.9894, 29.3592, 13.666, 67.2644, -166.555
4.43194, 2, -47.2514, -11.9894, 29.3593, 13.666, 67.2644, -166.555
4.44004, 2, -47.2513, -11.9894, 29.3593, 13.666, 67.2644, -166.555
4.44795, 2, -47.2513, -11.9894, 29.3593, 13.666, 67.2645, -166.555
4.455, 2, -47.2512, -11.9894, 29.3592, 13.666, 67.2644, -166.555
4.464, 2, -47.2512, -11.9895, 29.3593, 13.666, 67.2644, -166.555
4.47193, 2, -47.2511, -11.9895, 29.3592, 13.666, 67.2644, -166.555
4.47996, 2, -47.251, -11.9894, 29.3592, 13.666, 67.2645, -166.555
4.48802, 2, -47.251, -11.9894, 29.3593, 13.666, 67.2644, -166.555
4.49596, 2, -47.2509, -11.9894, 29.3593, 13.666, 67.2644, -166.555
4.50395, 2, -47.2508, -11.9893, 29.3592, 13.666, 67.2644, -166.555
4.51212, 2, -47.2507, -11.9892, 29.3592, 13.666, 67.2644, -166.555
4.51904, 2, -47.2506, -11.9892, 29.3592, 13.666, 67.2645, -166.555
4.52795, 2, -47.2506, -11.9892, 29.3592, 13.666, 67.2646, -166.555
4.53603, 2, -47.2505, -11.9892, 29.3592, 13.6659, 67.2646, -166.555
4.54394, 2, -47.2504, -11.9892, 29.3592, 13.6659, 67.2645, -166.555
4.55194, 2, -47.2504, -11.9892, 29.3592, 13.6659, 67.2645, -166.555
4.56001, 2, -47.2503, -11.9892, 29.3592, 13.666, 67.2645, -166.555
4.56795, 2, -47.2502, -11.9892, 29.3592, 13.666, 67.2645, -166.555
4.57596, 2, -47.2501, -11.9892, 29.3593, 13.666, 67.2645, -166.555
4.58405, 2, -47.25, -11.9892, 29.3593, 13.666, 67.2645, -166.555
4.59124, 2, -47.2499, -11.9891, 29.3593, 13.666, 67.2646, -166.555
4.59948, 2, -47.2498, -11.9891, 29.3593, 13.666, 67.2646, -166.555
4.6081, 2, -47.2496, -11.989, 29.3593, 13.666, 67.2646, -166.555
4.61603, 2, -47.2495, -11.9889, 29.3593, 13.666, 67.2646, -166.555
4.62404, 2, -47.2494, -11.9889, 29.3592, 13.666, 67.2647, -166.555
4.6321, 2, -47.2493, -11.9889, 29.3592, 13.6659, 67.2647, -166.554
4.63953, 2, -47.2492, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.64806, 2, -47.2491, -11.9889, 29.3592, 13.6659, 67.2647, -166.555
4.65611, 2, -47.249, -11.9889, 29.3592, 13.6659, 67.2647, -166.555
4.66294, 2, -47.249, -11.9889, 29.3592, 13.6659, 67.2647, -166.555
4.67209, 2, -47.2489, -11.9889, 29.3592, 13.6659, 67.2647, -166.555
4.67893, 2, -47.2488, -11.9889, 29.3592, 13.6659, 67.2647, -166.555
4.68804, 2, -47.2487, -11.9889, 29.3592, 13.666, 67.2647, -166.555
4.69508, 2, -47.2487, -11.9888, 29.3592, 13.666, 67.2647, -166.555
4.70427, 2, -47.2486, -11.9887, 29.3592, 13.6659, 67.2648, -166.555
4.71092, 2, -47.2486, -11.9887, 29.3592, 13.6659, 67.2647, -166.555
4.72061, 2, -47.2485, -11.9886, 29.3592, 13.6659, 67.2647, -166.555
4.7284, 2, -47.2484, -11.9886, 29.3592, 13.6659, 67.2648, -166.555
4.73492, 2, -47.2484, -11.9886, 29.3592, 13.6659, 67.2648, -166.554
4.74298, 2, -47.2483, -11.9885, 29.3592, 13.6659, 67.2648, -166.554
4.75251, 2, -47.2482, -11.9885, 29.3592, 13.6658, 67.2649, -166.554
4.76053, 2, -47.2482, -11.9885, 29.3592, 13.6658, 67.2649, -166.554
4.76875, 2, -47.2482, -11.9885, 29.3592, 13.6658, 67.2649, -166.554
4.77658, 2, -47.2481, -11.9885, 29.3592, 13.6658, 67.2649, -166.554
4.78393, 2, -47.2482, -11.9885, 29.3592, 13.6658, 67.2649, -166.554
4.79193, 2, -47.2481, -11.9885, 29.3592, 13.6658, 67.2649, -166.554
4.79998, 2, -47.2481, -11.9885, 29.3592, 13.6658, 67.2649, -166.554
4.80794, 2, -47.2481, -11.9884, 29.3592, 13.6657, 67.2649, -166.554
4.81593, 2, -47.2481, -11.9883, 29.3592, 13.6657, 67.2649, -166.554
4.82399, 2, -47.248, -11.9883, 29.3592, 13.6657, 67.2649, -166.554
4.83194, 2, -47.2479, -11.9882, 29.3592, 13.6657, 67.265, -166.554
4.83994, 2, -47.2478, -11.9882, 29.3592, 13.6657, 67.265, -166.554
4.84799, 2, -47.2477, -11.9881, 29.3592, 13.6657, 67.265, -166.554
4.85593, 2, -47.2476, -11.9881, 29.3592, 13.6657, 67.265, -166.554
4.86393, 2, -47.2476, -11.9881, 29.3592, 13.6657, 67.265, -166.554
4.87199, 2, -47.2476, -11.9881, 29.3592, 13.6656, 67.265, -166.554
4.87993, 2, -47.2475, -11.9881, 29.3592, 13.6656, 67.265, -166.554
4.88799, 2, -47.2475, -11.9881, 29.3592, 13.6656, 67.265, -166.554
4.89599, 2, -47.2475, -11.9881, 29.3592, 13.6656, 67.265, -166.554
4.90392, 2, -47.2475, -11.9881, 29.3592, 13.6656, 67.265, -166.554
4.91293, 2, -47.2475, -11.988, 29.3592, 13.6656, 67.265, -166.554
4.92001, 2, -47.2474, -11.988, 29.3592, 13.6656, 67.265, -166.554
4.92896, 2, -47.2473, -11.9879, 29.3592, 13.6656, 67.265, -166.554
4.93593, 2, -47.2473, -11.9879, 29.3592, 13.6655, 67.265, -166.554
4.94403, 2, -47.2472, -11.9878, 29.3592, 13.6655, 67.265, -166.554
4.95193, 2, -47.2471, -11.9878, 29.3592, 13.6655, 67.265, -166.554
4.95993, 2, -47.247, -11.9878, 29.3592, 13.6655, 67.265, -166.554
4.968, 2, -47.247, -11.9878, 29.3592, 13.6655, 67.265, -166.554
4.97592, 2, -47.247, -11.9878, 29.3592, 13.6655, 67.265, -166.554
4.98393, 2, -47.247, -11.9878, 29.3592, 13.6655, 67.265, -166.554
4.99199, 2, -47.2469, -11.9877, 29.3592, 13.6655, 67.265, -166.554
4.99994, 2, -47.2469, -11.9877, 29.3592, 13.6654, 67.265, -166.554
5.00801, 2, -47.2469, -11.9877, 29.3592, 13.6654, 67.2651, -166.554
5.01599, 2, -47.2469, -11.9877, 29.3592, 13.6654, 67.2651, -166.554
5.02392, 2, -47.2468, -11.9876, 29.3592, 13.6654, 67.2651, -166.554
5.03193, 2, -47.2468, -11.9875, 29.3592, 13.6654, 67.2651, -166.554
5.04001, 2, -47.2467, -11.9875, 29.3592, 13.6653, 67.2651, -166.554
5.04807, 2, -47.2466, -11.9874, 29.3592, 13.6653, 67.2651, -166.554
5.05592, 2, -47.2465, -11.9874, 29.3592, 13.6653, 67.2651, -166.554
5.06402, 2, -47.2465, -11.9874, 29.3592, 13.6653, 67.2651, -166.554
5.07196, 2, -47.2464, -11.9875, 29.3592, 13.6653, 67.2651, -166.554
5.07997, 2, -47.2464, -11.9874, 29.3592, 13.6653, 67.2651, -166.554
5.08802, 2, -47.2463, -11.9874, 29.3592, 13.6653, 67.2651, -166.554
5.09593, 2, -47.2463, -11.9874, 29.3592, 13.6653, 67.2651, -166.554
5.10396, 2, -47.2463, -11.9874, 29.3592, 13.6652, 67.2651, -166.554
5.11217, 2, -47.2462, -11.9873, 29.3592, 13.6653, 67.2652, -166.554
5.11942, 2, -47.2462, -11.9873, 29.3592, 13.6652, 67.2651, -166.554
5.12806, 2, -47.2462, -11.9872, 29.3592, 13.6652, 67.2651, -166.554
5.13605, 4, -47.2461, -11.9872, 29.3592, 13.6652, 67.2652, -166.554
5.14405, 4, -47.2461, -11.9872, 29.3592, 13.6652, 67.2652, -166.554
5.1516, 4, -47.246, -11.9872, 29.3592, 13.6651, 67.2652, -166.554
5.16012, 4, -47.2459, -11.9871, 29.3592, 13.6651, 67.2652, -166.554
5.16691, 4, -47.2459, -11.9871, 29.3592, 13.6651, 67.2652, -166.554
5.17628, 4, -47.2458, -11.9871, 29.3592, 13.6651, 67.2653, -166.554
5.18292, 4, -47.2458, -11.9871, 29.3592, 13.6651, 67.2653, -166.554
5.19205, 4, -47.2457, -11.987, 29.3592, 13.6651, 67.2653, -166.554
5.19896, 4, -47.2457, -11.987, 29.3592, 13.6651, 67.2653, -166.554
5.20823, 4, -47.2457, -11.987, 29.3592, 13.6651, 67.2653, -166.554
5.2149, 4, -47.2457, -11.987, 29.3592, 13.6651, 67.2653, -166.554
