timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.5995, -1, -17.8369, 3.0544, 23.4265, 13.2861, 82.9889, -126.72
2.60758, -1, -18.013, 2.96379, 23.4623, 13.2882, 82.8939, -126.96
2.61575, -1, -18.1893, 2.87342, 23.498, 13.2904, 82.7992, -127.2
2.62357, -1, -18.366, 2.78304, 23.5338, 13.2926, 82.7047, -127.44
2.63164, -1, -18.5433, 2.69257, 23.5695, 13.2946, 82.61, -127.68
2.63989, -1, -18.7208, 2.6022, 23.6051, 13.2966, 82.5154, -127.919
2.64759, -1, -18.8987, 2.51182, 23.6409, 13.2986, 82.421, -128.159
2.65567, -1, -19.0768, 2.42131, 23.6765, 13.3005, 82.3265, -128.398
2.66405, -1, -19.2551, 2.33088, 23.7121, 13.3026, 82.232, -128.637
2.67151, -1, -19.4332, 2.24049, 23.7477, 13.3046, 82.1378, -128.877
2.67959, -1, -19.6105, 2.15013, 23.7833, 13.3069, 82.0436, -129.116
2.68912, -1, -19.7873, 2.05978, 23.8187, 13.3091, 81.9494, -129.355
2.69566, -1, -19.9635, 1.96949, 23.8541, 13.3112, 81.8554, -129.594
2.70376, -1, -20.1389, 1.87921, 23.8898, 13.3134, 81.7614, -129.832
2.71325, -1, -20.314, 1.78901, 23.9252, 13.3156, 81.6674, -130.071
2.7198, -1, -20.4887, 1.69891, 23.9607, 13.3177, 81.5733, -130.309
2.72794, -1, -20.6633, 1.60889, 23.9963, 13.3199, 81.4795, -130.547
2.7367, -1, -20.8377, 1.51894, 24.0317, 13.3221, 81.3854, -130.786
2.74397, -1, -21.0125, 1.42914, 24.0671, 13.3244, 81.2916, -131.024
2.75258, -1, -21.1877, 1.33941, 24.1027, 13.3266, 81.198, -131.262
2.7616, -1, -21.3632, 1.24963, 24.1381, 13.3288, 81.104, -131.499
2.76806, -1, -21.539, 1.15995, 24.1734, 13.3309, 81.0102, -131.737
2.77625, -1, -21.627, 1.11515, 24.2089, 13.333, 80.9166, -131.975
2.78402, -1, -21.8032, 1.02552, 24.2267, 13.3341, 80.8696, -132.212
2.7927, -1, -22.0679, 0.891098, 24.2797, 13.3374, 80.729, -132.449
2.79947, -1, -22.1562, 0.846336, 24.2975, 13.3385, 80.6823, -132.568
2.80752, -1, -22.3327, 0.75681, 24.3329, 13.3406, 80.5885, -132.805
2.81547, -1, -22.5088, 0.667319, 24.3681, 13.3429, 80.4949, -133.042
2.82347, -1, -22.6844, 0.577822, 24.4033, 13.3453, 80.4012, -133.279
2.83152, -1, -22.8595, 0.488381, 24.4386, 13.3477, 80.3076, -133.516
2.83947, -1, -23.0334, 0.39894, 24.4738, 13.35, 80.2141, -133.752
2.84748, -1, -23.2071, 0.309569, 24.5089, 13.3525, 80.1205, -133.989
2.85552, -1, -23.3804, 0.220217, 24.5442, 13.3549, 80.0273, -134.226
2.86352, -1, -23.5535, 0.131028, 24.5794, 13.3574, 79.9339, -134.462
2.87152, -1, -23.7267, 0.0418669, 24.6146, 13.3597, 79.8406, -134.698
2.87948, -1, -23.9001, -0.0471925, 24.6498, 13.3622, 79.7476, -134.934
2.88748, -1, -24.0735, -0.136106, 24.6849, 13.3646, 79.6542, -135.17
2.89729, -1, -24.2474, -0.26956, 24.7375, 13.3683, 79.5147, -135.524
2.90348, -1, -24.4215, -0.314012, 24.7551, 13.3695, 79.4683, -135.642
2.91298, -1, -24.5959, -0.40286, 24.7903, 13.3719, 79.3751, -135.877
2.91952, -1, -24.7707, -0.491738, 24.8253, 13.3743, 79.282, -136.113
2.92852, -1, -24.9458, -0.580612, 24.8604, 13.3767, 79.1892, -136.348
2.93546, -1, -25.1207, -0.669425, 24.8956, 13.3791, 79.0962, -136.583
2.94353, -1, -25.2955, -0.758202, 24.9305, 13.3815, 79.0033, -136.818
2.95148, -1, -25.4698, -0.846996, 24.9656, 13.384, 78.9108, -137.053
2.95957, -1, -25.6438, -0.935761, 25.0006, 13.3864, 78.8179, -137.288
2.9675, -1, -25.8171, -1.02447, 25.0354, 13.3889, 78.7251, -137.523
2.97547, -1, -25.9898, -1.11324, 25.0704, 13.3913, 78.6327, -137.758
2.98353, -1, -26.162, -1.20191, 25.1054, 13.3938, 78.5401, -137.992
2.99146, -1, -26.3339, -1.29042, 25.1402, 13.3962, 78.4476, -138.227
2.99947, -1, -26.5056, -1.3789, 25.1751, 13.3986, 78.3551, -138.461
3.00753, -1, -26.6776, -1.4673, 25.21, 13.4008, 78.2628, -138.696
3.01546, -1, -26.8496, -1.55553, 25.2449, 13.4031, 78.1704, -138.93
3.02352, -1, -27.022, -1.6437, 25.2798, 13.4054, 78.0779, -139.164
3.03157, -1, -27.1945, -1.73189, 25.3147, 13.4075, 77.9859, -139.397
3.03946, -1, -27.3672, -1.82012, 25.3495, 13.4097, 77.8936, -139.631
3.04747, -1, -27.5402, -1.90816, 25.3842, 13.4118, 77.8015, -139.865
3.05552, -1, -27.7134, -1.99634, 25.4191, 13.4139, 77.7096, -140.098
3.06347, -1, -27.8867, -2.08448, 25.4539, 13.4161, 77.6174, -140.332
3.07147, -1, -28.06, -2.1725, 25.4887, 13.4181, 77.5254, -140.565
3.07954, -1, -28.2332, -2.26056, 25.5234, 13.4201, 77.4336, -140.798
3.08747, -1, -28.4062, -2.34864, 25.5582, 13.4222, 77.3414, -141.031
3.09576, -1, -28.5789, -2.43663, 25.5928, 13.4243, 77.2493, -141.264
3.10348, -1, -28.7511, -2.5246, 25.6275, 13.4265, 77.1574, -141.497
3.11157, -1, -28.9225, -2.61265, 25.6622, 13.4286, 77.0652, -141.73
3.11977, -1, -29.0932, -2.70057, 25.6968, 13.4309, 76.9733, -141.962
3.12756, -1, -29.2638, -2.78841, 25.7313, 13.433, 76.8815, -142.195
3.13562, -1, -29.4344, -2.87618, 25.7661, 13.435, 76.7895, -142.427
3.14402, -1, -29.6052, -2.96382, 25.8006, 13.437, 76.6978, -142.66
3.15158, -1, -29.7762, -3.05134, 25.8351, 13.4391, 76.606, -142.893
3.15964, -1, -29.9472, -3.13883, 25.8698, 13.4412, 76.5143, -143.125
3.16746, -1, -30.1181, -3.22627, 25.9043, 13.4433, 76.4226, -143.357
3.17557, -1, -30.2891, -3.31378, 25.9388, 13.4454, 76.3308, -143.589
3.1835, -1, -30.4604, -3.40118, 25.9734, 13.4475, 76.2394, -143.82
3.19168, -1, -30.6321, -3.48869, 26.0079, 13.4495, 76.1477, -144.052
3.19967, -1, -30.804, -3.57611, 26.0423, 13.4515, 76.0563, -144.284
3.20776, -1, -30.9759, -3.6635, 26.0769, 13.4535, 75.9651, -144.515
3.21578, -1, -31.1477, -3.75086, 26.1114, 13.4555, 75.8736, -144.746
3.22382, -1, -31.3192, -3.83817, 26.1457, 13.4576, 75.7823, -144.978
3.23182, -1, -31.4903, -3.9255, 26.1802, 13.4597, 75.6913, -145.209
3.24024, -1, -31.661, -4.01275, 26.2147, 13.4619, 75.5999, -145.44
3.24799, -1, -31.8312, -4.10006, 26.249, 13.464, 75.5087, -145.671
3.25598, -1, -32.001, -4.18731, 26.2834, 13.4662, 75.4177, -145.902
3.26456, -1, -32.1705, -4.27444, 26.3178, 13.4685, 75.3264, -146.133
3.2721, -1, -32.3399, -4.36156, 26.3521, 13.4707, 75.2352, -146.363
3.28011, -1, -32.5094, -4.44858, 26.3863, 13.4728, 75.1444, -146.594
3.28822, -1, -32.5942, -4.49205, 26.4035, 13.4739, 75.0535, -146.824
3.29548, -1, -32.7639, -4.57897, 26.438, 13.4761, 75.008, -146.939
3.30345, -1, -32.9335, -4.66585, 26.4722, 13.4782, 74.9172, -147.17
3.3115, -1, -33.1032, -4.7528, 26.5064, 13.4804, 74.8269, -147.4
3.31946, -1, -33.273, -4.83965, 26.5407, 13.4826, 74.7361, -147.63
3.32745, -1, -33.4431, -4.92651, 26.5749, 13.4848, 74.6455, -147.86
3.33554, -1, -33.6134, -5.01346, 26.6091, 13.487, 74.555, -148.09
3.34346, -1, -33.7838, -5.10028, 26.6433, 13.4892, 74.4644, -148.32
3.35151, -1, -33.954, -5.18704, 26.6775, 13.4915, 74.3737, -148.549
3.35949, -1, -34.1241, -5.27376, 26.7116, 13.4938, 74.2832, -148.779
3.36746, -1, -34.2943, -5.36049, 26.7458, 13.496, 74.1927, -149.008
3.3755, -1, -34.4644, -5.44714, 26.7801, 13.4984, 74.1021, -149.238
3.38518, -1, -34.7185, -5.57721, 26.8311, 13.5018, 73.9664, -149.582
3.39146, -1, -34.8029, -5.6205, 26.8482, 13.5031, 73.9212, -149.696
3.39952, -1, -34.9714, -5.70706, 26.8824, 13.5055, 73.8307, -149.925
3.40745, -1, -35.1398, -5.79357, 26.9164, 13.508, 73.7401, -150.154
3.417, -1, -35.3079, -5.88001, 26.9505, 13.5105, 73.65, -150.383
3.42344, -1, -35.4763, -5.96626, 26.9846, 13.5129, 73.5595, -150.612
3.43243, -1, -35.6449, -6.0525, 27.0187, 13.5152, 73.469, -150.841
3.44022, -1, -35.8133, -6.13871, 27.0526, 13.5176, 73.3788, -151.069
3.44848, -1, -35.9819, -6.22486, 27.0868, 13.52, 73.2882, -151.298
3.45555, -1, -36.1504, -6.31102, 27.1208, 13.5224, 73.198, -151.527
3.46428, -1, -36.319, -6.39719, 27.1547, 13.5248, 73.1077, -151.755
3.47251, -1, -36.4878, -6.4834, 27.1887, 13.5271, 73.0173, -151.984
3.47945, -1, -36.6567, -6.5696, 27.2227, 13.5295, 72.9271, -152.212
3.4905, -1, -36.9101, -6.69887, 27.2735, 13.5329, 72.7919, -152.554
3.49546, -1, -36.9946, -6.74192, 27.2905, 13.5341, 72.7469, -152.668
3.50344, -1, -37.1635, -6.82808, 27.3245, 13.5363, 72.6567, -152.896
3.51149, -1, -37.3322, -6.91418, 27.3583, 13.5386, 72.5668, -153.124
3.51947, -1, -37.5005, -7.0002, 27.3922, 13.5409, 72.4771, -153.351
3.5275, -1, -37.6685, -7.08625, 27.4263, 13.5432, 72.387, -153.579
3.53549, -1, -37.8361, -7.17227, 27.4602, 13.5454, 72.2973, -153.806
3.54347, -1, -38.0036, -7.25821, 27.494, 13.5476, 72.2077, -154.034
3.55145, -1, -38.171, -7.34412, 27.528, 13.5499, 72.1178, -154.261
3.55949, -1, -38.3384, -7.42993, 27.5619, 13.5521, 72.0282, -154.488
3.56748, -1, -38.5056, -7.51563, 27.5957, 13.5543, 71.9386, -154.716
3.57544, -1, -38.6729, -7.60137, 27.6297, 13.5563, 71.8488, -154.943
3.58349, -1, -38.8402, -7.68709, 27.6636, 13.5583, 71.7592, -155.17
3.59147, -1, -39.0076, -7.77279, 27.6973, 13.5604, 71.6698, -155.397
3.59949, -1, -39.175, -7.85839, 27.7311, 13.5625, 71.5806, -155.624
3.60754, -1, -39.3424, -7.94406, 27.7651, 13.5645, 71.4911, -155.851
3.61549, -1, -39.5099, -8.02973, 27.7989, 13.5665, 71.4016, -156.077
3.62353, -1, -39.6776, -8.11528, 27.8325, 13.5684, 71.3127, -156.304
3.6316, -1, -39.8453, -8.20079, 27.8663, 13.5703, 71.2231, -156.53
3.63956, -1, -40.0129, -8.28629, 27.9001, 13.5723, 71.1338, -156.757
3.64756, -1, -40.1805, -8.37167, 27.9338, 13.5743, 71.0446, -156.983
3.65562, -1, -40.3478, -8.45706, 27.9676, 13.5763, 70.9551, -157.209
3.6635, -1, -40.515, -8.54247, 28.0014, 13.5782, 70.8659, -157.436
3.67146, -1, -40.6819, -8.62785, 28.035, 13.5802, 70.7766, -157.662
3.67955, -1, -40.8486, -8.71322, 28.0686, 13.5822, 70.6875, -157.887
3.68749, -1, -41.0151, -8.79851, 28.1024, 13.5842, 70.5984, -158.113
3.69566, -1, -41.1813, -8.88379, 28.1361, 13.5863, 70.5094, -158.339
3.70369, -1, -41.3475, -8.96896, 28.1696, 13.5883, 70.4204, -158.565
3.71167, -1, -41.5138, -9.05408, 28.2033, 13.5903, 70.331, -158.79
3.71986, -1, -41.6801, -9.1392, 28.237, 13.5923, 70.2419, -159.016
3.72779, -1, -41.8465, -9.22428, 28.2705, 13.5942, 70.1531, -159.241
3.73583, -1, -42.0129, -9.30926, 28.3042, 13.5963, 70.0639, -159.467
3.74407, -1, -42.1792, -9.39429, 28.3378, 13.5983, 69.9748, -159.692
3.75195, -1, -42.3455, -9.47939, 28.3713, 13.6004, 69.886, -159.917
3.75997, -1, -42.5117, -9.56436, 28.4049, 13.6024, 69.7968, -160.143
3.76855, -1, -42.6781, -9.64935, 28.4385, 13.6044, 69.708, -160.368
3.77599, -1, -42.7614, -9.73431, 28.4719, 13.6064, 69.6192, -160.593
3.78403, -1, -42.9279, -9.77676, 28.4886, 13.6085, 69.5305, -160.818
3.79216, -1, -43.0942, -9.86164, 28.5221, 13.6095, 69.4418, -161.043
3.79944, -1, -43.2603, -9.94658, 28.5556, 13.6116, 69.3975, -161.155
3.80744, -1, -43.4265, -10.0315, 28.5891, 13.6137, 69.3089, -161.38
3.81548, -1, -43.5924, -10.1164, 28.6226, 13.6158, 69.2201, -161.605
3.82344, -1, -43.7584, -10.2012, 28.6561, 13.6179, 69.1315, -161.829
3.83143, -1, -43.9242, -10.286, 28.6895, 13.6201, 69.043, -162.054
3.83948, -1, -44.0898, -10.3707, 28.7229, 13.6222, 68.9545, -162.278
3.84744, -1, -44.2552, -10.4554, 28.7564, 13.6244, 68.8659, -162.503
3.85543, -1, -44.4203, -10.5399, 28.7899, 13.6266, 68.7773, -162.727
3.86493, -1, -44.6681, -10.6667, 28.8399, 13.63, 68.6445, -163.063
3.87307, -1, -44.8334, -10.7511, 28.8734, 13.6321, 68.556, -163.287
3.87944, -1, -44.916, -10.7933, 28.8901, 13.6332, 68.5117, -163.399
3.88753, -1, -45.0814, -10.8778, 28.9235, 13.6355, 68.4235, -163.623
3.89543, -1, -45.2466, -10.9623, 28.9569, 13.6376, 68.3347, -163.847
3.90343, -1, -45.412, -11.0468, 28.9903, 13.6399, 68.2463, -164.071
3.91311, -1, -45.5772, -11.1313, 29.0235, 13.6433, 68.1141, -164.407
3.91943, -1, -45.7425, -11.2157, 29.0567, 13.6444, 68.0698, -164.519
3.92845, -1, -45.9074, -11.2999, 29.0901, 13.6467, 67.9814, -164.743
3.93554, -1, -46.0704, -11.3832, 29.1236, 13.649, 67.893, -164.966
3.94451, -1, -46.2297, -11.4642, 29.157, 13.6514, 67.8055, -165.189
3.95144, -1, -46.3836, -11.5414, 29.1907, 13.6538, 67.7189, -165.407
3.95949, -1, -46.5295, -11.6139, 29.2237, 13.656, 67.6353, -165.618
3.96746, -1, -46.6651, -11.6807, 29.2548, 13.6583, 67.5572, -165.817
3.97543, -1, -46.7875, -11.7403, 29.2829, 13.6604, 67.486, -165.996
3.98349, -1, -46.8942, -11.7928, 29.3072, 13.6623, 67.4247, -166.151
3.99143, -1, -46.9845, -11.8386, 29.3265, 13.6638, 67.3745, -166.279
3.99943, -1, -47.059, -11.8786, 29.3402, 13.6648, 67.3355, -166.376
4.0075, -1, -47.1184, -11.9117, 29.3492, 13.6654, 67.3074, -166.447
4.01543, -1, -47.1636, -11.9373, 29.3545, 13.6657, 67.2886, -166.494
4.02343, -1, -47.1963, -11.9559, 29.3571, 13.6658, 67.277, -166.523
4.03154, -1, -47.2187, -11.9684, 29.3583, 13.6659, 67.2705, -166.54
4.03943, -1, -47.2328, -11.9761, 29.3589, 13.666, 67.2672, -166.548
4.04744, -1, -47.2406, -11.9802, 29.3591, 13.666, 67.2656, -166.552
4.05549, 2, -47.2442, -11.9822, 29.3593, 13.6661, 67.2649, -166.554
4.06343, 2, -47.2448, -11.983, 29.3594, 13.6661, 67.2646, -166.555
4.07143, 2, -47.2446, -11.9833, 29.3594, 13.6662, 67.2644, -166.555
4.0795, 2, -47.2444, -11.9835, 29.3595, 13.6661, 67.2643, -166.555
4.08749, 2, -47.2445, -11.9835, 29.3595, 13.6661, 67.2643, -166.555
4.09543, 2, -47.2451, -11.9837, 29.3595, 13.6662, 67.2642, -166.556
4.10354, 2, -47.2462, -11.9841, 29.3595, 13.6661, 67.2642, -166.556
4.11147, 2, -47.2478, -11.9847, 29.3595, 13.6662, 67.2642, -166.556
4.11949, 2, -47.2496, -11.9856, 29.3595, 13.6661, 67.2642, -166.555
4.12758, 2, -47.251, -11.9865, 29.3595, 13.6661, 67.2643, -166.555
4.13552, 2, -47.2522, -11.9872, 29.3595, 13.6661, 67.2642, -166.555
4.14353, 2, -47.2528, -11.9877, 29.3595, 13.6661, 67.2643, -166.555
4.1516, 2, -47.2531, -11.988, 29.3596, 13.6662, 67.2642, -166.555
4.15953, 2, -47.2533, -11.9882, 29.3596, 13.6661, 67.2643, -166.555
4.1675, 2, -47.2533, -11.9882, 29.3596, 13.6662, 67.2643, -166.555
4.1755, 2, -47.2528, -11.9882, 29.3596, 13.6662, 67.2642, -166.555
4.18346, 2, -47.2523, -11.9881, 29.3596, 13.6662, 67.2642, -166.556
4.19146, 2, -47.2518, -11.9881, 29.3596, 13.6662, 67.2642, -166.555
4.19965, 2, -47.2516, -11.9881, 29.3596, 13.6661, 67.2642, -166.555
4.20805, 2, -47.2514, -11.9881, 29.3596, 13.6661, 67.2643, -166.555
4.21564, 2, -47.2515, -11.9883, 29.3596, 13.6661, 67.2643, -166.555
4.22376, 2, -47.2517, -11.9885, 29.3596, 13.6661, 67.2643, -166.555
4.23203, 2, -47.2521, -11.9889, 29.3596, 13.6661, 67.2643, -166.555
4.23982, 2, -47.2528, -11.9892, 29.3596, 13.6661, 67.2643, -166.555
4.24797, 2, -47.2532, -11.9894, 29.3596, 13.6661, 67.2644, -166.555
4.25661, 2, -47.2535, -11.9896, 29.3596, 13.6661, 67.2643, -166.555
4.26397, 2, -47.2535, -11.9896, 29.3596, 13.6661, 67.2644, -166.555
4.27253, 2, -47.2535, -11.9896, 29.3596, 13.6661, 67.2643, -166.555
4.28028, 2, -47.2534, -11.9896, 29.3596, 13.6661, 67.2643, -166.555
4.28801, 2, -47.2533, -11.9895, 29.3596, 13.6661, 67.2644, -166.555
4.29599, 2, -47.2528, -11.9895, 29.3596, 13.6661, 67.2644, -166.555
4.30444, 2, -47.2523, -11.9894, 29.3596, 13.6661, 67.2644, -166.555
4.31142, 2, -47.2522, -11.9894, 29.3596, 13.666, 67.2644, -166.555
4.31949, 2, -47.252, -11.9894, 29.3596, 13.6661, 67.2644, -166.555
4.32743, 2, -47.2519, -11.9895, 29.3596, 13.6661, 67.2643, -166.555
4.33542, 2, -47.2518, -11.9895, 29.3596, 13.666, 67.2644, -166.555
4.34347, 2, -47.2518, -11.9896, 29.3596, 13.666, 67.2644, -166.555
4.35142, 2, -47.2518, -11.9897, 29.3596, 13.666, 67.2643, -166.555
4.35941, 2, -47.2519, -11.9897, 29.3596, 13.666, 67.2643, -166.555
4.36887, 2, -47.2519, -11.9897, 29.3596, 13.666, 67.2644, -166.555
4.37541, 2, -47.2519, -11.9897, 29.3596, 13.666, 67.2644, -166.555
4.38342, 2, -47.2519, -11.9896, 29.3596, 13.6659, 67.2644, -166.555
4.39297, 2, -47.2518, -11.9895, 29.3596, 13.666, 67.2644, -166.555
4.4015, 2, -47.2517, -11.9895, 29.3596, 13.666, 67.2644, -166.555
4.40743, 2, -47.2517, -11.9894, 29.3596, 13.666, 67.2644, -166.555
4.41694, 2, -47.2516, -11.9894, 29.3596, 13.666, 67.2644, -166.555
4.42527, 2, -47.2513, -11.9894, 29.3596, 13.666, 67.2644, -166.555
4.43141, 2, -47.2513, -11.9895, 29.3596, 13.666, 67.2644, -166.555
4.43962, 2, -47.2512, -11.9895, 29.3596, 13.666, 67.2644, -166.555
4.44946, 2, -47.2511, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.45541, 2, -47.2511, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.46348, 2, -47.251, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.47142, 2, -47.251, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.47942, 2, -47.2509, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.48749, 2, -47.2509, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.49541, 2, -47.2508, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.50341, 2, -47.2507, -11.9893, 29.3596, 13.666, 67.2645, -166.555
4.51148, 2, -47.2506, -11.9893, 29.3596, 13.666, 67.2645, -166.555
4.51941, 2, -47.2505, -11.9893, 29.3596, 13.666, 67.2645, -166.555
4.52742, 2, -47.2504, -11.9892, 29.3596, 13.666, 67.2645, -166.555
4.53552, 2, -47.2503, -11.9892, 29.3596, 13.666, 67.2645, -166.555
4.54341, 2, -47.2503, -11.9892, 29.3596, 13.666, 67.2645, -166.555
4.55142, 2, -47.2502, -11.9892, 29.3596, 13.666, 67.2645, -166.555
4.55947, 2, -47.2501, -11.9892, 29.3596, 13.666, 67.2645, -166.555
4.56742, 2, -47.25, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.57541, 2, -47.2499, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.58348, 2, -47.2498, -11.9892, 29.3596, 13.666, 67.2645, -166.555
4.59141, 2, -47.2497, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.59941, 2, -47.2496, -11.9891, 29.3596, 13.666, 67.2646, -166.555
4.60753, 2, -47.2495, -11.9891, 29.3596, 13.666, 67.2646, -166.555
4.61544, 2, -47.2493, -11.989, 29.3596, 13.666, 67.2646, -166.555
4.62348, 2, -47.2492, -11.9889, 29.3596, 13.666, 67.2646, -166.555
4.63156, 2, -47.2491, -11.9889, 29.3596, 13.666, 67.2646, -166.555
4.63951, 2, -47.249, -11.9889, 29.3596, 13.666, 67.2646, -166.555
4.64752, 2, -47.2489, -11.9889, 29.3596, 13.6659, 67.2646, -166.555
4.65557, 2, -47.2489, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.66351, 2, -47.2488, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.67141, 2, -47.2487, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.67951, 2, -47.2486, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.68745, 2, -47.2486, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.69551, 2, -47.2485, -11.9889, 29.3596, 13.6659, 67.2648, -166.555
4.70359, 2, -47.2485, -11.9888, 29.3596, 13.6659, 67.2648, -166.555
4.71163, 2, -47.2484, -11.9887, 29.3596, 13.6659, 67.2648, -166.555
4.7197, 2, -47.2484, -11.9887, 29.3596, 13.6659, 67.2648, -166.555
4.72776, 2, -47.2483, -11.9886, 29.3596, 13.6658, 67.2648, -166.555
4.7358, 2, -47.2482, -11.9886, 29.3596, 13.6658, 67.2649, -166.555
4.74389, 2, -47.2481, -11.9886, 29.3596, 13.6658, 67.2649, -166.555
4.75249, 2, -47.2481, -11.9886, 29.3596, 13.6658, 67.265, -166.555
4.75995, 2, -47.2481, -11.9886, 29.3596, 13.6658, 67.2649, -166.555
4.76801, 2, -47.2481, -11.9886, 29.3596, 13.6658, 67.265, -166.555
4.77603, 2, -47.248, -11.9886, 29.3596, 13.6658, 67.2649, -166.555
4.78401, 2, -47.248, -11.9886, 29.3596, 13.6658, 67.2649, -166.555
4.79211, 2, -47.248, -11.9886, 29.3596, 13.6657, 67.2649, -166.554
4.79992, 2, -47.248, -11.9885, 29.3596, 13.6657, 67.2648, -166.554
4.80741, 2, -47.248, -11.9885, 29.3596, 13.6658, 67.2649, -166.554
4.81542, 2, -47.248, -11.9884, 29.3596, 13.6658, 67.2649, -166.554
4.82343, 2, -47.2479, -11.9883, 29.3596, 13.6657, 67.2649, -166.554
4.83139, 2, -47.2478, -11.9883, 29.3596, 13.6658, 67.265, -166.554
4.83943, 2, -47.2477, -11.9883, 29.3596, 13.6657, 67.265, -166.554
4.84743, 2, -47.2476, -11.9883, 29.3596, 13.6656, 67.265, -166.554
4.8554, 2, -47.2476, -11.9883, 29.3596, 13.6656, 67.265, -166.554
4.86342, 2, -47.2475, -11.9883, 29.3596, 13.6657, 67.265, -166.554
4.87152, 2, -47.2475, -11.9883, 29.3596, 13.6657, 67.265, -166.554
4.87941, 2, -47.2475, -11.9882, 29.3595, 13.6657, 67.265, -166.554
4.88743, 2, -47.2474, -11.9882, 29.3595, 13.6656, 67.265, -166.554
4.89697, 2, -47.2474, -11.9882, 29.3596, 13.6655, 67.265, -166.554
4.90502, 2, -47.2474, -11.9881, 29.3595, 13.6656, 67.265, -166.554
4.91142, 2, -47.2474, -11.9881, 29.3595, 13.6656, 67.265, -166.554
4.92094, 2, -47.2474, -11.9881, 29.3595, 13.6656, 67.265, -166.554
4.92841, 2, -47.2473, -11.988, 29.3595, 13.6655, 67.265, -166.554
4.93543, 2, -47.2472, -11.988, 29.3595, 13.6655, 67.265, -166.554
4.94441, 2, -47.2471, -11.9879, 29.3596, 13.6655, 67.265, -166.554
4.9514, 2, -47.247, -11.9879, 29.3596, 13.6655, 67.265, -166.554
4.95942, 2, -47.247, -11.9879, 29.3596, 13.6655, 67.265, -166.554
4.96746, 2, -47.2469, -11.9879, 29.3596, 13.6655, 67.265, -166.554
4.97539, 2, -47.2469, -11.9879, 29.3596, 13.6655, 67.265, -166.554
4.98342, 2, -47.2469, -11.9879, 29.3595, 13.6655, 67.265, -166.554
4.99143, 2, -47.2469, -11.9879, 29.3595, 13.6654, 67.265, -166.554
4.9994, 2, -47.2468, -11.9879, 29.3595, 13.6654, 67.265, -166.554
5.00743, 2, -47.2468, -11.9878, 29.3595, 13.6654, 67.265, -166.554
5.01543, 2, -47.2468, -11.9878, 29.3595, 13.6654, 67.265, -166.554
5.02339, 2, -47.2468, -11.9877, 29.3595, 13.6654, 67.265, -166.554
5.03142, 2, -47.2467, -11.9877, 29.3595, 13.6654, 67.265, -166.554
5.03948, 2, -47.2466, -11.9876, 29.3595, 13.6654, 67.265, -166.554
5.0474, 2, -47.2466, -11.9876, 29.3596, 13.6654, 67.265, -166.554
5.05672, 2, -47.2465, -11.9876, 29.3595, 13.6653, 67.265, -166.554
5.06343, 2, -47.2464, -11.9876, 29.3596, 13.6653, 67.265, -166.554
5.07139, 2, -47.2464, -11.9875, 29.3595, 13.6653, 67.265, -166.554
5.07943, 2, -47.2463, -11.9875, 29.3595, 13.6653, 67.265, -166.554
5.08745, 2, -47.2463, -11.9875, 29.3595, 13.6653, 67.265, -166.554
5.0954, 2, -47.2463, -11.9875, 29.3595, 13.6653, 67.265, -166.554
5.10342, 2, -47.2462, -11.9875, 29.3595, 13.6653, 67.265, -166.554
5.11159, 2, -47.2463, -11.9875, 29.3595, 13.6653, 67.265, -166.554
5.11947, 2, -47.2462, -11.9874, 29.3595, 13.6652, 67.265, -166.554
5.12751, 2, -47.2462, -11.9874, 29.3595, 13.6652, 67.2651, -166.554
5.13549, 4, -47.2461, -11.9873, 29.3595, 13.6652, 67.2651, -166.554
5.14349, 4, -47.2461, -11.9873, 29.3595, 13.6652, 67.2651, -166.554
5.15153, 4, -47.246, -11.9873, 29.3595, 13.6652, 67.2651, -166.554
5.15953, 4, -47.2459, -11.9873, 29.3595, 13.6651, 67.2651, -166.554
5.1675, 4, -47.2459, -11.9872, 29.3595, 13.6651, 67.2651, -166.554
5.17543, 4, -47.2458, -11.9872, 29.3596, 13.6651, 67.2651, -166.554
5.18347, 4, -47.2458, -11.9872, 29.3595, 13.6651, 67.2651, -166.554
5.19142, 4, -47.2458, -11.9872, 29.3595, 13.6651, 67.2652, -166.554
5.19949, 4, -47.2458, -11.9872, 29.3595, 13.6651, 67.2653, -166.554
5.20758, 4, -47.2457, -11.9872, 29.3595, 13.6651, 67.2653, -166.554
5.21558, 4, -47.2457, -11.9872, 29.3595, 13.665, 67.2653, -166.554
